epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
347,0.22424310445785522,5.683544158935547,6.554915e-05,0.4205029308795929,0.37080755829811096,0.19389832019805908,5.859235763549805,0.4475090801715851,0.3625691831111908
348,0.22540098428726196,5.683780670166016,6.545016e-05,0.4207710325717926,0.37144866585731506,0.1944391429424286,5.857603549957275,0.4476681351661682,0.3628554940223694
349,0.2238079309463501,5.684085845947266,6.535116e-05,0.420432984828949,0.37036073207855225,0.19440732896327972,5.855964183807373,0.44773176312446594,0.36298274993896484
350,0.2258361577987671,5.6766791343688965,6.525216e-05,0.4220571219921112,0.3722218871116638,0.19466182589530945,5.854309558868408,0.4478590190410614,0.3633008897304535
351,0.22506295144557953,5.676451206207275,6.5153166e-05,0.4225233793258667,0.3723306655883789,0.19482089579105377,5.852710723876953,0.44814532995224,0.36387351155281067
352,0.22660160064697266,5.674706935882568,6.505417e-05,0.42237961292266846,0.37263762950897217,0.19520264863967896,5.851096153259277,0.4486861228942871,0.3643188774585724
353,0.22626355290412903,5.677308082580566,6.495517e-05,0.4208526313304901,0.3724899888038635,0.19532990455627441,5.8495073318481445,0.44909968972206116,0.3647642731666565
354,0.2267375886440277,5.675406455993652,6.4856176e-05,0.42099252343177795,0.3723423182964325,0.19529809057712555,5.847883701324463,0.44929057359695435,0.3650505840778351
355,0.2276545614004135,5.66775369644165,6.475718e-05,0.4227060079574585,0.37319323420524597,0.19567984342575073,5.846268653869629,0.4493542015552521,0.3654323220252991
356,0.2277633547782898,5.669671058654785,6.465818e-05,0.42274874448776245,0.3735429346561432,0.19583889842033386,5.844667434692383,0.4497995674610138,0.36555957794189453
357,0.22880078852176666,5.662988185882568,6.4559186e-05,0.4242485463619232,0.3748950958251953,0.19622065126895905,5.8430633544921875,0.44992682337760925,0.36568683385849
358,0.22981490194797516,5.6629557609558105,6.446019e-05,0.4243612289428711,0.37484070658683777,0.1963479071855545,5.841468811035156,0.45008590817451477,0.3659413456916809
359,0.22843554615974426,5.666101932525635,6.436119e-05,0.42245733737945557,0.37328261137008667,0.19637972116470337,5.839860439300537,0.4506267011165619,0.3663867115974426
360,0.23150897026062012,5.652462959289551,6.4262196e-05,0.4263778030872345,0.37706318497657776,0.19666603207588196,5.838226318359375,0.4511357247829437,0.36683210730552673
361,0.2282140702009201,5.6674346923828125,6.41632e-05,0.42248064279556274,0.37375664710998535,0.19695234298706055,5.836699485778809,0.45104026794433594,0.36727747321128845
362,0.23056867718696594,5.657595634460449,6.40642e-05,0.4241786003112793,0.3758509159088135,0.1973659098148346,5.835127830505371,0.4512629508972168,0.3675001561641693
363,0.23002471029758453,5.654249668121338,6.3965206e-05,0.42431071400642395,0.3752991855144501,0.19774766266345978,5.833540439605713,0.4516447186470032,0.36781829595565796
364,0.2291310429573059,5.6552934646606445,6.386621e-05,0.4248430132865906,0.3759908080101013,0.19803397357463837,5.832027435302734,0.45202645659446716,0.36794552206993103
365,0.23044434189796448,5.655357837677002,6.376721e-05,0.4243534505367279,0.3754429519176483,0.19847935438156128,5.830483436584473,0.45240822434425354,0.36820003390312195
366,0.23064249753952026,5.653605937957764,6.3668216e-05,0.4256589710712433,0.3763871192932129,0.19889292120933533,5.828963279724121,0.4528854191303253,0.3686772286891937
367,0.23200242221355438,5.649629592895508,6.356922e-05,0.42560845613479614,0.3769077658653259,0.19908379018306732,5.827415466308594,0.4531081020832062,0.3689953684806824
368,0.23330406844615936,5.644595146179199,6.347022e-05,0.42669638991355896,0.37825992703437805,0.19921104609966278,5.825838088989258,0.4532671570777893,0.36937710642814636
369,0.2332574427127838,5.645746231079102,6.3371226e-05,0.42652544379234314,0.3778364062309265,0.19949735701084137,5.8243184089660645,0.4534580409526825,0.3695043623447418
370,0.23194803297519684,5.644772052764893,6.327223e-05,0.42596593499183655,0.3776848614215851,0.19972005486488342,5.822822093963623,0.4538397789001465,0.3697906732559204
371,0.23330406844615936,5.6449079513549805,6.317323e-05,0.4264049828052521,0.3784036934375763,0.19997455179691315,5.821329116821289,0.45422154664993286,0.37023603916168213
372,0.2341044694185257,5.638882160186768,6.3074236e-05,0.42718207836151123,0.37928181886672974,0.20006999373435974,5.819790840148926,0.4547305405139923,0.37039512395858765
373,0.2348271757364273,5.635632514953613,6.297524e-05,0.42781931161880493,0.3796664774417877,0.20045174658298492,5.818267822265625,0.4549850523471832,0.37058597803115845
374,0.23537114262580872,5.639181137084961,6.287624e-05,0.4267624616622925,0.37855520844459534,0.20064261555671692,5.816769599914551,0.4552713632583618,0.3708723187446594
375,0.2334478199481964,5.641286373138428,6.2777246e-05,0.42598146200180054,0.37825605273246765,0.20080168545246124,5.815267562866211,0.4556531012058258,0.37112680077552795
376,0.2348310649394989,5.632835388183594,6.267825e-05,0.4280174672603607,0.37998509407043457,0.20080168545246124,5.813766002655029,0.45558950304985046,0.37131768465042114
377,0.23572471737861633,5.631654739379883,6.257925e-05,0.4281418025493622,0.37991124391555786,0.20127886533737183,5.812276363372803,0.4559076130390167,0.37166762351989746
378,0.23608995974063873,5.6329803466796875,6.2480256e-05,0.426859587430954,0.37946832180023193,0.20150156319141388,5.810786247253418,0.4563848078250885,0.37220844626426697
379,0.23683208227157593,5.627645492553711,6.238126e-05,0.4291403889656067,0.3812284469604492,0.20159699022769928,5.809320449829102,0.45670294761657715,0.37249475717544556
380,0.23610550165176392,5.629786014556885,6.228226e-05,0.42778435349464417,0.3804435729980469,0.20162880420684814,5.807852745056152,0.456925630569458,0.3726538121700287
381,0.23679710924625397,5.627526760101318,6.2183266e-05,0.4282195270061493,0.3807699382305145,0.2015651911497116,5.806393146514893,0.45705288648605347,0.3729083240032196
382,0.23653678596019745,5.625723838806152,6.208427e-05,0.4281107187271118,0.38065725564956665,0.20181968808174133,5.804932117462158,0.4575618803501129,0.3728446960449219
383,0.23653289675712585,5.63060998916626,6.198527e-05,0.4265565276145935,0.3794955015182495,0.2019469290971756,5.803483963012695,0.4575936794281006,0.37332189083099365
384,0.23771020770072937,5.622374534606934,6.1886276e-05,0.4285070300102234,0.3813333511352539,0.20207418501377106,5.802006244659424,0.4576573073863983,0.3734491169452667
385,0.23681265115737915,5.625267028808594,6.178728e-05,0.42798638343811035,0.3809797763824463,0.20220144093036652,5.800565242767334,0.45791181921958923,0.37370362877845764
386,0.2384134829044342,5.623421669006348,6.168828e-05,0.42827001214027405,0.380894273519516,0.20220144093036652,5.799124240875244,0.45807087421417236,0.37395814061164856
387,0.2390623539686203,5.61610746383667,6.1589286e-05,0.4295172691345215,0.38266217708587646,0.20236049592494965,5.797671318054199,0.4584208130836487,0.37414902448654175
388,0.23836685717105865,5.6225152015686035,6.149029e-05,0.42753177881240845,0.38047465682029724,0.20271043479442596,5.7962260246276855,0.458389014005661,0.37462618947029114
389,0.23929937183856964,5.614509105682373,6.139129e-05,0.4299796521663666,0.3824601471424103,0.2028695046901703,5.794832229614258,0.45889800786972046,0.3749125003814697
390,0.23872819542884827,5.620791435241699,6.1292296e-05,0.4279669523239136,0.38183847069740295,0.2031240016222,5.793427467346191,0.4590570628643036,0.37542152404785156
391,0.23890693485736847,5.614531993865967,6.11933e-05,0.42957165837287903,0.3824407160282135,0.2032194435596466,5.791997909545898,0.4594070017337799,0.3757714629173279
392,0.24011531472206116,5.615011215209961,6.10943e-05,0.4287945628166199,0.38265830278396606,0.20347394049167633,5.790581226348877,0.4595024585723877,0.3758350908756256
393,0.23974619805812836,5.6087965965271,6.0995302e-05,0.4302671551704407,0.38378897309303284,0.2035057544708252,5.789173126220703,0.46010687947273254,0.37643951177597046
394,0.23996378481388092,5.6126484870910645,6.0896302e-05,0.4293152093887329,0.3825611472129822,0.20379206538200378,5.787810325622559,0.46039319038391113,0.3766940236091614
395,0.24276910722255707,5.603024959564209,6.07973e-05,0.4318135976791382,0.38551801443099976,0.2041420191526413,5.786389350891113,0.4608067572116852,0.3772348463535309
396,0.240262970328331,5.612863540649414,6.06983e-05,0.4283904731273651,0.38219204545021057,0.20439651608467102,5.784996032714844,0.4609658420085907,0.3773302733898163
397,0.24313822388648987,5.603670120239258,6.05993e-05,0.43137842416763306,0.38498181104660034,0.20446014404296875,5.783585071563721,0.46112489700317383,0.3774257302284241
398,0.24138587713241577,5.605955123901367,6.05003e-05,0.4304070472717285,0.38384726643562317,0.20461919903755188,5.782211780548096,0.4615066349506378,0.3777756690979004
399,0.2436588853597641,5.598109722137451,6.04013e-05,0.4323342442512512,0.38636893033981323,0.20493732392787933,5.780818939208984,0.4614430367946625,0.3781256079673767
400,0.24177442491054535,5.605861663818359,6.03023e-05,0.4295794367790222,0.38377732038497925,0.2051600217819214,5.7794318199157715,0.46157026290893555,0.37828466296195984
401,0.24252821505069733,5.600642681121826,6.02033e-05,0.43146777153015137,0.3847642242908478,0.20528726279735565,5.7780585289001465,0.46172934770584106,0.37838008999824524
402,0.24297115206718445,5.595844745635986,6.01043e-05,0.4322565495967865,0.38589489459991455,0.20538270473480225,5.77670431137085,0.46201565861701965,0.37892091274261475
403,0.2442999929189682,5.594749450683594,6.00053e-05,0.43240419030189514,0.3856540024280548,0.20566901564598083,5.77532958984375,0.46211108565330505,0.3792390525341034
404,0.24373270571231842,5.594226360321045,5.99063e-05,0.432711124420166,0.38596484065055847,0.20582808554172516,5.773942947387695,0.46220654249191284,0.3794935345649719
405,0.24554723501205444,5.591268539428711,5.98073e-05,0.43247801065444946,0.38700616359710693,0.2057962715625763,5.7725701332092285,0.46239739656448364,0.379525363445282
406,0.24518588185310364,5.586546421051025,5.9708298e-05,0.4345528483390808,0.3884398937225342,0.20605076849460602,5.7712202072143555,0.46255648136138916,0.37974804639816284
407,0.24463802576065063,5.590038299560547,5.9609298e-05,0.4325984716415405,0.38655543327331543,0.2063370943069458,5.769901275634766,0.46277916431427,0.38000255823135376
408,0.2458541840314865,5.586799144744873,5.9510297e-05,0.4333716630935669,0.38744908571243286,0.20659159123897552,5.768533229827881,0.4629700183868408,0.3804160952568054
409,0.24562105536460876,5.587111949920654,5.9411297e-05,0.4328238070011139,0.38719266653060913,0.2067188322544098,5.76719331741333,0.46322453022003174,0.3807024359703064
410,0.24639426171779633,5.581358432769775,5.9312297e-05,0.43452176451683044,0.38884398341178894,0.2069733440876007,5.76586389541626,0.46338358521461487,0.3808932900428772
411,0.24627381563186646,5.585916042327881,5.9213296e-05,0.4327966272830963,0.38719266653060913,0.20722784101963043,5.764519214630127,0.46366992592811584,0.3810841739177704
412,0.24619610607624054,5.586150169372559,5.9114296e-05,0.4331074655056,0.3875112533569336,0.20751415193080902,5.7631940841674805,0.4636380970478058,0.3812750577926636
413,0.24667401611804962,5.580726623535156,5.9015296e-05,0.4331929385662079,0.38799306750297546,0.20776866376399994,5.7618489265441895,0.4637017250061035,0.38149774074554443
414,0.2477036714553833,5.574207305908203,5.8916296e-05,0.43451011180877686,0.3890460431575775,0.20776866376399994,5.760513782501221,0.4639880359172821,0.38194310665130615
415,0.24728016555309296,5.583401679992676,5.8817295e-05,0.43303751945495605,0.38763558864593506,0.20792771875858307,5.759213447570801,0.4643379747867584,0.38203856348991394
416,0.2485312819480896,5.577350616455078,5.8718295e-05,0.43433916568756104,0.3888750672340393,0.20815041661262512,5.757888317108154,0.4645606577396393,0.38222944736480713
417,0.24731901288032532,5.579904079437256,5.8619295e-05,0.4329831302165985,0.3872314989566803,0.20846854150295258,5.756589412689209,0.46475154161453247,0.38229304552078247
418,0.24812330305576324,5.577812671661377,5.8520294e-05,0.4339428246021271,0.3883388638496399,0.20859578251838684,5.755289554595947,0.4650060534477234,0.3825475573539734
419,0.24874110519886017,5.569809436798096,5.8421294e-05,0.43565633893013,0.39001742005348206,0.20856396853923798,5.753983497619629,0.4651969075202942,0.38286569714546204
420,0.24938608705997467,5.567440032958984,5.8322294e-05,0.43617698550224304,0.390829473733902,0.20850035548210144,5.752695083618164,0.4651969075202942,0.38312017917633057
421,0.2492539882659912,5.565366268157959,5.8223293e-05,0.43615755438804626,0.3909771144390106,0.20859578251838684,5.751415252685547,0.46596041321754456,0.3837564289569855
422,0.24968916177749634,5.569579124450684,5.8124293e-05,0.43470051884651184,0.3898930847644806,0.20869122445583344,5.750121593475342,0.46605587005615234,0.3838200569152832
423,0.24966196715831757,5.565221309661865,5.8025293e-05,0.4358234107494354,0.39021944999694824,0.20910479128360748,5.748858451843262,0.4660240411758423,0.38413819670677185
424,0.2509908080101013,5.5609235763549805,5.7926292e-05,0.43607208132743835,0.39140841364860535,0.20920023322105408,5.74754524230957,0.4664694368839264,0.384297251701355
425,0.25059059262275696,5.562990665435791,5.7827292e-05,0.4360332190990448,0.3915482759475708,0.2092638611793518,5.74624490737915,0.46669211983680725,0.38461539149284363
426,0.2501942813396454,5.568060398101807,5.772829e-05,0.43414488434791565,0.3899863362312317,0.20932747423648834,5.744963645935059,0.4669148027896881,0.3846471905708313
427,0.25051677227020264,5.557034492492676,5.762929e-05,0.4371988773345947,0.39259737730026245,0.20958198606967926,5.7436842918396,0.46716931462287903,0.38515621423721313
428,0.2502953112125397,5.562779426574707,5.753029e-05,0.4362352788448334,0.3906157612800598,0.2099001109600067,5.742430210113525,0.46732836961746216,0.38515621423721313
429,0.25087422132492065,5.559220790863037,5.743129e-05,0.43616145849227905,0.3910742700099945,0.2099955528974533,5.741160869598389,0.46742379665374756,0.38525164127349854
430,0.2506605386734009,5.56187629699707,5.733229e-05,0.4354581832885742,0.39075952768325806,0.21021823585033417,5.739908218383789,0.46780556440353394,0.38534706830978394
431,0.25180676579475403,5.559185981750488,5.723329e-05,0.435835063457489,0.39140063524246216,0.2104727327823639,5.738664627075195,0.46806007623672485,0.3857288360595703
432,0.2531083822250366,5.552373886108398,5.713429e-05,0.43802258372306824,0.39351823925971985,0.21063180267810822,5.737417697906494,0.4681236743927002,0.38588789105415344
433,0.25383108854293823,5.548544406890869,5.703529e-05,0.4380459189414978,0.393362820148468,0.21050454676151276,5.736166477203369,0.4681873023509979,0.38598331809043884
434,0.2518339455127716,5.5540876388549805,5.693629e-05,0.43633630871772766,0.3919135332107544,0.21069543063640594,5.734926223754883,0.46834638714790344,0.3862060308456421
435,0.25352025032043457,5.549726963043213,5.683729e-05,0.4379332363605499,0.39313358068466187,0.21075904369354248,5.733684539794922,0.4685690701007843,0.38623782992362976
436,0.25336870551109314,5.550175189971924,5.673829e-05,0.4372416138648987,0.39288100600242615,0.21104536950588226,5.7324652671813965,0.46872812509536743,0.3867468237876892
437,0.25317445397377014,5.550143241882324,5.663929e-05,0.43691524863243103,0.3926478922367096,0.21114079654216766,5.731245994567871,0.46888718008995056,0.3871285915374756
438,0.25372618436813354,5.550447940826416,5.6540288e-05,0.43719109892845154,0.3926439881324768,0.21142712235450745,5.730039596557617,0.4691416919231415,0.38725584745407104
439,0.25425073504447937,5.539831161499023,5.6441288e-05,0.4390716850757599,0.39460617303848267,0.21161799132823944,5.72880744934082,0.4691098928451538,0.3873830735683441
440,0.2550317049026489,5.539982795715332,5.6342287e-05,0.43918436765670776,0.3947693705558777,0.2115543633699417,5.727578639984131,0.4692053198814392,0.38760578632354736
441,0.2551560401916504,5.544100761413574,5.6243287e-05,0.4374048113822937,0.3934638202190399,0.2116498053073883,5.72636079788208,0.4694598317146301,0.38779664039611816
442,0.2545032799243927,5.542672157287598,5.6144287e-05,0.4380730986595154,0.3931180238723755,0.21171343326568604,5.725152969360352,0.4696506857872009,0.38808298110961914
443,0.2557660639286041,5.543939590454102,5.6045286e-05,0.43771952390670776,0.3938329517841339,0.21180887520313263,5.7239508628845215,0.4698415696620941,0.3877330422401428
444,0.2548646330833435,5.543065071105957,5.5946286e-05,0.43753692507743835,0.39388734102249146,0.2120315581560135,5.722760200500488,0.47009608149528503,0.3881147801876068
445,0.25456544756889343,5.54203987121582,5.5847286e-05,0.4378516376018524,0.393378347158432,0.21222242712974548,5.721586227416992,0.4700324535369873,0.38827383518218994
446,0.25428956747055054,5.543732643127441,5.5748285e-05,0.4374009072780609,0.39359593391418457,0.2123814970254898,5.720411777496338,0.47025513648986816,0.3885919749736786
447,0.2559991776943207,5.536743640899658,5.5649285e-05,0.4391765892505646,0.39518511295318604,0.21234968304634094,5.7192158699035645,0.47035056352615356,0.38856014609336853
448,0.2565975487232208,5.536223888397217,5.5550285e-05,0.4380653500556946,0.3946450352668762,0.21250875294208527,5.718017101287842,0.47044602036476135,0.38881465792655945
449,0.2566014528274536,5.536340236663818,5.5451284e-05,0.437863290309906,0.39417487382888794,0.21263599395751953,5.71683406829834,0.47082775831222534,0.38871923089027405
450,0.25747567415237427,5.529922008514404,5.5352284e-05,0.44065308570861816,0.3969452381134033,0.21273143589496613,5.715659141540527,0.47092321515083313,0.38935548067092896
451,0.25750675797462463,5.528996467590332,5.5253284e-05,0.4404199421405792,0.39671599864959717,0.21289050579071045,5.714498996734619,0.4712413251399994,0.3893236517906189
452,0.2563566565513611,5.535582065582275,5.5154283e-05,0.43792545795440674,0.3942759037017822,0.21301774680614471,5.713353633880615,0.4713049530982971,0.3896735906600952
453,0.25803518295288086,5.524507522583008,5.5055283e-05,0.44031503796577454,0.39635464549064636,0.2131131887435913,5.712191581726074,0.4716867208480835,0.38973721861839294
454,0.2580040991306305,5.528602123260498,5.4956283e-05,0.4390794634819031,0.3951229453086853,0.2133040726184845,5.71103048324585,0.47171851992607117,0.39008715748786926
455,0.25942617654800415,5.519313812255859,5.4857283e-05,0.44157782196998596,0.397597998380661,0.21346312761306763,5.7098565101623535,0.4720366597175598,0.3900553584098816
456,0.25914254784584045,5.522457122802734,5.4758282e-05,0.4405248463153839,0.3974037170410156,0.21378125250339508,5.708687782287598,0.4720684587955475,0.39018261432647705
457,0.25802740454673767,5.51962947845459,5.4659282e-05,0.44111934304237366,0.3969724178314209,0.214035764336586,5.707557201385498,0.4724183976650238,0.39018261432647705
458,0.2592979669570923,5.518228530883789,5.456028e-05,0.4412436783313751,0.3977029025554657,0.21406756341457367,5.706425189971924,0.47257745265960693,0.39046892523765564
459,0.25987690687179565,5.52186918258667,5.446128e-05,0.44094449281692505,0.3976096510887146,0.21409937739372253,5.705280303955078,0.4728637635707855,0.39072340726852417
460,0.2593834400177002,5.521227836608887,5.436228e-05,0.43994590640068054,0.3966732323169708,0.21429026126861572,5.70412015914917,0.47302284836769104,0.39075523614883423
461,0.25867241621017456,5.523261547088623,5.426328e-05,0.43946412205696106,0.39645564556121826,0.21441750228405,5.702989101409912,0.47308647632598877,0.3911369740962982
462,0.2603898048400879,5.5175042152404785,5.416428e-05,0.44133302569389343,0.3981536030769348,0.21444931626319885,5.70186710357666,0.47321373224258423,0.39129605889320374
463,0.2603664696216583,5.5165181159973145,5.406528e-05,0.4410960078239441,0.39728716015815735,0.21460838615894318,5.700749397277832,0.47330915927886963,0.3915187418460846
464,0.2593057453632355,5.517618179321289,5.396628e-05,0.44068804383277893,0.3974969685077667,0.21479925513267517,5.699648380279541,0.4734364151954651,0.39183685183525085
465,0.26172640919685364,5.510505199432373,5.386728e-05,0.4422849714756012,0.39895403385162354,0.2149583250284195,5.698537349700928,0.47365909814834595,0.3920913636684418
466,0.2594844698905945,5.517256736755371,5.376828e-05,0.440070241689682,0.39671599864959717,0.2149583250284195,5.697421073913574,0.4736908972263336,0.3920913636684418
467,0.26117077469825745,5.515429496765137,5.366928e-05,0.4408123791217804,0.39764073491096497,0.2149583250284195,5.696311950683594,0.4737227261066437,0.3922504186630249
468,0.26136505603790283,5.511102199554443,5.357028e-05,0.4410843551158905,0.3978816270828247,0.21527644991874695,5.695209503173828,0.47375452518463135,0.39231404662132263
469,0.26072394847869873,5.514873027801514,5.3471278e-05,0.4399109482765198,0.3973337709903717,0.2153082638978958,5.694115161895752,0.47394540905952454,0.3925049304962158
470,0.26238304376602173,5.503125190734863,5.3372278e-05,0.4423860013484955,0.3996184468269348,0.21534007787704468,5.693002700805664,0.4742635488510132,0.3926003575325012
471,0.2612290680408478,5.513384819030762,5.3273277e-05,0.4400003254413605,0.39757856726646423,0.21553094685077667,5.691932678222656,0.47458165884017944,0.39282307028770447
472,0.26242968440055847,5.503174781799316,5.3174277e-05,0.44287556409835815,0.3996534049510956,0.21565820276737213,5.69083833694458,0.4746452867984772,0.39285486936569214
473,0.262114942073822,5.50800085067749,5.3075277e-05,0.44158947467803955,0.398530513048172,0.21600814163684845,5.689746856689453,0.47483617067337036,0.3931411802768707
474,0.2627832591533661,5.502161026000977,5.2976276e-05,0.4427201449871063,0.4001119136810303,0.21600814163684845,5.688652038574219,0.4748997986316681,0.3932684361934662
475,0.2638867199420929,5.500486373901367,5.2877276e-05,0.4434778094291687,0.40067529678344727,0.21619902551174164,5.687575817108154,0.47486796975135803,0.3934274911880493
476,0.2627560496330261,5.502549648284912,5.2778276e-05,0.44233936071395874,0.3995251953601837,0.21638989448547363,5.686485290527344,0.47521790862083435,0.39349111914634705
477,0.26392170786857605,5.497076988220215,5.2679276e-05,0.44368764758110046,0.4012814462184906,0.21638989448547363,5.685396671295166,0.47531336545944214,0.3936501741409302
478,0.26402270793914795,5.494963645935059,5.2580275e-05,0.4439091086387634,0.40080350637435913,0.21654896438121796,5.684311389923096,0.47540879249572754,0.39374563097953796
479,0.26372355222702026,5.498761177062988,5.2481275e-05,0.4426268935203552,0.40032950043678284,0.21680346131324768,5.683258533477783,0.4755996763706207,0.39403194189071655
480,0.2634942829608917,5.498175621032715,5.2382275e-05,0.44243261218070984,0.39959514141082764,0.21699433028697968,5.682162284851074,0.4756314754486084,0.3939683139324188
481,0.26326504349708557,5.490601062774658,5.2283274e-05,0.44417333602905273,0.40198859572410583,0.21712158620357513,5.6810760498046875,0.4758223593235016,0.3940955698490143
482,0.26622578501701355,5.49102783203125,5.2184274e-05,0.4437731206417084,0.40140965580940247,0.217153400182724,5.680007457733154,0.475917786359787,0.39422282576560974
483,0.2657284438610077,5.490514755249023,5.2085274e-05,0.44443753361701965,0.4018176198005676,0.21750333905220032,5.678937911987305,0.47623592615127563,0.3943500816822052
484,0.2655264139175415,5.490964412689209,5.1986273e-05,0.4442937672138214,0.40143296122550964,0.2175987809896469,5.6778764724731445,0.4762040972709656,0.39466819167137146
485,0.2657323479652405,5.487539768218994,5.1887273e-05,0.4442121684551239,0.40197694301605225,0.2175987809896469,5.676803112030029,0.47633135318756104,0.39457276463508606
486,0.2661908268928528,5.488242149353027,5.1788273e-05,0.4437381625175476,0.4010832607746124,0.21775783598423004,5.675751686096191,0.47668129205703735,0.3948908746242523
487,0.2660004496574402,5.489855766296387,5.1689272e-05,0.4442121684551239,0.40197303891181946,0.2180759757757187,5.674727439880371,0.47687217593193054,0.3948908746242523
488,0.2655419409275055,5.490540981292725,5.1590272e-05,0.4431864023208618,0.4010133445262909,0.21813958883285522,5.673705101013184,0.47706305980682373,0.3949227035045624
489,0.2654292583465576,5.490914821624756,5.149127e-05,0.44261524081230164,0.4006325602531433,0.21820321679115295,5.672698497772217,0.4772539436817169,0.39520901441574097
490,0.2653515636920929,5.488633632659912,5.139227e-05,0.44221892952919006,0.40048879384994507,0.2181714028120041,5.671677589416504,0.4774447977542877,0.39549532532691956
491,0.26594603061676025,5.489031791687012,5.129327e-05,0.4431980550289154,0.4008151888847351,0.21839410066604614,5.67067289352417,0.4777311086654663,0.3957180082798004
492,0.2672088146209717,5.479730129241943,5.119427e-05,0.44583630561828613,0.403476744890213,0.21826684474945068,5.669625759124756,0.47785836458206177,0.3957180082798004
493,0.2675779461860657,5.481295585632324,5.109527e-05,0.4444064497947693,0.40252479910850525,0.21868041157722473,5.668576717376709,0.47795382142066956,0.39578163623809814
494,0.2658994197845459,5.48342752456665,5.099627e-05,0.4438275098800659,0.4013086259365082,0.2188076674938202,5.667542457580566,0.4778901934623718,0.39578163623809814
495,0.26760125160217285,5.47770881652832,5.089727e-05,0.4456575810909271,0.4032241702079773,0.21887128055095673,5.666534900665283,0.47814467549324036,0.3958452641963959
496,0.26789265871047974,5.477038383483887,5.079827e-05,0.4454166889190674,0.4029249846935272,0.2191576063632965,5.665529727935791,0.47814467549324036,0.3960997760295868
497,0.26689019799232483,5.481341361999512,5.069927e-05,0.4438663721084595,0.40161946415901184,0.21938028931617737,5.6645121574401855,0.4783673584461212,0.396004319190979
498,0.2664511501789093,5.485482692718506,5.060027e-05,0.44287946820259094,0.40088123083114624,0.2193484753370285,5.663509845733643,0.47833555936813354,0.39622700214385986
499,0.2685493230819702,5.474353313446045,5.050127e-05,0.4456770122051239,0.4041333794593811,0.21928484737873077,5.662506103515625,0.4783991873264313,0.3964497148990631
500,0.2689223289489746,5.474277019500732,5.040227e-05,0.4456575810909271,0.40335240960121155,0.2194439172744751,5.6615142822265625,0.47868549823760986,0.39641788601875305
501,0.26797038316726685,5.474269866943359,5.0303268e-05,0.44490379095077515,0.4028239846229553,0.2197302281856537,5.660527229309082,0.4788127541542053,0.39676782488822937
502,0.26825013756752014,5.4752702713012695,5.0204268e-05,0.4449465274810791,0.40261027216911316,0.21995291113853455,5.659550666809082,0.478844553232193,0.39686328172683716
503,0.2687319219112396,5.471555233001709,5.0105267e-05,0.4454866051673889,0.40373316407203674,0.22008016705513,5.658555507659912,0.4792899489402771,0.397085964679718
504,0.2687669098377228,5.468772888183594,5.0006267e-05,0.4462403953075409,0.40445977449417114,0.2201756089925766,5.65755558013916,0.4794808030128479,0.3972768485546112
505,0.2689300775527954,5.47379732131958,4.9907267e-05,0.44506311416625977,0.403134822845459,0.22004835307598114,5.656596660614014,0.47970351576805115,0.3975631594657898
506,0.26962170004844666,5.4715447425842285,4.9808266e-05,0.44518744945526123,0.40327468514442444,0.22033466398715973,5.655638694763184,0.4796716868877411,0.3978176414966583
507,0.2700141370296478,5.4658637046813965,4.9709266e-05,0.4465862214565277,0.4047822654247284,0.2204619199037552,5.654664516448975,0.47979894280433655,0.3980403244495392
508,0.269652783870697,5.472175598144531,4.9610266e-05,0.44481831789016724,0.40362051129341125,0.22049373388290405,5.653701305389404,0.479926198720932,0.3980403244495392
509,0.2695556581020355,5.46827507019043,4.9511265e-05,0.4458790421485901,0.4041139483451843,0.22084367275238037,5.652747631072998,0.4800216257572174,0.39807215332984924
510,0.27118757367134094,5.4619140625,4.9412265e-05,0.4477013349533081,0.4054155945777893,0.22087548673152924,5.651752948760986,0.4800216257572174,0.39835846424102783
511,0.2698509395122528,5.464775562286377,4.9313265e-05,0.4464385509490967,0.4045996367931366,0.22074823081493378,5.650780200958252,0.4802761375904083,0.39832666516304016
512,0.27107876539230347,5.465531349182129,4.9214264e-05,0.44635307788848877,0.40463459491729736,0.22103454172611237,5.649823188781738,0.4803715646266937,0.39845389127731323
513,0.27154502272605896,5.45971155166626,4.9115264e-05,0.44708743691444397,0.40563705563545227,0.22125723958015442,5.648860931396484,0.4802761375904083,0.3983902633190155
514,0.27027058601379395,5.46109676361084,4.9016264e-05,0.4463919401168823,0.4041217267513275,0.22116179764270782,5.647900104522705,0.4804033935070038,0.39851751923561096
515,0.2705114781856537,5.463797569274902,4.8917263e-05,0.4460616707801819,0.404972642660141,0.221352681517601,5.646976947784424,0.4806578755378723,0.3988356590270996
516,0.27220168709754944,5.458924293518066,4.8818263e-05,0.447060227394104,0.4054428040981293,0.22128905355930328,5.646036624908447,0.48072150349617004,0.39899471402168274
517,0.27109819650650024,5.457225322723389,4.8719263e-05,0.44699805974960327,0.4060489237308502,0.22170262038707733,5.645092010498047,0.48072150349617004,0.39905834197998047
518,0.27184420824050903,5.453307151794434,4.8620263e-05,0.44768190383911133,0.40582355856895447,0.22186167538166046,5.644132137298584,0.48091238737106323,0.3991855978965759
519,0.27238428592681885,5.449902057647705,4.8521262e-05,0.4479810893535614,0.4068065881729126,0.22195711731910706,5.643185615539551,0.48091238737106323,0.39928102493286133
