epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
494,1.429998517036438,5.099627e-05,0.09526632726192474,0.18211887776851654,0.6903740763664246,0.9526312947273254,0.9106688499450684,1.427734375,0.09533414244651794,0.1830798089504242,0.7013331055641174,0.953255832195282,0.9152281880378723
495,1.4331499338150024,5.089727e-05,0.09512585401535034,0.1818145215511322,0.6896610260009766,0.9512584209442139,0.909051239490509,1.42578125,0.09534268081188202,0.18309691548347473,0.7015894651412964,0.9534267783164978,0.9154845476150513
496,1.4242721796035767,5.079827e-05,0.09525036066770554,0.18214654922485352,0.6920555233955383,0.9524716734886169,0.9106156826019287,1.42578125,0.09532558172941208,0.18306274712085724,0.7009912729263306,0.953255832195282,0.9154845476150513
497,1.425071358680725,5.069927e-05,0.0952514186501503,0.18205717206001282,0.6920981407165527,0.9525142312049866,0.9102005958557129,1.4243165254592896,0.09533414244651794,0.18314819037914276,0.7012476325035095,0.953255832195282,0.9157409071922302
498,1.4276020526885986,5.060027e-05,0.09520140290260315,0.1821359097957611,0.6913105845451355,0.9520353078842163,0.9106901288032532,1.423828125,0.09532558172941208,0.1831652671098709,0.7022731304168701,0.953255832195282,0.9156554341316223
499,1.4228965044021606,5.050127e-05,0.09534402191638947,0.1820635348558426,0.6924280524253845,0.9533869028091431,0.9103070497512817,1.4233397245407104,0.09529994428157806,0.1831652671098709,0.7017604112625122,0.952999472618103,0.9157409071922302
500,1.4252933263778687,5.040227e-05,0.09531421214342117,0.18214228749275208,0.6906827092170715,0.9531102180480957,0.9106688499450684,1.4223634004592896,0.09529141336679459,0.1831652671098709,0.7019312977790833,0.952999472618103,0.9155699610710144
501,1.4232068061828613,5.0303268e-05,0.0952971801161766,0.1821954846382141,0.6905018091201782,0.952982485294342,0.9110945463180542,1.4213865995407104,0.09532558172941208,0.18318237364292145,0.7014185786247253,0.9531704187393188,0.9157409071922302
502,1.4241833686828613,5.0204268e-05,0.09530570358037949,0.18206991255283356,0.6902357339859009,0.9530889391899109,0.9103602170944214,1.4204102754592896,0.09533414244651794,0.18321654200553894,0.7019312977790833,0.9533413052558899,0.9159972667694092
503,1.4236953258514404,5.0105267e-05,0.09529399871826172,0.18204650282859802,0.6896716952323914,0.9529505372047424,0.9101580381393433,1.4194334745407104,0.09528286010026932,0.18318237364292145,0.7022731304168701,0.9529140591621399,0.9159972667694092
504,1.420676589012146,5.0006267e-05,0.09528867900371552,0.18200179934501648,0.6923428773880005,0.952876091003418,0.9099984169006348,1.4189453125,0.095317043364048,0.1831994503736496,0.7022731304168701,0.9530849456787109,0.9160827398300171
505,1.420365810394287,4.9907267e-05,0.09519927203655243,0.18216145038604736,0.6920981407165527,0.9520353078842163,0.910807192325592,1.4174803495407104,0.095317043364048,0.18321654200553894,0.7018458247184753,0.9531704187393188,0.9160827398300171
506,1.4222303628921509,4.9808266e-05,0.09533870220184326,0.18221251666545868,0.6890650987625122,0.9533975124359131,0.911105215549469,1.4174803495407104,0.09532558172941208,0.18313108384609222,0.7015039920806885,0.953255832195282,0.9158263802528381
507,1.4153945446014404,4.9709266e-05,0.09538978338241577,0.1823359876871109,0.6921087503433228,0.9538764357566833,0.9117011427879333,1.4165040254592896,0.09532558172941208,0.18318237364292145,0.7020167708396912,0.953255832195282,0.9156554341316223
508,1.4190784692764282,4.9610266e-05,0.09530464559793472,0.1823040395975113,0.6913531422615051,0.9530463218688965,0.9114882946014404,1.4155272245407104,0.09533414244651794,0.18323364853858948,0.7015039920806885,0.953255832195282,0.916339099407196
509,1.4170364141464233,4.9511265e-05,0.09530249983072281,0.18228915333747864,0.6916830539703369,0.9530357122421265,0.9115309119224548,1.4145509004592896,0.09530849754810333,0.18323363363742828,0.7020167708396912,0.9530849456787109,0.9160827398300171
510,1.4180577993392944,4.9412265e-05,0.09531953930854797,0.1820763200521469,0.6922258138656616,0.9531527757644653,0.9104028344154358,1.4140625,0.09530849754810333,0.1831994503736496,0.7021021842956543,0.952999472618103,0.9162536263465881
511,1.4120653867721558,4.9313265e-05,0.09541424363851547,0.18226787447929382,0.6926834583282471,0.9541105628013611,0.911424458026886,1.4130859375,0.0953170508146286,0.18323363363742828,0.7021021842956543,0.9533413052558899,0.9160827398300171
512,1.413486123085022,4.9214264e-05,0.09533336758613586,0.18228276073932648,0.6923961043357849,0.9533443450927734,0.9114882946014404,1.412109375,0.0953170508146286,0.18323363363742828,0.7025294899940491,0.953255832195282,0.9159972667694092
513,1.4142847061157227,4.9115264e-05,0.09533976018428802,0.1821359097957611,0.6916830539703369,0.9533656239509583,0.910711407661438,1.4106446504592896,0.095317043364048,0.1832849383354187,0.7023585438728333,0.9531704187393188,0.916424572467804
514,1.412153959274292,4.9016264e-05,0.0954078733921051,0.1822657287120819,0.6916511654853821,0.9540680050849915,0.9112861156463623,1.4096678495407104,0.09532559663057327,0.18323364853858948,0.7022731304168701,0.953255832195282,0.9159117937088013
515,1.4149507284164429,4.8917263e-05,0.09528334438800812,0.182144433259964,0.6918959021568298,0.9528334736824036,0.9106688499450684,1.4096678495407104,0.09529994428157806,0.18325072526931763,0.703042209148407,0.9531704187393188,0.9162536263465881
516,1.4133082628250122,4.8818263e-05,0.09534401446580887,0.18229341506958008,0.6911296844482422,0.9534188508987427,0.9114670157432556,1.4086915254592896,0.09532558172941208,0.18323364853858948,0.7027003765106201,0.9530849456787109,0.9162536263465881
517,1.4016783237457275,4.8719263e-05,0.09538871794939041,0.1824466586112976,0.6945990324020386,0.9538977146148682,0.9122864603996277,1.4067384004592896,0.09531702846288681,0.1831994503736496,0.703042209148407,0.9531704187393188,0.9161681532859802
518,1.408247709274292,4.8620263e-05,0.09535997360944748,0.1823359876871109,0.6932581067085266,0.9536210298538208,0.9115734696388245,1.4067384004592896,0.09533412754535675,0.1832849085330963,0.7024440169334412,0.9533413052558899,0.916424572467804
519,1.4074045419692993,4.8521262e-05,0.09538446366786957,0.18234875798225403,0.6931197643280029,0.9538444876670837,0.9116479754447937,1.4067384004592896,0.09535122662782669,0.18326783180236816,0.7029567360877991,0.9535976648330688,0.9165099859237671
520,1.408514142036438,4.8422262e-05,0.09532379359006882,0.18225085735321045,0.6936731934547424,0.9532378911972046,0.9113073945045471,1.4067384004592896,0.09532558172941208,0.18325074017047882,0.7023585438728333,0.953255832195282,0.9159972667694092
521,1.4102013111114502,4.832326e-05,0.09526631236076355,0.18221041560173035,0.6918320655822754,0.9526738524436951,0.9110307097434998,1.404296875,0.0953170508146286,0.1832849085330963,0.7028713226318359,0.9530849456787109,0.9165099859237671
522,1.4113105535507202,4.822426e-05,0.0952971950173378,0.18225723505020142,0.6908636093139648,0.952982485294342,0.9113286733627319,1.404296875,0.09533414244651794,0.18325072526931763,0.703042209148407,0.9533413052558899,0.916339099407196
523,1.4064723253250122,4.812526e-05,0.09531528502702713,0.1822742521762848,0.6928856372833252,0.9531740546226501,0.911413848400116,1.4038084745407104,0.09533414244651794,0.18330200016498566,0.7032131552696228,0.9530849456787109,0.916424572467804
524,1.404652714729309,4.802626e-05,0.09531528502702713,0.1823253184556961,0.6945139169692993,0.9531208276748657,0.9116266965866089,1.4033203125,0.09532558172941208,0.18323364853858948,0.7025294899940491,0.953255832195282,0.9162536263465881
525,1.4060285091400146,4.792726e-05,0.09538337588310242,0.18225936591625214,0.6919171810150146,0.9537913203239441,0.9111903309822083,1.4008790254592896,0.09534267336130142,0.18326783180236816,0.702614963054657,0.9533413052558899,0.916766345500946
526,1.4016339778900146,4.782826e-05,0.09529612213373184,0.1823657751083374,0.6951630711555481,0.9529612064361572,0.9117118120193481,1.400390625,0.09534267336130142,0.18326783180236816,0.7042385935783386,0.9533413052558899,0.916339099407196
527,1.4052293300628662,4.772926e-05,0.09532379359006882,0.18229766190052032,0.6936625242233276,0.9532591700553894,0.9114564061164856,1.39990234375,0.09535122662782669,0.18333616852760315,0.7032985687255859,0.9534267783164978,0.9165099859237671
528,1.397283673286438,4.763026e-05,0.09549513459205627,0.1826658993959427,0.6939711570739746,0.954940676689148,0.9132549166679382,1.3994140625,0.09534268081188202,0.1832849383354187,0.7029567360877991,0.9534267783164978,0.916424572467804
529,1.401899814605713,4.753126e-05,0.09533551335334778,0.18224871158599854,0.6933751702308655,0.9533762335777283,0.9111903309822083,1.3984375,0.09533412754535675,0.18321654200553894,0.7025294899940491,0.9534267783164978,0.9161681532859802
530,1.398748755455017,4.743226e-05,0.09545895457267761,0.18265952169895172,0.6937476992607117,0.9545894861221313,0.9133294224739075,1.39697265625,0.09533412754535675,0.1833191066980362,0.7027003765106201,0.9534267783164978,0.916339099407196
531,1.401899814605713,4.733326e-05,0.09537380933761597,0.18230192363262177,0.6925663948059082,0.9537274241447449,0.91150963306427,1.3974609375,0.09532558172941208,0.1833191066980362,0.7035549283027649,0.953255832195282,0.916424572467804
532,1.4018996953964233,4.7234258e-05,0.09534613788127899,0.18233172595500946,0.6921194195747375,0.9534401297569275,0.9116266965866089,1.396484375,0.09532558172941208,0.1832849085330963,0.7038967609405518,0.953255832195282,0.9165099859237671
533,1.3992812633514404,4.7135258e-05,0.09534826129674911,0.18243174254894257,0.6926727890968323,0.9534932971000671,0.9120736718177795,1.39501953125,0.09532558172941208,0.18338745832443237,0.7034695148468018,0.953255832195282,0.9171936511993408
534,1.3949310779571533,4.7036257e-05,0.09533229470252991,0.1826062798500061,0.6950886249542236,0.9533443450927734,0.9130420684814453,1.39453125,0.09534267336130142,0.1833191066980362,0.7036404013633728,0.9535121917724609,0.916424572467804
535,1.3970619440078735,4.6937257e-05,0.09545362740755081,0.18257862329483032,0.6935986876487732,0.9545149803161621,0.912956953048706,1.39453125,0.09534267336130142,0.183319091796875,0.7031276822090149,0.9534267783164978,0.916851818561554
536,1.3947087526321411,4.6838257e-05,0.0954185202717781,0.18253178894519806,0.6937476992607117,0.9541850686073303,0.9126377105712891,1.3935546875,0.09533412754535675,0.18330200016498566,0.7033840417861938,0.9533413052558899,0.917022705078125
537,1.394176959991455,4.6739257e-05,0.0953918993473053,0.18248498439788818,0.6945245862007141,0.953908383846283,0.912446141242981,1.392578125,0.09533414244651794,0.1834045648574829,0.7043240666389465,0.9533413052558899,0.917022705078125
538,1.3955966234207153,4.6640256e-05,0.09540042281150818,0.18250411748886108,0.6931091547012329,0.9539616107940674,0.912552535533905,1.392578125,0.09534267336130142,0.18333616852760315,0.7047513127326965,0.9534267783164978,0.917022705078125
539,1.3930222988128662,4.6541256e-05,0.09541957825422287,0.18253393471240997,0.6944606900215149,0.9542063474655151,0.9126802682876587,1.39111328125,0.09533414244651794,0.18338745832443237,0.7033840417861938,0.9535121917724609,0.916851818561554
540,1.3905365467071533,4.6442256e-05,0.09541638940572739,0.18271273374557495,0.6937370300292969,0.9541425108909607,0.9135422706604004,1.390625,0.09535122662782669,0.18338745832443237,0.7038112878799438,0.9534267783164978,0.9171936511993408
541,1.3916906118392944,4.6343255e-05,0.0953269749879837,0.1825275421142578,0.6956526637077332,0.9532591700553894,0.9125312566757202,1.390625,0.09536831080913544,0.1833532750606537,0.7041531205177307,0.9536831378936768,0.9166809320449829
542,1.3865859508514404,4.6244255e-05,0.09543873369693756,0.18274886906147003,0.6954398155212402,0.9544191956520081,0.9137976765632629,1.38916015625,0.09534267336130142,0.18333616852760315,0.7044094800949097,0.9534267783164978,0.916766345500946
543,1.3904480934143066,4.6145255e-05,0.09539829194545746,0.1824743151664734,0.6936092972755432,0.9539616107940674,0.9123396873474121,1.38916015625,0.09534267336130142,0.18338745832443237,0.7041531205177307,0.9534267783164978,0.917022705078125
544,1.3903589248657227,4.6046254e-05,0.0954025536775589,0.18255095183849335,0.6949502229690552,0.9540254473686218,0.9127441048622131,1.388671875,0.09536831080913544,0.18333616852760315,0.7032985687255859,0.9536831378936768,0.916424572467804
545,1.3900928497314453,4.5947254e-05,0.09536850452423096,0.18240410089492798,0.6948970556259155,0.9536423087120056,0.9119459390640259,1.3876953125,0.09535122662782669,0.18337036669254303,0.7039822340011597,0.9535976648330688,0.916851818561554
546,1.3900481462478638,4.5848254e-05,0.09537700563669205,0.18257437646389008,0.6940137147903442,0.9537274241447449,0.9128718376159668,1.38623046875,0.09535122662782669,0.18338745832443237,0.7038112878799438,0.9535976648330688,0.917022705078125
547,1.3884057998657227,4.5749253e-05,0.0953865796327591,0.18251900374889374,0.6938860416412354,0.9538871049880981,0.9125950932502747,1.3857421875,0.09535122662782669,0.1834387332201004,0.7044949531555176,0.9536831378936768,0.917022705078125
548,1.3831233978271484,4.5650253e-05,0.09547490626573563,0.1826658844947815,0.6957165002822876,0.954727828502655,0.9133719801902771,1.38525390625,0.09535977244377136,0.18337035179138184,0.7042385935783386,0.9535976648330688,0.9171081781387329
549,1.3838781118392944,4.5551253e-05,0.09543873369693756,0.18260201811790466,0.6959506273269653,0.9544191956520081,0.9129995107650757,1.3837890625,0.09535122662782669,0.18340453505516052,0.7044949531555176,0.9536831378936768,0.9171081781387329
550,1.3871631622314453,4.5452252e-05,0.09542595595121384,0.18257011473178864,0.6936306357383728,0.9542701840400696,0.9129250049591064,1.3837890625,0.09537685662508011,0.18348999321460724,0.7044094800949097,0.9537686109542847,0.9172791242599487
551,1.3841886520385742,4.5353252e-05,0.09540573507547379,0.18255946040153503,0.6954078674316406,0.9540254473686218,0.912861168384552,1.3828125,0.09536831080913544,0.1834045648574829,0.7051786184310913,0.9538540244102478,0.917022705078125
552,1.38316810131073,4.525425e-05,0.09549619257450104,0.18276165425777435,0.6951311826705933,0.9549619555473328,0.9138402342796326,1.38232421875,0.09539395570755005,0.18338745832443237,0.7042385935783386,0.9539394974708557,0.916851818561554
553,1.3832122087478638,4.515525e-05,0.09545894712209702,0.18271273374557495,0.6950779557228088,0.9546000957489014,0.9136061072349548,1.3818359375,0.09540249407291412,0.18342162668704987,0.7043240666389465,0.9540249705314636,0.917022705078125
554,1.382590889930725,4.505625e-05,0.09541531652212143,0.18263185024261475,0.696088969707489,0.9541637897491455,0.9132443070411682,1.380859375,0.0954110398888588,0.18340453505516052,0.7046658396720886,0.9538540244102478,0.917022705078125
555,1.3829902410507202,4.495725e-05,0.09545576572418213,0.18271909654140472,0.6945990324020386,0.9545469284057617,0.9136273860931396,1.38037109375,0.0953768640756607,0.1834729164838791,0.7044094800949097,0.9540249705314636,0.9174500107765198
556,1.383079171180725,4.485825e-05,0.09533442556858063,0.1823764443397522,0.6947054862976074,0.9533549547195435,0.9119246602058411,1.37939453125,0.0954110398888588,0.1834729164838791,0.7054349780082703,0.9540249705314636,0.9173645377159119
557,1.3791279792785645,4.475925e-05,0.09548555314540863,0.1826360672712326,0.6956632733345032,0.9548236131668091,0.9131272435188293,1.37841796875,0.09536831080913544,0.18342162668704987,0.7046658396720886,0.9536831378936768,0.9171081781387329
558,1.3782851696014404,4.466025e-05,0.09549407660961151,0.18277229368686676,0.6959825754165649,0.954940676689148,0.9139254093170166,1.37841796875,0.09540249407291412,0.1834387332201004,0.7050931453704834,0.9540249705314636,0.9173645377159119
559,1.3756219148635864,4.456125e-05,0.0954621359705925,0.18282127380371094,0.6972170472145081,0.954632043838501,0.9141595363616943,1.376953125,0.0954110398888588,0.1834045648574829,0.7045804262161255,0.9541103839874268,0.9171936511993408
560,1.3802379369735718,4.446225e-05,0.09539296478033066,0.18258711695671082,0.6952588558197021,0.9539402723312378,0.9129143953323364,1.37646484375,0.09539395570755005,0.1834387332201004,0.7053495049476624,0.9539394974708557,0.9171081781387329
561,1.3765538930892944,4.436325e-05,0.09543874114751816,0.1827382892370224,0.6955249309539795,0.9543872475624084,0.9136380553245544,1.3759765625,0.09538540244102478,0.1833532750606537,0.7057768106460571,0.9538540244102478,0.9171936511993408
562,1.374068021774292,4.426425e-05,0.09553451091051102,0.18286381661891937,0.6956313252449036,0.9553344249725342,0.9143085479736328,1.37451171875,0.09538540989160538,0.1833532750606537,0.7049222588539124,0.9539394974708557,0.9165099859237671
563,1.3754444122314453,4.416525e-05,0.09550896286964417,0.18283405900001526,0.6948225498199463,0.9550683498382568,0.9141488671302795,1.37451171875,0.09540249407291412,0.18328489363193512,0.7055204510688782,0.9540249705314636,0.916424572467804
564,1.373047113418579,4.4066248e-05,0.0955132246017456,0.18274252116680145,0.6969084143638611,0.9551535248756409,0.9137231707572937,1.37451171875,0.09540249407291412,0.18325072526931763,0.7044094800949097,0.9540249705314636,0.9165099859237671
565,1.370428442955017,4.3967248e-05,0.09545575827360153,0.18264247477054596,0.6971319317817688,0.9545469284057617,0.9132549166679382,1.3740234375,0.09539395570755005,0.18337036669254303,0.7056913375854492,0.9537686109542847,0.917022705078125
566,1.3747339248657227,4.3868247e-05,0.09543658792972565,0.18249134719371796,0.6951737403869629,0.9543553590774536,0.9124141931533813,1.37255859375,0.09538540244102478,0.18337036669254303,0.7049222588539124,0.9539394974708557,0.9166809320449829
567,1.3713605403900146,4.3769247e-05,0.09546106308698654,0.18277443945407867,0.6968551874160767,0.954632043838501,0.9139360189437866,1.3720703125,0.09539395570755005,0.18328489363193512,0.7047513127326965,0.9539394974708557,0.916595458984375
568,1.3702061176300049,4.3670247e-05,0.09552387148141861,0.1828468143939972,0.6975469589233398,0.9552386403083801,0.9141914248466492,1.37158203125,0.09539395570755005,0.18330200016498566,0.7055204510688782,0.9538540244102478,0.916424572467804
569,1.3652788400650024,4.3571246e-05,0.09555790573358536,0.18310435116291046,0.6978981494903564,0.9555579423904419,0.9155962467193604,1.37060546875,0.09539395570755005,0.18333616852760315,0.7056913375854492,0.9539394974708557,0.916595458984375
570,1.3694069385528564,4.3472246e-05,0.0954727903008461,0.1827467828989029,0.6972808837890625,0.9547597765922546,0.9137231707572937,1.3701171875,0.0954110398888588,0.18333616852760315,0.7055204510688782,0.9541103839874268,0.9166809320449829
571,1.367409348487854,4.3373246e-05,0.095497265458107,0.18299366533756256,0.6979832649230957,0.955036461353302,0.9148938655853271,1.36962890625,0.0954110398888588,0.18337035179138184,0.7056058645248413,0.9541103839874268,0.916595458984375
572,1.3696733713150024,4.3274245e-05,0.09547171741724014,0.18281489610671997,0.6966636776924133,0.9546958804130554,0.9141063094139099,1.369140625,0.09539395570755005,0.18337035179138184,0.7055204510688782,0.9540249705314636,0.916851818561554
573,1.370916724205017,4.3175245e-05,0.09552492946386337,0.18287871778011322,0.6954078674316406,0.9552067518234253,0.9144256114959717,1.36865234375,0.09539395570755005,0.18337036669254303,0.7066313624382019,0.9539394974708557,0.9169372916221619
574,1.3631925582885742,4.3076245e-05,0.09552918374538422,0.1829489767551422,0.6974831223487854,0.9552918672561646,0.9147448539733887,1.36767578125,0.09539395570755005,0.18342162668704987,0.706375002861023,0.9539394974708557,0.9171936511993408
575,1.364479899406433,4.2977244e-05,0.09552811831235886,0.1828680783510208,0.6974511742591858,0.9553238153457642,0.9143404364585876,1.3671875,0.0954110398888588,0.18340453505516052,0.7057768106460571,0.9541103839874268,0.9169372916221619
576,1.3671430349349976,4.2878244e-05,0.09553877264261246,0.18300433456897736,0.6960251331329346,0.9553982615470886,0.9150534868240356,1.3671875,0.09540250897407532,0.1834045648574829,0.7062040567398071,0.9540249705314636,0.916851818561554
577,1.364790916442871,4.2779244e-05,0.09547916799783707,0.18294896185398102,0.6979088187217712,0.9547916650772095,0.9147129058837891,1.3662109375,0.09538540989160538,0.1833532750606537,0.7050076723098755,0.9539394974708557,0.916766345500946
578,1.3675432205200195,4.2680243e-05,0.09545788168907166,0.18265949189662933,0.6967700719833374,0.9545043110847473,0.913265585899353,1.36572265625,0.09538540989160538,0.18338745832443237,0.7056913375854492,0.9538540244102478,0.9171081781387329
579,1.3670545816421509,4.2581243e-05,0.09547064453363419,0.1828978806734085,0.6956419944763184,0.9546852707862854,0.914521336555481,1.36572265625,0.09540249407291412,0.1832849085330963,0.7049222588539124,0.9540249705314636,0.916851818561554
580,1.3623491525650024,4.2482243e-05,0.09559836238622665,0.18300004303455353,0.6970361471176147,0.9560155272483826,0.9150428175926208,1.3642578125,0.09541959315538406,0.1833532750606537,0.7062040567398071,0.9541958570480347,0.9169372916221619
581,1.3679872751235962,4.2383243e-05,0.09541638940572739,0.18271270394325256,0.6967487931251526,0.9541637897491455,0.9135209918022156,1.3642578125,0.09539395570755005,0.18338745832443237,0.7054349780082703,0.9540249705314636,0.916851818561554
582,1.3613733053207397,4.2284242e-05,0.09558665007352829,0.18301071226596832,0.6971532106399536,0.9559197425842285,0.9150534868240356,1.36279296875,0.09538540989160538,0.18333616852760315,0.7059476971626282,0.9539394974708557,0.9169372916221619
583,1.364036202430725,4.2185242e-05,0.09547171741724014,0.1828170120716095,0.6972063779830933,0.9547171592712402,0.9140637516975403,1.36279296875,0.0953768640756607,0.18338745832443237,0.706289529800415,0.9538540244102478,0.9169372916221619
584,1.3647907972335815,4.208624e-05,0.0953567698597908,0.18271483480930328,0.6963550448417664,0.9535571932792664,0.9135422706604004,1.361328125,0.09539395570755005,0.1834045648574829,0.7062040567398071,0.9539394974708557,0.9171081781387329
585,1.357200026512146,4.198724e-05,0.09555578231811523,0.1829574853181839,0.6982280611991882,0.9555366635322571,0.9147768020629883,1.361328125,0.0954110398888588,0.18333619832992554,0.7060331702232361,0.9540249705314636,0.916851818561554
586,1.3625714778900146,4.188824e-05,0.09542382508516312,0.18278294801712036,0.6965039968490601,0.9542595744132996,0.9139466881752014,1.36083984375,0.09541959315538406,0.1833191066980362,0.7060331702232361,0.9541958570480347,0.916595458984375
587,1.3575998544692993,4.178924e-05,0.09553130716085434,0.1830468773841858,0.6983025670051575,0.9553024768829346,0.9152131080627441,1.35986328125,0.09539395570755005,0.18337036669254303,0.706375002861023,0.9540249705314636,0.916851818561554
588,1.3603070974349976,4.169024e-05,0.09550577402114868,0.182917058467865,0.6978555917739868,0.9550257921218872,0.9146810173988342,1.359375,0.09538540244102478,0.18333619832992554,0.706289529800415,0.9539394974708557,0.9169372916221619
589,1.3617724180221558,4.159124e-05,0.09553984552621841,0.18282341957092285,0.6958016157150269,0.9553982615470886,0.9140424728393555,1.35888671875,0.09540249407291412,0.18333616852760315,0.7059476971626282,0.9541103839874268,0.916766345500946
590,1.3565341234207153,4.149224e-05,0.09549407660961151,0.18300430476665497,0.6983983516693115,0.9549726247787476,0.9150428175926208,1.35888671875,0.0954110398888588,0.18338745832443237,0.7066313624382019,0.9541103839874268,0.916766345500946
591,1.3584870100021362,4.139324e-05,0.09555046260356903,0.18304049968719482,0.6970148682594299,0.955440878868103,0.9152876138687134,1.35888671875,0.09540248662233353,0.18333616852760315,0.7064604163169861,0.9540249705314636,0.916851818561554
592,1.3568891286849976,4.129424e-05,0.09548024088144302,0.18289576470851898,0.6980684399604797,0.9547810554504395,0.9145426750183105,1.35791015625,0.0954110398888588,0.18337039649486542,0.706289529800415,0.9541103839874268,0.916851818561554
593,1.360174536705017,4.119524e-05,0.09548235684633255,0.18292555212974548,0.6970787048339844,0.9547916650772095,0.914606511592865,1.3564453125,0.09538540244102478,0.18338745832443237,0.706289529800415,0.9536831378936768,0.916851818561554
594,1.3564454317092896,4.109624e-05,0.09555899351835251,0.1829383373260498,0.6962592601776123,0.9556111097335815,0.9146703481674194,1.35595703125,0.09536831080913544,0.1834729164838791,0.7073149681091309,0.9536831378936768,0.9169372916221619
595,1.3581324815750122,4.0997238e-05,0.09552387148141861,0.1829659789800644,0.6977598071098328,0.9552173614501953,0.9147980809211731,1.35498046875,0.09538540244102478,0.18337039649486542,0.7073149681091309,0.9539394974708557,0.916766345500946
596,1.3549364805221558,4.0898238e-05,0.09549086540937424,0.18295323848724365,0.6984409093856812,0.9549619555473328,0.9147448539733887,1.35498046875,0.09536831080913544,0.1834045648574829,0.7085968255996704,0.9537686109542847,0.9172791242599487
597,1.3525837659835815,4.0799237e-05,0.09557601064443588,0.18305112421512604,0.6986750364303589,0.9557494521141052,0.9153727293014526,1.3544921875,0.09535977244377136,0.1834045648574829,0.7062040567398071,0.9535976648330688,0.9171081781387329
598,1.3553799390792847,4.0700237e-05,0.0955376923084259,0.18282550573349,0.6977810859680176,0.955355703830719,0.9140850305557251,1.353515625,0.09535977244377136,0.18342162668704987,0.7075713276863098,0.9535976648330688,0.9171081781387329
599,1.3508524894714355,4.0601237e-05,0.09554515033960342,0.18309368193149567,0.6981855034828186,0.9554089307785034,0.9153621196746826,1.353515625,0.09535977244377136,0.18342165648937225,0.7072295546531677,0.9535976648330688,0.917022705078125
600,1.3525841236114502,4.0502237e-05,0.09558665007352829,0.18296603858470917,0.6983451247215271,0.9558452367782593,0.9148193597793579,1.353515625,0.09535122662782669,0.18345582485198975,0.7068877220153809,0.9535976648330688,0.9172791242599487
601,1.351340651512146,4.0403236e-05,0.09553664177656174,0.1828382909297943,0.69855797290802,0.9553769826889038,0.9141488671302795,1.353515625,0.09536831080913544,0.1834387332201004,0.7082549929618835,0.9536831378936768,0.9173645377159119
602,1.3515628576278687,4.0304236e-05,0.09553345292806625,0.1831277757883072,0.6982812881469727,0.9553344249725342,0.9156281352043152,1.35205078125,0.09536831080913544,0.18342165648937225,0.706716775894165,0.9537686109542847,0.917022705078125
603,1.3524502515792847,4.0205236e-05,0.09553450345993042,0.1830468773841858,0.6983131766319275,0.9553131461143494,0.9152131080627441,1.3515625,0.09536831080913544,0.18345582485198975,0.7066313624382019,0.9537686109542847,0.9171081781387329
604,1.3466355800628662,4.0106235e-05,0.09558666497468948,0.18315115571022034,0.6991007328033447,0.9559197425842285,0.9156920313835144,1.35107421875,0.09536831080913544,0.18338745832443237,0.7064604163169861,0.9537686109542847,0.9169372916221619
605,1.3519619703292847,4.0007235e-05,0.09551961719989777,0.1829787641763687,0.6979726552963257,0.9551748037338257,0.9148619174957275,1.3505859375,0.09535977244377136,0.18342162668704987,0.7070586085319519,0.9535976648330688,0.9171081781387329
606,1.3537380695343018,3.9908235e-05,0.09555792808532715,0.18292555212974548,0.6974831223487854,0.9555685520172119,0.9145958423614502,1.349609375,0.09536831080913544,0.18337036669254303,0.706802248954773,0.9536831378936768,0.916851818561554
607,1.3490772247314453,3.9809234e-05,0.09558665007352829,0.18311713635921478,0.6983451247215271,0.9558665752410889,0.9155855774879456,1.349609375,0.09537685662508011,0.18338745832443237,0.7075713276863098,0.9536831378936768,0.9169372916221619
608,1.3500542640686035,3.9710234e-05,0.09549939632415771,0.18289150297641754,0.6992390751838684,0.9549939036369324,0.9144362211227417,1.34814453125,0.09535977244377136,0.18342162668704987,0.7076568007469177,0.9537686109542847,0.9171081781387329
609,1.3465911149978638,3.9611234e-05,0.09562601894140244,0.18302133679389954,0.6986750364303589,0.9562603235244751,0.9150853753089905,1.34765625,0.0953768640756607,0.18340453505516052,0.7074859142303467,0.9537686109542847,0.9169372916221619
610,1.3452593088150024,3.9512233e-05,0.0955887958407402,0.18308520317077637,0.6994625926017761,0.9558878540992737,0.9153833985328674,1.34814453125,0.09537685662508011,0.18340453505516052,0.7075713276863098,0.9539394974708557,0.9171081781387329
611,1.3465025424957275,3.9413233e-05,0.09557706862688065,0.18297666311264038,0.6982600092887878,0.9558026790618896,0.9149683117866516,1.34765625,0.09535977244377136,0.1834729164838791,0.7073149681091309,0.9536831378936768,0.9171936511993408
612,1.3416638374328613,3.9314233e-05,0.0956430658698082,0.18302130699157715,0.6994732022285461,0.9564518928527832,0.9150640964508057,1.34716796875,0.09538540244102478,0.1834729164838791,0.7078277468681335,0.9538540244102478,0.9171936511993408
613,1.3439724445343018,3.9215232e-05,0.09556750953197479,0.1829787641763687,0.7000585198402405,0.9556962847709656,0.9148725867271423,1.34619140625,0.09540248662233353,0.1834387332201004,0.7074859142303467,0.9539394974708557,0.9172791242599487
