epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.3579932153224945,4.848154544830322,0.00032526575,0.49543455243110657,0.45639705657958984,0.27209392189979553,5.0481462478637695,0.5253865122795105,0.4498950242996216
353,0.35640794038772583,4.860036373138428,0.00032477075,0.4929245412349701,0.4543299973011017,0.2723166048526764,5.046914577484131,0.5251320004463196,0.4496723413467407
354,0.35769402980804443,4.84998893737793,0.00032427575,0.495792031288147,0.4566923677921295,0.2723802328109741,5.04556131362915,0.5253865122795105,0.4498950242996216
355,0.3562292158603668,4.855939865112305,0.00032378075,0.49396973848342896,0.4542444944381714,0.27225297689437866,5.044244766235352,0.525545597076416,0.4497995674610138
356,0.35594555735588074,4.85434627532959,0.00032328576,0.4941368103027344,0.4543999135494232,0.272602915763855,5.043017864227295,0.5255774259567261,0.4498631954193115
357,0.3562719523906708,4.851762771606445,0.00032279076,0.4953218698501587,0.4553246796131134,0.27253928780555725,5.041757583618164,0.5254501700401306,0.45008590817451477
358,0.35830795764923096,4.844194412231445,0.00032229576,0.496122270822525,0.4569721221923828,0.27279379963874817,5.040339946746826,0.5253865122795105,0.45027676224708557
359,0.35812532901763916,4.844808578491211,0.00032180076,0.4959318935871124,0.4562494158744812,0.27253928780555725,5.039030075073242,0.5254501700401306,0.45002228021621704
360,0.3577134609222412,4.848950386047363,0.00032130576,0.49516645073890686,0.45572876930236816,0.27253928780555725,5.037796497344971,0.5258955359458923,0.4501495063304901
361,0.35795438289642334,4.843786716461182,0.00032081077,0.4963165521621704,0.4569060504436493,0.2726983428001404,5.0365471839904785,0.5254183411598206,0.45008590817451477
362,0.3577251136302948,4.847530364990234,0.00032031577,0.4946574568748474,0.4558919668197632,0.27282559871673584,5.035275459289551,0.5254501700401306,0.45002228021621704
363,0.3594464063644409,4.838527202606201,0.00031982077,0.4965030550956726,0.457337349653244,0.27288922667503357,5.033944606781006,0.525259256362915,0.449990451335907
364,0.3575308620929718,4.843768119812012,0.00031932577,0.4946652352809906,0.4552236497402191,0.272602915763855,5.032651424407959,0.5252910852432251,0.45018133521080017
365,0.35961735248565674,4.83482027053833,0.00031883077,0.4973967373371124,0.4580755829811096,0.27308011054992676,5.031412124633789,0.5252274870872498,0.45027676224708557
366,0.35823413729667664,4.843673229217529,0.00031833578,0.4951431453227997,0.455899715423584,0.2729528546333313,5.030167579650879,0.5251002311706543,0.4501495063304901
367,0.3598232865333557,4.835742473602295,0.00031784078,0.4967633783817291,0.4571702778339386,0.27311190962791443,5.0289459228515625,0.5252274870872498,0.4498950242996216
368,0.3587275743484497,4.841217517852783,0.00031734578,0.4953179955482483,0.4557171165943146,0.2730482816696167,5.027736663818359,0.5252274870872498,0.45002228021621704
369,0.3584517240524292,4.837138652801514,0.00031685078,0.49721798300743103,0.45713141560554504,0.27301648259162903,5.02654504776001,0.5257046222686768,0.45037221908569336
370,0.35934150218963623,4.834153652191162,0.00031635578,0.4964253604412079,0.45723631978034973,0.273398220539093,5.025406360626221,0.5252910852432251,0.45018133521080017
371,0.35842064023017883,4.83934211730957,0.0003158608,0.49563270807266235,0.456047385931015,0.2732073664665222,5.024264812469482,0.5253865122795105,0.449990451335907
372,0.3590967059135437,4.830596446990967,0.0003153658,0.49775418639183044,0.45822712779045105,0.2734300494194031,5.023036003112793,0.525545597076416,0.45008590817451477
373,0.36024293303489685,4.825985908508301,0.0003148708,0.49804171919822693,0.45778417587280273,0.2733345925807953,5.0216851234436035,0.5254819393157959,0.4499586522579193
374,0.3599981367588043,4.823118686676025,0.0003143758,0.49867117404937744,0.45879051089286804,0.27336642146110535,5.020418643951416,0.5256410241127014,0.4498950242996216
375,0.35960569977760315,4.831397533416748,0.0003138808,0.49654191732406616,0.4561561644077301,0.2732073664665222,5.019267559051514,0.5253865122795105,0.4498631954193115
376,0.3605848550796509,4.82460880279541,0.0003133858,0.49792125821113586,0.4578269124031067,0.27317553758621216,5.018083095550537,0.5257682800292969,0.4498950242996216
377,0.3595707416534424,4.830606460571289,0.0003128908,0.4968488812446594,0.4574383795261383,0.2732391655445099,5.01701021194458,0.5260545611381531,0.44983139634132385
378,0.361404687166214,4.818268299102783,0.0003123958,0.4986128807067871,0.4586234390735626,0.27327099442481995,5.015869140625,0.5258955359458923,0.4497041404247284
379,0.35943084955215454,4.829185485839844,0.0003119008,0.4971363842487335,0.4570731520652771,0.2734300494194031,5.0147552490234375,0.5256091952323914,0.4497041404247284
380,0.3598349392414093,4.825765132904053,0.0003114058,0.4979096055030823,0.45769092440605164,0.273398220539093,5.01352596282959,0.5252910852432251,0.4497677683830261
381,0.36015355587005615,4.821090221405029,0.0003109108,0.4987333416938782,0.4583553373813629,0.27362093329429626,5.012341499328613,0.525545597076416,0.4499586522579193
382,0.36133474111557007,4.816543102264404,0.0003104158,0.4988071620464325,0.45888379216194153,0.2732391655445099,5.0112457275390625,0.5256728529930115,0.4498631954193115
383,0.3603206276893616,4.819756031036377,0.0003099208,0.4987100064754486,0.45868560671806335,0.273398220539093,5.010211944580078,0.525545597076416,0.4500540792942047
384,0.3600330948829651,4.822257041931152,0.0003094258,0.4971363842487335,0.45740342140197754,0.2735891044139862,5.009023189544678,0.5257364511489868,0.44992682337760925
385,0.3589257299900055,4.822692394256592,0.00030893082,0.49765706062316895,0.4570964574813843,0.27381178736686707,5.007840156555176,0.5256091952323914,0.4501495063304901
386,0.36191368103027344,4.80933952331543,0.00030843582,0.5001437664031982,0.459913432598114,0.273398220539093,5.006661415100098,0.5257682800292969,0.4500540792942047
387,0.36162227392196655,4.811967372894287,0.00030794082,0.49968528747558594,0.4591674208641052,0.27355730533599854,5.005556106567383,0.5258001089096069,0.45002228021621704
388,0.36163780093193054,4.808350086212158,0.00030744582,0.5004895925521851,0.4593617022037506,0.27371636033058167,5.004366874694824,0.5258001089096069,0.4496723413467407
389,0.3605848550796509,4.813911437988281,0.00030695082,0.49923843145370483,0.45846027135849,0.2735891044139862,5.003286838531494,0.5258637070655823,0.4498631954193115
390,0.36234498023986816,4.799007415771484,0.00030645583,0.5015425086021423,0.4609353244304657,0.27355730533599854,5.002063274383545,0.5258955359458923,0.4497677683830261
391,0.36172717809677124,4.809673309326172,0.00030596083,0.5001282095909119,0.4596647620201111,0.27374815940856934,5.0010762214660645,0.5258001089096069,0.44992682337760925
392,0.3629588782787323,4.80221700668335,0.00030546583,0.5008586645126343,0.460119366645813,0.2736845314502716,4.999974250793457,0.5258955359458923,0.4497677683830261
393,0.36209240555763245,4.804556369781494,0.00030497083,0.49993783235549927,0.4597385823726654,0.2737799882888794,4.998874187469482,0.525545597076416,0.4498950242996216
394,0.3623915910720825,4.805742263793945,0.00030447583,0.5003613233566284,0.4595753848552704,0.2737799882888794,4.9977545738220215,0.5257364511489868,0.45002228021621704
395,0.3613969087600708,4.806450366973877,0.00030398084,0.49984458088874817,0.4592062830924988,0.27374815940856934,4.9966349601745605,0.5261182188987732,0.45011770725250244
396,0.36208462715148926,4.802728176116943,0.00030348584,0.5003341436386108,0.45957151055336,0.2738754153251648,4.995552062988281,0.5265635848045349,0.4501495063304901
397,0.3634290099143982,4.79736328125,0.00030299084,0.5012822151184082,0.46032530069351196,0.2738436162471771,4.994463920593262,0.5261500477790833,0.4499586522579193
398,0.3597649931907654,4.809853553771973,0.00030249584,0.4988343417644501,0.4579784572124481,0.27374815940856934,4.993452548980713,0.5260863900184631,0.45030859112739563
399,0.36069750785827637,4.810381889343262,0.00030200084,0.49968916177749634,0.45850300788879395,0.2738754153251648,4.992423057556152,0.5259591341018677,0.4501495063304901
400,0.36320754885673523,4.797892093658447,0.00030150585,0.502039909362793,0.4608615040779114,0.27371636033058167,4.991487979888916,0.5258955359458923,0.45021313428878784
401,0.3618320822715759,4.800652503967285,0.00030101085,0.5001670718193054,0.4600183367729187,0.2740344703197479,4.990556716918945,0.5260863900184631,0.4502449631690979
402,0.36143577098846436,4.802147388458252,0.00030051585,0.500194251537323,0.4593850076198578,0.2738436162471771,4.989372730255127,0.5266908407211304,0.45049944519996643
403,0.36335131525993347,4.794783115386963,0.00030002085,0.501822292804718,0.460640013217926,0.2739708721637726,4.988216876983643,0.5262773036956787,0.45040401816368103
404,0.36097338795661926,4.802170753479004,0.00029952585,0.5002758502960205,0.4596802890300751,0.27362093329429626,4.987148284912109,0.5264045596122742,0.45037221908569336
405,0.3626053035259247,4.788944244384766,0.00029903086,0.5025411248207092,0.46117234230041504,0.2738436162471771,4.986112594604492,0.526340901851654,0.45049944519996643
406,0.3618709444999695,4.796473979949951,0.00029853586,0.5003458261489868,0.45997172594070435,0.2740344703197479,4.985122203826904,0.5262773036956787,0.4504358470439911
407,0.3631376028060913,4.79416036605835,0.00029804086,0.501659095287323,0.46043798327445984,0.27400267124176025,4.984118938446045,0.5261818170547485,0.4503403902053833
408,0.36301717162132263,4.794809818267822,0.00029754586,0.5019699335098267,0.4609430730342865,0.27381178736686707,4.983153343200684,0.5264045596122742,0.45018133521080017
409,0.3622361719608307,4.789965629577637,0.00029705086,0.5023351907730103,0.4610557556152344,0.2739708721637726,4.982199192047119,0.5260863900184631,0.45021313428878784
410,0.3626635670661926,4.794760227203369,0.00029655587,0.5012666583061218,0.4599250853061676,0.2738754153251648,4.9811859130859375,0.526309072971344,0.45027676224708557
411,0.3640623688697815,4.786789417266846,0.00029606087,0.5025760531425476,0.46100524067878723,0.27409809827804565,4.980210781097412,0.5264045596122742,0.449990451335907
412,0.36428382992744446,4.7891316413879395,0.00029556587,0.5022457838058472,0.4607604742050171,0.2744162380695343,4.979220390319824,0.5264363288879395,0.45030859112739563
413,0.36354169249534607,4.786556720733643,0.00029507087,0.502991795539856,0.4612073004245758,0.2743208110332489,4.978168487548828,0.5265635848045349,0.4503403902053833
414,0.36402738094329834,4.788247108459473,0.00029457588,0.5022186040878296,0.46062836050987244,0.27438443899154663,4.977173328399658,0.5263727307319641,0.4503403902053833
415,0.3634018301963806,4.78732967376709,0.00029408088,0.5019583106040955,0.46060892939567566,0.274448037147522,4.976236343383789,0.5265317559242249,0.45049944519996643
416,0.3636893332004547,4.7881550788879395,0.00029358588,0.5016241073608398,0.4602786600589752,0.2747025489807129,4.975241661071777,0.5265635848045349,0.45046764612197876
417,0.3653368055820465,4.778780937194824,0.00029309088,0.5033570528030396,0.4627459645271301,0.2746071219444275,4.974246025085449,0.5268816947937012,0.45030859112739563
418,0.36418280005455017,4.782436847686768,0.00029259588,0.503329873085022,0.46190279722213745,0.2747025489807129,4.973334312438965,0.5264999866485596,0.45040401816368103
419,0.3639885187149048,4.78397798538208,0.00029210089,0.5026149153709412,0.461557000875473,0.2747979760169983,4.972347259521484,0.526309072971344,0.45049944519996643
420,0.36438095569610596,4.7786173820495605,0.0002916059,0.5037223100662231,0.46199217438697815,0.2747661769390106,4.971333980560303,0.5264999866485596,0.45018133521080017
421,0.3653329014778137,4.774368762969971,0.0002911109,0.5043323040008545,0.4627809226512909,0.2748934328556061,4.970361232757568,0.5265317559242249,0.4504358470439911
422,0.36559322476387024,4.775683403015137,0.0002906159,0.5033648610115051,0.4619610905647278,0.274861603975296,4.969403266906738,0.5265317559242249,0.4504358470439911
423,0.3644120395183563,4.780659198760986,0.0002901209,0.5025877356529236,0.46116065979003906,0.2747661769390106,4.968477249145508,0.5268816947937012,0.45021313428878784
424,0.3636232912540436,4.785463333129883,0.0002896259,0.5028830170631409,0.4608615040779114,0.2746707499027252,4.967607021331787,0.5267862677574158,0.4506267011165619
425,0.3640817701816559,4.78311014175415,0.0002891309,0.5021175742149353,0.4604107737541199,0.27457529306411743,4.96673059463501,0.5270089507102966,0.45046764612197876
426,0.36446645855903625,4.769311904907227,0.0002886359,0.5054280161857605,0.4628858268260956,0.2747979760169983,4.9657487869262695,0.5269771814346313,0.4504358470439911
427,0.36382144689559937,4.776291847229004,0.0002881409,0.503656268119812,0.461051881313324,0.27508431673049927,4.964847087860107,0.5268499255180359,0.449990451335907
428,0.36622267961502075,4.7638678550720215,0.0002876459,0.5057582855224609,0.4637872576713562,0.27502068877220154,4.96387243270874,0.5271680355072021,0.4502449631690979
429,0.3650531470775604,4.769629955291748,0.0002871509,0.5047208666801453,0.46252837777137756,0.27502068877220154,4.962958335876465,0.5267226696014404,0.45040401816368103
430,0.3644120395183563,4.7760114669799805,0.0002866559,0.503329873085022,0.46152591705322266,0.27492523193359375,4.962117671966553,0.5269771814346313,0.45011770725250244
431,0.3648239076137543,4.770779609680176,0.0002861609,0.504044771194458,0.4624195694923401,0.2749888598918915,4.961225509643555,0.5272316336631775,0.4499586522579193
432,0.36482003331184387,4.766746520996094,0.0002856659,0.5052298903465271,0.46273818612098694,0.2751479148864746,4.960271835327148,0.5270726084709167,0.45018133521080017
433,0.3646063208580017,4.777002334594727,0.0002851709,0.5031083822250366,0.4605623185634613,0.2750524878501892,4.959430694580078,0.5269771814346313,0.4499586522579193
434,0.3654417097568512,4.767115592956543,0.00028467592,0.5053425431251526,0.4629596471786499,0.27473437786102295,4.9585137367248535,0.5268816947937012,0.44983139634132385
435,0.36485499143600464,4.77207088470459,0.00028418092,0.5039709806442261,0.4617473781108856,0.2749888598918915,4.957630634307861,0.5270089507102966,0.4499586522579193
436,0.36522021889686584,4.770571231842041,0.00028368592,0.5043595433235168,0.46244287490844727,0.27511611580848694,4.956697463989258,0.5270726084709167,0.45027676224708557
437,0.3660944700241089,4.7620930671691895,0.00028319092,0.5057854652404785,0.46384164690971375,0.2749888598918915,4.955827713012695,0.5271362066268921,0.45018133521080017
438,0.36677831411361694,4.763638019561768,0.00028269592,0.5059719681739807,0.4636823534965515,0.2752433717250824,4.9550371170043945,0.5270089507102966,0.449990451335907
439,0.36632370948791504,4.7626142501831055,0.00028220093,0.505661129951477,0.46348807215690613,0.2754024267196655,4.95419454574585,0.5269135236740112,0.45030859112739563
440,0.3658846616744995,4.766860008239746,0.00028170593,0.5057116746902466,0.4626643657684326,0.275529682636261,4.953320026397705,0.5271362066268921,0.4502449631690979
441,0.3651736080646515,4.767515659332275,0.00028121093,0.5050705671310425,0.46225637197494507,0.27565693855285645,4.952437400817871,0.5269771814346313,0.4502449631690979
442,0.36687543988227844,4.7559943199157715,0.00028071593,0.5061857104301453,0.4641680419445038,0.27556148171424866,4.951523303985596,0.5267862677574158,0.4503403902053833
443,0.36670058965682983,4.753067493438721,0.00028022093,0.5072464346885681,0.4646886885166168,0.27537062764167786,4.950621604919434,0.5267226696014404,0.4500540792942047
444,0.3664596974849701,4.756357669830322,0.00027972594,0.5064771175384521,0.4638533294200897,0.2754978537559509,4.949799537658691,0.5267544984817505,0.4504358470439911
445,0.36694926023483276,4.758606910705566,0.00027923094,0.506205141544342,0.4636240601539612,0.275529682636261,4.948916912078857,0.5269453525543213,0.45002228021621704
446,0.3667044937610626,4.753684043884277,0.00027873594,0.5065081715583801,0.46412140130996704,0.2754024267196655,4.948169231414795,0.5268499255180359,0.45037221908569336
447,0.36739999055862427,4.751250267028809,0.00027824094,0.5074290633201599,0.4647003412246704,0.2755933105945587,4.947329998016357,0.5270089507102966,0.45049944519996643
448,0.36540284752845764,4.758178234100342,0.00027774594,0.5059370398521423,0.46347641944885254,0.27556148171424866,4.946492671966553,0.5271044373512268,0.4504358470439911
449,0.3657059073448181,4.762799263000488,0.00027725095,0.5058864951133728,0.4632394015789032,0.2754978537559509,4.945675849914551,0.5271998643875122,0.45046764612197876
450,0.3666384220123291,4.753838539123535,0.00027675595,0.5064382553100586,0.4636784791946411,0.2756251096725464,4.9448676109313965,0.5271680355072021,0.45037221908569336
451,0.3675476312637329,4.749447345733643,0.00027626095,0.5063449740409851,0.4637134373188019,0.275529682636261,4.943991661071777,0.5270726084709167,0.45046764612197876
452,0.3669376075267792,4.752847194671631,0.00027576595,0.5071881413459778,0.4647236764431,0.2754978537559509,4.943110466003418,0.527358889579773,0.45040401816368103
453,0.3664441704750061,4.749969005584717,0.00027527096,0.5073280334472656,0.4647197723388672,0.27521154284477234,4.942279815673828,0.5274225473403931,0.4502449631690979
454,0.36678609251976013,4.748746395111084,0.00027477596,0.5076077580451965,0.4646032154560089,0.2756887376308441,4.941463947296143,0.5271998643875122,0.45040401816368103
455,0.3669959008693695,4.752643585205078,0.00027428096,0.506822943687439,0.4643584191799164,0.2756887376308441,4.940603256225586,0.5270089507102966,0.45049944519996643
456,0.3671707510948181,4.74496603012085,0.00027378596,0.5084120631217957,0.4651860296726227,0.27556148171424866,4.939863681793213,0.5271680355072021,0.4504358470439911
457,0.3679400682449341,4.746563911437988,0.00027329096,0.5081672668457031,0.4649762213230133,0.27546605467796326,4.939123630523682,0.5271362066268921,0.45049944519996643
458,0.3677186071872711,4.743609428405762,0.00027279597,0.5086918473243713,0.4656056761741638,0.2754978537559509,4.938353538513184,0.5271998643875122,0.4503403902053833
459,0.36713576316833496,4.745637893676758,0.00027230097,0.5080313086509705,0.4651432931423187,0.27556148171424866,4.937513828277588,0.5271044373512268,0.45056307315826416
460,0.36721348762512207,4.753448486328125,0.00027180597,0.5064032673835754,0.4631422758102417,0.27565693855285645,4.936722755432129,0.5267862677574158,0.4507857859134674
461,0.3679167628288269,4.7446208000183105,0.00027131097,0.5078176259994507,0.4653453528881073,0.2756887376308441,4.935949802398682,0.5270089507102966,0.4506903290748596
462,0.3677496910095215,4.744958400726318,0.00027081597,0.5081167817115784,0.46466925740242004,0.2754342555999756,4.935173988342285,0.5269453525543213,0.4505949020385742
463,0.3690241277217865,4.7413129806518555,0.00027032098,0.5081323385238647,0.46485576033592224,0.275529682636261,4.934358596801758,0.5270726084709167,0.4507221579551697
464,0.3675321042537689,4.745166778564453,0.00026982598,0.507774829864502,0.46476641297340393,0.2758159935474396,4.933605194091797,0.5272952914237976,0.45075395703315735
465,0.3695020377635956,4.734865665435791,0.00026933098,0.5100089907646179,0.4664527177810669,0.2758159935474396,4.932774543762207,0.5269453525543213,0.45040401816368103
466,0.36908629536628723,4.7318243980407715,0.00026883598,0.5093795657157898,0.46612632274627686,0.27575236558914185,4.931934833526611,0.5271680355072021,0.4508175849914551
467,0.3680877089500427,4.741631507873535,0.00026834098,0.5088783502578735,0.46504226326942444,0.2757205665111542,4.931156635284424,0.5272316336631775,0.4506267011165619
468,0.3676292300224304,4.743415355682373,0.000267846,0.5080274343490601,0.46436619758605957,0.27565693855285645,4.930371284484863,0.5271362066268921,0.45056307315826416
469,0.3686588704586029,4.735867500305176,0.000267351,0.5090259909629822,0.4659126102924347,0.27556148171424866,4.929542064666748,0.5271044373512268,0.4505949020385742
470,0.3679012060165405,4.737700462341309,0.000266856,0.5092669129371643,0.4653608798980713,0.27556148171424866,4.928799629211426,0.5272316336631775,0.4506267011165619
471,0.368215948343277,4.737812042236328,0.000266361,0.5090531706809998,0.46530261635780334,0.2758796215057373,4.928043365478516,0.5276134014129639,0.4504358470439911
472,0.36787012219429016,4.740998268127441,0.000265866,0.5079885721206665,0.4646109938621521,0.2757841944694519,4.927276134490967,0.5277406573295593,0.45075395703315735
473,0.3688337206840515,4.737205505371094,0.000265371,0.5094378590583801,0.46557459235191345,0.27565693855285645,4.926568031311035,0.5278360843658447,0.4506903290748596
474,0.36807218194007874,4.73703670501709,0.000264876,0.5088239312171936,0.46492570638656616,0.2758159935474396,4.925894260406494,0.5275815725326538,0.45046764612197876
475,0.36841797828674316,4.7318620681762695,0.000264381,0.5101838707923889,0.46620404720306396,0.2758159935474396,4.925117492675781,0.5274861454963684,0.45104026794433594
476,0.36871328949928284,4.739885330200195,0.000263886,0.5083654522895813,0.46518993377685547,0.27565693855285645,4.9243879318237305,0.527358889579773,0.45110389590263367
477,0.3698789179325104,4.726912021636963,0.000263391,0.5111708045005798,0.4672531187534332,0.275911420583725,4.92362117767334,0.527390718460083,0.45094484090805054
478,0.36961859464645386,4.734177589416504,0.000262896,0.5093678832054138,0.46569502353668213,0.27584782242774963,4.922848224639893,0.527358889579773,0.4509766399860382
479,0.3671785295009613,4.736755847930908,0.000262401,0.5094223022460938,0.46492570638656616,0.2757841944694519,4.922073841094971,0.5271044373512268,0.45100846886634827
480,0.37000325322151184,4.72710657119751,0.000261906,0.5104908347129822,0.46668583154678345,0.27584782242774963,4.921362400054932,0.527358889579773,0.45065852999687195
481,0.3703063428401947,4.719623565673828,0.000261411,0.5121188163757324,0.4679952561855316,0.27584782242774963,4.920670509338379,0.5272952914237976,0.4508812129497528
482,0.37091246247291565,4.719173908233643,0.00026091601,0.5115282535552979,0.46803799271583557,0.275911420583725,4.920019149780273,0.5272316336631775,0.4508812129497528
483,0.3696496784687042,4.7283196449279785,0.00026042102,0.5106967687606812,0.4667946398258209,0.2758796215057373,4.919323921203613,0.5271044373512268,0.4505949020385742
484,0.3683830201625824,4.735442638397217,0.00025992602,0.5087695717811584,0.4651705026626587,0.27594324946403503,4.918666839599609,0.5269135236740112,0.4509130120277405
485,0.3688531517982483,4.733386516571045,0.00025943102,0.5092552304267883,0.4650772511959076,0.27629318833351135,4.91798734664917,0.5269135236740112,0.4505312740802765
486,0.3706094026565552,4.722654819488525,0.00025893602,0.511019229888916,0.467657208442688,0.27610230445861816,4.917268753051758,0.5268816947937012,0.4508812129497528
487,0.37045398354530334,4.7184953689575195,0.00025844102,0.5120333433151245,0.4674551486968994,0.2761659324169159,4.916591167449951,0.5272952914237976,0.45075395703315735
488,0.36990225315093994,4.72141695022583,0.00025794603,0.5109997987747192,0.46677130460739136,0.27594324946403503,4.915883541107178,0.5271998643875122,0.45084938406944275
489,0.3691251575946808,4.73003625869751,0.00025745103,0.5100167989730835,0.46585822105407715,0.2758796215057373,4.915170669555664,0.5271362066268921,0.45084938406944275
490,0.3704889416694641,4.722114562988281,0.00025695603,0.5110969543457031,0.46694615483283997,0.27610230445861816,4.914450168609619,0.5272316336631775,0.4508812129497528
491,0.3702363967895508,4.721384525299072,0.00025646103,0.5107006430625916,0.46715986728668213,0.27638861536979675,4.913721084594727,0.5272316336631775,0.45110389590263367
492,0.3705666661262512,4.722177982330322,0.00025596604,0.5118507146835327,0.4675523042678833,0.2765158712863922,4.913094520568848,0.5268816947937012,0.45094484090805054
493,0.36998382210731506,4.719895362854004,0.00025547104,0.5114466547966003,0.46714043617248535,0.2762295603752136,4.912439823150635,0.5267862677574158,0.4509766399860382
494,0.3694010078907013,4.7226386070251465,0.00025497604,0.5106229186058044,0.46633225679397583,0.2764204442501068,4.911746978759766,0.5270089507102966,0.4511675238609314
495,0.3695642054080963,4.722609996795654,0.00025448104,0.5105374455451965,0.4667091369628906,0.27629318833351135,4.911092281341553,0.5269453525543213,0.45094484090805054
496,0.36998772621154785,4.724478721618652,0.00025398604,0.5109104514122009,0.4666158854961395,0.2764522433280945,4.910386085510254,0.526595413684845,0.45110389590263367
497,0.3699449896812439,4.714597702026367,0.00025349105,0.5124529600143433,0.4680807292461395,0.27654770016670227,4.909653663635254,0.5268180966377258,0.45110389590263367
498,0.36963024735450745,4.720873832702637,0.00025299605,0.5109687447547913,0.46677520871162415,0.2767067551612854,4.9089531898498535,0.5268180966377258,0.4508812129497528
499,0.3704151213169098,4.717902183532715,0.00025250105,0.5120722055435181,0.46750566363334656,0.27654770016670227,4.908318519592285,0.5270726084709167,0.45100846886634827
500,0.371328204870224,4.716763973236084,0.00025200605,0.5119361877441406,0.4674823582172394,0.27673855423927307,4.907647609710693,0.5266908407211304,0.4507221579551697
501,0.3696574568748474,4.716079235076904,0.00025151105,0.5119673013687134,0.46749013662338257,0.2768021821975708,4.907013416290283,0.5267226696014404,0.4511675238609314
502,0.37135541439056396,4.711690902709961,0.00025101606,0.5128609538078308,0.46816232800483704,0.27692943811416626,4.906351089477539,0.5268180966377258,0.4507857859134674
503,0.37015479803085327,4.715709686279297,0.00025052106,0.5122198462486267,0.46731528639793396,0.27683401107788086,4.905667781829834,0.5270089507102966,0.4506267011165619
504,0.3705821931362152,4.713343620300293,0.00025002606,0.5131213068962097,0.4684731662273407,0.27648407220840454,4.90501070022583,0.5270726084709167,0.4505949020385742
505,0.36980900168418884,4.713188648223877,0.00024953106,0.5125462412834167,0.4677426815032959,0.27648407220840454,4.9043426513671875,0.5267862677574158,0.4507221579551697
506,0.37025192379951477,4.7124223709106445,0.00024903606,0.5122082233428955,0.4679175317287445,0.2761659324169159,4.903803825378418,0.5268816947937012,0.4509130120277405
507,0.3714137077331543,4.709207057952881,0.00024854107,0.5136730074882507,0.46890056133270264,0.2764522433280945,4.90308141708374,0.5269453525543213,0.4508812129497528
508,0.3714875280857086,4.705501556396484,0.00024804607,0.5141664743423462,0.46896660327911377,0.2762295603752136,4.902451515197754,0.5268180966377258,0.4507857859134674
509,0.3705005943775177,4.715777397155762,0.00024755107,0.5122936964035034,0.46740466356277466,0.2764522433280945,4.901841640472412,0.5269771814346313,0.45094484090805054
510,0.3704267740249634,4.714784622192383,0.00024705607,0.5125812292098999,0.46742406487464905,0.2764522433280945,4.901234149932861,0.5270407795906067,0.4513265788555145
511,0.3715030550956726,4.707699775695801,0.00024656107,0.5143879652023315,0.4694017767906189,0.2763568162918091,4.900679588317871,0.5268816947937012,0.4511357247829437
512,0.3717012107372284,4.705490589141846,0.00024606608,0.5133971571922302,0.468574196100235,0.2765158712863922,4.89997673034668,0.5267544984817505,0.4513584077358246
513,0.3727075755596161,4.6990180015563965,0.00024557108,0.51431804895401,0.470042884349823,0.2763568162918091,4.899355411529541,0.5267862677574158,0.4512311518192291
514,0.37236565351486206,4.703596115112305,0.00024507608,0.5140771269798279,0.46937069296836853,0.27667492628097534,4.898692607879639,0.5269771814346313,0.4511357247829437
515,0.3713165521621704,4.707854270935059,0.00024458108,0.513265073299408,0.4685935974121094,0.2766112983226776,4.898034572601318,0.5270726084709167,0.45110389590263367
516,0.3713942766189575,4.708003044128418,0.00024408608,0.5125851035118103,0.46780484914779663,0.2765158712863922,4.897519588470459,0.5268816947937012,0.4509766399860382
517,0.3721286356449127,4.699918270111084,0.00024359109,0.5141043066978455,0.46954166889190674,0.27648407220840454,4.896822452545166,0.5268499255180359,0.45084938406944275
518,0.3726920187473297,4.69766902923584,0.00024309609,0.5147259831428528,0.4700312316417694,0.2762613594532013,4.896193027496338,0.5271044373512268,0.45084938406944275
519,0.3722413182258606,4.69924783706665,0.00024260109,0.5151455998420715,0.46989136934280396,0.2767067551612854,4.895543098449707,0.5267226696014404,0.45100846886634827
520,0.3720509111881256,4.700504779815674,0.00024210609,0.5148541927337646,0.46970486640930176,0.27654770016670227,4.894895076751709,0.5266908407211304,0.4506267011165619
521,0.3716817796230316,4.702733516693115,0.0002416111,0.5145744681358337,0.46927356719970703,0.2765158712863922,4.894356727600098,0.5267226696014404,0.45110389590263367
522,0.36944764852523804,4.716392517089844,0.0002411161,0.511605978012085,0.4661884903907776,0.27667492628097534,4.893801212310791,0.5269453525543213,0.4509130120277405
