epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.045025587081909,3.8169896e-05,0.0788845643401146,0.1455788016319275,0.5016809105873108,0.7886462807655334,0.7281196713447571,4.173007488250732,0.05856179818511009,0.10191118717193604,0.3058747947216034,0.5862600207328796,0.5093204975128174
239,3.0445637702941895,3.8120397e-05,0.07885809987783432,0.14551471173763275,0.5019407272338867,0.7886043190956116,0.7272746562957764,4.171231746673584,0.058619581162929535,0.10197539627552032,0.3051471412181854,0.5861530303955078,0.5094488859176636
240,3.0348196029663086,3.80709e-05,0.0789342001080513,0.14573995769023895,0.5018200278282166,0.78928142786026,0.7285868525505066,4.169988632202148,0.05864527076482773,0.10173997282981873,0.3061530292034149,0.5864954590797424,0.5095773339271545
241,3.0296003818511963,3.80214e-05,0.07896175235509872,0.14572152495384216,0.5028619170188904,0.7894520163536072,0.7289201617240906,4.16448450088501,0.05866881459951401,0.10180415958166122,0.30471909046173096,0.5867308974266052,0.5101551413536072
242,3.0241098403930664,3.7971902e-05,0.07899346947669983,0.14584437012672424,0.5031505823135376,0.7897958159446716,0.7292980551719666,4.163419246673584,0.05867094546556473,0.10211236029863358,0.30482611060142517,0.5866024494171143,0.5098769664764404
243,3.0208547115325928,3.7922404e-05,0.0789816826581955,0.1458481103181839,0.5039379000663757,0.7895491123199463,0.7293872833251953,4.160933017730713,0.058677371591329575,0.10206954926252365,0.30508291721343994,0.5870304703712463,0.510583221912384
244,3.01488995552063,3.7872906e-05,0.07902577519416809,0.14608269929885864,0.5039746761322021,0.7902917861938477,0.7299620509147644,4.160578727722168,0.05870305374264717,0.10184270143508911,0.30636703968048096,0.5871589183807373,0.51039057970047
245,3.008378505706787,3.7823407e-05,0.07908322662115097,0.1460558921098709,0.5041137337684631,0.7907720804214478,0.7305262684822083,4.1558732986450195,0.05872872844338417,0.10199251025915146,0.30747994780540466,0.587565541267395,0.5102835893630981
246,3.010341167449951,3.777391e-05,0.07901212573051453,0.14595931768417358,0.5042633414268494,0.7900818586349487,0.7298833131790161,4.154275417327881,0.0587715320289135,0.1021294817328453,0.3061744272708893,0.5876939296722412,0.5100053548812866
247,3.002309560775757,3.772441e-05,0.07907064259052277,0.14605171978473663,0.505205512046814,0.7904965281486511,0.7305157780647278,4.152499675750732,0.058790795505046844,0.10227074474096298,0.3063456416130066,0.5879721641540527,0.5113322734832764
248,3.0000627040863037,3.7674912e-05,0.07905514538288116,0.14607691764831543,0.5044654011726379,0.7903600335121155,0.7303871512413025,4.148415565490723,0.05881006270647049,0.10215087980031967,0.3056179881095886,0.5879935622215271,0.510947048664093
249,2.9900765419006348,3.7625414e-05,0.07915674149990082,0.14627166092395782,0.5052343606948853,0.7914832830429077,0.7315524220466614,4.1489481925964355,0.058771539479494095,0.10225360840559006,0.30576780438423157,0.5886356234550476,0.5106688141822815
250,2.9860458374023438,3.7575915e-05,0.07921158522367477,0.14633256196975708,0.5054574608802795,0.7918375730514526,0.7316364049911499,4.145840644836426,0.05886998400092125,0.1021551564335823,0.30636703968048096,0.5887854695320129,0.5104975700378418
251,2.984333038330078,3.7526417e-05,0.07914415746927261,0.14631050825119019,0.5059928297996521,0.7915751338005066,0.7317807078361511,4.144243240356445,0.058807920664548874,0.10232637077569962,0.30726590752601624,0.5883787870407104,0.5117388963699341
252,2.9754490852355957,3.747692e-05,0.07924121618270874,0.14662176370620728,0.5072289109230042,0.7924464344978333,0.7330456972122192,4.139804363250732,0.058861419558525085,0.10236065089702606,0.3061102330684662,0.589020848274231,0.5110326409339905
253,2.9736969470977783,3.742742e-05,0.07924200594425201,0.14650626480579376,0.5072184205055237,0.7926353812217712,0.7325077056884766,4.138739109039307,0.05893205478787422,0.10253185033798218,0.30585339665412903,0.588421642780304,0.51203852891922
254,2.9663236141204834,3.7377922e-05,0.07928267866373062,0.14667631685733795,0.5073391199111938,0.7928138375282288,0.7332503795623779,4.13616418838501,0.058899953961372375,0.10233493894338608,0.30608880519866943,0.5884430408477783,0.5111610293388367
255,2.968024492263794,3.7328424e-05,0.07918848097324371,0.14643177390098572,0.5063759684562683,0.79189532995224,0.7325549125671387,4.13421106338501,0.058932047337293625,0.10230926424264908,0.3063456416130066,0.5889780521392822,0.5112038254737854
256,2.9555504322052,3.7278925e-05,0.0793362408876419,0.1467813104391098,0.5086933374404907,0.7934620976448059,0.7338408827781677,4.130660057067871,0.05886571481823921,0.10230497270822525,0.3060460090637207,0.5893418788909912,0.5114392638206482
257,2.9555912017822266,3.7229427e-05,0.07932785153388977,0.1466967612504959,0.5081422328948975,0.7931786775588989,0.7333081364631653,4.130482196807861,0.05897485092282295,0.10230070352554321,0.30512574315071106,0.5895131230354309,0.5113536715507507
258,2.9543206691741943,3.717993e-05,0.07927219569683075,0.14657710492610931,0.5074204802513123,0.7927981019020081,0.7330666780471802,4.126842498779297,0.059032633900642395,0.10234778374433517,0.30585339665412903,0.5898555517196655,0.510754406452179
259,2.944336414337158,3.713043e-05,0.07941286265850067,0.14694873988628387,0.5084571242332458,0.7943386435508728,0.7349011301994324,4.123913288116455,0.058979135006666183,0.10238201916217804,0.3066452741622925,0.5900053381919861,0.5125093460083008
260,2.941847562789917,3.7080932e-05,0.07938582450151443,0.14681170880794525,0.5084623694419861,0.7938793897628784,0.7338881492614746,4.121160507202148,0.059024084359407425,0.10252328217029572,0.30649545788764954,0.5900909304618835,0.5117816925048828
261,2.9311673641204834,3.7031434e-05,0.07948218286037445,0.14707832038402557,0.5087642073631287,0.7950026392936707,0.7354391813278198,4.120983123779297,0.05901551619172096,0.10256180167198181,0.3066880702972412,0.5901979804039001,0.5125307440757751
262,2.931377410888672,3.6981935e-05,0.07944568246603012,0.14704379439353943,0.5087038278579712,0.7944856286048889,0.735132098197937,4.117964744567871,0.05902193859219551,0.10236918926239014,0.30585339665412903,0.5901765823364258,0.5132156014442444
263,2.9302430152893066,3.6932437e-05,0.07941417396068573,0.14687947928905487,0.5090450048446655,0.7943360209465027,0.7349536418914795,4.118142127990723,0.05904119834303856,0.10255324095487595,0.3068164885044098,0.590497612953186,0.5130016207695007
264,2.9270517826080322,3.688294e-05,0.079398974776268,0.14699970185756683,0.5088980197906494,0.7941365838050842,0.7346177101135254,4.115035057067871,0.05904548615217209,0.10264741629362106,0.3077581524848938,0.590497612953186,0.5130658149719238
265,2.9224722385406494,3.683344e-05,0.07943255454301834,0.14708305895328522,0.5095016360282898,0.7942152619361877,0.7353735566139221,4.113792419433594,0.05907757952809334,0.10262599587440491,0.3054681718349457,0.5914178490638733,0.51203852891922
266,2.9155526161193848,3.6783942e-05,0.0794748067855835,0.14710095524787903,0.5102417469024658,0.7946719527244568,0.735181987285614,4.111306667327881,0.059084005653858185,0.10266023874282837,0.306003212928772,0.5908828377723694,0.5132798552513123
267,2.912559747695923,3.6734444e-05,0.07951286435127258,0.1472211480140686,0.5102128386497498,0.7952834367752075,0.7359194159507751,4.109264850616455,0.05903906002640724,0.102638840675354,0.3048689067363739,0.5905618071556091,0.5128089785575867
268,2.905064582824707,3.6684945e-05,0.0795656070113182,0.14733244478702545,0.5107114911079407,0.795556366443634,0.7367749810218811,4.108376979827881,0.05915034934878349,0.10263456404209137,0.30630284547805786,0.5909042358398438,0.5137720704078674
269,2.9028990268707275,3.6635447e-05,0.0795813575387001,0.147309347987175,0.5103126168251038,0.7957479357719421,0.7367382049560547,4.1060686111450195,0.05904548615217209,0.10263456404209137,0.3063242435455322,0.5909684300422668,0.5124451518058777
270,2.898594379425049,3.658595e-05,0.07957268506288528,0.1473408341407776,0.5110369324684143,0.7957400679588318,0.7366148829460144,4.103849411010742,0.05913536995649338,0.1026260107755661,0.30643123388290405,0.5907115936279297,0.5135366320610046
271,2.8935439586639404,3.653645e-05,0.07965535670518875,0.14748311042785645,0.5115827918052673,0.7964145541191101,0.7375360727310181,4.101896286010742,0.059118252247571945,0.10262599587440491,0.3061530292034149,0.5914821028709412,0.5132798552513123
272,2.890552520751953,3.6486952e-05,0.07960262894630432,0.14736446738243103,0.5108584761619568,0.7959526181221008,0.7367802262306213,4.100830554962158,0.05909257009625435,0.10275442153215408,0.3039058446884155,0.5912894606590271,0.512958824634552
273,2.893176555633545,3.6437454e-05,0.07948296517133713,0.14722275733947754,0.510485827922821,0.7950183749198914,0.7360532879829407,4.099587917327881,0.05916104465723038,0.10258320719003677,0.3059390187263489,0.5915676951408386,0.51368647813797
274,2.882591724395752,3.6387955e-05,0.07967109978199005,0.14753766357898712,0.5113282203674316,0.7964197993278503,0.7374153137207031,4.096924781799316,0.05916104465723038,0.1026516929268837,0.3073301315307617,0.5919957160949707,0.5144997239112854
275,2.88049054145813,3.6338457e-05,0.07966530323028564,0.14749570190906525,0.5109896659851074,0.7967294454574585,0.737795889377594,4.094261169433594,0.059180308133363724,0.10271161794662476,0.3057035803794861,0.5924879908561707,0.5136650800704956
276,2.873718738555908,3.628896e-05,0.07974827289581299,0.14774341881275177,0.5124514698982239,0.797480046749115,0.7384047508239746,4.092308044433594,0.059178177267313004,0.10287854820489883,0.30542537569999695,0.5915248990058899,0.5135794281959534
277,2.8716611862182617,3.623946e-05,0.0796666368842125,0.14757178723812103,0.511763870716095,0.7964722514152527,0.7376593947410583,4.091154098510742,0.05916960909962654,0.10280579328536987,0.30512574315071106,0.591952919960022,0.5131514072418213
278,2.8699796199798584,3.6189962e-05,0.07966478914022446,0.14755865931510925,0.5111760497093201,0.7967163324356079,0.7378824949264526,4.0895562171936035,0.05919957533478737,0.10286571085453033,0.30542537569999695,0.591952919960022,0.5146709680557251
279,2.865077018737793,3.6140464e-05,0.07972884923219681,0.1477055549621582,0.512220561504364,0.7973461747169495,0.7385989427566528,4.089733600616455,0.05919315293431282,0.10286999493837357,0.30482611060142517,0.5924023389816284,0.5134510397911072
280,2.8624823093414307,3.6090965e-05,0.0797194242477417,0.14774027466773987,0.5121785402297974,0.7971310019493103,0.7387511730194092,4.0882248878479,0.059242378920316696,0.10285715013742447,0.3055323660373688,0.5917602777481079,0.5141572952270508
281,2.853935480117798,3.6041467e-05,0.0797794833779335,0.14781057834625244,0.5129973292350769,0.7976899743080139,0.7388980984687805,4.087069988250732,0.05925307795405388,0.10285715013742447,0.3051043450832367,0.5923381447792053,0.5144355297088623
282,2.854166269302368,3.599197e-05,0.07979289442300797,0.14779067039489746,0.5126325488090515,0.7977477312088013,0.7392629384994507,4.084939479827881,0.05926378443837166,0.1029384657740593,0.30495452880859375,0.5925949811935425,0.5135794281959534
283,2.8439366817474365,3.594247e-05,0.07985248416662216,0.1479848325252533,0.5133647918701172,0.7984012365341187,0.7398717999458313,4.083075046539307,0.059191010892391205,0.10289566218852997,0.3044408857822418,0.5922097563743591,0.5143927335739136
284,2.841470956802368,3.5892972e-05,0.07980597019195557,0.14797437191009521,0.5130288600921631,0.7982332706451416,0.7394754886627197,4.082365036010742,0.05921883508563042,0.1028742715716362,0.30461210012435913,0.5923381447792053,0.5144141316413879
285,2.8387303352355957,3.5843474e-05,0.07989679276943207,0.14810869097709656,0.5134697556495667,0.7989156246185303,0.740477979183197,4.078902721405029,0.05920598655939102,0.10282289981842041,0.30578920245170593,0.592380940914154,0.5143285393714905
286,2.8366000652313232,3.5793975e-05,0.0798453539609909,0.14789772033691406,0.5131679177284241,0.7983801960945129,0.739409863948822,4.078458786010742,0.05923594906926155,0.10292991995811462,0.30613163113594055,0.5926805734634399,0.51484215259552
287,2.833983898162842,3.5744477e-05,0.07982751727104187,0.14803524315357208,0.5136482119560242,0.7984563112258911,0.740149974822998,4.077304840087891,0.059227392077445984,0.10305405408143997,0.3044408857822418,0.592316746711731,0.5146709680557251
288,2.8284287452697754,3.569498e-05,0.079877108335495,0.14796385169029236,0.5133280158042908,0.7987239956855774,0.7398954033851624,4.074375629425049,0.059255216270685196,0.10271160304546356,0.3034563958644867,0.5922739505767822,0.5139433145523071
289,2.820279836654663,3.564548e-05,0.0799679383635521,0.14830079674720764,0.514879047870636,0.799666166305542,0.7409949898719788,4.072688579559326,0.05928732827305794,0.10274157673120499,0.3047404885292053,0.5928518176078796,0.5138362646102905
290,2.8189046382904053,3.5595982e-05,0.07992830127477646,0.1480913907289505,0.5138765573501587,0.7993040084838867,0.7410711050033569,4.070824146270752,0.059248797595500946,0.1029127985239029,0.3051685392856598,0.5926163792610168,0.5148849487304688
291,2.815345287322998,3.5546484e-05,0.07997053861618042,0.14816229045391083,0.5135694742202759,0.7997265458106995,0.7406958341598511,4.070201873779297,0.05927447974681854,0.1029641404747963,0.3040984570980072,0.5924023389816284,0.5150989890098572
292,2.8157124519348145,3.5496985e-05,0.07988235354423523,0.1480882167816162,0.5140418410301208,0.7988079786300659,0.7405593395233154,4.068515300750732,0.05925307422876358,0.10284429788589478,0.30566078424453735,0.592873215675354,0.5146923661231995
293,2.8134334087371826,3.5447487e-05,0.07991884648799896,0.14813397824764252,0.5142885446548462,0.7995008230209351,0.7407745718955994,4.0670061111450195,0.05925307795405388,0.10282718390226364,0.3056179881095886,0.5925521850585938,0.5149063467979431
294,2.8057684898376465,3.539799e-05,0.07995375990867615,0.14825931191444397,0.5139736533164978,0.7993906140327454,0.7415146231651306,4.066296100616455,0.059278760105371475,0.1028999462723732,0.30536115169525146,0.5926377773284912,0.513921856880188
295,2.8016417026519775,3.534849e-05,0.08000808954238892,0.14833544194698334,0.5149499177932739,0.8000624775886536,0.741834819316864,4.064166069030762,0.05930015817284584,0.10284003615379333,0.3051471412181854,0.5922525525093079,0.5148849487304688
296,2.7960762977600098,3.5298992e-05,0.08004455268383026,0.14844989776611328,0.5151152610778809,0.8002881407737732,0.7421864867210388,4.0623016357421875,0.059308718889951706,0.10296842455863953,0.3055109679698944,0.592145562171936,0.5146709680557251
297,2.7992074489593506,3.5249494e-05,0.07994195818901062,0.1482357233762741,0.5150102972984314,0.7994011044502258,0.7409582734107971,4.061946392059326,0.059283044189214706,0.10300268977880478,0.3049331307411194,0.5937506556510925,0.5150347948074341
298,2.7874865531921387,3.5199995e-05,0.08007947355508804,0.14854957163333893,0.5160443186759949,0.8007054328918457,0.7426825165748596,4.059549331665039,0.059285182505846024,0.10310111939907074,0.3057463765144348,0.593237042427063,0.5145853161811829
299,2.7898173332214355,3.5150497e-05,0.08007682114839554,0.14842364192008972,0.5156296491622925,0.8003984093666077,0.7418951988220215,4.059549331665039,0.059349387884140015,0.1028614267706871,0.30459070205688477,0.5939860939979553,0.5143927335739136
300,2.788221836090088,3.5101e-05,0.0800122618675232,0.14845509827136993,0.5152307152748108,0.8000519871711731,0.7421234846115112,4.056264400482178,0.05925094708800316,0.10295131802558899,0.30448368191719055,0.593237042427063,0.5144997239112854
301,2.782709836959839,3.50515e-05,0.08000621199607849,0.14834490418434143,0.5154852867126465,0.800167441368103,0.7420316338539124,4.055731773376465,0.0593600869178772,0.10311396420001984,0.30531835556030273,0.5932798385620117,0.5150347948074341
302,2.773648262023926,3.5002002e-05,0.08012668788433075,0.14860735833644867,0.5161833763122559,0.8013116717338562,0.7429816722869873,4.055021286010742,0.05929802358150482,0.1031096875667572,0.30501872301101685,0.5926591753959656,0.5146923661231995
303,2.777721643447876,3.4952503e-05,0.0800427570939064,0.1484309732913971,0.5149000287055969,0.8000887036323547,0.74197918176651,4.052979469299316,0.0593729242682457,0.10304976254701614,0.30508291721343994,0.5932156443595886,0.5158052444458008
304,2.77028751373291,3.4903005e-05,0.08010988682508469,0.14860469102859497,0.5157319903373718,0.801379919052124,0.7431443929672241,4.052446365356445,0.059375058859586716,0.10283146798610687,0.30454787611961365,0.5938577055931091,0.5153558254241943
305,2.76568865776062,3.4853507e-05,0.08014192432165146,0.14853966236114502,0.5156952142715454,0.8013982772827148,0.7431732416152954,4.052269458770752,0.05931300297379494,0.10298555344343185,0.3057035803794861,0.593472421169281,0.5153130292892456
306,2.7609622478485107,3.480401e-05,0.08017813414335251,0.14869503676891327,0.5164012312889099,0.8020333647727966,0.7436823844909668,4.050138473510742,0.059362225234508514,0.10288281738758087,0.30501872301101685,0.5935152769088745,0.5154842138290405
307,2.764542579650879,3.475451e-05,0.08012093603610992,0.1485753357410431,0.5150417685508728,0.8008182644844055,0.7430709004402161,4.049162864685059,0.05932798609137535,0.10309257358312607,0.3037346303462982,0.5935152769088745,0.5150561928749084
308,2.762169122695923,3.470501e-05,0.08012828230857849,0.14858058094978333,0.5161046385765076,0.8013746738433838,0.7430368065834045,4.0486297607421875,0.059340815991163254,0.10299412161111832,0.3056821823120117,0.5935580730438232,0.5156768560409546
309,2.7568359375,3.4655513e-05,0.08017078042030334,0.14863832294940948,0.5152753591537476,0.801518976688385,0.7436954975128174,4.046054840087891,0.05936221778392792,0.10321670025587082,0.3058747947216034,0.5934510231018066,0.5149277448654175
310,2.75335955619812,3.4606015e-05,0.08013564348220825,0.1486189365386963,0.5153225660324097,0.8013457655906677,0.7427507638931274,4.0435686111450195,0.05940717086195946,0.10317815840244293,0.30548956990242004,0.5936650633811951,0.515698254108429
311,2.748224973678589,3.4556517e-05,0.08015663176774979,0.14868764579296112,0.5155954957008362,0.8016135096549988,0.7434147000312805,4.043746471405029,0.059396468102931976,0.10313108563423157,0.30501872301101685,0.5936650633811951,0.5155484080314636
312,2.7450740337371826,3.450702e-05,0.08024587482213974,0.14873701333999634,0.516165018081665,0.8023325800895691,0.7437480092048645,4.043035984039307,0.05941786244511604,0.10320384800434113,0.3048047125339508,0.5935580730438232,0.5155056118965149
313,2.7380197048187256,3.445752e-05,0.0802786722779274,0.14891913533210754,0.5161519050598145,0.8028705716133118,0.7441338300704956,4.041615962982178,0.0593472383916378,0.10322953015565872,0.30501872301101685,0.5933012366294861,0.515698254108429
314,2.739593744277954,3.440802e-05,0.08022591471672058,0.14883412420749664,0.5170546770095825,0.8021199703216553,0.7440392971038818,4.040550231933594,0.059402886778116226,0.10316535085439682,0.3047619163990021,0.5931513905525208,0.5161476731300354
315,2.7396366596221924,3.4358523e-05,0.08019518852233887,0.14878107607364655,0.5162201523780823,0.8019651770591736,0.7443175315856934,4.038419723510742,0.05938362702727318,0.1031353697180748,0.3049759268760681,0.593472421169281,0.5156340003013611
316,2.737410306930542,3.4309025e-05,0.08018340170383453,0.1487102210521698,0.515474796295166,0.8017604351043701,0.7433333396911621,4.039218902587891,0.0593087263405323,0.10293418169021606,0.30407705903053284,0.5939005017280579,0.5155484080314636
317,2.7268033027648926,3.4259527e-05,0.08023352175951004,0.1488167643547058,0.516374945640564,0.8025084137916565,0.7445589303970337,4.035845756530762,0.05940717086195946,0.1030583307147026,0.3039700388908386,0.594028890132904,0.5158480405807495
318,2.728787899017334,3.421003e-05,0.08026578277349472,0.14883831143379211,0.5158028602600098,0.8022433519363403,0.7436718940734863,4.036200523376465,0.05938791483640671,0.10320387035608292,0.3045050799846649,0.5941144824028015,0.5164045095443726
319,2.7300384044647217,3.416053e-05,0.08016502112150192,0.1487480252981186,0.5153409242630005,0.8015269041061401,0.7433989644050598,4.0354905128479,0.05934510380029678,0.10322526097297668,0.30411985516548157,0.5937720537185669,0.5158694386482239
320,2.720881938934326,3.411103e-05,0.08025714010000229,0.1489768922328949,0.5161597728729248,0.8025398850440979,0.7443699836730957,4.034247398376465,0.059420015662908554,0.10337506979703903,0.3031567633152008,0.5942001342773438,0.5163617134094238
321,2.720020055770874,3.4061533e-05,0.08029626309871674,0.14898474514484406,0.5158264636993408,0.8029912710189819,0.7449421286582947,4.0330047607421875,0.059387899935245514,0.10303692519664764,0.30300694704055786,0.5939218997955322,0.5150989890098572
322,2.7163033485412598,3.4012035e-05,0.08025109022855759,0.14893116056919098,0.5166689157485962,0.8025346398353577,0.7448896169662476,4.032294273376465,0.05946923419833183,0.10314392298460007,0.30484750866889954,0.593964695930481,0.5155270099639893
323,2.712134838104248,3.3962537e-05,0.08030986785888672,0.14894172549247742,0.5164746642112732,0.8031461238861084,0.7446901798248291,4.032294273376465,0.059409309178590775,0.1030840054154396,0.3049973249435425,0.5936436653137207,0.5164473056793213
324,2.7041330337524414,3.391304e-05,0.08036523312330246,0.14905613660812378,0.515997052192688,0.8034741878509521,0.7452701926231384,4.031761646270752,0.05947137251496315,0.10329802334308624,0.30538254976272583,0.5944141149520874,0.5151203870773315
325,2.7055609226226807,3.386354e-05,0.0803542509675026,0.14909076690673828,0.5171964168548584,0.8034374713897705,0.7450051307678223,4.029897212982178,0.059392184019088745,0.10309256613254547,0.301979660987854,0.5939432978630066,0.5152273774147034
326,2.707176685333252,3.381404e-05,0.0802786648273468,0.14899049699306488,0.5161309242248535,0.8029466867446899,0.7447531819343567,4.027944564819336,0.059411440044641495,0.10316106677055359,0.3045264780521393,0.5940074920654297,0.5154414176940918
327,2.6994376182556152,3.3764543e-05,0.08032198250293732,0.149031400680542,0.5173223614692688,0.8032405972480774,0.7451625466346741,4.02785587310791,0.05937078967690468,0.1031225323677063,0.30371320247650146,0.5935794711112976,0.5162546634674072
328,2.700531482696533,3.3715045e-05,0.08031148463487625,0.14897006750106812,0.5161020159721375,0.8029545545578003,0.7446691989898682,4.02590274810791,0.05948207527399063,0.1031610444188118,0.3014446198940277,0.594392716884613,0.5161904692649841
329,2.6932742595672607,3.3665547e-05,0.08038445562124252,0.14906293153762817,0.5164957046508789,0.8038311004638672,0.7452307939529419,4.024038314819336,0.059342969208955765,0.1031353697180748,0.3031567633152008,0.5936864614486694,0.5151417851448059
330,2.687089681625366,3.361605e-05,0.08044587820768356,0.14916633069515228,0.5168552398681641,0.8043481111526489,0.7461152076721191,4.023860931396484,0.05939647555351257,0.10313109308481216,0.30277153849601746,0.5947351455688477,0.5148849487304688
331,2.6862828731536865,3.356655e-05,0.0804169625043869,0.1491936594247818,0.51723313331604,0.8044058680534363,0.7460942268371582,4.022263050079346,0.05938790738582611,0.10306688398122787,0.3033279776573181,0.5940074920654297,0.5153986215591431
332,2.6828365325927734,3.351705e-05,0.08044268935918808,0.1492786556482315,0.5169759392738342,0.8045554161071777,0.7463147044181824,4.0233283042907715,0.05949277803301811,0.10307543724775314,0.30266451835632324,0.5946067571640015,0.5152701735496521
333,2.6871533393859863,3.3467553e-05,0.08037891238927841,0.1491715908050537,0.5166820287704468,0.8035739064216614,0.7457924485206604,4.020930767059326,0.059439271688461304,0.10317817330360413,0.3028143346309662,0.5944569110870361,0.5160620808601379
334,2.680758476257324,3.3418055e-05,0.08037052303552628,0.14909498393535614,0.5162778496742249,0.8039465546607971,0.7457373142242432,4.019688129425049,0.059449974447488785,0.10307116061449051,0.3026431202888489,0.5942643284797668,0.5160620808601379
335,2.6805903911590576,3.3368557e-05,0.08038782328367233,0.14922097325325012,0.5166504979133606,0.8038809895515442,0.7460470199584961,4.0183563232421875,0.05943071097135544,0.10307972133159637,0.30247190594673157,0.594392716884613,0.5150989890098572
336,2.6788671016693115,3.331906e-05,0.08038756996393204,0.1491023600101471,0.516091525554657,0.8036421537399292,0.7456060647964478,4.017024517059326,0.059426430612802505,0.10295986384153366,0.301979660987854,0.5945211052894592,0.5163403153419495
337,2.668818950653076,3.326956e-05,0.08050410449504852,0.14933587610721588,0.5167607665061951,0.8046892881393433,0.7463881373405457,4.017201900482178,0.05943071097135544,0.10316959768533707,0.3011021912097931,0.5940074920654297,0.5150133967399597
338,2.673785924911499,3.322006e-05,0.08038943260908127,0.14908133447170258,0.5159944295883179,0.803710401058197,0.7450996041297913,4.017113208770752,0.059458550065755844,0.10321241617202759,0.3025575280189514,0.5944997072219849,0.5154414176940918
339,2.6655633449554443,3.3170563e-05,0.08045479655265808,0.1492697298526764,0.5163513422012329,0.804495096206665,0.7464118003845215,4.015692710876465,0.05943285673856735,0.10307970643043518,0.3016372323036194,0.5941144824028015,0.5156126022338867
340,2.668525457382202,3.3121065e-05,0.08038076013326645,0.14907865226268768,0.515947163105011,0.8041722774505615,0.7458396553993225,4.016136646270752,0.05943070352077484,0.10306687653064728,0.3021080791950226,0.5945211052894592,0.5159122347831726
341,2.663536310195923,3.3071567e-05,0.08039833605289459,0.14916366338729858,0.5165507793426514,0.8038179874420166,0.7454591393470764,4.015160083770752,0.05942216143012047,0.10324235260486603,0.30206528306007385,0.5941572785377502,0.5155484080314636
342,2.6558194160461426,3.302207e-05,0.08051930367946625,0.14933796226978302,0.5162437558174133,0.8051616549491882,0.746923565864563,4.013917446136475,0.059462811797857285,0.10298985242843628,0.3021080791950226,0.5946067571640015,0.516297459602356
343,2.6560919284820557,3.297257e-05,0.08049201220273972,0.14924658834934235,0.5170599222183228,0.8047627806663513,0.7459787726402283,4.011875152587891,0.059390049427747726,0.1030840054154396,0.30270734429359436,0.5944569110870361,0.5158480405807495
344,2.649813652038574,3.292307e-05,0.08053900301456451,0.14938102662563324,0.5158369541168213,0.8055264949798584,0.7468448281288147,4.0120530128479,0.05947137996554375,0.10317818075418472,0.3006313443183899,0.5936864614486694,0.5145425200462341
345,2.65093731880188,3.2873573e-05,0.08054110407829285,0.14933165907859802,0.5171071887016296,0.805539608001709,0.7467555999755859,4.010721206665039,0.05946282297372818,0.10322526842355728,0.30123060941696167,0.5940502882003784,0.5166184902191162
346,2.64837384223938,3.2824075e-05,0.0805019959807396,0.1493731141090393,0.5160862803459167,0.8051695227622986,0.7466164827346802,4.010721206665039,0.05937720462679863,0.10314392298460007,0.3017442524433136,0.5948421359062195,0.5157410502433777
347,2.6441311836242676,3.2774577e-05,0.08052324503660202,0.14940568804740906,0.5168604850769043,0.8054503798484802,0.7468395829200745,4.007880687713623,0.059514179825782776,0.10328947752714157,0.30095237493515015,0.5943713188171387,0.5158266425132751
348,2.64579176902771,3.272508e-05,0.08048469573259354,0.14929969608783722,0.5163565874099731,0.804728627204895,0.7464039325714111,4.007170677185059,0.05943498760461807,0.10313965380191803,0.3018084466457367,0.5941358804702759,0.5160406827926636
349,2.6466827392578125,3.267558e-05,0.08041226118803024,0.1492435783147812,0.5156794786453247,0.8041092753410339,0.746138870716095,4.009212017059326,0.05940502882003784,0.10319530963897705,0.3009737730026245,0.594392716884613,0.5156768560409546
350,2.6398367881774902,3.262608e-05,0.08047498762607574,0.14920102059841156,0.515831708908081,0.8047706484794617,0.7460128664970398,4.0061936378479,0.059501342475414276,0.10309256613254547,0.30071696639060974,0.5947137475013733,0.5162546634674072
351,2.639678478240967,3.2576583e-05,0.08050251752138138,0.14930862188339233,0.5157188773155212,0.8051406741142273,0.7465220093727112,4.005305767059326,0.059426434338092804,0.10315676778554916,0.30024611949920654,0.5946923494338989,0.5161904692649841
352,2.628580093383789,3.2527085e-05,0.08063166588544846,0.14941413700580597,0.5167922377586365,0.8061143159866333,0.7474142909049988,4.005484104156494,0.05949492007493973,0.10309256613254547,0.3012734055519104,0.595120370388031,0.5161476731300354
353,2.630902051925659,3.2477587e-05,0.08055263012647629,0.14946235716342926,0.5162437558174133,0.805539608001709,0.7476006150245667,4.004951000213623,0.0594649501144886,0.10317389667034149,0.29994648694992065,0.5935152769088745,0.5154628157615662
354,2.6281392574310303,3.2428088e-05,0.08054531365633011,0.149325430393219,0.5169129371643066,0.8053795099258423,0.7469183206558228,4.004151821136475,0.05946066975593567,0.10316533595323563,0.30118781328201294,0.5944783091545105,0.5160834789276123
355,2.6267738342285156,3.237859e-05,0.08052744716405869,0.14933165907859802,0.5170809030532837,0.8052036762237549,0.7469393014907837,4.00344181060791,0.05942856892943382,0.10297270864248276,0.3023220896720886,0.5945211052894592,0.515762448310852
356,2.6223955154418945,3.232909e-05,0.08062011748552322,0.14952696859836578,0.5167292356491089,0.8058991432189941,0.7478184700012207,4.00344181060791,0.05947565659880638,0.10314393788576126,0.3008025586605072,0.594392716884613,0.5154628157615662
