epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.6513047218322754,3.8169896e-05,0.06469286233186722,0.11466476321220398,0.3795696794986725,0.646662712097168,0.5735424160957336,4.434022903442383,0.050637926906347275,0.08873051404953003,0.2761681377887726,0.5070194005966187,0.4434393048286438
239,3.646981954574585,3.8120397e-05,0.06470274925231934,0.11485960334539413,0.3799084722995758,0.6465793251991272,0.5742982029914856,4.435740947723389,0.05061660334467888,0.08876465260982513,0.2759547829627991,0.5069767236709595,0.4424578547477722
240,3.639047861099243,3.80709e-05,0.06471941620111465,0.11493996530771255,0.3801586627960205,0.6475070714950562,0.5748037695884705,4.433229446411133,0.05065071955323219,0.08861957490444183,0.2756560742855072,0.5073607563972473,0.44399401545524597
241,3.6357059478759766,3.80214e-05,0.06477778404951096,0.11490759998559952,0.3799293339252472,0.6478927731513977,0.5749861598014832,4.432112216949463,0.05067634955048561,0.08846598118543625,0.2739492356777191,0.5068487524986267,0.44237253069877625
242,3.6330575942993164,3.7971902e-05,0.06483100354671478,0.11511402577161789,0.38071635365486145,0.6482107043266296,0.5753822922706604,4.433744430541992,0.05065073445439339,0.08862811326980591,0.27488797903060913,0.5070620775222778,0.44288456439971924
243,3.6370813846588135,3.7922404e-05,0.06467308104038239,0.11493468284606934,0.38106033205986023,0.6467669606208801,0.5745587944984436,4.4313201904296875,0.050748880952596664,0.0885598286986351,0.27535736560821533,0.5079154968261719,0.4433966279029846
244,3.629791498184204,3.7872906e-05,0.0647699236869812,0.11503574252128601,0.381732702255249,0.6478250026702881,0.575361430644989,4.433014869689941,0.05069766193628311,0.08870494365692139,0.27535736560821533,0.5070620775222778,0.444420725107193
245,3.6260910034179688,3.7823407e-05,0.06481006741523743,0.11510253697633743,0.38165974617004395,0.6480230689048767,0.5752468109130859,4.428678512573242,0.05077875033020973,0.08867080509662628,0.2742905914783478,0.5069340467453003,0.44335395097732544
246,3.6237106323242188,3.777391e-05,0.06481631845235825,0.11497429758310318,0.3807424008846283,0.6487579345703125,0.5751373171806335,4.426725387573242,0.05071473866701126,0.08859400451183319,0.27578407526016235,0.5069340467453003,0.44305527210235596
247,3.6186797618865967,3.772441e-05,0.06483931839466095,0.11526413261890411,0.38140955567359924,0.6483410000801086,0.5761276483535767,4.428268909454346,0.05068486928939819,0.08852571249008179,0.27527204155921936,0.5069767236709595,0.4429272413253784
248,3.618412971496582,3.7674912e-05,0.06486169993877411,0.115214042365551,0.3813053071498871,0.6487996578216553,0.5761745572090149,4.4261674880981445,0.05071902275085449,0.08847451955080032,0.27650949358940125,0.5081288814544678,0.4429272413253784
249,3.6213905811309814,3.7625414e-05,0.0647762194275856,0.11498788744211197,0.3810030221939087,0.6475591659545898,0.5757210850715637,4.427692413330078,0.050706204026937485,0.08847448974847794,0.27582675218582153,0.5065073370933533,0.4429272413253784
250,3.605285882949829,3.7575915e-05,0.0649711936712265,0.11546733975410461,0.3822486996650696,0.6499046087265015,0.5776130557060242,4.423892021179199,0.05077875033020973,0.08892680704593658,0.27629613876342773,0.5071474313735962,0.44497546553611755
251,3.6141278743743896,3.7526417e-05,0.06487160921096802,0.11516410112380981,0.38083621859550476,0.6490602493286133,0.57602858543396,4.424643516540527,0.050723280757665634,0.0885939821600914,0.2758694291114807,0.5073181390762329,0.4430125951766968
252,3.605464458465576,3.747692e-05,0.0649096667766571,0.115350641310215,0.3820141553878784,0.6488726139068604,0.5764976739883423,4.4245147705078125,0.05080009624361992,0.08885855972766876,0.27672284841537476,0.5070194005966187,0.44331127405166626
253,3.604586124420166,3.742742e-05,0.06495349109172821,0.11540066450834274,0.38170143961906433,0.6497430205345154,0.5769250988960266,4.42571496963501,0.05076593533158302,0.0887390673160553,0.27552804350852966,0.5073607563972473,0.4433966279029846
254,3.5987865924835205,3.7377922e-05,0.06491225957870483,0.11544033139944077,0.3813522160053253,0.6491905450820923,0.5769720077514648,4.4234619140625,0.05071047693490982,0.08874756842851639,0.2756987512111664,0.5077021718025208,0.4427138864994049
255,3.6005117893218994,3.7328424e-05,0.06493941694498062,0.11540686339139938,0.38282203674316406,0.6498368382453918,0.5770136713981628,4.420629024505615,0.05077021196484566,0.08871347457170486,0.2761681377887726,0.5065926909446716,0.4427138864994049
256,3.5984411239624023,3.7278925e-05,0.06497693061828613,0.11552468687295914,0.38326504826545715,0.6497378349304199,0.5778006911277771,4.420026779174805,0.050719004124403,0.0888841450214386,0.27693620324134827,0.5076168179512024,0.4444634020328522
257,3.5934700965881348,3.7229427e-05,0.06494146585464478,0.1153954416513443,0.3828011751174927,0.6495345830917358,0.5769198536872864,4.419857978820801,0.0508086159825325,0.08867078274488449,0.27488797903060913,0.5080435276031494,0.44399401545524597
258,3.5939393043518066,3.717993e-05,0.06496907025575638,0.11553414165973663,0.383379727602005,0.6501808762550354,0.5779414176940918,4.420327663421631,0.05080008879303932,0.08867080509662628,0.2742905914783478,0.5069767236709595,0.4439513683319092
259,3.5900230407714844,3.713043e-05,0.06496436893939972,0.11536725610494614,0.38368722796440125,0.6496284008026123,0.5773993730545044,4.416529178619385,0.05077020823955536,0.08864519745111465,0.27557072043418884,0.5078728199005127,0.4436953365802765
260,3.582009792327881,3.7080932e-05,0.06500400602817535,0.11559253185987473,0.383400559425354,0.6501182913780212,0.5781134366989136,4.417945861816406,0.05074461176991463,0.08886709064245224,0.2761681377887726,0.5076168179512024,0.4436526596546173
261,3.5845541954040527,3.7031434e-05,0.06494983285665512,0.11546631902456284,0.38188907504081726,0.6490185856819153,0.5774880051612854,4.420327663421631,0.05079154297709465,0.08869639039039612,0.27411991357803345,0.50667804479599,0.44390869140625
262,3.576333522796631,3.6981935e-05,0.06504154205322266,0.11571445316076279,0.38402602076530457,0.6509366035461426,0.5786450505256653,4.4197258949279785,0.05072755739092827,0.08883295208215714,0.27463194727897644,0.5078728199005127,0.44399401545524597
263,3.5741360187530518,3.6932437e-05,0.06508950889110565,0.11579368263483047,0.38394784927368164,0.6512024402618408,0.5786242485046387,4.416335105895996,0.050761692225933075,0.08890973031520844,0.27463194727897644,0.5085555911064148,0.4443780779838562
264,3.57706880569458,3.688294e-05,0.06504936516284943,0.11577487736940384,0.3839426338672638,0.6506030559539795,0.5788118839263916,4.415648937225342,0.050753142684698105,0.08881586045026779,0.2749733328819275,0.5077448487281799,0.4450608193874359
265,3.569514274597168,3.683344e-05,0.06516191363334656,0.11583850532770157,0.38445863127708435,0.6513274908065796,0.5788222551345825,4.415477752685547,0.05083421990275383,0.08889266848564148,0.27365052700042725,0.5085129141807556,0.4453168213367462
266,3.5691890716552734,3.6783942e-05,0.0651087835431099,0.11578428745269775,0.38414067029953003,0.6516558527946472,0.5787910223007202,4.416807651519775,0.05077021196484566,0.08879029750823975,0.2749306559562683,0.5079154968261719,0.444335401058197
267,3.5610530376434326,3.6734444e-05,0.06517449021339417,0.11588955670595169,0.3843960762023926,0.6520415544509888,0.5792183876037598,4.415390968322754,0.05079156532883644,0.08900361508131027,0.2742052376270294,0.5086409449577332,0.4449327886104584
268,3.5668487548828125,3.6684945e-05,0.06511037796735764,0.11578739434480667,0.3840051591396332,0.6515203714370728,0.5790255665779114,4.414983749389648,0.050723299384117126,0.08882439136505127,0.2754427194595337,0.509024977684021,0.44407936930656433
269,3.560307741165161,3.6635447e-05,0.06511707603931427,0.11586137115955353,0.38413548469543457,0.6512284874916077,0.5792913436889648,4.413609981536865,0.050701938569545746,0.08874762058258057,0.2761254608631134,0.5078301429748535,0.443481981754303
270,3.5611026287078857,3.658595e-05,0.06514628231525421,0.11578424274921417,0.38464105129241943,0.651218056678772,0.5792809128761292,4.4112067222595215,0.05078728124499321,0.08883293718099594,0.2775762677192688,0.5082142353057861,0.4450608193874359
271,3.5545918941497803,3.653645e-05,0.06518016755580902,0.11585094034671783,0.3839947581291199,0.6515151262283325,0.5798594951629639,4.412921905517578,0.0508086271584034,0.08875613659620285,0.2749306559562683,0.5086409449577332,0.444420725107193
272,3.5447561740875244,3.6486952e-05,0.06525260210037231,0.11614073067903519,0.38527169823646545,0.652656614780426,0.5798438191413879,4.413202285766602,0.05076595023274422,0.08883294463157654,0.2754427194595337,0.5071474313735962,0.4442073702812195
273,3.551917552947998,3.6437454e-05,0.06526099890470505,0.11602921038866043,0.38470879197120667,0.6525106430053711,0.5803754925727844,4.413630962371826,0.05083421245217323,0.08894388377666473,0.275613397359848,0.5074034333229065,0.44425004720687866
274,3.550776481628418,3.6387955e-05,0.06519842147827148,0.11593745648860931,0.3842344880104065,0.65169757604599,0.5793486833572388,4.411076545715332,0.05077875033020973,0.08896947652101517,0.2754000425338745,0.5072327852249146,0.44356730580329895
275,3.5446863174438477,3.6338457e-05,0.06530006974935532,0.11609908938407898,0.3847557008266449,0.6529432535171509,0.580703854560852,4.4112067222595215,0.05076168105006218,0.0887732058763504,0.2735224962234497,0.507104754447937,0.4444634020328522
276,3.5464296340942383,3.628896e-05,0.06524480879306793,0.11601770669221878,0.38460975885391235,0.6528390049934387,0.580135703086853,4.410390377044678,0.05076168477535248,0.08852570503950119,0.27505868673324585,0.5082142353057861,0.4450608193874359
277,3.5364768505096436,3.623946e-05,0.06533864140510559,0.11621062457561493,0.3844846785068512,0.6533289551734924,0.5809800624847412,4.410302639007568,0.05077022314071655,0.08881586790084839,0.2744612693786621,0.5082568526268005,0.4436953365802765
278,3.5434818267822266,3.6189962e-05,0.06525053083896637,0.11614187806844711,0.38530299067497253,0.6517705321311951,0.5805266499519348,4.409897327423096,0.05069340765476227,0.08908041566610336,0.27505868673324585,0.5074887871742249,0.4438660144805908
279,3.5343427658081055,3.6140464e-05,0.06524012237787247,0.11626899987459183,0.3842553496360779,0.6525106430053711,0.5812979936599731,4.4095540046691895,0.05076168105006218,0.08903776854276657,0.27527204155921936,0.5082568526268005,0.44407936930656433
280,3.526703357696533,3.6090965e-05,0.06538186967372894,0.1164473444223404,0.3863818645477295,0.6534905433654785,0.581892192363739,4.40972375869751,0.05092382803559303,0.0889182835817337,0.2768935263156891,0.5088969469070435,0.4445914328098297
281,3.5318918228149414,3.6041467e-05,0.06531572341918945,0.11622314155101776,0.38527169823646545,0.6532299518585205,0.5807247161865234,4.409338474273682,0.050821416079998016,0.0889182835817337,0.27629613876342773,0.507531464099884,0.44399401545524597
282,3.53078556060791,3.599197e-05,0.06525681167840958,0.11628878116607666,0.3856886625289917,0.6525888442993164,0.5816524624824524,4.4075775146484375,0.05077021196484566,0.08881586790084839,0.27441859245300293,0.5088542699813843,0.4446767568588257
283,3.5291543006896973,3.594247e-05,0.06522078812122345,0.11610432714223862,0.3849068582057953,0.6525627970695496,0.5812719464302063,4.407835006713867,0.05078728124499321,0.08871345967054367,0.2756987512111664,0.5077448487281799,0.44288456439971924
284,3.5216317176818848,3.5892972e-05,0.06533496081829071,0.11615847796201706,0.3851466178894043,0.6529954075813293,0.581282377243042,4.406783580780029,0.05080435052514076,0.08856837451457977,0.275613397359848,0.5086836218833923,0.444420725107193
285,3.5273818969726562,3.5843474e-05,0.0652187243103981,0.11609385907649994,0.3852195739746094,0.6521458029747009,0.5805318355560303,4.406761646270752,0.05080008506774902,0.08900362998247147,0.275186687707901,0.5082142353057861,0.44382333755493164
286,3.517864942550659,3.5793975e-05,0.06533287465572357,0.1164514571428299,0.38544371724128723,0.6531986594200134,0.5817983746528625,4.407792091369629,0.05081288889050484,0.08875613659620285,0.2749306559562683,0.5085555911064148,0.44382333755493164
287,3.518859624862671,3.5744477e-05,0.06530790776014328,0.1163211464881897,0.38564175367355347,0.653308093547821,0.5814908742904663,4.407855987548828,0.05070194602012634,0.08881588280200958,0.27484530210494995,0.5078728199005127,0.44497546553611755
288,3.5154972076416016,3.569498e-05,0.06534072756767273,0.11637945473194122,0.38515183329582214,0.6531934142112732,0.5816889405250549,4.404852867126465,0.050800081342458725,0.08885855972766876,0.27582675218582153,0.5083422064781189,0.4442073702812195
289,3.5142009258270264,3.564548e-05,0.06538346409797668,0.11616047471761703,0.38576164841651917,0.6541681289672852,0.5814387202262878,4.403541564941406,0.05077020078897476,0.08866225928068161,0.2733091413974762,0.5077875256538391,0.44454875588417053
290,3.5149292945861816,3.5595982e-05,0.0653417780995369,0.11632625758647919,0.3857095241546631,0.6532559990882874,0.5811729431152344,4.40596866607666,0.05080436170101166,0.08860253542661667,0.2761681377887726,0.5076168179512024,0.44399401545524597
291,3.5046236515045166,3.5546484e-05,0.06540954113006592,0.11647749692201614,0.3864600658416748,0.6539022922515869,0.582502007484436,4.404829978942871,0.050770219415426254,0.08881588280200958,0.27313846349716187,0.5078728199005127,0.4438660144805908
292,3.5066564083099365,3.5496985e-05,0.06546273827552795,0.11653898656368256,0.38532382249832153,0.6541107892990112,0.5827105045318604,4.404207706451416,0.050787292420864105,0.08894388377666473,0.2756560742855072,0.5082995295524597,0.4442073702812195
293,3.504497766494751,3.5447487e-05,0.06544914841651917,0.11629923433065414,0.3860014081001282,0.654496431350708,0.5818973779678345,4.404530048370361,0.05081716179847717,0.08876466751098633,0.2737785279750824,0.5081288814544678,0.44288456439971924
294,3.503570318222046,3.539799e-05,0.0653829351067543,0.11646190285682678,0.3863193392753601,0.6540012955665588,0.5821996927261353,4.404507160186768,0.050808634608983994,0.08883295208215714,0.2744612693786621,0.5080435276031494,0.44407936930656433
295,3.504744052886963,3.534849e-05,0.06537720561027527,0.11650881171226501,0.3855062425136566,0.6542827486991882,0.5825176239013672,4.405688762664795,0.05082996189594269,0.08896947652101517,0.2739492356777191,0.5088115930557251,0.4445914328098297
296,3.4934966564178467,3.5298992e-05,0.06546319276094437,0.11642534285783768,0.38723665475845337,0.6547414064407349,0.5825280547142029,4.40354061126709,0.05073607340455055,0.08900365233421326,0.2745039463043213,0.5082995295524597,0.4448901116847992
297,3.4989802837371826,3.5249494e-05,0.0654173269867897,0.1164003312587738,0.3869135081768036,0.6541315913200378,0.582022488117218,4.403713226318359,0.05078728124499321,0.08895241469144821,0.2730531394481659,0.5078728199005127,0.4443780779838562
298,3.4933536052703857,3.5199995e-05,0.06540848314762115,0.11641699075698853,0.38636624813079834,0.6541524529457092,0.5822205543518066,4.401653289794922,0.05078727751970291,0.0888841450214386,0.27224236726760864,0.5086409449577332,0.44390869140625
299,3.495035409927368,3.5150497e-05,0.06545273214578629,0.11641596257686615,0.38529255986213684,0.6545068621635437,0.5821945071220398,4.401803016662598,0.05081288889050484,0.08866226673126221,0.2733091413974762,0.5086409449577332,0.4434393048286438
300,3.4864466190338135,3.5101e-05,0.06548929214477539,0.1165609210729599,0.3865799307823181,0.6547883152961731,0.5832421183586121,4.40203857421875,0.05077873915433884,0.0888841450214386,0.27458930015563965,0.5083848834037781,0.4441220462322235
301,3.4955286979675293,3.50515e-05,0.06536102294921875,0.11635960638523102,0.38605353236198425,0.6534071564674377,0.5818504691123962,4.402490139007568,0.05085981637239456,0.08867078274488449,0.2737358510494232,0.5085129141807556,0.44352462887763977
302,3.487595319747925,3.5002002e-05,0.06540639698505402,0.11660365760326385,0.38674673438072205,0.6546319723129272,0.5827261209487915,4.401544570922852,0.050783026963472366,0.08845744282007217,0.2730957865715027,0.508598268032074,0.44279924035072327
303,3.4854836463928223,3.4952503e-05,0.06540895253419876,0.11651410162448883,0.38671544194221497,0.653933584690094,0.5827730298042297,4.3998284339904785,0.05090250074863434,0.0887390673160553,0.2730104625225067,0.5075741410255432,0.44360998272895813
304,3.4893453121185303,3.4903005e-05,0.06536834686994553,0.11638668179512024,0.38577207922935486,0.6536729335784912,0.5818088054656982,4.401779651641846,0.05076594278216362,0.08832088112831116,0.272327721118927,0.507531464099884,0.4425005316734314
305,3.4744982719421387,3.4853507e-05,0.06558989733457565,0.1167067438364029,0.38746076822280884,0.6558359861373901,0.5837320685386658,4.402061939239502,0.05081716179847717,0.08857690542936325,0.27433326840400696,0.5082142353057861,0.44403669238090515
306,3.473992347717285,3.480401e-05,0.06557787209749222,0.11664637923240662,0.38727834820747375,0.6554763317108154,0.5832942724227905,4.401824474334717,0.05076169595122337,0.08866225183010101,0.27343717217445374,0.5082142353057861,0.44403669238090515
307,3.4699172973632812,3.475451e-05,0.06551478803157806,0.1167130246758461,0.38772138953208923,0.655601441860199,0.5838467478752136,4.402596950531006,0.0508427619934082,0.08847451955080032,0.2732664942741394,0.5084275603294373,0.4424578547477722
308,3.4722788333892822,3.470501e-05,0.06551426649093628,0.11679437756538391,0.3870750963687897,0.6558046936988831,0.5836173892021179,4.400944709777832,0.05087263509631157,0.08861105889081955,0.2736932039260864,0.507958173751831,0.44314059615135193
309,3.46785831451416,3.4655513e-05,0.06554193794727325,0.11673085391521454,0.3869604170322418,0.6556118726730347,0.5832734107971191,4.400514125823975,0.05081715062260628,0.08844037353992462,0.2727971076965332,0.5088115930557251,0.4441647231578827
310,3.4745185375213623,3.4606015e-05,0.06545907258987427,0.11650664359331131,0.3861994445323944,0.6547987461090088,0.5826479196548462,4.3996992111206055,0.05091102793812752,0.08885002881288528,0.27283975481987,0.5088969469070435,0.44373801350593567
311,3.4679791927337646,3.4556517e-05,0.0655486211180687,0.11675269156694412,0.38720017671585083,0.6554294228553772,0.5837007761001587,4.40128755569458,0.05068487673997879,0.08879027515649796,0.2749306559562683,0.5066353678703308,0.44335395097732544
312,3.4663586616516113,3.450702e-05,0.0655236542224884,0.11665572226047516,0.38589194416999817,0.6554763317108154,0.5832681655883789,4.4008588790893555,0.050847023725509644,0.0886707603931427,0.27198633551597595,0.5080862045288086,0.4434393048286438
313,3.466186285018921,3.445752e-05,0.06560133397579193,0.11678391695022583,0.38650697469711304,0.6563571691513062,0.5843835473060608,4.400256633758545,0.05080008879303932,0.0886281281709671,0.2725837528705597,0.5076594948768616,0.4438660144805908
314,3.455840587615967,3.440802e-05,0.06564925611019135,0.1168912798166275,0.3877266049385071,0.6565448045730591,0.5848109722137451,4.401844024658203,0.05077449232339859,0.08861956745386124,0.2742479145526886,0.5076168179512024,0.44309791922569275
315,3.460726022720337,3.4358523e-05,0.0655001550912857,0.11661814898252487,0.3868405520915985,0.6553095579147339,0.5828824639320374,4.399418830871582,0.05072327330708504,0.0890292376279831,0.2726263999938965,0.5078301429748535,0.44378066062927246
316,3.4551033973693848,3.4309025e-05,0.065715491771698,0.11704030632972717,0.388435423374176,0.6574047803878784,0.5854624509811401,4.4001054763793945,0.05077022314071655,0.08840624243021011,0.27531468868255615,0.5074461102485657,0.4434393048286438
317,3.4560325145721436,3.4259527e-05,0.06558830291032791,0.11691218614578247,0.3868822455406189,0.6559402346611023,0.5840656161308289,4.399741172790527,0.05078301206231117,0.08886707574129105,0.27266907691955566,0.5083848834037781,0.4449327886104584
318,3.4539883136749268,3.421003e-05,0.0655955895781517,0.11687776446342468,0.386955201625824,0.6559454202651978,0.5846598148345947,4.39847469329834,0.05074462294578552,0.08889268338680267,0.2716449797153473,0.5078301429748535,0.4433966279029846
319,3.4473931789398193,3.416053e-05,0.06568001210689545,0.11683507263660431,0.38811227679252625,0.6563884615898132,0.5845347046852112,4.39881706237793,0.05072753503918648,0.08876466751098633,0.2736932039260864,0.5076594948768616,0.4433966279029846
320,3.452075958251953,3.411103e-05,0.06552675366401672,0.11669328808784485,0.38677799701690674,0.6551896929740906,0.5831587314605713,4.398968696594238,0.05088542774319649,0.08854276686906815,0.27177298069000244,0.5074461102485657,0.44335395097732544
321,3.4422779083251953,3.4061533e-05,0.06573992222547531,0.116996631026268,0.3876431882381439,0.6574985980987549,0.5851340889930725,4.398752689361572,0.05085982754826546,0.08856838196516037,0.27190101146698,0.5074461102485657,0.44360998272895813
322,3.445791721343994,3.4012035e-05,0.06563150137662888,0.11678804457187653,0.38647568225860596,0.6558098793029785,0.5839457511901855,4.398775100708008,0.050787292420864105,0.08887560665607452,0.2722850441932678,0.5076594948768616,0.44279924035072327
323,3.4406278133392334,3.3962537e-05,0.06571754813194275,0.11694139987230301,0.3884979784488678,0.6571441888809204,0.5854051113128662,4.3978729248046875,0.05077875405550003,0.0887390673160553,0.2718583345413208,0.5082568526268005,0.4430125951766968
324,3.445275068283081,3.391304e-05,0.06557422131299973,0.11692573875188828,0.38780999183654785,0.6557577848434448,0.584258496761322,4.39918327331543,0.05077875405550003,0.08878172934055328,0.27318114042282104,0.5068487524986267,0.4442073702812195
325,3.444307565689087,3.386354e-05,0.06552943587303162,0.116813063621521,0.38657471537590027,0.655413806438446,0.5840499997138977,4.397251129150391,0.0508427619934082,0.08870492875576019,0.2727971076965332,0.5076168179512024,0.4431832730770111
326,3.442612409591675,3.381404e-05,0.06572173535823822,0.1168423593044281,0.387085497379303,0.657008707523346,0.5848995447158813,4.397809028625488,0.05068488046526909,0.08868785947561264,0.2714316248893738,0.5076594948768616,0.4438660144805908
327,3.4415950775146484,3.3764543e-05,0.06562057137489319,0.11677657067775726,0.3873461186885834,0.6566386222839355,0.5837476849555969,4.399161338806152,0.050744615495204926,0.08883294463157654,0.27390655875205994,0.5072754621505737,0.444420725107193
328,3.4354121685028076,3.3715045e-05,0.06573943793773651,0.11708728969097137,0.38826343417167664,0.6569565534591675,0.5847275853157043,4.3973588943481445,0.050791557878255844,0.08881586790084839,0.27121827006340027,0.5071474313735962,0.44373801350593567
329,3.43684458732605,3.3665547e-05,0.06565341353416443,0.11681728810071945,0.3876849114894867,0.6564093232154846,0.5844408869743347,4.397207260131836,0.050748880952596664,0.08880733698606491,0.2727971076965332,0.5084275603294373,0.4444634020328522
330,3.4257171154022217,3.361605e-05,0.06575661897659302,0.11724675446748734,0.38850319385528564,0.6576810479164124,0.5851340889930725,4.397464752197266,0.05079154670238495,0.0886622816324234,0.27147430181503296,0.5074887871742249,0.44258588552474976
331,3.428912401199341,3.356655e-05,0.0657024085521698,0.11699452996253967,0.38618382811546326,0.656951367855072,0.5850924253463745,4.3976359367370605,0.05072754621505737,0.08874759078025818,0.2735224962234497,0.5069767236709595,0.44258588552474976
332,3.4257266521453857,3.351705e-05,0.06574416160583496,0.1170569658279419,0.3875858783721924,0.6567220091819763,0.5852643847465515,4.398603439331055,0.05078728869557381,0.0887732058763504,0.27198633551597595,0.5083848834037781,0.44335395097732544
333,3.4248528480529785,3.3467553e-05,0.06574353575706482,0.11706122010946274,0.38825300335884094,0.6570347547531128,0.5844565629959106,4.397099494934082,0.050821416079998016,0.08867933601140976,0.2728824317455292,0.5077448487281799,0.44352462887763977
334,3.4213781356811523,3.3418055e-05,0.06570973992347717,0.11697255074977875,0.3876431882381439,0.6571650505065918,0.585227906703949,4.397228240966797,0.050676342099905014,0.08857690542936325,0.27194368839263916,0.5063366889953613,0.44356730580329895
335,3.4238719940185547,3.3368557e-05,0.06564974784851074,0.11696014553308487,0.3878725469112396,0.6570712327957153,0.5848787426948547,4.396862983703613,0.050795815885066986,0.08881586790084839,0.27177298069000244,0.5081288814544678,0.44215917587280273
336,3.4300336837768555,3.331906e-05,0.06564873456954956,0.11689959466457367,0.38646528124809265,0.6566438674926758,0.5841802954673767,4.3973565101623535,0.05094517022371292,0.0888499990105629,0.27074888348579407,0.5079154968261719,0.4434393048286438
337,3.4191489219665527,3.326956e-05,0.06577225774526596,0.11716754734516144,0.388435423374176,0.6574569344520569,0.5858012437820435,4.398731708526611,0.050731807947158813,0.08857692033052444,0.27202901244163513,0.508171558380127,0.4418177902698517
338,3.423140048980713,3.322006e-05,0.06566911935806274,0.1168682798743248,0.38718974590301514,0.6566542387008667,0.5842011570930481,4.397162914276123,0.050795819610357285,0.08862811326980591,0.27271175384521484,0.5075741410255432,0.4429699182510376
339,3.417221784591675,3.3170563e-05,0.06575140357017517,0.11702486872673035,0.3870907127857208,0.6571963429450989,0.5852018594741821,4.397185325622559,0.05064220353960991,0.08874759823083878,0.27074888348579407,0.5071474313735962,0.4431832730770111
340,3.4148857593536377,3.3121065e-05,0.06570816785097122,0.11710914224386215,0.38765883445739746,0.6567741632461548,0.5852174758911133,4.397612571716309,0.05076168105006218,0.08879880607128143,0.27074888348579407,0.5077875256538391,0.443481981754303
341,3.4129462242126465,3.3071567e-05,0.06573369354009628,0.11698727309703827,0.38745036721229553,0.6569617986679077,0.5853738784790039,4.396862983703613,0.050800081342458725,0.08846598118543625,0.26891401410102844,0.5084702372550964,0.4433966279029846
342,3.41039776802063,3.302207e-05,0.06578891724348068,0.11718527972698212,0.3866737484931946,0.6573787331581116,0.585055947303772,4.397227764129639,0.05068486928939819,0.08875613659620285,0.2732664942741394,0.5072754621505737,0.44284191727638245
343,3.40759015083313,3.297257e-05,0.0657946988940239,0.11718317121267319,0.38770052790641785,0.657952070236206,0.5860410332679749,4.397613525390625,0.050684865564107895,0.08845745772123337,0.2700234651565552,0.5071474313735962,0.4436953365802765
344,3.406888246536255,3.292307e-05,0.06574146449565887,0.11712998151779175,0.3872523009777069,0.6577227115631104,0.5854520201683044,4.396820545196533,0.05074461176991463,0.08866226673126221,0.2726263999938965,0.5077448487281799,0.4436953365802765
345,3.4108383655548096,3.2873573e-05,0.06576185673475266,0.11716851592063904,0.3866633176803589,0.657602846622467,0.5858585834503174,4.396734237670898,0.05080435052514076,0.08870494365692139,0.2736932039260864,0.5082995295524597,0.443481981754303
346,3.4052765369415283,3.2824075e-05,0.06576024740934372,0.11718419939279556,0.38831034302711487,0.657952070236206,0.5861087441444397,4.3972063064575195,0.05073181167244911,0.08834651857614517,0.2701514959335327,0.5068487524986267,0.4425432085990906
347,3.403512716293335,3.2774577e-05,0.06580252200365067,0.11739683151245117,0.38769009709358215,0.6582022309303284,0.5867342352867126,4.397549152374268,0.050663549453020096,0.08861959725618362,0.2730531394481659,0.5067633986473083,0.4422871768474579
348,3.399622917175293,3.272508e-05,0.06587968021631241,0.11722908169031143,0.38727834820747375,0.6585566997528076,0.5866873264312744,4.396367073059082,0.05074888840317726,0.08850010484457016,0.27177298069000244,0.5074887871742249,0.44186046719551086
349,3.3965859413146973,3.267558e-05,0.06578683853149414,0.11721557378768921,0.38745036721229553,0.6572588682174683,0.5857803821563721,4.397162437438965,0.05072754621505737,0.08832088112831116,0.2697674334049225,0.5083422064781189,0.44237253069877625
350,3.389496088027954,3.262608e-05,0.06588906049728394,0.11748966574668884,0.388174831867218,0.6594844460487366,0.5877922773361206,4.397054672241211,0.050817154347896576,0.08852571249008179,0.2722850441932678,0.507531464099884,0.4420738220214844
351,3.3940224647521973,3.2576583e-05,0.06579417735338211,0.11702165007591248,0.38873252272605896,0.6583117246627808,0.5857439041137695,4.396819114685059,0.050812892615795135,0.08859400451183319,0.270407497882843,0.5076594948768616,0.4422871768474579
352,3.384810209274292,3.2527085e-05,0.06587962806224823,0.11756360530853271,0.3888211250305176,0.6591977477073669,0.5877453684806824,4.396689414978027,0.05078301951289177,0.08847451210021973,0.27083420753479004,0.5074461102485657,0.44168978929519653
353,3.3897273540496826,3.2477587e-05,0.06589891016483307,0.11721137911081314,0.3879976272583008,0.6585045456886292,0.5867811441421509,4.397162914276123,0.05070194602012634,0.08851715177297592,0.27168765664100647,0.5072754621505737,0.44117772579193115
354,3.3897831439971924,3.2428088e-05,0.06582291424274445,0.11715923994779587,0.38789859414100647,0.6579781174659729,0.5856918096542358,4.397549629211426,0.050765957683324814,0.08848303556442261,0.27062085270881653,0.507531464099884,0.441988468170166
355,3.3934314250946045,3.237859e-05,0.06578274816274643,0.11702781915664673,0.38828951120376587,0.6573943495750427,0.5853999257087708,4.397076606750488,0.050740353763103485,0.08846598118543625,0.27121827006340027,0.5069340467453003,0.4425432085990906
356,3.384521722793579,3.232909e-05,0.06575976312160492,0.11723329871892929,0.388284295797348,0.6583794355392456,0.5861556529998779,4.397783279418945,0.05076594278216362,0.08836357295513153,0.2707062065601349,0.5079154968261719,0.44215917587280273
