epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
540,1.713309645652771,2.3221128e-05,0.08859886229038239,0.17071229219436646,0.6538646817207336,0.8859195709228516,0.853509783744812,1.5608761310577393,0.0962475910782814,0.18299640715122223,0.6921905279159546,0.9624757766723633,0.91498202085495
541,1.7104859352111816,2.3171628e-05,0.08860918134450912,0.17077778279781342,0.6540886759757996,0.8861091136932373,0.8537854552268982,1.5598994493484497,0.0962475910782814,0.18296872079372406,0.691082775592804,0.9624757766723633,0.9148435592651367
542,1.7176344394683838,2.3122127e-05,0.08843516558408737,0.17030219733715057,0.6512112617492676,0.88431715965271,0.8514766097068787,1.558271884918213,0.09627528488636017,0.1830240935087204,0.6927443742752075,0.9627526998519897,0.9148435592651367
543,1.7083909511566162,2.3072627e-05,0.08859368413686752,0.170660600066185,0.6542954444885254,0.8859712481498718,0.8532513380050659,1.556318759918213,0.09626143425703049,0.1830240935087204,0.692467451095581,0.9627526998519897,0.9152589440345764
544,1.7143211364746094,2.3023127e-05,0.08837314695119858,0.1702367514371872,0.6529343128204346,0.8837313652038574,0.8512698411941528,1.5550166368484497,0.09630297869443893,0.1830240935087204,0.6928828358650208,0.9630296230316162,0.9152589440345764
545,1.703195571899414,2.2973627e-05,0.08861607313156128,0.17089149355888367,0.6548468470573425,0.8861952424049377,0.8544057607650757,1.553714632987976,0.09627528488636017,0.18305180966854095,0.693021297454834,0.9627526998519897,0.9153974056243896
546,1.698276400566101,2.2924127e-05,0.08878148347139359,0.1710086315870285,0.6562424898147583,0.8877632021903992,0.8550432324409485,1.5530635118484497,0.09628912806510925,0.1830240935087204,0.6927443742752075,0.962891161441803,0.9153974056243896
547,1.7136924266815186,2.2874627e-05,0.08830422163009644,0.17008167505264282,0.6520383358001709,0.8830421566963196,0.8504945039749146,1.550784945487976,0.09626143425703049,0.18307949602603912,0.692467451095581,0.9626142382621765,0.9153974056243896
548,1.7066824436187744,2.2825127e-05,0.08841277658939362,0.17030221223831177,0.6517971158027649,0.8841103911399841,0.8515627980232239,1.5491572618484497,0.09630297869443893,0.1831071972846985,0.693159818649292,0.9630296230316162,0.9155358672142029
549,1.706194281578064,2.2775626e-05,0.08833868056535721,0.17015059292316437,0.6537268757820129,0.8834211826324463,0.8507184982299805,1.5481808185577393,0.09630297124385834,0.183190256357193,0.693021297454834,0.962891161441803,0.916228175163269
550,1.697090983390808,2.2726126e-05,0.08854889124631882,0.17072607576847076,0.6547951102256775,0.8855060338973999,0.8536475896835327,1.5462275743484497,0.09630297869443893,0.18324565887451172,0.693021297454834,0.9630296230316162,0.9163666367530823
551,1.7003337144851685,2.2676626e-05,0.08849375694990158,0.17040562629699707,0.6538130044937134,0.8848857879638672,0.852027952671051,1.5452511310577393,0.09630297124385834,0.1831902712583542,0.6945444345474243,0.9630296230316162,0.9163666367530823
552,1.6953821182250977,2.2627126e-05,0.08861435949802399,0.17068129777908325,0.6551052927970886,0.8861091136932373,0.8533030152320862,1.5442745685577393,0.09630297869443893,0.1832733452320099,0.6939905881881714,0.9631680846214294,0.9163666367530823
553,1.689243197441101,2.2577626e-05,0.0886729434132576,0.1709190458059311,0.6560529470443726,0.8867810964584351,0.8546124696731567,1.5423214435577393,0.09631682187318802,0.18330104649066925,0.693021297454834,0.9631680846214294,0.9165050983428955
554,1.6925915479660034,2.2528126e-05,0.08866432309150696,0.17072953283786774,0.6543298959732056,0.8866432309150696,0.8536475896835327,1.5410194396972656,0.09631682187318802,0.18330103158950806,0.693021297454834,0.9631680846214294,0.9165050983428955
555,1.6919646263122559,2.2478625e-05,0.08861952275037766,0.1706606149673462,0.6558634042739868,0.8861780166625977,0.8533546924591064,1.5393917560577393,0.0963306650519371,0.18330104649066925,0.6935752034187317,0.9633065462112427,0.9166435599327087
556,1.6944425106048584,2.2429125e-05,0.08851958811283112,0.17036770284175873,0.6533650159835815,0.8852131366729736,0.8519590497016907,1.5384150743484497,0.0963306650519371,0.18324565887451172,0.6935752034187317,0.9633065462112427,0.916228175163269
557,1.6860346794128418,2.2379625e-05,0.0886574313044548,0.17059168219566345,0.6542782187461853,0.8865743279457092,0.8529583811759949,1.536787509918213,0.09634450823068619,0.18335643410682678,0.6941290497779846,0.9633065462112427,0.91692054271698
558,1.6790266036987305,2.2330125e-05,0.08880734443664551,0.1710224598646164,0.6568455100059509,0.8880905508995056,0.8551294207572937,1.5354855060577393,0.0963306650519371,0.18332873284816742,0.6935752034187317,0.9633065462112427,0.9165050983428955
559,1.6819193363189697,2.2280625e-05,0.0886574313044548,0.17068473994731903,0.6558289527893066,0.886539876461029,0.8534063696861267,1.5345090627670288,0.0963306650519371,0.18341180682182312,0.6942675113677979,0.9633065462112427,0.91692054271698
560,1.6824079751968384,2.2231125e-05,0.0886729434132576,0.17077778279781342,0.6563113927841187,0.8867465853691101,0.8539577722549438,1.532881259918213,0.09631682187318802,0.18335643410682678,0.6937136650085449,0.9633065462112427,0.91692054271698
561,1.6764088869094849,2.2181624e-05,0.08873669058084488,0.1708708107471466,0.6553637385368347,0.8873841166496277,0.8543195724487305,1.531904697418213,0.0963306650519371,0.1833287477493286,0.6946828961372375,0.9631680846214294,0.91692054271698
562,1.6711070537567139,2.2132124e-05,0.08892793208360672,0.17124640941619873,0.6576380729675293,0.8892966508865356,0.8562321066856384,1.5306028127670288,0.09631682187318802,0.18341180682182312,0.694959819316864,0.9633065462112427,0.9167820811271667
563,1.6710734367370605,2.2082624e-05,0.08886248618364334,0.17102932929992676,0.6568971872329712,0.8885557651519775,0.855181097984314,1.5286496877670288,0.0963306650519371,0.1834394931793213,0.6955137252807617,0.9634450078010559,0.9171974658966064
564,1.678711175918579,2.2033124e-05,0.08861608803272247,0.17056410014629364,0.6558806300163269,0.8862124681472778,0.8528550267219543,1.5273475646972656,0.0963306650519371,0.18343950808048248,0.6942675113677979,0.9633065462112427,0.9171974658966064
565,1.6766891479492188,2.1983624e-05,0.08867812156677246,0.17067782580852509,0.6555532813072205,0.8867465853691101,0.8534925580024719,1.5266963243484497,0.0963306650519371,0.18346722424030304,0.6952368021011353,0.9633065462112427,0.9171974658966064
566,1.668700933456421,2.1934124e-05,0.08890727907419205,0.17106381058692932,0.6567249298095703,0.8890209794044495,0.8553016781806946,1.525394320487976,0.0963306650519371,0.18346722424030304,0.6946828961372375,0.9631680846214294,0.9173359274864197
567,1.671630859375,2.1884623e-05,0.08879011124372482,0.17070885002613068,0.6560357213020325,0.88791823387146,0.8534581065177917,1.5231157541275024,0.09631682187318802,0.1834394931793213,0.695652186870575,0.9631680846214294,0.9173359274864197
568,1.6639219522476196,2.1835123e-05,0.08892450481653214,0.17092251777648926,0.6569144129753113,0.8892105221748352,0.8546642065048218,1.5224647521972656,0.0963306650519371,0.18355028331279755,0.6959291100502014,0.9633065462112427,0.9176128506660461
569,1.654086947441101,2.1785623e-05,0.08910197764635086,0.17140495777130127,0.6589131355285645,0.8909851908683777,0.8570247292518616,1.5218136310577393,0.0963306650519371,0.18352259695529938,0.695652186870575,0.9634450078010559,0.9176128506660461
570,1.663922667503357,2.1736123e-05,0.08893655240535736,0.17089149355888367,0.6555877327919006,0.8893656134605408,0.8544229865074158,1.5201860666275024,0.0963306650519371,0.18357796967029572,0.6955137252807617,0.9633065462112427,0.9176128506660461
571,1.662316918373108,2.1686623e-05,0.08891071379184723,0.1709948629140854,0.6563975214958191,0.8890898823738098,0.854957103729248,1.5192095041275024,0.09634450823068619,0.18355029821395874,0.6957906484603882,0.9633065462112427,0.9178897738456726
572,1.6574015617370605,2.1637123e-05,0.08901064842939377,0.17116373777389526,0.6585857272148132,0.8901064991950989,0.8558013439178467,1.5172566175460815,0.0963306650519371,0.1835779845714569,0.6966214179992676,0.9633065462112427,0.9178897738456726
573,1.6566321849822998,2.1587623e-05,0.08897445350885391,0.171084463596344,0.6569144129753113,0.8897446393966675,0.8554050922393799,1.5166053771972656,0.0963306650519371,0.18360568583011627,0.6952368021011353,0.9633065462112427,0.9180282354354858
574,1.6609575748443604,2.1538122e-05,0.08888832479715347,0.17083635926246643,0.6572590470314026,0.8888486623764038,0.8540955781936646,1.5146522521972656,0.0963306650519371,0.18368874490261078,0.6964829564094543,0.9633065462112427,0.9183051586151123
575,1.650774598121643,2.1488622e-05,0.0891571119427681,0.17127057909965515,0.6588614583015442,0.8916054964065552,0.8564216494560242,1.5140012502670288,0.0963306650519371,0.1837441474199295,0.6957906484603882,0.9633065462112427,0.9187206029891968
576,1.6411484479904175,2.1439122e-05,0.08941037952899933,0.17174264788627625,0.6599985957145691,0.8940866589546204,0.8587132692337036,1.5130246877670288,0.0963306650519371,0.18377183377742767,0.6960675716400146,0.9633065462112427,0.9189975261688232
577,1.6486108303070068,2.1389622e-05,0.0892174169421196,0.17127744853496552,0.6589303612709045,0.8921396136283875,0.8563699722290039,1.5123735666275024,0.0963306650519371,0.18377183377742767,0.6966214179992676,0.9633065462112427,0.9191359877586365
578,1.6503219604492188,2.1340122e-05,0.0891416147351265,0.17110514640808105,0.6596367955207825,0.8913470506668091,0.8555256724357605,1.5107460021972656,0.0963306650519371,0.18379952013492584,0.6970368027687073,0.9631680846214294,0.9191359877586365
579,1.646206259727478,2.1290622e-05,0.08919499814510345,0.17137737572193146,0.6599124670028687,0.8919156193733215,0.8569557666778564,1.5100950002670288,0.0963306650519371,0.183827206492424,0.6966214179992676,0.9633065462112427,0.9192744493484497
580,1.6456470489501953,2.1241121e-05,0.08924152702093124,0.17139115929603577,0.6582239270210266,0.8924152851104736,0.8569557666778564,1.5084673166275024,0.0963306650519371,0.183827206492424,0.696898341178894,0.9631680846214294,0.9192744493484497
581,1.6496219635009766,2.1191621e-05,0.08911576122045517,0.1710706651210785,0.6584306955337524,0.8911575078964233,0.8552844524383545,1.5065141916275024,0.09631682187318802,0.18388260900974274,0.6970368027687073,0.9631680846214294,0.9194129109382629
582,1.645367980003357,2.1142121e-05,0.08910886198282242,0.17107069492340088,0.659498929977417,0.8911230564117432,0.8553016781806946,1.5061887502670288,0.0963306650519371,0.18388260900974274,0.6967598795890808,0.9633065462112427,0.9195513725280762
583,1.6395800113677979,2.1092621e-05,0.0893087387084961,0.1713394671678543,0.6602053642272949,0.8930528163909912,0.8567317724227905,1.5048867464065552,0.09631682187318802,0.1839102953672409,0.696898341178894,0.9631680846214294,0.9195513725280762
584,1.635079026222229,2.104312e-05,0.08932080119848251,0.17151178419589996,0.6606189012527466,0.8932768106460571,0.8575416207313538,1.5039100646972656,0.09634450823068619,0.1839102953672409,0.697590708732605,0.9634450078010559,0.9196898341178894
585,1.635988712310791,2.099362e-05,0.08933112770318985,0.17136014997959137,0.6593266725540161,0.8933112621307373,0.8568179607391357,1.5022825002670288,0.09634450823068619,0.18393798172473907,0.697590708732605,0.9634450078010559,0.9196898341178894
586,1.6422995328903198,2.094412e-05,0.08931216597557068,0.17117752134799957,0.6586719155311584,0.8931562304496765,0.8559219837188721,1.5009806156158447,0.09635835140943527,0.18393798172473907,0.6977291703224182,0.9635834693908691,0.9196898341178894
587,1.6370331048965454,2.089462e-05,0.08934146165847778,0.1713704764842987,0.659550666809082,0.8935352563858032,0.8568007349967957,1.5003293752670288,0.09635835140943527,0.18396566808223724,0.6962060332298279,0.9635834693908691,0.9199667572975159
588,1.6344168186187744,2.084512e-05,0.08935181051492691,0.17127053439617157,0.6609290242195129,0.8935180306434631,0.8563527464866638,1.4993526935577393,0.09637220948934555,0.18402107059955597,0.6973137855529785,0.9637219309806824,0.9198282957077026
589,1.6335453987121582,2.079562e-05,0.08938797563314438,0.17136359214782715,0.6609290242195129,0.8938971161842346,0.8569213151931763,1.4987016916275024,0.09637220203876495,0.18396566808223724,0.6973137855529785,0.9635834693908691,0.9199667572975159
590,1.6306859254837036,2.074612e-05,0.08944486826658249,0.17153246700763702,0.6595678925514221,0.8943795561790466,0.857593297958374,1.4967488050460815,0.09637220203876495,0.18402107059955597,0.696898341178894,0.9638604521751404,0.9201052188873291
591,1.6317671537399292,2.069662e-05,0.08936731517314911,0.17125332355499268,0.6606016755104065,0.8936558961868286,0.8562493324279785,1.4960975646972656,0.09638605266809464,0.18402107059955597,0.6980060935020447,0.9638604521751404,0.9201052188873291
592,1.623011589050293,2.064712e-05,0.08962748944759369,0.17179778218269348,0.6606705784797668,0.896378219127655,0.85902339220047,1.4947956800460815,0.09638605266809464,0.1839933544397354,0.6985599398612976,0.9638604521751404,0.9201052188873291
593,1.6281038522720337,2.059762e-05,0.08955512195825577,0.17135325074195862,0.6596884727478027,0.8955856561660767,0.8568351864814758,1.4938188791275024,0.09638605266809464,0.1839933544397354,0.6981445550918579,0.9638604521751404,0.9201052188873291
594,1.6311748027801514,2.054812e-05,0.089443139731884,0.1713704913854599,0.6586546897888184,0.8944656848907471,0.8567489981651306,1.4925168752670288,0.09637220203876495,0.18402107059955597,0.6981445550918579,0.9637219309806824,0.9198282957077026
595,1.6189669370651245,2.0498619e-05,0.08975156396627426,0.17181500792503357,0.6613081097602844,0.8974809646606445,0.8590406179428101,1.4915403127670288,0.09637220948934555,0.1839933544397354,0.6977291703224182,0.9637219309806824,0.9201052188873291
596,1.6152362823486328,2.0449119e-05,0.08974809944629669,0.17197008430957794,0.66266930103302,0.8974637389183044,0.8598676919937134,1.4905638694763184,0.09637220948934555,0.18396566808223724,0.6978676319122314,0.9637219309806824,0.9199667572975159
597,1.6196647882461548,2.0399619e-05,0.08966539055109024,0.17178398370742798,0.6617560982704163,0.8966711759567261,0.8588855862617493,1.4895873069763184,0.09637220948934555,0.1839933544397354,0.6982830166816711,0.9637219309806824,0.9201052188873291
598,1.6192436218261719,2.0350119e-05,0.08973603695631027,0.1718081384897232,0.6609290242195129,0.8973775506019592,0.8589544892311096,1.4886107444763184,0.09637220948934555,0.1839933544397354,0.6982830166816711,0.9637219309806824,0.9199667572975159
599,1.6076993942260742,2.0300618e-05,0.08999449014663696,0.1721561998128891,0.6636514067649841,0.8999103903770447,0.8607636094093323,1.4873086214065552,0.09637220948934555,0.18402107059955597,0.6980060935020447,0.9637219309806824,0.9201052188873291
600,1.61488676071167,2.0251118e-05,0.08978772908449173,0.17172196507453918,0.6617388725280762,0.897860050201416,0.858540952205658,1.4860066175460815,0.09637220948934555,0.1839933544397354,0.6986984014511108,0.9637219309806824,0.9199667572975159
601,1.6120601892471313,2.0201618e-05,0.0897911861538887,0.17181500792503357,0.66266930103302,0.8979634046554565,0.8589889407157898,1.4853554964065552,0.09637220948934555,0.18402107059955597,0.6980060935020447,0.9637219309806824,0.9203821420669556
602,1.60361909866333,2.0152118e-05,0.09005825221538544,0.1722181886434555,0.664116621017456,0.9005479216575623,0.8610910177230835,1.4843790531158447,0.09637220948934555,0.18402107059955597,0.6977291703224182,0.9638604521751404,0.9201052188873291
603,1.5988417863845825,2.0102618e-05,0.09012371301651001,0.17251457273960114,0.6644095182418823,0.9011854529380798,0.8625555634498596,1.4843790531158447,0.09638605266809464,0.18402107059955597,0.6982830166816711,0.9638604521751404,0.9201052188873291
604,1.60361909866333,2.0053118e-05,0.09001688659191132,0.17212168872356415,0.66266930103302,0.9001516103744507,0.8606774806976318,1.4830766916275024,0.09637220948934555,0.18404877185821533,0.6981445550918579,0.9637219309806824,0.9205206036567688
605,1.6062712669372559,2.0003617e-05,0.08999277651309967,0.17213895916938782,0.6644095182418823,0.8999448418617249,0.8606774806976318,1.4821003675460815,0.09638605266809464,0.18402107059955597,0.6993907690048218,0.9639989137649536,0.9201052188873291
606,1.6087117195129395,1.9954117e-05,0.08989453315734863,0.17179089784622192,0.662910521030426,0.8988766074180603,0.8589717149734497,1.4807982444763184,0.09637220948934555,0.18402107059955597,0.6993907690048218,0.9637219309806824,0.9201052188873291
607,1.6113632917404175,1.9904617e-05,0.08991524577140808,0.17168064415454865,0.662428081035614,0.8992039561271667,0.8583858609199524,1.4794962406158447,0.09638605266809464,0.1840764582157135,0.6996676921844482,0.9637219309806824,0.9201052188873291
608,1.6039705276489258,1.9855117e-05,0.09003756195306778,0.17193560302257538,0.6629277467727661,0.9003239274024963,0.8596609234809875,1.4788451194763184,0.09637220948934555,0.18404877185821533,0.699529230594635,0.9639989137649536,0.9201052188873291
609,1.6052937507629395,1.9805617e-05,0.09011165052652359,0.17190460860729218,0.6617388725280762,0.9011682271957397,0.8595920205116272,1.4778685569763184,0.09639989584684372,0.18404877185821533,0.699529230594635,0.9641373753547668,0.9202436804771423
610,1.6037949323654175,1.9756117e-05,0.09006858617067337,0.17184600234031677,0.6624453067779541,0.9006512761116028,0.8592990636825562,1.476892113685608,0.09639989584684372,0.18402107059955597,0.6996676921844482,0.9638604521751404,0.9201052188873291
611,1.595528244972229,1.9706617e-05,0.09022710472345352,0.17230436205863953,0.6647713780403137,0.9022709131240845,0.8615217804908752,1.4755899906158447,0.09639989584684372,0.18402107059955597,0.7002215385437012,0.9641373753547668,0.9202436804771423
612,1.5954948663711548,1.9657116e-05,0.09020987898111343,0.17221473157405853,0.6653916239738464,0.9020296931266785,0.8610048294067383,1.4749388694763184,0.096413753926754,0.1840764582157135,0.7004984617233276,0.9641373753547668,0.9203821420669556
613,1.6001330614089966,1.9607616e-05,0.09014095366001129,0.1719769835472107,0.66385817527771,0.9013749361038208,0.8599193692207336,1.4736368656158447,0.096413753926754,0.18410414457321167,0.7007753849029541,0.9641373753547668,0.9203821420669556
614,1.5955296754837036,1.9558116e-05,0.09017539769411087,0.17205628752708435,0.6645990610122681,0.901702344417572,0.8603329062461853,1.472985863685608,0.09642759710550308,0.1840764582157135,0.7004984617233276,0.9639989137649536,0.9203821420669556
615,1.5965754985809326,1.9508616e-05,0.09028567373752594,0.1720045655965805,0.6639615297317505,0.902891218662262,0.8600744605064392,1.4716836214065552,0.096413753926754,0.1840764582157135,0.7002215385437012,0.9641373753547668,0.9202436804771423
616,1.5964339971542358,1.9459116e-05,0.09020297229290009,0.17191842198371887,0.6635479927062988,0.901943564414978,0.8595230579376221,1.4703816175460815,0.09642759710550308,0.1840764582157135,0.7016062140464783,0.9642758369445801,0.9203821420669556
617,1.5922861099243164,1.9409616e-05,0.09037356078624725,0.1721871942281723,0.6635997295379639,0.9037010073661804,0.8609703779220581,1.4703816175460815,0.09644144773483276,0.1840764582157135,0.7011908292770386,0.9644142985343933,0.9203821420669556
618,1.5958425998687744,1.9360115e-05,0.09035461395978928,0.17210447788238525,0.6630483269691467,0.9035976529121399,0.860470712184906,1.468428611755371,0.09639989584684372,0.1840764582157135,0.7011908292770386,0.9641373753547668,0.9205206036567688
619,1.5844731330871582,1.9310615e-05,0.09031496196985245,0.17245598137378693,0.6659774780273438,0.9031668901443481,0.8621075749397278,1.468428611755371,0.09645529091358185,0.18413183093070984,0.7017446756362915,0.9644142985343933,0.9206591248512268
620,1.5923885107040405,1.9261115e-05,0.09034081548452377,0.17221130430698395,0.6642199754714966,0.9034597873687744,0.8610221147537231,1.4677774906158447,0.09644144773483276,0.1840764582157135,0.701467752456665,0.9644142985343933,0.9205206036567688
621,1.5862517356872559,1.9211615e-05,0.09045107662677765,0.17239050567150116,0.6653399467468262,0.9044936299324036,0.8619352579116821,1.466149926185608,0.09646913409233093,0.18410414457321167,0.7024369835853577,0.9645527601242065,0.9205206036567688
622,1.578683614730835,1.9162115e-05,0.09074915945529938,0.1726420521736145,0.6652193665504456,0.9074743986129761,0.8631930947303772,1.465498924255371,0.09645529091358185,0.18413183093070984,0.7013292908668518,0.9644142985343933,0.9209360480308533
623,1.5900177955627441,1.9112615e-05,0.09040972590446472,0.17210794985294342,0.6626003384590149,0.9041145443916321,0.8605569005012512,1.4645224809646606,0.09645529091358185,0.18410414457321167,0.702021598815918,0.9644142985343933,0.9205206036567688
624,1.591448426246643,1.9063114e-05,0.0905027911067009,0.17182879149913788,0.6622729897499084,0.9050449728965759,0.8591440320014954,1.4628946781158447,0.09645529091358185,0.18413183093070984,0.7018831372261047,0.9644142985343933,0.9206591248512268
625,1.586774230003357,1.9013614e-05,0.09058031439781189,0.17220786213874817,0.6639615297317505,0.9058375358581543,0.8610910177230835,1.462243676185608,0.09645529091358185,0.1841595321893692,0.702021598815918,0.9644142985343933,0.9206591248512268
626,1.5768693685531616,1.8964114e-05,0.09075260907411575,0.17258350551128387,0.6657534837722778,0.9075260758399963,0.862917423248291,1.461592674255371,0.09646913409233093,0.18413183093070984,0.7022985219955444,0.9645527601242065,0.9205206036567688
627,1.5840539932250977,1.8914614e-05,0.09054066985845566,0.17219066619873047,0.6644267439842224,0.9054067730903625,0.8609187006950378,1.4609415531158447,0.09645529091358185,0.1841595321893692,0.7021600604057312,0.9645527601242065,0.9205206036567688
628,1.584333896636963,1.8865114e-05,0.09070952236652374,0.17227333784103394,0.6634101867675781,0.9070436358451843,0.8612977862358093,1.460616111755371,0.09645529091358185,0.18418721854686737,0.7027139067649841,0.9645527601242065,0.9209360480308533
629,1.5721607208251953,1.8815614e-05,0.09086978435516357,0.17262482643127441,0.6662531495094299,0.9088011384010315,0.8631241321563721,1.459313988685608,0.09644144773483276,0.1841595321893692,0.7029908895492554,0.9644142985343933,0.9206591248512268
630,1.5814377069473267,1.8766113e-05,0.0906544029712677,0.17244219779968262,0.6648919582366943,0.9065784215927124,0.8622798919677734,1.4583373069763184,0.09644144773483276,0.18418723344802856,0.7017446756362915,0.9644142985343933,0.92079758644104
631,1.5713231563568115,1.8716613e-05,0.09095248579978943,0.17289020121097565,0.6663048267364502,0.9094903469085693,0.8644680976867676,1.457360863685608,0.09645529091358185,0.1841595321893692,0.7031293511390686,0.9645527601242065,0.9209360480308533
632,1.5756828784942627,1.8667113e-05,0.09086289256811142,0.1725490391254425,0.6660463809967041,0.9085771441459656,0.8627278804779053,1.456384301185608,0.09644144773483276,0.1842426061630249,0.702021598815918,0.9644142985343933,0.9212129712104797
633,1.573556661605835,1.8617613e-05,0.09098003804683685,0.17251801490783691,0.6657190322875977,0.9098349213600159,0.862676203250885,1.4560588598251343,0.09646913409233093,0.18427029252052307,0.7038216590881348,0.9644142985343933,0.921351432800293
634,1.5765894651412964,1.8568113e-05,0.09080084413290024,0.17243531346321106,0.6639787554740906,0.9080430269241333,0.8621248006820679,1.455407738685608,0.09644144773483276,0.1842426061630249,0.7034062743186951,0.9644142985343933,0.9210745096206665
635,1.5708012580871582,1.8518613e-05,0.09097832441329956,0.17272479832172394,0.6656328439712524,0.9098004698753357,0.863623857498169,1.4541056156158447,0.09646913409233093,0.18429799377918243,0.7029908895492554,0.9645527601242065,0.921351432800293
636,1.5639294385910034,1.8469113e-05,0.09117131680250168,0.17314176261425018,0.6656500697135925,0.9116957783699036,0.8655880689620972,1.4541056156158447,0.09645529091358185,0.18413183093070984,0.7031293511390686,0.9645527601242065,0.92079758644104
637,1.5621167421340942,1.8419612e-05,0.09120922535657883,0.17313481867313385,0.6683724522590637,0.9121782183647156,0.8656741976737976,1.4531290531158447,0.09645529091358185,0.1841595321893692,0.7024369835853577,0.9645527601242065,0.92079758644104
638,1.5658137798309326,1.8370112e-05,0.09104552865028381,0.17282472550868988,0.6665804982185364,0.9104724526405334,0.8641752004623413,1.451827049255371,0.09645529091358185,0.1842426061630249,0.7028523683547974,0.9644142985343933,0.9210745096206665
639,1.5687446594238281,1.8320612e-05,0.09106619656085968,0.17273512482643127,0.6654433012008667,0.9105585813522339,0.8636927604675293,1.450524926185608,0.09645529091358185,0.1842426061630249,0.7031293511390686,0.9645527601242065,0.9212129712104797
640,1.5623959302902222,1.8271112e-05,0.09129536896944046,0.1731865406036377,0.6665460467338562,0.9129708409309387,0.8660877346992493,1.4498740434646606,0.09646913409233093,0.18421491980552673,0.7038216590881348,0.9646912217140198,0.9212129712104797
641,1.5634421110153198,1.8221612e-05,0.09112995117902756,0.17292121052742004,0.666029155254364,0.9112477898597717,0.8645715117454529,1.4492228031158447,0.09648298472166061,0.18429799377918243,0.703960120677948,0.9646912217140198,0.921351432800293
642,1.561105728149414,1.8172112e-05,0.09139358252286911,0.17323821783065796,0.667700469493866,0.9139701724052429,0.8661910891532898,1.4482463598251343,0.09645529091358185,0.18429799377918243,0.7038216590881348,0.9644142985343933,0.9214898943901062
643,1.5626044273376465,1.8122611e-05,0.09117820858955383,0.1730039268732071,0.666994035243988,0.911781907081604,0.8649677634239197,1.4472697973251343,0.09645529091358185,0.18427030742168427,0.7040985822677612,0.9645527601242065,0.9216283559799194
644,1.5599888563156128,1.8073111e-05,0.09135910868644714,0.1730349212884903,0.6674764752388,0.9135394096374512,0.8650539517402649,1.4462932348251343,0.09644144773483276,0.18429800868034363,0.703960120677948,0.9646912217140198,0.9214898943901062
645,1.56103515625,1.8023611e-05,0.09129362553358078,0.17301079630851746,0.6659947037696838,0.9129191040992737,0.865071177482605,1.445967674255371,0.09644144773483276,0.1843256950378418,0.7042370438575745,0.9644142985343933,0.9216283559799194
646,1.55608332157135,1.7974111e-05,0.09146077185869217,0.1733657270669937,0.6666322350502014,0.9146766066551208,0.8668286204338074,1.4453165531158447,0.09644144773483276,0.18429800868034363,0.7042370438575745,0.9644142985343933,0.9216283559799194
647,1.5493509769439697,1.792461e-05,0.09161756932735443,0.17362070083618164,0.6683207750320435,0.9161928296089172,0.8681381344795227,1.4453165531158447,0.09644144773483276,0.18427029252052307,0.7056217193603516,0.9644142985343933,0.9214898943901062
648,1.5579668283462524,1.787511e-05,0.09133327752351761,0.17309004068374634,0.6660636067390442,0.9133154153823853,0.8654674291610718,1.4440146684646606,0.09642759710550308,0.18429799377918243,0.7042370438575745,0.9644142985343933,0.9214898943901062
649,1.5525250434875488,1.782561e-05,0.09161583334207535,0.17345190048217773,0.6672697067260742,0.9162272810935974,0.8672766089439392,1.4433636665344238,0.09642759710550308,0.18435338139533997,0.7050678730010986,0.9642758369445801,0.9219052791595459
650,1.5521072149276733,1.777611e-05,0.09164858609437943,0.1734449565410614,0.666752815246582,0.9164685010910034,0.8671904802322388,1.442712664604187,0.09644144773483276,0.18435338139533997,0.7052063345909119,0.9644142985343933,0.9217668175697327
651,1.5598149299621582,1.772661e-05,0.09132637828588486,0.17291085422039032,0.6664254665374756,0.9132981896400452,0.8646576404571533,1.441735863685608,0.09644144773483276,0.18438106775283813,0.7047908902168274,0.9645527601242065,0.9217668175697327
652,1.5552796125411987,1.767711e-05,0.09141769260168076,0.17314864695072174,0.6674420237541199,0.9143319725990295,0.8657431602478027,1.4410849809646606,0.09642759710550308,0.1843256950378418,0.7045139670372009,0.9642758369445801,0.9217668175697327
653,1.5507116317749023,1.762761e-05,0.0915159210562706,0.17329683899879456,0.6682518124580383,0.9151590466499329,0.8664668202400208,1.439782738685608,0.09642759710550308,0.18438106775283813,0.7060371041297913,0.9644142985343933,0.9219052791595459
654,1.5488622188568115,1.757811e-05,0.0915917307138443,0.17317964136600494,0.6687687635421753,0.915917158126831,0.8658981919288635,1.4394572973251343,0.09642759710550308,0.1844087541103363,0.7054832577705383,0.9642758369445801,0.9217668175697327
655,1.5570236444473267,1.752861e-05,0.09161754697561264,0.17311762273311615,0.6662876009941101,0.9161756038665771,0.8656225204467773,1.4384807348251343,0.09644144773483276,0.18446414172649384,0.7068679332733154,0.9644142985343933,0.9223206639289856
656,1.5538147687911987,1.747911e-05,0.09144871681928635,0.1731693148612976,0.6681656837463379,0.9144870638847351,0.865794837474823,1.437829852104187,0.09645529091358185,0.18446417152881622,0.7047908902168274,0.9645527601242065,0.9223206639289856
657,1.5443651676177979,1.742961e-05,0.09183294326066971,0.1735483705997467,0.6682518124580383,0.9183465838432312,0.867724597454071,1.437829852104187,0.09645529091358185,0.1844918578863144,0.7047908902168274,0.9644142985343933,0.9220437407493591
