epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.16363409161567688,4.214844226837158,0.00032477075,0.4598795175552368,0.3416872024536133,0.19903160631656647,4.207552909851074,0.5624362826347351,0.44954127073287964
354,0.1623232662677765,4.2140913009643555,0.00032427575,0.4622514843940735,0.34209293127059937,0.19903160631656647,4.206766128540039,0.5624362826347351,0.45056065917015076
355,0.16020099818706512,4.2226457595825195,0.00032378075,0.4572266638278961,0.33856621384620667,0.19979612529277802,4.206043720245361,0.563200831413269,0.4500509798526764
356,0.16494491696357727,4.20875883102417,0.00032328576,0.46044132113456726,0.3437782824039459,0.19979612529277802,4.205094814300537,0.5634556412696838,0.4510703384876251
357,0.16372773051261902,4.211266994476318,0.00032279076,0.46240752935409546,0.3459317684173584,0.20030580461025238,4.204229354858398,0.5626911520957947,0.4515800178050995
358,0.16360288858413696,4.212618827819824,0.00032229576,0.46178334951400757,0.3428731858730316,0.20056065917015076,4.203310966491699,0.563200831413269,0.4515800178050995
359,0.16110607981681824,4.2175469398498535,0.00032180076,0.4592553377151489,0.34249866008758545,0.20081549882888794,4.202469825744629,0.5626911520957947,0.45208969712257385
360,0.163665309548378,4.211833953857422,0.00032130576,0.46019163727760315,0.34137511253356934,0.2013251781463623,4.201598644256592,0.5629459619522095,0.45208969712257385
361,0.16556911170482635,4.208372592926025,0.00032081077,0.46178334951400757,0.34321650862693787,0.2013251781463623,4.200650215148926,0.5637105107307434,0.45208969712257385
362,0.16575637459754944,4.203805446624756,0.00032031577,0.46506038308143616,0.3461502492427826,0.2015800178050995,4.199745178222656,0.563200831413269,0.4525993764400482
363,0.16687993705272675,4.204991340637207,0.00031982077,0.4642801284790039,0.3454948365688324,0.2015800178050995,4.198925495147705,0.5637105107307434,0.45208969712257385
364,0.16379013657569885,4.214097499847412,0.00031932577,0.4600355923175812,0.3412814736366272,0.20336391031742096,4.198251724243164,0.5639653205871582,0.4525993764400482
365,0.16606847941875458,4.213296890258789,0.00031883077,0.4596298635005951,0.34162479639053345,0.2028542309999466,4.197476863861084,0.5642201900482178,0.4528542160987854
366,0.1654754877090454,4.210112571716309,0.00031833578,0.4581317603588104,0.343747079372406,0.20361874997615814,4.196650981903076,0.5652395486831665,0.45361876487731934
367,0.1694079488515854,4.200065612792969,0.00031784078,0.46303173899650574,0.34586936235427856,0.20387360453605652,4.1958112716674805,0.5649847388267517,0.4538736045360565
368,0.16397739946842194,4.20906400680542,0.00031734578,0.46265721321105957,0.3436846435070038,0.20463812351226807,4.195122241973877,0.5657492280006409,0.45361876487731934
369,0.16447676718235016,4.212028980255127,0.00031685078,0.4601292014122009,0.34256109595298767,0.20489296317100525,4.194339752197266,0.5657492280006409,0.45361876487731934
370,0.16865891218185425,4.196810245513916,0.00031635578,0.46793171763420105,0.3494897186756134,0.2054026573896408,4.193565368652344,0.5652395486831665,0.4541284441947937
371,0.1660996824502945,4.204378128051758,0.0003158608,0.4649355411529541,0.3466496169567108,0.20616717636585236,4.192720413208008,0.5660040974617004,0.45463812351226807
372,0.16444554924964905,4.209664344787598,0.0003153658,0.463811993598938,0.3439655303955078,0.20514780282974243,4.191836833953857,0.5660040974617004,0.4556574821472168
373,0.16828438639640808,4.199436664581299,0.0003148708,0.4665584862232208,0.34761711955070496,0.20591233670711517,4.1910271644592285,0.567278265953064,0.45642203092575073
374,0.1665366291999817,4.202712059020996,0.0003143758,0.46815016865730286,0.34512031078338623,0.20514780282974243,4.190181732177734,0.5670234560966492,0.4566768705844879
375,0.16800349950790405,4.193915843963623,0.0003138808,0.47036609053611755,0.3516744077205658,0.205657497048378,4.189301013946533,0.5667685866355896,0.4569317102432251
376,0.17065635323524475,4.189615249633789,0.0003133858,0.47017884254455566,0.35023877024650574,0.20591233670711517,4.188398838043213,0.5665137767791748,0.4571865499019623
377,0.1672232449054718,4.196944713592529,0.0003128908,0.4651540219783783,0.347305029630661,0.2069316953420639,4.187591552734375,0.5675331354141235,0.4569317102432251
378,0.16756655275821686,4.196501731872559,0.0003123958,0.4673387110233307,0.3493024706840515,0.20667685568332672,4.186660289764404,0.5675331354141235,0.4569317102432251
379,0.16968883574008942,4.1886372566223145,0.0003119008,0.47036609053611755,0.3490839898586273,0.20667685568332672,4.185791969299316,0.5677879452705383,0.4569317102432251
380,0.17040666937828064,4.1896071434021,0.0003114058,0.47014760971069336,0.348615825176239,0.20795106887817383,4.185079097747803,0.5675331354141235,0.45769622921943665
381,0.16625572741031647,4.195766925811768,0.0003109108,0.468243807554245,0.34627509117126465,0.208205908536911,4.184256076812744,0.5682976841926575,0.45744138956069946
382,0.16684871912002563,4.19835901260376,0.0003104158,0.46640241146087646,0.347898006439209,0.20795106887817383,4.183509349822998,0.5685524940490723,0.4571865499019623
383,0.17106208205223083,4.187063217163086,0.0003099208,0.471364825963974,0.3507693409919739,0.20948012173175812,4.18267297744751,0.5690621733665466,0.4569317102432251
384,0.16968883574008942,4.187162399291992,0.0003094258,0.4710839092731476,0.3493024706840515,0.20897044241428375,4.1817731857299805,0.5693170428276062,0.4569317102432251
385,0.17018820345401764,4.1871657371521,0.00030893082,0.47061577439308167,0.3497081995010376,0.20948012173175812,4.180873870849609,0.5693170428276062,0.45769622921943665
386,0.1663493663072586,4.199564456939697,0.00030843582,0.46683937311172485,0.3449954688549042,0.20998980104923248,4.180229187011719,0.5693170428276062,0.45769622921943665
387,0.1692206859588623,4.190761566162109,0.00030794082,0.4708654582500458,0.3479292094707489,0.20998980104923248,4.179399013519287,0.5698267221450806,0.45769622921943665
388,0.17071875929832458,4.178243637084961,0.00030744582,0.47585904598236084,0.35317251086235046,0.2097349613904953,4.1784868240356445,0.5698267221450806,0.45769622921943665
389,0.1691894829273224,4.188127040863037,0.00030695082,0.4704285264015198,0.3496457636356354,0.20948012173175812,4.177654266357422,0.5708460807800293,0.45769622921943665
390,0.1707499772310257,4.1866278648376465,0.00030645583,0.46858713030815125,0.3493024706840515,0.2097349613904953,4.176815509796143,0.5708460807800293,0.4584607481956482
391,0.16968883574008942,4.1809916496276855,0.00030596083,0.4727380573749542,0.3507381081581116,0.20998980104923248,4.176016807556152,0.5711008906364441,0.4587155878543854
392,0.1707499772310257,4.18540096282959,0.00030546583,0.47255077958106995,0.3514247238636017,0.21049949526786804,4.175503730773926,0.5713557600975037,0.4587155878543854
393,0.17087481915950775,4.182586193084717,0.00030497083,0.47039729356765747,0.3508005440235138,0.21151885390281677,4.174742698669434,0.5716106295585632,0.45922526717185974
394,0.16756655275821686,4.193943977355957,0.00030447583,0.4699915647506714,0.34714895486831665,0.21177369356155396,4.174037456512451,0.5711008906364441,0.45922526717185974
395,0.1714053899049759,4.1794514656066895,0.00030398084,0.47345587611198425,0.3534221649169922,0.21177369356155396,4.173215389251709,0.5713557600975037,0.4597349762916565
396,0.17065635323524475,4.183272361755371,0.00030348584,0.47142723202705383,0.3519552946090698,0.2125382274389267,4.172484397888184,0.571865439414978,0.46024465560913086
397,0.16881495714187622,4.187180995941162,0.00030299084,0.47033488750457764,0.348334938287735,0.21228338778018951,4.171728134155273,0.5713557600975037,0.46049949526786804
398,0.17090602219104767,4.184983253479004,0.00030249584,0.4711463451385498,0.34955212473869324,0.21304790675640106,4.170951843261719,0.5716106295585632,0.46049949526786804
399,0.17468243837356567,4.172905921936035,0.00030200084,0.4735807180404663,0.3557005226612091,0.21304790675640106,4.170063018798828,0.5713557600975037,0.46024465560913086
400,0.17165507376194,4.179352760314941,0.00030150585,0.47214505076408386,0.35201773047447205,0.21304790675640106,4.16922664642334,0.5711008906364441,0.4599898159503937
401,0.17115570604801178,4.182389736175537,0.00030101085,0.4727380573749542,0.3503323793411255,0.21279306709766388,4.1685380935668945,0.5716106295585632,0.46049949526786804
402,0.17290346324443817,4.174585342407227,0.00030051585,0.47654566168785095,0.3530164361000061,0.21330274641513824,4.16778564453125,0.571865439414978,0.4607543349266052
403,0.1720608025789261,4.173211097717285,0.00030002085,0.4737991988658905,0.3520801365375519,0.21355760097503662,4.166897296905518,0.5721203088760376,0.4607543349266052
404,0.172092005610466,4.174349784851074,0.00029952585,0.4757342040538788,0.3522986173629761,0.21330274641513824,4.1659722328186035,0.5721203088760376,0.4610091745853424
405,0.1727162003517151,4.167704105377197,0.00029903086,0.4796978831291199,0.35760432481765747,0.21304790675640106,4.165285587310791,0.572629988193512,0.4615188539028168
406,0.17124933004379272,4.173892498016357,0.00029853586,0.4761711657047272,0.35360944271087646,0.21330274641513824,4.164468288421631,0.5736493468284607,0.46202853322029114
407,0.17515058815479279,4.173547267913818,0.00029804086,0.47280046343803406,0.35204893350601196,0.21355760097503662,4.163740158081055,0.5744138360023499,0.4622833728790283
408,0.17302830517292023,4.175563335418701,0.00029754586,0.47280046343803406,0.351299911737442,0.21330274641513824,4.162969589233398,0.5739041566848755,0.46202853322029114
409,0.1751817911863327,4.163272857666016,0.00029705086,0.4794794023036957,0.35707375407218933,0.21432211995124817,4.162246227264404,0.5741590261459351,0.46177369356155396
410,0.17352767288684845,4.171029090881348,0.00029655587,0.47585904598236084,0.3541400134563446,0.21432211995124817,4.16146183013916,0.5746687054634094,0.4612640142440796
411,0.17483848333358765,4.169102191925049,0.00029606087,0.4789176285266876,0.35710495710372925,0.21483179926872253,4.160828113555908,0.5744138360023499,0.46177369356155396
412,0.17377734184265137,4.166271686553955,0.00029556587,0.476233571767807,0.3541400134563446,0.21483179926872253,4.159977912902832,0.5744138360023499,0.46202853322029114
413,0.1760556846857071,4.157992362976074,0.00029507087,0.48010361194610596,0.36066290736198425,0.21483179926872253,4.159205436706543,0.5746687054634094,0.46202853322029114
414,0.17390218377113342,4.170552730560303,0.00029457588,0.4755469560623169,0.35311007499694824,0.2153414934873581,4.158550262451172,0.5744138360023499,0.4622833728790283
415,0.17527543008327484,4.169951915740967,0.00029408088,0.4753909111022949,0.35226741433143616,0.2153414934873581,4.157832145690918,0.5739041566848755,0.46202853322029114
416,0.17393340170383453,4.1652607917785645,0.00029358588,0.4797603189945221,0.35529476404190063,0.21559633314609528,4.157161235809326,0.5741590261459351,0.4622833728790283
417,0.17315314710140228,4.165380954742432,0.00029309088,0.480665385723114,0.35488903522491455,0.21610601246356964,4.156574249267578,0.5746687054634094,0.46304792165756226
418,0.17699198424816132,4.154178619384766,0.00029259588,0.479947566986084,0.36000749468803406,0.21636085212230682,4.155853748321533,0.5744138360023499,0.4627930819988251
419,0.17593084275722504,4.1639909744262695,0.00029210089,0.4786991775035858,0.3572610020637512,0.216615691781044,4.15505838394165,0.574923574924469,0.4627930819988251
420,0.1732155680656433,4.170045852661133,0.0002916059,0.476233571767807,0.3548266291618347,0.21610601246356964,4.154252529144287,0.5746687054634094,0.4625382125377655
421,0.17256015539169312,4.164799690246582,0.0002911109,0.479354590177536,0.3549826741218567,0.216615691781044,4.15357780456543,0.5754332542419434,0.46330276131629944
422,0.17490090429782867,4.162761211395264,0.0002906159,0.47613993287086487,0.35669922828674316,0.216615691781044,4.15286111831665,0.5751783847808838,0.46304792165756226
423,0.17465123534202576,4.1678948402404785,0.0002901209,0.47720107436180115,0.35220497846603394,0.216615691781044,4.1522603034973145,0.574923574924469,0.4635576009750366
424,0.1731843501329422,4.1697564125061035,0.0002896259,0.4782310128211975,0.35270434617996216,0.21687054634094238,4.151597499847412,0.5741590261459351,0.4638124406337738
425,0.17555631697177887,4.162551403045654,0.0002891309,0.4769201874732971,0.35685527324676514,0.21763506531715393,4.1508941650390625,0.5741590261459351,0.4638124406337738
426,0.1727162003517151,4.163771629333496,0.0002886359,0.4794794023036957,0.35666802525520325,0.21763506531715393,4.15019416809082,0.574923574924469,0.46432211995124817
427,0.17667987942695618,4.158135890960693,0.0002881409,0.4800099730491638,0.36016353964805603,0.2181447446346283,4.149537563323975,0.5751783847808838,0.46432211995124817
428,0.17458881437778473,4.171660423278809,0.0002876459,0.4753909111022949,0.35329732298851013,0.21839959919452667,4.148768901824951,0.5751783847808838,0.46483179926872253
429,0.17599326372146606,4.160013675689697,0.0002871509,0.4786991775035858,0.3580724596977234,0.21916411817073822,4.148126125335693,0.5751783847808838,0.46432211995124817
430,0.17352767288684845,4.164539813995361,0.0002866559,0.4764832556247711,0.3558565676212311,0.21865443885326385,4.1474761962890625,0.5759429335594177,0.464067280292511
431,0.17618051171302795,4.1633501052856445,0.0002861609,0.47854310274124146,0.3554820418357849,0.2194189578294754,4.146858215332031,0.5759429335594177,0.46457695960998535
432,0.1776161789894104,4.1532883644104,0.0002856659,0.48163291811943054,0.3578852117061615,0.21992863714694977,4.146219730377197,0.5761977434158325,0.46457695960998535
433,0.1767423003911972,4.156909942626953,0.0002851709,0.48163291811943054,0.3593832850456238,0.21992863714694977,4.145495414733887,0.5754332542419434,0.46457695960998535
434,0.1771480292081833,4.153848648071289,0.00028467592,0.483942449092865,0.3585094213485718,0.21916411817073822,4.144749164581299,0.5761977434158325,0.46483179926872253
435,0.1745263934135437,4.153124809265137,0.00028418092,0.483505517244339,0.359601765871048,0.21967379748821259,4.144023418426514,0.5767074227333069,0.4655963182449341
436,0.17530663311481476,4.152236461639404,0.00028368592,0.48625198006629944,0.3587903082370758,0.21967379748821259,4.143296718597412,0.5772171020507812,0.4655963182449341
437,0.17724165320396423,4.155141353607178,0.00028319092,0.48185136914253235,0.3583221435546875,0.21967379748821259,4.142558574676514,0.5772171020507812,0.46610602736473083
438,0.17599326372146606,4.162959575653076,0.00028269592,0.47922974824905396,0.3539215326309204,0.21967379748821259,4.141838550567627,0.5772171020507812,0.466360867023468
439,0.1752130091190338,4.156822681427002,0.00028220093,0.4809150695800781,0.3576667308807373,0.21967379748821259,4.141361236572266,0.5772171020507812,0.4668705463409424
440,0.17655503749847412,4.158428192138672,0.00028170593,0.4828501045703888,0.3590399920940399,0.21992863714694977,4.140712738037109,0.5774719715118408,0.4666157066822052
441,0.1798320859670639,4.149932861328125,0.00028121093,0.4824443757534027,0.3581660985946655,0.21992863714694977,4.139970302581787,0.5777267813682556,0.46712538599967957
442,0.17817795276641846,4.143031120300293,0.00028071593,0.4888112246990204,0.36556288599967957,0.22018349170684814,4.1392903327941895,0.5777267813682556,0.46738022565841675
443,0.1778658628463745,4.152259349822998,0.00028022093,0.48388004302978516,0.35869666934013367,0.21967379748821259,4.1385884284973145,0.5779816508293152,0.46712538599967957
444,0.17858369648456573,4.149360179901123,0.00027972594,0.4811023473739624,0.35972660779953003,0.22043833136558533,4.137863636016846,0.5784913301467896,0.46738022565841675
445,0.17902062833309174,4.1425604820251465,0.00027923094,0.48675134778022766,0.3614743649959564,0.22120285034179688,4.1371870040893555,0.5784913301467896,0.4666157066822052
446,0.17930151522159576,4.14285945892334,0.00027873594,0.4827876687049866,0.3598514497280121,0.22120285034179688,4.136394023895264,0.5782365202903748,0.46712538599967957
447,0.17639899253845215,4.1517767906188965,0.00027824094,0.48079022765159607,0.3594769239425659,0.22120285034179688,4.135717391967773,0.5787461996078491,0.4668705463409424
448,0.17624293267726898,4.150022506713867,0.00027774594,0.4831309914588928,0.3587903082370758,0.22145769000053406,4.1350789070129395,0.5790010094642639,0.46712538599967957
449,0.17986330389976501,4.1436309814453125,0.00027725095,0.4866889417171478,0.3618488907814026,0.22120285034179688,4.134496212005615,0.5792558789253235,0.46712538599967957
450,0.17942635715007782,4.1414313316345215,0.00027675595,0.4812583923339844,0.36334696412086487,0.22247706353664398,4.133917808532715,0.5790010094642639,0.4668705463409424
451,0.17777222394943237,4.149752140045166,0.00027626095,0.48253798484802246,0.3601323366165161,0.2222222238779068,4.133306503295898,0.5795106887817383,0.46738022565841675
452,0.1769295632839203,4.146168231964111,0.00027576595,0.4850347936153412,0.360756516456604,0.2222222238779068,4.132655620574951,0.5797655582427979,0.46712538599967957
453,0.17970724403858185,4.143868446350098,0.00027527096,0.48628321290016174,0.3616928458213806,0.2222222238779068,4.1319990158081055,0.5792558789253235,0.46712538599967957
454,0.18098686635494232,4.141271114349365,0.00027477596,0.48359912633895874,0.36091259121894836,0.22247706353664398,4.13134241104126,0.5792558789253235,0.46712538599967957
455,0.17802190780639648,4.147373676300049,0.00027428096,0.48425453901290894,0.35957056283950806,0.22247706353664398,4.130604267120361,0.5792558789253235,0.46738022565841675
456,0.1789582073688507,4.142795085906982,0.00027378596,0.48587748408317566,0.35863426327705383,0.22247706353664398,4.130046367645264,0.5797655582427979,0.46738022565841675
457,0.17998814582824707,4.1407012939453125,0.00027329096,0.48896726965904236,0.36400237679481506,0.2222222238779068,4.129387855529785,0.5800203680992126,0.46738022565841675
458,0.1769607663154602,4.140957355499268,0.00027279597,0.4888112246990204,0.3621297776699066,0.2222222238779068,4.128702163696289,0.5797655582427979,0.4668705463409424
459,0.17898942530155182,4.147347927093506,0.00027230097,0.48341187834739685,0.3580724596977234,0.2222222238779068,4.128039360046387,0.5800203680992126,0.4668705463409424
460,0.18133017420768738,4.142051696777344,0.00027180597,0.48718827962875366,0.36063170433044434,0.22324159741401672,4.12743616104126,0.5797655582427979,0.4668705463409424
461,0.18410785496234894,4.130116939544678,0.00027131097,0.49030929803848267,0.3664679527282715,0.22298674285411835,4.126706600189209,0.580530047416687,0.4668705463409424
462,0.17867732048034668,4.143970489501953,0.00027081597,0.4857214093208313,0.36281639337539673,0.22324159741401672,4.1260833740234375,0.580530047416687,0.46712538599967957
463,0.17855247855186462,4.1423163414001465,0.00027032098,0.484660267829895,0.3614431619644165,0.2234964370727539,4.125429153442383,0.580530047416687,0.46738022565841675
464,0.18054991960525513,4.134960174560547,0.00026982598,0.4910895526409149,0.3642520606517792,0.2234964370727539,4.12482213973999,0.580530047416687,0.46763506531715393
465,0.17867732048034668,4.142007350921631,0.00026933098,0.48672014474868774,0.3616616129875183,0.2237512767314911,4.124264717102051,0.5807849168777466,0.4678899049758911
466,0.18438875675201416,4.132644176483154,0.00026883598,0.4879685342311859,0.36684247851371765,0.22426095604896545,4.1235761642456055,0.5810397267341614,0.46738022565841675
467,0.18045629560947418,4.135423183441162,0.00026834098,0.48831185698509216,0.3642520606517792,0.22426095604896545,4.1229939460754395,0.581294596195221,0.46738022565841675
468,0.18323397636413574,4.13111686706543,0.000267846,0.49090227484703064,0.3669673204421997,0.22400611639022827,4.122377395629883,0.5810397267341614,0.46712538599967957
469,0.18317155539989471,4.1304497718811035,0.000267351,0.4910583198070526,0.3654692471027374,0.22426095604896545,4.121715545654297,0.5807849168777466,0.4678899049758911
470,0.18192316591739655,4.129186630249023,0.000266856,0.4879685342311859,0.36356544494628906,0.22451579570770264,4.121093273162842,0.5807849168777466,0.4678899049758911
471,0.18432633578777313,4.123352527618408,0.000266361,0.4928685128688812,0.3689959645271301,0.22426095604896545,4.120427131652832,0.5807849168777466,0.4681447446346283
472,0.18014419078826904,4.135560035705566,0.000265866,0.48787492513656616,0.3607877492904663,0.22477063536643982,4.11983585357666,0.5810397267341614,0.4681447446346283
473,0.18014419078826904,4.1392741203308105,0.000265371,0.4874691665172577,0.3610062003135681,0.2250254899263382,4.119273662567139,0.5815494656562805,0.4681447446346283
474,0.18111169338226318,4.139979362487793,0.000264876,0.4859710931777954,0.3592584431171417,0.2250254899263382,4.118670463562012,0.5815494656562805,0.4683995842933655
475,0.1815798580646515,4.128024101257324,0.000264381,0.4941169023513794,0.367872416973114,0.22477063536643982,4.1180572509765625,0.5810397267341614,0.46865442395210266
476,0.18217283487319946,4.133370399475098,0.000263886,0.4870634377002716,0.36244186758995056,0.22451579570770264,4.117423057556152,0.5807849168777466,0.4691641330718994
477,0.1820480078458786,4.131068229675293,0.000263391,0.48980993032455444,0.36665523052215576,0.22553516924381256,4.116835594177246,0.5818042755126953,0.46890926361083984
478,0.18198558688163757,4.129952907562256,0.000262896,0.49009081721305847,0.3645329475402832,0.22579000890254974,4.11625337600708,0.5823139548301697,0.4696738123893738
479,0.1825161576271057,4.130478382110596,0.000262401,0.49311819672584534,0.36534440517425537,0.22553516924381256,4.1157426834106445,0.582823634147644,0.47018349170684814
480,0.18211041390895844,4.124794960021973,0.000261906,0.49199461936950684,0.36709216237068176,0.22553516924381256,4.115121841430664,0.5833333134651184,0.47018349170684814
481,0.18563714623451233,4.127967834472656,0.000261411,0.487781286239624,0.36393994092941284,0.22553516924381256,4.114539623260498,0.5833333134651184,0.4709480106830597
482,0.18638619780540466,4.117476940155029,0.00026091601,0.4949907958507538,0.36659279465675354,0.22553516924381256,4.113848686218262,0.5833333134651184,0.46992865204811096
483,0.1831403523683548,4.1260085105896,0.00026042102,0.49199461936950684,0.3660934567451477,0.22553516924381256,4.113274574279785,0.582823634147644,0.47018349170684814
484,0.1864798218011856,4.118391513824463,0.00025992602,0.4940856993198395,0.3665615916252136,0.22553516924381256,4.112704277038574,0.582823634147644,0.4696738123893738
485,0.18104928731918335,4.135554313659668,0.00025943102,0.4898723363876343,0.36063170433044434,0.22528032958507538,4.112220287322998,0.583588182926178,0.47018349170684814
486,0.18370212614536285,4.122931003570557,0.00025893602,0.49271246790885925,0.36724820733070374,0.22528032958507538,4.11158561706543,0.5830785036087036,0.4706931710243225
487,0.18504416942596436,4.1166605949401855,0.00025844102,0.4952716827392578,0.3669985234737396,0.22553516924381256,4.1110076904296875,0.583588182926178,0.4704383313655853
488,0.18348366022109985,4.126694202423096,0.00025794603,0.4927748739719391,0.3664991855621338,0.22604484856128693,4.110485553741455,0.5838429927825928,0.47018349170684814
489,0.18529383838176727,4.121528625488281,0.00025745103,0.49065259099006653,0.36681127548217773,0.22579000890254974,4.109986782073975,0.5840978622436523,0.4704383313655853
490,0.18207921087741852,4.125256538391113,0.00025695603,0.4908086657524109,0.3662182688713074,0.22604484856128693,4.109434127807617,0.5838429927825928,0.47145769000053406
491,0.18276582658290863,4.12523078918457,0.00025646103,0.49296215176582336,0.3660310208797455,0.22579000890254974,4.108866214752197,0.5838429927825928,0.4709480106830597
492,0.1822352558374405,4.122743606567383,0.00025596604,0.4938984513282776,0.36756032705307007,0.22604484856128693,4.108281135559082,0.5833333134651184,0.47145769000053406
493,0.1844823807477951,4.1146159172058105,0.00025547104,0.49692580103874207,0.3707437217235565,0.22604484856128693,4.107692241668701,0.5840978622436523,0.4712028503417969
494,0.18566836416721344,4.125701427459717,0.00025497604,0.4895290434360504,0.3615992069244385,0.22553516924381256,4.107123374938965,0.5843526721000671,0.47145769000053406
495,0.1825161576271057,4.129962921142578,0.00025448104,0.4885615408420563,0.3626915514469147,0.22528032958507538,4.106561183929443,0.5843526721000671,0.4724770784378052
496,0.18420149385929108,4.1257100105285645,0.00025398604,0.49199461936950684,0.36662402749061584,0.22528032958507538,4.106145858764648,0.5846075415611267,0.4719673693180084
497,0.18760338425636292,4.107735633850098,0.00025349105,0.499921977519989,0.3716488182544708,0.22528032958507538,4.105499267578125,0.5840978622436523,0.4722222089767456
498,0.18541868031024933,4.116369724273682,0.00025299605,0.4941481351852417,0.36759153008461,0.22528032958507538,4.104902267456055,0.5838429927825928,0.4724770784378052
499,0.18432633578777313,4.122621059417725,0.00025250105,0.49090227484703064,0.3650010824203491,0.22528032958507538,4.1043477058410645,0.5846075415611267,0.4724770784378052
500,0.1858244091272354,4.1073503494262695,0.00025200605,0.4990480840206146,0.3717736601829529,0.22528032958507538,4.103784084320068,0.5840978622436523,0.47273191809654236
501,0.18563714623451233,4.117071628570557,0.00025151105,0.4940856993198395,0.36974501609802246,0.22579000890254974,4.1032562255859375,0.5846075415611267,0.4724770784378052
502,0.1822352558374405,4.1287055015563965,0.00025101606,0.49046534299850464,0.3618488907814026,0.22553516924381256,4.102840423583984,0.5848624110221863,0.47171252965927124
503,0.18473206460475922,4.117141246795654,0.00025052106,0.4930245578289032,0.36681127548217773,0.22604484856128693,4.102210998535156,0.5840978622436523,0.4719673693180084
504,0.18857088685035706,4.10181999206543,0.00025002606,0.49820542335510254,0.3734278082847595,0.22604484856128693,4.101452827453613,0.5843526721000671,0.4719673693180084
505,0.1827034056186676,4.1237993240356445,0.00024953106,0.49377360939979553,0.3642832636833191,0.2262996882200241,4.10089111328125,0.5851172208786011,0.4719673693180084
506,0.18373334407806396,4.121251583099365,0.00024903606,0.495646208524704,0.36687368154525757,0.22579000890254974,4.100456237792969,0.5851172208786011,0.4722222089767456
507,0.18036265671253204,4.127258777618408,0.00024854107,0.4914328455924988,0.36443930864334106,0.22655454277992249,4.099946975708008,0.5851172208786011,0.4724770784378052
508,0.18504416942596436,4.118464469909668,0.00024804607,0.49608314037323,0.3689023554325104,0.22680938243865967,4.099462032318115,0.5851172208786011,0.47273191809654236
509,0.1860428899526596,4.111038684844971,0.00024755107,0.4978621006011963,0.3696201741695404,0.22680938243865967,4.0989766120910645,0.5853720903396606,0.4724770784378052
510,0.18551231920719147,4.112757682800293,0.00024705607,0.4970194399356842,0.3691208064556122,0.22680938243865967,4.098433494567871,0.5856269001960754,0.4724770784378052
511,0.18435753881931305,4.11541748046875,0.00024656107,0.4967697560787201,0.36908960342407227,0.22655454277992249,4.097939968109131,0.585881769657135,0.4719673693180084
512,0.18541868031024933,4.118624687194824,0.00024606608,0.4983614683151245,0.36905840039253235,0.22655454277992249,4.097390174865723,0.5861365795135498,0.4722222089767456
513,0.18501295149326324,4.1112799644470215,0.00024557108,0.4992353618144989,0.3698074221611023,0.22680938243865967,4.096923351287842,0.5861365795135498,0.4719673693180084
514,0.18473206460475922,4.123048305511475,0.00024507608,0.4930869936943054,0.36334696412086487,0.22731906175613403,4.096380233764648,0.5863914489746094,0.47145769000053406
515,0.18657344579696655,4.109538555145264,0.00024458108,0.5001092553138733,0.37018194794654846,0.22680938243865967,4.0958333015441895,0.5863914489746094,0.47145769000053406
516,0.18638619780540466,4.103711128234863,0.00024408608,0.4997347295284271,0.37171125411987305,0.22655454277992249,4.095294952392578,0.5861365795135498,0.4719673693180084
517,0.18969444930553436,4.104943752288818,0.00024359109,0.4987359941005707,0.37255391478538513,0.22680938243865967,4.094653129577637,0.5866462588310242,0.47171252965927124
518,0.1853874772787094,4.106912612915039,0.00024309609,0.4990168809890747,0.3720545470714569,0.22731906175613403,4.094116687774658,0.5866462588310242,0.4719673693180084
519,0.18676070868968964,4.108701705932617,0.00024260109,0.4971754848957062,0.3694329261779785,0.2278287410736084,4.0934624671936035,0.5874108076095581,0.4722222089767456
520,0.1924409419298172,4.101378440856934,0.00024210609,0.49648886919021606,0.3700883388519287,0.2278287410736084,4.092828273773193,0.5879204869270325,0.47171252965927124
521,0.1820167899131775,4.120304584503174,0.0002416111,0.4945850670337677,0.3656564950942993,0.22731906175613403,4.092298984527588,0.5879204869270325,0.47145769000053406
522,0.18413907289505005,4.123254299163818,0.0002411161,0.49296215176582336,0.36553165316581726,0.22757390141487122,4.0919060707092285,0.5879204869270325,0.47273191809654236
523,0.1864486187696457,4.111342430114746,0.0002406211,0.49427297711372375,0.3682157099246979,0.22757390141487122,4.0913310050964355,0.5874108076095581,0.4724770784378052
524,0.18598046898841858,4.105551719665527,0.0002401261,0.4985487461090088,0.36993226408958435,0.22808358073234558,4.090856075286865,0.5876656770706177,0.47298675775527954
525,0.18925751745700836,4.108208656311035,0.0002396311,0.49730032682418823,0.3689023554325104,0.22859327495098114,4.090350151062012,0.5884301662445068,0.47273191809654236
526,0.1886645257472992,4.1027913093566895,0.0002391361,0.5021378993988037,0.37395837903022766,0.22833843529224396,4.089834690093994,0.5884301662445068,0.4732415974140167
527,0.18769700825214386,4.109507083892822,0.0002386411,0.4978933334350586,0.3694016933441162,0.22833843529224396,4.089341163635254,0.5879204869270325,0.4724770784378052
528,0.18804031610488892,4.104649066925049,0.00023814611,0.4965513050556183,0.37124308943748474,0.22859327495098114,4.088759899139404,0.588175356388092,0.47273191809654236
