epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
543,4.1902666091918945,4.6144814e-06,0.0845358595252037,0.15498073399066925,0.5400075912475586,0.8454384207725525,0.7747640013694763,3.9921875,0.09128763526678085,0.16774505376815796,0.5872037410736084,0.9127162098884583,0.8382447361946106
544,4.1931962966918945,4.6045816e-06,0.08458377420902252,0.15493682026863098,0.5393888354301453,0.8456978797912598,0.7745144963264465,3.9921875,0.09129564464092255,0.1676969826221466,0.5884048938751221,0.9129564166069031,0.8381646275520325
545,4.1940107345581055,4.5946817e-06,0.0844949409365654,0.1549767404794693,0.5401173830032349,0.8450591564178467,0.7749336361885071,3.9921875,0.09127963334321976,0.1676969826221466,0.5882447361946106,0.9131966829299927,0.8384849429130554
546,4.194010257720947,4.584782e-06,0.08447597920894623,0.15476319193840027,0.5403668284416199,0.8447498083114624,0.773865818977356,3.9921875,0.09131966531276703,0.1676969975233078,0.5871236324310303,0.9131966829299927,0.8384849429130554
547,4.190755367279053,4.574882e-06,0.08460372686386108,0.15504860877990723,0.5396982431411743,0.8461968302726746,0.7753927111625671,3.9921875,0.09131966531276703,0.16766496002674103,0.5877642631530762,0.9128763675689697,0.8385650515556335
548,4.194985866546631,4.564982e-06,0.08445800840854645,0.15489691495895386,0.5409855842590332,0.8447697758674622,0.774524450302124,3.9921875,0.0913597047328949,0.1676969826221466,0.5879244208335876,0.9133568406105042,0.8384849429130554
549,4.189126968383789,4.5550823e-06,0.08463665097951889,0.15505658090114594,0.5413747429847717,0.8462966084480286,0.7752230167388916,3.9908852577209473,0.09127963334321976,0.16776105761528015,0.5878443121910095,0.9131966829299927,0.8380845785140991
550,4.190917491912842,4.5451825e-06,0.0844620019197464,0.15492884814739227,0.5402570962905884,0.8446201086044312,0.7745144963264465,3.9895834922790527,0.0913517028093338,0.16774502396583557,0.5875239968299866,0.9131966829299927,0.8386451005935669
551,4.189778804779053,4.5352826e-06,0.08452089875936508,0.1549687683582306,0.5403568744659424,0.8452388048171997,0.7749037146568298,3.98828125,0.09138373285531998,0.16777707636356354,0.5875239968299866,0.9134368896484375,0.8391255736351013
552,4.18505859375,4.525383e-06,0.08464663475751877,0.15529011189937592,0.5426222085952759,0.8464463353157043,0.7762908339500427,3.98828125,0.09137571603059769,0.16784115135669708,0.5887251496315002,0.9135169982910156,0.8390454649925232
553,4.1904296875,4.515483e-06,0.08440911769866943,0.1547272652387619,0.5391393899917603,0.8438915610313416,0.7734666466712952,3.98828125,0.09126360714435577,0.16774503886699677,0.5878443121910095,0.9126361012458801,0.8381646275520325
554,4.187661647796631,4.505583e-06,0.08455681800842285,0.15517036616802216,0.541763961315155,0.8456678986549377,0.7757619023323059,3.98828125,0.09124759584665298,0.16761693358421326,0.5882447361946106,0.9129564166069031,0.8380845785140991
555,4.188964366912842,4.4956832e-06,0.08448395878076553,0.15490691363811493,0.5390695333480835,0.8449593782424927,0.774524450302124,3.98828125,0.09132767468690872,0.1677130162715912,0.5875239968299866,0.913276731967926,0.838324785232544
556,4.192870616912842,4.4857834e-06,0.0844200924038887,0.15478913486003876,0.5395185947418213,0.8441410660743713,0.773995578289032,3.98828125,0.09128763526678085,0.16766496002674103,0.588004469871521,0.9128763675689697,0.8384048938751221
557,4.186197280883789,4.4758835e-06,0.08449993282556534,0.15492087602615356,0.5408458709716797,0.8450891375541687,0.7745943069458008,3.9869794845581055,0.09127963334321976,0.16764892637729645,0.5866431593894958,0.9130365252494812,0.8384048938751221
558,4.18505859375,4.4659837e-06,0.08456280082464218,0.15517431497573853,0.5415943264961243,0.845628023147583,0.7758317589759827,3.9856772422790527,0.09127162396907806,0.16768097877502441,0.5869634747505188,0.9127162098884583,0.838324785232544
559,4.191405773162842,4.456084e-06,0.08443905413150787,0.15476518869400024,0.5404167175292969,0.8442608118057251,0.7737061381340027,3.9856772422790527,0.09130364656448364,0.16761693358421326,0.5858424305915833,0.9129564166069031,0.8384048938751221
560,4.185058116912842,4.446184e-06,0.08454184979200363,0.15498672425746918,0.5405165553092957,0.8454883098602295,0.7750434279441833,3.9856772422790527,0.09128763526678085,0.16772903501987457,0.5868033170700073,0.9128763675689697,0.8380845785140991
561,4.187662124633789,4.436284e-06,0.08451490104198456,0.15501266717910767,0.54128497838974,0.845119059085846,0.7751432061195374,3.984375,0.09135971963405609,0.1678411215543747,0.5882447361946106,0.9133568406105042,0.8392056226730347
562,4.1832685470581055,4.4263843e-06,0.08457377552986145,0.15511846542358398,0.5410953164100647,0.8458375930786133,0.7756122350692749,3.984375,0.09132767468690872,0.16774503886699677,0.587684154510498,0.9131165742874146,0.8385650515556335
563,4.184081554412842,4.4164844e-06,0.08450591564178467,0.15475718677043915,0.5410354733467102,0.8450092673301697,0.7738358974456787,3.984375,0.09132767468690872,0.16772903501987457,0.5880845785140991,0.913597047328949,0.8386451005935669
564,4.1847333908081055,4.4065846e-06,0.08452587574720383,0.15497078001499176,0.5408059358596802,0.8452088832855225,0.7748637795448303,3.984375,0.09132767468690872,0.16776105761528015,0.587684154510498,0.9130365252494812,0.8389654159545898
565,4.185058116912842,4.3966847e-06,0.08443605899810791,0.1546614021062851,0.5403269529342651,0.8442408442497253,0.7733469009399414,3.984375,0.09126362204551697,0.16780908405780792,0.5870435833930969,0.9127162098884583,0.8388853073120117
566,4.1809892654418945,4.386785e-06,0.08468155562877655,0.15519630908966064,0.5405763983726501,0.8467457294464111,0.7760313749313354,3.984375,0.0913517028093338,0.1676969975233078,0.5872837901115417,0.9134368896484375,0.8388853073120117
567,4.188477039337158,4.376885e-06,0.08441111445426941,0.15464942157268524,0.5389098525047302,0.8442208766937256,0.7733169794082642,3.9830727577209473,0.09130364656448364,0.1676969826221466,0.5878443121910095,0.913276731967926,0.8386451005935669
568,4.176269054412842,4.366985e-06,0.08472148329019547,0.1552242487668991,0.5407560467720032,0.8473843932151794,0.7759714722633362,3.9817709922790527,0.09137571603059769,0.16771300137043,0.5879244208335876,0.9136771559715271,0.8390454649925232
569,4.181640625,4.3570853e-06,0.08453286439180374,0.15508052706718445,0.541434645652771,0.8452587723731995,0.7753228545188904,3.9817709922790527,0.09133569151163101,0.16776105761528015,0.5873638987541199,0.913276731967926,0.838324785232544
570,4.184732437133789,4.3471855e-06,0.08441811054944992,0.15482506155967712,0.5393489599227905,0.8441709876060486,0.7740554213523865,3.9817709922790527,0.09127963334321976,0.16772900521755219,0.5875239968299866,0.9129564166069031,0.8385650515556335
571,4.183756351470947,4.3372856e-06,0.08447398245334625,0.15470729768276215,0.539458692073822,0.8447298407554626,0.7735964059829712,3.98046875,0.09127162396907806,0.16768097877502441,0.5866431593894958,0.9127162098884583,0.8388052582740784
572,4.178874492645264,4.327386e-06,0.08458775281906128,0.15505458414554596,0.5414645671844482,0.8458675146102905,0.7752429842948914,3.9817709922790527,0.09129565209150314,0.16763293743133545,0.5860826373100281,0.9134368896484375,0.8380845785140991
573,4.175781726837158,4.317486e-06,0.08469653874635696,0.15516236424446106,0.5411452651023865,0.8468754291534424,0.7757918834686279,3.98046875,0.09129565209150314,0.16760089993476868,0.5863228440284729,0.9127162098884583,0.8385650515556335
574,4.1858720779418945,4.307586e-06,0.0843532457947731,0.15458157658576965,0.5391892790794373,0.8435223698616028,0.7729976177215576,3.98046875,0.09137571603059769,0.16768097877502441,0.5871236324310303,0.9131966829299927,0.8381646275520325
575,4.175292491912842,4.2976862e-06,0.08464562892913818,0.15515239536762238,0.5404167175292969,0.8463964462280273,0.7757419943809509,3.98046875,0.09139174222946167,0.16768097877502441,0.5875239968299866,0.9137572050094604,0.8389654159545898
576,4.180826663970947,4.2877864e-06,0.08449194580316544,0.15477913618087769,0.5400674343109131,0.8449294567108154,0.7739556431770325,3.98046875,0.09139974415302277,0.16776107251644135,0.5868834257125854,0.9131966829299927,0.8386451005935669
577,4.175455570220947,4.2778865e-06,0.08452688157558441,0.15502068400382996,0.5393988490104675,0.8453585505485535,0.7750434279441833,3.98046875,0.09126362204551697,0.16763292253017426,0.5864830017089844,0.9129564166069031,0.8384048938751221
578,4.1845703125,4.2679867e-06,0.08438616245985031,0.15482507646083832,0.5399078130722046,0.8438317179679871,0.7739057540893555,3.9778647422790527,0.09131966531276703,0.16780909895896912,0.5876041054725647,0.9131165742874146,0.8386451005935669
579,4.178386211395264,4.258087e-06,0.08450192958116531,0.1548530012369156,0.5405763983726501,0.8450292348861694,0.7743049263954163,3.9778647422790527,0.09134369343519211,0.16779308021068573,0.587684154510498,0.9136771559715271,0.8394458889961243
580,4.1832685470581055,4.248187e-06,0.08438017964363098,0.1546693742275238,0.5390895009040833,0.8439015746116638,0.7731273770332336,3.9778647422790527,0.09132767468690872,0.16772903501987457,0.5871236324310303,0.913276731967926,0.8390454649925232
581,4.178385257720947,4.238287e-06,0.08454085886478424,0.15495280921459198,0.5399078130722046,0.8454284071922302,0.7746941447257996,3.9778647422790527,0.09139174222946167,0.1675848811864853,0.5866431593894958,0.9139173626899719,0.8385650515556335
582,4.1834306716918945,4.2283873e-06,0.08438616245985031,0.15462347865104675,0.5392391681671143,0.8437618613243103,0.7732371091842651,3.9765625,0.0913597047328949,0.16763292253017426,0.5872037410736084,0.9136771559715271,0.8384849429130554
583,4.177245616912842,4.2184874e-06,0.08452488481998444,0.15486498177051544,0.5395086407661438,0.8451889157295227,0.7745344638824463,3.9765625,0.09132767468690872,0.16776105761528015,0.5871236324310303,0.9133568406105042,0.8388853073120117
584,4.176594257354736,4.2085876e-06,0.08456780016422272,0.15524420142173767,0.5400275588035583,0.8457377552986145,0.7760912775993347,3.9765625,0.09131966531276703,0.16787314414978027,0.5878443121910095,0.913276731967926,0.8390454649925232
585,4.1808271408081055,4.1986877e-06,0.08437220007181168,0.15473325550556183,0.5394687056541443,0.8437718152999878,0.7735664248466492,3.9765625,0.09137573093175888,0.16768097877502441,0.5879244208335876,0.913276731967926,0.8387251496315002
586,4.1744794845581055,4.188788e-06,0.0845358595252037,0.15493883192539215,0.5400375127792358,0.8453385829925537,0.7746741771697998,3.9765625,0.09128763526678085,0.16772903501987457,0.5873638987541199,0.9131165742874146,0.8388052582740784
587,4.177734375,4.178888e-06,0.08441909402608871,0.15478713810443878,0.5401872396469116,0.8442907333374023,0.773945689201355,3.9752602577209473,0.09127961844205856,0.16777707636356354,0.5865631103515625,0.9130365252494812,0.8390454649925232
588,4.1728515625,4.168988e-06,0.08453086763620377,0.15484899282455444,0.5414645671844482,0.8452587723731995,0.7742350697517395,3.9739584922790527,0.09128763526678085,0.16772903501987457,0.5870435833930969,0.9131165742874146,0.8379244208335876
589,4.177732944488525,4.1590883e-06,0.08447199314832687,0.15488694608211517,0.5403568744659424,0.8446500301361084,0.7744646072387695,3.9739584922790527,0.09129564464092255,0.16776105761528015,0.5873638987541199,0.9131966829299927,0.8387251496315002
590,4.171224117279053,4.1491885e-06,0.08460870385169983,0.15502464771270752,0.5419335961341858,0.8462167978286743,0.7750533819198608,3.9739584922790527,0.09127963334321976,0.16766496002674103,0.5861627459526062,0.9129564166069031,0.8385650515556335
591,4.1689453125,4.1392886e-06,0.08453385531902313,0.15489093959331512,0.5409356951713562,0.8452787399291992,0.7744346857070923,3.9739584922790527,0.09129565209150314,0.16777707636356354,0.5864830017089844,0.913276731967926,0.838324785232544
592,4.168619632720947,4.129389e-06,0.08463365584611893,0.15509052574634552,0.5415045022964478,0.8463066220283508,0.7754924893379211,3.9739584922790527,0.09131166338920593,0.16780909895896912,0.5865631103515625,0.9131966829299927,0.8385650515556335
593,4.174153804779053,4.119489e-06,0.08445702493190765,0.1547033190727234,0.5391393899917603,0.8445901274681091,0.7735465168952942,3.9739584922790527,0.0913517028093338,0.16779309511184692,0.5879244208335876,0.913597047328949,0.8390454649925232
594,4.168783187866211,4.109589e-06,0.08450492471456528,0.15494480729103088,0.5405365228652954,0.8450591564178467,0.774554431438446,3.97265625,0.09132768213748932,0.1676969975233078,0.5864830017089844,0.913276731967926,0.8388052582740784
595,4.168944835662842,4.0996892e-06,0.08456579595804214,0.15506458282470703,0.5405564308166504,0.8456978797912598,0.7752928733825684,3.9713540077209473,0.09134369343519211,0.16774503886699677,0.5874439477920532,0.9138372540473938,0.8384849429130554
596,4.17236328125,4.0897894e-06,0.08451291173696518,0.15483705699443817,0.539309024810791,0.8450392484664917,0.7743348479270935,3.9713540077209473,0.0913517028093338,0.16774503886699677,0.5878443121910095,0.9134368896484375,0.8384849429130554
597,4.1678056716918945,4.0798895e-06,0.08453486114740372,0.15493285655975342,0.5413148999214172,0.8452787399291992,0.7747141122817993,3.9713540077209473,0.09134369343519211,0.16776105761528015,0.5871236324310303,0.913597047328949,0.8389654159545898
598,4.170247554779053,4.0699897e-06,0.08450891822576523,0.15491287410259247,0.5419535636901855,0.8449993133544922,0.7747739553451538,3.9713540077209473,0.09139974415302277,0.16772903501987457,0.5884048938751221,0.9138372540473938,0.8387251496315002
599,4.172525882720947,4.06009e-06,0.08440612256526947,0.15463143587112427,0.5387102365493774,0.8441111445426941,0.7730774879455566,3.9700522422790527,0.09136771410703659,0.16779309511184692,0.5881646275520325,0.9137572050094604,0.8385650515556335
600,4.168132305145264,4.05019e-06,0.08452887088060379,0.1550665646791458,0.539788007736206,0.8452787399291992,0.7752130627632141,3.9700522422790527,0.09138372540473938,0.16761693358421326,0.5873638987541199,0.913597047328949,0.8386451005935669
601,4.173177242279053,4.04029e-06,0.08436021953821182,0.1547432243824005,0.539358913898468,0.843701958656311,0.7738758325576782,3.9700522422790527,0.09136771410703659,0.1678411215543747,0.5881646275520325,0.9134368896484375,0.8390454649925232
602,4.1686201095581055,4.0303903e-06,0.08449593931436539,0.15497078001499176,0.5399277210235596,0.8449294567108154,0.7748338580131531,3.9700522422790527,0.09139174222946167,0.16780909895896912,0.5875239968299866,0.9141575694084167,0.8392056226730347
603,4.167642593383789,4.0204905e-06,0.08449693024158478,0.1550506055355072,0.5406662225723267,0.8448895215988159,0.7754625678062439,3.96875,0.09132767468690872,0.16787314414978027,0.5873638987541199,0.9134368896484375,0.8392857313156128
604,4.163086414337158,4.0105906e-06,0.08472646772861481,0.15536794066429138,0.5419934988021851,0.8471947908401489,0.7767398953437805,3.9700522422790527,0.09141577035188675,0.16785714030265808,0.5876041054725647,0.9143978357315063,0.8390454649925232
605,4.1697587966918945,4.0006908e-06,0.0844949334859848,0.1548011153936386,0.53915935754776,0.8447996973991394,0.7739756107330322,3.9700522422790527,0.09136771410703659,0.16774503886699677,0.588004469871521,0.9141575694084167,0.8392056226730347
606,4.1663408279418945,3.990791e-06,0.0844949409365654,0.1550665646791458,0.5413448214530945,0.8449494242668152,0.7751831412315369,3.96875,0.09139974415302277,0.16779309511184692,0.5880845785140991,0.9141575694084167,0.8388052582740784
607,4.166341304779053,3.980891e-06,0.08455582708120346,0.15497274696826935,0.54128497838974,0.845628023147583,0.7751432061195374,3.96875,0.09140775352716446,0.16764895617961884,0.5876041054725647,0.9141575694084167,0.8390454649925232
608,4.162108421325684,3.970991e-06,0.08456779271364212,0.15521827340126038,0.5414445996284485,0.8458475470542908,0.7763307690620422,3.9674482345581055,0.09136771410703659,0.16776105761528015,0.586723268032074,0.9134368896484375,0.8389654159545898
609,4.1705732345581055,3.9610914e-06,0.08434823155403137,0.1546115130186081,0.538750171661377,0.843472421169281,0.7731473445892334,3.9661459922790527,0.09129565209150314,0.16779308021068573,0.5876041054725647,0.9133568406105042,0.8388052582740784
610,4.166992664337158,3.9511915e-06,0.08449793606996536,0.1548091173171997,0.5405265092849731,0.845119059085846,0.774095356464386,3.9661459922790527,0.0913517028093338,0.16777706146240234,0.5868834257125854,0.9131966829299927,0.8388853073120117
611,4.165364742279053,3.9412917e-06,0.08448296785354614,0.1548030972480774,0.5400874018669128,0.8447697758674622,0.7739257216453552,3.9661459922790527,0.09137573093175888,0.16772903501987457,0.5884849429130554,0.9135169982910156,0.8389654159545898
612,4.166016101837158,3.931392e-06,0.0844540223479271,0.15468335151672363,0.5396283864974976,0.8444404602050781,0.7733469009399414,3.9661459922790527,0.0913517028093338,0.1677130162715912,0.588004469871521,0.913597047328949,0.8386451005935669
613,4.165364742279053,3.921492e-06,0.08446201682090759,0.15474523603916168,0.5401772260665894,0.8446300625801086,0.7738558650016785,3.9661459922790527,0.09136771410703659,0.1677130162715912,0.5875239968299866,0.9138372540473938,0.8391255736351013
614,4.1656904220581055,3.911592e-06,0.08447996526956558,0.15481306612491608,0.5399476885795593,0.8446400165557861,0.7742151021957397,3.9661459922790527,0.0913597047328949,0.16779309511184692,0.5870435833930969,0.913597047328949,0.8388853073120117
615,4.1595048904418945,3.9016923e-06,0.08466459810733795,0.15517833828926086,0.5412749648094177,0.8465960025787354,0.7758118510246277,3.96484375,0.09139974415302277,0.1678251177072525,0.5875239968299866,0.9139173626899719,0.8387251496315002
616,4.161132335662842,3.8917924e-06,0.0845608040690422,0.15498273074626923,0.5403169393539429,0.8456180095672607,0.7749536037445068,3.96484375,0.09138372540473938,0.16788917779922485,0.5871236324310303,0.9137572050094604,0.8390454649925232
617,4.1637372970581055,3.8818926e-06,0.0845857560634613,0.15483704209327698,0.5403369069099426,0.8458475470542908,0.7742350697517395,3.96484375,0.09137573093175888,0.16788917779922485,0.587684154510498,0.9141575694084167,0.8401665687561035
618,4.160318374633789,3.8719927e-06,0.08458775281906128,0.1551004946231842,0.5403468608856201,0.8460171818733215,0.7756621241569519,3.96484375,0.09136771410703659,0.16787317395210266,0.5872037410736084,0.9135169982910156,0.8392056226730347
619,4.15673828125,3.862093e-06,0.08463964611291885,0.15511846542358398,0.5406063795089722,0.8463864326477051,0.7756322026252747,3.96484375,0.09138373285531998,0.16790519654750824,0.586723268032074,0.9138372540473938,0.8398462533950806
620,4.163086414337158,3.852193e-06,0.08440612256526947,0.15476518869400024,0.5390395522117615,0.8440612554550171,0.773915708065033,3.9635415077209473,0.09139174222946167,0.16785714030265808,0.5870435833930969,0.9137572050094604,0.8388052582740784
621,4.153971195220947,3.842293e-06,0.08463265746831894,0.1551603525876999,0.5408259034156799,0.8464263677597046,0.7758517265319824,3.9622397422790527,0.0913517028093338,0.16785714030265808,0.5862427949905396,0.913597047328949,0.8389654159545898
622,4.1595048904418945,3.8323933e-06,0.08446500450372696,0.1548430174589157,0.5393988490104675,0.8447996973991394,0.7740753889083862,3.9622397422790527,0.09136771410703659,0.16792123019695282,0.5866431593894958,0.9131165742874146,0.8388853073120117
623,4.161783695220947,3.8224935e-06,0.08444704860448837,0.1547192633152008,0.5404466986656189,0.8444903492927551,0.7735764384269714,3.9622397422790527,0.09131166338920593,0.16788917779922485,0.5880845785140991,0.9134368896484375,0.8392857313156128
624,4.163736820220947,3.8125934e-06,0.08437719196081161,0.15466339886188507,0.5406363010406494,0.8438117504119873,0.7733269333839417,3.9622397422790527,0.09131166338920593,0.1678411215543747,0.5875239968299866,0.9137572050094604,0.8392857313156128
625,4.1640625,3.8026933e-06,0.08433626592159271,0.15459951758384705,0.5393289923667908,0.84332275390625,0.7729377746582031,3.9622397422790527,0.09137571603059769,0.16777707636356354,0.5875239968299866,0.9134368896484375,0.8388853073120117
626,4.164226055145264,3.7927932e-06,0.08437220007181168,0.1546274870634079,0.5396084189414978,0.8436321020126343,0.7731373310089111,3.9609375,0.0913517028093338,0.16776105761528015,0.587684154510498,0.913276731967926,0.8384849429130554
627,4.1640625,3.7828931e-06,0.08446698635816574,0.15462945401668549,0.5395684838294983,0.8446500301361084,0.7731672525405884,3.9609375,0.09134368598461151,0.16766496002674103,0.5868033170700073,0.9137572050094604,0.8388052582740784
628,4.157552719116211,3.772993e-06,0.08455979824066162,0.1548689901828766,0.5408857464790344,0.8456479907035828,0.7743847966194153,3.9609375,0.09143178164958954,0.16788917779922485,0.586723268032074,0.9139173626899719,0.8390454649925232
629,4.158040523529053,3.763093e-06,0.08450691401958466,0.1550186723470688,0.5401073694229126,0.8451090455055237,0.7749236822128296,3.9609375,0.09143178164958954,0.16779309511184692,0.5860826373100281,0.913597047328949,0.8384849429130554
630,4.156087398529053,3.753193e-06,0.08458675444126129,0.15523821115493774,0.5396283864974976,0.845857560634613,0.7759116291999817,3.9596357345581055,0.09146381169557571,0.16787314414978027,0.5876041054725647,0.9146380424499512,0.8392056226730347
631,4.1638994216918945,3.7432928e-06,0.08438517153263092,0.15461549162864685,0.5392990708351135,0.8438416719436646,0.7732870578765869,3.9583334922790527,0.09140775352716446,0.16788917779922485,0.5863228440284729,0.9139173626899719,0.8395259380340576
632,4.158365726470947,3.7333928e-06,0.08442208915948868,0.15490888059139252,0.5387102365493774,0.8441810011863708,0.7745344638824463,3.9583334922790527,0.09139974415302277,0.16785715520381927,0.5856021642684937,0.9141575694084167,0.8392857313156128
633,4.161621570587158,3.7234927e-06,0.08443906158208847,0.1548250913619995,0.5391493439674377,0.8443207144737244,0.7742450833320618,3.9583334922790527,0.09139174222946167,0.16790519654750824,0.5862427949905396,0.9139173626899719,0.8396060466766357
634,4.1585283279418945,3.7135926e-06,0.08445502817630768,0.15474523603916168,0.5397181510925293,0.8445202708244324,0.7740254998207092,3.9583334922790527,0.09142377227544785,0.16790519654750824,0.5874439477920532,0.9138372540473938,0.8392857313156128
635,4.158039569854736,3.7036925e-06,0.08447200059890747,0.15486101806163788,0.5394287705421448,0.8447298407554626,0.7743448615074158,3.9583334922790527,0.09141577035188675,0.1679692566394806,0.5871236324310303,0.9140775203704834,0.8396860957145691
636,4.1551103591918945,3.6937925e-06,0.08447698503732681,0.15486498177051544,0.5410254597663879,0.8446300625801086,0.7742450833320618,3.9583334922790527,0.09139174222946167,0.16785715520381927,0.5866431593894958,0.9138372540473938,0.8393657803535461
637,4.15380859375,3.6838924e-06,0.08455881476402283,0.15512843430042267,0.5407360792160034,0.845578134059906,0.7755124568939209,3.9583334922790527,0.09141575545072556,0.16787314414978027,0.5866431593894958,0.9140775203704834,0.8394458889961243
638,4.156413555145264,3.6739923e-06,0.08452488481998444,0.15488694608211517,0.5393689274787903,0.8452388048171997,0.7744646072387695,3.9583334922790527,0.09138373285531998,0.16788917779922485,0.5874439477920532,0.9139974117279053,0.8396060466766357
639,4.159667491912842,3.6640922e-06,0.08445104211568832,0.1546693742275238,0.5397481322288513,0.8445402383804321,0.7733868360519409,3.9583334922790527,0.09141575545072556,0.1678251177072525,0.5875239968299866,0.9139974117279053,0.8398462533950806
640,4.155923843383789,3.6541921e-06,0.08452188223600388,0.15482506155967712,0.5401372909545898,0.8451290130615234,0.7741153240203857,3.9583334922790527,0.09136771410703659,0.16798527538776398,0.5868033170700073,0.9136771559715271,0.8397662043571472
641,4.156413555145264,3.644292e-06,0.0844031423330307,0.15454763174057007,0.5387402176856995,0.8440312743186951,0.7725884914398193,3.95703125,0.09140776097774506,0.16788917779922485,0.5872037410736084,0.9143177270889282,0.8388052582740784
642,4.154296398162842,3.634392e-06,0.08448995649814606,0.15495680272579193,0.5397081971168518,0.8447697758674622,0.7745843529701233,3.9557290077209473,0.09141577035188675,0.16787317395210266,0.5877642631530762,0.9141575694084167,0.8392857313156128
643,4.151693344116211,3.624492e-06,0.08454383909702301,0.155000701546669,0.5387402176856995,0.845318615436554,0.7752130627632141,3.9544272422790527,0.09142377227544785,0.16784115135669708,0.5870435833930969,0.9140775203704834,0.8397662043571472
644,4.158203125,3.6145918e-06,0.08443006873130798,0.15468734502792358,0.5397580862045288,0.8442807793617249,0.7734068036079407,3.9557290077209473,0.09142376482486725,0.167937234044075,0.5892857313156128,0.9138372540473938,0.8392857313156128
645,4.15380859375,3.6046918e-06,0.08437719196081161,0.1547112911939621,0.5400974154472351,0.8438217043876648,0.7733868360519409,3.9544272422790527,0.09133567661046982,0.16780909895896912,0.5874439477920532,0.9134368896484375,0.8388853073120117
646,4.153970718383789,3.5947917e-06,0.08439814299345016,0.15477116405963898,0.5400774478912354,0.8440113663673401,0.7739057540893555,3.9544272422790527,0.09133569151163101,0.1678251326084137,0.5881646275520325,0.913276731967926,0.8386451005935669
647,4.160156726837158,3.5848916e-06,0.08426840603351593,0.15467336773872375,0.539029598236084,0.8427339792251587,0.7731672525405884,3.9544272422790527,0.09139174222946167,0.16780909895896912,0.588004469871521,0.9140775203704834,0.8393657803535461
648,4.148762226104736,3.5749915e-06,0.08458076417446136,0.1550426185131073,0.5403468608856201,0.8457178473472595,0.7751531600952148,3.9544272422790527,0.0913517028093338,0.16788917779922485,0.5894458889961243,0.9135169982910156,0.8392056226730347
649,4.149739742279053,3.5650914e-06,0.08461469411849976,0.15517832338809967,0.5417739748954773,0.8461768627166748,0.7758817076683044,3.9544272422790527,0.09139974415302277,0.167937234044075,0.5873638987541199,0.9141575694084167,0.8394458889961243
650,4.147460460662842,3.5551914e-06,0.08464164286851883,0.15500867366790771,0.54128497838974,0.8463864326477051,0.7751232385635376,3.9544272422790527,0.09139174222946167,0.16785714030265808,0.5879244208335876,0.9138372540473938,0.8389654159545898
651,4.145995616912842,3.5452913e-06,0.08459174633026123,0.15493682026863098,0.5403169393539429,0.845777690410614,0.7746641635894775,3.953125,0.09140775352716446,0.1678411215543747,0.5877642631530762,0.9139173626899719,0.8394458889961243
652,4.143718242645264,3.5353912e-06,0.08468754589557648,0.15528813004493713,0.5394986271858215,0.8468354940414429,0.7764305472373962,3.953125,0.09134369343519211,0.16785714030265808,0.5877642631530762,0.9138372540473938,0.8393657803535461
653,4.1481122970581055,3.5254911e-06,0.08446201682090759,0.15504859387874603,0.541105329990387,0.8445801734924316,0.7751731276512146,3.953125,0.09139974415302277,0.16800129413604736,0.5878443121910095,0.9139173626899719,0.8393657803535461
654,4.149088382720947,3.515591e-06,0.08455083519220352,0.15492485463619232,0.539358913898468,0.8454883098602295,0.7746641635894775,3.953125,0.09139974415302277,0.16777707636356354,0.5869634747505188,0.9137572050094604,0.8394458889961243
655,4.155924320220947,3.505691e-06,0.08431731164455414,0.15460751950740814,0.5393888354301453,0.8432429432868958,0.7730076313018799,3.9505209922790527,0.09138373285531998,0.16787317395210266,0.5884048938751221,0.913597047328949,0.8392056226730347
656,4.145345211029053,3.495791e-06,0.084511898458004,0.15498273074626923,0.5404865741729736,0.845168948173523,0.7747739553451538,3.9505209922790527,0.09139975905418396,0.1678411215543747,0.588004469871521,0.9141575694084167,0.8393657803535461
657,4.150716304779053,3.4858908e-06,0.08451290428638458,0.15475322306156158,0.5396084189414978,0.8451889157295227,0.7738558650016785,3.9505209922790527,0.09142376482486725,0.16803331673145294,0.5865631103515625,0.9139974117279053,0.8396860957145691
658,4.147787094116211,3.4759908e-06,0.08448795974254608,0.15502865612506866,0.5405165553092957,0.8450292348861694,0.7749835252761841,3.9505209922790527,0.09145580232143402,0.167953222990036,0.5877642631530762,0.9140775203704834,0.8394458889961243
659,4.1487627029418945,3.4660907e-06,0.08448097109794617,0.15490491688251495,0.5401971936225891,0.8448396325111389,0.7745444178581238,3.9505209922790527,0.09139174222946167,0.16788917779922485,0.5878443121910095,0.9138372540473938,0.8393657803535461
660,4.147299289703369,3.4561906e-06,0.08455181866884232,0.15489691495895386,0.5405265092849731,0.8454084396362305,0.7743947505950928,3.94921875,0.09140775352716446,0.16779308021068573,0.5875239968299866,0.9135169982910156,0.8391255736351013
661,4.143880367279053,3.4462905e-06,0.0845198854804039,0.1549587994813919,0.5394786596298218,0.8451290130615234,0.774604320526123,3.94921875,0.09139974415302277,0.16785714030265808,0.5874439477920532,0.9136771559715271,0.8398462533950806
662,4.1429033279418945,3.4363904e-06,0.08458376675844193,0.15492485463619232,0.5406262874603271,0.8457178473472595,0.7746841311454773,3.94921875,0.09140775352716446,0.16787317395210266,0.5874439477920532,0.9141575694084167,0.8399263024330139
