epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
480,3.8641722202301025,5.2382275e-05,0.06334918737411499,0.11151555925607681,0.3673786222934723,0.63355952501297,0.55774986743927,4.564844131469727,0.04983144998550415,0.0863494798541069,0.27168765664100647,0.4974184036254883,0.43144869804382324
481,3.863492012023926,5.2283274e-05,0.06336220353841782,0.11143738776445389,0.36677923798561096,0.6337367296218872,0.5577237606048584,4.563281059265137,0.049677833914756775,0.08646895736455917,0.2716449797153473,0.49822914600372314,0.43187540769577026
482,3.8607752323150635,5.2184274e-05,0.06340077519416809,0.11158957332372665,0.3680979013442993,0.6336429119110107,0.5581563711166382,4.5625,0.04981011152267456,0.08630681037902832,0.27130359411239624,0.4981437921524048,0.4320887625217438
483,3.8604354858398438,5.2085274e-05,0.06333563476800919,0.11159896105527878,0.36821258068084717,0.6330748200416565,0.5580834150314331,4.560937881469727,0.04980584979057312,0.08661404252052307,0.27177298069000244,0.49724769592285156,0.43285682797431946
484,3.855085849761963,5.1986273e-05,0.0633934736251831,0.11156352609395981,0.3678581416606903,0.6344977021217346,0.5580886006355286,4.559374809265137,0.049793045967817307,0.08628973364830017,0.2707062065601349,0.49844250082969666,0.4317473769187927
485,3.8522400856018066,5.1887273e-05,0.06343361735343933,0.1116906926035881,0.36796239018440247,0.6340963840484619,0.5583388209342957,4.559374809265137,0.04977598041296005,0.08658844232559204,0.2709622383117676,0.49797311425209045,0.43170472979545593
486,3.856614351272583,5.1788273e-05,0.0633486658334732,0.11163442581892014,0.36819693446159363,0.6331790685653687,0.5582814812660217,4.557812690734863,0.04980584233999252,0.08635801076889038,0.27173030376434326,0.4978877604007721,0.4325154721736908
487,3.849651336669922,5.1689272e-05,0.06351543217897415,0.1118241399526596,0.3691715896129608,0.6352430582046509,0.5594281554222107,4.55859375,0.049793045967817307,0.08644336462020874,0.27202901244163513,0.49865585565567017,0.4320887625217438
488,3.8514766693115234,5.1590272e-05,0.0634555071592331,0.11171674728393555,0.368217796087265,0.6346384286880493,0.5585837960243225,4.557031631469727,0.04987412318587303,0.08641774952411652,0.2711755931377411,0.4978877604007721,0.43217408657073975
489,3.8510520458221436,5.149127e-05,0.06345498561859131,0.11181578040122986,0.3687441945075989,0.6347582936286926,0.5587661862373352,4.557031631469727,0.04973757266998291,0.08647749572992325,0.2713462710380554,0.4978877604007721,0.4325154721736908
490,3.843536853790283,5.139227e-05,0.06345812231302261,0.11180953681468964,0.36778518557548523,0.6344143152236938,0.5591675043106079,4.556250095367432,0.049793045967817307,0.08651163429021835,0.2718156576156616,0.498101145029068,0.4320460855960846
491,3.8420932292938232,5.129327e-05,0.06353732943534851,0.11197318136692047,0.36909863352775574,0.6353107690811157,0.5596418380737305,4.555468559265137,0.049797311425209045,0.08640921860933304,0.2706635296344757,0.4981437921524048,0.43234479427337646
492,3.8429417610168457,5.119427e-05,0.0634789690375328,0.11194922029972076,0.3689213991165161,0.6349303126335144,0.5597617030143738,4.553906440734863,0.049814388155937195,0.08638361096382141,0.27168765664100647,0.4976317584514618,0.43255814909935
493,3.840989112854004,5.109527e-05,0.0635545626282692,0.11194919794797897,0.369755357503891,0.6351752877235413,0.5599180459976196,4.555468559265137,0.04985705390572548,0.08656283468008041,0.27202901244163513,0.4982718229293823,0.432984858751297
494,3.8396308422088623,5.099627e-05,0.06356443464756012,0.11198777705430984,0.3698752224445343,0.6353211998939514,0.5601786971092224,4.553906440734863,0.04978878051042557,0.08646895736455917,0.27219969034194946,0.49822914600372314,0.4317473769187927
495,3.838738203048706,5.089727e-05,0.06359883397817612,0.1120920404791832,0.36964067816734314,0.6358893513679504,0.560256838798523,4.553124904632568,0.04988691955804825,0.08652869611978531,0.27121827006340027,0.4987838566303253,0.4320887625217438
496,3.8408608436584473,5.079827e-05,0.0635201558470726,0.11199299991130829,0.3690048158168793,0.6351961493492126,0.5597460865974426,4.551562309265137,0.04988691955804825,0.0864604264497757,0.27194368839263916,0.4982718229293823,0.4327288269996643
497,3.8373372554779053,5.069927e-05,0.06356704235076904,0.11194922775030136,0.36930710077285767,0.6352482438087463,0.5596470236778259,4.551562309265137,0.04986131936311722,0.08644334971904755,0.2709622383117676,0.4983571469783783,0.43243011832237244
498,3.838016986846924,5.060027e-05,0.06354567408561707,0.11203574389219284,0.3698960840702057,0.6355818510055542,0.5602725148200989,4.55078125,0.04978878051042557,0.08636654913425446,0.2736932039260864,0.4983998239040375,0.43260079622268677
499,3.829313278198242,5.050127e-05,0.06366764008998871,0.1121983602643013,0.3706153333187103,0.6367388963699341,0.5609448552131653,4.55078125,0.0499039888381958,0.08661404252052307,0.27198633551597595,0.4988265335559845,0.43307018280029297
500,3.8369553089141846,5.040227e-05,0.06351180374622345,0.1119648665189743,0.3700263798236847,0.6352221965789795,0.5600900650024414,4.55078125,0.04986558482050896,0.08647749572992325,0.2727971076965332,0.49891188740730286,0.4324727952480316
501,3.8349170684814453,5.0303268e-05,0.06351491808891296,0.11194400489330292,0.36898916959762573,0.6353211998939514,0.559897243976593,4.550000190734863,0.049848515540361404,0.08652016520500183,0.2721143662929535,0.49869853258132935,0.4339236319065094
502,3.837040662765503,5.0204268e-05,0.06351596862077713,0.11198257654905319,0.3688744902610779,0.635388970375061,0.5599702000617981,4.550000190734863,0.04987838864326477,0.08655430376529694,0.2725837528705597,0.4992105960845947,0.4332408905029297
503,3.8393328189849854,5.0105267e-05,0.06349197775125504,0.11181578040122986,0.3692237138748169,0.6348469257354736,0.5591467022895813,4.547656536102295,0.049874115735292435,0.08644335716962814,0.2718156576156616,0.49959462881088257,0.4327288269996643
504,3.8275296688079834,5.0006267e-05,0.06364991515874863,0.11221086978912354,0.37054237723350525,0.6364262104034424,0.5612471699714661,4.547656536102295,0.049886927008628845,0.08669938147068024,0.27121827006340027,0.4990825653076172,0.4330275356769562
505,3.8269784450531006,4.9907267e-05,0.06361343711614609,0.11222128570079803,0.3702087998390198,0.636707603931427,0.5610907673835754,4.546093940734863,0.0499039888381958,0.08662258088588715,0.2713462710380554,0.4985705018043518,0.43315553665161133
506,3.824090003967285,4.9808266e-05,0.06364835798740387,0.11216812580823898,0.37163689732551575,0.6366190314292908,0.5610595345497131,4.543749809265137,0.04992105811834335,0.08693834394216537,0.272413045167923,0.4992105960845947,0.43353956937789917
507,3.822603702545166,4.9709266e-05,0.06365355104207993,0.11232448369264603,0.3707091510295868,0.6370099186897278,0.5612888336181641,4.543749809265137,0.04995519667863846,0.086784727871418,0.2704501748085022,0.4997653067111969,0.4339236319065094
508,3.815640687942505,4.9610266e-05,0.063849538564682,0.11247667670249939,0.3714596927165985,0.6382139325141907,0.5623156428337097,4.54296875,0.05002347007393837,0.08675912767648697,0.27053552865982056,0.5000213384628296,0.433411568403244
509,3.8186557292938232,4.9511265e-05,0.06360769271850586,0.1122223362326622,0.37057363986968994,0.6364209651947021,0.560996949672699,4.54296875,0.04992105811834335,0.08669938147068024,0.27219969034194946,0.4989972412586212,0.4337529242038727
510,3.820312023162842,4.9412265e-05,0.06365461647510529,0.11215143650770187,0.3711886703968048,0.6366294622421265,0.5610334277153015,4.54296875,0.04994666203856468,0.08672498166561127,0.2716023027896881,0.499039888381958,0.4337529242038727
511,3.817169666290283,4.9313265e-05,0.06369475275278091,0.11232344061136246,0.37085509300231934,0.6370307803153992,0.5616276264190674,4.54296875,0.049985066056251526,0.08671645820140839,0.2718583345413208,0.4993385970592499,0.43307018280029297
512,3.8183584213256836,4.9214264e-05,0.06368432939052582,0.11245374381542206,0.371814101934433,0.6368222832679749,0.5622113943099976,4.54296875,0.04993385821580887,0.08673352003097534,0.27249839901924133,0.4999786615371704,0.43336889147758484
513,3.818613052368164,4.9115264e-05,0.06367231905460358,0.11220461130142212,0.37063097953796387,0.6369421482086182,0.5614086985588074,4.541406631469727,0.04996799677610397,0.08668231219053268,0.27339449524879456,0.5004907250404358,0.43332621455192566
514,3.8148772716522217,4.9016264e-05,0.06370099633932114,0.11229010671377182,0.3715013861656189,0.6366450786590576,0.5612419247627258,4.540625095367432,0.04996799677610397,0.08684446662664413,0.27283975481987,0.500533401966095,0.4338809549808502
515,3.8123719692230225,4.8917263e-05,0.06373695284128189,0.11236827075481415,0.37109485268592834,0.6373278498649597,0.5620185136795044,4.539062976837158,0.049993596971035004,0.08671645075082779,0.2727971076965332,0.49938127398490906,0.4332835376262665
516,3.8127546310424805,4.8818263e-05,0.0636473074555397,0.11232239753007889,0.37222588062286377,0.6363219618797302,0.5619820356369019,4.538281440734863,0.05007040873169899,0.08686152845621109,0.2718583345413208,0.5007040500640869,0.43285682797431946
517,3.8141977787017822,4.8719263e-05,0.06368952989578247,0.11236201226711273,0.37170466780662537,0.6368952393531799,0.5616901516914368,4.539062976837158,0.049869850277900696,0.08681033551692963,0.2728824317455292,0.4995519518852234,0.4341796338558197
518,3.8082525730133057,4.8620263e-05,0.06382086873054504,0.11264658719301224,0.37225714325904846,0.6382660269737244,0.5630297064781189,4.537499904632568,0.049985069781541824,0.08665670454502106,0.27283975481987,0.5003626942634583,0.43400895595550537
519,3.8046441078186035,4.8521262e-05,0.06382815539836884,0.11263197660446167,0.3721737563610077,0.6383025050163269,0.5630505084991455,4.535937309265137,0.050040535628795624,0.08694687485694885,0.27215704321861267,0.5001920461654663,0.4346916973590851
520,3.804643392562866,4.8422262e-05,0.06378595530986786,0.11258301138877869,0.37312233448028564,0.6374164819717407,0.5630713701248169,4.535937309265137,0.05004480853676796,0.08680179715156555,0.2733091413974762,0.5006614327430725,0.43353956937789917
521,3.8015871047973633,4.832326e-05,0.06386621296405792,0.11273103952407837,0.3731067180633545,0.6386777758598328,0.5633580088615417,4.534375190734863,0.04995519295334816,0.08687859773635864,0.27339449524879456,0.4999786615371704,0.4344356656074524
522,3.804516077041626,4.822426e-05,0.06376927345991135,0.11253295093774796,0.3720903694629669,0.6374581456184387,0.5631130933761597,4.534375190734863,0.04997226223349571,0.08683592826128006,0.2732664942741394,0.4995092749595642,0.4341796338558197
523,3.801969289779663,4.812526e-05,0.06384173035621643,0.11263512820005417,0.3729764223098755,0.6387194991111755,0.5634726881980896,4.534375190734863,0.04999786615371704,0.08693834394216537,0.2730104625225067,0.49963730573654175,0.4346063435077667
524,3.802394151687622,4.802626e-05,0.06371298432350159,0.1124589741230011,0.3721320629119873,0.6368275284767151,0.5622374415397644,4.534375190734863,0.04992532357573509,0.08684445917606354,0.2732664942741394,0.49993598461151123,0.43426498770713806
525,3.790461778640747,4.792726e-05,0.06397619098424911,0.11290094256401062,0.37364354729652405,0.6396732926368713,0.5642910003662109,4.534375190734863,0.05003627389669418,0.08673352003097534,0.2713889479637146,0.5001493692398071,0.4344356656074524
526,3.805323839187622,4.782826e-05,0.06372131407260895,0.11256527155637741,0.37240830063819885,0.6374529600143433,0.5627325773239136,4.533593654632568,0.049989331513643265,0.08683592826128006,0.2720716893672943,0.49946659803390503,0.43358224630355835
527,3.794666290283203,4.772926e-05,0.06379741430282593,0.11263097077608109,0.37263762950897217,0.6382347941398621,0.5632120966911316,4.533593654632568,0.04991252347826958,0.08684447407722473,0.2725837528705597,0.5001493692398071,0.4343503415584564
528,3.8015871047973633,4.763026e-05,0.06369734555482864,0.11249128729104996,0.37203824520111084,0.6373018026351929,0.5628055334091187,4.53125,0.05005333945155144,0.08684445917606354,0.2713462710380554,0.500533401966095,0.4342223107814789
529,3.7936036586761475,4.753126e-05,0.06379429250955582,0.11266326159238815,0.37305980920791626,0.6378803253173828,0.5632850527763367,4.530468463897705,0.049963731318712234,0.08698101341724396,0.272413045167923,0.500106692314148,0.4343929886817932
530,3.793774366378784,4.743226e-05,0.0639251247048378,0.11277167499065399,0.3734767735004425,0.6389384269714355,0.5641607046127319,4.530468940734863,0.049959465861320496,0.08681032806634903,0.27318114042282104,0.49989330768585205,0.4339236319065094
531,3.7907605171203613,4.733326e-05,0.06391522288322449,0.11282171308994293,0.37384161353111267,0.6386100649833679,0.564233660697937,4.529687881469727,0.05011307820677757,0.0867505893111229,0.2734798491001129,0.49989330768585205,0.4338809549808502
532,3.784518241882324,4.7234258e-05,0.06390531361103058,0.11298640817403793,0.37396669387817383,0.6389749050140381,0.5649372935295105,4.529687404632568,0.05004480853676796,0.08674205094575882,0.27283975481987,0.5000640153884888,0.4337529242038727
533,3.796109676361084,4.7135258e-05,0.06374476850032806,0.11262885481119156,0.37244999408721924,0.6378386616706848,0.5628212094306946,4.528906345367432,0.050036270171403885,0.08698101341724396,0.27386388182640076,0.5000213384628296,0.4346063435077667
534,3.7940709590911865,4.7036257e-05,0.06373173743486404,0.11249855905771255,0.372033029794693,0.6372861862182617,0.5622739195823669,4.528124809265137,0.05007467418909073,0.08685299754142761,0.27173030376434326,0.5000640153884888,0.4346916973590851
535,3.787405490875244,4.6937257e-05,0.06386412680149078,0.11273729056119919,0.3737790584564209,0.6388915181159973,0.5642545223236084,4.528124809265137,0.05006614327430725,0.08694687485694885,0.27283975481987,0.5003200173377991,0.4344783425331116
536,3.791099786758423,4.6838257e-05,0.06381148844957352,0.1126444935798645,0.37336209416389465,0.6382347941398621,0.5631078481674194,4.52734375,0.050040535628795624,0.08677619695663452,0.2723703980445862,0.5011307597160339,0.43426498770713806
537,3.7851128578186035,4.6739257e-05,0.06386621296405792,0.11277898401021957,0.3736383318901062,0.6385892033576965,0.564103364944458,4.526562690734863,0.05011735111474991,0.08700661361217499,0.2738212049007416,0.5007894039154053,0.4343929886817932
538,3.7860465049743652,4.6640256e-05,0.06393031775951385,0.112867571413517,0.3745608925819397,0.6393553614616394,0.5642649531364441,4.525781631469727,0.05004053935408592,0.08694687485694885,0.27313846349716187,0.5002773404121399,0.4343503415584564
539,3.7847723960876465,4.6541256e-05,0.06388185173273087,0.11268515139818192,0.37326306104660034,0.6383129358291626,0.56362384557724,4.525000095367432,0.05017281696200371,0.0868956670165062,0.2737785279750824,0.5007467269897461,0.4346916973590851
540,3.785325527191162,4.6442256e-05,0.06390530616044998,0.11284465342760086,0.3727627098560333,0.6393084526062012,0.5641085505485535,4.525000095367432,0.050040535628795624,0.08701514452695847,0.27190101146698,0.5010881423950195,0.4346490204334259
541,3.784348249435425,4.6343255e-05,0.06387663632631302,0.11284048110246658,0.37319010496139526,0.6386256814002991,0.5640668869018555,4.524218559265137,0.05007467418909073,0.0867505893111229,0.2730957865715027,0.5013441443443298,0.43430766463279724
542,3.7768332958221436,4.6244255e-05,0.0639595091342926,0.11305209249258041,0.3744826912879944,0.6395794749259949,0.5650102496147156,4.524218559265137,0.05005333945155144,0.08698953688144684,0.2733518183231354,0.5007894039154053,0.4341796338558197
543,3.785792350769043,4.6145255e-05,0.06385631859302521,0.11278106272220612,0.3734350800514221,0.6385214328765869,0.5640877485275269,4.522656440734863,0.05007467418909073,0.08695541322231293,0.2728824317455292,0.5016855001449585,0.43473437428474426
544,3.7792530059814453,4.6046254e-05,0.06394075602293015,0.11292803287506104,0.375050812959671,0.6393657922744751,0.5648695230484009,4.522656440734863,0.05002347007393837,0.08704075217247009,0.2723703980445862,0.500960111618042,0.4350757300853729
545,3.770293951034546,4.5947254e-05,0.06403613090515137,0.11313237994909286,0.3744983375072479,0.6401215195655823,0.5656200647354126,4.522656440734863,0.05011734738945961,0.08693833649158478,0.27318114042282104,0.500106692314148,0.43473437428474426
546,3.7692339420318604,4.5848254e-05,0.06399911642074585,0.11319281905889511,0.37580135464668274,0.6404134035110474,0.5658702850341797,4.521874904632568,0.05007467418909073,0.08704075217247009,0.27313846349716187,0.5006187558174133,0.4351184070110321
547,3.7787013053894043,4.5749253e-05,0.0639011412858963,0.11281652003526688,0.3738155663013458,0.6388237476348877,0.5645046830177307,4.521874904632568,0.050130147486925125,0.08686153590679169,0.272754430770874,0.5006614327430725,0.43520376086235046
548,3.7734785079956055,4.5650253e-05,0.06386727094650269,0.1129290908575058,0.3743836581707001,0.6386465430259705,0.5647079944610596,4.521874904632568,0.05007040873169899,0.08699807524681091,0.2733518183231354,0.5002773404121399,0.43597182631492615
549,3.768256664276123,4.5551253e-05,0.06403091549873352,0.11312192678451538,0.3750455975532532,0.6403821706771851,0.5653334259986877,4.520312309265137,0.05007893964648247,0.08704929053783417,0.27296778559684753,0.5010454654693604,0.435417115688324
550,3.771738290786743,4.5452252e-05,0.06396369636058807,0.11299790441989899,0.37368524074554443,0.6392250657081604,0.5649372935295105,4.51953125,0.05007040873169899,0.08700662106275558,0.27271175384521484,0.5004053711891174,0.43550243973731995
551,3.7666425704956055,4.5353252e-05,0.06401527673006058,0.11317194998264313,0.3756345808506012,0.6401059031486511,0.5656200647354126,4.518750190734863,0.05007467418909073,0.08705781400203705,0.27318114042282104,0.5012161135673523,0.4341796338558197
552,3.7670679092407227,4.525425e-05,0.06403614580631256,0.11303750425577164,0.3753531277179718,0.6400589942932129,0.5652552247047424,4.51953125,0.05009174346923828,0.08701515942811966,0.27245572209358215,0.5007894039154053,0.43520376086235046
553,3.7724175453186035,4.515525e-05,0.06393970549106598,0.11290719360113144,0.3745817244052887,0.6391468644142151,0.5644630193710327,4.518750190734863,0.05014295130968094,0.08702367544174194,0.27245572209358215,0.5004907250404358,0.4353744387626648
554,3.7676620483398438,4.505625e-05,0.06397567689418793,0.11308128386735916,0.37482669949531555,0.6396316289901733,0.5652812719345093,4.518750190734863,0.05016001686453819,0.08702368289232254,0.2744612693786621,0.5010027885437012,0.43520376086235046
555,3.7694451808929443,4.495725e-05,0.06390531361103058,0.11303019523620605,0.3746390640735626,0.6394335627555847,0.5653073787689209,4.517968654632568,0.050087474286556244,0.08688713610172272,0.27318114042282104,0.5016855001449585,0.43452101945877075
556,3.7573018074035645,4.485825e-05,0.06415444612503052,0.11328141391277313,0.37595251202583313,0.6413984894752502,0.566469669342041,4.517968654632568,0.050078947097063065,0.08701515197753906,0.2732664942741394,0.5016428232192993,0.4351184070110321
557,3.757429599761963,4.475925e-05,0.06410128623247147,0.11325223743915558,0.3750143349170685,0.6412108540534973,0.5661517381668091,4.517187118530273,0.05002773553133011,0.08721143752336502,0.2733518183231354,0.5007040500640869,0.4349477291107178
558,3.7612929344177246,4.466025e-05,0.06405071914196014,0.11332833021879196,0.3754938542842865,0.640350878238678,0.5662403106689453,4.515625,0.050151485949754715,0.08697247505187988,0.2734798491001129,0.5020695328712463,0.4350757300853729
559,3.7643918991088867,4.456125e-05,0.06395899504423141,0.11309586465358734,0.3752853572368622,0.6401997208595276,0.5651093125343323,4.515625,0.05016001686453819,0.08704075217247009,0.27441859245300293,0.5012161135673523,0.43528908491134644
560,3.760401964187622,4.446225e-05,0.06406167149543762,0.11326476186513901,0.3759629428386688,0.6407470107078552,0.56638103723526,4.515625,0.05011734738945961,0.08697248250246048,0.27365052700042725,0.5008747577667236,0.4351610839366913
561,3.7553491592407227,4.436325e-05,0.06415653228759766,0.11335647851228714,0.3758534789085388,0.6415235996246338,0.5667458772659302,4.514843463897705,0.05007893964648247,0.0872541069984436,0.272413045167923,0.5003200173377991,0.4351610839366913
562,3.763883352279663,4.426425e-05,0.06399078667163849,0.113011434674263,0.3750039041042328,0.639480471611023,0.5654428601264954,4.515625,0.05007893964648247,0.08713462948799133,0.27339449524879456,0.5011734366416931,0.43592917919158936
563,3.7532687187194824,4.416525e-05,0.06408774107694626,0.11332832276821136,0.3760775923728943,0.6406531929969788,0.5660474896430969,4.514843463897705,0.0501386821269989,0.0872199758887291,0.27271175384521484,0.5020695328712463,0.43665456771850586
564,3.756070852279663,4.4066248e-05,0.06408670544624329,0.11323244124650955,0.3754260838031769,0.6410232186317444,0.5663289427757263,4.514062404632568,0.050155751407146454,0.08720290660858154,0.2742479145526886,0.5017281770706177,0.4358865022659302
565,3.7545835971832275,4.3967248e-05,0.06405593454837799,0.1132480725646019,0.37547820806503296,0.6403248310089111,0.5662246942520142,4.513280868530273,0.05009174346923828,0.08721143007278442,0.2725410759449005,0.500960111618042,0.4360145032405853
566,3.7536933422088623,4.3868247e-05,0.06407000124454498,0.11332625150680542,0.37617141008377075,0.6406948566436768,0.5672566890716553,4.51171875,0.05006614327430725,0.08716023713350296,0.2718583345413208,0.500960111618042,0.43639853596687317
567,3.7539901733398438,4.3769247e-05,0.06401841342449188,0.11325015127658844,0.3758065700531006,0.6404029726982117,0.5661829710006714,4.51171875,0.050057604908943176,0.08706635236740112,0.27173030376434326,0.5006187558174133,0.43618518114089966
568,3.7495319843292236,4.3670247e-05,0.06411170959472656,0.11336793005466461,0.3775213360786438,0.6411587595939636,0.5668709874153137,4.512499809265137,0.050125882029533386,0.0871090292930603,0.2725410759449005,0.5002346634864807,0.436270534992218
569,3.748131036758423,4.3571246e-05,0.06413672864437103,0.11336588859558105,0.3762652277946472,0.6414193511009216,0.5667458772659302,4.51171875,0.050125882029533386,0.08716023713350296,0.27121827006340027,0.5016001462936401,0.43524643778800964
570,3.749702215194702,4.3472246e-05,0.06412005424499512,0.11334916204214096,0.3764476478099823,0.6410858035087585,0.5667511224746704,4.510156631469727,0.05011307820677757,0.0871090292930603,0.2742479145526886,0.5013441443443298,0.4367825984954834
571,3.7460927963256836,4.3373246e-05,0.06414350867271423,0.11330226808786392,0.37687504291534424,0.6409033536911011,0.5670168995857239,4.510156631469727,0.05007467418909073,0.08723703771829605,0.2735224962234497,0.5012587904930115,0.4358011484146118
572,3.745922803878784,4.3274245e-05,0.06408930569887161,0.11339399963617325,0.37670305371284485,0.6413255333900452,0.5668449401855469,4.510156631469727,0.05016428977251053,0.0872541069984436,0.27190101146698,0.5013441443443298,0.43614253401756287
573,3.7475357055664062,4.3175245e-05,0.06408564746379852,0.1133992150425911,0.3761766254901886,0.6408877372741699,0.5664070844650269,4.509375095367432,0.0501386821269989,0.08719436824321747,0.2725837528705597,0.5007040500640869,0.435417115688324
574,3.7513577938079834,4.3076245e-05,0.06405958533287048,0.11330436170101166,0.37574923038482666,0.6409137845039368,0.5662455558776855,4.510156631469727,0.05019842088222504,0.08722850680351257,0.2742052376270294,0.5016428232192993,0.43571582436561584
575,3.746772527694702,4.2977244e-05,0.06406271457672119,0.1134815663099289,0.37588995695114136,0.6402674913406372,0.5669648051261902,4.507812976837158,0.0501386821269989,0.08716023713350296,0.2742905914783478,0.500960111618042,0.43669724464416504
576,3.7460498809814453,4.2878244e-05,0.0640866830945015,0.11342421919107437,0.37596815824508667,0.6411952376365662,0.5669648051261902,4.508593559265137,0.05014721304178238,0.0872541069984436,0.27386388182640076,0.5014294981956482,0.4358011484146118
577,3.742016077041626,4.2779244e-05,0.06426285207271576,0.11358372122049332,0.37707310914993286,0.6424461603164673,0.5679081678390503,4.507812976837158,0.0501386821269989,0.08720290660858154,0.27360785007476807,0.5016855001449585,0.4366118907928467
578,3.7416775226593018,4.2680243e-05,0.06418885290622711,0.11355244368314743,0.37715649604797363,0.6416226029396057,0.5677674412727356,4.507812976837158,0.05018988996744156,0.08734798431396484,0.27249839901924133,0.5016001462936401,0.43571582436561584
579,3.7440977096557617,4.2581243e-05,0.064110666513443,0.11334605515003204,0.37644243240356445,0.6410284638404846,0.5674547553062439,4.507812976837158,0.05020695552229881,0.08712609857320786,0.27215704321861267,0.5018562078475952,0.4363558888435364
580,3.743333101272583,4.2482243e-05,0.0640866830945015,0.11332832276821136,0.37696364521980286,0.640741765499115,0.5670117139816284,4.507031440734863,0.050172820687294006,0.08718583732843399,0.272754430770874,0.5019842386245728,0.435843825340271
581,3.734713554382324,4.2383243e-05,0.06416954845190048,0.11358476430177689,0.3765988051891327,0.6420343518257141,0.5680801868438721,4.505468368530273,0.0500832125544548,0.08716022968292236,0.27343717217445374,0.5016001462936401,0.4363132119178772
582,3.740997791290283,4.2284242e-05,0.06413566321134567,0.11345338821411133,0.37696364521980286,0.6416069865226746,0.5668918490409851,4.505468368530273,0.050155751407146454,0.08733091503381729,0.272754430770874,0.5020695328712463,0.43592917919158936
583,3.735562562942505,4.2185242e-05,0.06415288895368576,0.11353056132793427,0.377198189496994,0.6415652632713318,0.5674547553062439,4.503125190734863,0.05018988996744156,0.0871858298778534,0.2735224962234497,0.5023682713508606,0.4363558888435364
584,3.7376434803009033,4.208624e-05,0.06414400786161423,0.11355142295360565,0.37764644622802734,0.6418259143829346,0.5676059126853943,4.502343654632568,0.050151485949754715,0.08717730641365051,0.2738212049007416,0.5022829174995422,0.4356304705142975
585,3.7335665225982666,4.198724e-05,0.06422219425439835,0.11367962509393692,0.37809988856315613,0.6420031189918518,0.5683251619338989,4.502343654632568,0.05020695552229881,0.08727970719337463,0.2723703980445862,0.5020268559455872,0.4358011484146118
586,3.7388317584991455,4.188824e-05,0.06416069716215134,0.11343152821063995,0.3767395317554474,0.6417737603187561,0.5676475763320923,4.502343654632568,0.05021549016237259,0.08746746182441711,0.27296778559684753,0.5019842386245728,0.436270534992218
587,3.7290236949920654,4.178924e-05,0.06420499831438065,0.11357326805591583,0.37736499309539795,0.6422168016433716,0.5684033036231995,4.501562118530273,0.05016428232192993,0.0872199684381485,0.2727971076965332,0.5019415616989136,0.43550243973731995
588,3.737133264541626,4.169024e-05,0.06412734091281891,0.11354932934045792,0.3774431645870209,0.6411014199256897,0.5676944851875305,4.500781536102295,0.05023255944252014,0.08722850680351257,0.2732238173484802,0.5019415616989136,0.43575847148895264
589,3.7240989208221436,4.159124e-05,0.0642680749297142,0.11369629949331284,0.37722426652908325,0.6426545977592468,0.5687994360923767,4.501562118530273,0.05018561705946922,0.08735651522874832,0.27318114042282104,0.5016428232192993,0.43686792254447937
590,3.7337794303894043,4.149224e-05,0.06416799128055573,0.11346177011728287,0.37633299827575684,0.641309916973114,0.5676110982894897,4.500781536102295,0.05021549016237259,0.08734798431396484,0.27390655875205994,0.5021548867225647,0.4360998570919037
591,3.732208251953125,4.139324e-05,0.06413047760725021,0.11369629949331284,0.3773597776889801,0.6416434645652771,0.5682417750358582,4.5,0.05023682862520218,0.08727117627859116,0.2746746242046356,0.5019415616989136,0.4367399215698242
592,3.727283239364624,4.129424e-05,0.0642925575375557,0.11380574852228165,0.37750571966171265,0.6427379846572876,0.5689401626586914,4.5,0.0501941554248333,0.08733944594860077,0.2738212049007416,0.5018988847732544,0.43669724464416504
593,3.7259671688079834,4.119524e-05,0.06430143117904663,0.11364104598760605,0.3781832754611969,0.6426807045936584,0.5684450268745422,4.500781536102295,0.050155751407146454,0.0871858298778534,0.2733518183231354,0.5032216906547546,0.43648388981819153
594,3.723376989364624,4.109624e-05,0.06433581560850143,0.1137932538986206,0.37783926725387573,0.643196702003479,0.5689923167228699,4.500781536102295,0.05025816336274147,0.0873991996049881,0.27296778559684753,0.5024962425231934,0.435843825340271
595,3.7240569591522217,4.0997238e-05,0.06426285952329636,0.11374007910490036,0.37826666235923767,0.6425191164016724,0.5686743855476379,4.5,0.05027949810028076,0.08741626143455505,0.2740345597267151,0.5018988847732544,0.43639853596687317
596,3.7273688316345215,4.0898238e-05,0.06414767354726791,0.11356287449598312,0.37718257308006287,0.6417059898376465,0.5672723054885864,4.5,0.050177086144685745,0.08741626143455505,0.27463194727897644,0.5018988847732544,0.4367825984954834
597,3.724522590637207,4.0799237e-05,0.06417685747146606,0.11370047926902771,0.37773504853248596,0.6420083045959473,0.5683616399765015,4.498437404632568,0.05012161657214165,0.087365061044693,0.2741625905036926,0.5021548867225647,0.4367399215698242
598,3.7284722328186035,4.0700237e-05,0.06414559483528137,0.11356915533542633,0.3773597776889801,0.6418154835700989,0.5680124163627625,4.497655868530273,0.05024109408259392,0.08730531483888626,0.27437594532966614,0.5020268559455872,0.4375079870223999
599,3.726774215698242,4.0601237e-05,0.06413619965314865,0.11348259449005127,0.3768489956855774,0.6416330337524414,0.567658007144928,4.496874809265137,0.050177086144685745,0.08742479234933853,0.2746746242046356,0.5016855001449585,0.43648388981819153
