epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
487,1.4990800619125366,2.5844636e-05,0.09371179342269897,0.17559166252613068,0.6832557916641235,0.9370033740997314,0.8779439926147461,1.419191837310791,0.09701252728700638,0.18607378005981445,0.7171090245246887,0.9701252579689026,0.9303688406944275
488,1.501953363418579,2.5795136e-05,0.0937160849571228,0.1756632924079895,0.6825828552246094,0.9372038245201111,0.8783305883407593,1.417726993560791,0.09701252728700638,0.18607378005981445,0.7171090245246887,0.9701252579689026,0.9303688406944275
489,1.496955156326294,2.5745636e-05,0.09383206069469452,0.17596104741096497,0.6834562420845032,0.9383062720298767,0.8797909617424011,1.417238712310791,0.09703551232814789,0.18609675765037537,0.7167643308639526,0.9703550338745117,0.9305986166000366
490,1.4973875284194946,2.5696136e-05,0.0938936248421669,0.17594386637210846,0.68306964635849,0.938993513584137,0.8798339366912842,1.4155296087265015,0.09703551232814789,0.18611975014209747,0.7174537777900696,0.9703550338745117,0.9304837584495544
491,1.4902052879333496,2.5646636e-05,0.09393943101167679,0.17634764313697815,0.6859760880470276,0.9394516348838806,0.8818240165710449,1.414797306060791,0.09704700857400894,0.1861657053232193,0.7173388600349426,0.9704699516296387,0.9309433698654175
492,1.4898607730865479,2.5597135e-05,0.09409120678901672,0.17637625336647034,0.6838714480400085,0.9409549832344055,0.8819242715835571,1.412844181060791,0.09703551232814789,0.1861886829137802,0.7187176942825317,0.9703550338745117,0.9309433698654175
493,1.4857244491577148,2.5547635e-05,0.09418999403715134,0.17639055848121643,0.6841863989830017,0.9418712854385376,0.8819242715835571,1.4116233587265015,0.09704700857400894,0.1861886829137802,0.7180282473564148,0.9704699516296387,0.9310582280158997
494,1.4936522245407104,2.5498135e-05,0.09396950900554657,0.1761471927165985,0.682453989982605,0.9396520853042603,0.8808504343032837,1.410402774810791,0.09708147495985031,0.1861657053232193,0.7189474701881409,0.9708146452903748,0.9308284521102905
495,1.4899191856384277,2.5448635e-05,0.09417280554771423,0.1764993816614151,0.6829550862312317,0.941685140132904,0.8825399279594421,1.4086936712265015,0.09706998616456985,0.1861427277326584,0.7184878587722778,0.9706997871398926,0.9307135343551636
496,1.4807568788528442,2.5399135e-05,0.0942630022764206,0.17695468664169312,0.6866633296012878,0.9426587224006653,0.8847304582595825,1.407961368560791,0.09706998616456985,0.1861886829137802,0.7191773056983948,0.9706997871398926,0.9308284521102905
497,1.4792910814285278,2.5349635e-05,0.09420288354158401,0.1770348846912384,0.6867063045501709,0.9419428706169128,0.8851313591003418,1.407228946685791,0.09708147495985031,0.1861657053232193,0.7194070816040039,0.9708146452903748,0.9308284521102905
498,1.4875916242599487,2.5300134e-05,0.09424297511577606,0.17688022553920746,0.6846445798873901,0.9424010515213013,0.8843582272529602,1.4052759408950806,0.09708147495985031,0.1861886829137802,0.7194070816040039,0.9708146452903748,0.9308284521102905
499,1.4813016653060913,2.5250634e-05,0.0943933054804802,0.1771780550479889,0.6843152642250061,0.9439187049865723,0.8859474658966064,1.403810977935791,0.09708147495985031,0.18621167540550232,0.7187176942825317,0.9708146452903748,0.9311731457710266
500,1.4821343421936035,2.5201134e-05,0.09433172643184662,0.17699766159057617,0.6851170659065247,0.9433316588401794,0.8849881887435913,1.402834415435791,0.09708147495985031,0.18623465299606323,0.7196369171142578,0.9709295630455017,0.9311731457710266
501,1.4748966693878174,2.5151634e-05,0.09447919577360153,0.17748156189918518,0.6862624287605286,0.9448063373565674,0.887336254119873,1.402346134185791,0.09708147495985031,0.18621166050434113,0.7200965285301208,0.9708146452903748,0.9310582280158997
502,1.4707586765289307,2.5102134e-05,0.09459803253412247,0.1776648461818695,0.6865344643592834,0.9459517598152161,0.8883241415023804,1.401613712310791,0.09710446000099182,0.18623465299606323,0.7196369171142578,0.9710444808006287,0.9311731457710266
503,1.4723128080368042,2.5052634e-05,0.09450928121805191,0.17759323120117188,0.6865344643592834,0.9451213479042053,0.8878803253173828,1.400148868560791,0.09709296375513077,0.18623465299606323,0.7205561399459839,0.9709295630455017,0.9311731457710266
504,1.4598742723464966,2.5003133e-05,0.09474693238735199,0.1783549040555954,0.6899420022964478,0.9475266933441162,0.8918319344520569,1.399172306060791,0.09710446000099182,0.18623465299606323,0.7200965285301208,0.9709295630455017,0.9312880635261536
505,1.474666953086853,2.4953633e-05,0.09461521357297897,0.1775159239768982,0.6852315664291382,0.9461235404014587,0.8874937295913696,1.397463321685791,0.09709296375513077,0.18628060817718506,0.7198666930198669,0.9709295630455017,0.9314029812812805
506,1.4695817232131958,2.4904133e-05,0.09465816617012024,0.17795975506305695,0.686720609664917,0.9465387463569641,0.8898847699165344,1.395754337310791,0.09710446000099182,0.18632657825946808,0.7206710577011108,0.9710444808006287,0.9316327571868896
507,1.459615707397461,2.4854633e-05,0.0948142260313034,0.1783892810344696,0.6879375576972961,0.9481566548347473,0.8920180201530457,1.395266056060791,0.09710446000099182,0.18630360066890717,0.7199816107749939,0.9709295630455017,0.9316327571868896
508,1.4625457525253296,2.4805133e-05,0.09490156918764114,0.17838068306446075,0.6874078512191772,0.9490299820899963,0.8919464349746704,1.394289493560791,0.09709296375513077,0.18628060817718506,0.7204412221908569,0.9710444808006287,0.9314029812812805
509,1.459843635559082,2.4755633e-05,0.09488296508789062,0.17849810421466827,0.6883241534233093,0.9488295316696167,0.892461895942688,1.392824649810791,0.09710445255041122,0.18630358576774597,0.72090083360672,0.9709295630455017,0.9315178394317627
510,1.4574038982391357,2.4706133e-05,0.09493451565504074,0.17871861159801483,0.6878659725189209,0.9492877125740051,0.8935643434524536,1.392092227935791,0.09710446000099182,0.18632656335830688,0.7211306691169739,0.9710444808006287,0.9316327571868896
511,1.4574605226516724,2.4656632e-05,0.09487723559141159,0.17870424687862396,0.6886820793151855,0.9487866163253784,0.8935213685035706,1.3908716440200806,0.09710446000099182,0.1863725334405899,0.72032630443573,0.9710444808006287,0.9317476749420166
512,1.4568305015563965,2.4607132e-05,0.09500322490930557,0.17890474200248718,0.6882238984107971,0.9499462842941284,0.8944806456565857,1.388918399810791,0.09710445255041122,0.18639551103115082,0.7211306691169739,0.9710444808006287,0.9320923686027527
513,1.4547332525253296,2.4557632e-05,0.0949745923280716,0.17903928458690643,0.6885818839073181,0.9497458934783936,0.8952108025550842,1.388185977935791,0.09710445255041122,0.1863725334405899,0.72147536277771,0.9710444808006287,0.9318625926971436
514,1.4565433263778687,2.4508132e-05,0.09504473954439163,0.1787787228822708,0.6871358156204224,0.950433075428009,0.8940081596374512,1.3872092962265015,0.09710445255041122,0.1863725334405899,0.7215902805328369,0.9710444808006287,0.9319774508476257
515,1.4547045230865479,2.4458632e-05,0.0949760153889656,0.178904727101326,0.6876083016395569,0.9497601985931396,0.8944949507713318,1.386965274810791,0.09711594879627228,0.18644146621227264,0.7222796678543091,0.9710444808006287,0.9322072863578796
516,1.451745629310608,2.4409132e-05,0.09511776268482208,0.1791796237230301,0.6896413564682007,0.9511919021606445,0.8959123492240906,1.3862327337265015,0.09710445255041122,0.18644146621227264,0.72147536277771,0.9709295630455017,0.9319774508476257
517,1.4484716653823853,2.4359631e-05,0.0951363742351532,0.17941729724407196,0.6890972852706909,0.9513780474662781,0.8971007466316223,1.3852561712265015,0.09711594879627228,0.18639551103115082,0.7217051386833191,0.9710444808006287,0.9319774508476257
518,1.4472947120666504,2.4310131e-05,0.09509628266096115,0.17962345480918884,0.6898990869522095,0.9509771466255188,0.8981172442436218,1.383791446685791,0.09710446000099182,0.18644146621227264,0.721820056438446,0.9710444808006287,0.9320923686027527
519,1.4395103454589844,2.4260631e-05,0.0953153446316719,0.17977237701416016,0.6902283430099487,0.953167736530304,0.8988044857978821,1.382814884185791,0.09711594879627228,0.18644146621227264,0.722394585609436,0.9711593985557556,0.9322072863578796
520,1.442785620689392,2.4211131e-05,0.09525091201066971,0.1797608882188797,0.6899276971817017,0.9525234699249268,0.8988187909126282,1.381105899810791,0.09710446000099182,0.1865333914756775,0.7220498919487,0.9711593985557556,0.9325519800186157
521,1.4424681663513184,2.416163e-05,0.09528527408838272,0.1797924041748047,0.6904144883155823,0.9529243111610413,0.8990049362182617,1.3803733587265015,0.09712743014097214,0.18648743629455566,0.721245527267456,0.9712742567062378,0.9325519800186157
522,1.442726731300354,2.411213e-05,0.09527525305747986,0.17999854683876038,0.6886104941368103,0.9527954459190369,0.8999499082565308,1.379396915435791,0.09712743014097214,0.1865563541650772,0.7221647500991821,0.9712742567062378,0.9330115914344788
523,1.442984700202942,2.406263e-05,0.09527237713336945,0.17962057888507843,0.6896986365318298,0.9527095556259155,0.8980886340141296,1.378908634185791,0.09711594879627228,0.18657934665679932,0.7217051386833191,0.9711593985557556,0.9328966736793518
524,1.4414628744125366,2.401313e-05,0.09518790990114212,0.1798926144838333,0.6885961890220642,0.9518934488296509,0.899405837059021,1.377443790435791,0.09715041518211365,0.18664829432964325,0.7220498919487,0.9713891744613647,0.9331265091896057
525,1.4391943216323853,2.396363e-05,0.0953783392906189,0.18010737001895905,0.6891974806785583,0.9538263082504272,0.9004939794540405,1.3762232065200806,0.0971619039773941,0.18657934665679932,0.7220498919487,0.9715040922164917,0.9328966736793518
526,1.4331917762756348,2.391413e-05,0.09540697932243347,0.18037083745002747,0.6907008290290833,0.9540983438491821,0.901825487613678,1.375734806060791,0.0971619039773941,0.18662531673908234,0.721934974193573,0.9716190099716187,0.9331265091896057
527,1.4338512420654297,2.386463e-05,0.09540984034538269,0.18025344610214233,0.6914596557617188,0.954084038734436,0.9012384414672852,1.3742698431015015,0.09712743014097214,0.18664829432964325,0.7222796678543091,0.9713891744613647,0.9331265091896057
528,1.4338228702545166,2.381513e-05,0.09536117315292358,0.18027345836162567,0.6905433535575867,0.9536258578300476,0.9012957215309143,1.372805118560791,0.09715041518211365,0.18657934665679932,0.722394585609436,0.9713891744613647,0.9326668977737427
529,1.4285951852798462,2.376563e-05,0.09546281397342682,0.18063139915466309,0.6914882659912109,0.9546710848808289,0.9031569957733154,1.372805118560791,0.09712743759155273,0.18646444380283356,0.722394585609436,0.9713891744613647,0.9325519800186157
530,1.431553602218628,2.371613e-05,0.09543704241514206,0.18059700727462769,0.6909871697425842,0.9542987942695618,0.9030138254165649,1.371828556060791,0.09712743759155273,0.18651041388511658,0.7228541970252991,0.9711593985557556,0.9326668977737427
531,1.4287391901016235,2.366663e-05,0.09547712653875351,0.18050825595855713,0.6912735104560852,0.9547569751739502,0.9025556445121765,1.370363712310791,0.09712743759155273,0.18667127192020416,0.722969114780426,0.9713891744613647,0.9332414269447327
532,1.4280204772949219,2.3617129e-05,0.09555014967918396,0.1806972622871399,0.6918032765388489,0.9555301070213318,0.9034863114356995,1.369631290435791,0.09712743014097214,0.18664829432964325,0.7236585021018982,0.9711593985557556,0.9333562850952148
533,1.4260395765304565,2.3567629e-05,0.095522940158844,0.1809578537940979,0.6930059194564819,0.9552437663078308,0.9048894047737122,1.368654727935791,0.09713892638683319,0.18664829432964325,0.7226243615150452,0.9715040922164917,0.9332414269447327
534,1.4288833141326904,2.3518129e-05,0.0955558717250824,0.18098361790180206,0.6898418068885803,0.9555444121360779,0.9049037098884583,1.367922306060791,0.09713892638683319,0.18662531673908234,0.7235435843467712,0.9713891744613647,0.9331265091896057
535,1.4242866039276123,2.3468629e-05,0.09548284113407135,0.1809549629688263,0.6922327876091003,0.9549001455307007,0.9047891497612,1.367189884185791,0.09715041518211365,0.18669424951076508,0.7237734198570251,0.9715040922164917,0.9334712028503418
536,1.4268443584442139,2.3419128e-05,0.09544564038515091,0.1807946264743805,0.6906435489654541,0.954399049282074,0.9040017127990723,1.365969181060791,0.09715042263269424,0.1867402046918869,0.7228541970252991,0.9713891744613647,0.9335861206054688
537,1.4229646921157837,2.3369628e-05,0.09560884535312653,0.18134728074073792,0.6923616528511047,0.9560741782188416,0.9067220091819763,1.365480899810791,0.09715042263269424,0.18669424951076508,0.7234287261962891,0.9716190099716187,0.9334712028503418
538,1.419776439666748,2.3320128e-05,0.09563462436199188,0.18130430579185486,0.6922184824943542,0.9563605189323425,0.9064786434173584,1.363771915435791,0.09715042263269424,0.1867402195930481,0.7233138084411621,0.9713891744613647,0.9335861206054688
539,1.418829321861267,2.3270628e-05,0.09566468745470047,0.1814560890197754,0.6923330426216125,0.9567041397094727,0.9073090553283691,1.362551212310791,0.0971619114279747,0.1867402046918869,0.7231988906860352,0.9716190099716187,0.9338158965110779
540,1.4133727550506592,2.3221128e-05,0.09577922523021698,0.18163646757602692,0.6935499906539917,0.9578208923339844,0.9081107974052429,1.3618186712265015,0.09715042263269424,0.186717227101326,0.7234287261962891,0.9713891744613647,0.9335861206054688
541,1.4171643257141113,2.3171628e-05,0.09562745690345764,0.1815391331911087,0.691860556602478,0.9563175439834595,0.9076526761054993,1.3613306283950806,0.09715042263269424,0.1867402195930481,0.7238883376121521,0.9715040922164917,0.9337010383605957
542,1.4164462089538574,2.3122127e-05,0.09568902850151062,0.18151909112930298,0.6922184824943542,0.9568759202957153,0.9076240062713623,1.3598655462265015,0.0971619114279747,0.1867402195930481,0.7236585021018982,0.9716190099716187,0.9337010383605957
543,1.4131441116333008,2.3072627e-05,0.09571336209774017,0.18173958361148834,0.6938936114311218,0.9571766257286072,0.908740758895874,1.359133243560791,0.0971619114279747,0.18680916726589203,0.7241181135177612,0.9716190099716187,0.9338158965110779
544,1.4098689556121826,2.3023127e-05,0.09578066319227219,0.1821061074733734,0.6939079165458679,0.9578065872192383,0.910587728023529,1.358644962310791,0.0971619114279747,0.18678617477416992,0.7237734198570251,0.9716190099716187,0.9338158965110779
545,1.4078867435455322,2.2973627e-05,0.09584653377532959,0.18208318948745728,0.6937647461891174,0.9584508538246155,0.9104445576667786,1.357180118560791,0.09715042263269424,0.18680916726589203,0.7234287261962891,0.9716190099716187,0.9341606497764587
546,1.4152692556381226,2.2924127e-05,0.09564036130905151,0.1815391182899475,0.6922184824943542,0.9563462138175964,0.9077099561691284,1.356447696685791,0.09718488156795502,0.18678617477416992,0.7238883376121521,0.9718487858772278,0.9339308142662048
547,1.4125125408172607,2.2874627e-05,0.09575487673282623,0.18196576833724976,0.6932206749916077,0.9575345516204834,0.9097859263420105,1.3557151556015015,0.09717340022325516,0.18671724200248718,0.7238883376121521,0.9718487858772278,0.9338158965110779
548,1.4129430055618286,2.2825127e-05,0.09570193290710449,0.18188847601413727,0.6923759579658508,0.9570334553718567,0.9094136953353882,1.3549827337265015,0.09717340022325516,0.18680915236473083,0.7250373363494873,0.9719637036323547,0.9342755079269409
549,1.4052445888519287,2.2775626e-05,0.09583935886621475,0.1823466420173645,0.6945808529853821,0.9584222435951233,0.9116901755332947,1.354494571685791,0.09718488901853561,0.18680918216705322,0.7248075604438782,0.9718487858772278,0.9340457320213318
550,1.4085193872451782,2.2726126e-05,0.09589091688394547,0.18241247534751892,0.6916314959526062,0.9589376449584961,0.9119908213615417,1.353273868560791,0.09719637781381607,0.18687810003757477,0.7244628071784973,0.9720786213874817,0.9343904256820679
551,1.4025437831878662,2.2676626e-05,0.09592096507549286,0.1825070083141327,0.6939222812652588,0.9592239856719971,0.9124490022659302,1.3525413274765015,0.09720786660909653,0.18683214485645294,0.7251522541046143,0.9721934795379639,0.9340457320213318
552,1.4042091369628906,2.2627126e-05,0.09585081785917282,0.18251268565654755,0.6932923197746277,0.9585081338882446,0.912678062915802,1.351809024810791,0.09719637781381607,0.18683214485645294,0.7249224185943604,0.9719637036323547,0.9342755079269409
553,1.403665542602539,2.2577626e-05,0.09583508223295212,0.18235808610916138,0.6938077211380005,0.9583362936973572,0.9118333458900452,1.350832462310791,0.09719637781381607,0.18683215975761414,0.7258416414260864,0.9719637036323547,0.9346202611923218
554,1.4027159214019775,2.2528126e-05,0.09588375687599182,0.1825384795665741,0.6943231225013733,0.9587944746017456,0.9126637578010559,1.350100040435791,0.09720786660909653,0.1869470477104187,0.7258416414260864,0.9721934795379639,0.9348500370979309
555,1.399098515510559,2.2478625e-05,0.09592097997665405,0.18270455300807953,0.6956260204315186,0.959252655506134,0.9135227799415588,1.348635196685791,0.09723085165023804,0.18697002530097961,0.7268757820129395,0.9724233150482178,0.9349649548530579
556,1.3974612951278687,2.2429125e-05,0.09588662534952164,0.182778999209404,0.696671187877655,0.9588803648948669,0.9139666557312012,1.3481467962265015,0.0972423404455185,0.18699300289154053,0.7259565591812134,0.9723083972930908,0.9348500370979309
557,1.3952492475509644,2.2379625e-05,0.09590950608253479,0.18272460997104645,0.6963991522789001,0.9590665102005005,0.913608729839325,1.3481467962265015,0.09723085165023804,0.18699300289154053,0.7263012528419495,0.9724233150482178,0.9349649548530579
558,1.391830325126648,2.2330125e-05,0.09597824513912201,0.18299955129623413,0.6963991522789001,0.9597823619842529,0.9150404334068298,1.347170352935791,0.0972423404455185,0.18699300289154053,0.7254969477653503,0.9724233150482178,0.9349649548530579
559,1.3968576192855835,2.2280625e-05,0.0959109365940094,0.18283340334892273,0.6952537894248962,0.9591237902641296,0.9141527414321899,1.346437931060791,0.09725382924079895,0.18708494305610657,0.7252671718597412,0.9725382328033447,0.935309648513794
560,1.3967719078063965,2.2231125e-05,0.09596392512321472,0.1827647089958191,0.6959410309791565,0.9596534967422485,0.913866400718689,1.3447288274765015,0.0972423404455185,0.18701599538326263,0.7258416414260864,0.9725382328033447,0.935194730758667
561,1.3952497243881226,2.2181624e-05,0.09595677256584167,0.18275034427642822,0.6958837509155273,0.9595676064491272,0.9137232303619385,1.3432639837265015,0.09725382924079895,0.18706195056438446,0.7259565591812134,0.9723083972930908,0.935309648513794
562,1.392347812652588,2.2132124e-05,0.0960412546992302,0.1831827461719513,0.6956546902656555,0.9604552984237671,0.9159281253814697,1.342287540435791,0.0972423404455185,0.18703897297382355,0.7264161705970764,0.9725382328033447,0.935309648513794
563,1.3912557363510132,2.2082624e-05,0.0959281325340271,0.18305106461048126,0.6965566873550415,0.9593385457992554,0.9153267741203308,1.342287540435791,0.09726532548666,0.1871078908443451,0.7266460061073303,0.9726530909538269,0.935309648513794
564,1.3881255388259888,2.2033124e-05,0.09603264927864075,0.1833173781633377,0.6967427730560303,0.9603264331817627,0.9166296720504761,1.3417993783950806,0.09725382924079895,0.18703897297382355,0.7260714769363403,0.9726530909538269,0.935194730758667
565,1.3911421298980713,2.1983624e-05,0.09599542617797852,0.1830253005027771,0.6962559819221497,0.9599542021751404,0.9150834083557129,1.340822696685791,0.09727681428194046,0.18706195056438446,0.7257267832756042,0.9726530909538269,0.9354245662689209
566,1.3840186595916748,2.1934124e-05,0.09612143039703369,0.18353211879730225,0.6971579790115356,0.9611998200416565,0.9175459742546082,1.3403342962265015,0.09726532548666,0.18699300289154053,0.7268757820129395,0.9727680087089539,0.935194730758667
567,1.3889011144638062,2.1884623e-05,0.09600543975830078,0.18330590426921844,0.6964707374572754,0.9600400924682617,0.9166010618209839,1.339846134185791,0.09726532548666,0.18706195056438446,0.7268757820129395,0.9726530909538269,0.935194730758667
568,1.3884996175765991,2.1835123e-05,0.09600403904914856,0.18317130208015442,0.6972582340240479,0.9600687026977539,0.9158422350883484,1.3383814096450806,0.09725383669137955,0.18701598048210144,0.7268757820129395,0.9725382328033447,0.9350798726081848
569,1.3845068216323853,2.1785623e-05,0.09611998498439789,0.18349489569664001,0.6970148086547852,0.9611568450927734,0.9174171090126038,1.338869571685791,0.09725382924079895,0.18708492815494537,0.7264161705970764,0.9725382328033447,0.9350798726081848
570,1.385770320892334,2.1736123e-05,0.09605985879898071,0.18342329561710358,0.6970863938331604,0.9605841636657715,0.9171451330184937,1.336672306060791,0.09726532548666,0.1871078908443451,0.7273353934288025,0.9726530909538269,0.9354245662689209
571,1.3839035034179688,2.1686623e-05,0.09612714499235153,0.18367241322994232,0.6965709924697876,0.9612857103347778,0.9183763861656189,1.335695743560791,0.09726532548666,0.18722280859947205,0.7272204756736755,0.9726530909538269,0.935769259929657
572,1.3853118419647217,2.1637123e-05,0.09598539024591446,0.18334026634693146,0.6972295641899109,0.9598539471626282,0.9167442321777344,1.335451602935791,0.09726532548666,0.1871538609266281,0.7276800870895386,0.9726530909538269,0.9356544017791748
573,1.3829851150512695,2.1587623e-05,0.09596966207027435,0.18335171043872833,0.697888195514679,0.9596821665763855,0.9166726469993591,1.334719181060791,0.09725382924079895,0.1871308833360672,0.7281396985054016,0.9725382328033447,0.9356544017791748
574,1.3814902305603027,2.1538122e-05,0.09603551775217056,0.1836208701133728,0.6977593302726746,0.9603550434112549,0.9181759357452393,1.3342310190200806,0.09725382924079895,0.18717685341835022,0.7273353934288025,0.9726530909538269,0.9359990954399109
575,1.37925124168396,2.1488622e-05,0.09609852731227875,0.1836380660533905,0.6985754370689392,0.9609850645065308,0.9180757403373718,1.333742618560791,0.09726532548666,0.1871538609266281,0.7283695340156555,0.9726530909538269,0.9356544017791748
576,1.3738501071929932,2.1439122e-05,0.09618154913187027,0.18368099629878998,0.700322151184082,0.9618154764175415,0.9183763861656189,1.3325217962265015,0.0972423404455185,0.18717683851718903,0.7269906997680664,0.9723083972930908,0.9358841776847839
577,1.375630259513855,2.1389622e-05,0.09619874507188797,0.18391580879688263,0.6987329125404358,0.9619442820549011,0.9195647239685059,1.331789493560791,0.0972423404455185,0.18719984591007233,0.7277950048446655,0.9725382328033447,0.9361140131950378
578,1.3770962953567505,2.1340122e-05,0.09610996395349503,0.1836666762828827,0.6985467672348022,0.9610852599143982,0.9182761907577515,1.330568790435791,0.0972653180360794,0.18717685341835022,0.7277950048446655,0.9727680087089539,0.9359990954399109
579,1.3758043050765991,2.1290622e-05,0.09618442505598068,0.18390436470508575,0.6988474726676941,0.9618440866470337,0.9195504188537598,1.3295921087265015,0.09725382924079895,0.1871308833360672,0.7274503111839294,0.9725382328033447,0.935769259929657
580,1.3732473850250244,2.1241121e-05,0.0962660163640976,0.1840074509382248,0.6984179019927979,0.9626888036727905,0.9199942946434021,1.328859806060791,0.09725383669137955,0.18717685341835022,0.7279099225997925,0.9725382328033447,0.9359990954399109
581,1.3748273849487305,2.1191621e-05,0.09606128931045532,0.18378697335720062,0.6993055939674377,0.9605411887168884,0.9189920425415039,1.328127384185791,0.0972653180360794,0.18719984591007233,0.7281396985054016,0.9726530909538269,0.9361140131950378
582,1.37095046043396,2.1142121e-05,0.09616722911596298,0.18394732475280762,0.7003078460693359,0.9617152214050293,0.919650673866272,1.3276389837265015,0.09728830307722092,0.18719984591007233,0.7280248403549194,0.9728829264640808,0.9359990954399109
583,1.3725883960723877,2.1092621e-05,0.09618585556745529,0.18412773311138153,0.6993055939674377,0.9618726968765259,0.9206815361976624,1.326906681060791,0.0972653180360794,0.18719984591007233,0.7284844517707825,0.9726530909538269,0.9359990954399109
584,1.3695709705352783,2.104312e-05,0.0961872786283493,0.18411055207252502,0.6995633244514465,0.9618870615959167,0.9206528663635254,1.3264182806015015,0.0972653180360794,0.18726876378059387,0.7295185327529907,0.9726530909538269,0.93622887134552
585,1.3657221794128418,2.099362e-05,0.0962345153093338,0.18412770330905914,0.7009521126747131,0.9623451828956604,0.9206528663635254,1.325441837310791,0.0972653180360794,0.18726876378059387,0.7285993099212646,0.9727680087089539,0.936343789100647
586,1.3690255880355835,2.094412e-05,0.09625599533319473,0.18412773311138153,0.6996062994003296,0.9625742435455322,0.9206671714782715,1.3247092962265015,0.09725382924079895,0.18726876378059387,0.7285993099212646,0.9725382328033447,0.936343789100647
587,1.3643146753311157,2.089462e-05,0.0962345227599144,0.18404754996299744,0.7015390992164612,0.9622879028320312,0.9202519655227661,1.324465274810791,0.0972653180360794,0.1873147338628769,0.7282546162605286,0.9726530909538269,0.9364587068557739
588,1.3652913570404053,2.084512e-05,0.09615864604711533,0.18426230549812317,0.7008518576622009,0.9615434408187866,0.9212112426757812,1.3237327337265015,0.09726532548666,0.18731474876403809,0.7292887568473816,0.9726530909538269,0.9366884827613831
589,1.361011266708374,2.079562e-05,0.09628463536500931,0.1843167096376419,0.7035722136497498,0.9629035592079163,0.9215262532234192,1.322756290435791,0.09725382924079895,0.18731474876403809,0.7290589213371277,0.9725382328033447,0.9365736246109009
590,1.3635398149490356,2.074612e-05,0.09624455869197845,0.184331014752388,0.7011095881462097,0.9624454379081726,0.9216694235801697,1.322023868560791,0.09727681428194046,0.18729175627231598,0.7290589213371277,0.9727680087089539,0.9366884827613831
591,1.3679625988006592,2.069662e-05,0.09624166786670685,0.18403609097003937,0.6999498605728149,0.9624024629592896,0.9201231002807617,1.321535587310791,0.09726532548666,0.18729175627231598,0.7294036746025085,0.9727680087089539,0.9364587068557739
592,1.357795000076294,2.064712e-05,0.09632901847362518,0.18443982303142548,0.7021977305412292,0.9633187651634216,0.9221419095993042,1.321047306060791,0.09725382924079895,0.18731474876403809,0.7295185327529907,0.9724233150482178,0.9365736246109009
593,1.3654351234436035,2.059762e-05,0.09626889228820801,0.18446558713912964,0.7016966342926025,0.9626888036727905,0.922327995300293,1.320559024810791,0.09726532548666,0.18726876378059387,0.7296334505081177,0.9725382328033447,0.936343789100647
594,1.359574794769287,2.054812e-05,0.09630898386240005,0.1844741851091385,0.7021547555923462,0.9631326794624329,0.9224568605422974,1.319582462310791,0.09725382924079895,0.1873147338628769,0.7281396985054016,0.9724233150482178,0.9364587068557739
595,1.3600060939788818,2.0498619e-05,0.09630610793828964,0.1843768209218979,0.7021547555923462,0.9630610346794128,0.9218841791152954,1.319094181060791,0.0972423404455185,0.18729174137115479,0.7294036746025085,0.9723083972930908,0.9364587068557739
596,1.356416940689087,2.0449119e-05,0.09628892689943314,0.18439403176307678,0.7028706669807434,0.9628892540931702,0.9219700694084167,1.318605899810791,0.0972423329949379,0.18729174137115479,0.7299781441688538,0.9723083972930908,0.9364587068557739
597,1.3601782321929932,2.0399619e-05,0.09628893435001373,0.18448275327682495,0.7000071406364441,0.962831974029541,0.9223852753639221,1.3176292181015015,0.09726532548666,0.18729175627231598,0.7290589213371277,0.9727680087089539,0.9366884827613831
598,1.3558131456375122,2.0350119e-05,0.0963304340839386,0.1844942569732666,0.7027561068534851,0.9633330702781677,0.9224998354911804,1.316896915435791,0.0972423404455185,0.18729175627231598,0.7296334505081177,0.9724233150482178,0.936343789100647
599,1.35707688331604,2.0300618e-05,0.09625887870788574,0.18452289700508118,0.7016250491142273,0.9626029133796692,0.9227288961410522,1.3156763315200806,0.09723085165023804,0.18731474876403809,0.7296334505081177,0.9723083972930908,0.9364587068557739
600,1.354032039642334,2.0251118e-05,0.09634477645158768,0.18459445238113403,0.702698826789856,0.9634762406349182,0.922986626625061,1.315187931060791,0.09725382924079895,0.18729175627231598,0.7294036746025085,0.9724233150482178,0.9364587068557739
601,1.3505568504333496,2.0201618e-05,0.09638198465108871,0.1848321259021759,0.7031856179237366,0.9638198614120483,0.9240890741348267,1.314455509185791,0.0972423404455185,0.18729175627231598,0.7302079796791077,0.9724233150482178,0.9364587068557739
602,1.3525961637496948,2.0152118e-05,0.09635622799396515,0.18485790491104126,0.7031140327453613,0.9635478854179382,0.9243038296699524,1.3134788274765015,0.0972423404455185,0.18726874887943268,0.7295185327529907,0.9723083972930908,0.936343789100647
603,1.352192997932434,2.0102618e-05,0.09636624157428741,0.18474048376083374,0.7014961838722229,0.9636766910552979,0.9236881732940674,1.312502384185791,0.09725382924079895,0.1873147338628769,0.7306675910949707,0.9724233150482178,0.936343789100647
604,1.3543195724487305,2.0053118e-05,0.09627746790647507,0.18461450934410095,0.7016536593437195,0.9627460837364197,0.9230725169181824,1.312014102935791,0.09727680683135986,0.1873147338628769,0.7298632860183716,0.9726530909538269,0.93680340051651
