epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.24718470871448517,3.805652618408203,0.0006515215,0.6150606870651245,0.4545029103755951,0.2945222854614258,3.659529685974121,0.6570700407028198,0.5406369566917419
352,0.24325419962406158,3.8133721351623535,0.0006505315,0.6144991517066956,0.45275601744651794,0.295286625623703,3.659008502960205,0.6573248505592346,0.5403821468353271
353,0.2461552917957306,3.8011341094970703,0.0006495415,0.615091860294342,0.45478367805480957,0.2957961857318878,3.658235788345337,0.6573248505592346,0.5401273965835571
354,0.24755904078483582,3.8127169609069824,0.0006485515,0.6115044951438904,0.4514458477497101,0.2955414056777954,3.6572232246398926,0.6583439707756042,0.5403821468353271
355,0.24730947613716125,3.8071651458740234,0.0006475615,0.6155909895896912,0.4507595896720886,0.29630574584007263,3.656245708465576,0.6578344106674194,0.5401273965835571
356,0.2475278377532959,3.810476064682007,0.0006465715,0.6138752698898315,0.4530367851257324,0.29681527614593506,3.6556079387664795,0.6578344106674194,0.5406369566917419
357,0.24943070113658905,3.800910234451294,0.0006455815,0.6152478456497192,0.45472127199172974,0.29630574584007263,3.6547248363494873,0.6573248505592346,0.5416560769081116
358,0.24562497437000275,3.8149609565734863,0.0006445915,0.6117540597915649,0.4504164457321167,0.2960509657859802,3.6540439128875732,0.6580891609191895,0.5411465167999268
359,0.24515706300735474,3.802600622177124,0.0006436015,0.6164956092834473,0.4529743790626526,0.2960509657859802,3.65321946144104,0.6578344106674194,0.5414012670516968
360,0.2482765018939972,3.793912887573242,0.0006426115,0.6162460446357727,0.45415976643562317,0.2975796163082123,3.6526811122894287,0.6570700407028198,0.540891706943512
361,0.24855725467205048,3.8008992671966553,0.00064162153,0.6141248345375061,0.45553234219551086,0.29656049609184265,3.651944160461426,0.6570700407028198,0.5401273965835571
362,0.2501481771469116,3.797783613204956,0.00064063154,0.6183984875679016,0.4566241502761841,0.2960509657859802,3.650974988937378,0.656050980091095,0.5406369566917419
363,0.24818292260169983,3.804157018661499,0.00063964154,0.6164020299911499,0.45596906542778015,0.2960509657859802,3.6496293544769287,0.6568152904510498,0.5411465167999268
364,0.2475278377532959,3.7995247840881348,0.00063865155,0.6185856461524963,0.45350468158721924,0.2960509657859802,3.6488003730773926,0.6580891609191895,0.5398725867271423
365,0.24871322512626648,3.8030600547790527,0.00063766155,0.6126275062561035,0.4541909694671631,0.2957961857318878,3.648550271987915,0.6570700407028198,0.5421655774116516
366,0.24765262007713318,3.803925037384033,0.00063667155,0.6150294542312622,0.45203855633735657,0.29630574584007263,3.6477062702178955,0.6573248505592346,0.5419108271598816
367,0.2500857710838318,3.792177438735962,0.00063568156,0.6166204214096069,0.45653054118156433,0.29681527614593506,3.6468586921691895,0.656305730342865,0.5421655774116516
368,0.24437719583511353,3.8158178329467773,0.00063469156,0.6152790188789368,0.45032286643981934,0.2975796163082123,3.6464948654174805,0.6573248505592346,0.5398725867271423
369,0.24628005921840668,3.8009331226348877,0.00063370157,0.6191471219062805,0.45584428310394287,0.2980891764163971,3.6460537910461426,0.6573248505592346,0.5401273965835571
370,0.24730947613716125,3.8061699867248535,0.00063271157,0.6153414249420166,0.45350468158721924,0.2980891764163971,3.6453561782836914,0.656305730342865,0.5403821468353271
371,0.24553139507770538,3.8101468086242676,0.0006317216,0.6163396239280701,0.45319274067878723,0.2983439564704895,3.6446216106414795,0.6557961702346802,0.5403821468353271
372,0.24805814027786255,3.7960169315338135,0.0006307316,0.6168075799942017,0.45369186997413635,0.2978343963623047,3.643841505050659,0.656560480594635,0.5403821468353271
373,0.2476838082075119,3.799351453781128,0.0006297416,0.6176810264587402,0.4566241502761841,0.2980891764163971,3.6427831649780273,0.6557961702346802,0.540891706943512
374,0.24263031780719757,3.8157262802124023,0.0006287516,0.6123155355453491,0.4529743790626526,0.2980891764163971,3.6422784328460693,0.6557961702346802,0.5411465167999268
375,0.24818292260169983,3.796962261199951,0.0006277616,0.6193655133247375,0.4564993679523468,0.2975796163082123,3.641972303390503,0.656305730342865,0.5401273965835571
376,0.24805814027786255,3.7891030311584473,0.0006267716,0.6201453804969788,0.45855820178985596,0.29707005620002747,3.641029119491577,0.656560480594635,0.540891706943512
377,0.24927473068237305,3.791415214538574,0.0006257816,0.6213619709014893,0.45640578866004944,0.2978343963623047,3.640338659286499,0.656560480594635,0.5398725867271423
378,0.2467791736125946,3.803619146347046,0.0006247916,0.616682767868042,0.4516330361366272,0.2975796163082123,3.6395440101623535,0.6570700407028198,0.5396178364753723
379,0.25233179330825806,3.7875585556030273,0.0006238016,0.6210811734199524,0.45887014269828796,0.2978343963623047,3.6387741565704346,0.6578344106674194,0.5403821468353271
380,0.24877561628818512,3.7968599796295166,0.0006228116,0.6220794320106506,0.4569672644138336,0.29707005620002747,3.637864112854004,0.6573248505592346,0.5396178364753723
381,0.2470599263906479,3.8018288612365723,0.0006218216,0.6180241703987122,0.4548148512840271,0.29707005620002747,3.6371195316314697,0.6570700407028198,0.5401273965835571
382,0.2527061104774475,3.7781715393066406,0.0006208316,0.6232024431228638,0.4584646224975586,0.2980891764163971,3.6362690925598145,0.656305730342865,0.5401273965835571
383,0.24546900391578674,3.8035643100738525,0.0006198416,0.620363712310791,0.45578187704086304,0.2985987365245819,3.6355719566345215,0.6568152904510498,0.5414012670516968
384,0.2474030703306198,3.7942819595336914,0.0006188516,0.6225161552429199,0.4555635154247284,0.2975796163082123,3.634801149368286,0.6573248505592346,0.5411465167999268
385,0.2481517344713211,3.794111728668213,0.00061786163,0.6236079335212708,0.456748902797699,0.2975796163082123,3.634239673614502,0.6578344106674194,0.5406369566917419
386,0.24637365341186523,3.7999486923217773,0.00061687164,0.6195526719093323,0.45671772956848145,0.2975796163082123,3.6339592933654785,0.6573248505592346,0.5414012670516968
387,0.2503977417945862,3.7939629554748535,0.00061588164,0.6238574981689453,0.4579654932022095,0.2973248362541199,3.632779121398926,0.6570700407028198,0.5411465167999268
388,0.24939951300621033,3.7916712760925293,0.00061489164,0.6202389597892761,0.4574351906776428,0.2980891764163971,3.6324234008789062,0.6557961702346802,0.5414012670516968
389,0.24914994835853577,3.802090644836426,0.00061390165,0.6205196976661682,0.45887014269828796,0.2973248362541199,3.6321706771850586,0.6568152904510498,0.5406369566917419
390,0.24968025088310242,3.7910170555114746,0.00061291165,0.6233583688735962,0.459494024515152,0.2975796163082123,3.6312878131866455,0.6568152904510498,0.5401273965835571
391,0.2514583468437195,3.7879600524902344,0.00061192166,0.6223601698875427,0.4610537588596344,0.2980891764163971,3.6305627822875977,0.6570700407028198,0.5403821468353271
392,0.2494930922985077,3.7969069480895996,0.00061093166,0.6226721405982971,0.45715445280075073,0.2985987365245819,3.629948139190674,0.6570700407028198,0.540891706943512
393,0.24506348371505737,3.8079428672790527,0.00060994166,0.6194590926170349,0.4515082538127899,0.2988535165786743,3.6296346187591553,0.6570700407028198,0.5403821468353271
394,0.2545153796672821,3.7720820903778076,0.00060895167,0.6269769668579102,0.46492186188697815,0.2985987365245819,3.6291964054107666,0.6580891609191895,0.540891706943512
395,0.25092804431915283,3.798279047012329,0.0006079617,0.6223601698875427,0.4552827775478363,0.2988535165786743,3.628300189971924,0.6575796008110046,0.540891706943512
396,0.24749664962291718,3.784773588180542,0.0006069717,0.6273512840270996,0.46008673310279846,0.29910826683044434,3.6272776126861572,0.6573248505592346,0.5424203872680664
397,0.25142714381217957,3.7868812084198,0.0006059817,0.6245126128196716,0.46052345633506775,0.2985987365245819,3.6266374588012695,0.6575796008110046,0.5406369566917419
398,0.251489520072937,3.783555030822754,0.0006049917,0.6244813799858093,0.46205195784568787,0.2985987365245819,3.626037836074829,0.6578344106674194,0.5401273965835571
399,0.2501481771469116,3.784588575363159,0.0006040017,0.6235455870628357,0.4616464376449585,0.29910826683044434,3.625492572784424,0.6585987210273743,0.5406369566917419
400,0.2538914978504181,3.778496503829956,0.0006030117,0.6243566274642944,0.46142807602882385,0.29936304688453674,3.624846935272217,0.6591082811355591,0.5401273965835571
401,0.2485884577035904,3.795161724090576,0.0006020217,0.6230776309967041,0.45868298411369324,0.2983439564704895,3.6241209506988525,0.6585987210273743,0.5393630862236023
402,0.250865638256073,3.7823984622955322,0.0006010317,0.6231400370597839,0.46264466643333435,0.2985987365245819,3.6234512329101562,0.6575796008110046,0.5398725867271423
403,0.2514583468437195,3.783751964569092,0.0006000417,0.6224225759506226,0.46205195784568787,0.2985987365245819,3.6228878498077393,0.6580891609191895,0.5401273965835571
404,0.2534236013889313,3.785569667816162,0.0005990517,0.6238574981689453,0.46033626794815063,0.2983439564704895,3.622116804122925,0.6568152904510498,0.5396178364753723
405,0.25036653876304626,3.793300151824951,0.0005980617,0.6200829744338989,0.45687368512153625,0.2985987365245819,3.621464967727661,0.656305730342865,0.5411465167999268
406,0.2500857710838318,3.7927887439727783,0.0005970717,0.6234519481658936,0.4563121795654297,0.2985987365245819,3.6209092140197754,0.6570700407028198,0.5411465167999268
407,0.25292447209358215,3.779459238052368,0.0005960817,0.6262282729148865,0.46005553007125854,0.2985987365245819,3.6201224327087402,0.6557961702346802,0.5411465167999268
408,0.25214460492134094,3.776797294616699,0.0005950917,0.628692626953125,0.4638924300670624,0.2985987365245819,3.619515895843506,0.656560480594635,0.5403821468353271
409,0.25108399987220764,3.7832870483398438,0.00059410173,0.6237015128135681,0.45933806896209717,0.2983439564704895,3.6190085411071777,0.656305730342865,0.5403821468353271
410,0.2543594241142273,3.781327724456787,0.00059311173,0.6254172325134277,0.4582774341106415,0.2988535165786743,3.6182587146759033,0.656305730342865,0.5403821468353271
411,0.24671678245067596,3.800651788711548,0.00059212174,0.6223601698875427,0.45718562602996826,0.2983439564704895,3.6178367137908936,0.656560480594635,0.5411465167999268
412,0.24943070113658905,3.7900421619415283,0.00059113174,0.6251676678657532,0.460117906332016,0.29910826683044434,3.617722272872925,0.6570700407028198,0.5406369566917419
413,0.24868203699588776,3.7875924110412598,0.00059014175,0.6248245239257812,0.4595564007759094,0.29987260699272156,3.6172149181365967,0.656560480594635,0.5403821468353271
414,0.25077205896377563,3.7877113819122314,0.00058915175,0.6233583688735962,0.4590885043144226,0.29987260699272156,3.616713762283325,0.6568152904510498,0.5398725867271423
415,0.25323641300201416,3.771400213241577,0.00058816175,0.6319368481636047,0.46507781744003296,0.29987260699272156,3.6162805557250977,0.6575796008110046,0.5398725867271423
416,0.2519262433052063,3.7771565914154053,0.00058717176,0.6272265315055847,0.46358048915863037,0.29910826683044434,3.615443468093872,0.6573248505592346,0.5414012670516968
417,0.2510216236114502,3.7859928607940674,0.00058618176,0.6254796385765076,0.46021148562431335,0.2988535165786743,3.6148691177368164,0.6575796008110046,0.5414012670516968
418,0.252986878156662,3.776837110519409,0.00058519177,0.6277880072593689,0.4651090204715729,0.29910826683044434,3.614072561264038,0.6568152904510498,0.540891706943512
419,0.2484636753797531,3.7923848628997803,0.00058420177,0.6274760365486145,0.4612097144126892,0.2985987365245819,3.6135361194610596,0.6570700407028198,0.5414012670516968
420,0.2530180513858795,3.776639699935913,0.0005832118,0.6274136900901794,0.4648282825946808,0.2985987365245819,3.6129815578460693,0.656305730342865,0.5419108271598816
421,0.2558879554271698,3.767416477203369,0.0005822218,0.6285054683685303,0.46551454067230225,0.2988535165786743,3.6124260425567627,0.656560480594635,0.5416560769081116
422,0.24896278977394104,3.7921481132507324,0.0005812318,0.6214555501937866,0.4567801058292389,0.2983439564704895,3.6120290756225586,0.6568152904510498,0.540891706943512
423,0.25386032462120056,3.7706639766693115,0.0005802418,0.6299716234207153,0.463798850774765,0.2988535165786743,3.611466407775879,0.6575796008110046,0.5414012670516968
424,0.25186386704444885,3.773343563079834,0.0005792518,0.628068745136261,0.4649842381477356,0.29987260699272156,3.6107335090637207,0.6570700407028198,0.5411465167999268
425,0.25111520290374756,3.7778737545013428,0.0005782618,0.6297220587730408,0.46504664421081543,0.29961782693862915,3.610130786895752,0.6573248505592346,0.540891706943512
426,0.25401628017425537,3.7726070880889893,0.0005772718,0.626477837562561,0.4645163416862488,0.30012738704681396,3.609124183654785,0.656050980091095,0.5411465167999268
427,0.2544842064380646,3.767106533050537,0.0005762818,0.632373571395874,0.4681660830974579,0.29961782693862915,3.608386278152466,0.656305730342865,0.540891706943512
428,0.2524253726005554,3.7764101028442383,0.0005752918,0.6288174390792847,0.46657517552375793,0.30012738704681396,3.608159065246582,0.6575796008110046,0.5414012670516968
429,0.24793337285518646,3.786318302154541,0.0005743018,0.6285054683685303,0.4608977735042572,0.29936304688453674,3.607600450515747,0.656305730342865,0.5416560769081116
430,0.25230059027671814,3.777376174926758,0.0005733118,0.6279439926147461,0.4624575078487396,0.29961782693862915,3.6072654724121094,0.6557961702346802,0.5421655774116516
431,0.2513647675514221,3.7724609375,0.0005723218,0.6308450698852539,0.46676233410835266,0.30038216710090637,3.6066300868988037,0.6568152904510498,0.5419108271598816
432,0.2510216236114502,3.7817249298095703,0.0005713318,0.6278815865516663,0.46251988410949707,0.29961782693862915,3.6060631275177,0.656560480594635,0.5411465167999268
433,0.2532676160335541,3.7614433765411377,0.0005703418,0.6308450698852539,0.4670118987560272,0.2985987365245819,3.605497121810913,0.656305730342865,0.5401273965835571
434,0.2519262433052063,3.7779295444488525,0.00056935183,0.6288797855377197,0.46445393562316895,0.29910826683044434,3.6050407886505127,0.6570700407028198,0.5403821468353271
435,0.2545153796672821,3.7688183784484863,0.00056836184,0.6291293501853943,0.4651402235031128,0.2985987365245819,3.6043496131896973,0.656560480594635,0.5396178364753723
436,0.25155192613601685,3.776731252670288,0.00056737184,0.6287550330162048,0.4624263048171997,0.2988535165786743,3.603959321975708,0.6568152904510498,0.5398725867271423
437,0.25030413269996643,3.7786731719970703,0.00056638184,0.6280999183654785,0.4639236330986023,0.2985987365245819,3.6033856868743896,0.6557961702346802,0.5393630862236023
438,0.2518014907836914,3.7709121704101562,0.00056539185,0.6295973062515259,0.46613845229148865,0.29936304688453674,3.602638006210327,0.656050980091095,0.5403821468353271
439,0.2505849003791809,3.784592628479004,0.00056440185,0.6260411143302917,0.46036747097969055,0.29987260699272156,3.602531909942627,0.6555414199829102,0.540891706943512
440,0.2524253726005554,3.7763452529907227,0.00056341186,0.6285678744316101,0.46342453360557556,0.2985987365245819,3.601935625076294,0.656560480594635,0.5406369566917419
441,0.25021055340766907,3.7788782119750977,0.00056242186,0.6294413208961487,0.4628318250179291,0.30038216710090637,3.6016879081726074,0.6568152904510498,0.5403821468353271
442,0.25445300340652466,3.7669947147369385,0.00056143187,0.6320928335189819,0.4680725038051605,0.29936304688453674,3.601033926010132,0.6568152904510498,0.5406369566917419
443,0.2519574463367462,3.770946502685547,0.00056044187,0.6309698224067688,0.4645787179470062,0.30012738704681396,3.6002824306488037,0.6568152904510498,0.5396178364753723
444,0.25414106249809265,3.760497570037842,0.0005594519,0.6286614537239075,0.46751099824905396,0.29936304688453674,3.599862575531006,0.6573248505592346,0.5403821468353271
445,0.2523629665374756,3.7754626274108887,0.0005584619,0.6320928335189819,0.4666687548160553,0.29910826683044434,3.5991451740264893,0.656560480594635,0.5406369566917419
446,0.250241756439209,3.7745487689971924,0.0005574719,0.6320304274559021,0.4627382457256317,0.29961782693862915,3.598926544189453,0.6575796008110046,0.5411465167999268
447,0.2507408559322357,3.7797350883483887,0.0005564819,0.6292229294776917,0.46339333057403564,0.29961782693862915,3.5986571311950684,0.6557961702346802,0.5398725867271423
448,0.2538914978504181,3.770829677581787,0.0005554919,0.6312505602836609,0.46442273259162903,0.29936304688453674,3.598231315612793,0.6568152904510498,0.5411465167999268
449,0.2479957640171051,3.782959222793579,0.0005545019,0.6288486123085022,0.46276944875717163,0.29936304688453674,3.5975494384765625,0.6570700407028198,0.5391082763671875
450,0.252986878156662,3.770338535308838,0.0005535119,0.6279127597808838,0.4674174189567566,0.29961782693862915,3.596741199493408,0.656560480594635,0.5388535261154175
451,0.25417226552963257,3.7607991695404053,0.0005525219,0.6331846117973328,0.4689459502696991,0.2988535165786743,3.596083879470825,0.6557961702346802,0.5388535261154175
