epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,1.074812889099121,7.633979e-05,0.09598469734191895,0.18486987054347992,0.7269477844238281,0.9598772525787354,0.9242361187934875,1.163012981414795,0.09483879059553146,0.18140748143196106,0.7111542820930481,0.9484485983848572,0.9069767594337463
239,1.0744621753692627,7.6240794e-05,0.09600433707237244,0.18464769423007965,0.7273180484771729,0.9599906206130981,0.9232007265090942,1.162768840789795,0.09481450170278549,0.1814439296722412,0.708846926689148,0.9481449723243713,0.907219648361206
240,1.0823637247085571,7.61418e-05,0.09595146030187607,0.1845690906047821,0.7253984808921814,0.9595749378204346,0.9228606820106506,1.162219524383545,0.09484486281871796,0.18149250745773315,0.7098791599273682,0.9482057094573975,0.9070374369621277
241,1.0764485597610474,7.60428e-05,0.09597562253475189,0.18467946350574493,0.7270762324333191,0.9598016738891602,0.9233670234680176,1.1623417139053345,0.09483271092176437,0.1815532147884369,0.7083004713058472,0.9484485983848572,0.907462477684021
242,1.0734672546386719,7.5943804e-05,0.0959370955824852,0.18472479283809662,0.7274767756462097,0.9593709111213684,0.9237297773361206,1.162097454071045,0.09482057392597198,0.18146821856498718,0.7090290784835815,0.9483271837234497,0.9071589112281799
243,1.0743873119354248,7.584481e-05,0.09604892879724503,0.18476106226444244,0.7267361283302307,0.9604969620704651,0.9237751364707947,1.162097454071045,0.09483271092176437,0.1814560741186142,0.7089683413505554,0.9484485983848572,0.907219648361206
244,1.0740455389022827,7.574581e-05,0.09595748037099838,0.18469910323619843,0.7258518934249878,0.9595372080802917,0.923503041267395,1.162097454071045,0.09482663869857788,0.18144391477108002,0.7076932191848755,0.9482664465904236,0.9070981740951538
245,1.074065089225769,7.5646814e-05,0.0959182009100914,0.18470965325832367,0.7278546690940857,0.9591971039772034,0.9235257506370544,1.1617311239242554,0.09479021281003952,0.18143178522586823,0.7100006341934204,0.9479021430015564,0.9066123962402344
246,1.0758949518203735,7.554782e-05,0.09599151462316513,0.18462198972702026,0.7266530394554138,0.9599377512931824,0.9230571389198303,1.161670207977295,0.09483271092176437,0.18139536678791046,0.7087861895561218,0.9485093355178833,0.9069160223007202
247,1.074618935585022,7.544882e-05,0.09600131958723068,0.18462353944778442,0.7246654033660889,0.959960401058197,0.923125147819519,1.161670207977295,0.09481450915336609,0.18134675920009613,0.7099398970603943,0.9481449723243713,0.9070374369621277
248,1.0747532844543457,7.5349824e-05,0.0959816426038742,0.1847141981124878,0.7259123921394348,0.9598092436790466,0.9234198927879333,1.1617921590805054,0.09482663869857788,0.18140749633312225,0.7097577452659607,0.9481449723243713,0.9072803258895874
249,1.0702402591705322,7.525083e-05,0.09597866237163544,0.1847640424966812,0.7264565229415894,0.9597563743591309,0.9237146377563477,1.1613037586212158,0.09479628503322601,0.18139535188674927,0.7085433006286621,0.9479021430015564,0.907219648361206
250,1.073097586631775,7.515183e-05,0.09595221281051636,0.18465974926948547,0.7261995673179626,0.9595220685005188,0.9232007265090942,1.1611815690994263,0.09475985169410706,0.18143180012702942,0.7084218859672546,0.947719931602478,0.9070981740951538
251,1.0695269107818604,7.5052834e-05,0.09602022916078568,0.1847020834684372,0.7270610928535461,0.9602022171020508,0.9235332608222961,1.1609987020492554,0.09479021281003952,0.1813710331916809,0.7078754305839539,0.9479628205299377,0.9070981740951538
252,1.0692522525787354,7.495384e-05,0.0960187017917633,0.18477313220500946,0.7266227602958679,0.9601871371269226,0.9239943027496338,1.1610594987869263,0.09481450170278549,0.18140748143196106,0.7091505527496338,0.9480235576629639,0.907219648361206
253,1.070528268814087,7.485484e-05,0.09594235569238663,0.1847701519727707,0.7263658046722412,0.9594313502311707,0.9237373471260071,1.1606935262680054,0.09479021281003952,0.18138320744037628,0.7093327045440674,0.9479021430015564,0.9067338705062866
254,1.0660086870193481,7.4755844e-05,0.09601115435361862,0.1847444772720337,0.7277337312698364,0.9600813388824463,0.9237146377563477,1.1610599756240845,0.09479021281003952,0.18134678900241852,0.7102434635162354,0.9479628205299377,0.9064302444458008
255,1.0717697143554688,7.465685e-05,0.09592954069375992,0.18451166152954102,0.7257310152053833,0.959280252456665,0.9226263761520386,1.160937786102295,0.0948023647069931,0.18139533698558807,0.7086647748947144,0.9480235576629639,0.9067946076393127
256,1.067449688911438,7.455785e-05,0.09600662440061569,0.18480944633483887,0.7266454696655273,0.9600813388824463,0.9239867329597473,1.1603273153305054,0.09477198868989944,0.18141962587833405,0.710182785987854,0.9475377798080444,0.9070374369621277
257,1.0671716928482056,7.4458854e-05,0.09598016738891602,0.1847626268863678,0.7269175052642822,0.9597941040992737,0.9239262938499451,1.1606322526931763,0.09478413313627243,0.18127389252185822,0.7086040377616882,0.9478414058685303,0.906551718711853
258,1.0656486749649048,7.435986e-05,0.09599151462316513,0.1848004162311554,0.7267059087753296,0.9600208401679993,0.9240773916244507,1.1604491472244263,0.09477806836366653,0.18140748143196106,0.7090290784835815,0.9479021430015564,0.9066731333732605
259,1.0705749988555908,7.426086e-05,0.09599755704402924,0.18460233509540558,0.7265169620513916,0.9599830508232117,0.9230571389198303,1.1605104207992554,0.09477199614048004,0.1813589185476303,0.7092112302780151,0.947719931602478,0.9069160223007202
260,1.0641915798187256,7.4161864e-05,0.0960126519203186,0.1848895251750946,0.7267059087753296,0.9601039886474609,0.9244174957275391,1.1603882312774658,0.09477199614048004,0.18135890364646912,0.708846926689148,0.947719931602478,0.9068552851676941
261,1.0640385150909424,7.406287e-05,0.09605047106742859,0.1849258542060852,0.7282702922821045,0.9604743123054504,0.9246140122413635,1.160022258758545,0.09477198868989944,0.1814560741186142,0.709514856338501,0.947719931602478,0.9067338705062866
262,1.0666372776031494,7.396387e-05,0.09598392993211746,0.18475502729415894,0.7276505827903748,0.9598621726036072,0.9237146377563477,1.1600831747055054,0.09477198868989944,0.18139535188674927,0.7098791599273682,0.9478414058685303,0.9071589112281799
263,1.0656991004943848,7.3864874e-05,0.09605495631694794,0.18480336666107178,0.7276355028152466,0.9605196714401245,0.9239111542701721,1.159961223602295,0.09478414058685303,0.18139533698558807,0.7093327045440674,0.9476592540740967,0.907462477684021
264,1.0602097511291504,7.376588e-05,0.09607084095478058,0.18487441539764404,0.7283534407615662,0.9607312679290771,0.9244477152824402,1.1600829362869263,0.09477806091308594,0.18138320744037628,0.7092112302780151,0.9478414058685303,0.9067338705062866
265,1.0640740394592285,7.366688e-05,0.09602398425340652,0.1847943812608719,0.7273483276367188,0.9602475762367249,0.9240169525146484,1.1600220203399658,0.09475984424352646,0.18134677410125732,0.709514856338501,0.947416365146637,0.9064909815788269
266,1.063722014427185,7.3567884e-05,0.09598015993833542,0.1847066730260849,0.7271442413330078,0.9598470330238342,0.9235484004020691,1.1597778797149658,0.09476593136787415,0.1813589334487915,0.7074503898620605,0.9477806687355042,0.9066731333732605
267,1.0590723752975464,7.346889e-05,0.0960874855518341,0.1850210279226303,0.7279755473136902,0.9608824253082275,0.9250901341438293,1.1595338582992554,0.09475985914468765,0.18132250010967255,0.7092112302780151,0.9476592540740967,0.906551718711853
268,1.0539997816085815,7.336989e-05,0.09607541561126709,0.184875950217247,0.729759156703949,0.9607614874839783,0.9245082139968872,1.1595338582992554,0.09479022026062012,0.18134677410125732,0.7083611488342285,0.9479628205299377,0.906551718711853
269,1.0587947368621826,7.3270894e-05,0.09604363143444061,0.18488352000713348,0.7283761501312256,0.9604743123054504,0.9244250655174255,1.1591676473617554,0.09475985169410706,0.18131035566329956,0.7084218859672546,0.947416365146637,0.9066731333732605
270,1.0566651821136475,7.31719e-05,0.09610940515995026,0.18501651287078857,0.728323221206665,0.9610788822174072,0.9250145554542542,1.1591676473617554,0.09474770724773407,0.18131032586097717,0.708239734172821,0.9475377798080444,0.906551718711853
271,1.0582484006881714,7.30729e-05,0.09605197608470917,0.1849757432937622,0.728134274482727,0.9604894518852234,0.9248936176300049,1.1592285633087158,0.09476593136787415,0.1813589185476303,0.7078146934509277,0.9476592540740967,0.9062480926513672
272,1.0566290616989136,7.2973904e-05,0.09607691317796707,0.18493786454200745,0.7282022833824158,0.9607690572738647,0.9247726798057556,1.1593507528305054,0.09476593136787415,0.18129819631576538,0.7076932191848755,0.947719931602478,0.906551718711853
273,1.0573188066482544,7.287491e-05,0.09606781601905823,0.1848563551902771,0.7271820306777954,0.9605876803398132,0.9241378903388977,1.1595338582992554,0.09474770724773407,0.1813589334487915,0.709818422794342,0.9475985169410706,0.9066123962402344
274,1.053023338317871,7.277591e-05,0.09610787034034729,0.18506035208702087,0.7288219928741455,0.9611091613769531,0.9251959323883057,1.1593507528305054,0.09477199614048004,0.18131034076213837,0.7081789970397949,0.947719931602478,0.9064909815788269
275,1.058141827583313,7.2676914e-05,0.09598168730735779,0.18487593531608582,0.7283685803413391,0.9597185850143433,0.9242663383483887,1.1591064929962158,0.09474770724773407,0.1813589185476303,0.7075110673904419,0.9476592540740967,0.9066123962402344
276,1.0585875511169434,7.257792e-05,0.09610258042812347,0.18508456647396088,0.7274692058563232,0.9610108733177185,0.9253546595573425,1.159289836883545,0.09477199614048004,0.1813589334487915,0.7087861895561218,0.947719931602478,0.9066123962402344
277,1.0527695417404175,7.247892e-05,0.09611091762781143,0.1849077194929123,0.7286028265953064,0.9611166715621948,0.9246140122413635,1.159472942352295,0.09476592391729355,0.1813710480928421,0.7073289155960083,0.9475985169410706,0.9067338705062866
278,1.0542571544647217,7.2379924e-05,0.09606331586837769,0.18492735922336578,0.7279075384140015,0.960655689239502,0.924606442451477,1.1592285633087158,0.09475377947092056,0.18133462965488434,0.7087861895561218,0.9475985169410706,0.9066731333732605
279,1.0497602224349976,7.228093e-05,0.09607990086078644,0.18507696688175201,0.7294417023658752,0.9608824253082275,0.925475537776947,1.1592895984649658,0.09475377947092056,0.18131034076213837,0.7090290784835815,0.9475985169410706,0.9067338705062866
280,1.0487143993377686,7.218193e-05,0.09613357484340668,0.18513740599155426,0.7292452454566956,0.9613056182861328,0.9255738258361816,1.1590454578399658,0.09477806091308594,0.18134674429893494,0.7080575823783875,0.9476592540740967,0.9067946076393127
281,1.0561614036560059,7.2082934e-05,0.09599756449460983,0.18495754897594452,0.7282552123069763,0.9599830508232117,0.9248709678649902,1.1592897176742554,0.09476593136787415,0.1812860369682312,0.7095755934715271,0.9474771022796631,0.906551718711853
282,1.05001962184906,7.198394e-05,0.09610337018966675,0.185114786028862,0.7284743785858154,0.9610940217971802,0.9255813360214233,1.1589843034744263,0.09473557025194168,0.18134678900241852,0.7084826231002808,0.9472948908805847,0.9066731333732605
283,1.049599528312683,7.188494e-05,0.09614113718271255,0.18521606922149658,0.729570209980011,0.9613661170005798,0.9260952472686768,1.1588013172149658,0.09476593136787415,0.1812739372253418,0.7089076638221741,0.9474771022796631,0.9070981740951538
284,1.046441674232483,7.1785944e-05,0.09618423879146576,0.18505585193634033,0.7287917733192444,0.9618195295333862,0.9254150986671448,1.1590454578399658,0.09475985169410706,0.18138322234153748,0.7080575823783875,0.9474771022796631,0.9070981740951538
285,1.0490938425064087,7.168695e-05,0.09603385627269745,0.18497274816036224,0.7288824915885925,0.9603760838508606,0.9248558282852173,1.1588014364242554,0.09476592391729355,0.18133462965488434,0.707571804523468,0.947719931602478,0.9066123962402344
286,1.0494040250778198,7.158795e-05,0.09609353542327881,0.18498928844928741,0.7286481857299805,0.9609126448631287,0.9249541163444519,1.1591064929962158,0.09475985914468765,0.18131034076213837,0.7074503898620605,0.947719931602478,0.906551718711853
287,1.0481891632080078,7.1488954e-05,0.09608372300863266,0.18496361374855042,0.7286481857299805,0.9607917070388794,0.9249314069747925,1.1591064929962158,0.09477199614048004,0.18139533698558807,0.7081182599067688,0.947719931602478,0.9066123962402344
288,1.0532023906707764,7.138996e-05,0.09602473676204681,0.18492737412452698,0.7277941703796387,0.960338294506073,0.9243872761726379,1.1588624715805054,0.09475378692150116,0.18139535188674927,0.7081182599067688,0.9475377798080444,0.9066123962402344
289,1.047670602798462,7.129096e-05,0.09614415466785431,0.18520241975784302,0.7289655804634094,0.9613887667655945,0.92583829164505,1.158923625946045,0.09476593136787415,0.18132248520851135,0.7063574194908142,0.9478414058685303,0.9066123962402344
290,1.0462090969085693,7.1191964e-05,0.09618347138166428,0.18512986600399017,0.7278697490692139,0.9617893099784851,0.9255813360214233,1.1589845418930054,0.09476593136787415,0.1812739372253418,0.7081182599067688,0.9475985169410706,0.9067338705062866
291,1.0479391813278198,7.109297e-05,0.0961056649684906,0.18507851660251617,0.7278622388839722,0.9610788822174072,0.9253093004226685,1.159106731414795,0.09475985914468765,0.18132248520851135,0.7069646120071411,0.947719931602478,0.9066123962402344
292,1.0452766418457031,7.099397e-05,0.09613130241632462,0.18514803051948547,0.7283761501312256,0.9612225294113159,0.9256871938705444,1.1589845418930054,0.09475378692150116,0.18134677410125732,0.7078754305839539,0.9476592540740967,0.9068552851676941
293,1.0464431047439575,7.0894974e-05,0.09606859087944031,0.18501649796962738,0.7295248508453369,0.9606934785842896,0.925173282623291,1.1588014364242554,0.09476593136787415,0.18133465945720673,0.7067824602127075,0.9475377798080444,0.9064302444458008
294,1.046087622642517,7.079598e-05,0.09610941261053085,0.18509967625141144,0.7275750041007996,0.9611544609069824,0.9253999590873718,1.1588623523712158,0.09475985169410706,0.18123747408390045,0.7100006341934204,0.9475377798080444,0.9062480926513672
295,1.0487288236618042,7.069698e-05,0.09608976542949677,0.18494091928005219,0.7278546690940857,0.9608370661735535,0.9247878193855286,1.1591066122055054,0.09477199614048004,0.18122534453868866,0.7096362709999084,0.9479628205299377,0.9063088297843933
296,1.0446151494979858,7.0597984e-05,0.09616080671548843,0.18512536585330963,0.7287539839744568,0.9615927934646606,0.9256720542907715,1.1590454578399658,0.09477199614048004,0.1813710480928421,0.7087255120277405,0.9477806687355042,0.9060659408569336
297,1.041151762008667,7.049899e-05,0.09617288410663605,0.18522663414478302,0.7295475602149963,0.9617515206336975,0.926027238368988,1.158923625946045,0.09479628503322601,0.18129819631576538,0.7084218859672546,0.9479021430015564,0.9070374369621277
298,1.043676733970642,7.039999e-05,0.09616757184267044,0.18512529134750366,0.7293056845664978,0.9616683721542358,0.9256418347358704,1.1588014364242554,0.09479022026062012,0.18132247030735016,0.7084826231002808,0.9478414058685303,0.9069767594337463
299,1.0435360670089722,7.0300994e-05,0.09617515653371811,0.18524321913719177,0.7292603254318237,0.9617893099784851,0.9260499477386475,1.1588623523712158,0.09477199614048004,0.18134678900241852,0.7068431377410889,0.947719931602478,0.9069160223007202
300,1.039781928062439,7.0202e-05,0.09614719450473785,0.18538078665733337,0.730628252029419,0.9614719152450562,0.9268358945846558,1.1589233875274658,0.09477806836366653,0.18133461475372314,0.7091505527496338,0.9477806687355042,0.9063695669174194
301,1.0437407493591309,7.0103e-05,0.09616681933403015,0.1852160096168518,0.7289277911186218,0.9616986513137817,0.9260877370834351,1.1586792469024658,0.09479628503322601,0.18124963343143463,0.7089076638221741,0.9479021430015564,0.9064302444458008
302,1.0395885705947876,7.0004004e-05,0.09619629383087158,0.18522657454013824,0.728874921798706,0.9619253277778625,0.9261330366134644,1.1588623523712158,0.09476593136787415,0.18133462965488434,0.7073896527290344,0.9478414058685303,0.9070374369621277
303,1.0413923263549805,6.990501e-05,0.09609579294919968,0.18515253067016602,0.7297742366790771,0.9609806537628174,0.9256494045257568,1.1588623523712158,0.09477198868989944,0.18134677410125732,0.7070860266685486,0.9479021430015564,0.9067946076393127
304,1.040501356124878,6.980601e-05,0.09617820382118225,0.1852658987045288,0.7288975715637207,0.961759090423584,0.925981879234314,1.1589235067367554,0.09476593136787415,0.18140749633312225,0.7079361081123352,0.9477806687355042,0.9071589112281799
305,1.0388202667236328,6.970701e-05,0.09613735228776932,0.185116246342659,0.7293736934661865,0.9614039063453674,0.9256494045257568,1.1591676473617554,0.09478414803743362,0.18139533698558807,0.7070860266685486,0.9479021430015564,0.9063088297843933
306,1.040824294090271,6.960802e-05,0.09611395001411438,0.18515102565288544,0.7289655804634094,0.9611696004867554,0.9257778525352478,1.1588623523712158,0.09474164247512817,0.18134677410125732,0.7056287527084351,0.9476592540740967,0.906551718711853
307,1.0384392738342285,6.950902e-05,0.09610863029956818,0.1852039247751236,0.7294568419456482,0.9611469507217407,0.926027238368988,1.1588011980056763,0.09478414058685303,0.18138322234153748,0.7070860266685486,0.94808429479599,0.9066731333732605
308,1.0370608568191528,6.941002e-05,0.0961562842130661,0.1853097677230835,0.7287993431091309,0.9615323543548584,0.9264580011367798,1.1587402820587158,0.09477199614048004,0.18134674429893494,0.7076325416564941,0.9475985169410706,0.9067338705062866
309,1.043274164199829,6.931103e-05,0.09612224996089935,0.1850965917110443,0.7291998863220215,0.96119225025177,0.9254831075668335,1.1590454578399658,0.09475377202033997,0.18131032586097717,0.7069646120071411,0.9474771022796631,0.9063695669174194
310,1.0386806726455688,6.921203e-05,0.0962061658501625,0.18527500331401825,0.7291243076324463,0.962121844291687,0.9264429211616516,1.1589845418930054,0.09475985169410706,0.18139532208442688,0.7070860266685486,0.9477806687355042,0.9067338705062866
311,1.0357288122177124,6.911303e-05,0.09618725627660751,0.1853037029504776,0.7310741543769836,0.9619026780128479,0.9265411496162415,1.1588623523712158,0.09474770724773407,0.18134675920009613,0.7061145305633545,0.947416365146637,0.9070374369621277
312,1.032387375831604,6.901404e-05,0.09620687365531921,0.18532489240169525,0.7312631011009216,0.9620009064674377,0.9268208146095276,1.1591675281524658,0.09475985169410706,0.1812981814146042,0.7064180970191956,0.9475377798080444,0.9063088297843933
313,1.0383687019348145,6.891504e-05,0.09615398198366165,0.18518276512622833,0.7290789484977722,0.9616079330444336,0.9258610010147095,1.1589843034744263,0.09475377947092056,0.18131034076213837,0.706903874874115,0.9475985169410706,0.9066731333732605
314,1.0383473634719849,6.881604e-05,0.09614340960979462,0.18520553410053253,0.7296155691146851,0.961381196975708,0.9260952472686768,1.1590454578399658,0.09474163502454758,0.1812739223241806,0.7053858637809753,0.9474771022796631,0.9066123962402344
315,1.0346921682357788,6.871705e-05,0.09618344902992249,0.18533848226070404,0.7292603254318237,0.9618346691131592,0.9266923069953918,1.1591066122055054,0.09473556280136108,0.1813710629940033,0.7067217230796814,0.9475377798080444,0.9066123962402344
316,1.037447452545166,6.861805e-05,0.09620384126901627,0.18520694971084595,0.7285197377204895,0.9620991945266724,0.9259290099143982,1.1591675281524658,0.09475985169410706,0.18126177787780762,0.7067824602127075,0.9475377798080444,0.9064909815788269
317,1.0285391807556152,6.851905e-05,0.09630285948514938,0.18540799617767334,0.7317240834236145,0.9630589485168457,0.9269266128540039,1.1592895984649658,0.09471733868122101,0.1812739074230194,0.7053251266479492,0.9470520615577698,0.9069160223007202
318,1.038550853729248,6.842006e-05,0.09608745574951172,0.18501049280166626,0.7291167378425598,0.9608824253082275,0.9249994158744812,1.1593507528305054,0.0947234183549881,0.18133462965488434,0.7069646120071411,0.9471127390861511,0.9061266779899597
319,1.0344104766845703,6.832106e-05,0.09620386362075806,0.1853460818529129,0.729948103427887,0.9620386958122253,0.9268056750297546,1.1591064929962158,0.09469912946224213,0.1811888962984085,0.7086040377616882,0.9469305872917175,0.9062480926513672
320,1.0315111875534058,6.822206e-05,0.09621670842170715,0.18533995747566223,0.7296835780143738,0.962250292301178,0.926594078540802,1.1591674089431763,0.09471733868122101,0.18126176297664642,0.7047786712646484,0.9471734762191772,0.9063695669174194
321,1.0311168432235718,6.812307e-05,0.09622126072645187,0.18529459834098816,0.729207456111908,0.9621520638465881,0.9265638589859009,1.1592895984649658,0.09470520168542862,0.18123748898506165,0.7059930562973022,0.9471127390861511,0.9062480926513672
322,1.031104326248169,6.802407e-05,0.09623942524194717,0.18549269437789917,0.7292981147766113,0.9623863697052002,0.9273422360420227,1.1593505144119263,0.0947234183549881,0.1812860518693924,0.7044143676757812,0.9473556280136108,0.9063695669174194
323,1.026619553565979,6.792507e-05,0.09624089300632477,0.18549562990665436,0.7305828928947449,0.9624317288398743,0.9274707436561584,1.1591064929962158,0.09471128135919571,0.18126177787780762,0.7059930562973022,0.9472342133522034,0.9064302444458008
324,1.0326160192489624,6.782608e-05,0.09619934111833572,0.18529771268367767,0.7294266223907471,0.9619404673576355,0.9262993335723877,1.159656047821045,0.09472949802875519,0.18124961853027344,0.7047179341316223,0.9472342133522034,0.9063088297843933
325,1.0391565561294556,6.772708e-05,0.09610489010810852,0.1851133108139038,0.728874921798706,0.9610788822174072,0.9255586862564087,1.1595336198806763,0.09472949802875519,0.18124961853027344,0.7062966823577881,0.9472948908805847,0.9063088297843933
326,1.0266904830932617,6.762808e-05,0.09625603258609772,0.18544124066829681,0.729804515838623,0.9626055359840393,0.9271910786628723,1.1593507528305054,0.09470520168542862,0.18131034076213837,0.704960823059082,0.9471127390861511,0.9062480926513672
327,1.0330071449279785,6.752909e-05,0.09618723392486572,0.1852492243051529,0.7295248508453369,0.9618422389030457,0.9263219833374023,1.1593507528305054,0.0947173535823822,0.18115246295928955,0.7054466009140015,0.9469305872917175,0.9061266779899597
328,1.0288101434707642,6.743009e-05,0.09624698013067245,0.18547755479812622,0.7297289371490479,0.9624317288398743,0.9272515773773193,1.1594116687774658,0.09467484056949615,0.18123747408390045,0.7056287527084351,0.9469305872917175,0.9063088297843933
329,1.0320769548416138,6.733109e-05,0.09615244716405869,0.18524318933486938,0.7283761501312256,0.9615474939346313,0.9261028170585632,1.1597169637680054,0.09466878324747086,0.18121321499347687,0.7055680155754089,0.9468698501586914,0.9060052037239075
330,1.0318458080291748,6.72321e-05,0.09618803858757019,0.18520544469356537,0.7298951745033264,0.9618951082229614,0.9259290099143982,1.1597168445587158,0.09468092024326324,0.1812010407447815,0.7044750452041626,0.9470520615577698,0.9064302444458008
331,1.028293251991272,6.71331e-05,0.09618952870368958,0.185355082154274,0.7305451035499573,0.961887538433075,0.9269794821739197,1.1597168445587158,0.09471128135919571,0.18131034076213837,0.7051429748535156,0.9472342133522034,0.9060052037239075
332,1.0320066213607788,6.70341e-05,0.09617364406585693,0.1853218823671341,0.7300085425376892,0.9617666602134705,0.9265865087509155,1.1598390340805054,0.09468092769384384,0.18124963343143463,0.7041714787483215,0.9468698501586914,0.9058837890625
333,1.026533842086792,6.693511e-05,0.09626585245132446,0.18534456193447113,0.729759156703949,0.9626357555389404,0.9266394376754761,1.1597167253494263,0.09469305723905563,0.1812860518693924,0.7031392455101013,0.9467484354972839,0.9064909815788269
334,1.0257524251937866,6.683611e-05,0.09627790749073029,0.18558329343795776,0.7298120260238647,0.9627944827079773,0.9277125597000122,1.1597779989242554,0.09468092024326324,0.18122534453868866,0.7047179341316223,0.9469305872917175,0.9057623147964478
335,1.0293768644332886,6.673711e-05,0.09616006910800934,0.1852281391620636,0.7300841212272644,0.9615474939346313,0.9260801672935486,1.159839153289795,0.09469912946224213,0.18117676675319672,0.7053858637809753,0.9470520615577698,0.9060659408569336
336,1.0285648107528687,6.663812e-05,0.09623787552118301,0.18537481129169464,0.7290336489677429,0.96248459815979,0.9268358945846558,1.1597168445587158,0.0947173535823822,0.1812131702899933,0.7044750452041626,0.9469913244247437,0.9061873555183411
337,1.0239735841751099,6.653912e-05,0.09625601023435593,0.18548962473869324,0.7305828928947449,0.9625753164291382,0.9272666573524475,1.1599609851837158,0.09467485547065735,0.18123747408390045,0.7065395712852478,0.9468698501586914,0.9057623147964478
338,1.025834560394287,6.644012e-05,0.09626356512308121,0.18537475168704987,0.7295928597450256,0.9626206159591675,0.9268434643745422,1.1599609851837158,0.09468091279268265,0.18116460740566254,0.7054466009140015,0.9466876983642578,0.9058230519294739
339,1.027714729309082,6.634113e-05,0.0961947962641716,0.1853853315114975,0.7289202809333801,0.9619858264923096,0.9266771674156189,1.1598998308181763,0.09466876834630966,0.1811888962984085,0.7052037119865417,0.9468091726303101,0.9060052037239075
340,1.0257582664489746,6.624213e-05,0.09623108059167862,0.18533700704574585,0.7294870615005493,0.9623334407806396,0.92678302526474,1.1602051258087158,0.09467484056949615,0.18106746673583984,0.7048394083976746,0.9467484354972839,0.9058230519294739
341,1.024986743927002,6.614313e-05,0.09625904262065887,0.18554560840129852,0.7294870615005493,0.9626508951187134,0.9275916814804077,1.1599609851837158,0.09466270357370377,0.18112817406654358,0.7078754305839539,0.9469305872917175,0.9058230519294739
342,1.026288628578186,6.604414e-05,0.09622505307197571,0.18541105091571808,0.7300539016723633,0.9622880816459656,0.927145779132843,1.1601442098617554,0.09467484802007675,0.1811160445213318,0.7058716416358948,0.9468698501586914,0.9058230519294739
343,1.0260558128356934,6.594514e-05,0.09619782119989395,0.18538528680801392,0.7298271656036377,0.9620311260223389,0.9268812537193298,1.1599609851837158,0.09464447945356369,0.1811888962984085,0.7064180970191956,0.9465055465698242,0.9058837890625
344,1.0267658233642578,6.584614e-05,0.0962061658501625,0.1852840930223465,0.7296760082244873,0.9620160460472107,0.9264127016067505,1.1601442098617554,0.09466269612312317,0.18117676675319672,0.7058109045028687,0.9466270208358765,0.9055801630020142
345,1.0255852937698364,6.574715e-05,0.09623938798904419,0.18547150492668152,0.7294644117355347,0.96248459815979,0.9273195862770081,1.1602051258087158,0.09465663135051727,0.18117676675319672,0.7052644491195679,0.9466876983642578,0.9057623147964478
346,1.0240622758865356,6.564815e-05,0.0962756797671318,0.18556667864322662,0.7289958596229553,0.9627793431282043,0.9278637170791626,1.1606935262680054,0.09466876834630966,0.18121321499347687,0.7059930562973022,0.9466270208358765,0.9058837890625
347,1.019034504890442,6.554915e-05,0.09626810997724533,0.18555161356925964,0.7312631011009216,0.9626811146736145,0.9277049899101257,1.1602660417556763,0.09467484056949615,0.1811888962984085,0.7052037119865417,0.9465662837028503,0.9058837890625
348,1.0229955911636353,6.545016e-05,0.09624471515417099,0.1854230761528015,0.7299783229827881,0.9624241590499878,0.9270248413085938,1.1603881120681763,0.09465663880109787,0.18114033341407776,0.7050822973251343,0.9466270208358765,0.9055194854736328
349,1.023887038230896,6.535116e-05,0.0962008461356163,0.18545186519622803,0.7292981147766113,0.9619631171226501,0.9272137880325317,1.1603882312774658,0.0946383997797966,0.1811160445213318,0.706903874874115,0.9465055465698242,0.9057623147964478
350,1.0200775861740112,6.525216e-05,0.09633159637451172,0.18551070988178253,0.7306660413742065,0.9632706046104431,0.9274707436561584,1.1605103015899658,0.09465055912733078,0.18116462230682373,0.7065395712852478,0.9468091726303101,0.9059445261955261
351,1.0211937427520752,6.5153166e-05,0.09623413532972336,0.18542613089084625,0.7291545271873474,0.9623258709907532,0.9273195862770081,1.1605104207992554,0.09465055167675018,0.18115246295928955,0.704292893409729,0.9465662837028503,0.9060052037239075
