epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
507,0.0029382510110735893,4.970876e-06,0.030036555603146553,0.04711122438311577,0.11873865127563477,0.30036553740501404,0.23554444313049316,0.0026308842934668064,0.04286763444542885,0.06991320103406906,0.1916007101535797,0.42858055233955383,0.3495340943336487
508,0.0029351064004004,4.960976e-06,0.030027588829398155,0.04717046022415161,0.1199427917599678,0.3002447187900543,0.23585228621959686,0.0026277711149305105,0.04279423505067825,0.07011743634939194,0.1913135051727295,0.42791038751602173,0.35068291425704956
509,0.0029358649626374245,4.9510763e-06,0.029994860291481018,0.047213319689035416,0.12061306089162827,0.29993298649787903,0.23604713380336761,0.0026298656594008207,0.04286443069577217,0.07014935463666916,0.19217513501644135,0.42848479747772217,0.35081055760383606
510,0.0029359557665884495,4.9411765e-06,0.03006576932966709,0.04727021977305412,0.11987654864788055,0.30065780878067017,0.23633161187171936,0.0026288412045687437,0.042937830090522766,0.07009828835725784,0.1913135051727295,0.4294740855693817,0.35065099596977234
511,0.002933866111561656,4.9312766e-06,0.030137091875076294,0.04736296087503433,0.12046108394861221,0.30136704444885254,0.23681482672691345,0.0026277098804712296,0.042858052998781204,0.0701429694890976,0.19073908030986786,0.4286443591117859,0.3508743941783905
512,0.002935264026746154,4.921377e-06,0.030065782368183136,0.047399599105119705,0.12009087949991226,0.3006811738014221,0.2369707077741623,0.002626219764351845,0.042848482728004456,0.06997702270746231,0.1909305602312088,0.42822951078414917,0.3498212993144989
513,0.0029341208282858133,4.911477e-06,0.030124234035611153,0.047256190329790115,0.12004021555185318,0.3012462258338928,0.23625756800174713,0.0026261871680617332,0.0428580567240715,0.07004723697900772,0.1906752586364746,0.4286443591117859,0.35014042258262634
514,0.0029339147731661797,4.901577e-06,0.030102405697107315,0.04731155186891556,0.11948295682668686,0.30105137825012207,0.2365264594554901,0.002628875430673361,0.04304633289575577,0.0704876109957695,0.19351544976234436,0.4303995370864868,0.352565735578537
515,0.0029328037053346634,4.8916772e-06,0.030191654339432716,0.04746584966778755,0.12065202742815018,0.30189311504364014,0.2373136281967163,0.0026259589940309525,0.04292188212275505,0.07013020664453506,0.19306866824626923,0.4291549623012543,0.3504914343357086
516,0.002934790449216962,4.8817774e-06,0.030089545994997025,0.04733879119157791,0.12052732706069946,0.3008994162082672,0.23671740293502808,0.0026253266260027885,0.04305591061711311,0.07018765062093735,0.1918560117483139,0.4304952621459961,0.350746750831604
517,0.0029342016205191612,4.8718775e-06,0.0301975030452013,0.04751339554786682,0.12011036276817322,0.30193597078323364,0.23757082223892212,0.0026245610788464546,0.04296336695551872,0.07009828835725784,0.19220705330371857,0.42976129055023193,0.3504914343357086
518,0.0029309438541531563,4.8619777e-06,0.03029218688607216,0.047514934092760086,0.12052732706069946,0.3029024004936218,0.23760589957237244,0.0026237424463033676,0.043017614632844925,0.07041104137897491,0.19169645011425018,0.4301123321056366,0.3520551323890686
519,0.0029321624897420406,4.852078e-06,0.0300724059343338,0.04738946259021759,0.12037145346403122,0.3007201552391052,0.23693953454494476,0.002623744774609804,0.04306228831410408,0.07027062773704529,0.1919836550951004,0.43055909872055054,0.3512892425060272
520,0.0029296616557985544,4.842178e-06,0.03016086295247078,0.04750324785709381,0.12099885195493698,0.30162811279296875,0.2375396490097046,0.0026221792213618755,0.04301442950963974,0.07020679861307144,0.19246233999729156,0.4301442503929138,0.3511296808719635
521,0.0029300430323928595,4.832278e-06,0.03023490682244301,0.04756171628832817,0.1207299679517746,0.302380234003067,0.23781633377075195,0.0026236979756504297,0.04307824373245239,0.07057696580886841,0.1931644082069397,0.4307824969291687,0.35278913378715515
522,0.002929792972281575,4.8223783e-06,0.03023723140358925,0.04742297902703285,0.12015322595834732,0.30237242579460144,0.2371460646390915,0.0026242323219776154,0.04299847036600113,0.07032167911529541,0.19220705330371857,0.4298570454120636,0.35173600912094116
523,0.002930121263489127,4.8124784e-06,0.030274655669927597,0.04761002957820892,0.11981029808521271,0.3027426302433014,0.23808911442756653,0.0026218860875815153,0.04305271804332733,0.07032805681228638,0.19252616167068481,0.430622935295105,0.3518955707550049
524,0.0029292437247931957,4.8025786e-06,0.030299203470349312,0.04761002957820892,0.12127553671598434,0.30301153659820557,0.23802286386489868,0.002622767351567745,0.0432218573987484,0.07038550078868866,0.19300484657287598,0.43218663334846497,0.3518955707550049
525,0.002926272340118885,4.7926787e-06,0.030340896919369698,0.047635745257139206,0.12129891663789749,0.303424596786499,0.23817484080791473,0.002623465843498707,0.043097395449876785,0.07055782526731491,0.19405795633792877,0.4309420585632324,0.35288485884666443
526,0.0029279172886162996,4.782779e-06,0.030249329283833504,0.04752195626497269,0.1201610192656517,0.30253610014915466,0.23759420216083527,0.002622844185680151,0.04309100657701492,0.0704876184463501,0.19182409346103668,0.43068674206733704,0.35237425565719604
527,0.0029263922479003668,4.772879e-06,0.030277380719780922,0.04778460040688515,0.12127553671598434,0.3027426302433014,0.2388918697834015,0.002622396219521761,0.04319951683282852,0.07074292004108429,0.19472810626029968,0.4319632351398468,0.35368266701698303
528,0.0029298642184585333,4.762979e-06,0.030258670449256897,0.04760925471782684,0.12101443856954575,0.30257508158683777,0.2380540370941162,0.0026222560554742813,0.04318036511540413,0.0708131268620491,0.19405795633792877,0.43189939856529236,0.3540017902851105
529,0.002928738249465823,4.7530793e-06,0.030194759368896484,0.04751961678266525,0.12054681032896042,0.30196326971054077,0.2375825196504593,0.0026209549978375435,0.0432027131319046,0.07065994292497635,0.19386647641658783,0.4320589601993561,0.3532359004020691
530,0.0029275252018123865,4.7431795e-06,0.030242692679166794,0.04769029840826988,0.12154442071914673,0.3024425804615021,0.23847101628780365,0.0026216006372123957,0.043186746537685394,0.07057696580886841,0.19418559968471527,0.43189939856529236,0.35282102227211
531,0.0029253449756652117,4.7332796e-06,0.030464043840765953,0.04789137840270996,0.12214843928813934,0.3046209514141083,0.23943744599819183,0.0026185358874499798,0.04320909082889557,0.070576973259449,0.19491958618164062,0.4320589601993561,0.3530125021934509
532,0.0029273908585309982,4.72338e-06,0.030330389738082886,0.047590550035238266,0.1208585649728775,0.3033388555049896,0.23794493079185486,0.0026179535780102015,0.04323780909180641,0.07060888409614563,0.19511105120182037,0.43244192004203796,0.35317206382751465
533,0.0029252436943352222,4.71348e-06,0.030428195372223854,0.0478719137609005,0.12129891663789749,0.3042741119861603,0.23934391140937805,0.0026206320617347956,0.04321546480059624,0.07095354050397873,0.1937069147825241,0.43228235840797424,0.3546719551086426
534,0.0029261205345392227,4.70358e-06,0.03042508102953434,0.0478220134973526,0.12150935083627701,0.30419227480888367,0.23909451067447662,0.0026202425360679626,0.04324100911617279,0.07077483832836151,0.19504722952842712,0.43244192004203796,0.3537783920764923
535,0.002925274660810828,4.6936802e-06,0.03035609982907772,0.04792021960020065,0.1218172013759613,0.30355319380760193,0.23956213891506195,0.0026178478728979826,0.043298445641994476,0.07080036401748657,0.19485574960708618,0.43298444151878357,0.35406559705734253
536,0.0029252516105771065,4.6837804e-06,0.03046560287475586,0.047877345234155655,0.12136126309633255,0.3046638071537018,0.23942574858665466,0.0026181661523878574,0.043362267315387726,0.070940762758255,0.19571737945079803,0.43362265825271606,0.35476768016815186
537,0.00292645744048059,4.6738805e-06,0.030391942709684372,0.04788125678896904,0.12092091888189316,0.3039117157459259,0.23939457535743713,0.0026162355206906796,0.04335269331932068,0.07090247422456741,0.1935473531484604,0.4335269331932068,0.35451239347457886
538,0.00292175798676908,4.6639807e-06,0.030488599091768265,0.04817741736769676,0.12236666679382324,0.30490151047706604,0.24090267717838287,0.002619649050757289,0.043323975056409836,0.07094715535640717,0.1945047229528427,0.4333992898464203,0.35464003682136536
539,0.0029215305112302303,4.654081e-06,0.03057355247437954,0.047986481338739395,0.1220821961760521,0.3057471513748169,0.23994404077529907,0.002617085352540016,0.043241001665592194,0.07093439251184464,0.19530253112316132,0.43241000175476074,0.35464003682136536
540,0.0029229316860437393,4.644181e-06,0.03047962859272957,0.04800049588084221,0.12215623259544373,0.3047924041748047,0.23998691141605377,0.002616173354908824,0.04341013357043266,0.07116415351629257,0.19495148956775665,0.4340694546699524,0.3557569682598114
541,0.002923527965322137,4.634281e-06,0.03052016720175743,0.048129115253686905,0.12207440286874771,0.3052171766757965,0.24061430990695953,0.0026154585648328066,0.04328248277306557,0.07081950455904007,0.19549399614334106,0.4327610433101654,0.35406559705734253
542,0.0029212702065706253,4.6243813e-06,0.030609408393502235,0.04815949872136116,0.1223861500620842,0.30608227849006653,0.24078187346458435,0.0026158413384109735,0.04339098930358887,0.07109394669532776,0.19479192793369293,0.43387797474861145,0.35556548833847046
543,0.0029222595039755106,4.6144814e-06,0.0305267833173275,0.04811505973339081,0.12225755304098129,0.30529120564460754,0.24055975675582886,0.0026167011819779873,0.04341014102101326,0.07127903401851654,0.19415369629859924,0.4340694546699524,0.3562994599342346
544,0.0029203169979155064,4.6045816e-06,0.030724363401532173,0.04835902526974678,0.122121162712574,0.30723968148231506,0.24179117381572723,0.0026182099245488644,0.0433303602039814,0.0710301324725151,0.19565355777740479,0.43349501490592957,0.3552144467830658
545,0.0029215768445283175,4.5946817e-06,0.03052990697324276,0.048072975128889084,0.12181330472230911,0.30529510974884033,0.24037659168243408,0.0026160716079175472,0.04341971501708031,0.07135561853647232,0.19651518762111664,0.43403753638267517,0.3567781448364258
546,0.0029203309677541256,4.584782e-06,0.030562249943614006,0.0481937974691391,0.12261606752872467,0.305618554353714,0.24098451435565948,0.002615815494209528,0.0434579998254776,0.07129818946123123,0.19584503769874573,0.43451622128486633,0.3565228581428528
547,0.002919337246567011,4.574882e-06,0.030606672167778015,0.04830523207783699,0.12314994633197784,0.30602383613586426,0.24151839315891266,0.0026161435525864363,0.04341971129179001,0.07104288786649704,0.1948876678943634,0.43429282307624817,0.355246365070343
548,0.0029186252504587173,4.564982e-06,0.030611734837293625,0.048130664974451065,0.12320060282945633,0.3061329424381256,0.24065718054771423,0.0026162213180214167,0.04352821037173271,0.0711960718035698,0.1971215158700943,0.435122549533844,0.3560122549533844
549,0.002919927705079317,4.5550823e-06,0.030647195875644684,0.04844474047422409,0.12400726228952408,0.30646806955337524,0.24226269125938416,0.0026149810291826725,0.04352821037173271,0.0710875615477562,0.1955259144306183,0.43518635630607605,0.3556292951107025
550,0.0029165043961256742,4.5451825e-06,0.030671751126646996,0.04829666018486023,0.12352794408798218,0.3067408502101898,0.24147552251815796,0.0026143663562834263,0.04354097321629524,0.07146412879228592,0.19625988602638245,0.435377836227417,0.35751211643218994
551,0.002917155157774687,4.5352826e-06,0.030612127855420113,0.04823976755142212,0.12300186604261398,0.30611735582351685,0.24120663106441498,0.0026141097769141197,0.043505873531103134,0.07123436033725739,0.1944728046655655,0.4349949061870575,0.35623565316200256
552,0.0029188720509409904,4.525383e-06,0.030734103173017502,0.04842760041356087,0.12335258722305298,0.3073059022426605,0.24214968085289001,0.0026143305003643036,0.04347076639533043,0.071049265563488,0.1945047229528427,0.4348353445529938,0.3550868034362793
553,0.0029161893762648106,4.515483e-06,0.030654989182949066,0.048535168170928955,0.12431122362613678,0.3065226376056671,0.24266408383846283,0.0026144743897020817,0.04348352923989296,0.07111309468746185,0.1950153112411499,0.4348353445529938,0.35556548833847046
554,0.002917756326496601,4.505583e-06,0.030709154903888702,0.048369139432907104,0.12348118424415588,0.3070993721485138,0.2418885976076126,0.00261078798212111,0.04356012120842934,0.07140668481588364,0.19638754427433014,0.4355373978614807,0.3570972681045532
555,0.002916504628956318,4.4956832e-06,0.03069980815052986,0.04835744574666023,0.12310317903757095,0.30698245763778687,0.24175220727920532,0.0026130566839128733,0.043585650622844696,0.07166837900876999,0.19610033929347992,0.4357607960700989,0.35821419954299927
556,0.002915303921326995,4.4857834e-06,0.030690062791109085,0.048326268792152405,0.1243034303188324,0.30686166882514954,0.24160802364349365,0.002611307194456458,0.04348353296518326,0.07120245695114136,0.19587694108486176,0.43464386463165283,0.3558846116065979
557,0.0029172864742577076,4.4758835e-06,0.030756698921322823,0.04857722669839859,0.12374227494001389,0.30760207772254944,0.2429017871618271,0.002611153293401003,0.043703727424144745,0.07150880992412567,0.19801506400108337,0.4369734525680542,0.3576078712940216
558,0.0029161355923861265,4.4659837e-06,0.03061291202902794,0.04844864457845688,0.12401115894317627,0.3061446249485016,0.24223151803016663,0.002612342592328787,0.0437484085559845,0.07150880992412567,0.19622798264026642,0.4376116991043091,0.35767167806625366
559,0.002914554439485073,4.456084e-06,0.030739562585949898,0.04854295030236244,0.12375396490097046,0.3074072301387787,0.24273031949996948,0.002610789844766259,0.0436399020254612,0.0716300681233406,0.19718535244464874,0.4362713694572449,0.35818228125572205
560,0.0029144228901714087,4.446184e-06,0.030742675065994263,0.048561640083789825,0.1238241121172905,0.3073916435241699,0.2428082674741745,0.002612312790006399,0.04377393797039986,0.07171942293643951,0.1971215158700943,0.4376116991043091,0.35859712958335876
561,0.002915251301601529,4.436284e-06,0.030759045854210854,0.04865282401442528,0.12397998571395874,0.3076059818267822,0.2432408183813095,0.0026117204688489437,0.04371330142021179,0.07149604707956314,0.19667474925518036,0.43719682097435,0.3575759530067444
562,0.0029143549036234617,4.4263843e-06,0.03076215647161007,0.04836292937397957,0.1236487478017807,0.30759429931640625,0.24182625114917755,0.0026117926463484764,0.04354097694158554,0.07158539444208145,0.19760020077228546,0.435377836227417,0.3579908013343811
563,0.0029133991338312626,4.4164844e-06,0.03083229623734951,0.04855852946639061,0.12478664517402649,0.30829182267189026,0.24278877675533295,0.0026094543281942606,0.04374202340841293,0.07166198641061783,0.1969938725233078,0.43729257583618164,0.3585333228111267
564,0.0029131474439054728,4.4065846e-06,0.030876727774739265,0.04863881319761276,0.1242176964879036,0.3087828457355499,0.24321354925632477,0.002610006369650364,0.04370053857564926,0.07163646072149277,0.19760020077228546,0.4371010959148407,0.35808655619621277
565,0.002912744879722595,4.3966847e-06,0.030863864347338676,0.04868791252374649,0.12482950836420059,0.3086269795894623,0.24347463250160217,0.0026080829557031393,0.043825000524520874,0.07160454243421555,0.1979193240404129,0.4382818341255188,0.3580227196216583
566,0.0029149989131838083,4.386785e-06,0.030732933431863785,0.04864738509058952,0.12422159314155579,0.3073565661907196,0.24326419830322266,0.002608570270240307,0.04356970265507698,0.07144499570131302,0.19772785902023315,0.4356650412082672,0.3573525547981262
567,0.0029146510642021894,4.376885e-06,0.03073955699801445,0.04847437143325806,0.12458010762929916,0.30738773941993713,0.24234843254089355,0.002610070863738656,0.04378669708967209,0.07180877774953842,0.197504460811615,0.4378669857978821,0.35913965106010437
568,0.002913803094998002,4.366985e-06,0.030828015878796577,0.04857100546360016,0.12428005039691925,0.30829963088035583,0.24287840723991394,0.002609166083857417,0.04371968284249306,0.07178963720798492,0.19763211905956268,0.4372287392616272,0.3590439260005951
569,0.0029128799214959145,4.3570853e-06,0.030823340639472008,0.048692598938941956,0.12515684962272644,0.308233380317688,0.24349021911621094,0.002609421033412218,0.04379308223724365,0.07145136594772339,0.19651518762111664,0.4378669857978821,0.35751211643218994
570,0.0029108349699527025,4.3471855e-06,0.030787883326411247,0.04848762974143028,0.12486068904399872,0.30789434909820557,0.24247312545776367,0.002607488539069891,0.043860096484422684,0.07170028984546661,0.19970640540122986,0.4386647939682007,0.3585333228111267
571,0.0029124149587005377,4.3372856e-06,0.030808523297309875,0.04860920086503029,0.12444371730089188,0.3080931007862091,0.24300311505794525,0.002607812872156501,0.04379945993423462,0.07174496352672577,0.1983022689819336,0.43809038400650024,0.35869288444519043
572,0.0029118950478732586,4.327386e-06,0.03098038025200367,0.048841442912817,0.12494641542434692,0.30982330441474915,0.2442033588886261,0.0026076617650687695,0.0438569076359272,0.07175134867429733,0.19868521392345428,0.43863287568092346,0.35872480273246765
573,0.002909816103056073,4.317486e-06,0.030922317877411842,0.048805590718984604,0.12433460354804993,0.3091920018196106,0.24402020871639252,0.0026087574660778046,0.0438569076359272,0.07194919884204865,0.1975363790988922,0.4385371506214142,0.3595864176750183
574,0.0029079425148665905,4.307586e-06,0.03088568150997162,0.04882664605975151,0.12465804815292358,0.3088373839855194,0.2441604882478714,0.0026066263671964407,0.043729256838560104,0.07170665264129639,0.19801506400108337,0.4372287392616272,0.35856524109840393
575,0.002908766269683838,4.2976862e-06,0.03098350204527378,0.04892951250076294,0.12494641542434692,0.30981943011283875,0.24466319382190704,0.0026079383678734303,0.04389520362019539,0.0720130205154419,0.198844775557518,0.43888819217681885,0.36019274592399597
576,0.0029091855976730585,4.2877864e-06,0.03101077489554882,0.04903160780668259,0.1251295655965805,0.3100999891757965,0.24518148601055145,0.002605808898806572,0.043917540460824966,0.0720130205154419,0.19801506400108337,0.4392073154449463,0.36000126600265503
577,0.0029078638181090355,4.2778865e-06,0.030988171696662903,0.04897860065102577,0.12464635819196701,0.30987006425857544,0.24487362802028656,0.00260531366802752,0.04390797019004822,0.07200025022029877,0.19807888567447662,0.4389839172363281,0.3600970208644867
578,0.002908293856307864,4.2679867e-06,0.031022468581795692,0.048885103315114975,0.125086709856987,0.31016623973846436,0.24447223544120789,0.002605295507237315,0.04394945502281189,0.07200026512145996,0.19941920042037964,0.43930304050445557,0.3600970208644867
579,0.002906757639721036,4.258087e-06,0.03094414435327053,0.04881183058023453,0.12516464293003082,0.30943360924720764,0.24403579533100128,0.002603823784738779,0.0439654104411602,0.0720832347869873,0.1992277204990387,0.4397178888320923,0.36032038927078247
580,0.0029078929219394922,4.248187e-06,0.030895039439201355,0.04866686835885048,0.12475936859846115,0.30894261598587036,0.24331095814704895,0.0026038310024887323,0.04401008412241936,0.07200026512145996,0.198844775557518,0.4400050938129425,0.36000126600265503
581,0.0029067990835756063,4.238287e-06,0.031161200255155563,0.04915787652134895,0.12550367414951324,0.3115769326686859,0.24582447111606598,0.002605917165055871,0.0439845509827137,0.0719938725233078,0.19833418726921082,0.4399093687534332,0.3599693775177002
582,0.002907475922256708,4.2283873e-06,0.030923880636692047,0.04880794137716293,0.1250399500131607,0.30926215648651123,0.2440240979194641,0.002604252193123102,0.044006895273923874,0.07196196168661118,0.19865331053733826,0.44032421708106995,0.35987362265586853
583,0.0029059855733066797,4.2184874e-06,0.031055975705385208,0.049003563821315765,0.12462297827005386,0.3105325400829315,0.24499832093715668,0.0026064577978104353,0.043981365859508514,0.07208961993455887,0.19839800894260406,0.4397178888320923,0.36041614413261414
584,0.002905424451455474,4.2085876e-06,0.031062215566635132,0.04902537167072296,0.12585440278053284,0.3105948865413666,0.2451580911874771,0.0026069660671055317,0.044093057513237,0.0722300335764885,0.200408473610878,0.44099438190460205,0.36121395230293274
585,0.0029065427370369434,4.1986877e-06,0.03101389668881893,0.04913214221596718,0.12625578045845032,0.31013116240501404,0.24567249417304993,0.00260352436453104,0.04396221786737442,0.07208961993455887,0.19878095388412476,0.4395902454853058,0.3604799509048462
586,0.0029057394713163376,4.188788e-06,0.03101741150021553,0.048960696905851364,0.1258310079574585,0.31017792224884033,0.2448073774576187,0.002602568594738841,0.044003698974847794,0.0721917375922203,0.19932346045970917,0.4400050938129425,0.36108627915382385
587,0.0029056614730507135,4.178888e-06,0.031099244952201843,0.04904253035783768,0.1263493001461029,0.3110118806362152,0.2452009618282318,0.0026035697665065527,0.043984558433294296,0.07219173014163971,0.19906815886497498,0.4399093687534332,0.36092671751976013
588,0.002904688473790884,4.168988e-06,0.031160416081547737,0.04921478033065796,0.125788152217865,0.31161588430404663,0.2460349053144455,0.002602789318189025,0.04415050148963928,0.07229385524988174,0.1983022689819336,0.441441148519516,0.36146923899650574
589,0.0029047736898064613,4.1590883e-06,0.0310524832457304,0.04915320500731468,0.12689097225666046,0.31052476167678833,0.24578160047531128,0.0026044538244605064,0.043990928679704666,0.07215343415737152,0.19823844730854034,0.4400050938129425,0.3607671558856964
590,0.0029036265332251787,4.1491885e-06,0.03112495318055153,0.049151644110679626,0.12637268006801605,0.31121060252189636,0.24579718708992004,0.002601346466690302,0.04413773491978645,0.07225555181503296,0.1994830220937729,0.44124966859817505,0.3612777590751648
591,0.0029039960354566574,4.1392886e-06,0.031190423294901848,0.04926465451717377,0.12625578045845032,0.31191596388816833,0.24636223912239075,0.0026020007207989693,0.04413454234600067,0.07239597290754318,0.1994830220937729,0.4413454234600067,0.36201173067092896
592,0.0029023957904428244,4.129389e-06,0.031132744625210762,0.049136847257614136,0.12650127708911896,0.31133919954299927,0.24571146070957184,0.0026021264493465424,0.04411539435386658,0.07216620445251465,0.19878095388412476,0.44115394353866577,0.3608629107475281
593,0.0029033005703240633,4.119489e-06,0.031221995130181313,0.04929894953966141,0.1273040473461151,0.31216534972190857,0.24649083614349365,0.0026018512435257435,0.04413454607129097,0.07240872085094452,0.20053613185882568,0.44128158688545227,0.3619798421859741
594,0.0029022551607340574,4.109589e-06,0.03118458203971386,0.049283359199762344,0.1268792748451233,0.3118380010128021,0.24640899896621704,0.0026007131673395634,0.04411858320236206,0.07232576608657837,0.20101480185985565,0.441185861825943,0.3617883622646332
595,0.0029016195330768824,4.0996892e-06,0.03120134398341179,0.04937766492366791,0.1269572228193283,0.31199780106544495,0.2468610405921936,0.0026025197003036737,0.04405476152896881,0.07241511344909668,0.1996106654405594,0.4405476152896881,0.3619798421859741
596,0.002902899868786335,4.0897894e-06,0.031156521290540695,0.0493277870118618,0.126832515001297,0.3115847110748291,0.24662333726882935,0.002598626771941781,0.044010087847709656,0.07239595800638199,0.1998978853225708,0.43997320532798767,0.3619479238986969
597,0.0029020376969128847,4.0798895e-06,0.03116743266582489,0.04931922256946564,0.12689097225666046,0.3116782307624817,0.24662333726882935,0.0025984845124185085,0.04412496089935303,0.07232576608657837,0.2002808302640915,0.4410582184791565,0.36162880063056946
598,0.0029026740230619907,4.0699897e-06,0.0312652513384819,0.04939168691635132,0.12694552540779114,0.3126641511917114,0.24696236848831177,0.0026007608976215124,0.04416326433420181,0.07242149114608765,0.20053613185882568,0.4414730668067932,0.3620755672454834
599,0.0029011042788624763,4.06009e-06,0.031212640926241875,0.04925762861967087,0.12720271944999695,0.31209132075309753,0.24626092612743378,0.002599403029307723,0.044073913246393204,0.0724470317363739,0.19970640540122986,0.4406752586364746,0.3622032105922699
600,0.0029003622476011515,4.05019e-06,0.031211858615279198,0.049228038638830185,0.1276586651802063,0.31208741664886475,0.24612842500209808,0.0026002852246165276,0.04417921602725983,0.0724278911948204,0.20155730843544006,0.44191983342170715,0.3622032105922699
601,0.0029015291947871447,4.04029e-06,0.031248094514012337,0.0492849126458168,0.12685200572013855,0.31248101592063904,0.2464284896850586,0.0025987790431827307,0.044169649481773376,0.07267041504383087,0.20136584341526031,0.44166454672813416,0.3630967438220978
602,0.0028991526924073696,4.0303903e-06,0.03127499669790268,0.04959822818636894,0.12789247930049896,0.31273820996284485,0.247991144657135,0.002599516185000539,0.04415687918663025,0.07251723855733871,0.20123818516731262,0.4416007101535797,0.36264997720718384
603,0.0029003790114074945,4.0204905e-06,0.031179124489426613,0.04933557286858559,0.12714427709579468,0.3118029534816742,0.2466895878314972,0.0025967045221477747,0.04426538944244385,0.07230022549629211,0.20021700859069824,0.4425261616706848,0.3614373207092285
604,0.002898902166634798,4.0105906e-06,0.031340066343545914,0.04944392293691635,0.12644672393798828,0.313369482755661,0.24717280268669128,0.0025959862396121025,0.04417283460497856,0.07252361625432968,0.20066377520561218,0.4417283535003662,0.36252233386039734
605,0.0029002123046666384,4.0006908e-06,0.03129330649971962,0.049464959651231766,0.12689487636089325,0.31294864416122437,0.24732087552547455,0.0025990339927375317,0.04408666864037514,0.07237681746482849,0.20114246010780334,0.44109010696411133,0.36188408732414246
606,0.002900209277868271,3.990791e-06,0.031217316165566444,0.0492740236222744,0.1271403729915619,0.3121887445449829,0.24636614322662354,0.0025974689051508904,0.04413134232163429,0.07276614755392075,0.20155730843544006,0.44124966859817505,0.3637988269329071
607,0.0028983368538320065,3.980891e-06,0.03132019191980362,0.049528855830430984,0.12719883024692535,0.3132408857345581,0.2476404309272766,0.002596767619252205,0.04416006803512573,0.07233214378356934,0.20037657022476196,0.44166454672813416,0.3616926074028015
608,0.002895172918215394,3.970991e-06,0.031419944018125534,0.049691759049892426,0.12727676331996918,0.3142346143722534,0.24842369556427002,0.0025968351401388645,0.04426857456564903,0.07260021567344666,0.20117436349391937,0.44271764159202576,0.3630010187625885
609,0.0028972027357667685,3.9610914e-06,0.03139852359890938,0.049710463732481,0.12838348746299744,0.31399691104888916,0.24852502346038818,0.0025961818173527718,0.04415050148963928,0.07269594818353653,0.20114246010780334,0.44150498509407043,0.3634158670902252
610,0.002894720993936062,3.9511915e-06,0.03140515089035034,0.049553800374269485,0.12773659825325012,0.31403976678848267,0.24780020117759705,0.002595912665128708,0.04426538199186325,0.07258744537830353,0.20178070664405823,0.4426538050174713,0.36293718218803406
611,0.002895617624744773,3.9412917e-06,0.03132681921124458,0.0496676042675972,0.12816135585308075,0.3132486939430237,0.2483457624912262,0.002596369246020913,0.04430368170142174,0.07283635437488556,0.20222747325897217,0.44297292828559875,0.36414986848831177
612,0.0028962695505470037,3.931392e-06,0.03142384812235832,0.049779053777456284,0.12845753133296967,0.31426578760147095,0.24885235726833344,0.0025966421235352755,0.04426538571715355,0.07289379835128784,0.2016211450099945,0.44271764159202576,0.36437323689460754
613,0.002896065590903163,3.921492e-06,0.03142968937754631,0.04966992139816284,0.12755344808101654,0.31431645154953003,0.24836914241313934,0.0025957217440009117,0.04431644454598427,0.0730278268456459,0.20257849991321564,0.4431644082069397,0.3651391267776489
614,0.0028962502256035805,3.911592e-06,0.03136461600661278,0.0495498962700367,0.12754565477371216,0.3136461675167084,0.24776512384414673,0.00259580509737134,0.044338781386613846,0.07260659337043762,0.2008233368396759,0.4434516131877899,0.362873375415802
615,0.0028949305415153503,3.9016923e-06,0.03147490695118904,0.049835145473480225,0.12811070680618286,0.31474119424819946,0.24920697510242462,0.0025954297743737698,0.04441217705607414,0.07293848693370819,0.20245085656642914,0.44415369629859924,0.3645966351032257
616,0.0028957389295101166,3.8917924e-06,0.03144567459821701,0.049594342708587646,0.12710529565811157,0.31440216302871704,0.24797555804252625,0.0025930393021553755,0.04437069594860077,0.07275976985692978,0.2016211450099945,0.44377073645591736,0.3637669086456299
617,0.0028921703342348337,3.8818926e-06,0.03146710991859436,0.04983048886060715,0.12910830974578857,0.3146476745605469,0.24916411936283112,0.0025948267430067062,0.04439622536301613,0.07288103550672531,0.20276997983455658,0.4439941346645355,0.36440515518188477
618,0.0028949854895472527,3.8719927e-06,0.03148465231060982,0.04980865865945816,0.12797041237354279,0.3148542046546936,0.24901993572711945,0.0025951426941901445,0.04442494362592697,0.072829969227314,0.2026423215866089,0.44428133964538574,0.3640860319137573
619,0.0028973522130399942,3.862093e-06,0.03133616968989372,0.04951873794198036,0.12776777148246765,0.313369482755661,0.2476404309272766,0.00259327027015388,0.044456858187913895,0.07304059714078903,0.20165304839611053,0.44453662633895874,0.36529868841171265
620,0.0028953615110367537,3.852193e-06,0.031458139419555664,0.04981178790330887,0.12764696776866913,0.3145541548728943,0.2490433156490326,0.00259417830966413,0.044456858187913895,0.0731363296508789,0.20235511660575867,0.44444090127944946,0.3655220866203308
621,0.0028946625534445047,3.842293e-06,0.031465157866477966,0.049842946231365204,0.1280912160873413,0.3146788477897644,0.2491758018732071,0.002591757569462061,0.04440898448228836,0.07295123487710953,0.20209981501102448,0.444121778011322,0.36478811502456665
622,0.002892301883548498,3.8323933e-06,0.03154076635837555,0.05005260556936264,0.128656268119812,0.3154231607913971,0.25029420852661133,0.002593538025394082,0.04446004331111908,0.07297039031982422,0.20245085656642914,0.4444728195667267,0.36491575837135315
