epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
521,0.9807586073875427,4.832278e-06,0.0974615141749382,0.18821963667869568,0.7282983660697937,0.9746009111404419,0.941098153591156,0.8551129698753357,0.09798920154571533,0.1908077746629715,0.7773181796073914,0.9798920154571533,0.9540388584136963
522,0.9793167114257812,4.8223783e-06,0.09740569442510605,0.18815664947032928,0.730188250541687,0.9740568399429321,0.9407831430435181,0.8560046553611755,0.09795473515987396,0.19076181948184967,0.7767436504364014,0.9795472621917725,0.9538090229034424
523,0.98031085729599,4.8124784e-06,0.09743861109018326,0.18824826180934906,0.7260075807571411,0.9744004607200623,0.9412413239479065,0.8548487424850464,0.09797772020101547,0.19073882699012756,0.7774330973625183,0.9797770977020264,0.9536941051483154
524,0.9819836616516113,4.8025786e-06,0.09737420827150345,0.18789608776569366,0.729028582572937,0.9737418293952942,0.9394803047180176,0.8556523323059082,0.09795472770929337,0.19073884189128876,0.7772032618522644,0.9795472621917725,0.9536941051483154
525,0.9803094267845154,4.7926787e-06,0.09747584164142609,0.18817955255508423,0.7285560965538025,0.9747440814971924,0.9409120082855225,0.855724573135376,0.09795473515987396,0.19078479707241058,0.7770883440971375,0.9795472621917725,0.9539239406585693
526,0.9822705388069153,4.782779e-06,0.09742143750190735,0.18799342215061188,0.7285560965538025,0.9742143154144287,0.9399527311325073,0.8546393513679504,0.09795473515987396,0.1908307522535324,0.7770883440971375,0.9795472621917725,0.9541537165641785
527,0.9771642684936523,4.772879e-06,0.09745152294635773,0.18819954991340637,0.7301023602485657,0.9745293259620667,0.9409978985786438,0.8553623557090759,0.09794323891401291,0.19092267751693726,0.7773181796073914,0.9794324040412903,0.9546133279800415
528,0.977012574672699,4.762979e-06,0.09748299419879913,0.18820816278457642,0.7287135720252991,0.9748299717903137,0.941055178642273,0.8550295829772949,0.09792026877403259,0.1908077895641327,0.7772032618522644,0.9792025685310364,0.9540388584136963
529,0.980461061000824,4.7530793e-06,0.09747440367937088,0.18809078633785248,0.7279977202415466,0.9747297763824463,0.9404395222663879,0.8549619317054749,0.09795473515987396,0.19085374474525452,0.7775479555130005,0.9795472621917725,0.9542686343193054
530,0.9755917191505432,4.7431795e-06,0.09744005650281906,0.18810509145259857,0.7282124757766724,0.9744147658348083,0.9405111074447632,0.8542764782905579,0.09797772020101547,0.1908077746629715,0.7780075669288635,0.9797770977020264,0.9540388584136963
531,0.9791516065597534,4.7332796e-06,0.09744289517402649,0.18796765804290771,0.7285847067832947,0.9744290709495544,0.9398382306098938,0.8547564148902893,0.0979432463645935,0.1908307522535324,0.7775479555130005,0.9794324040412903,0.9541537165641785
532,0.9713814854621887,4.72338e-06,0.09746437519788742,0.18826542794704437,0.7288854122161865,0.9746295213699341,0.9413129091262817,0.854582667350769,0.0979432463645935,0.1908307671546936,0.7774330973625183,0.9794324040412903,0.9541537165641785
533,0.9745002388954163,4.71348e-06,0.09747441858053207,0.18823109567165375,0.7298446297645569,0.9747440814971924,0.9411410689353943,0.8544929027557373,0.09797772020101547,0.19073884189128876,0.7774330973625183,0.9797770977020264,0.9536941051483154
534,0.9825583696365356,4.70358e-06,0.09751737862825394,0.18787884712219238,0.7275825142860413,0.9751878976821899,0.9393943548202515,0.8543635606765747,0.09793175011873245,0.19076181948184967,0.7778927087783813,0.9793174862861633,0.9538090229034424
535,0.9789586663246155,4.6936802e-06,0.09740998595952988,0.18799056112766266,0.7281408905982971,0.9740998148918152,0.9399670958518982,0.8544840216636658,0.09793175756931305,0.19078479707241058,0.7780075669288635,0.9793174862861633,0.9540388584136963
536,0.9759368896484375,4.6837804e-06,0.09746436774730682,0.1882568597793579,0.7289569973945618,0.974658191204071,0.9412842988967896,0.8540332317352295,0.0979432463645935,0.19076183438301086,0.7778927087783813,0.9794324040412903,0.9538090229034424
537,0.9809064865112305,4.6738805e-06,0.09747439622879028,0.18824540078639984,0.7280406355857849,0.9747583866119385,0.9412127137184143,0.8540051579475403,0.09793175756931305,0.19076181948184967,0.7786970138549805,0.9793174862861633,0.9538090229034424
538,0.9753365516662598,4.6639807e-06,0.09745579957962036,0.18798770010471344,0.7295439839363098,0.9745579361915588,0.9399384260177612,0.8542686104774475,0.0979432463645935,0.19073882699012756,0.7775479555130005,0.9794324040412903,0.9536941051483154
539,0.9771814942359924,4.654081e-06,0.09739997237920761,0.18799912929534912,0.7313193678855896,0.973999559879303,0.9399957060813904,0.8546067476272583,0.0979432463645935,0.19078479707241058,0.7777777910232544,0.9794324040412903,0.9539239406585693
540,0.9790593385696411,4.644181e-06,0.09746725857257843,0.18812228739261627,0.7279690504074097,0.9746724963188171,0.9405826926231384,0.8536006212234497,0.0979432463645935,0.1908077746629715,0.7785820960998535,0.9794324040412903,0.9540388584136963
541,0.9724275469779968,4.634281e-06,0.09753168374300003,0.18823686242103577,0.729930579662323,0.9753310680389404,0.9411840438842773,0.8541452288627625,0.09792026877403259,0.1908077746629715,0.7784671783447266,0.9792025685310364,0.9539239406585693
542,0.9841602444648743,4.6243813e-06,0.09743432700634003,0.18811655044555664,0.7266948223114014,0.974328875541687,0.9405683875083923,0.8539852499961853,0.0979432463645935,0.19078479707241058,0.7780075669288635,0.9794324040412903,0.9539239406585693
543,0.9767786860466003,4.6144814e-06,0.09744863212108612,0.1880592554807663,0.7296298742294312,0.9744863510131836,0.9402677416801453,0.8540005683898926,0.09792027622461319,0.1908077746629715,0.7780075669288635,0.9792025685310364,0.9540388584136963
544,0.9789871573448181,4.6045816e-06,0.09747010469436646,0.18815666437149048,0.7280550003051758,0.9747154116630554,0.9407831430435181,0.8537969589233398,0.09793175756931305,0.1908077746629715,0.7784671783447266,0.9793174862861633,0.9540388584136963
545,0.972442090511322,4.5946817e-06,0.09755457192659378,0.18820245563983917,0.7336387634277344,0.975560188293457,0.9410122632980347,0.8540968894958496,0.0979432463645935,0.1908077895641327,0.7775479555130005,0.9794324040412903,0.9540388584136963
546,0.9764434695243835,4.584782e-06,0.09744004160165787,0.18812227249145508,0.7276684045791626,0.9744004607200623,0.9406113624572754,0.8535375595092773,0.09795474261045456,0.1908307671546936,0.7780075669288635,0.9795472621917725,0.9541537165641785
547,0.9790492653846741,4.574882e-06,0.09750161319971085,0.18808217346668243,0.7269525527954102,0.9750304222106934,0.9404109120368958,0.8529875874519348,0.09793175011873245,0.1908537596464157,0.7785820960998535,0.9793174862861633,0.9542686343193054
548,0.9708052277565002,4.564982e-06,0.09742715954780579,0.1882568746805191,0.7305891513824463,0.9742715954780579,0.9412842988967896,0.8541925549507141,0.09792026877403259,0.19087672233581543,0.7774330973625183,0.9792025685310364,0.9543835520744324
549,0.9741837978363037,4.5550823e-06,0.09752308577299118,0.18803633749485016,0.7277829647064209,0.975230872631073,0.940153181552887,0.8538219332695007,0.09795473515987396,0.1908307820558548,0.7786970138549805,0.9795472621917725,0.9541537165641785
550,0.9750319719314575,4.5451825e-06,0.09751592576503754,0.18820245563983917,0.7292719483375549,0.9751449823379517,0.9410122632980347,0.8539490103721619,0.09793175756931305,0.1908077895641327,0.7770883440971375,0.9793174862861633,0.9540388584136963
551,0.9769054651260376,4.5352826e-06,0.09739565849304199,0.18794187903404236,0.7312620878219604,0.9739566445350647,0.9397093653678894,0.8535375595092773,0.09797772020101547,0.19076181948184967,0.7781224846839905,0.9797770977020264,0.9538090229034424
552,0.972074568271637,4.525383e-06,0.09743145853281021,0.1883169710636139,0.730803906917572,0.9743145704269409,0.9415849447250366,0.8532167077064514,0.09793175011873245,0.19069288671016693,0.7784671783447266,0.9793174862861633,0.9534643292427063
553,0.9710654020309448,4.515483e-06,0.09748587012290955,0.18799056112766266,0.7311475276947021,0.9748729467391968,0.9399670958518982,0.853318452835083,0.09793175756931305,0.1908077895641327,0.7785820960998535,0.9793174862861633,0.9540388584136963
554,0.9780871868133545,4.505583e-06,0.09747010469436646,0.18801632523536682,0.7269668579101562,0.9746868014335632,0.9400959014892578,0.8529898524284363,0.0979432463645935,0.1908077895641327,0.7776628732681274,0.9794324040412903,0.9540388584136963
555,0.9740323424339294,4.4956832e-06,0.09747727960348129,0.18797625601291656,0.7291287779808044,0.9747870564460754,0.939895510673523,0.853052020072937,0.09795474261045456,0.19076183438301086,0.7772032618522644,0.9795472621917725,0.9538090229034424
556,0.969909131526947,4.4857834e-06,0.09751592576503754,0.18829123675823212,0.7303028106689453,0.9751449823379517,0.9414560794830322,0.8538257479667664,0.09792027622461319,0.19073885679244995,0.7769734859466553,0.9792025685310364,0.9536941051483154
557,0.9739212989807129,4.4758835e-06,0.09750735014677048,0.18823963403701782,0.7301166653633118,0.9750733971595764,0.9411840438842773,0.8525409698486328,0.09795474261045456,0.19073884189128876,0.7781224846839905,0.9795472621917725,0.9536941051483154
558,0.9744804501533508,4.4659837e-06,0.09750876575708389,0.188337042927742,0.7297158241271973,0.9750733971595764,0.941670835018158,0.8522251844406128,0.09796623140573502,0.1908307522535324,0.7784671783447266,0.9796621799468994,0.9541537165641785
559,0.9744961857795715,4.456084e-06,0.0974300280213356,0.18835708498954773,0.7305318713188171,0.9743002653121948,0.9417567253112793,0.8531941175460815,0.09796623140573502,0.19076183438301086,0.7768585681915283,0.9796621799468994,0.9538090229034424
560,0.9706994295120239,4.446184e-06,0.0975102111697197,0.18826833367347717,0.7311761975288391,0.9751163125038147,0.9413415193557739,0.8527339100837708,0.09796623140573502,0.19078479707241058,0.7772032618522644,0.9796621799468994,0.9539239406585693
561,0.9739417433738708,4.436284e-06,0.09746582806110382,0.18840289115905762,0.7312906980514526,0.974658191204071,0.9420144557952881,0.8528730273246765,0.09795474261045456,0.1908077746629715,0.7778927087783813,0.9795472621917725,0.9540388584136963
562,0.9694140553474426,4.4263843e-06,0.09748873859643936,0.18838000297546387,0.7304746508598328,0.9748872518539429,0.9418998956680298,0.8522301912307739,0.09795474261045456,0.19078479707241058,0.7781224846839905,0.9795472621917725,0.9539239406585693
563,0.972278356552124,4.4164844e-06,0.09746438264846802,0.18829695880413055,0.7298589944839478,0.9746724963188171,0.9414703845977783,0.8514297008514404,0.09796623140573502,0.19073884189128876,0.7785820960998535,0.9796621799468994,0.9536941051483154
564,0.9767512083053589,4.4065846e-06,0.09749875962734222,0.18815377354621887,0.7297444343566895,0.9749731421470642,0.940768837928772,0.8520646095275879,0.09795474261045456,0.19071586430072784,0.7776628732681274,0.9795472621917725,0.9535792469978333
565,0.9724578857421875,4.3966847e-06,0.09752596169710159,0.1882568746805191,0.731448233127594,0.9752594828605652,0.9412986040115356,0.8525055646896362,0.09797772765159607,0.19066987931728363,0.7776628732681274,0.9797770977020264,0.9533494114875793
566,0.9736166000366211,4.386785e-06,0.0974457785487175,0.1881767064332962,0.7285560965538025,0.9744577407836914,0.9408977031707764,0.8520391583442688,0.09796623140573502,0.19073884189128876,0.7783523201942444,0.9796621799468994,0.9536941051483154
567,0.9711086750030518,4.376885e-06,0.09754028916358948,0.18828549981117249,0.7299448847770691,0.9754026532173157,0.94142746925354,0.8519989848136902,0.09795474261045456,0.19078479707241058,0.7778927087783813,0.9795472621917725,0.9539239406585693
568,0.9721067547798157,4.366985e-06,0.0975431352853775,0.18830838799476624,0.7300307750701904,0.9754599332809448,0.9415133595466614,0.8513954877853394,0.0979432538151741,0.19085374474525452,0.7782374024391174,0.9794324040412903,0.9541537165641785
569,0.9680750966072083,4.3570853e-06,0.09751307219266891,0.18825972080230713,0.7317774891853333,0.9751449823379517,0.9412986040115356,0.8522624373435974,0.0979432463645935,0.19076181948184967,0.7778927087783813,0.9794324040412903,0.9538090229034424
570,0.9729416370391846,4.3471855e-06,0.09753169119358063,0.1883714199066162,0.730216920375824,0.9753310680389404,0.9418712854385376,0.8522958755493164,0.09790877997875214,0.19071586430072784,0.7775479555130005,0.9790876507759094,0.9535792469978333
571,0.9723442196846008,4.3372856e-06,0.09750162065029144,0.18810509145259857,0.730832576751709,0.9750161170959473,0.9405397772789001,0.8517798781394958,0.0979432538151741,0.19073882699012756,0.7788119316101074,0.9794324040412903,0.9536941051483154
572,0.9725662469863892,4.327386e-06,0.09747584909200668,0.18842296302318573,0.730188250541687,0.9747583866119385,0.9421147108078003,0.8515331149101257,0.09796623140573502,0.19071583449840546,0.7782374024391174,0.9796621799468994,0.9535792469978333
573,0.966507077217102,4.317486e-06,0.0975273847579956,0.18834851682186127,0.7315484285354614,0.975273847579956,0.9417567253112793,0.8519268035888672,0.0979432463645935,0.19069285690784454,0.7776628732681274,0.9795472621917725,0.9534643292427063
574,0.9719120264053345,4.307586e-06,0.09754027426242828,0.18816809356212616,0.7313050031661987,0.9753597378730774,0.9408404231071472,0.8521475791931152,0.09795474261045456,0.19076181948184967,0.7788119316101074,0.9794324040412903,0.9538090229034424
575,0.9705029726028442,4.2976862e-06,0.09756746888160706,0.1883341521024704,0.7312477827072144,0.9756890535354614,0.941670835018158,0.8519486784934998,0.09793175756931305,0.19071584939956665,0.7780075669288635,0.9793174862861633,0.9535792469978333
576,0.9719651341438293,4.2877864e-06,0.0975431352853775,0.18836280703544617,0.7299591898918152,0.9754170179367065,0.9418140053749084,0.8514720797538757,0.09796623140573502,0.19066987931728363,0.7775479555130005,0.9797770977020264,0.9533494114875793
577,0.9697439670562744,4.2778865e-06,0.09748013317584991,0.1884000599384308,0.7300880551338196,0.9748156666755676,0.9419858455657959,0.8513519167900085,0.09793175756931305,0.19071584939956665,0.7780075669288635,0.9793174862861633,0.9535792469978333
578,0.9724205136299133,4.2679867e-06,0.09744864702224731,0.18819673359394073,0.7292003631591797,0.9744863510131836,0.9409692883491516,0.8519946336746216,0.09793175756931305,0.19078481197357178,0.7781224846839905,0.9793174862861633,0.9538090229034424
579,0.9714500904083252,4.258087e-06,0.09747441112995148,0.18824253976345062,0.7291287779808044,0.9747726917266846,0.9412127137184143,0.8511158227920532,0.09793175756931305,0.1908077746629715,0.7785820960998535,0.9793174862861633,0.9540388584136963
580,0.9726430773735046,4.248187e-06,0.09755458682775497,0.18827691674232483,0.729601263999939,0.975560188293457,0.9413701891899109,0.8514087200164795,0.09795473515987396,0.19078479707241058,0.7786970138549805,0.9795472621917725,0.9539239406585693
581,0.9706735610961914,4.238287e-06,0.09744006395339966,0.18834847211837769,0.7302885055541992,0.9744147658348083,0.9417281150817871,0.851839005947113,0.09790877997875214,0.19069288671016693,0.7783523201942444,0.9792025685310364,0.9535792469978333
582,0.9741455316543579,4.2283873e-06,0.09755317866802216,0.18823109567165375,0.7298732995986938,0.975517213344574,0.9411554336547852,0.8519706726074219,0.0979432463645935,0.19069287180900574,0.7786970138549805,0.9794324040412903,0.9534643292427063
583,0.9678395986557007,4.2184874e-06,0.0974944606423378,0.18826259672641754,0.732650876045227,0.9749588370323181,0.9412986040115356,0.8515316843986511,0.09793175756931305,0.19078479707241058,0.7777777910232544,0.9793174862861633,0.9539239406585693
584,0.9704023003578186,4.2085876e-06,0.0975273922085762,0.1883714199066162,0.7302455306053162,0.975273847579956,0.9418426752090454,0.8513818383216858,0.09795474261045456,0.19080780446529388,0.7781224846839905,0.9795472621917725,0.9540388584136963
585,0.9722011685371399,4.1986877e-06,0.09749016910791397,0.18820244073867798,0.7298732995986938,0.974901556968689,0.9409835934638977,0.8512875437736511,0.0979432463645935,0.19078479707241058,0.7780075669288635,0.9794324040412903,0.9539239406585693
586,0.9675619006156921,4.188788e-06,0.09757892787456512,0.18848879635334015,0.7306464314460754,0.9757749438285828,0.9424439668655396,0.8509481549263,0.09795474261045456,0.19071586430072784,0.7781224846839905,0.9795472621917725,0.9535792469978333
587,0.9684945344924927,4.178888e-06,0.09754741936922073,0.18834277987480164,0.7302026152610779,0.9754599332809448,0.9417281150817871,0.8508198857307434,0.09793175011873245,0.19076181948184967,0.7783523201942444,0.9792025685310364,0.9538090229034424
588,0.972388505935669,4.168988e-06,0.09749875962734222,0.18814806640148163,0.7293292284011841,0.9749874472618103,0.9407259225845337,0.8513363003730774,0.09795474261045456,0.19073884189128876,0.7781224846839905,0.9794324040412903,0.9536941051483154
589,0.9706088900566101,4.1590883e-06,0.09749159961938858,0.18822821974754333,0.7315484285354614,0.9749158620834351,0.9411410689353943,0.8512147068977356,0.0979432538151741,0.19073884189128876,0.7786970138549805,0.9794324040412903,0.9538090229034424
590,0.9675772190093994,4.1491885e-06,0.09754887223243713,0.18854321539402008,0.7317774891853333,0.9754886031150818,0.9427016973495483,0.851223886013031,0.09793175756931305,0.19073884189128876,0.7774330973625183,0.9793174862861633,0.9536941051483154
591,0.9641727805137634,4.1392886e-06,0.09752881526947021,0.18854323029518127,0.7309327721595764,0.9753024578094482,0.9427303075790405,0.8503721952438354,0.09795474261045456,0.1908307522535324,0.7788119316101074,0.9795472621917725,0.9540388584136963
592,0.9695708751678467,4.129389e-06,0.09747297316789627,0.1881738007068634,0.7312763929367065,0.9747440814971924,0.9408977031707764,0.8504405617713928,0.09792027622461319,0.19078479707241058,0.7789267897605896,0.9792025685310364,0.9539239406585693
593,0.969525933265686,4.119489e-06,0.09755457192659378,0.18822821974754333,0.7294008135795593,0.975560188293457,0.9411554336547852,0.8507291078567505,0.09790878742933273,0.19078479707241058,0.7781224846839905,0.9790876507759094,0.9539239406585693
594,0.9705809354782104,4.109589e-06,0.09744720906019211,0.18829979002475739,0.7307037115097046,0.9744434356689453,0.9414990544319153,0.8503826260566711,0.09793176501989365,0.19085372984409332,0.7792715430259705,0.9793174862861633,0.9542686343193054
595,0.966729462146759,4.0996892e-06,0.09754601866006851,0.18849454820156097,0.7326222062110901,0.9754599332809448,0.9424726366996765,0.8506559133529663,0.09793176501989365,0.19073881208896637,0.7788119316101074,0.9793174862861633,0.9536941051483154
596,0.9666900634765625,4.0897894e-06,0.09753168374300003,0.18839721381664276,0.7317202091217041,0.9753167629241943,0.9419858455657959,0.8503289818763733,0.09793175756931305,0.19073882699012756,0.7785820960998535,0.9793174862861633,0.9536941051483154
597,0.9666988253593445,4.0798895e-06,0.09755889326334,0.188434436917305,0.7317488789558411,0.9755744934082031,0.9421862959861755,0.850615382194519,0.09793175756931305,0.19078479707241058,0.7785820960998535,0.9793174862861633,0.9539239406585693
598,0.9705061316490173,4.0699897e-06,0.09754885733127594,0.1883857250213623,0.7271530032157898,0.9754886031150818,0.9419571757316589,0.8507103323936462,0.09793175756931305,0.19073885679244995,0.7773181796073914,0.9793174862861633,0.9536941051483154
599,0.9672438502311707,4.06009e-06,0.09755460172891617,0.18855181336402893,0.7313622832298279,0.9755458235740662,0.9427589774131775,0.8507667183876038,0.09792027622461319,0.19073884189128876,0.7780075669288635,0.9792025685310364,0.9536941051483154
600,0.9649102687835693,4.05019e-06,0.09751307964324951,0.18827973306179047,0.732650876045227,0.9751306176185608,0.9413987994194031,0.8504896759986877,0.09790877997875214,0.19066989421844482,0.7780075669288635,0.9789727926254272,0.9533494114875793
601,0.9697737097740173,4.04029e-06,0.09759325534105301,0.1885260045528412,0.7306607365608215,0.9759324193000793,0.9426587224006653,0.8503170609474182,0.09790878742933273,0.19066987931728363,0.7778927087783813,0.9790876507759094,0.9533494114875793
602,0.9666794538497925,4.0303903e-06,0.09745579957962036,0.18828549981117249,0.7313622832298279,0.9745579361915588,0.94142746925354,0.850382924079895,0.09792027622461319,0.19071586430072784,0.7776628732681274,0.9792025685310364,0.9534643292427063
603,0.9711118340492249,4.0204905e-06,0.09751450270414352,0.18819959461688995,0.7297158241271973,0.9751306176185608,0.9409835934638977,0.8502721190452576,0.0979432538151741,0.19069287180900574,0.7788119316101074,0.9794324040412903,0.9534643292427063
604,0.9683498740196228,4.0105906e-06,0.09752165526151657,0.18829981982707977,0.7305748462677002,0.9752165675163269,0.9414990544319153,0.8498968482017517,0.09792027622461319,0.19071586430072784,0.7785820960998535,0.9792025685310364,0.9535792469978333
605,0.9655517339706421,4.0006908e-06,0.09750591963529587,0.1882224828004837,0.7307180166244507,0.9750447273254395,0.9411267638206482,0.8498355746269226,0.0979432538151741,0.19066989421844482,0.7789267897605896,0.9794324040412903,0.9533494114875793
606,0.9730241894721985,3.990791e-06,0.09749160706996918,0.18819385766983032,0.7304889559745789,0.974901556968689,0.9409692883491516,0.8495228886604309,0.09792027622461319,0.19076181948184967,0.7783523201942444,0.9792025685310364,0.9538090229034424
607,0.9678347110748291,3.980891e-06,0.09753454476594925,0.18831124901771545,0.7314911484718323,0.9753454327583313,0.9415562748908997,0.8502211570739746,0.09790877997875214,0.19071586430072784,0.7777777910232544,0.9790876507759094,0.9535792469978333
608,0.9695022106170654,3.970991e-06,0.0975273847579956,0.18821677565574646,0.7314338684082031,0.975273847579956,0.941069483757019,0.8495960831642151,0.09793175756931305,0.19076181948184967,0.7778927087783813,0.9793174862861633,0.9538090229034424
609,0.9672864079475403,3.9610914e-06,0.09757749736309052,0.1886434406042099,0.7314911484718323,0.9757606387138367,0.9432170987129211,0.8495633602142334,0.09789729863405228,0.19073884189128876,0.7791566252708435,0.9789727926254272,0.9538090229034424
610,0.9680038094520569,3.9511915e-06,0.09758321940898895,0.18856611847877502,0.7328083515167236,0.9758322238922119,0.9428305625915527,0.84938645362854,0.09788579493761063,0.19073884189128876,0.7784671783447266,0.9788578748703003,0.9536941051483154
611,0.9709063172340393,3.9412917e-06,0.09753168374300003,0.18823105096817017,0.7306607365608215,0.9753167629241943,0.9411554336547852,0.8495602607727051,0.09789729118347168,0.1908077597618103,0.7788119316101074,0.9789727926254272,0.9540388584136963
612,0.9658772349357605,3.931392e-06,0.09755602478981018,0.18816810846328735,0.7322929501533508,0.9755887985229492,0.940811812877655,0.849853515625,0.09788580238819122,0.19073884189128876,0.7777777910232544,0.9788578748703003,0.9536941051483154
613,0.9687142968177795,3.921492e-06,0.09745007008314133,0.18829409778118134,0.7302455306053162,0.9745006561279297,0.9414703845977783,0.8498103022575378,0.09790878742933273,0.19071586430072784,0.7782374024391174,0.9790876507759094,0.9535792469978333
614,0.9653785824775696,3.911592e-06,0.09750448167324066,0.18852029740810394,0.7309900522232056,0.9750733971595764,0.942615807056427,0.8498504161834717,0.09790877997875214,0.19078479707241058,0.7777777910232544,0.9790876507759094,0.9539239406585693
615,0.9635615944862366,3.9016923e-06,0.0975760743021965,0.18829408288002014,0.7312906980514526,0.9757319688796997,0.9414703845977783,0.8495604395866394,0.0979432463645935,0.19078479707241058,0.7782374024391174,0.9794324040412903,0.9539239406585693
616,0.964556872844696,3.8917924e-06,0.09752596169710159,0.1885632425546646,0.7318347692489624,0.975230872631073,0.9428162574768066,0.8493310213088989,0.09793175756931305,0.1908307671546936,0.7785820960998535,0.9793174862861633,0.9541537165641785
617,0.9700522422790527,3.8818926e-06,0.09750876575708389,0.1884802132844925,0.7284558415412903,0.9751020073890686,0.9424010515213013,0.8489866256713867,0.09793175756931305,0.19085374474525452,0.7783523201942444,0.9793174862861633,0.9542686343193054
618,0.9636989831924438,3.8719927e-06,0.09764767438173294,0.18854323029518127,0.7311761975288391,0.976462185382843,0.9427160024642944,0.8489747047424316,0.0979432463645935,0.19071586430072784,0.7782374024391174,0.9793174862861633,0.9535792469978333
619,0.9674885869026184,3.862093e-06,0.0976090058684349,0.18841150403022766,0.731090247631073,0.9760898947715759,0.9420430660247803,0.8496377468109131,0.09789729118347168,0.19069288671016693,0.7784671783447266,0.9788578748703003,0.9534643292427063
620,0.9669493436813354,3.852193e-06,0.09752596169710159,0.18833988904953003,0.7314338684082031,0.975273847579956,0.941713809967041,0.8490082025527954,0.09792027622461319,0.19073885679244995,0.7791566252708435,0.9792025685310364,0.9536941051483154
621,0.9632002115249634,3.842293e-06,0.09748300909996033,0.1882081925868988,0.7324504256248474,0.9748442769050598,0.9410408735275269,0.8488537073135376,0.09793175756931305,0.19078479707241058,0.7788119316101074,0.9793174862861633,0.9539239406585693
622,0.9651315808296204,3.8323933e-06,0.09758464992046356,0.18855464458465576,0.7313193678855896,0.9758751392364502,0.9428162574768066,0.849496603012085,0.09792026877403259,0.19071587920188904,0.7781224846839905,0.9792025685310364,0.9535792469978333
623,0.9690669775009155,3.8224935e-06,0.09758465737104416,0.18835991621017456,0.7302885055541992,0.9758322238922119,0.9417997002601624,0.8496299386024475,0.09788580238819122,0.19069288671016693,0.7778927087783813,0.9788578748703003,0.9534643292427063
624,0.9637662172317505,3.8125934e-06,0.09764335304498672,0.18866345286369324,0.7313766479492188,0.976433515548706,0.9433173537254333,0.8492560386657715,0.0979432463645935,0.1908077746629715,0.7780075669288635,0.9794324040412903,0.9540388584136963
625,0.9659186005592346,3.8026933e-06,0.09758609533309937,0.18838854134082794,0.7315054535865784,0.9758608341217041,0.9419428706169128,0.848752498626709,0.09793175756931305,0.1908307522535324,0.7792715430259705,0.9793174862861633,0.9541537165641785
626,0.9656627774238586,3.7927932e-06,0.09757035225629807,0.18835707008838654,0.7320495247840881,0.9757033586502075,0.9417710900306702,0.8491560220718384,0.09792026877403259,0.19071586430072784,0.7786970138549805,0.9792025685310364,0.9535792469978333
627,0.9629907011985779,3.7828931e-06,0.09758608043193817,0.1885288804769516,0.7322786450386047,0.9758751392364502,0.9426444172859192,0.8488322496414185,0.09792026877403259,0.1908077597618103,0.7791566252708435,0.9792025685310364,0.9540388584136963
628,0.9660738706588745,3.772993e-06,0.09753739833831787,0.18851454555988312,0.7317774891853333,0.9753597378730774,0.942572832107544,0.8491373658180237,0.09790877997875214,0.19071586430072784,0.7786970138549805,0.9789727926254272,0.9536941051483154
629,0.9682172536849976,3.763093e-06,0.09760040044784546,0.18823108077049255,0.7290714979171753,0.9760040044784546,0.9411554336547852,0.8488438725471497,0.09793175756931305,0.19078479707241058,0.7783523201942444,0.9793174862861633,0.9539239406585693
630,0.9663169384002686,3.753193e-06,0.09749159961938858,0.18842296302318573,0.7313050031661987,0.9749158620834351,0.9421003460884094,0.8482279181480408,0.09790878742933273,0.19071584939956665,0.7791566252708435,0.9790876507759094,0.9535792469978333
631,0.9638038873672485,3.7432928e-06,0.09757465124130249,0.1884344071149826,0.7321640849113464,0.9757319688796997,0.9421719312667847,0.8486946821212769,0.09790878742933273,0.19066990911960602,0.7792715430259705,0.9790876507759094,0.9533494114875793
632,0.9654367566108704,3.7333928e-06,0.09754742681980133,0.1885775476694107,0.7317488789558411,0.9754742383956909,0.9428878426551819,0.8488374352455139,0.09789729118347168,0.19071586430072784,0.7780075669288635,0.9789727926254272,0.9535792469978333
633,0.9693553447723389,3.7234927e-06,0.0975101962685585,0.1884945183992386,0.7322786450386047,0.9751020073890686,0.9424726366996765,0.849044144153595,0.09789729118347168,0.19073884189128876,0.7790417075157166,0.9789727926254272,0.9536941051483154
634,0.9670418500900269,3.7135926e-06,0.0975746288895607,0.18823395669460297,0.7316200137138367,0.9757462739944458,0.9411697387695312,0.8488755226135254,0.09790878742933273,0.19069285690784454,0.7785820960998535,0.9790876507759094,0.9535792469978333
635,0.9643939137458801,3.7036925e-06,0.09751307219266891,0.18829122185707092,0.7328513264656067,0.9751306176185608,0.94142746925354,0.8482109904289246,0.09792027622461319,0.19069285690784454,0.7793864011764526,0.9792025685310364,0.9534643292427063
636,0.9685137867927551,3.6937925e-06,0.09754884988069534,0.18835705518722534,0.7315627336502075,0.9754886031150818,0.9417853951454163,0.8486859202384949,0.09788579493761063,0.19078479707241058,0.7788119316101074,0.9788578748703003,0.9539239406585693
637,0.9655413031578064,3.6838924e-06,0.09758465737104416,0.18841436505317688,0.7307896018028259,0.9758322238922119,0.9420574307441711,0.8485897779464722,0.09790878742933273,0.19076181948184967,0.7785820960998535,0.9790876507759094,0.9538090229034424
638,0.9623448848724365,3.6739923e-06,0.09754744172096252,0.18847161531448364,0.7334097027778625,0.9754886031150818,0.9423580765724182,0.8489899635314941,0.09789729118347168,0.19071583449840546,0.7786970138549805,0.9789727926254272,0.9535792469978333
