epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.22945290803909302,3.89932918548584,0.0006505315,0.5893704891204834,0.4262115955352783,0.2826918065547943,3.8061141967773438,0.6454244256019592,0.5365791320800781
353,0.23307518661022186,3.8827316761016846,0.0006495415,0.5934299230575562,0.4348301291465759,0.2826918065547943,3.805053949356079,0.6456793546676636,0.5368340611457825
354,0.23207594454288483,3.887498378753662,0.0006485515,0.5932425856590271,0.4320821762084961,0.28294673562049866,3.8040096759796143,0.644659698009491,0.5373438596725464
355,0.23216962814331055,3.882232666015625,0.0006475615,0.5885897874832153,0.433456152677536,0.28294673562049866,3.803118944168091,0.6436401009559631,0.5375987887382507
356,0.22776667773723602,3.9047300815582275,0.0006465715,0.5847489237785339,0.42546215653419495,0.2826918065547943,3.8020498752593994,0.644149899482727,0.5373438596725464
357,0.23348113894462585,3.8920681476593018,0.0006455815,0.5870909094810486,0.42714840173721313,0.2834565341472626,3.801211357116699,0.6444047689437866,0.5381085872650146
358,0.23385585844516754,3.8917360305786133,0.0006445915,0.5913065075874329,0.4311766028404236,0.2826918065547943,3.8000593185424805,0.6436401009559631,0.5378536581993103
359,0.23351237177848816,3.8797194957733154,0.0006436015,0.593804657459259,0.43448662757873535,0.2834565341472626,3.79880952835083,0.6436401009559631,0.5381085872650146
360,0.2306395173072815,3.8969571590423584,0.0006426115,0.5926805138587952,0.4300524592399597,0.28422126173973083,3.7981793880462646,0.6438949704170227,0.5378536581993103
361,0.231545090675354,3.89707088470459,0.00064162153,0.5864351987838745,0.4277729094028473,0.28294673562049866,3.797210454940796,0.6444047689437866,0.5381085872650146
362,0.23035848140716553,3.8959593772888184,0.00064063154,0.5874656438827515,0.42811641097068787,0.2826918065547943,3.7961082458496094,0.644149899482727,0.5393831133842468
363,0.23004621267318726,3.894901990890503,0.00063964154,0.5912440419197083,0.42730453610420227,0.2834565341472626,3.7952027320861816,0.6444047689437866,0.5396380424499512
364,0.23216962814331055,3.892442464828491,0.00063865155,0.5878403782844543,0.42895951867103577,0.28294673562049866,3.794069528579712,0.6456793546676636,0.5393831133842468
365,0.2345740646123886,3.877861261367798,0.00063766155,0.5952098369598389,0.43532976508140564,0.2834565341472626,3.793085813522339,0.6459342241287231,0.5398929119110107
366,0.23601049184799194,3.8808817863464355,0.00063667155,0.5934923887252808,0.433737188577652,0.28371143341064453,3.7920565605163574,0.6449146270751953,0.5396380424499512
367,0.231545090675354,3.8817927837371826,0.00063568156,0.5958656072616577,0.4334249198436737,0.28294673562049866,3.790865421295166,0.6451694965362549,0.5401478409767151
368,0.23354358971118927,3.8792192935943604,0.00063469156,0.5958031415939331,0.43317511677742004,0.28371143341064453,3.7900731563568115,0.6454244256019592,0.5393831133842468
369,0.23554208874702454,3.877440929412842,0.00063370157,0.5942105650901794,0.43532976508140564,0.2826918065547943,3.789015293121338,0.644659698009491,0.5398929119110107
370,0.23270048201084137,3.8953888416290283,0.00063271157,0.5902760624885559,0.4260554611682892,0.2834565341472626,3.788264513015747,0.6449146270751953,0.5401478409767151
371,0.2340744435787201,3.8882153034210205,0.0006317216,0.5892767906188965,0.432175874710083,0.2834565341472626,3.7871177196502686,0.6449146270751953,0.5401478409767151
372,0.23310641944408417,3.8828117847442627,0.0006307316,0.5919622778892517,0.4352048337459564,0.2821820080280304,3.7864720821380615,0.6451694965362549,0.5396380424499512
373,0.23288783431053162,3.8773536682128906,0.0006297416,0.5982075929641724,0.4364851415157318,0.28243690729141235,3.785710573196411,0.6454244256019592,0.5396380424499512
374,0.23357482254505157,3.8865551948547363,0.0006287516,0.5934611558914185,0.43233200907707214,0.2826918065547943,3.7846148014068604,0.6456793546676636,0.5398929119110107
375,0.23145140707492828,3.8853189945220947,0.0006277616,0.5941793918609619,0.4330814480781555,0.2821820080280304,3.783639907836914,0.6464440226554871,0.5404027700424194
376,0.23229452967643738,3.879251718521118,0.0006267716,0.5929303169250488,0.4356420040130615,0.2832016348838806,3.782667398452759,0.6464440226554871,0.5398929119110107
377,0.23248188197612762,3.890944480895996,0.0006257816,0.5921496152877808,0.43102049827575684,0.28371143341064453,3.7818450927734375,0.6466989517211914,0.540657639503479
378,0.23569822311401367,3.876406192779541,0.0006247916,0.5974269509315491,0.4363914430141449,0.2832016348838806,3.7808027267456055,0.6466989517211914,0.540657639503479
379,0.23888333141803741,3.8656811714172363,0.0006238016,0.597707986831665,0.44057580828666687,0.28371143341064453,3.7798008918762207,0.6469538807868958,0.5404027700424194
380,0.23569822311401367,3.876810312271118,0.0006228116,0.5920559763908386,0.4330814480781555,0.2839663624763489,3.779057502746582,0.6472087502479553,0.5409125685691833
