epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
460,1.1740411520004272,2.718114e-05,0.09634224325418472,0.18499867618083954,0.7099770903587341,0.9634012579917908,0.9250146150588989,1.1802172660827637,0.09582977741956711,0.1839856505393982,0.7109895944595337,0.9583832025527954,0.9199281930923462
461,1.1792254447937012,2.713164e-05,0.09628690779209137,0.1847708821296692,0.710498571395874,0.9628797769546509,0.9238759279251099,1.1796845197677612,0.09583831578493118,0.1839856505393982,0.7111604809761047,0.9582977294921875,0.9199281930923462
462,1.1817682981491089,2.708214e-05,0.09628481417894363,0.1846304088830948,0.7099452018737793,0.9628266096115112,0.9231309294700623,1.1791518926620483,0.09580414742231369,0.18401983380317688,0.7117586731910706,0.9580413699150085,0.9200136661529541
463,1.181426763534546,2.703264e-05,0.09626776725053787,0.1845112442970276,0.7084020376205444,0.9626988768577576,0.9225988388061523,1.1784417629241943,0.09581268578767776,0.18388310074806213,0.7121859788894653,0.9581268429756165,0.9198427796363831
464,1.1802470684051514,2.698314e-05,0.09632202982902527,0.18457727134227753,0.7095620632171631,0.9632309675216675,0.9228968024253845,1.1783527135849,0.09582977741956711,0.18396855890750885,0.7109895944595337,0.9582122564315796,0.9197573065757751
465,1.1788604259490967,2.693364e-05,0.09637629240751266,0.18470703065395355,0.7099345326423645,0.963784396648407,0.9234927892684937,1.1779977083206177,0.09582977741956711,0.1839856505393982,0.7113313674926758,0.9582977294921875,0.9197573065757751
466,1.1775745153427124,2.688414e-05,0.09626347571611404,0.1848028302192688,0.7092215418815613,0.9626030921936035,0.9240461587905884,1.177642583847046,0.09581267833709717,0.1839514523744583,0.7111604809761047,0.9581268429756165,0.9196718335151672
467,1.1742782592773438,2.683464e-05,0.0963805615901947,0.18487946689128876,0.7099877595901489,0.9638269543647766,0.9243441820144653,1.1774650812149048,0.09584686160087585,0.18393437564373016,0.7117586731910706,0.9583832025527954,0.9199281930923462
468,1.1680985689163208,2.678514e-05,0.09641888737678528,0.18496038019657135,0.7120523452758789,0.964188814163208,0.9247379302978516,1.176932454109192,0.09582123160362244,0.18401981890201569,0.7122713923454285,0.9581268429756165,0.9199281930923462
469,1.1738067865371704,2.6735639e-05,0.0963209792971611,0.18487094342708588,0.7104454040527344,0.9632309675216675,0.9243335127830505,1.176222324371338,0.09582977741956711,0.18391726911067963,0.7117586731910706,0.9584686160087585,0.9197573065757751
470,1.1734732389450073,2.6686139e-05,0.09637100994586945,0.18471981585025787,0.7099452018737793,0.9637311697006226,0.9236311316490173,1.1758673191070557,0.09583831578493118,0.18390019237995148,0.7109041213989258,0.9582977294921875,0.9193300008773804
471,1.1774861812591553,2.6636639e-05,0.09629439562559128,0.1846431940793991,0.7088596820831299,0.9629436731338501,0.9231948256492615,1.1756008863449097,0.09584686160087585,0.18396855890750885,0.7124423384666443,0.9585540890693665,0.9199281930923462
472,1.167991280555725,2.6587139e-05,0.09641462564468384,0.18494968116283417,0.7106156349182129,0.9641143083572388,0.9247485995292664,1.1749794483184814,0.09584686160087585,0.18391729891300201,0.7115877866744995,0.9585540890693665,0.9196718335151672
473,1.171499490737915,2.6537638e-05,0.09637632220983505,0.1848433017730713,0.7102218866348267,0.9637311697006226,0.924173891544342,1.1743580102920532,0.09583831578493118,0.18393436074256897,0.7118441462516785,0.9583832025527954,0.9195864200592041
474,1.1682696342468262,2.6488138e-05,0.09639864414930344,0.18488799035549164,0.7106369137763977,0.9639972448348999,0.9244080185890198,1.1744468212127686,0.09583831578493118,0.18396855890750885,0.7116732001304626,0.9582977294921875,0.9199281930923462
475,1.1737213134765625,2.6438638e-05,0.09637630730867386,0.18490713834762573,0.7089980244636536,0.963784396648407,0.9245144724845886,1.1738255023956299,0.09584686160087585,0.1839514672756195,0.7112459540367126,0.9585540890693665,0.9200136661529541
476,1.1670995950698853,2.6389138e-05,0.09642312675714493,0.18497738242149353,0.711839497089386,0.9642419815063477,0.9249188303947449,1.1735590696334839,0.09583831578493118,0.18396855890750885,0.7107332348823547,0.9584686160087585,0.9196718335151672
477,1.1669185161590576,2.6339638e-05,0.0963805690407753,0.18499869108200073,0.7107220888137817,0.963795006275177,0.9250146150588989,1.172760009765625,0.09585541486740112,0.18391726911067963,0.7110750079154968,0.9587249755859375,0.9194154739379883
478,1.1662532091140747,2.6290138e-05,0.09635714441537857,0.18493057787418365,0.7113925218582153,0.9635821580886841,0.9246634244918823,1.172227382659912,0.0958639457821846,0.18393436074256897,0.7103914022445679,0.9586395621299744,0.9198427796363831
479,1.1664223670959473,2.6240637e-05,0.09640824049711227,0.18505612015724182,0.7112222909927368,0.9640504717826843,0.9253658056259155,1.172227382659912,0.09585540741682053,0.1839514672756195,0.710476815700531,0.9586395621299744,0.9196718335151672
480,1.1666606664657593,2.6191137e-05,0.0963507890701294,0.18499229848384857,0.7108284831047058,0.9635183215141296,0.9249401092529297,1.1718722581863403,0.0958639606833458,0.18396855890750885,0.7109895944595337,0.9587249755859375,0.9196718335151672
481,1.1651043891906738,2.6141637e-05,0.09640398621559143,0.18499015271663666,0.7106369137763977,0.9640185236930847,0.9249933362007141,1.1714283227920532,0.09588959068059921,0.1839514672756195,0.7107332348823547,0.9588104486465454,0.9196718335151672
482,1.166476845741272,2.6092137e-05,0.09636566787958145,0.18489223718643188,0.7116692662239075,0.9636673331260681,0.9244080185890198,1.1712507009506226,0.09587249904870987,0.18396855890750885,0.7109895944595337,0.9585540890693665,0.9198427796363831
483,1.1700726747512817,2.6042637e-05,0.09634333103895187,0.18472202122211456,0.7100728750228882,0.9634119272232056,0.9235991835594177,1.1706292629241943,0.09587249904870987,0.18396855890750885,0.7114168405532837,0.9588104486465454,0.9199281930923462
484,1.161733865737915,2.5993137e-05,0.09648805111646652,0.18501994013786316,0.712243914604187,0.9648592472076416,0.9251316785812378,1.1700966358184814,0.09589813649654388,0.1839856505393982,0.7112459540367126,0.9589813947677612,0.9197573065757751
485,1.1647146940231323,2.5943637e-05,0.09639866650104523,0.18483050167560577,0.7117649912834167,0.9639865756034851,0.9242696762084961,1.1697413921356201,0.09588959068059921,0.18401981890201569,0.7115877866744995,0.9588104486465454,0.9199281930923462
486,1.165961503982544,2.5894136e-05,0.09637100249528885,0.18487519025802612,0.7104347348213196,0.9637098908424377,0.9242909550666809,1.1692088842391968,0.09588104486465454,0.18407109379768372,0.709793210029602,0.9588104486465454,0.9199281930923462
487,1.1609059572219849,2.5844636e-05,0.0964507982134819,0.1850646287202835,0.7123929262161255,0.9645293354988098,0.9253339171409607,1.1690312623977661,0.09588959068059921,0.18396852910518646,0.7113313674926758,0.9588959217071533,0.9196718335151672
488,1.1620783805847168,2.5795136e-05,0.09637738764286041,0.1849859356880188,0.7108391523361206,0.9637311697006226,0.9248762726783752,1.1686761379241943,0.09589813649654388,0.18405401706695557,0.7109041213989258,0.9589813947677612,0.9200136661529541
489,1.1602115631103516,2.5745636e-05,0.0963965356349945,0.18486672639846802,0.7126270532608032,0.9640398025512695,0.9243335127830505,1.1684987545013428,0.09589814394712448,0.1839514523744583,0.710220456123352,0.9589813947677612,0.9197573065757751
490,1.1651558876037598,2.5696136e-05,0.09639015048742294,0.1849370002746582,0.7114031910896301,0.963890790939331,0.9246421456336975,1.1678773164749146,0.09588959068059921,0.1839514970779419,0.7115877866744995,0.9589813947677612,0.9195864200592041
491,1.1584841012954712,2.5646636e-05,0.09645078331232071,0.18496038019657135,0.7121906876564026,0.964497447013855,0.9247804880142212,1.1676108837127686,0.09588104486465454,0.18396855890750885,0.7093659043312073,0.9588104486465454,0.9196718335151672
492,1.1598981618881226,2.5597135e-05,0.09642846882343292,0.18493905663490295,0.7123290300369263,0.9642952084541321,0.9247273206710815,1.1678770780563354,0.09587249904870987,0.18396855890750885,0.7113313674926758,0.9588104486465454,0.9199281930923462
493,1.1597696542739868,2.5547635e-05,0.09640718996524811,0.18499656021595,0.7121055722236633,0.9640398025512695,0.9249507784843445,1.1668119430541992,0.09585541486740112,0.18396855890750885,0.7114168405532837,0.9586395621299744,0.9195864200592041
494,1.153362512588501,2.5498135e-05,0.09648590534925461,0.18513068556785583,0.7125844955444336,0.9648805260658264,0.9257808923721313,1.1661016941070557,0.09588959068059921,0.18390019237995148,0.710476815700531,0.9588959217071533,0.9195864200592041
495,1.1574302911758423,2.5448635e-05,0.09646144509315491,0.18507741391658783,0.7127441167831421,0.9646570682525635,0.9253977537155151,1.165924072265625,0.09588104486465454,0.1839856505393982,0.710476815700531,0.9588104486465454,0.9202700257301331
496,1.1595025062561035,2.5399135e-05,0.09645398706197739,0.18501783907413483,0.7117756605148315,0.9645293354988098,0.9250678420066833,1.1655689477920532,0.09588959068059921,0.1839514672756195,0.7115877866744995,0.9588959217071533,0.9196718335151672
497,1.1582043170928955,2.5349635e-05,0.09637843817472458,0.1851157248020172,0.7115947604179382,0.9638056755065918,0.9255680441856384,1.165391445159912,0.09589813649654388,0.18400272727012634,0.7121005058288574,0.9589813947677612,0.9200136661529541
498,1.1513994932174683,2.5300134e-05,0.09650826454162598,0.18510723114013672,0.7123077511787415,0.9650720953941345,0.9255999326705933,1.1651251316070557,0.09589813649654388,0.18396855890750885,0.7118441462516785,0.9588104486465454,0.9198427796363831
499,1.1557648181915283,2.5250634e-05,0.09643483906984329,0.18481776118278503,0.7119459509849548,0.9643271565437317,0.9241100549697876,1.1650364398956299,0.0958639457821846,0.18400275707244873,0.7116732001304626,0.9585540890693665,0.9198427796363831
500,1.1579352617263794,2.5201134e-05,0.0964156910777092,0.18499864637851715,0.7119991779327393,0.9641568660736084,0.9249082207679749,1.1642374992370605,0.09584686160087585,0.18390019237995148,0.7121859788894653,0.9585540890693665,0.9196718335151672
501,1.1565722227096558,2.5151634e-05,0.09645931422710419,0.18505193293094635,0.7116053700447083,0.9645825624465942,0.9252487421035767,1.1637046337127686,0.0958639606833458,0.18391726911067963,0.7137241363525391,0.9587249755859375,0.9195864200592041
502,1.158031702041626,2.5102134e-05,0.09644122421741486,0.18503063917160034,0.7125632166862488,0.9644229412078857,0.9252487421035767,1.1633497476577759,0.09588103741407394,0.18393436074256897,0.7105622887611389,0.9588104486465454,0.9196718335151672
503,1.1543384790420532,2.5052634e-05,0.09644440561532974,0.18506251275539398,0.7122013568878174,0.964412271976471,0.9252806901931763,1.1630833148956299,0.09588959068059921,0.18388310074806213,0.7114168405532837,0.9588959217071533,0.9195009469985962
504,1.1584713459014893,2.5003133e-05,0.09640078246593475,0.18503905832767487,0.7112754583358765,0.9640078544616699,0.9251210689544678,1.162550687789917,0.09591522812843323,0.1839514523744583,0.7099640965461731,0.9590668082237244,0.9196718335151672
505,1.1508110761642456,2.4953633e-05,0.09647420793771744,0.185175359249115,0.7136486768722534,0.9647315740585327,0.925823450088501,1.162728190422058,0.09587249159812927,0.18393437564373016,0.7122713923454285,0.9587249755859375,0.9199281930923462
506,1.1558973789215088,2.4904133e-05,0.09644974768161774,0.18496458232402802,0.7118714451789856,0.9644867777824402,0.9248762726783752,1.1621955633163452,0.09590668976306915,0.18400272727012634,0.7114168405532837,0.9588959217071533,0.9199281930923462
507,1.1513222455978394,2.4854633e-05,0.09647104889154434,0.18522211909294128,0.7117331027984619,0.9647634625434875,0.926132082939148,1.1621067523956299,0.09588959068059921,0.1839514523744583,0.7113313674926758,0.9588959217071533,0.9194154739379883
508,1.1513762474060059,2.4805133e-05,0.09644973278045654,0.18512636423110962,0.7130846381187439,0.9644867777824402,0.9256744384765625,1.1617517471313477,0.09587249159812927,0.1839001625776291,0.7109041213989258,0.9587249755859375,0.9195864200592041
509,1.1548748016357422,2.4755633e-05,0.09642525017261505,0.18500716984272003,0.7107433676719666,0.9642313718795776,0.9251423478126526,1.161041498184204,0.0958639457821846,0.18391729891300201,0.7115023136138916,0.9586395621299744,0.9198427796363831
510,1.1547565460205078,2.4706133e-05,0.09646890312433243,0.18494120240211487,0.711828887462616,0.9646570682525635,0.9246634244918823,1.1609526872634888,0.09588959068059921,0.1839856505393982,0.7109041213989258,0.9588104486465454,0.9195864200592041
511,1.1526780128479004,2.4656632e-05,0.0964752808213234,0.18499226868152618,0.7113925218582153,0.9647741317749023,0.9249188303947449,1.1604199409484863,0.09589813649654388,0.1839514672756195,0.7109041213989258,0.9589813947677612,0.9196718335151672
512,1.1525169610977173,2.4607132e-05,0.09638696163892746,0.18504977226257324,0.7123503684997559,0.9638482332229614,0.9253019690513611,1.159887433052063,0.09588959068059921,0.18400272727012634,0.7115023136138916,0.9588959217071533,0.9200136661529541
513,1.156090497970581,2.4557632e-05,0.09639759361743927,0.18500930070877075,0.7108497619628906,0.9639759659767151,0.925099790096283,1.1597986221313477,0.09588104486465454,0.1839856505393982,0.7105622887611389,0.9587249755859375,0.9197573065757751
514,1.1522893905639648,2.4508132e-05,0.09647635370492935,0.1850433349609375,0.7119565606117249,0.9647741317749023,0.925206184387207,1.1596211194992065,0.09590668976306915,0.18396855890750885,0.7106477618217468,0.9589813947677612,0.9196718335151672
515,1.1491671800613403,2.4458632e-05,0.0964369848370552,0.18509231507778168,0.7121268510818481,0.9643590450286865,0.9254509806632996,1.1591771841049194,0.09588104486465454,0.18391726911067963,0.7110750079154968,0.9588104486465454,0.9198427796363831
516,1.1498850584030151,2.4409132e-05,0.09650187939405441,0.18512848019599915,0.7129144072532654,0.9650827646255493,0.9255893230438232,1.1587332487106323,0.09588959068059921,0.18400272727012634,0.7113313674926758,0.9588104486465454,0.920099139213562
517,1.153833270072937,2.4359631e-05,0.09639546275138855,0.1848645657300949,0.7107114195823669,0.9639227390289307,0.9242696762084961,1.1584668159484863,0.09588104486465454,0.1840197890996933,0.7120150327682495,0.9588104486465454,0.920099139213562
518,1.149278163909912,2.4310131e-05,0.09647741913795471,0.18515616655349731,0.7125418782234192,0.9647421836853027,0.9257915019989014,1.1585557460784912,0.09588959068059921,0.18401981890201569,0.7109041213989258,0.9588104486465454,0.9198427796363831
519,1.148512601852417,2.4260631e-05,0.09645188599824905,0.1851263791322708,0.7127653956413269,0.9644867777824402,0.9255680441856384,1.1582006216049194,0.0958639457821846,0.18401981890201569,0.7101350426673889,0.9587249755859375,0.920099139213562
520,1.1495442390441895,2.4211131e-05,0.096431665122509,0.18509867787361145,0.7122864723205566,0.9642845988273621,0.9255786538124084,1.1574904918670654,0.09591522812843323,0.18405401706695557,0.7106477618217468,0.9589813947677612,0.920355498790741
521,1.1469770669937134,2.416163e-05,0.09652210772037506,0.18520089983940125,0.7126589417457581,0.965231716632843,0.9259937405586243,1.1574903726577759,0.09587249904870987,0.1839856207370758,0.710220456123352,0.9587249755859375,0.9200136661529541
522,1.1465288400650024,2.411213e-05,0.09645294398069382,0.18504977226257324,0.714606523513794,0.9645400047302246,0.9252594113349915,1.1573128700256348,0.09588104486465454,0.18396855890750885,0.7113313674926758,0.9588959217071533,0.9198427796363831
523,1.1478415727615356,2.406263e-05,0.09651786834001541,0.18500079214572906,0.7123609781265259,0.9651678800582886,0.9249933362007141,1.15740168094635,0.09588104486465454,0.18407109379768372,0.7111604809761047,0.9587249755859375,0.920099139213562
524,1.1455721855163574,2.401313e-05,0.09652955085039139,0.18519233167171478,0.7126163840293884,0.9652636647224426,0.9258447289466858,1.1566914319992065,0.09587249904870987,0.18391726911067963,0.710476815700531,0.9587249755859375,0.9198427796363831
525,1.146247386932373,2.396363e-05,0.0965317115187645,0.1852753460407257,0.711839497089386,0.9652956128120422,0.9263768196105957,1.155981183052063,0.09590667486190796,0.18405401706695557,0.7109041213989258,0.9589813947677612,0.920355498790741
526,1.1466760635375977,2.391413e-05,0.09651041030883789,0.18506678938865662,0.7125632166862488,0.9651146531105042,0.9253870844841003,1.155714750289917,0.09588959068059921,0.18408817052841187,0.7115023136138916,0.9589813947677612,0.9204409718513489
527,1.1394611597061157,2.386463e-05,0.09649231284856796,0.18551374971866608,0.7142872214317322,0.9648911952972412,0.9275900721549988,1.1562474966049194,0.09589813649654388,0.18412235379219055,0.7113313674926758,0.9589813947677612,0.9204409718513489
528,1.1531589031219482,2.381513e-05,0.0963912233710289,0.1848730444908142,0.7106901407241821,0.9639120697975159,0.9243974089622498,1.1557148694992065,0.09587249904870987,0.18407109379768372,0.7109895944595337,0.9589813947677612,0.9201846122741699
529,1.1478040218353271,2.376563e-05,0.09648057818412781,0.18505820631980896,0.7120204567909241,0.9647954106330872,0.9253445267677307,1.1550934314727783,0.0958639457821846,0.18412238359451294,0.7109041213989258,0.9586395621299744,0.9204409718513489
530,1.146094799041748,2.371613e-05,0.0964668020606041,0.18499232828617096,0.7123503684997559,0.9646783471107483,0.9250891208648682,1.1547383069992065,0.09588104486465454,0.18408820033073425,0.7122713923454285,0.9585540890693665,0.9202700257301331
531,1.1487932205200195,2.366663e-05,0.09646253287792206,0.18500930070877075,0.712648332118988,0.9646463990211487,0.9250465631484985,1.15447199344635,0.09587249904870987,0.18400272727012634,0.7107332348823547,0.9587249755859375,0.9204409718513489
532,1.1444463729858398,2.3617129e-05,0.09642314165830612,0.18511149287223816,0.7123503684997559,0.9642632603645325,0.9255893230438232,1.1543833017349243,0.0958639606833458,0.1841052770614624,0.7113313674926758,0.9586395621299744,0.920526385307312
533,1.1421713829040527,2.3567629e-05,0.09655402600765228,0.18518173694610596,0.712148129940033,0.9655829071998596,0.925919234752655,1.154028058052063,0.09587249904870987,0.18408820033073425,0.7115023136138916,0.9587249755859375,0.920526385307312
534,1.1428250074386597,2.3518129e-05,0.09646251052618027,0.1851135939359665,0.713180422782898,0.9646251201629639,0.9256212711334229,1.1538504362106323,0.0958639606833458,0.18405401706695557,0.7115877866744995,0.9587249755859375,0.9200136661529541
535,1.1401076316833496,2.3468629e-05,0.09651998430490494,0.18522430956363678,0.7140318155288696,0.9652104377746582,0.9260788559913635,1.1532291173934937,0.09584686160087585,0.18405398726463318,0.7114168405532837,0.9583832025527954,0.920526385307312
536,1.1409145593643188,2.3419128e-05,0.0965263843536377,0.18527960777282715,0.7121906876564026,0.9652636647224426,0.9263980984687805,1.1531404256820679,0.09583831578493118,0.18403692543506622,0.7115023136138916,0.9582977294921875,0.9201846122741699
537,1.1447467803955078,2.3369628e-05,0.09647317975759506,0.1849837750196457,0.7128930687904358,0.9646570682525635,0.9249082207679749,1.1526963710784912,0.09583831578493118,0.18407107889652252,0.710476815700531,0.9583832025527954,0.920099139213562
538,1.137560486793518,2.3320128e-05,0.09655296802520752,0.18537965416908264,0.7135210037231445,0.9655190706253052,0.9268770217895508,1.152785301208496,0.09588104486465454,0.18400272727012634,0.7109895944595337,0.9588104486465454,0.9200136661529541
539,1.1427477598190308,2.3270628e-05,0.09648380428552628,0.18526259064674377,0.7113499641418457,0.9647634625434875,0.9263023734092712,1.152341365814209,0.09588104486465454,0.1841052770614624,0.7113313674926758,0.9587249755859375,0.9204409718513489
540,1.1396442651748657,2.3221128e-05,0.09652319550514221,0.18520300090312958,0.713361382484436,0.9651785492897034,0.9259724617004395,1.1518973112106323,0.09587249904870987,0.18403692543506622,0.7106477618217468,0.9587249755859375,0.9204409718513489
541,1.1381453275680542,2.3171628e-05,0.09651467949151993,0.18532218039035797,0.7130527496337891,0.9652104377746582,0.9266854524612427,1.15154230594635,0.09587249904870987,0.18401981890201569,0.7130405306816101,0.9587249755859375,0.920355498790741
542,1.139336109161377,2.3122127e-05,0.09651146084070206,0.1851157546043396,0.7142766118049622,0.9651466012001038,0.9256531596183777,1.15154230594635,0.09584686160087585,0.18405401706695557,0.7109895944595337,0.9584686160087585,0.9202700257301331
543,1.1418678760528564,2.3072627e-05,0.09649018198251724,0.18520937860012054,0.7132229804992676,0.9649018049240112,0.9259830713272095,1.151275873184204,0.09585541486740112,0.18401981890201569,0.7109041213989258,0.9585540890693665,0.9201846122741699
544,1.1432008743286133,2.3023127e-05,0.09648061543703079,0.18513916432857513,0.7109455466270447,0.9647954106330872,0.9256957173347473,1.1511871814727783,0.09585541486740112,0.1841052770614624,0.7116732001304626,0.9585540890693665,0.9204409718513489
545,1.1361943483352661,2.2973627e-05,0.09651785343885422,0.185386061668396,0.7131591439247131,0.9651678800582886,0.9270047545433044,1.1510095596313477,0.0958639606833458,0.1841052770614624,0.7110750079154968,0.9584686160087585,0.920355498790741
546,1.1361621618270874,2.2924127e-05,0.09651999920606613,0.18534350395202637,0.7140530943870544,0.9652529954910278,0.9267599582672119,1.151098370552063,0.0958639457821846,0.18415655195713043,0.7108186483383179,0.9587249755859375,0.9206118583679199
547,1.1410140991210938,2.2874627e-05,0.09647635370492935,0.185202956199646,0.7134464979171753,0.9647634625434875,0.9260362982749939,1.1506545543670654,0.09585541486740112,0.1841052770614624,0.7112459540367126,0.9585540890693665,0.9204409718513489
548,1.1381880044937134,2.2825127e-05,0.096485935151577,0.18515828251838684,0.7129782438278198,0.9648592472076416,0.9257808923721313,1.1502104997634888,0.0958639606833458,0.18412238359451294,0.7115023136138916,0.9583832025527954,0.920355498790741
549,1.142841100692749,2.2775626e-05,0.0964614599943161,0.18518385291099548,0.7126057744026184,0.964603841304779,0.925929844379425,1.1499441862106323,0.09583833068609238,0.1841394454240799,0.7114168405532837,0.9584686160087585,0.9204409718513489
550,1.1390279531478882,2.2726126e-05,0.0964859127998352,0.18510083854198456,0.7129462957382202,0.9648805260658264,0.9255573749542236,1.14958918094635,0.0958639606833458,0.1841394603252411,0.7123568654060364,0.9586395621299744,0.920526385307312
551,1.134863257408142,2.2676626e-05,0.0965455025434494,0.185315802693367,0.7132549285888672,0.9654552340507507,0.9267280101776123,1.14958918094635,0.09583831578493118,0.18412235379219055,0.7116732001304626,0.9583832025527954,0.9206118583679199
552,1.1402709484100342,2.2627126e-05,0.09651678800582886,0.18514549732208252,0.7121694087982178,0.9651785492897034,0.9258021712303162,1.149145245552063,0.09584686160087585,0.18417365849018097,0.7120150327682495,0.9584686160087585,0.9208682179450989
553,1.1392741203308105,2.2577626e-05,0.09644866734743118,0.18508383631706238,0.7132868766784668,0.964497447013855,0.9255041480064392,1.149145245552063,0.09585541486740112,0.18415655195713043,0.7123568654060364,0.9585540890693665,0.9209536910057068
554,1.1332248449325562,2.2528126e-05,0.09654552489519119,0.18539245426654816,0.7138509154319763,0.9654552340507507,0.9269728064537048,1.1488789319992065,0.09583831578493118,0.1842249184846878,0.7124423384666443,0.9583832025527954,0.9211245775222778
555,1.133895993232727,2.2478625e-05,0.09657745063304901,0.18537545204162598,0.7139254212379456,0.9657319188117981,0.9267493486404419,1.1483463048934937,0.09583831578493118,0.18419073522090912,0.7115023136138916,0.9584686160087585,0.9208682179450989
556,1.1393046379089355,2.2429125e-05,0.09646144509315491,0.18516260385513306,0.7136593461036682,0.9646783471107483,0.9258021712303162,1.1479911804199219,0.09585541486740112,0.18412238359451294,0.7125277519226074,0.9585540890693665,0.9206973314285278
557,1.1344746351242065,2.2379625e-05,0.0964912548661232,0.18526899814605713,0.7142446637153625,0.964912474155426,0.9263129830360413,1.1477248668670654,0.0958639606833458,0.1841394603252411,0.7119295597076416,0.9586395621299744,0.920782744884491
558,1.1329612731933594,2.2330125e-05,0.09651146084070206,0.18535412847995758,0.7132868766784668,0.965125322341919,0.9267386794090271,1.1475473642349243,0.09588104486465454,0.18420784175395966,0.7120150327682495,0.9588104486465454,0.9212100505828857
559,1.1313855648040771,2.2280625e-05,0.09658066183328629,0.18551582098007202,0.7139573097229004,0.9658170342445374,0.9275581240653992,1.147458553314209,0.0958639606833458,0.18424201011657715,0.7122713923454285,0.9586395621299744,0.9210391640663147
560,1.1330962181091309,2.2231125e-05,0.09651999920606613,0.18523284792900085,0.7139147520065308,0.965231716632843,0.9262065887451172,1.147458553314209,0.0958639606833458,0.1841907501220703,0.7118441462516785,0.9587249755859375,0.9206973314285278
561,1.1308904886245728,2.2181624e-05,0.0965614914894104,0.18549033999443054,0.7142233848571777,0.9656041860580444,0.9273665547370911,1.147458553314209,0.09585541486740112,0.18420784175395966,0.7120150327682495,0.9585540890693665,0.9206973314285278
562,1.1359018087387085,2.2132124e-05,0.09648910164833069,0.18515616655349731,0.7124248147010803,0.9649018049240112,0.9258021712303162,1.147192120552063,0.09584686160087585,0.1841394603252411,0.7111604809761047,0.9584686160087585,0.9208682179450989
563,1.1297922134399414,2.2082624e-05,0.09649550914764404,0.18545201420783997,0.7139254212379456,0.9649550318717957,0.9271537065505981,1.1463931798934937,0.09584686160087585,0.18415655195713043,0.7127841114997864,0.9584686160087585,0.920782744884491
564,1.1352767944335938,2.2033124e-05,0.09647636115550995,0.185256227850914,0.7132443189620972,0.9647634625434875,0.926227867603302,1.1463043689727783,0.09585541486740112,0.18417364358901978,0.7117586731910706,0.9586395621299744,0.9209536910057068
565,1.1333916187286377,2.1983624e-05,0.09648061543703079,0.18526044487953186,0.7142659425735474,0.9647847414016724,0.9263555407524109,1.1462156772613525,0.09587249904870987,0.18415655195713043,0.7125277519226074,0.9586395621299744,0.9210391640663147
566,1.1290560960769653,2.1934124e-05,0.0965370163321495,0.1852158010005951,0.7146278023719788,0.9653275012969971,0.9261853098869324,1.1459492444992065,0.09587249904870987,0.18424201011657715,0.7121005058288574,0.9586395621299744,0.9211245775222778
567,1.1369606256484985,2.1884623e-05,0.0965019166469574,0.1851838082075119,0.7128186225891113,0.9650295376777649,0.9258872866630554,1.14568293094635,0.0958639606833458,0.18417364358901978,0.7110750079154968,0.9586395621299744,0.9208682179450989
568,1.1318687200546265,2.1835123e-05,0.09650188684463501,0.18524132668972015,0.7145426273345947,0.9650295376777649,0.9261639714241028,1.1453278064727783,0.0958639606833458,0.1842591017484665,0.710476815700531,0.9585540890693665,0.9212100505828857
569,1.126957893371582,2.1785623e-05,0.09657427668571472,0.18549031019210815,0.7148299813270569,0.9657425880432129,0.9274942874908447,1.145061731338501,0.09587249904870987,0.18420781195163727,0.7125277519226074,0.9587249755859375,0.9211245775222778
570,1.1326628923416138,2.1736123e-05,0.09654019773006439,0.1852988451719284,0.7135316133499146,0.9654445648193359,0.9264513254165649,1.144795298576355,0.09588104486465454,0.1842591017484665,0.7114168405532837,0.9587249755859375,0.9214664101600647
571,1.132749080657959,2.1686623e-05,0.09650081396102905,0.18527960777282715,0.7126270532608032,0.9650082588195801,0.9264300465583801,1.1447954177856445,0.09583831578493118,0.1842591017484665,0.7121859788894653,0.9583832025527954,0.9211245775222778
572,1.1272649765014648,2.1637123e-05,0.0965050682425499,0.18530942499637604,0.7155217528343201,0.9650295376777649,0.926547110080719,1.1444401741027832,0.09585540741682053,0.18429328501224518,0.7116732001304626,0.9585540890693665,0.9211245775222778
573,1.1311049461364746,2.1587623e-05,0.09648910164833069,0.18527327477931976,0.7144575119018555,0.9648805260658264,0.9263555407524109,1.143818736076355,0.0958639606833458,0.18424201011657715,0.7109895944595337,0.9585540890693665,0.9212955236434937
574,1.1304190158843994,2.1538122e-05,0.09652531147003174,0.18528816103935242,0.7126057744026184,0.9653062224388123,0.9264194369316101,1.1439075469970703,0.09583833068609238,0.1842249184846878,0.7116732001304626,0.9584686160087585,0.9214664101600647
575,1.129755973815918,2.1488622e-05,0.09651252627372742,0.18516895174980164,0.7150747776031494,0.965125322341919,0.9258447289466858,1.143818736076355,0.09585540741682053,0.18427617847919464,0.7120150327682495,0.9585540890693665,0.9214664101600647
576,1.1246337890625,2.1439122e-05,0.09658699482679367,0.18537753820419312,0.7142659425735474,0.9659022092819214,0.9268131852149963,1.1434636116027832,0.09583831578493118,0.18420784175395966,0.7118441462516785,0.9585540890693665,0.9212100505828857
577,1.130366325378418,2.1389622e-05,0.0964965671300888,0.18531791865825653,0.7138402462005615,0.9649975895881653,0.9265683889389038,1.143019676208496,0.09585541486740112,0.18419073522090912,0.7126986980438232,0.9586395621299744,0.9214664101600647
