epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
406,21.828404664993286,6.129444122314453,0.00029853586,0.01329825446009636,0.01715114712715149,0.019368957728147507,0.1329825520515442,0.08575573563575745,6.109271049499512,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
407,21.78835678100586,6.129607200622559,0.00029804086,0.013299483805894852,0.017217537388205528,0.019633274525403976,0.1329948455095291,0.086087666451931,6.109275817871094,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
408,21.82831573486328,6.130090236663818,0.00029754586,0.013324075378477573,0.017159756273031235,0.020038971677422523,0.13324686884880066,0.08579876273870468,6.109274864196777,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
409,21.77658772468567,6.130189418792725,0.00029705086,0.013293339870870113,0.017146235331892967,0.019664010033011436,0.1329333782196045,0.0857311487197876,6.109273433685303,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
410,21.75409960746765,6.129630088806152,0.00029655587,0.013287194073200226,0.017158519476652145,0.019356662407517433,0.13287191092967987,0.08579261600971222,6.1092753410339355,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
411,21.76466703414917,6.129678249359131,0.00029606087,0.013297641649842262,0.01712655834853649,0.019694743677973747,0.13297639787197113,0.0856327936053276,6.109280586242676,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
412,21.76255989074707,6.129086017608643,0.00029556587,0.0133117800578475,0.017153609544038773,0.019903739914298058,0.13311778008937836,0.08576802909374237,6.1092729568481445,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
413,21.82204246520996,6.129368305206299,0.00029507087,0.013305628672242165,0.017172055318951607,0.019596392288804054,0.13305631279945374,0.0858602300286293,6.109269142150879,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
414,21.78951144218445,6.129560470581055,0.00029457588,0.013302560895681381,0.017164675518870354,0.019657861441373825,0.13302557170391083,0.08582334965467453,6.109265327453613,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
415,21.821341037750244,6.12965202331543,0.00029408088,0.013306248933076859,0.017158517614006996,0.01958409883081913,0.1330624520778656,0.08579261600971222,6.109270095825195,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
416,21.80508589744568,6.129243850708008,0.00029358588,0.013292110525071621,0.01716712675988674,0.019750066101551056,0.13292108476161957,0.08583564311265945,6.109269618988037,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
417,21.78318476676941,6.129696369171143,0.00029309088,0.01330440305173397,0.017111804336309433,0.01996520906686783,0.1330440193414688,0.08555903285741806,6.109269142150879,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
418,21.801267623901367,6.130017280578613,0.00029259588,0.013303793035447598,0.017169585451483727,0.0200266782194376,0.13303786516189575,0.08584793657064438,6.1092681884765625,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
419,21.8123779296875,6.129196643829346,0.00029210089,0.013289034366607666,0.017163438722491264,0.019455013796687126,0.13289034366607666,0.08581720292568207,6.109267234802246,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
420,21.780065298080444,6.129296779632568,0.0002916059,0.0132589191198349,0.01709705963730812,0.01984841749072075,0.13258914649486542,0.08548527210950851,6.1092658042907715,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
421,21.773643970489502,6.129738807678223,0.0002911109,0.013293947093188763,0.017078621312975883,0.019750066101551056,0.13293951749801636,0.08539306372404099,6.109265327453613,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
422,21.8591787815094,6.12957763671875,0.0002906159,0.013338209129869938,0.01717204600572586,0.020125027745962143,0.13338209688663483,0.0858602300286293,6.109263896942139,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
423,21.732905864715576,6.129379749298096,0.0002901209,0.013281658291816711,0.017160985618829727,0.019430426880717278,0.13281658291816711,0.08580490946769714,6.109264850616455,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
424,21.789794206619263,6.129267692565918,0.0002896259,0.013302559964358807,0.0171658992767334,0.019719330593943596,0.13302557170391083,0.08582949638366699,6.1092634201049805,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
425,21.759337902069092,6.129876613616943,0.0002891309,0.013306242413818836,0.017179422080516815,0.019485747441649437,0.1330624520778656,0.08589711040258408,6.109268665313721,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
426,21.74015188217163,6.129268169403076,0.0002886359,0.013292722404003143,0.01716836541891098,0.01982382871210575,0.13292722404003143,0.08584178984165192,6.1092658042907715,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
427,21.890461206436157,6.129434108734131,0.0002881409,0.013317919336259365,0.01715237833559513,0.019903739914298058,0.13317924737930298,0.08576188236474991,6.109261512756348,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
428,21.749066591262817,6.129336357116699,0.0002876459,0.013292722404003143,0.017127783969044685,0.01963942125439644,0.13292722404003143,0.08563894033432007,6.109267711639404,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
429,21.744707107543945,6.129634857177734,0.0002871509,0.013292108662426472,0.01718311570584774,0.01943657360970974,0.13292108476161957,0.08591555058956146,6.1092658042907715,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
430,21.761170148849487,6.129426002502441,0.0002866559,0.013309317640960217,0.01713639497756958,0.019885297864675522,0.1330931931734085,0.0856819674372673,6.109266757965088,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
431,21.747328758239746,6.1298370361328125,0.0002861609,0.013276123441755772,0.017164679244160652,0.019891444593667984,0.13276125490665436,0.08582334965467453,6.1092658042907715,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
432,21.77759575843811,6.129286289215088,0.0002856659,0.013290265575051308,0.017138851806521416,0.0196701567620039,0.13290263712406158,0.08569426089525223,6.109267234802246,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
433,21.789721250534058,6.129414081573486,0.0002851709,0.01329395454376936,0.017103204503655434,0.019608687609434128,0.13293951749801636,0.08551600575447083,6.109263896942139,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
434,21.783546447753906,6.129522800445557,0.00028467592,0.013293340802192688,0.017153600230813026,0.01955951191484928,0.1329333782196045,0.08576802909374237,6.1092634201049805,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
435,21.77997398376465,6.129610538482666,0.00028418092,0.013328991830348969,0.017168352380394936,0.019295193254947662,0.1332898885011673,0.08584178984165192,6.109263896942139,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
436,21.834449291229248,6.12957239151001,0.00028368592,0.013308701105415821,0.017167124897241592,0.019516482949256897,0.13308705389499664,0.08583564311265945,6.109256744384766,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
437,21.764230012893677,6.12943172454834,0.00028319092,0.013312393799424171,0.017175739631056786,0.019411984831094742,0.13312393426895142,0.08587867021560669,6.109259128570557,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
438,21.744102478027344,6.129673004150391,0.00028269592,0.013290265575051308,0.017125329002738,0.01958409883081913,0.13290263712406158,0.08562664687633514,6.109260082244873,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
439,21.754738092422485,6.129654407501221,0.00028220093,0.013323456980288029,0.01717205159366131,0.01955336518585682,0.13323457539081573,0.0858602300286293,6.109260559082031,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
440,21.80609679222107,6.129057884216309,0.00028170593,0.013289649039506912,0.017093369737267494,0.02011888101696968,0.13289649784564972,0.08546682447195053,6.109256744384766,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
441,21.754290342330933,6.129299163818359,0.00028121093,0.013314852491021156,0.01716713048517704,0.019829975441098213,0.13314852118492126,0.08583564311265945,6.10925817489624,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
442,21.749218463897705,6.129779815673828,0.00028071593,0.013326535001397133,0.01718679629266262,0.019590245559811592,0.13326530158519745,0.08593399077653885,6.109259605407715,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
443,21.793071508407593,6.1298828125,0.00028022093,0.01333083026111126,0.01717572845518589,0.019780801609158516,0.13330833613872528,0.08587867021560669,6.109264850616455,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
444,21.79706621170044,6.129467487335205,0.00027972594,0.013313011266291142,0.0171732809394598,0.019719330593943596,0.13313007354736328,0.08586637675762177,6.109259128570557,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
445,21.82286024093628,6.129149913787842,0.00027923094,0.013343125581741333,0.01708844117820263,0.01963942125439644,0.13343127071857452,0.08544223755598068,6.109255790710449,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
446,21.73393177986145,6.129079818725586,0.00027873594,0.013293947093188763,0.017097054049372673,0.02005741186439991,0.13293951749801636,0.08548527210950851,6.109257698059082,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
447,21.752410173416138,6.129260063171387,0.00027824094,0.013319771736860275,0.017167136073112488,0.019959062337875366,0.13319769501686096,0.08583564311265945,6.109259128570557,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
448,21.704325437545776,6.129135608673096,0.00027774594,0.013302557170391083,0.01712041348218918,0.020082000643014908,0.13302557170391083,0.0856020599603653,6.109265327453613,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
449,21.741747617721558,6.12933349609375,0.00027725095,0.01329517737030983,0.017066316679120064,0.01931978203356266,0.13295181095600128,0.08533159643411636,6.109253883361816,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
450,21.74592661857605,6.129813194274902,0.00027675595,0.01330932043492794,0.01717327907681465,0.019774653017520905,0.1330931931734085,0.08586637675762177,6.109256744384766,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
451,21.75914239883423,6.129624366760254,0.00027626095,0.013274891301989555,0.017125329002738,0.01993447355926037,0.13274896144866943,0.08562664687633514,6.109260082244873,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
452,21.78006863594055,6.129327774047852,0.00027576595,0.013332674279808998,0.017124105244874954,0.01946730725467205,0.13332678377628326,0.08562050014734268,6.109254360198975,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
453,21.770605325698853,6.129349708557129,0.00027527096,0.013270596042275429,0.017100747674703598,0.019836122170090675,0.1327059417963028,0.0855037122964859,6.109252452850342,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
454,21.726693630218506,6.129720211029053,0.00027477596,0.0132712097838521,0.017179423943161964,0.0196455679833889,0.13271208107471466,0.08589711040258408,6.109256267547607,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
455,21.79098415374756,6.129349708557129,0.00027428096,0.013319151476025581,0.01714130863547325,0.020241819322109222,0.1331915408372879,0.08570656180381775,6.109261989593506,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
456,21.747759342193604,6.12926721572876,0.00027378596,0.01332283765077591,0.017148690298199654,0.01973777264356613,0.13322842121124268,0.08574344217777252,6.109255790710449,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
457,21.797914505004883,6.1287126541137695,0.00027329096,0.013294562697410583,0.017156066372990608,0.019073903560638428,0.13294567167758942,0.0857803225517273,6.109247207641602,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
458,21.771873474121094,6.129247665405273,0.00027279597,0.013301946222782135,0.017127791419625282,0.01982382871210575,0.13301943242549896,0.08563894033432007,6.109252452850342,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
459,21.83229112625122,6.129136562347412,0.00027230097,0.013330833055078983,0.01717573218047619,0.020395493134856224,0.13330833613872528,0.08587867021560669,6.109253883361816,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
460,21.859265565872192,6.128830909729004,0.00027180597,0.01329087559133768,0.017175735905766487,0.02023567259311676,0.13290879130363464,0.08587867021560669,6.109253883361816,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
461,21.752803564071655,6.1286301612854,0.00027131097,0.01332161296159029,0.017099520191550255,0.019842270761728287,0.13321612775325775,0.08549756556749344,6.109251499176025,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
462,21.78031301498413,6.128525733947754,0.00027081597,0.013289649039506912,0.0171572957187891,0.020094294100999832,0.13289649784564972,0.08578646928071976,6.109249591827393,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
463,21.819270372390747,6.129543781280518,0.00027032098,0.013327144086360931,0.017122875899076462,0.019418131560087204,0.1332714557647705,0.08561435341835022,6.109255790710449,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
464,21.769596338272095,6.129289150238037,0.00026982598,0.013293336145579815,0.017151150852441788,0.01949189603328705,0.1329333782196045,0.08575573563575745,6.109254837036133,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
465,21.775190591812134,6.129522800445557,0.00026933098,0.013288418762385845,0.017145000398159027,0.019504189491271973,0.1328842043876648,0.08572500199079514,6.109248638153076,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
466,21.762994289398193,6.129251956939697,0.00026883598,0.01332838088274002,0.01713147573173046,0.01952877640724182,0.13328374922275543,0.08565738052129745,6.109253883361816,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
467,21.806583404541016,6.12855863571167,0.00026834098,0.013302549719810486,0.01719295233488083,0.019922180101275444,0.13302557170391083,0.08596473187208176,6.109250545501709,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
468,21.754886865615845,6.128934383392334,0.000267846,0.013330218382179737,0.017151139676570892,0.01973162591457367,0.13330218195915222,0.08575573563575745,6.109251499176025,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
469,21.81442618370056,6.129418849945068,0.000267351,0.013293336145579815,0.017110584303736687,0.01973777264356613,0.1329333782196045,0.0855528861284256,6.109245777130127,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
470,21.701399326324463,6.128666877746582,0.000266856,0.01330440305173397,0.017205247655510902,0.020100440829992294,0.1330440193414688,0.08602619916200638,6.109249591827393,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
471,21.76399803161621,6.128719806671143,0.000266361,0.01326321717351675,0.01709582842886448,0.01955951191484928,0.13263218104839325,0.08547912538051605,6.109245777130127,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
472,21.84254765510559,6.129167556762695,0.000265866,0.013307474553585052,0.017159750685095787,0.01952877640724182,0.13307474553585052,0.08579876273870468,6.109244346618652,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
473,21.719313144683838,6.1289963722229,0.000265371,0.013318540528416634,0.017201552167534828,0.01967630349099636,0.13318540155887604,0.08600775897502899,6.10924768447876,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
474,21.751354217529297,6.128769397735596,0.000264876,0.013299484737217426,0.017175734043121338,0.019547218456864357,0.1329948455095291,0.08587867021560669,6.109247207641602,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
475,21.766557693481445,6.129046440124512,0.000264381,0.013364642858505249,0.01715237647294998,0.019221430644392967,0.1336464136838913,0.08576188236474991,6.109245777130127,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
476,21.791231393814087,6.1293487548828125,0.000263886,0.01333390548825264,0.01710197888314724,0.01981768198311329,0.1333390772342682,0.08550985902547836,6.109246730804443,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
477,21.775942087173462,6.128772735595703,0.000263391,0.013357269577682018,0.017147453501820564,0.01987915113568306,0.13357265293598175,0.08573729544878006,6.109252452850342,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
478,21.798839807510376,6.129568576812744,0.000262896,0.013305628672242165,0.017122864723205566,0.019842270761728287,0.13305631279945374,0.08561435341835022,6.109248161315918,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
479,21.792083978652954,6.128885269165039,0.000262401,0.013341289013624191,0.017168359830975533,0.019387397915124893,0.13341283798217773,0.08584178984165192,6.109246253967285,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
480,21.827595472335815,6.128846645355225,0.000261906,0.013293343596160412,0.01711057871580124,0.01926445960998535,0.1329333782196045,0.0855528861284256,6.109249591827393,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
481,21.793829917907715,6.129141330718994,0.000261411,0.013346811756491661,0.01718188263475895,0.020075853914022446,0.1334681510925293,0.085909403860569,6.109253406524658,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
482,21.838022708892822,6.128974914550781,0.00026091601,0.01332960557192564,0.01714623160660267,0.019694743677973747,0.13329604268074036,0.0857311487197876,6.109249591827393,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
483,21.84562849998474,6.129022121429443,0.00026042102,0.01330686267465353,0.017140081152319908,0.019903739914298058,0.13306860625743866,0.08570040762424469,6.109242916107178,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
484,21.750796794891357,6.1287841796875,0.00025992602,0.013301936909556389,0.01713147573173046,0.019590245559811592,0.13301943242549896,0.08565738052129745,6.109248161315918,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
485,21.82984733581543,6.12873649597168,0.00025943102,0.013299483805894852,0.017135165631771088,0.01934436894953251,0.1329948455095291,0.08567582070827484,6.109240531921387,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
486,21.755189180374146,6.129319667816162,0.00025893602,0.01330932043492794,0.01712532714009285,0.01984841749072075,0.1330931931734085,0.08562664687633514,6.109241008758545,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
487,21.769052743911743,6.129020690917969,0.00025844102,0.013324069790542126,0.017159754410386086,0.01985456421971321,0.1332407146692276,0.08579876273870468,6.1092448234558105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
488,21.757940530776978,6.128724098205566,0.00025794603,0.013341286219656467,0.01713024079799652,0.019842270761728287,0.13341283798217773,0.08565123379230499,6.109248638153076,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
489,21.83501410484314,6.129106044769287,0.00025745103,0.013272440060973167,0.017163444310426712,0.01970089040696621,0.13272437453269958,0.08581720292568207,6.109250545501709,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
490,21.806715488433838,6.128969192504883,0.00025695603,0.013293342664837837,0.017184333875775337,0.02011273428797722,0.1329333782196045,0.08592169731855392,6.109245777130127,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
491,21.81390905380249,6.129082202911377,0.00025646103,0.01331423968076706,0.01719294860959053,0.01996520906686783,0.1331423670053482,0.08596473187208176,6.1092448234558105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
492,21.795426845550537,6.128807067871094,0.00025596604,0.013286582194268703,0.01714254356920719,0.02005741186439991,0.1328657567501068,0.08571270853281021,6.1092424392700195,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
493,21.762824535369873,6.128872871398926,0.00025547104,0.013332681730389595,0.0171327106654644,0.01943657360970974,0.13332678377628326,0.08566352725028992,6.109243392944336,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
494,21.773998498916626,6.12899112701416,0.00025497604,0.013266904279589653,0.01721753366291523,0.020045118406414986,0.13266906142234802,0.086087666451931,6.109240531921387,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
495,21.79965353012085,6.128875255584717,0.00025448104,0.01331116072833538,0.017142541706562042,0.019633274525403976,0.1331116408109665,0.08571270853281021,6.109242916107178,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
496,21.789467096328735,6.1284379959106445,0.00025398604,0.013278583064675331,0.017163440585136414,0.019719330593943596,0.1327858418226242,0.08581720292568207,6.109238624572754,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
497,21.80929207801819,6.1289567947387695,0.00025349105,0.013290265575051308,0.017138848081231117,0.019897591322660446,0.13290263712406158,0.08569426089525223,6.109241008758545,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
498,21.828743934631348,6.128787994384766,0.00025299605,0.013309319503605366,0.01715606451034546,0.019688596948981285,0.1330931931734085,0.0857803225517273,6.1092424392700195,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
499,21.806010484695435,6.128722667694092,0.00025250105,0.013305016793310642,0.01713147759437561,0.01946116052567959,0.13305015861988068,0.08565738052129745,6.1092448234558105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
500,21.786959409713745,6.128700256347656,0.00025200605,0.01330132968723774,0.017137622460722923,0.02014961652457714,0.1330132782459259,0.08568811416625977,6.109243392944336,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
501,21.823750257492065,6.128637313842773,0.00025151105,0.01329947542399168,0.01720278710126877,0.01970089040696621,0.1329948455095291,0.08601390570402145,6.109241008758545,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
502,21.82543683052063,6.12893009185791,0.00025101606,0.013328989036381245,0.017111804336309433,0.020069705322384834,0.1332898885011673,0.08555903285741806,6.109243869781494,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
503,21.794854402542114,6.129022598266602,0.00025052106,0.013289649039506912,0.01712656207382679,0.019952913746237755,0.13289649784564972,0.0856327936053276,6.109242916107178,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
504,21.7987060546875,6.1288933753967285,0.00025002606,0.013324690982699394,0.017160989344120026,0.019750066101551056,0.13324686884880066,0.08580490946769714,6.1092376708984375,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
505,21.734707355499268,6.128326416015625,0.00024953106,0.013315463438630104,0.017196636646986008,0.01943657360970974,0.13315466046333313,0.08598317205905914,6.109236240386963,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
506,21.739871501922607,6.128881931304932,0.00024903606,0.013322226703166962,0.017147455364465714,0.019608687609434128,0.1332222819328308,0.08573729544878006,6.109233379364014,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
507,21.707616567611694,6.128965377807617,0.00024854107,0.013285350054502487,0.017143767327070236,0.019301339983940125,0.1328534632921219,0.08571885526180267,6.109231948852539,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
508,21.77041745185852,6.128284931182861,0.00024804607,0.013316085562109947,0.017158523201942444,0.019565658643841743,0.1331608146429062,0.08579261600971222,6.109233379364014,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
509,21.754721879959106,6.128827095031738,0.00024755107,0.01330440305173397,0.017190495505928993,0.019805388525128365,0.1330440193414688,0.08595243841409683,6.109237194061279,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
510,21.73091769218445,6.128702163696289,0.00024705607,0.013337594456970692,0.017137618735432625,0.01931978203356266,0.13337595760822296,0.08568811416625977,6.109236717224121,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
511,21.737232208251953,6.128651142120361,0.00024656107,0.013306242413818836,0.017169591039419174,0.019983649253845215,0.1330624520778656,0.08584793657064438,6.109234809875488,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
512,21.79559636116028,6.128913402557373,0.00024606608,0.013289646245539188,0.017180658876895905,0.0196701567620039,0.13289649784564972,0.08590325713157654,6.109242916107178,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
513,21.8710196018219,6.129280090332031,0.00024557108,0.013318539597094059,0.01716098003089428,0.01926445960998535,0.13318540155887604,0.08580490946769714,6.109243869781494,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
514,21.771628856658936,6.129248142242432,0.00024507608,0.013332064263522625,0.017184332013130188,0.019657861441373825,0.1333206295967102,0.08592169731855392,6.109246730804443,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
515,21.76619791984558,6.128589630126953,0.00024458108,0.013331448659300804,0.017159759998321533,0.019743919372558594,0.13331447541713715,0.08579876273870468,6.109242916107178,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
516,21.77673840522766,6.128442287445068,0.00024408608,0.01332223229110241,0.017160991206765175,0.01938125118613243,0.1332222819328308,0.08580490946769714,6.1092400550842285,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
517,21.85247492790222,6.128726005554199,0.00024359109,0.013328379951417446,0.017190495505928993,0.01946730725467205,0.13328374922275543,0.08595243841409683,6.1092352867126465,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
518,21.78419303894043,6.128056049346924,0.00024309609,0.013289032503962517,0.01716712675988674,0.019608687609434128,0.13289034366607666,0.08583564311265945,6.1092352867126465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
