epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
524,135.3719518184662,7.0683722496032715,0.0024012607,0.008663403801620007,0.011729247868061066,0.018390843644738197,0.08663401007652283,0.05864623561501503,7.029496192932129,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
525,135.95782113075256,7.068661212921143,0.0023963107,0.00863194465637207,0.011713205836713314,0.018330352380871773,0.0863194540143013,0.05856608599424362,7.0293779373168945,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
526,135.90534353256226,7.068215370178223,0.0023913607,0.008672323077917099,0.011702630668878555,0.018336400389671326,0.08672323822975159,0.058513157069683075,7.029347896575928,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
527,135.77914667129517,7.068332195281982,0.0023864107,0.008663253858685493,0.011705955490469933,0.01842108927667141,0.08663249760866165,0.05852979049086571,7.0293474197387695,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
528,135.79131937026978,7.067986965179443,0.0023814607,0.008644798770546913,0.011738624423742294,0.01838630624115467,0.08644799888134003,0.05869311839342117,7.029270648956299,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
529,135.80796813964844,7.068387031555176,0.0023765108,0.008654926903545856,0.01171351782977581,0.018452845513820648,0.08654932677745819,0.0585675984621048,7.029212951660156,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
530,135.813059091568,7.067984580993652,0.0023715608,0.008659773506224155,0.011731068603694439,0.018354548141360283,0.08659771829843521,0.05865531042218208,7.029092788696289,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
531,135.80941152572632,7.06766414642334,0.0023666108,0.008657805621623993,0.011717153713107109,0.018291031941771507,0.08657805621623993,0.058585744351148605,7.0291032791137695,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
532,136.47534847259521,7.067425727844238,0.0023616608,0.008660975843667984,0.011722591705620289,0.01841806434094906,0.08660981804132462,0.05861296504735947,7.029077529907227,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
533,135.77220273017883,7.067633628845215,0.0023567108,0.008673536591231823,0.011694468557834625,0.0183999165892601,0.08673533797264099,0.058472324162721634,7.029069900512695,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
534,135.79455256462097,7.067447185516357,0.0023517609,0.008654177188873291,0.011721991933882236,0.01835908554494381,0.08654176443815231,0.058609943836927414,7.028911113739014,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
535,135.76835250854492,7.068228244781494,0.002346811,0.008659477345645428,0.011713518761098385,0.01830010674893856,0.08659469336271286,0.0585675984621048,7.0288848876953125,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
536,135.82083702087402,7.0674333572387695,0.002341861,0.008657346479594707,0.011734386906027794,0.01829405687749386,0.0865735188126564,0.058671943843364716,7.028879642486572,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
537,135.8254234790802,7.067337512969971,0.002336911,0.008649340830743313,0.01170655619353056,0.018412014469504356,0.08649337291717529,0.05853281542658806,7.028738498687744,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
538,135.83474826812744,7.0671186447143555,0.002331961,0.008644039742648602,0.011707774363458157,0.018360598012804985,0.08644043654203415,0.05853886529803276,7.028773784637451,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
539,135.8601212501526,7.067004680633545,0.002327011,0.008649643510580063,0.011736199259757996,0.018437722697854042,0.08649639040231705,0.05868101865053177,7.028753280639648,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
540,135.87416243553162,7.067164897918701,0.002322061,0.00866143498569727,0.011706569232046604,0.01842108927667141,0.08661586046218872,0.05853281542658806,7.028674125671387,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
541,135.808331489563,7.067360877990723,0.002317111,0.008656293153762817,0.011712007224559784,0.01832732744514942,0.08656293153762817,0.05856003612279892,7.028711795806885,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
542,136.47079610824585,7.066845893859863,0.002312161,0.008648579008877277,0.011699295602738857,0.018428649753332138,0.08648581057786942,0.058496519923210144,7.028451919555664,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
543,135.7484803199768,7.066747665405273,0.002307211,0.008664160966873169,0.011717754416167736,0.018415039405226707,0.0866415724158287,0.058588769286870956,7.028505325317383,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
544,134.37248539924622,7.066931247711182,0.002302261,0.008657960221171379,0.011721382848918438,0.018374208360910416,0.08657805621623993,0.05860691890120506,7.028364658355713,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
545,135.76936221122742,7.06734561920166,0.002297311,0.008649489842355251,0.011715942062437534,0.01836210861802101,0.08649488538503647,0.0585796982049942,7.027504920959473,0.008812922984361649,0.011500340886414051,0.014510352164506912,0.08812922984361649,0.057501718401908875
546,135.84498572349548,7.066375732421875,0.002292361,0.008641320280730724,0.011698699556291103,0.018330352380871773,0.08641321957111359,0.05849349498748779,7.0283989906311035,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
547,134.3514392375946,7.066328048706055,0.0022874111,0.008678372949361801,0.011731667444109917,0.018336400389671326,0.08678372949361801,0.058658335357904434,7.028232097625732,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
548,136.46558356285095,7.066374778747559,0.0022824612,0.008642071858048439,0.011708680540323257,0.018439235165715218,0.08642078191041946,0.05854340270161629,7.028229713439941,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
549,136.43261075019836,7.066054821014404,0.0022775112,0.008658559992909431,0.011725016869604588,0.018371183425188065,0.0865856185555458,0.05862506479024887,7.028192043304443,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
550,135.94032883644104,7.066165924072266,0.0022725612,0.008638296276330948,0.011708072386682034,0.01844226010143757,0.08638297021389008,0.058540377765893936,7.028187274932861,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
551,136.42535209655762,7.066031455993652,0.0022676112,0.008647220209240913,0.011725317686796188,0.01840747706592083,0.08647219836711884,0.058626577258110046,7.028055667877197,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
552,135.87634921073914,7.066274166107178,0.0022626612,0.008656902238726616,0.0117431515827775,0.018405966460704803,0.08656898140907288,0.05871580168604851,7.02800178527832,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
553,136.4711332321167,7.06591272354126,0.0022577113,0.008657354861497879,0.011724099516868591,0.01844830997288227,0.0865735188126564,0.058620527386665344,7.027998924255371,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
554,135.78461241722107,7.065769672393799,0.0022527613,0.008676713332533836,0.011733788065612316,0.018301619216799736,0.08676709234714508,0.05866892263293266,7.027873992919922,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
555,135.87834358215332,7.066497802734375,0.0022478113,0.008668998256325722,0.011693557724356651,0.018439235165715218,0.08668996393680573,0.05846778675913811,7.027771949768066,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
556,135.96925973892212,7.066441059112549,0.0022428613,0.008659319020807743,0.01172834262251854,0.01833488792181015,0.08659318089485168,0.0586416982114315,7.027731418609619,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
557,134.40888667106628,7.065915584564209,0.0022379113,0.008664759807288647,0.011715032160282135,0.01832430250942707,0.08664610981941223,0.058575160801410675,7.027686595916748,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
558,136.3893620967865,7.06589937210083,0.0022329614,0.008683365769684315,0.011743159964680672,0.01840747706592083,0.08683363348245621,0.05871580168604851,7.027690410614014,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
559,135.84466361999512,7.0656352043151855,0.0022280114,0.008657046593725681,0.011732574552297592,0.01837572082877159,0.08657049387693405,0.05866287276148796,7.027677059173584,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
560,135.8609209060669,7.065551280975342,0.0022230614,0.00865644495934248,0.011720782145857811,0.018384793773293495,0.08656444400548935,0.05860389396548271,7.027612209320068,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
561,136.39764070510864,7.065489292144775,0.0022181114,0.008661126717925072,0.011718354187905788,0.01849367842078209,0.08661133050918579,0.05859179422259331,7.027542591094971,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
562,135.9786787033081,7.0654377937316895,0.0022131614,0.008671718649566174,0.01172955334186554,0.018395379185676575,0.08671718835830688,0.058647748082876205,7.0274338722229,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
563,135.75621032714844,7.065145492553711,0.0022082115,0.008661434054374695,0.011718056164681911,0.0183999165892601,0.08661435544490814,0.05859028175473213,7.02727746963501,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
564,135.7352740764618,7.065562725067139,0.0022032615,0.008641471154987812,0.011723804287612438,0.018378743901848793,0.08641473203897476,0.05861901491880417,7.027365684509277,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
565,134.43447875976562,7.065931797027588,0.0021983115,0.008663555607199669,0.011730455793440342,0.018387818709015846,0.086635522544384,0.05865228548645973,7.027332782745361,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
566,136.455828666687,7.065384864807129,0.0021933615,0.008669449016451836,0.011740741319954395,0.018452845513820648,0.08669450134038925,0.0587037019431591,7.027307510375977,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
567,135.84898686408997,7.0648603439331055,0.0021884115,0.00866914913058281,0.011725319549441338,0.018464945256710052,0.0866914764046669,0.058626577258110046,7.027178764343262,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
568,135.73210835456848,7.064864158630371,0.0021834616,0.008686085231602192,0.011733186431229115,0.01838630624115467,0.08686085045337677,0.05866589769721031,7.027123928070068,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
569,135.88935089111328,7.0652079582214355,0.0021785116,0.008653266355395317,0.011733480729162693,0.018357573077082634,0.08653268963098526,0.05866741016507149,7.027103424072266,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
570,135.9744906425476,7.064915180206299,0.0021735616,0.00865779910236597,0.01171169988811016,0.018425624817609787,0.08657805621623993,0.058558523654937744,7.027090549468994,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
571,135.84150004386902,7.064934253692627,0.0021686116,0.008667180314660072,0.01172682549804449,0.018374208360910416,0.08667182177305222,0.058634139597415924,7.026963710784912,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
572,135.73985362052917,7.064541816711426,0.0021636616,0.008679586462676525,0.011732875369489193,0.018412014469504356,0.08679582178592682,0.058664385229349136,7.026967525482178,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
573,135.88498449325562,7.065266132354736,0.0021587117,0.008665216155350208,0.011701418086886406,0.01837572082877159,0.08665367215871811,0.05850710719823837,7.026848793029785,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
574,135.73931503295898,7.064324855804443,0.0021537617,0.00866401195526123,0.011753745377063751,0.01843167468905449,0.08664005994796753,0.058768730610609055,7.026854038238525,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
575,134.29150414466858,7.064764022827148,0.0021488117,0.008652218617498875,0.011735293082892895,0.01845889538526535,0.08652210235595703,0.05867648124694824,7.02679443359375,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
576,135.80384802818298,7.064827919006348,0.0021438617,0.008665825240314007,0.011760701425373554,0.01845889538526535,0.08665972203016281,0.05880351364612579,7.026495456695557,0.008827642537653446,0.012020410038530827,0.014510352164506912,0.08827642351388931,0.06010204926133156
577,135.77970170974731,7.064122200012207,0.0021389117,0.00865357369184494,0.011719870381057262,0.01837572082877159,0.08653571456670761,0.058599356561899185,7.026679515838623,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
578,135.93445897102356,7.063767433166504,0.0021339618,0.008663550019264221,0.011741354130208492,0.018413526937365532,0.086635522544384,0.058706726878881454,7.026644229888916,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
579,135.8522913455963,7.06377649307251,0.0021290118,0.008683965541422367,0.011747702956199646,0.018330352380871773,0.08683968335390091,0.05873848497867584,7.026580810546875,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
580,136.29584503173828,7.06362247467041,0.0021240618,0.008671719580888748,0.011735906824469566,0.018415039405226707,0.08671718835830688,0.05867950618267059,7.026504039764404,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
581,135.7433009147644,7.064171314239502,0.0021191118,0.008670053444802761,0.011723494157195091,0.018377231433987617,0.08670055121183395,0.05861750245094299,7.026510715484619,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
582,134.29529523849487,7.063826560974121,0.0021141618,0.008663253858685493,0.011721688322722912,0.018436212092638016,0.08663249760866165,0.05860843136906624,7.026385307312012,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
583,135.52693390846252,7.064030170440674,0.0021092119,0.008679581806063652,0.011726822704076767,0.018374208360910416,0.08679582178592682,0.058634139597415924,7.0263237953186035,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
584,135.02534985542297,7.063815116882324,0.002104262,0.008666731417179108,0.011754962615668774,0.01841050200164318,0.08666728436946869,0.05877629294991493,7.026322364807129,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
585,135.5653383731842,7.063661098480225,0.002099312,0.008679579943418503,0.01172955334186554,0.0183938667178154,0.086797334253788,0.058647748082876205,7.026260852813721,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
586,135.5135908126831,7.062954902648926,0.002094362,0.00869152881205082,0.011724707670509815,0.018439235165715218,0.08691529929637909,0.058623552322387695,7.026237964630127,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
587,135.53084111213684,7.0637288093566895,0.002089412,0.008675044402480125,0.011729246936738491,0.01834849826991558,0.08675045520067215,0.05864623561501503,7.026164531707764,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
588,135.64993906021118,7.0636677742004395,0.002084462,0.00866461731493473,0.011732574552297592,0.018395379185676575,0.08664610981941223,0.05866287276148796,7.026242733001709,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
589,136.10530591011047,7.063241958618164,0.002079512,0.008693193085491657,0.011728033423423767,0.01844226010143757,0.08693192899227142,0.058640189468860626,7.026124477386475,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
590,135.60302639007568,7.062733173370361,0.002074562,0.008674285374581814,0.011730157770216465,0.0183999165892601,0.08674289286136627,0.058650773018598557,7.02593994140625,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
591,135.72161841392517,7.063591957092285,0.002069612,0.008675956167280674,0.01172743272036314,0.018477043136954308,0.0867595300078392,0.058637164533138275,7.025941371917725,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
592,134.2459111213684,7.062995433807373,0.002064662,0.00866355374455452,0.01173862349241972,0.018436212092638016,0.086635522544384,0.05869311839342117,7.025969505310059,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
593,136.43841695785522,7.062987804412842,0.002059712,0.00867458712309599,0.011750725097954273,0.018449822440743446,0.08674591779708862,0.0587536096572876,7.025885105133057,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
594,135.8028848171234,7.063022613525391,0.002054762,0.00866234116256237,0.011737114749848843,0.018404453992843628,0.0866234228014946,0.058685556054115295,7.02584171295166,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
595,135.81961870193481,7.062975883483887,0.002049812,0.008675803430378437,0.01174497976899147,0.01842411234974861,0.08675801753997803,0.05872487649321556,7.025787830352783,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
596,135.73528695106506,7.0624518394470215,0.0020448621,0.008695612661540508,0.01172228716313839,0.018481580540537834,0.08695612847805023,0.05861145257949829,7.025754928588867,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
597,135.79130148887634,7.062746047973633,0.0020399122,0.008680491708219051,0.011745878495275974,0.018405966460704803,0.08680489659309387,0.05872941389679909,7.025668144226074,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
598,135.88149976730347,7.062549591064453,0.0020349622,0.008675802499055862,0.0117637375369668,0.018452845513820648,0.08675801753997803,0.05881863832473755,7.025629997253418,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
599,135.80709528923035,7.0626606941223145,0.0020300122,0.008694859221577644,0.011744669638574123,0.018354548141360283,0.08694856613874435,0.058723364025354385,7.025623321533203,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
600,135.5199851989746,7.062679290771484,0.0020250622,0.008668998256325722,0.011729249730706215,0.01844226010143757,0.08668996393680573,0.05864623561501503,7.025572299957275,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
601,135.70748257637024,7.062365531921387,0.0020201122,0.008683971129357815,0.011743471957743168,0.0184619203209877,0.08683968335390091,0.05871731415390968,7.025412082672119,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
602,135.7950475215912,7.062161445617676,0.0020151623,0.008673076517879963,0.011744663119316101,0.018412014469504356,0.08673080056905746,0.058723364025354385,7.025493621826172,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
603,136.49071097373962,7.062290191650391,0.0020102123,0.00867096334695816,0.0117434561252594,0.018451334908604622,0.08670811355113983,0.05871731415390968,7.025370121002197,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
604,135.86916613578796,7.062108039855957,0.0020052623,0.0086798882111907,0.01177340280264616,0.01843167468905449,0.08680035918951035,0.05886702984571457,7.025388717651367,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
605,136.4420621395111,7.062206268310547,0.0020003123,0.008678827434778214,0.011742252856492996,0.01854509487748146,0.08678826689720154,0.05871126428246498,7.025296688079834,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
606,135.83744096755981,7.061748027801514,0.0019953623,0.008693195879459381,0.011750719510018826,0.01841806434094906,0.08692890405654907,0.0587536096572876,7.025206089019775,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
607,135.69521570205688,7.061564922332764,0.0019904124,0.008684423752129078,0.011751323938369751,0.01843469962477684,0.08684422075748444,0.05875663459300995,7.0252275466918945,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
608,134.32781672477722,7.061940670013428,0.0019854624,0.008682913146913052,0.011759795248508453,0.018451334908604622,0.08682909607887268,0.05879897624254227,7.025123119354248,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
609,135.81290364265442,7.061359882354736,0.0019805124,0.00868320744484663,0.011738626286387444,0.018433187156915665,0.08683060854673386,0.05869160592556,7.024998188018799,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
610,135.72610139846802,7.061865329742432,0.0019755624,0.00868079625070095,0.0117546571418643,0.018437722697854042,0.08680792152881622,0.05877326801419258,7.025025844573975,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
611,134.32667016983032,7.061465263366699,0.0019706124,0.00867051538079977,0.011731062084436417,0.018402941524982452,0.08670508861541748,0.05865531042218208,7.024974346160889,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
612,135.75058555603027,7.06142520904541,0.0019656625,0.00868306402117014,0.01174195483326912,0.018415039405226707,0.08683060854673386,0.05871126428246498,7.025023460388184,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
613,135.7578899860382,7.060981273651123,0.0019607125,0.008684727363288403,0.011738325469195843,0.018457382917404175,0.08684724569320679,0.05869160592556,7.024881839752197,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
614,135.75966668128967,7.060833930969238,0.0019557625,0.008697276003658772,0.011720777489244938,0.01844830997288227,0.08697276562452316,0.05860389396548271,7.024899482727051,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
615,135.7301642894745,7.061647415161133,0.0019508125,0.008676706813275814,0.011740135960280895,0.018439235165715218,0.08676709234714508,0.05870067700743675,7.024803638458252,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
616,135.6641697883606,7.060693740844727,0.0019458625,0.008705142885446548,0.011758582666516304,0.018384793773293495,0.0870513990521431,0.058792926371097565,7.024745464324951,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
617,135.86874270439148,7.061222553253174,0.0019409126,0.008688659407198429,0.01174376904964447,0.018463432788848877,0.08688656240701675,0.05871882662177086,7.024670124053955,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
618,135.7476100921631,7.061514377593994,0.0019359626,0.008687750436365604,0.011752844788134098,0.018412014469504356,0.0868774875998497,0.05876419320702553,7.0245842933654785,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
619,135.87772417068481,7.060998439788818,0.0019310126,0.008686235174536705,0.01176645327359438,0.01844226010143757,0.08686236292123795,0.05883224681019783,7.024616718292236,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
620,136.51409888267517,7.060470104217529,0.0019260626,0.008679279126226902,0.0117513258010149,0.018452845513820648,0.08679280430078506,0.05875663459300995,7.023880481719971,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
621,135.78230571746826,7.0604329109191895,0.0019211126,0.008695313706994057,0.011754960753023624,0.018405966460704803,0.08695461601018906,0.05877478048205376,7.024457931518555,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
622,134.3034267425537,7.060956954956055,0.0019161627,0.008689407259225845,0.0117482990026474,0.018495190888643265,0.08689412474632263,0.05874150991439819,7.0244975090026855,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
623,136.51133632659912,7.060777187347412,0.0019112127,0.008704233914613724,0.011749207973480225,0.018452845513820648,0.08704232424497604,0.05874604731798172,7.0244011878967285,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
624,135.91665601730347,7.060380935668945,0.0019062627,0.008692283183336258,0.01174254808574915,0.018419576808810234,0.08692285418510437,0.05871277675032616,7.0243821144104,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
625,136.49043202400208,7.060442924499512,0.0019013127,0.008682451210916042,0.011767358519136906,0.01848611608147621,0.08682455867528915,0.05883678421378136,7.024422645568848,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
626,135.85807180404663,7.060479640960693,0.0018963628,0.008680791594088078,0.011739523150026798,0.018443772569298744,0.08680640906095505,0.0586976557970047,7.024233341217041,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
627,135.86851835250854,7.060085773468018,0.0018914128,0.008667641319334507,0.011741348542273045,0.018437722697854042,0.08667635172605515,0.058706726878881454,7.024252414703369,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
628,136.44828128814697,7.060092926025391,0.0018864628,0.008702272549271584,0.011721079237759113,0.018446797505021095,0.08702266961336136,0.05860540643334389,7.024194240570068,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
629,135.85228896141052,7.059661865234375,0.0018815128,0.008688358590006828,0.011786104179918766,0.01849367842078209,0.0868835374712944,0.058930546045303345,7.024168968200684,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
630,135.78401803970337,7.059508800506592,0.0018765628,0.008689711801707745,0.011771283112466335,0.018425624817609787,0.08689714968204498,0.05885644257068634,7.024087429046631,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
631,135.8366940021515,7.05991792678833,0.0018716129,0.008676105178892612,0.011738325469195843,0.018446797505021095,0.08676104247570038,0.05869009345769882,7.024038314819336,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
632,135.89638757705688,7.060184001922607,0.0018666629,0.00868215411901474,0.011767055839300156,0.018443772569298744,0.0868215337395668,0.058833759278059006,7.024007797241211,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
633,135.86294960975647,7.059653282165527,0.0018617129,0.008688056841492653,0.011747697368264198,0.01843167468905449,0.08688051253557205,0.05873848497867584,7.023923397064209,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
634,135.8165774345398,7.059247970581055,0.0018567629,0.008702870458364487,0.011755259707570076,0.018452845513820648,0.08702871948480606,0.05877629294991493,7.023918151855469,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
635,135.86962175369263,7.059524059295654,0.0018518129,0.008700307458639145,0.01176978275179863,0.018428649753332138,0.08700300753116608,0.05884888395667076,7.023839950561523,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
636,135.8153281211853,7.059406757354736,0.001846863,0.008691534399986267,0.011754954233765602,0.018501238897442818,0.08691680431365967,0.05877478048205376,7.023775577545166,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
