epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
545,42.01594424247742,7.003177642822266,0.002297311,0.004703563172370195,0.005958364345133305,0.006870240904390812,0.04703562706708908,0.029791828244924545,6.968997001647949,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
546,42.019373178482056,7.002826690673828,0.002292361,0.004686025902628899,0.005899911280721426,0.00675333384424448,0.04686026647686958,0.029499558731913567,6.968993663787842,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
547,42.017969608306885,7.002833843231201,0.0022874111,0.004694599658250809,0.005888220854103565,0.006624735891819,0.04694599658250809,0.0294411052018404,6.968969821929932,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
548,42.02234077453613,7.002779006958008,0.0022824612,0.004719151649624109,0.005881985649466515,0.0067455400712788105,0.047191500663757324,0.029409930109977722,6.968952655792236,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
549,42.01541614532471,7.0027337074279785,0.0022775112,0.00470395153388381,0.005948233883827925,0.0069131068885326385,0.04703952372074127,0.02974116802215576,6.968918323516846,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
550,42.01580095291138,7.002120018005371,0.0022725612,0.004689143970608711,0.005881207995116711,0.006788406055420637,0.04689143970608711,0.02940603345632553,6.968915939331055,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
551,42.07383489608765,7.002768039703369,0.0022676112,0.004699666518718004,0.00592641020193696,0.006846859585493803,0.04699665680527687,0.029632054269313812,6.9689412117004395,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
552,42.06835412979126,7.002533435821533,0.0022626612,0.004720707889646292,0.005952909123152494,0.0068078902550041676,0.04720709100365639,0.029764549806714058,6.968912124633789,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
553,42.182663917541504,7.002176284790039,0.0022577113,0.004681350197643042,0.005933425854891539,0.006620839238166809,0.04681350290775299,0.029667126014828682,6.968892574310303,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
554,42.190528869628906,7.002135276794434,0.0022527613,0.004728503059595823,0.0059264120645821095,0.006601354572921991,0.04728502780199051,0.029632054269313812,6.968923568725586,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
555,42.178427934646606,7.002639293670654,0.0022478113,0.004684857092797756,0.005919396877288818,0.006979354191571474,0.04684857279062271,0.029596982523798943,6.968896389007568,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
556,42.24003219604492,7.0020318031311035,0.0022428613,0.00470512080937624,0.005872634705156088,0.0068078902550041676,0.047051213681697845,0.02936316840350628,6.968881607055664,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
557,42.20908713340759,7.001115798950195,0.0022379113,0.004724605940282345,0.005930308252573013,0.006870240904390812,0.0472460575401783,0.029651539400219917,6.9688568115234375,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
558,42.13528108596802,7.001683712005615,0.0022329614,0.004684467799961567,0.005913161672651768,0.006655910983681679,0.04684467613697052,0.029565807431936264,6.9687700271606445,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
559,42.156779527664185,7.001302719116211,0.0022280114,0.004703173413872719,0.005949794314801693,0.006823478266596794,0.04703173041343689,0.029748961329460144,6.968865871429443,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
560,42.19205951690674,7.002089977264404,0.0022230614,0.004694989882409573,0.00595057150349021,0.0067806122824549675,0.04694989323616028,0.029752857983112335,6.9688496589660645,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
561,42.212748289108276,7.001739978790283,0.0022181114,0.004683688282966614,0.005925631150603294,0.006796199828386307,0.04683688282966614,0.02962815761566162,6.96882438659668,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
562,42.189160108566284,7.002295970916748,0.0022131614,0.004721098579466343,0.005920175928622484,0.006539003923535347,0.04721098765730858,0.029600879177451134,6.968817710876465,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
563,42.17846393585205,7.001828670501709,0.0022082115,0.0046805706806480885,0.005889000836759806,0.006846859585493803,0.04680570960044861,0.02944500371813774,6.968813419342041,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
564,42.20383620262146,7.001588344573975,0.0022032615,0.0047109671868383884,0.0058944555930793285,0.0066753956489264965,0.04710966721177101,0.02947228215634823,6.968817710876465,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
565,42.1676561832428,7.002194881439209,0.0021983115,0.004687584936618805,0.005958364345133305,0.0069014159962534904,0.04687585309147835,0.029791828244924545,6.968781471252441,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
566,42.16159176826477,7.000833034515381,0.0021933615,0.0047109657898545265,0.005938102025538683,0.006659808102995157,0.04710966721177101,0.029690507799386978,6.968801021575928,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
567,42.18445563316345,7.002322196960449,0.0021884115,0.004682519007474184,0.00591549975797534,0.0067104678601026535,0.046825192868709564,0.029577497392892838,6.968813896179199,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
568,42.19563913345337,7.001984596252441,0.0021834616,0.004700445104390383,0.005896014627069235,0.006800096482038498,0.04700445011258125,0.02948007546365261,6.968766689300537,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
569,42.18647384643555,7.001554012298584,0.0021785116,0.004705511964857578,0.005887441337108612,0.006714364979416132,0.04705511033535004,0.02943720854818821,6.968723773956299,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
570,42.15707063674927,7.001205921173096,0.0021735616,0.004688364453613758,0.005940438248217106,0.006741642951965332,0.04688364639878273,0.02970219776034355,6.968754768371582,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
571,42.1540002822876,7.0010986328125,0.0021686116,0.004726943094283342,0.00591627974063158,0.006718261633068323,0.047269441187381744,0.02958139404654503,6.96872615814209,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
572,42.108734130859375,7.0007452964782715,0.0021636616,0.004666932858526707,0.005941999144852161,0.006979354191571474,0.04666931554675102,0.029709992930293083,6.968738555908203,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
573,42.16290068626404,7.001456260681152,0.0021587117,0.0047059012576937675,0.005930307321250439,0.006757230497896671,0.04705900698900223,0.029651539400219917,6.968721389770508,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
574,42.139551877975464,7.001405715942383,0.0021537617,0.004693040624260902,0.005919396411627531,0.006741642951965332,0.04693040996789932,0.029596982523798943,6.968621253967285,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
575,42.161184310913086,7.0004777908325195,0.0021488117,0.004719929303973913,0.005941998213529587,0.006776715163141489,0.04719929397106171,0.029709992930293083,6.968704700469971,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
576,42.15289878845215,7.001421928405762,0.0021438617,0.004712914116680622,0.00591082451865077,0.00649613793939352,0.04712915048003197,0.02955411560833454,6.968688011169434,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
577,42.14799094200134,7.001034736633301,0.0021389117,0.004705900326371193,0.005891340784728527,0.006803993601351976,0.04705900698900223,0.029456693679094315,6.968679428100586,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
578,42.15254235267639,7.00145149230957,0.0021339618,0.0047078486531972885,0.005890559405088425,0.006535107269883156,0.047078490257263184,0.029452797025442123,6.968673229217529,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
579,42.12308597564697,7.000941276550293,0.0021290118,0.0047062900848686695,0.005930305924266577,0.006870240904390812,0.04706290364265442,0.029647642746567726,6.968693733215332,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
580,42.13016152381897,7.000709056854248,0.0021240618,0.00469382107257843,0.0058671776205301285,0.006620839238166809,0.046938203275203705,0.02933588996529579,6.968649387359619,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
581,42.126686334609985,7.000714302062988,0.0021191118,0.004716420080512762,0.005902249366044998,0.006737746298313141,0.047164224088191986,0.02951125055551529,6.968639373779297,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
582,42.14777445793152,7.000990867614746,0.0021141618,0.004714475478976965,0.005913160741329193,0.006644220557063818,0.04714473709464073,0.029565807431936264,6.968619346618652,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
583,42.152300119400024,7.0010666847229,0.0021092119,0.0047020018100738525,0.00588900176808238,0.006718261633068323,0.04702003672719002,0.02944500371813774,6.96860933303833,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
584,42.15225005149841,7.0006327629089355,0.002104262,0.0046860272996127605,0.005887441337108612,0.0067806122824549675,0.04686026647686958,0.02943720854818821,6.968620300292969,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
585,42.16869759559631,7.000551223754883,0.002099312,0.004704340826719999,0.005924852564930916,0.006944281980395317,0.04704342037439346,0.02962426096200943,6.968588829040527,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
586,42.16548752784729,7.001025676727295,0.002094362,0.00470862677320838,0.005875750444829464,0.006850756239145994,0.047086283564567566,0.029378755018115044,6.968599796295166,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
587,42.14135789871216,7.000582218170166,0.002089412,0.00469187181442976,0.005934984888881445,0.006862447131425142,0.04691872000694275,0.029674921184778214,6.968603134155273,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
588,42.18654489517212,7.000669002532959,0.002084462,0.004717980977147818,0.005913941189646721,0.0068078902550041676,0.04717981070280075,0.029569704085588455,6.968581199645996,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
589,42.14645981788635,7.000422954559326,0.002079512,0.004705900326371193,0.005914719775319099,0.0067104678601026535,0.04705900698900223,0.029573600739240646,6.968578338623047,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
590,42.145732402801514,7.000796318054199,0.002074562,0.004706679843366146,0.005903809331357479,0.00676112761721015,0.04706680029630661,0.02951904386281967,6.968491077423096,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
591,42.136104583740234,6.999594211578369,0.002069612,0.004716811235994101,0.0058975741267204285,0.006768921390175819,0.04716812074184418,0.029487868770956993,6.968551158905029,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
592,42.126646995544434,6.999797821044922,0.002064662,0.004732399247586727,0.00595135148614645,0.006788406055420637,0.04732399806380272,0.029756754636764526,6.968561172485352,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
593,42.110119342803955,7.000885009765625,0.002059712,0.004682130645960569,0.005963820964097977,0.0067104678601026535,0.04682129621505737,0.029819104820489883,6.968555927276611,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
594,42.076149702072144,7.000518798828125,0.002054762,0.004720707423985004,0.0059038084000349045,0.00676112761721015,0.04720709100365639,0.02951904386281967,6.968506336212158,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
595,42.08866620063782,6.999475479125977,0.002049812,0.004698886536061764,0.005897573195397854,0.007049498613923788,0.04698886349797249,0.029487868770956993,6.968510150909424,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
596,42.1383113861084,7.000699996948242,0.0020448621,0.0046821292489767075,0.005910044070333242,0.006768921390175819,0.04682129621505737,0.02955021895468235,6.968496799468994,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
597,42.083077907562256,6.999550819396973,0.0020399122,0.004739804193377495,0.005944336298853159,0.006940385326743126,0.04739803820848465,0.029721682891249657,6.968517780303955,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
598,42.117504835128784,6.999878883361816,0.0020349622,0.0046680998057127,0.005890559405088425,0.006765024736523628,0.046681005507707596,0.029452797025442123,6.968474388122559,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
599,42.1078565120697,7.000256538391113,0.0020300122,0.004689534194767475,0.005896794609725475,0.0068078902550041676,0.046895336359739304,0.029483972117304802,6.9684858322143555,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
600,42.141677141189575,6.999816417694092,0.0020250622,0.004706287756562233,0.00590380746871233,0.0067806122824549675,0.04706290364265442,0.02951904386281967,6.9684739112854,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
601,42.151960611343384,6.999980449676514,0.0020201122,0.004695379175245762,0.005906148348003626,0.006690983194857836,0.04695378988981247,0.029530735686421394,6.968470573425293,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
602,41.95467662811279,6.9994916915893555,0.0020151623,0.004687584470957518,0.005916278809309006,0.006768921390175819,0.04687585309147835,0.02958139404654503,6.96847677230835,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
603,41.99980974197388,7.000279903411865,0.0020102123,0.004699275828897953,0.005900692194700241,0.00690920976921916,0.04699276015162468,0.029503457248210907,6.968442440032959,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
604,41.98294949531555,6.999414920806885,0.0020052623,0.004722657613456249,0.005906146019697189,0.006827374920248985,0.04722657427191734,0.029530735686421394,6.968447208404541,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
605,42.00991106033325,6.999689102172852,0.0020003123,0.004690701607614756,0.00588588323444128,0.006768921390175819,0.04690702632069588,0.029429415240883827,6.968458652496338,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
606,42.00056290626526,7.000065326690674,0.0019953623,0.004715642426162958,0.005874191876500845,0.006811787374317646,0.047156430780887604,0.02937096171081066,6.9683613777160645,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
607,41.973610639572144,6.998814105987549,0.0019904124,0.0046868049539625645,0.005881985183805227,0.006667601875960827,0.046868059784173965,0.029409930109977722,6.968395709991455,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
608,41.99106693267822,6.999140739440918,0.0019854624,0.004707069601863623,0.0059248520992696285,0.006601354572921991,0.0470706969499588,0.02962426096200943,6.96838903427124,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
609,42.01750302314758,6.998910903930664,0.0019805124,0.004721488803625107,0.00593498395755887,0.006870240904390812,0.04721488431096077,0.029674921184778214,6.968393802642822,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
610,41.97372078895569,6.999595642089844,0.0019755624,0.004711356479674578,0.005888222251087427,0.007033911067992449,0.0471135638654232,0.0294411052018404,6.968385696411133,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
611,41.997896671295166,6.999278545379639,0.0019706124,0.004717980977147818,0.005940440110862255,0.006944281980395317,0.04717981070280075,0.02970219776034355,6.968390941619873,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
612,42.01627492904663,6.998939514160156,0.0019656625,0.004705511033535004,0.005924072582274675,0.006800096482038498,0.04705511033535004,0.02962036430835724,6.968374252319336,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
613,42.02629232406616,6.9995527267456055,0.0019607125,0.004682518076151609,0.005938100162893534,0.006757230497896671,0.046825192868709564,0.029690507799386978,6.968377590179443,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
614,41.99327826499939,6.999420642852783,0.0019557625,0.004696548450738192,0.005925633013248444,0.006870240904390812,0.04696547985076904,0.02962815761566162,6.968380928039551,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
615,41.99775671958923,6.998854637145996,0.0019508125,0.004709797911345959,0.005934984423220158,0.006885828450322151,0.04709797725081444,0.029674921184778214,6.968350887298584,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
616,41.977564334869385,6.999050617218018,0.0019458625,0.004708240274339914,0.005945115815848112,0.006862447131425142,0.047082386910915375,0.029725579544901848,6.968355178833008,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
617,42.026803493499756,6.998940467834473,0.0019409126,0.004702004138380289,0.00590692600235343,0.006850756239145994,0.04702003672719002,0.029534632340073586,6.968342304229736,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
618,41.96352505683899,6.99877405166626,0.0019359626,0.004750325344502926,0.005945894401520491,0.006776715163141489,0.04750325530767441,0.02972947619855404,6.968315601348877,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
619,41.93430829048157,6.999029159545898,0.0019310126,0.004702394362539053,0.005943558644503355,0.006749436724931002,0.04702393338084221,0.029717786237597466,6.968306541442871,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
620,42.016966104507446,6.999369144439697,0.0019260626,0.00469927629455924,0.005915501620620489,0.006706570740789175,0.04699276015162468,0.029577497392892838,6.968287467956543,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
621,41.983256578445435,6.9990553855896,0.0019211126,0.004734349437057972,0.005919396411627531,0.006811787374317646,0.047343481332063675,0.029596982523798943,6.9683027267456055,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
622,42.01447677612305,6.999019145965576,0.0019161627,0.004705511964857578,0.005906926468014717,0.006620839238166809,0.04705511033535004,0.029534632340073586,6.968203544616699,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
623,42.05964016914368,6.997735500335693,0.0019112127,0.004695379175245762,0.0059186178259551525,0.006683189421892166,0.04695378988981247,0.02959308587014675,6.968266010284424,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
624,42.08748912811279,6.998232841491699,0.0019062627,0.00471369456499815,0.0059006912633776665,0.006702674087136984,0.04713694378733635,0.029503457248210907,6.968252182006836,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
625,42.01913857460022,6.998835563659668,0.0019013127,0.004689143039286137,0.0059412200935184956,0.006815684027969837,0.04689143970608711,0.029706096276640892,6.968263626098633,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
626,42.02379488945007,6.998625755310059,0.0018963628,0.00470707006752491,0.005926411133259535,0.006718261633068323,0.0470706969499588,0.029632054269313812,6.968247413635254,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
627,42.0245258808136,6.998802185058594,0.0018914128,0.004696939140558243,0.005908485967665911,0.006644220557063818,0.046969376504421234,0.029542425647377968,6.968273639678955,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
628,42.03195238113403,6.99876594543457,0.0018864628,0.004682908300310373,0.005931866355240345,0.006765024736523628,0.046829089522361755,0.0296593327075243,6.968277454376221,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
629,42.01441740989685,6.998422622680664,0.0018815128,0.004740193486213684,0.005863279569894075,0.006897519342601299,0.04740193486213684,0.029316404834389687,6.968224048614502,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
630,42.05897521972656,6.997922420501709,0.0018765628,0.004701613448560238,0.005965378601104021,0.00688193179666996,0.04701614007353783,0.029826899990439415,6.968224048614502,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
631,42.024945974349976,6.997882843017578,0.0018716129,0.004693430382758379,0.005910045001655817,0.006862447131425142,0.046934306621551514,0.02955021895468235,6.968223571777344,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
632,42.06929850578308,6.998278617858887,0.0018666629,0.00470512080937624,0.005923293996602297,0.0069131068885326385,0.047051213681697845,0.029616467654705048,6.9681925773620605,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
633,42.19262647628784,6.997928619384766,0.0018617129,0.004719929303973913,0.005933425389230251,0.006737746298313141,0.04719929397106171,0.029667126014828682,6.968203067779541,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
634,42.20337152481079,6.998703956604004,0.0018567629,0.004710968118160963,0.005944336764514446,0.006893622223287821,0.04710966721177101,0.029721682891249657,6.968176364898682,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
635,42.180771350860596,6.998582363128662,0.0018518129,0.004704341292381287,0.005893677938729525,0.006706570740789175,0.04704342037439346,0.029468383640050888,6.9681806564331055,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
636,42.20271039009094,6.998426914215088,0.001846863,0.00472343759611249,0.005947453435510397,0.006944281980395317,0.047234367579221725,0.02973727136850357,6.968156337738037,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
637,42.175148487091064,6.997648239135742,0.001841913,0.0047051203437149525,0.005940440576523542,0.0069014159962534904,0.047051213681697845,0.02970219776034355,6.968155860900879,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
638,42.149800300598145,6.997898101806641,0.001836963,0.0047335694544017315,0.005896016489714384,0.006819581147283316,0.04733568802475929,0.02948007546365261,6.9680914878845215,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
639,42.188079833984375,6.997261047363281,0.001832013,0.004696159157902002,0.0058991326950490475,0.006671498995274305,0.04696158319711685,0.029495662078261375,6.968136787414551,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
640,42.20242500305176,6.997677803039551,0.001827063,0.004707069601863623,0.0059349858202040195,0.0068663437850773335,0.0470706969499588,0.029674921184778214,6.96814489364624,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
641,42.224297285079956,6.998098373413086,0.0018221131,0.004698107950389385,0.005900693126022816,0.006885828450322151,0.046981070190668106,0.029503457248210907,6.968123912811279,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
642,42.20605254173279,6.997742176055908,0.0018171631,0.004730061627924442,0.005925632081925869,0.006827374920248985,0.047300614416599274,0.02962815761566162,6.968143939971924,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
643,42.180453062057495,6.997593879699707,0.0018122131,0.004755781963467598,0.005913940258324146,0.006811787374317646,0.04755781218409538,0.029569704085588455,6.968139171600342,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
644,42.165616273880005,6.997422218322754,0.0018072631,0.004702004138380289,0.005955248139798641,0.007018323056399822,0.04702003672719002,0.02977623976767063,6.968125343322754,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
645,42.17616653442383,6.997540473937988,0.0018023131,0.004689924418926239,0.0059279692359268665,0.006792302709072828,0.046899233013391495,0.029639847576618195,6.968098163604736,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
646,42.191195011138916,6.997270584106445,0.0017973632,0.00471369456499815,0.005905367899686098,0.006850756239145994,0.04713694378733635,0.029526837170124054,6.968104839324951,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
647,42.2260422706604,6.996994972229004,0.0017924132,0.0046988860704004765,0.005934203043580055,0.006683189421892166,0.04698886349797249,0.029671022668480873,6.9680938720703125,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
648,42.16805696487427,6.997894763946533,0.0017874632,0.0047323997132480145,0.005911604501307011,0.006749436724931002,0.04732399806380272,0.02955801412463188,6.9680938720703125,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
649,42.20666718482971,6.99680233001709,0.0017825132,0.004724213853478432,0.0059638237580657005,0.0068429624661803246,0.04724216088652611,0.029819104820489883,6.968071460723877,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
650,42.15276575088501,6.997098922729492,0.0017775632,0.004682129714637995,0.0059045893140137196,0.006803993601351976,0.04682129621505737,0.029522940516471863,6.968060493469238,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
651,42.154624938964844,6.997463703155518,0.0017726133,0.004703563638031483,0.005939661059528589,0.006628633011132479,0.04703562706708908,0.02969830110669136,6.968058109283447,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
652,42.232704401016235,6.996894359588623,0.0017676633,0.004706678446382284,0.0059552486054599285,0.006846859585493803,0.04706680029630661,0.02977623976767063,6.968043804168701,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
653,42.153215169906616,6.9967265129089355,0.0017627133,0.004716034047305584,0.0059419977478682995,0.007111848797649145,0.047160327434539795,0.029709992930293083,6.968047618865967,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
654,42.2286262512207,6.997548580169678,0.0017577633,0.00471252528950572,0.005951350089162588,0.006955972872674465,0.047125253826379776,0.029756754636764526,6.968028545379639,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
655,42.18023991584778,6.996972560882568,0.0017528133,0.004718760959804058,0.005963821895420551,0.006729952525347471,0.04718760401010513,0.029819104820489883,6.968019008636475,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
656,42.16281771659851,6.996830463409424,0.0017478634,0.004723827820271254,0.00593186542391777,0.006846859585493803,0.04723826423287392,0.0296593327075243,6.968013763427734,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
