epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,56.613704681396484,1.7775957e-06,5.846958160400391,60.836368560791016,6.021305084228516
651,56.6016960144043,1.7726456e-06,5.848491668701172,60.82406234741211,6.019224166870117
652,56.58790969848633,1.7676956e-06,5.847412109375,60.81349563598633,6.0178093910217285
653,56.575252532958984,1.7627456e-06,5.846250534057617,60.80628204345703,6.018098831176758
654,56.56179428100586,1.7577955e-06,5.8464179039001465,60.795509338378906,6.016388416290283
655,56.54990005493164,1.7528455e-06,5.844781875610352,60.79182052612305,6.017675399780273
656,56.53651809692383,1.7478955e-06,5.844189167022705,60.785274505615234,6.017787933349609
657,56.52356719970703,1.7429454e-06,5.843372821807861,60.78063201904297,6.018089294433594
658,56.51190185546875,1.7379954e-06,5.843172550201416,60.773033142089844,6.017752647399902
659,56.49899673461914,1.7330453e-06,5.843816757202148,60.756595611572266,6.013829708099365
660,56.48698425292969,1.7280953e-06,5.84063720703125,60.75520324707031,6.016146659851074
661,56.475181579589844,1.7231453e-06,5.841092109680176,60.75030517578125,6.016628265380859
662,56.463191986083984,1.7181952e-06,5.840908050537109,60.738590240478516,6.014585018157959
663,56.44952392578125,1.7132452e-06,5.8410725593566895,60.72392272949219,6.010946750640869
664,56.43798065185547,1.7082951e-06,5.8384575843811035,60.72093963623047,6.012978553771973
665,56.426639556884766,1.7033451e-06,5.838270664215088,60.71321105957031,6.012460231781006
666,56.4134635925293,1.6983951e-06,5.837977409362793,60.7062873840332,6.012239933013916
667,56.40159225463867,1.693445e-06,5.837183475494385,60.69983673095703,6.0121846199035645
668,56.38972854614258,1.688495e-06,5.837388038635254,60.68834686279297,6.0102081298828125
669,56.378116607666016,1.683545e-06,5.835644245147705,60.68231201171875,6.010341167449951
670,56.3649787902832,1.6785949e-06,5.834022521972656,60.68635940551758,6.013696193695068
671,56.354591369628906,1.6736449e-06,5.835033893585205,60.672977447509766,6.011155605316162
672,56.34242630004883,1.6686948e-06,5.835082530975342,60.66445541381836,6.009760856628418
673,56.33089065551758,1.6637448e-06,5.832942962646484,60.657142639160156,6.009369850158691
674,56.31879806518555,1.6587948e-06,5.832996368408203,60.65127182006836,6.009703636169434
675,56.30812072753906,1.6538447e-06,5.832763195037842,60.63993835449219,6.007339000701904
676,56.2943229675293,1.6488947e-06,5.832470417022705,60.62812423706055,6.005042552947998
677,56.28462219238281,1.6439446e-06,5.828994274139404,60.62897491455078,6.008491516113281
678,56.27201461791992,1.6389946e-06,5.829415321350098,60.6228141784668,6.008645057678223
679,56.26150894165039,1.6340446e-06,5.830258369445801,60.613765716552734,6.007381439208984
680,56.25046157836914,1.6290945e-06,5.829268455505371,60.603851318359375,6.005768299102783
681,56.23900604248047,1.6241445e-06,5.828371047973633,60.59864044189453,6.006079196929932
682,56.228729248046875,1.6191944e-06,5.828136444091797,60.59073257446289,6.0051679611206055
683,56.214752197265625,1.6142444e-06,5.826648235321045,60.587913513183594,6.0064520835876465
684,56.205448150634766,1.6092944e-06,5.826303958892822,60.58219909667969,6.006336212158203
685,56.194129943847656,1.6043443e-06,5.826845645904541,60.570491790771484,6.004019260406494
686,56.18159103393555,1.5993943e-06,5.8246169090271,60.56795883178711,6.0051798820495605
687,56.17074203491211,1.5944443e-06,5.82450008392334,60.56465530395508,6.005791664123535
688,56.15891647338867,1.5894942e-06,5.826010704040527,60.54806900024414,6.000831127166748
689,56.15083312988281,1.5845442e-06,5.822647571563721,60.54599380493164,6.002816677093506
690,56.138858795166016,1.5795941e-06,5.8233208656311035,60.539024353027344,6.0024871826171875
691,56.12785339355469,1.5746441e-06,5.822587013244629,60.531394958496094,6.001176357269287
692,56.117305755615234,1.5696941e-06,5.820701599121094,60.52599334716797,6.001821041107178
693,56.10708999633789,1.564744e-06,5.821009635925293,60.52328872680664,6.002784729003906
694,56.0952262878418,1.559794e-06,5.820994853973389,60.51505661010742,6.001960277557373
695,56.0857048034668,1.554844e-06,5.820181369781494,60.50608825683594,6.000516414642334
696,56.07405471801758,1.5498939e-06,5.819512367248535,60.49953842163086,5.9997029304504395
697,56.063934326171875,1.5449439e-06,5.818789482116699,60.49311828613281,5.9994306564331055
698,56.0530891418457,1.5399938e-06,5.818206787109375,60.49018859863281,6.000265121459961
699,56.043460845947266,1.5350438e-06,5.817633628845215,60.48689270019531,6.0008134841918945
700,56.03209686279297,1.5300938e-06,5.8182573318481445,60.47299575805664,5.997227191925049
701,56.021793365478516,1.5251437e-06,5.815239429473877,60.47028350830078,5.999014854431152
702,56.01173782348633,1.5201937e-06,5.816378593444824,60.463104248046875,5.998353958129883
703,56.00179672241211,1.5152436e-06,5.815060138702393,60.460777282714844,5.999170303344727
704,55.99124526977539,1.5102936e-06,5.815494060516357,60.4516716003418,5.997494220733643
705,55.98064041137695,1.5053436e-06,5.813443660736084,60.44972229003906,5.998718738555908
706,55.97176742553711,1.5003935e-06,5.813957691192627,60.44443130493164,5.998459815979004
707,55.960731506347656,1.4954435e-06,5.814669132232666,60.432308197021484,5.995263576507568
708,55.949607849121094,1.4904934e-06,5.810800075531006,60.434566497802734,5.998657703399658
709,55.940799713134766,1.4855434e-06,5.812305927276611,60.429439544677734,5.998475074768066
710,55.92864990234375,1.4805934e-06,5.813774585723877,60.412559509277344,5.992815017700195
711,55.921451568603516,1.4756433e-06,5.810710906982422,60.40923309326172,5.993967533111572
712,55.911319732666016,1.4706933e-06,5.809392929077148,60.40715026855469,5.995469093322754
713,55.901309967041016,1.4657433e-06,5.809641361236572,60.40435791015625,5.996335506439209
714,55.891632080078125,1.4607932e-06,5.810282230377197,60.39291000366211,5.9934258460998535
715,55.88192367553711,1.4558432e-06,5.80868673324585,60.38727569580078,5.9930100440979
716,55.87213897705078,1.4508931e-06,5.808687686920166,60.38066482543945,5.992247104644775
717,55.863609313964844,1.4459431e-06,5.807094097137451,60.377159118652344,5.992990493774414
718,55.85357666015625,1.4409931e-06,5.807527542114258,60.374107360839844,5.993568420410156
719,55.84333038330078,1.436043e-06,5.806605815887451,60.367855072021484,5.993233680725098
720,55.83359909057617,1.431093e-06,5.807157516479492,60.35842514038086,5.990787982940674
721,55.82417297363281,1.426143e-06,5.805652618408203,60.35243225097656,5.990218639373779
722,55.81468200683594,1.4211929e-06,5.803926467895508,60.352725982666016,5.992640018463135
723,55.805946350097656,1.4162429e-06,5.804572105407715,60.34931564331055,5.9926533699035645
724,55.79669952392578,1.4112928e-06,5.804973125457764,60.33869552612305,5.9904608726501465
725,55.78696823120117,1.4063428e-06,5.803377151489258,60.33592987060547,5.990974426269531
726,55.7783203125,1.4013928e-06,5.803736209869385,60.32758712768555,5.989784240722656
727,55.76899337768555,1.3964427e-06,5.802341461181641,60.32235336303711,5.989726543426514
728,55.7597541809082,1.3914927e-06,5.801933765411377,60.3211784362793,5.990500450134277
729,55.750492095947266,1.3865426e-06,5.80166482925415,60.31546401977539,5.989682197570801
730,55.741455078125,1.3815926e-06,5.800533294677734,60.31175231933594,5.990135669708252
731,55.732391357421875,1.3766426e-06,5.800846576690674,60.304874420166016,5.989109039306641
732,55.723514556884766,1.3716925e-06,5.799467086791992,60.30073928833008,5.989673614501953
733,55.713706970214844,1.3667425e-06,5.801229000091553,60.291160583496094,5.987096309661865
734,55.70585632324219,1.3617924e-06,5.798558235168457,60.288455963134766,5.98788595199585
735,55.69715118408203,1.3568424e-06,5.798471927642822,60.28245162963867,5.9874043464660645
736,55.687984466552734,1.3518924e-06,5.79767370223999,60.28034591674805,5.988265514373779
737,55.67894744873047,1.3469423e-06,5.7972846031188965,60.276668548583984,5.9884724617004395
738,55.670387268066406,1.3419923e-06,5.796916484832764,60.27275085449219,5.988519191741943
739,55.66181182861328,1.3370422e-06,5.797011375427246,60.26807403564453,5.988193511962891
740,55.654056549072266,1.3320922e-06,5.7968854904174805,60.260597229003906,5.986831188201904
741,55.64450454711914,1.3271422e-06,5.796092987060547,60.253170013427734,5.985505104064941
742,55.63579559326172,1.3221921e-06,5.7947564125061035,60.251766204833984,5.986633777618408
743,55.627532958984375,1.3172421e-06,5.794795036315918,60.247833251953125,5.986673831939697
744,55.619327545166016,1.312292e-06,5.79434061050415,60.24173355102539,5.985784530639648
745,55.61060333251953,1.307342e-06,5.794398784637451,60.23646545410156,5.985085487365723
746,55.60250473022461,1.302392e-06,5.7937116622924805,60.230709075927734,5.98411750793457
747,55.593345642089844,1.2974419e-06,5.792026042938232,60.22910690307617,5.985291004180908
748,55.58582305908203,1.2924919e-06,5.793577194213867,60.222084045410156,5.983599662780762
749,55.57730484008789,1.2875419e-06,5.791357040405273,60.2192268371582,5.984398365020752
750,55.569061279296875,1.2825918e-06,5.79238224029541,60.21067810058594,5.981977462768555
751,55.56047439575195,1.2776418e-06,5.789905071258545,60.21145248413086,5.98447847366333
752,55.552852630615234,1.2726917e-06,5.7914228439331055,60.20506286621094,5.982907772064209
753,55.54486083984375,1.2677417e-06,5.790225505828857,60.201114654541016,5.982858657836914
754,55.53727722167969,1.2627917e-06,5.7898783683776855,60.19709777832031,5.982839107513428
755,55.52858352661133,1.2578416e-06,5.789210319519043,60.18975830078125,5.981759548187256
756,55.520050048828125,1.2528916e-06,5.7877960205078125,60.190956115722656,5.983702659606934
757,55.512908935546875,1.2479416e-06,5.789525032043457,60.179847717285156,5.980912208557129
758,55.5053596496582,1.2429915e-06,5.787096977233887,60.17897033691406,5.982222080230713
759,55.49741744995117,1.2380415e-06,5.787489891052246,60.17516326904297,5.982285976409912
760,55.489959716796875,1.2330914e-06,5.787176609039307,60.17090606689453,5.98175048828125
761,55.481651306152344,1.2281414e-06,5.787593841552734,60.16472625732422,5.980731964111328
762,55.47372055053711,1.2231914e-06,5.785394191741943,60.16225051879883,5.981560230255127
763,55.46650695800781,1.2182413e-06,5.7861433029174805,60.15933609008789,5.981475353240967
764,55.458465576171875,1.2132913e-06,5.785653114318848,60.15394592285156,5.980534553527832
765,55.450164794921875,1.2083412e-06,5.78605842590332,60.14495086669922,5.97790002822876
766,55.44327163696289,1.2033912e-06,5.78352165222168,60.14433288574219,5.979714393615723
767,55.4360237121582,1.1984412e-06,5.7845001220703125,60.139347076416016,5.978774547576904
768,55.428009033203125,1.1934911e-06,5.782762050628662,60.1383056640625,5.980043411254883
769,55.4200553894043,1.1885411e-06,5.784800052642822,60.130455017089844,5.977663516998291
770,55.412696838378906,1.183591e-06,5.78125,60.131752014160156,5.980091571807861
771,55.40647506713867,1.178641e-06,5.783070087432861,60.12446975708008,5.978682041168213
772,55.398414611816406,1.173691e-06,5.782774448394775,60.119144439697266,5.977503299713135
773,55.39165496826172,1.1687409e-06,5.781174182891846,60.11635971069336,5.977950572967529
774,55.3841552734375,1.1637909e-06,5.781345367431641,60.11191940307617,5.977097988128662
775,55.37725830078125,1.1588409e-06,5.780850410461426,60.108158111572266,5.9771809577941895
776,55.369972229003906,1.1538908e-06,5.779824256896973,60.10685348510742,5.978200912475586
777,55.36282730102539,1.1489408e-06,5.780425548553467,60.10055923461914,5.976934432983398
778,55.355594635009766,1.1439907e-06,5.779394626617432,60.09842300415039,5.977237224578857
779,55.34942626953125,1.1390407e-06,5.779533386230469,60.091922760009766,5.976130485534668
780,55.341148376464844,1.1340907e-06,5.7782487869262695,60.092430114746094,5.977813243865967
781,55.3344612121582,1.1291406e-06,5.778173923492432,60.09163284301758,5.978355407714844
782,55.327598571777344,1.1241906e-06,5.778575420379639,60.084999084472656,5.977020740509033
783,55.319705963134766,1.1192406e-06,5.779129505157471,60.07676315307617,5.9743828773498535
784,55.31410217285156,1.1142905e-06,5.777054309844971,60.073646545410156,5.974624156951904
785,55.306766510009766,1.1093405e-06,5.776916027069092,60.0722770690918,5.975200176239014
786,55.300567626953125,1.1043904e-06,5.776965141296387,60.067626953125,5.97443151473999
787,55.294002532958984,1.0994404e-06,5.776122093200684,60.0633430480957,5.974149227142334
788,55.28704071044922,1.0944904e-06,5.775432109832764,60.05873489379883,5.973300933837891
789,55.27986526489258,1.0895403e-06,5.774844169616699,60.05789566040039,5.97486686706543
790,55.27348709106445,1.0845903e-06,5.7748823165893555,60.05479431152344,5.974733352661133
791,55.26677703857422,1.0796402e-06,5.774828910827637,60.05165481567383,5.974555015563965
792,55.26043701171875,1.0746902e-06,5.77485990524292,60.04740524291992,5.973962306976318
793,55.25370407104492,1.0697402e-06,5.774212837219238,60.042179107666016,5.972982883453369
794,55.24504470825195,1.0647901e-06,5.7716217041015625,60.04535675048828,5.975506782531738
795,55.24045181274414,1.0598401e-06,5.775357246398926,60.03561019897461,5.972181797027588
796,55.234622955322266,1.05489e-06,5.772719860076904,60.031410217285156,5.971684455871582
797,55.22795104980469,1.04994e-06,5.771764278411865,60.02959442138672,5.9725165367126465
798,55.2212028503418,1.04499e-06,5.772447109222412,60.0256233215332,5.97210168838501
799,55.21495056152344,1.0400399e-06,5.771242141723633,60.02415084838867,5.972712993621826
800,55.20878982543945,1.0350899e-06,5.771749973297119,60.01961898803711,5.9718828201293945
801,55.202728271484375,1.0301399e-06,5.771471977233887,60.016475677490234,5.9714274406433105
802,55.196102142333984,1.0251898e-06,5.770320415496826,60.014102935791016,5.971711158752441
803,55.18986892700195,1.0202398e-06,5.7695441246032715,60.01323318481445,5.972531795501709
804,55.18394088745117,1.0152897e-06,5.7702860832214355,60.00960922241211,5.972092628479004
805,55.17782974243164,1.0103397e-06,5.770914077758789,60.00170135498047,5.969685077667236
806,55.172176361083984,1.0053897e-06,5.768716812133789,60.000179290771484,5.970682144165039
807,55.16569900512695,1.0004396e-06,5.768842697143555,59.997257232666016,5.97065544128418
808,55.159759521484375,9.954896e-07,5.76906681060791,59.99345397949219,5.970002174377441
809,55.153656005859375,9.905395e-07,5.768229961395264,59.992488861083984,5.970590591430664
810,55.147911071777344,9.855895e-07,5.768778324127197,59.98731231689453,5.969332218170166
811,55.14182662963867,9.806395e-07,5.768044471740723,59.98252868652344,5.968531608581543
812,55.13544845581055,9.756894e-07,5.768466472625732,59.976375579833984,5.966150760650635
813,55.129886627197266,9.707394e-07,5.766985893249512,59.97362518310547,5.96637487411499
814,55.124290466308594,9.657894e-07,5.764791011810303,59.97565841674805,5.969112396240234
815,55.11868667602539,9.608393e-07,5.766086578369141,59.97272872924805,5.96926736831665
816,55.11294174194336,9.558893e-07,5.765863418579102,59.97068786621094,5.969118118286133
817,55.10762405395508,9.509393e-07,5.766363620758057,59.966041564941406,5.968228816986084
818,55.10161209106445,9.459893e-07,5.764986991882324,59.96430587768555,5.968464374542236
819,55.09617614746094,9.4103933e-07,5.765398979187012,59.9609489440918,5.968118190765381
820,55.090206146240234,9.3608935e-07,5.7646355628967285,59.958431243896484,5.96824312210083
821,55.08462142944336,9.3113937e-07,5.764317989349365,59.95621109008789,5.968392848968506
822,55.07926559448242,9.261894e-07,5.764774322509766,59.95246887207031,5.967594146728516
823,55.0739860534668,9.212394e-07,5.763708591461182,59.95029830932617,5.96743631362915
824,55.06832504272461,9.162894e-07,5.763406276702881,59.948123931884766,5.9678730964660645
825,55.062686920166016,9.1133944e-07,5.763247966766357,59.9449577331543,5.967414855957031
826,55.057376861572266,9.0638946e-07,5.763561725616455,59.94094467163086,5.9664435386657715
827,55.05241394042969,9.014395e-07,5.762601852416992,59.937992095947266,5.966371536254883
828,55.046627044677734,8.964895e-07,5.761458396911621,59.93850326538086,5.967702865600586
829,55.04124069213867,8.915395e-07,5.762753486633301,59.932857513427734,5.966226100921631
830,55.03607177734375,8.8658953e-07,5.761397838592529,59.93115997314453,5.9666924476623535
831,55.03095245361328,8.8163955e-07,5.76268196105957,59.92600631713867,5.965151786804199
832,55.02561950683594,8.7668957e-07,5.761663913726807,59.9220085144043,5.964211940765381
833,55.02085494995117,8.717396e-07,5.760348320007324,59.92189407348633,5.9651947021484375
834,55.01578903198242,8.667896e-07,5.759829998016357,59.92074203491211,5.965997695922852
835,55.01054763793945,8.618396e-07,5.760890483856201,59.91584014892578,5.964765548706055
836,55.0050163269043,8.5688964e-07,5.760722637176514,59.912078857421875,5.9639363288879395
837,55.00067138671875,8.5193966e-07,5.759535312652588,59.91081619262695,5.9643168449401855
838,54.99513626098633,8.469897e-07,5.760270118713379,59.9073486328125,5.963351249694824
839,54.99076461791992,8.420397e-07,5.757903099060059,59.90655517578125,5.964457988739014
840,54.98588943481445,8.370897e-07,5.759403228759766,59.903831481933594,5.964019298553467
841,54.980716705322266,8.3213973e-07,5.75792932510376,59.902442932128906,5.9646172523498535
842,54.97565841674805,8.2718975e-07,5.7590556144714355,59.89960861206055,5.9638447761535645
843,54.9710578918457,8.2223977e-07,5.758718013763428,59.895503997802734,5.963079452514648
844,54.9658203125,8.172898e-07,5.758068561553955,59.89252853393555,5.962453842163086
845,54.961734771728516,8.123398e-07,5.757371425628662,59.8911018371582,5.962948322296143
846,54.95689392089844,8.073898e-07,5.757065296173096,59.88884353637695,5.962962627410889
847,54.95199966430664,8.0243984e-07,5.757327556610107,59.886295318603516,5.962722301483154
848,54.947723388671875,7.9748986e-07,5.7567243576049805,59.88479232788086,5.962793827056885
849,54.94298553466797,7.925399e-07,5.756936550140381,59.88262939453125,5.962669849395752
850,54.938148498535156,7.875899e-07,5.756448268890381,59.878761291503906,5.961574077606201
851,54.933143615722656,7.826399e-07,5.754385948181152,59.88026809692383,5.9635186195373535
852,54.928340911865234,7.7768993e-07,5.757521629333496,59.87537384033203,5.961966037750244
853,54.92464828491211,7.7273995e-07,5.754899978637695,59.872344970703125,5.961718559265137
854,54.91990661621094,7.6778997e-07,5.75532341003418,59.87126159667969,5.961965560913086
855,54.9155387878418,7.6284e-07,5.754454612731934,59.869911193847656,5.962409496307373
856,54.91106414794922,7.5789e-07,5.754577159881592,59.8679084777832,5.96214485168457
857,54.906776428222656,7.5294e-07,5.754852771759033,59.866207122802734,5.962182521820068
858,54.90234375,7.4799004e-07,5.754857063293457,59.8629150390625,5.961352825164795
859,54.89805221557617,7.4304006e-07,5.753489017486572,59.861080169677734,5.961452960968018
860,54.893829345703125,7.380901e-07,5.753598690032959,59.859954833984375,5.961855888366699
861,54.889427185058594,7.331401e-07,5.753709316253662,59.857540130615234,5.9616875648498535
862,54.885292053222656,7.281901e-07,5.753434658050537,59.855098724365234,5.961422920227051
863,54.88096618652344,7.2324013e-07,5.752514362335205,59.853858947753906,5.961740493774414
864,54.87620544433594,7.1829015e-07,5.754347324371338,59.84918975830078,5.9600911140441895
865,54.87318801879883,7.1334017e-07,5.752683639526367,59.84773635864258,5.960200786590576
866,54.86853790283203,7.083902e-07,5.752470016479492,59.845298767089844,5.959946155548096
867,54.86431884765625,7.034402e-07,5.751563549041748,59.84426498413086,5.960329532623291
868,54.86034393310547,6.984902e-07,5.752060890197754,59.84260559082031,5.960277557373047
869,54.85621643066406,6.9354024e-07,5.751316070556641,59.84113311767578,5.960686206817627
870,54.8525505065918,6.8859026e-07,5.751227378845215,59.83979415893555,5.960816383361816
871,54.84853744506836,6.836403e-07,5.751805782318115,59.83646774291992,5.959914207458496
872,54.84457015991211,6.786903e-07,5.751533508300781,59.8348503112793,5.959827423095703
873,54.8404426574707,6.737403e-07,5.7512431144714355,59.83152770996094,5.959003448486328
874,54.83665084838867,6.6879034e-07,5.750177383422852,59.830543518066406,5.959525108337402
875,54.83292770385742,6.6384035e-07,5.749913215637207,59.829586029052734,5.959846496582031
876,54.8291130065918,6.588904e-07,5.750672817230225,59.827327728271484,5.95932674407959
877,54.82528305053711,6.539404e-07,5.750553607940674,59.82414245605469,5.958574295043945
878,54.82172393798828,6.489904e-07,5.7495222091674805,59.82233810424805,5.958554267883301
879,54.8180046081543,6.440404e-07,5.749897480010986,59.819828033447266,5.958043575286865
880,54.81461715698242,6.3909044e-07,5.7493391036987305,59.81868362426758,5.95820951461792
881,54.81049346923828,6.3414046e-07,5.748459339141846,59.81768035888672,5.958639144897461
882,54.806793212890625,6.291905e-07,5.749009609222412,59.81523895263672,5.958191394805908
883,54.80318069458008,6.242405e-07,5.748134136199951,59.81511306762695,5.9588847160339355
884,54.79967498779297,6.192905e-07,5.748788356781006,59.81332015991211,5.958544731140137
885,54.796573638916016,6.1434054e-07,5.748179912567139,59.811309814453125,5.958414554595947
886,54.79259490966797,6.0939055e-07,5.747885704040527,59.810150146484375,5.958536148071289
887,54.7891960144043,6.044406e-07,5.749008655548096,59.807621002197266,5.957926273345947
888,54.78618621826172,5.994906e-07,5.747565269470215,59.80583953857422,5.957764625549316
889,54.782447814941406,5.945406e-07,5.747376918792725,59.803993225097656,5.957715034484863
890,54.77910232543945,5.895906e-07,5.747845649719238,59.80245590209961,5.957387447357178
891,54.775726318359375,5.8464065e-07,5.747133731842041,59.800811767578125,5.957240581512451
892,54.77251434326172,5.7969066e-07,5.747159481048584,59.79951858520508,5.957248687744141
893,54.76919937133789,5.747407e-07,5.746418476104736,59.79796600341797,5.957233905792236
894,54.765625,5.697907e-07,5.7477288246154785,59.79531478881836,5.956360816955566
895,54.762603759765625,5.648407e-07,5.7460174560546875,59.79417419433594,5.9566426277160645
896,54.7596435546875,5.5989074e-07,5.745963096618652,59.79329299926758,5.956849098205566
897,54.756195068359375,5.5494075e-07,5.74581241607666,59.792476654052734,5.95702600479126
898,54.75307083129883,5.499908e-07,5.745894908905029,59.79048538208008,5.956760406494141
899,54.750064849853516,5.450408e-07,5.746101379394531,59.788639068603516,5.956335544586182
900,54.74671936035156,5.400908e-07,5.745364665985107,59.787750244140625,5.956570148468018
901,54.74391174316406,5.351408e-07,5.746047019958496,59.78553771972656,5.9560866355896
902,54.74087142944336,5.3019085e-07,5.744551181793213,59.785343170166016,5.9566264152526855
903,54.7379150390625,5.2524086e-07,5.745608806610107,59.782073974609375,5.955606937408447
904,54.73517608642578,5.202909e-07,5.744687557220459,59.7811164855957,5.9558024406433105
905,54.731971740722656,5.153409e-07,5.744444847106934,59.780433654785156,5.9559407234191895
906,54.729042053222656,5.103909e-07,5.744515895843506,59.77900314331055,5.955936908721924
907,54.72617721557617,5.0544094e-07,5.744845390319824,59.77735900878906,5.955656051635742
908,54.723331451416016,5.0049096e-07,5.743804931640625,59.77674102783203,5.9560065269470215
909,54.720699310302734,4.95541e-07,5.744099140167236,59.77595520019531,5.95609712600708
910,54.71757507324219,4.90591e-07,5.744831562042236,59.77299118041992,5.955097198486328
911,54.7152214050293,4.85641e-07,5.7436842918396,59.7718620300293,5.955178737640381
912,54.712303161621094,4.80691e-07,5.742974281311035,59.7713623046875,5.955557346343994
913,54.7095832824707,4.7574102e-07,5.7438249588012695,59.76921844482422,5.954999923706055
914,54.706844329833984,4.70791e-07,5.743780136108398,59.76810836791992,5.954871654510498
915,54.70435333251953,4.65841e-07,5.742788791656494,59.76728439331055,5.9550676345825195
916,54.701419830322266,4.60891e-07,5.743281364440918,59.76491165161133,5.954509735107422
917,54.69894027709961,4.5594098e-07,5.742621421813965,59.764305114746094,5.954695701599121
918,54.69646453857422,4.5099097e-07,5.7426838874816895,59.76320266723633,5.954747676849365
919,54.69403076171875,4.4604096e-07,5.742631435394287,59.762081146240234,5.954655647277832
920,54.69141387939453,4.4109095e-07,5.742119789123535,59.76102066040039,5.954641342163086
921,54.68919372558594,4.3614094e-07,5.742768287658691,59.759342193603516,5.954306125640869
922,54.686500549316406,4.3119093e-07,5.742038726806641,59.757999420166016,5.9541850090026855
923,54.68400192260742,4.2624092e-07,5.742774486541748,59.756744384765625,5.953916072845459
924,54.68193435668945,4.212909e-07,5.741599082946777,59.755638122558594,5.954021453857422
925,54.67937469482422,4.163409e-07,5.741687774658203,59.75447082519531,5.9538702964782715
926,54.677001953125,4.113909e-07,5.740833759307861,59.7540168762207,5.954214096069336
927,54.67453384399414,4.0644088e-07,5.742005825042725,59.752620697021484,5.954010963439941
928,54.672393798828125,4.0149087e-07,5.741606712341309,59.751461029052734,5.953854084014893
929,54.67028045654297,3.9654086e-07,5.740996360778809,59.750858306884766,5.953954219818115
930,54.668006896972656,3.9159085e-07,5.7413740158081055,59.74979019165039,5.953773021697998
931,54.665653228759766,3.8664083e-07,5.74055814743042,59.74898910522461,5.953854560852051
932,54.663536071777344,3.8169082e-07,5.740852355957031,59.74833297729492,5.954057693481445
933,54.66155242919922,3.7674081e-07,5.741246700286865,59.74707794189453,5.953805923461914
934,54.65943908691406,3.717908e-07,5.74037504196167,59.74599075317383,5.953689098358154
935,54.65724563598633,3.668408e-07,5.740279197692871,59.74557876586914,5.953840255737305
936,54.65530014038086,3.6189078e-07,5.741090774536133,59.74366760253906,5.9533610343933105
937,54.65327072143555,3.5694077e-07,5.7400641441345215,59.74287796020508,5.953308582305908
938,54.65141296386719,3.5199076e-07,5.74049711227417,59.741790771484375,5.953197956085205
939,54.649147033691406,3.4704075e-07,5.739788055419922,59.741275787353516,5.953314781188965
940,54.647457122802734,3.4209074e-07,5.739834308624268,59.7406005859375,5.953360557556152
941,54.645477294921875,3.3714073e-07,5.740029335021973,59.73970413208008,5.953249454498291
942,54.64345169067383,3.3219072e-07,5.7399773597717285,59.738670349121094,5.953103065490723
943,54.64169692993164,3.272407e-07,5.739850997924805,59.737674713134766,5.953027725219727
944,54.639705657958984,3.222907e-07,5.739420413970947,59.7368049621582,5.952931880950928
945,54.638065338134766,3.173407e-07,5.739714622497559,59.73600769042969,5.952877998352051
946,54.63630294799805,3.1239068e-07,5.739536285400391,59.735260009765625,5.952845096588135
947,54.634483337402344,3.0744067e-07,5.739190578460693,59.73421859741211,5.952649116516113
948,54.63278579711914,3.0249066e-07,5.73905611038208,59.73350524902344,5.952704429626465
949,54.631080627441406,2.9754065e-07,5.739043235778809,59.732765197753906,5.952661037445068
950,54.62958526611328,2.9259064e-07,5.738757610321045,59.73241424560547,5.952803611755371
951,54.62778854370117,2.8764063e-07,5.738593101501465,59.73152160644531,5.952751159667969
952,54.626304626464844,2.8269062e-07,5.738919734954834,59.730411529541016,5.952573776245117
953,54.624778747558594,2.777406e-07,5.7386860847473145,59.730308532714844,5.9527587890625
954,54.62312698364258,2.727906e-07,5.738731384277344,59.729190826416016,5.952549934387207
955,54.62160110473633,2.678406e-07,5.738409519195557,59.72860336303711,5.952497482299805
956,54.620033264160156,2.6289058e-07,5.738502502441406,59.72807693481445,5.952555179595947
957,54.618526458740234,2.5794057e-07,5.738439083099365,59.72730255126953,5.9525227546691895
958,54.61717987060547,2.5299056e-07,5.73828649520874,59.7265739440918,5.952419757843018
959,54.6157341003418,2.4804055e-07,5.738161563873291,59.726139068603516,5.952484607696533
960,54.61432647705078,2.4309054e-07,5.738391876220703,59.725311279296875,5.952319145202637
961,54.61290740966797,2.3814054e-07,5.738159656524658,59.72443771362305,5.95217227935791
962,54.61171340942383,2.3319055e-07,5.738328456878662,59.723907470703125,5.95212984085083
963,54.610313415527344,2.2824055e-07,5.737878322601318,59.723148345947266,5.951994895935059
964,54.608978271484375,2.2329056e-07,5.737714767456055,59.722557067871094,5.951950550079346
965,54.60791778564453,2.1834056e-07,5.737773895263672,59.722251892089844,5.952009201049805
966,54.60659408569336,2.1339056e-07,5.737549781799316,59.721641540527344,5.951968669891357
967,54.60549545288086,2.0844057e-07,5.737914085388184,59.72112274169922,5.9519429206848145
968,54.60432052612305,2.0349057e-07,5.737755298614502,59.72018814086914,5.951748847961426
969,54.60315704345703,1.9854058e-07,5.7375102043151855,59.71989440917969,5.951744079589844
970,54.60194396972656,1.9359058e-07,5.73762845993042,59.71941375732422,5.9517364501953125
971,54.60097122192383,1.8864058e-07,5.737383842468262,59.7188835144043,5.9517292976379395
972,54.599849700927734,1.8369059e-07,5.737295150756836,59.71834945678711,5.951647758483887
973,54.59884262084961,1.7874059e-07,5.737154006958008,59.718013763427734,5.9516682624816895
974,54.59775924682617,1.737906e-07,5.736992835998535,59.71757888793945,5.951690673828125
