epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,68.29026794433594,1.7775957e-06,6.411820411682129,69.48579406738281,6.436919689178467
651,68.27444458007812,1.7726456e-06,6.411717891693115,69.46388244628906,6.43449592590332
652,68.25650787353516,1.7676956e-06,6.411174774169922,69.46617889404297,6.43649959564209
653,68.24287414550781,1.7627456e-06,6.410398006439209,69.45986938476562,6.436387062072754
654,68.22727966308594,1.7577955e-06,6.410302639007568,69.43512725830078,6.433412075042725
655,68.21154022216797,1.7528455e-06,6.409384250640869,69.40947723388672,6.43020486831665
656,68.19522094726562,1.7478955e-06,6.404425144195557,69.39869689941406,6.4300537109375
657,68.1797866821289,1.7429454e-06,6.409256935119629,69.3898696899414,6.429864883422852
658,68.16338348388672,1.7379954e-06,6.405137062072754,69.38126373291016,6.43007230758667
659,68.14584350585938,1.7330453e-06,6.405123710632324,69.37088012695312,6.4294352531433105
660,68.13077545166016,1.7280953e-06,6.402988433837891,69.35823822021484,6.428310394287109
661,68.11573028564453,1.7231453e-06,6.402812480926514,69.35940551757812,6.430077075958252
662,68.10183715820312,1.7181952e-06,6.40464448928833,69.32504272460938,6.425354957580566
663,68.08885955810547,1.7132452e-06,6.401689529418945,69.31509399414062,6.424947261810303
664,68.06969451904297,1.7082951e-06,6.399036407470703,69.3105239868164,6.425720691680908
665,68.05602264404297,1.7033451e-06,6.401241779327393,69.2854995727539,6.422361850738525
666,68.03829956054688,1.6983951e-06,6.398364067077637,69.29193878173828,6.4249396324157715
667,68.02277374267578,1.693445e-06,6.398107051849365,69.27611541748047,6.423489093780518
668,68.00826263427734,1.688495e-06,6.397772789001465,69.26485443115234,6.4228515625
669,67.9947738647461,1.683545e-06,6.394998073577881,69.26016235351562,6.423404216766357
670,67.9792709350586,1.6785949e-06,6.395678520202637,69.25050354003906,6.4230217933654785
671,67.96415710449219,1.6736449e-06,6.394920349121094,69.22825622558594,6.420358657836914
672,67.94874572753906,1.6686948e-06,6.394613265991211,69.22061157226562,6.420480251312256
673,67.93328857421875,1.6637448e-06,6.394378662109375,69.19944763183594,6.417697906494141
674,67.91858673095703,1.6587948e-06,6.390692234039307,69.18678283691406,6.416773796081543
675,67.9049301147461,1.6538447e-06,6.390495777130127,69.19451141357422,6.419853687286377
676,67.8890151977539,1.6488947e-06,6.391780376434326,69.17027282714844,6.4167070388793945
677,67.87471771240234,1.6439446e-06,6.3901495933532715,69.15241241455078,6.414468288421631
678,67.8619384765625,1.6389946e-06,6.388736724853516,69.14717102050781,6.41530179977417
679,67.84526824951172,1.6340446e-06,6.388002872467041,69.14197540283203,6.415531158447266
680,67.83199310302734,1.6290945e-06,6.389226913452148,69.1201400756836,6.412465572357178
681,67.81993865966797,1.6241445e-06,6.383663654327393,69.12005615234375,6.414169788360596
682,67.80332946777344,1.6191944e-06,6.3875250816345215,69.10464477539062,6.412722587585449
683,67.78780364990234,1.6142444e-06,6.384323596954346,69.09707641601562,6.4121317863464355
684,67.77459716796875,1.6092944e-06,6.382368564605713,69.0797119140625,6.410605430603027
685,67.76385498046875,1.6043443e-06,6.384705066680908,69.06851196289062,6.409793853759766
686,67.74635314941406,1.5993943e-06,6.383317470550537,69.05824279785156,6.409176349639893
687,67.73223876953125,1.5944443e-06,6.381829261779785,69.04874420166016,6.408726692199707
688,67.71829223632812,1.5894942e-06,6.379056930541992,69.05879211425781,6.411762714385986
689,67.70327758789062,1.5845442e-06,6.383486747741699,69.03351593017578,6.408337593078613
690,67.69164276123047,1.5795941e-06,6.376831531524658,69.02021789550781,6.407714366912842
691,67.67537689208984,1.5746441e-06,6.378355026245117,69.02201843261719,6.409237384796143
692,67.664306640625,1.5696941e-06,6.378505229949951,69.0152359008789,6.409006595611572
693,67.64874267578125,1.564744e-06,6.378347396850586,68.99674987792969,6.4069414138793945
694,67.63378143310547,1.559794e-06,6.375922679901123,68.96954345703125,6.403025150299072
695,67.61902618408203,1.554844e-06,6.375280380249023,68.96975708007812,6.4047346115112305
696,67.60704040527344,1.5498939e-06,6.376760005950928,68.95926666259766,6.403674602508545
697,67.59400939941406,1.5449439e-06,6.372883319854736,68.94143676757812,6.402071475982666
698,67.5809555053711,1.5399938e-06,6.372773170471191,68.95138549804688,6.404741287231445
699,67.56513977050781,1.5350438e-06,6.373557090759277,68.92752838134766,6.401855945587158
700,67.55306243896484,1.5300938e-06,6.371138572692871,68.91099548339844,6.399958610534668
701,67.5385513305664,1.5251437e-06,6.370182991027832,68.91234588623047,6.40139627456665
702,67.52753448486328,1.5201937e-06,6.372006416320801,68.89738464355469,6.399639129638672
703,67.5138168334961,1.5152436e-06,6.370498180389404,68.88542938232422,6.3988356590271
704,67.500244140625,1.5102936e-06,6.368425369262695,68.86930847167969,6.39695930480957
705,67.48558044433594,1.5053436e-06,6.36746883392334,68.87044525146484,6.3985209465026855
706,67.4744644165039,1.5003935e-06,6.368664264678955,68.8563232421875,6.397183895111084
707,67.46147155761719,1.4954435e-06,6.366002559661865,68.85547637939453,6.3977227210998535
708,67.44631958007812,1.4904934e-06,6.367379665374756,68.84330749511719,6.396607875823975
709,67.43402099609375,1.4855434e-06,6.363812446594238,68.82862854003906,6.395344257354736
710,67.42076873779297,1.4805934e-06,6.364636421203613,68.81844329833984,6.394843101501465
711,67.40817260742188,1.4756433e-06,6.363738536834717,68.80996704101562,6.394184589385986
712,67.39571380615234,1.4706933e-06,6.3616156578063965,68.81449890136719,6.396304130554199
713,67.38381958007812,1.4657433e-06,6.362124919891357,68.7964096069336,6.39429235458374
714,67.37107849121094,1.4607932e-06,6.363667011260986,68.792724609375,6.394517421722412
715,67.3593978881836,1.4558432e-06,6.360904216766357,68.78532409667969,6.394038200378418
716,67.3461685180664,1.4508931e-06,6.362265110015869,68.75855255126953,6.390546798706055
717,67.33283996582031,1.4459431e-06,6.357724189758301,68.74269104003906,6.3890838623046875
718,67.32030487060547,1.4409931e-06,6.359752655029297,68.75446319580078,6.391804218292236
719,67.30956268310547,1.436043e-06,6.3579254150390625,68.73887634277344,6.390384197235107
720,67.29476928710938,1.431093e-06,6.356973171234131,68.72956848144531,6.389880657196045
721,67.28217315673828,1.426143e-06,6.356958389282227,68.71959686279297,6.38892936706543
722,67.27210998535156,1.4211929e-06,6.355588912963867,68.7261962890625,6.390767574310303
723,67.25794219970703,1.4162429e-06,6.356687545776367,68.70291137695312,6.387847900390625
724,67.24517822265625,1.4112928e-06,6.35444974899292,68.68905639648438,6.386534690856934
725,67.23389434814453,1.4063428e-06,6.353924751281738,68.69166564941406,6.387976169586182
726,67.22367858886719,1.4013928e-06,6.3530592918396,68.68785095214844,6.3885064125061035
727,67.2093734741211,1.3964427e-06,6.353731155395508,68.66793060302734,6.385722637176514
728,67.19817352294922,1.3914927e-06,6.352133274078369,68.66217803955078,6.385815620422363
729,67.18734741210938,1.3865426e-06,6.350430488586426,68.65876007080078,6.386462688446045
730,67.17417907714844,1.3815926e-06,6.351942539215088,68.63870239257812,6.383768558502197
731,67.16236877441406,1.3766426e-06,6.35092306137085,68.63426971435547,6.383777141571045
732,67.15101623535156,1.3716925e-06,6.350817680358887,68.61288452148438,6.381132125854492
733,67.13888549804688,1.3667425e-06,6.346643447875977,68.60291290283203,6.380293369293213
734,67.12763214111328,1.3617924e-06,6.3482136726379395,68.62313842773438,6.384779930114746
735,67.11449432373047,1.3568424e-06,6.349672317504883,68.5965347290039,6.380997180938721
736,67.10541534423828,1.3518924e-06,6.345674991607666,68.59455871582031,6.381618499755859
737,67.09232330322266,1.3469423e-06,6.3460798263549805,68.58262634277344,6.380613327026367
738,67.0819320678711,1.3419923e-06,6.345781326293945,68.57136535644531,6.3795270919799805
739,67.06969451904297,1.3370422e-06,6.346458435058594,68.57096862792969,6.380596160888672
740,67.05890655517578,1.3320922e-06,6.344080924987793,68.5488510131836,6.377261638641357
741,67.04786682128906,1.3271422e-06,6.342505931854248,68.55896759033203,6.379934787750244
742,67.03691864013672,1.3221921e-06,6.344949722290039,68.54620361328125,6.378978252410889
743,67.02459716796875,1.3172421e-06,6.341385841369629,68.5250473022461,6.3760600090026855
744,67.01617431640625,1.312292e-06,6.340412616729736,68.53596496582031,6.378657817840576
745,67.00438690185547,1.307342e-06,6.3429999351501465,68.5318603515625,6.378981590270996
746,66.99146270751953,1.302392e-06,6.341487884521484,68.51211547851562,6.376529693603516
747,66.98046875,1.2974419e-06,6.340664386749268,68.50068664550781,6.375155448913574
748,66.96940612792969,1.2924919e-06,6.3395843505859375,68.48485565185547,6.373159885406494
749,66.95769500732422,1.2875419e-06,6.3387064933776855,68.4842529296875,6.374189376831055
750,66.9472885131836,1.2825918e-06,6.338257789611816,68.48294067382812,6.374731540679932
751,66.93824768066406,1.2776418e-06,6.33685827255249,68.47542572021484,6.3745503425598145
752,66.92584228515625,1.2726917e-06,6.338454246520996,68.46076965332031,6.372844696044922
753,66.91648864746094,1.2677417e-06,6.334984302520752,68.45716857910156,6.372830390930176
754,66.90636444091797,1.2627917e-06,6.337630748748779,68.44571685791016,6.371594429016113
755,66.89408874511719,1.2578416e-06,6.336151123046875,68.43407440185547,6.3702216148376465
756,66.88363647460938,1.2528916e-06,6.333115100860596,68.4229507446289,6.369553089141846
757,66.8744125366211,1.2479416e-06,6.335125923156738,68.4168701171875,6.368979454040527
758,66.86351776123047,1.2429915e-06,6.33372163772583,68.41606903076172,6.369846343994141
759,66.85347747802734,1.2380415e-06,6.333617687225342,68.40335083007812,6.368497848510742
760,66.84292602539062,1.2330914e-06,6.332141399383545,68.4025650024414,6.369278907775879
761,66.83399200439453,1.2281414e-06,6.331761360168457,68.38815307617188,6.367599010467529
762,66.82162475585938,1.2231914e-06,6.33071756362915,68.38914489746094,6.368529796600342
763,66.8118667602539,1.2182413e-06,6.331295490264893,68.37474060058594,6.366622447967529
764,66.80303955078125,1.2132913e-06,6.329164981842041,68.37816619873047,6.368351936340332
765,66.79287719726562,1.2083412e-06,6.331201553344727,68.36474609375,6.36643648147583
766,66.78107452392578,1.2033912e-06,6.328863620758057,68.34932708740234,6.364463806152344
767,66.77490997314453,1.1984412e-06,6.330218315124512,68.33611297607422,6.363229274749756
768,66.76264953613281,1.1934911e-06,6.327766418457031,68.33755493164062,6.364237308502197
769,66.75126647949219,1.1885411e-06,6.326952934265137,68.32646179199219,6.362975597381592
770,66.74200439453125,1.183591e-06,6.326650619506836,68.32241821289062,6.363145351409912
771,66.73267364501953,1.178641e-06,6.32568359375,68.3131103515625,6.362112998962402
772,66.72325897216797,1.173691e-06,6.3252763748168945,68.328369140625,6.36585807800293
773,66.71377563476562,1.1687409e-06,6.325401782989502,68.31228637695312,6.363549709320068
774,66.70368194580078,1.1637909e-06,6.3258819580078125,68.30396270751953,6.362748622894287
775,66.69392395019531,1.1588409e-06,6.323141098022461,68.29347229003906,6.361894607543945
776,66.68384552001953,1.1538908e-06,6.324833393096924,68.29068756103516,6.3623046875
777,66.67414855957031,1.1489408e-06,6.323515892028809,68.27399444580078,6.360032081604004
778,66.66632080078125,1.1439907e-06,6.323628902435303,68.26475524902344,6.359210968017578
779,66.65591430664062,1.1390407e-06,6.3212571144104,68.26498413085938,6.35968542098999
780,66.64786529541016,1.1340907e-06,6.323287487030029,68.26085662841797,6.35974645614624
781,66.63856506347656,1.1291406e-06,6.319371700286865,68.24903106689453,6.358762264251709
782,66.6276626586914,1.1241906e-06,6.3205413818359375,68.24556732177734,6.358490943908691
783,66.61808013916016,1.1192406e-06,6.319619655609131,68.24466705322266,6.359314918518066
784,66.6103744506836,1.1142905e-06,6.320523262023926,68.2332992553711,6.3581061363220215
785,66.60006713867188,1.1093405e-06,6.318732261657715,68.22362518310547,6.357158184051514
786,66.5920639038086,1.1043904e-06,6.319186210632324,68.22759246826172,6.3585286140441895
787,66.58256530761719,1.0994404e-06,6.317952632904053,68.20694732666016,6.355802536010742
788,66.57502746582031,1.0944904e-06,6.3178510665893555,68.21083068847656,6.357029438018799
789,66.56444549560547,1.0895403e-06,6.31682014465332,68.19274139404297,6.354498386383057
790,66.55580139160156,1.0845903e-06,6.316534519195557,68.19178009033203,6.355011463165283
791,66.54850769042969,1.0796402e-06,6.317692279815674,68.18498229980469,6.3545708656311035
792,66.53812408447266,1.0746902e-06,6.314666748046875,68.17745971679688,6.353940010070801
793,66.5302505493164,1.0697402e-06,6.314593315124512,68.17786407470703,6.3546223640441895
794,66.52079772949219,1.0647901e-06,6.314782619476318,68.17361450195312,6.354820251464844
795,66.51356506347656,1.0598401e-06,6.3157758712768555,68.16867065429688,6.354118824005127
796,66.50497436523438,1.05489e-06,6.313406467437744,68.1556396484375,6.352742671966553
797,66.49531555175781,1.04994e-06,6.313273906707764,68.1480484008789,6.351832866668701
798,66.48699951171875,1.04499e-06,6.312385082244873,68.1440658569336,6.352180004119873
799,66.47787475585938,1.0400399e-06,6.311806678771973,68.14232635498047,6.352175235748291
800,66.47273254394531,1.0350899e-06,6.311699390411377,68.13782501220703,6.352402210235596
801,66.46188354492188,1.0301399e-06,6.311790466308594,68.13540649414062,6.3527374267578125
802,66.45390319824219,1.0251898e-06,6.312074661254883,68.11780548095703,6.350039005279541
803,66.44569396972656,1.0202398e-06,6.310490131378174,68.12134552001953,6.351109504699707
804,66.43751525878906,1.0152897e-06,6.310466766357422,68.10798645019531,6.349613666534424
805,66.43046569824219,1.0103397e-06,6.308603286743164,68.09700012207031,6.348293781280518
806,66.42072296142578,1.0053897e-06,6.30937385559082,68.09752655029297,6.349276065826416
807,66.41252136230469,1.0004396e-06,6.3086981773376465,68.09298706054688,6.349240779876709
808,66.40882110595703,9.954896e-07,6.310805797576904,68.08785247802734,6.34852409362793
809,66.39813995361328,9.905395e-07,6.306872367858887,68.07801055908203,6.34748649597168
810,66.3895263671875,9.855895e-07,6.306723594665527,68.0759506225586,6.3480000495910645
811,66.38168334960938,9.806395e-07,6.305651664733887,68.07164764404297,6.347920894622803
812,66.37247467041016,9.756894e-07,6.306674480438232,68.07888793945312,6.349725723266602
813,66.36624908447266,9.707394e-07,6.306463718414307,68.07139587402344,6.348635673522949
814,66.35916900634766,9.657894e-07,6.307041645050049,68.04842376708984,6.345631122589111
815,66.3498306274414,9.608393e-07,6.304835319519043,68.04615020751953,6.345502853393555
816,66.34202575683594,9.558893e-07,6.304401397705078,68.05301666259766,6.347445487976074
817,66.33446502685547,9.509393e-07,6.304363250732422,68.0401840209961,6.345931053161621
818,66.32707214355469,9.459893e-07,6.3042683601379395,68.03321838378906,6.345299243927002
819,66.32018280029297,9.4103933e-07,6.3040056228637695,68.02710723876953,6.345056056976318
820,66.3130874633789,9.3608935e-07,6.304293632507324,68.0246353149414,6.3448052406311035
821,66.30546569824219,9.3113937e-07,6.301567077636719,68.01419067382812,6.343428134918213
822,66.29740142822266,9.261894e-07,6.302125453948975,68.0130386352539,6.343959331512451
823,66.28997802734375,9.212394e-07,6.301552772521973,68.01802062988281,6.345360279083252
824,66.2842025756836,9.162894e-07,6.303505897521973,68.00743865966797,6.344052314758301
825,66.27609252929688,9.1133944e-07,6.299968242645264,67.99752044677734,6.34298849105835
826,66.26910400390625,9.0638946e-07,6.301604270935059,67.9965591430664,6.343331336975098
827,66.26188659667969,9.014395e-07,6.2993245124816895,67.98599243164062,6.342278003692627
828,66.25375366210938,8.964895e-07,6.300623416900635,67.98526763916016,6.34261417388916
829,66.24745178222656,8.915395e-07,6.299489974975586,67.97422790527344,6.341224670410156
830,66.24018859863281,8.8658953e-07,6.299327850341797,67.96940612792969,6.340817928314209
831,66.23238372802734,8.8163955e-07,6.299199104309082,67.96963500976562,6.341607570648193
832,66.22582244873047,8.7668957e-07,6.298374652862549,67.96604919433594,6.341165542602539
833,66.21891021728516,8.717396e-07,6.2978057861328125,67.96519470214844,6.341625213623047
834,66.21170043945312,8.667896e-07,6.297452449798584,67.95556640625,6.340673446655273
835,66.20523071289062,8.618396e-07,6.296879768371582,67.947509765625,6.339694976806641
836,66.19812774658203,8.5688964e-07,6.296894550323486,67.9505615234375,6.340610980987549
837,66.19359588623047,8.5193966e-07,6.295951843261719,67.9375991821289,6.339251518249512
838,66.18570709228516,8.469897e-07,6.297275543212891,67.9493179321289,6.341623783111572
839,66.17940521240234,8.420397e-07,6.295870780944824,67.92677307128906,6.3382182121276855
840,66.17346954345703,8.370897e-07,6.29555606842041,67.92312622070312,6.338131427764893
841,66.16497039794922,8.3213973e-07,6.294681072235107,67.92327117919922,6.338506698608398
842,66.15911102294922,8.2718975e-07,6.294744491577148,67.91671752929688,6.337771892547607
843,66.15235900878906,8.2223977e-07,6.29440450668335,67.92093658447266,6.339273452758789
844,66.14611053466797,8.172898e-07,6.295073509216309,67.9094467163086,6.337856292724609
845,66.14122009277344,8.123398e-07,6.293942928314209,67.89942169189453,6.336361885070801
846,66.1340560913086,8.073898e-07,6.292474746704102,67.89820098876953,6.336508750915527
847,66.12759399414062,8.0243984e-07,6.293510437011719,67.89137268066406,6.336219787597656
848,66.12071990966797,7.9748986e-07,6.291995525360107,67.88809204101562,6.3359785079956055
849,66.11483764648438,7.925399e-07,6.292684555053711,67.88651275634766,6.3360419273376465
850,66.10889434814453,7.875899e-07,6.291592121124268,67.88414001464844,6.336228370666504
851,66.10430908203125,7.826399e-07,6.293139457702637,67.88407897949219,6.336432933807373
852,66.096435546875,7.7768993e-07,6.290009498596191,67.86832427978516,6.334413528442383
853,66.09076690673828,7.7273995e-07,6.291764259338379,67.87511444091797,6.336104869842529
854,66.08512115478516,7.6778997e-07,6.289824962615967,67.86593627929688,6.3349690437316895
855,66.07837677001953,7.6284e-07,6.290019512176514,67.86068725585938,6.334522247314453
856,66.07219696044922,7.5789e-07,6.289877891540527,67.86064147949219,6.335034370422363
857,66.06635284423828,7.5294e-07,6.289949893951416,67.85382843017578,6.334133625030518
858,66.06106567382812,7.4799004e-07,6.289185523986816,67.84709167480469,6.333568096160889
859,66.0544662475586,7.4304006e-07,6.288735389709473,67.84916687011719,6.334348201751709
860,66.0489501953125,7.380901e-07,6.288329601287842,67.84358215332031,6.333815574645996
861,66.04317474365234,7.331401e-07,6.288232803344727,67.8425521850586,6.334169864654541
862,66.03801727294922,7.281901e-07,6.2889404296875,67.83736419677734,6.33351469039917
863,66.03217315673828,7.2324013e-07,6.287513732910156,67.83267211914062,6.333076477050781
864,66.0263900756836,7.1829015e-07,6.287161350250244,67.8283920288086,6.332605361938477
865,66.02152252197266,7.1334017e-07,6.286221027374268,67.82808685302734,6.333250999450684
866,66.0160903930664,7.083902e-07,6.28803014755249,67.82601928710938,6.333070755004883
867,66.00984191894531,7.034402e-07,6.286505222320557,67.81754302978516,6.332322120666504
868,66.00457763671875,6.984902e-07,6.286770343780518,67.8122787475586,6.331671237945557
869,65.99967193603516,6.9354024e-07,6.285238265991211,67.81083679199219,6.331874847412109
870,65.99410247802734,6.8859026e-07,6.285966396331787,67.80644226074219,6.331458568572998
871,65.9881820678711,6.836403e-07,6.285001754760742,67.80091094970703,6.330777645111084
872,65.98303985595703,6.786903e-07,6.28527307510376,67.80078887939453,6.331385612487793
873,65.97868347167969,6.737403e-07,6.284425258636475,67.7900390625,6.329772472381592
874,65.972900390625,6.6879034e-07,6.284728527069092,67.79010772705078,6.3302836418151855
875,65.96723937988281,6.6384035e-07,6.2840495109558105,67.78580474853516,6.329912185668945
876,65.9626235961914,6.588904e-07,6.284113883972168,67.78771209716797,6.330525875091553
877,65.95763397216797,6.539404e-07,6.283325672149658,67.77762603759766,6.329275131225586
878,65.95343017578125,6.489904e-07,6.284356117248535,67.77894592285156,6.329808712005615
879,65.94705200195312,6.440404e-07,6.282994270324707,67.77330780029297,6.329150676727295
880,65.94392395019531,6.3909044e-07,6.281543254852295,67.76265716552734,6.327788829803467
881,65.9367904663086,6.3414046e-07,6.2821855545043945,67.7705307006836,6.329420566558838
882,65.93248748779297,6.291905e-07,6.282390594482422,67.76432800292969,6.328710556030273
883,65.9283218383789,6.242405e-07,6.282201766967773,67.7638168334961,6.32905912399292
884,65.92333984375,6.192905e-07,6.2816162109375,67.75888061523438,6.328507423400879
885,65.9182357788086,6.1434054e-07,6.281611919403076,67.75856018066406,6.328772068023682
886,65.91405487060547,6.0939055e-07,6.281435966491699,67.74986267089844,6.327770709991455
887,65.90977478027344,6.044406e-07,6.279890060424805,67.7425765991211,6.326848030090332
888,65.90662384033203,5.994906e-07,6.280815124511719,67.74471282958984,6.327474594116211
889,65.900390625,5.945406e-07,6.279853343963623,67.74658966064453,6.3282623291015625
890,65.89561462402344,5.895906e-07,6.280111789703369,67.73896789550781,6.327327728271484
891,65.89207458496094,5.8464065e-07,6.280951499938965,67.73796844482422,6.32744026184082
892,65.88609313964844,5.7969066e-07,6.279964923858643,67.73381042480469,6.327000141143799
893,65.88274383544922,5.747407e-07,6.280144691467285,67.72831726074219,6.326340675354004
894,65.8774642944336,5.697907e-07,6.278724193572998,67.72443389892578,6.32606840133667
895,65.87383270263672,5.648407e-07,6.278561592102051,67.72111511230469,6.325713157653809
896,65.8692855834961,5.5989074e-07,6.278675079345703,67.72212982177734,6.326264381408691
897,65.86473083496094,5.5494075e-07,6.277807712554932,67.71426391601562,6.325259208679199
898,65.8611068725586,5.499908e-07,6.278791904449463,67.71881103515625,6.326430797576904
899,65.85664367675781,5.450408e-07,6.277353763580322,67.71072387695312,6.325200080871582
900,65.85249328613281,5.400908e-07,6.2772016525268555,67.70909881591797,6.325399875640869
901,65.84831237792969,5.351408e-07,6.27803373336792,67.71009063720703,6.325797080993652
902,65.84490966796875,5.3019085e-07,6.27691650390625,67.70414733886719,6.325194358825684
903,65.8401107788086,5.2524086e-07,6.277320384979248,67.70014953613281,6.3247175216674805
904,65.8364028930664,5.202909e-07,6.276104927062988,67.69804382324219,6.324564456939697
905,65.83216094970703,5.153409e-07,6.2768874168396,67.69861602783203,6.325040340423584
906,65.82793426513672,5.103909e-07,6.2766499519348145,67.69679260253906,6.324972152709961
907,65.82384490966797,5.0544094e-07,6.27616548538208,67.6928482055664,6.324509143829346
908,65.82072448730469,5.0049096e-07,6.276508808135986,67.69139862060547,6.324588775634766
909,65.81670379638672,4.95541e-07,6.27531099319458,67.68408203125,6.323574066162109
910,65.81294250488281,4.90591e-07,6.274998188018799,67.68231201171875,6.3236188888549805
911,65.8092269897461,4.85641e-07,6.275612831115723,67.6816177368164,6.323835849761963
912,65.80564880371094,4.80691e-07,6.275532245635986,67.67790222167969,6.323334217071533
913,65.80158233642578,4.7574102e-07,6.274557590484619,67.6749496459961,6.323169231414795
914,65.79788970947266,4.70791e-07,6.274598598480225,67.67501831054688,6.323533058166504
915,65.79435729980469,4.65841e-07,6.274621963500977,67.67082214355469,6.32293176651001
916,65.79373168945312,4.60891e-07,6.273051738739014,67.66380310058594,6.322003364562988
917,65.78870391845703,4.5594098e-07,6.275063514709473,67.67430114746094,6.324064254760742
918,65.78417205810547,4.5099097e-07,6.274571895599365,67.66836547851562,6.323343276977539
919,65.78118133544922,4.4604096e-07,6.27349328994751,67.65730285644531,6.321566104888916
920,65.77745056152344,4.4109095e-07,6.273478984832764,67.6598129272461,6.3222479820251465
921,65.77371978759766,4.3614094e-07,6.273331642150879,67.65676879882812,6.322014331817627
922,65.7718276977539,4.3119093e-07,6.272493839263916,67.65473175048828,6.321887969970703
923,65.76734161376953,4.2624092e-07,6.273104190826416,67.65762329101562,6.322726726531982
924,65.76426696777344,4.212909e-07,6.273129940032959,67.65462493896484,6.32226037979126
925,65.7608413696289,4.163409e-07,6.273035526275635,67.65217590332031,6.322248935699463
926,65.75769805908203,4.113909e-07,6.27253532409668,67.64610290527344,6.3213300704956055
927,65.75479125976562,4.0644088e-07,6.272592544555664,67.645263671875,6.321451663970947
928,65.75192260742188,4.0149087e-07,6.272395133972168,67.64364624023438,6.321337699890137
929,65.7490463256836,3.9654086e-07,6.271393775939941,67.64054107666016,6.321005344390869
930,65.74584197998047,3.9159085e-07,6.271298885345459,67.63504028320312,6.3202996253967285
931,65.74346160888672,3.8664083e-07,6.270936965942383,67.63866424560547,6.321075916290283
932,65.7396240234375,3.8169082e-07,6.271849632263184,67.63814544677734,6.321453094482422
933,65.7366943359375,3.7674081e-07,6.271727561950684,67.63468170166016,6.321016788482666
934,65.73391723632812,3.717908e-07,6.271014213562012,67.63040924072266,6.320462703704834
935,65.73115539550781,3.668408e-07,6.271162509918213,67.62977600097656,6.32060432434082
936,65.72982025146484,3.6189078e-07,6.271483898162842,67.62586212158203,6.3199639320373535
937,65.72586822509766,3.5694077e-07,6.27005672454834,67.62255859375,6.319571018218994
938,65.7229995727539,3.5199076e-07,6.270408630371094,67.62318420410156,6.319902420043945
939,65.7206039428711,3.4704075e-07,6.270254135131836,67.62482452392578,6.320432662963867
940,65.71794128417969,3.4209074e-07,6.270672798156738,67.62105560302734,6.319936752319336
941,65.71519470214844,3.3714073e-07,6.269956588745117,67.6189956665039,6.319726943969727
942,65.71260833740234,3.3219072e-07,6.269791126251221,67.61589050292969,6.319522857666016
943,65.71023559570312,3.272407e-07,6.270092487335205,67.61723327636719,6.3198933601379395
944,65.70793151855469,3.222907e-07,6.269361972808838,67.61067199707031,6.318782329559326
945,65.70577239990234,3.173407e-07,6.269948959350586,67.61336517333984,6.3194899559021
946,65.70319366455078,3.1239068e-07,6.269113540649414,67.61011505126953,6.319060325622559
947,65.70077514648438,3.0744067e-07,6.268836498260498,67.60798645019531,6.31894588470459
948,65.6988296508789,3.0249066e-07,6.269271373748779,67.61145782470703,6.319706439971924
949,65.69628143310547,2.9754065e-07,6.268904685974121,67.60751342773438,6.319173336029053
950,65.69416046142578,2.9259064e-07,6.269562244415283,67.60751342773438,6.319283485412598
951,65.69124603271484,2.8764063e-07,6.268791675567627,67.6029052734375,6.318681716918945
952,65.6894302368164,2.8269062e-07,6.268233776092529,67.5997085571289,6.318192481994629
953,65.6874008178711,2.777406e-07,6.2683610916137695,67.60255432128906,6.318917274475098
954,65.6850814819336,2.727906e-07,6.268739223480225,67.60187530517578,6.318951606750488
955,65.68341064453125,2.678406e-07,6.2680487632751465,67.59799194335938,6.318414211273193
956,65.68097686767578,2.6289058e-07,6.268324851989746,67.59722900390625,6.3184494972229
957,65.68028259277344,2.5794057e-07,6.268794059753418,67.59675598144531,6.318484783172607
958,65.67731475830078,2.5299056e-07,6.26774787902832,67.59107208251953,6.31765079498291
959,65.6754150390625,2.4804055e-07,6.267916202545166,67.59252166748047,6.318033695220947
960,65.6733627319336,2.4309054e-07,6.267458915710449,67.58889770507812,6.317509174346924
961,65.67162322998047,2.3814054e-07,6.267360687255859,67.5902328491211,6.317859649658203
962,65.66989135742188,2.3319055e-07,6.267365455627441,67.58778381347656,6.317678928375244
963,65.66813659667969,2.2824055e-07,6.267823219299316,67.58960723876953,6.318062782287598
964,65.66646575927734,2.2329056e-07,6.267690658569336,67.58698272705078,6.3177490234375
965,65.66458892822266,2.1834056e-07,6.267027378082275,67.5843276977539,6.317361831665039
966,65.66294860839844,2.1339056e-07,6.2670369148254395,67.58354187011719,6.317406177520752
967,65.66151428222656,2.0844057e-07,6.266918182373047,67.58472442626953,6.317698955535889
968,65.65991973876953,2.0349057e-07,6.267185688018799,67.5841293334961,6.317691802978516
969,65.6583480834961,1.9854058e-07,6.266786098480225,67.58026123046875,6.317135334014893
970,65.65679931640625,1.9359058e-07,6.266829967498779,67.57979583740234,6.317155838012695
971,65.65528869628906,1.8864058e-07,6.266768932342529,67.57994842529297,6.317267894744873
972,65.6541976928711,1.8369059e-07,6.266907215118408,67.58079528808594,6.317523002624512
973,65.65300750732422,1.7874059e-07,6.266319274902344,67.57560729980469,6.316710948944092
974,65.65156555175781,1.737906e-07,6.2665557861328125,67.5762710571289,6.316958904266357
975,65.65019989013672,1.688406e-07,6.266660690307617,67.57770538330078,6.317282676696777
