epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,4.392444133758545,5.317371e-06,0.048344649374485016,0.082311250269413,0.24979934096336365,0.48343080282211304,0.41153016686439514,4.1588873863220215,0.056850865483284,0.10112224519252777,0.34111371636390686,0.5684232711791992,0.5056112408638
473,4.389820575714111,5.307471e-06,0.048546358942985535,0.08290331810712814,0.2505863606929779,0.48546871542930603,0.41452711820602417,4.15888786315918,0.05692340433597565,0.10107105225324631,0.3409857153892517,0.5692340731620789,0.5053552389144897
474,4.389439582824707,5.297571e-06,0.048364460468292236,0.08240924030542374,0.25025278329849243,0.4836653470993042,0.41203051805496216,4.157510280609131,0.05683806166052818,0.10124173760414124,0.3412417471408844,0.5684232711791992,0.5061233043670654
475,4.390229225158691,5.2876712e-06,0.04844577610492706,0.08246656507253647,0.2504247725009918,0.48446279764175415,0.412296324968338,4.1564202308654785,0.056906331330537796,0.1013270765542984,0.340815007686615,0.5691060423851013,0.5066353678703308
476,4.390828609466553,5.2777714e-06,0.04835141822695732,0.08249783515930176,0.2506071925163269,0.4835246205329895,0.41250482201576233,4.15738582611084,0.05685940012335777,0.10125026851892471,0.34043097496032715,0.5685513019561768,0.5061233043670654
477,4.390887260437012,5.2678715e-06,0.04843638092279434,0.08274907618761063,0.2500078082084656,0.4842855930328369,0.41373488306999207,4.15525484085083,0.056944746524095535,0.10124172270298004,0.3422658443450928,0.56944739818573,0.506251335144043
478,4.3873515129089355,5.2579717e-06,0.04854218289256096,0.08269798755645752,0.25077399611473083,0.4854113757610321,0.41347426176071167,4.156717300415039,0.056906335055828094,0.10101130604743958,0.34115639328956604,0.5691060423851013,0.5050992369651794
479,4.386632919311523,5.248072e-06,0.048507776111364365,0.08272717148065567,0.25138381123542786,0.48509344458580017,0.4136410653591156,4.155819892883301,0.056944746524095535,0.1011819988489151,0.3401322662830353,0.5694047212600708,0.5059953331947327
480,4.38681173324585,5.238172e-06,0.048470787703990936,0.08284497261047363,0.25128477811813354,0.48469212651252747,0.41418832540512085,4.155699729919434,0.056914862245321274,0.10125026851892471,0.3400896191596985,0.5690633654594421,0.5061233043670654
481,4.38395881652832,5.228272e-06,0.04855157062411308,0.0828699842095375,0.25110235810279846,0.4855000078678131,0.41430819034576416,4.1561455726623535,0.057021550834178925,0.10146362334489822,0.3416684567928314,0.5702581405639648,0.5073181390762329
482,4.3863701820373535,5.2183723e-06,0.04854686185717583,0.0826917216181755,0.2506489157676697,0.4854791462421417,0.4135003387928009,4.154499053955078,0.05691486597061157,0.10126733034849167,0.3410283625125885,0.569276750087738,0.5063366889953613
483,4.384647369384766,5.2084724e-06,0.04845671355724335,0.08264586329460144,0.25088346004486084,0.48453575372695923,0.4131928086280823,4.155508518218994,0.05688926577568054,0.10113079100847244,0.3409857153892517,0.5687646865844727,0.5056539177894592
484,4.384313583374023,5.1985726e-06,0.04843325540423393,0.08270318061113358,0.25205615162849426,0.4843168556690216,0.4134586453437805,4.154102325439453,0.056949008256196976,0.10138681530952454,0.3421804904937744,0.5695327520370483,0.5069767236709595
485,4.3854899406433105,5.1886727e-06,0.04847859591245651,0.08283036202192307,0.25102418661117554,0.48478594422340393,0.41412055492401123,4.155808448791504,0.056949008256196976,0.1013270765542984,0.340302973985672,0.5694900751113892,0.5065500140190125
486,4.386168003082275,5.178773e-06,0.048521850258111954,0.08272507041692734,0.2508000433444977,0.4852706491947174,0.4136045575141907,4.154221057891846,0.05693620815873146,0.10128441452980042,0.34141242504119873,0.5693193674087524,0.5064646601676941
487,4.384948253631592,5.168873e-06,0.04853905364871025,0.08276887983083725,0.24994006752967834,0.48540619015693665,0.41379740834236145,4.15338659286499,0.05687220022082329,0.10113932192325592,0.340729683637619,0.568850040435791,0.5056965947151184
488,4.384087085723877,5.158973e-06,0.048515599220991135,0.08278761059045792,0.25031012296676636,0.485098659992218,0.4139694273471832,4.155318737030029,0.056953273713588715,0.10131000727415085,0.3405590057373047,0.5696607828140259,0.5065926909446716
489,4.385375499725342,5.1490733e-06,0.048489537090063095,0.08279179781675339,0.2516287863254547,0.48490580916404724,0.4139694273471832,4.151872158050537,0.05690634250640869,0.1011819988489151,0.34094303846359253,0.5690633654594421,0.5059099793434143
490,4.384870529174805,5.1391735e-06,0.04859379678964615,0.08294506371021271,0.2524522840976715,0.48591697216033936,0.41474080085754395,4.1526360511779785,0.05695327743887901,0.10148922353982925,0.34136974811553955,0.56944739818573,0.5073181390762329
491,4.3849687576293945,5.1292736e-06,0.048599522560834885,0.08283870667219162,0.2502944767475128,0.4859951436519623,0.4141935408115387,4.15340518951416,0.05691913887858391,0.10124173760414124,0.3414551019668579,0.5691060423851013,0.5061233043670654
492,4.383882522583008,5.119374e-06,0.048575010150671005,0.082859568297863,0.2501433193683624,0.4857345521450043,0.414313405752182,4.154716968536377,0.0569404698908329,0.1012929379940033,0.34188181161880493,0.5693620443344116,0.5063366889953613
493,4.380184650421143,5.109474e-06,0.04862923175096512,0.08291273564100266,0.25112318992614746,0.48628702759742737,0.41454795002937317,4.151305675506592,0.05682952702045441,0.10098569840192795,0.3401322662830353,0.5682526230812073,0.5049285292625427
494,4.383397102355957,5.099574e-06,0.048532284796237946,0.08270632475614548,0.2510189712047577,0.48529672622680664,0.41350555419921875,4.152160167694092,0.05700874701142311,0.10136120766401291,0.34205248951911926,0.5701301693916321,0.5068060755729675
495,4.3777594566345215,5.0896742e-06,0.04863859713077545,0.08292001485824585,0.25220730900764465,0.48638084530830383,0.4146052896976471,4.150559902191162,0.05700021609663963,0.10134414583444595,0.3417111039161682,0.5700448155403137,0.50667804479599
496,4.3825531005859375,5.0797744e-06,0.04857241362333298,0.08299610018730164,0.25138381123542786,0.4857241213321686,0.4149336516857147,4.15229606628418,0.05691486597061157,0.10129295289516449,0.34111371636390686,0.5691913962364197,0.5064220428466797
497,4.378695011138916,5.0698745e-06,0.04866570234298706,0.08283349126577377,0.250768780708313,0.48661017417907715,0.41414663195610046,4.152368068695068,0.056949008256196976,0.10125026106834412,0.34111371636390686,0.5695327520370483,0.5061659812927246
498,4.378147125244141,5.0599747e-06,0.04872981831431389,0.08316915482282639,0.25163400173187256,0.48729294538497925,0.415850967168808,4.150725841522217,0.05691913887858391,0.10146362334489822,0.3414551019668579,0.5691913962364197,0.5073181390762329
499,4.379730224609375,5.050075e-06,0.04856616631150246,0.08283142000436783,0.2519988417625427,0.48562508821487427,0.41412055492401123,4.150591850280762,0.05698314681649208,0.1013270691037178,0.34068700671195984,0.569874107837677,0.5065500140190125
500,4.3844709396362305,5.040175e-06,0.04851611703634262,0.08281683176755905,0.2513890266418457,0.4851507842540741,0.4141257703304291,4.149779319763184,0.05692766606807709,0.10136975347995758,0.3412417471408844,0.569276750087738,0.5068914294242859
501,4.378154754638672,5.030275e-06,0.048548948019742966,0.08307640254497528,0.25177469849586487,0.4854791462421417,0.41537147760391235,4.150343894958496,0.056949008256196976,0.10122466087341309,0.34047365188598633,0.5695327520370483,0.5061233043670654
502,4.377662181854248,5.0203753e-06,0.04852914437651634,0.082997165620327,0.25297871232032776,0.48530715703964233,0.4149440824985504,4.149977207183838,0.056927669793367386,0.10141240805387497,0.34162577986717224,0.5693193674087524,0.507104754447937
503,4.37782096862793,5.0104754e-06,0.04849996417760849,0.0829387828707695,0.25190502405166626,0.4849892258644104,0.414662629365921,4.149274826049805,0.056884996592998505,0.10121612995862961,0.3405163288116455,0.5688073635101318,0.5060806274414062
504,4.380325794219971,5.0005756e-06,0.04854165390133858,0.08275740593671799,0.25176429748535156,0.4854218065738678,0.41373488306999207,4.148514270782471,0.05687646195292473,0.1012587919831276,0.34021762013435364,0.568850040435791,0.506251335144043
505,4.3765339851379395,4.9906757e-06,0.04867978394031525,0.08298568427562714,0.2515193223953247,0.4868342876434326,0.4149545133113861,4.148541450500488,0.056974612176418304,0.10140389204025269,0.34205248951911926,0.5697460770606995,0.507104754447937
506,4.376609802246094,4.980776e-06,0.04864590987563133,0.08311182260513306,0.2523219883441925,0.4864225387573242,0.4156268537044525,4.14901065826416,0.05696607753634453,0.10115639120340347,0.3417537808418274,0.5697034597396851,0.5056965947151184
507,4.378495216369629,4.970876e-06,0.04860366880893707,0.08287414163351059,0.2517695128917694,0.4860524833202362,0.4143342673778534,4.148595809936523,0.056902073323726654,0.10142095386981964,0.3409857153892517,0.5689353346824646,0.5070620775222778
508,4.374975681304932,4.960976e-06,0.04868603125214577,0.08322649449110031,0.25290051102638245,0.486875981092453,0.4161688983440399,4.1464433670043945,0.056995950639247894,0.10142948478460312,0.34299126267433167,0.569874107837677,0.5070620775222778
509,4.3776984214782715,4.9510763e-06,0.048666734248399734,0.08293356746435165,0.2525044083595276,0.486615389585495,0.4146730601787567,4.147242069244385,0.05698314681649208,0.10164283961057663,0.34213781356811523,0.5697887539863586,0.5080008506774902
510,4.374619960784912,4.9411765e-06,0.04868289828300476,0.08306179940700531,0.25142550468444824,0.4868342876434326,0.41535061597824097,4.146740913391113,0.057047151029109955,0.10136975347995758,0.34188181161880493,0.5705568790435791,0.5067207217216492
511,4.3727192878723145,4.9312766e-06,0.048637039959430695,0.083196260035038,0.2526816129684448,0.48633915185928345,0.41596564650535583,4.147079944610596,0.056949008256196976,0.10139534622430801,0.3422658443450928,0.5694047212600708,0.5069340467453003
512,4.373491287231445,4.921377e-06,0.04878246411681175,0.08328903466463089,0.2528171241283417,0.48783501982688904,0.4164816439151764,4.145928382873535,0.05698741599917412,0.10128439962863922,0.3414977490901947,0.5697887539863586,0.5064220428466797
513,4.377255916595459,4.911477e-06,0.048681337386369705,0.08309304714202881,0.2525825798511505,0.48676133155822754,0.41549134254455566,4.146377086639404,0.05693194270133972,0.10131001472473145,0.34252187609672546,0.5691913962364197,0.5066353678703308
514,4.37861442565918,4.901577e-06,0.048514556139707565,0.08285120874643326,0.2518216073513031,0.4851507842540741,0.4142352342605591,4.145584583282471,0.056949011981487274,0.10138681530952454,0.34188181161880493,0.5694047212600708,0.5068487524986267
515,4.373257637023926,4.8916772e-06,0.048680827021598816,0.08316706120967865,0.2524105906486511,0.4868030250072479,0.41588225960731506,4.145352363586426,0.056876469403505325,0.10128441452980042,0.3411990702152252,0.5687646865844727,0.5062940120697021
516,4.378091812133789,4.8817774e-06,0.04872199520468712,0.08307117223739624,0.25222817063331604,0.4872147738933563,0.4153454005718231,4.14465856552124,0.056931931525468826,0.10138680785894394,0.34209516644477844,0.5694047212600708,0.5068914294242859
517,4.375316143035889,4.8718775e-06,0.0485442653298378,0.08308054506778717,0.25244706869125366,0.4854426681995392,0.4153975248336792,4.145428657531738,0.05697034299373627,0.1012929379940033,0.3415404260158539,0.5698314309120178,0.5065500140190125
518,4.373128414154053,4.8619777e-06,0.04864538088440895,0.08309513330459595,0.2524314224720001,0.4864538013935089,0.4154861271381378,4.144405841827393,0.056970346719026566,0.10120759904384613,0.3419671356678009,0.5697460770606995,0.5060379505157471
519,4.375914573669434,4.852078e-06,0.04873815178871155,0.0832577645778656,0.25154536962509155,0.48739197850227356,0.41630443930625916,4.145156383514404,0.0569746196269989,0.10141242295503616,0.3420098125934601,0.5698314309120178,0.5070620775222778
520,4.3746562004089355,4.842178e-06,0.048609934747219086,0.08312224596738815,0.25295785069465637,0.4861150085926056,0.4156164228916168,4.144108772277832,0.05699595436453819,0.10148922353982925,0.3420098125934601,0.5700448155403137,0.507531464099884
521,4.374534606933594,4.832278e-06,0.0487704761326313,0.08313476294279099,0.2534269392490387,0.48770469427108765,0.41569983959198,4.144462585449219,0.05701727792620659,0.10143803060054779,0.3409857153892517,0.5702154636383057,0.5071474313735962
522,4.369645118713379,4.8223783e-06,0.0486985445022583,0.08329632878303528,0.252916157245636,0.48698022961616516,0.4164816439151764,4.144226551055908,0.05696180462837219,0.10152336210012436,0.3433752954006195,0.5695327520370483,0.5076168179512024
523,4.371501922607422,4.8124784e-06,0.04875640198588371,0.08340265601873398,0.25297871232032776,0.4875587522983551,0.4169819951057434,4.143124103546143,0.057158101350069046,0.10135268419981003,0.3422231674194336,0.5715809464454651,0.5067207217216492
524,4.376226902008057,4.8025786e-06,0.04861515387892723,0.08325565606355667,0.25198841094970703,0.4861932098865509,0.4162992238998413,4.143960475921631,0.05696180462837219,0.10124173760414124,0.3426498770713806,0.5696181058883667,0.5062086582183838
525,4.369916915893555,4.7926787e-06,0.04868446663022041,0.08319937437772751,0.25258779525756836,0.486855149269104,0.4159916937351227,4.142969131469727,0.057047151029109955,0.10134415328502655,0.3429485857486725,0.5705568790435791,0.50667804479599
526,4.37036657333374,4.782779e-06,0.04866518825292587,0.08309929072856903,0.2524105906486511,0.4866466522216797,0.41550177335739136,4.144186973571777,0.05693621560931206,0.10126734524965286,0.3416684567928314,0.56944739818573,0.5062940120697021
527,4.3711771965026855,4.772879e-06,0.04876786097884178,0.0831858366727829,0.25230634212493896,0.4876473844051361,0.4159395694732666,4.142688274383545,0.057017285376787186,0.10140387713909149,0.3431192636489868,0.5701301693916321,0.5069767236709595
528,4.366800308227539,4.762979e-06,0.048698537051677704,0.08330362290143967,0.2535885274410248,0.48698022961616516,0.4164920747280121,4.1417927742004395,0.05705142393708229,0.10127588361501694,0.34260720014572144,0.5705568790435791,0.5062940120697021
529,4.37105131149292,4.7530793e-06,0.048579197376966476,0.08315248042345047,0.2538595497608185,0.4858335554599762,0.4157467484474182,4.143043041229248,0.057000208646059036,0.10134414583444595,0.343161940574646,0.5699594616889954,0.5066353678703308
530,4.370931148529053,4.7431795e-06,0.04867769777774811,0.08329945802688599,0.25287967920303345,0.4867769479751587,0.41649726033210754,4.140789985656738,0.05705995485186577,0.10146361589431763,0.3424365222454071,0.5706421732902527,0.507104754447937
531,4.368373394012451,4.7332796e-06,0.04861879721283913,0.08299402892589569,0.2537083923816681,0.48618799448013306,0.4149649143218994,4.141580581665039,0.057021550834178925,0.1014380156993866,0.3429059088230133,0.5702581405639648,0.5072327852249146
532,4.371640205383301,4.72338e-06,0.048655275255441666,0.0831649899482727,0.2527545988559723,0.4865945279598236,0.41579365730285645,4.140528678894043,0.05703435093164444,0.1014721542596817,0.3420098125934601,0.5702581405639648,0.5072754621505737
533,4.365549564361572,4.71348e-06,0.04885489121079445,0.08333073556423187,0.25305166840553284,0.4885334372520447,0.41665884852409363,4.140717029571533,0.05700874701142311,0.10126733034849167,0.3433326184749603,0.5702154636383057,0.5063366889953613
534,4.364190101623535,4.70358e-06,0.048879414796829224,0.08354441821575165,0.2539689838886261,0.4887731671333313,0.4177273213863373,4.141259670257568,0.057132501155138016,0.10140389204025269,0.34252187609672546,0.5713249444961548,0.5069340467453003
535,4.367821216583252,4.6936802e-06,0.04871365800499916,0.08335471153259277,0.2531142234802246,0.487115740776062,0.4167943596839905,4.138804912567139,0.057089824229478836,0.10145509243011475,0.34354597330093384,0.5708982348442078,0.5072327852249146
536,4.3677520751953125,4.6837804e-06,0.04872356727719307,0.08313891291618347,0.25236889719963074,0.48726168274879456,0.415720671415329,4.139243125915527,0.05700021609663963,0.1014721542596817,0.3433326184749603,0.5700448155403137,0.5073607563972473
537,4.365486145019531,4.6738805e-06,0.04882727935910225,0.08337973803281784,0.2543390691280365,0.4882728159427643,0.4168933928012848,4.13938570022583,0.057017285376787186,0.1014721691608429,0.34299126267433167,0.5700874924659729,0.5074461102485657
538,4.367020130157471,4.6639807e-06,0.04883875697851181,0.0833130031824112,0.2539481520652771,0.48837706446647644,0.4165598154067993,4.137712478637695,0.056974608451128006,0.10133561491966248,0.3419671356678009,0.5697460770606995,0.50667804479599
539,4.361546039581299,4.654081e-06,0.048789750784635544,0.08343077450990677,0.2543390691280365,0.48788711428642273,0.4171904921531677,4.139987468719482,0.05710689350962639,0.10140389204025269,0.3429059088230133,0.5711115598678589,0.507104754447937
540,4.362300872802734,4.644181e-06,0.048829901963472366,0.08342141658067703,0.2538699805736542,0.4883197247982025,0.41710707545280457,4.139204502105713,0.05707702040672302,0.1016172468662262,0.3436313271522522,0.570727527141571,0.5080862045288086
541,4.364730358123779,4.634281e-06,0.048795487731695175,0.08339015394449234,0.2535572350025177,0.4879913628101349,0.4170028567314148,4.137942790985107,0.05700874701142311,0.10155748575925827,0.3436740040779114,0.5697887539863586,0.5076594948768616
542,4.3683061599731445,4.6243813e-06,0.048675619065761566,0.08315666019916534,0.253176748752594,0.4867978096008301,0.41581448912620544,4.139737129211426,0.057017285376787186,0.10154042392969131,0.3424365222454071,0.5702581405639648,0.5076594948768616
543,4.365111827850342,4.6144814e-06,0.04876890406012535,0.08350168913602829,0.25413578748703003,0.48769429326057434,0.41753968596458435,4.138485908508301,0.057064224034547806,0.10152336210012436,0.3433752954006195,0.5705568790435791,0.5075741410255432
544,4.363578796386719,4.6045816e-06,0.04877880960702896,0.08351732790470123,0.25326016545295715,0.4877776801586151,0.4175865948200226,4.138724327087402,0.05705142021179199,0.10140387713909149,0.3431192636489868,0.5705568790435791,0.5069767236709595
545,4.361853122711182,4.5946817e-06,0.048823632299900055,0.08351628482341766,0.25398463010787964,0.48821547627449036,0.41757094860076904,4.138017654418945,0.05705995485186577,0.10154043883085251,0.34299126267433167,0.5705568790435791,0.5076168179512024
546,4.364100456237793,4.584782e-06,0.04884709417819977,0.08344538509845734,0.2538803815841675,0.4884813129901886,0.4171852767467499,4.137108325958252,0.05708129331469536,0.10165990889072418,0.3429485857486725,0.5708982348442078,0.508171558380127
547,4.365483283996582,4.574882e-06,0.048729293048381805,0.08340579271316528,0.2536458373069763,0.48731380701065063,0.4169924259185791,4.1369428634643555,0.05705995112657547,0.1014721542596817,0.3429059088230133,0.5706421732902527,0.5073607563972473
548,4.362779140472412,4.564982e-06,0.04883041977882385,0.08348605781793594,0.25457361340522766,0.4882884621620178,0.4173937439918518,4.137086391448975,0.05694473907351494,0.10148069262504578,0.34256455302238464,0.5694047212600708,0.5073607563972473
549,4.366624355316162,4.5550823e-06,0.04872408136725426,0.08313892036676407,0.2538699805736542,0.4872356057167053,0.41567376255989075,4.138503551483154,0.0570300817489624,0.10134414583444595,0.34277790784835815,0.5702154636383057,0.5067207217216492
550,4.362902641296387,4.5451825e-06,0.04893464222550392,0.08357881754636765,0.2534686326980591,0.48937779664993286,0.4178836941719055,4.137625217437744,0.0569404736161232,0.10146363824605942,0.34277790784835815,0.5694047212600708,0.5072327852249146
551,4.366433620452881,4.5352826e-06,0.048800695687532425,0.08329841494560242,0.252806693315506,0.48802265524864197,0.4164816439151764,4.138411998748779,0.05707274749875069,0.10162577778100967,0.34328994154930115,0.570727527141571,0.5080862045288086
552,4.3625807762146,4.525383e-06,0.0488804392516613,0.08355379104614258,0.25459444522857666,0.4888409376144409,0.41776901483535767,4.136480331420898,0.05710262060165405,0.10172818601131439,0.34397268295288086,0.5710262656211853,0.5088115930557251
553,4.365996360778809,4.515483e-06,0.04878140985965729,0.0832713171839714,0.25280147790908813,0.4877776801586151,0.416330486536026,4.136216640472412,0.05701301991939545,0.10159163177013397,0.3424791991710663,0.5700448155403137,0.5080008506774902
554,4.359093189239502,4.505583e-06,0.04894716665148735,0.08355901390314102,0.25478729605674744,0.48947158455848694,0.41777944564819336,4.136549472808838,0.057072754949331284,0.1014721542596817,0.34260720014572144,0.5705142021179199,0.5073607563972473
555,4.358254909515381,4.4956832e-06,0.04889398813247681,0.08373099565505981,0.2539377212524414,0.4889920949935913,0.41866549849510193,4.136577129364014,0.05704715847969055,0.10154895484447479,0.3424791991710663,0.5704288482666016,0.5076594948768616
556,4.361033916473389,4.4857834e-06,0.04879497364163399,0.08359446376562119,0.25401070713996887,0.48793402314186096,0.41796186566352844,4.136061191558838,0.05701727792620659,0.10152336955070496,0.3424365222454071,0.5702581405639648,0.5076594948768616
557,4.361889839172363,4.4758835e-06,0.04882781580090523,0.08338285237550735,0.253765732049942,0.4882728159427643,0.41691944003105164,4.136106014251709,0.05703862011432648,0.10146361589431763,0.3436740040779114,0.570300817489624,0.5074034333229065
558,4.360264301300049,4.4659837e-06,0.04888565093278885,0.08345061540603638,0.2542296051979065,0.4888409376144409,0.41723740100860596,4.136890411376953,0.05699167773127556,0.10139533877372742,0.3428632318973541,0.569874107837677,0.5069767236709595
559,4.360411643981934,4.456084e-06,0.04890650138258934,0.08339536190032959,0.25394293665885925,0.4891015291213989,0.41697677969932556,4.134539604187012,0.05698314681649208,0.10140389204025269,0.3428632318973541,0.569874107837677,0.5069767236709595
560,4.358824729919434,4.446184e-06,0.04893048480153084,0.08339741826057434,0.2535989284515381,0.48931002616882324,0.41698721051216125,4.13422155380249,0.05704715847969055,0.10160017013549805,0.3433752954006195,0.5704715251922607,0.5079154968261719
561,4.362955093383789,4.436284e-06,0.04876890406012535,0.083292156457901,0.2528171241283417,0.4876786470413208,0.416460782289505,4.134466171264648,0.057064224034547806,0.10152336210012436,0.34375932812690735,0.5705568790435791,0.5075741410255432
562,4.357519626617432,4.4263843e-06,0.04896332323551178,0.08368202298879623,0.2546100914478302,0.48970094323158264,0.41838404536247253,4.1331963539123535,0.05700874701142311,0.10157456248998642,0.34252187609672546,0.5700874924659729,0.5078728199005127
563,4.358464241027832,4.4164844e-06,0.04903577268123627,0.08374456316232681,0.25438597798347473,0.49035245180130005,0.4187488853931427,4.131326198577881,0.05700021609663963,0.10137826949357986,0.3432046175003052,0.5700874924659729,0.5068914294242859
564,4.355003356933594,4.4065846e-06,0.048973213881254196,0.0837414562702179,0.2550791800022125,0.48970094323158264,0.41875410079956055,4.133894920349121,0.056974612176418304,0.10148923099040985,0.3429059088230133,0.5697034597396851,0.5073607563972473
565,4.3612380027771,4.3966847e-06,0.048841867595911026,0.08346208930015564,0.2548133432865143,0.4884187579154968,0.4173051416873932,4.133876800537109,0.05701727792620659,0.10154043883085251,0.34324729442596436,0.5702581405639648,0.5077021718025208
566,4.356610298156738,4.386785e-06,0.04887994006276131,0.08343704789876938,0.25477686524391174,0.48878881335258484,0.41719570755958557,4.133059024810791,0.056995939463377,0.10163430869579315,0.3438446819782257,0.5699594616889954,0.508171558380127
567,4.363924980163574,4.376885e-06,0.048827268183231354,0.0833953469991684,0.25409409403800964,0.4882884621620178,0.41698721051216125,4.133479595184326,0.05705142021179199,0.10151483863592148,0.3433752954006195,0.5705568790435791,0.5075741410255432
568,4.35235595703125,4.366985e-06,0.04905974864959717,0.08389052003622055,0.25486546754837036,0.49062347412109375,0.41945773363113403,4.134256362915039,0.057021550834178925,0.10166844725608826,0.343588650226593,0.5700874924659729,0.5083422064781189
569,4.359911918640137,4.3570853e-06,0.048911720514297485,0.08356945961713791,0.25446414947509766,0.489132821559906,0.4178367853164673,4.133360862731934,0.057042885571718216,0.10158311575651169,0.34260720014572144,0.5704288482666016,0.5080008506774902
570,4.35943078994751,4.3471855e-06,0.04879080131649971,0.0836142748594284,0.2548915445804596,0.4879392385482788,0.41810259222984314,4.132950305938721,0.05703435093164444,0.10158310830593109,0.3438873589038849,0.5704715251922607,0.507958173751831
571,4.355806350708008,4.3372856e-06,0.048911202698946,0.08368202298879623,0.25488632917404175,0.48913803696632385,0.4184257388114929,4.132030010223389,0.05709836259484291,0.10165990889072418,0.3448261022567749,0.5710262656211853,0.5083422064781189
572,4.357327938079834,4.327386e-06,0.04887731373310089,0.08353505283594131,0.2551521360874176,0.48871585726737976,0.41770127415657043,4.132563591003418,0.05708982050418854,0.10159163922071457,0.343588650226593,0.5709835886955261,0.5080008506774902
573,4.355171203613281,4.317486e-06,0.04903838410973549,0.08385089039802551,0.25493323802948,0.4903576672077179,0.41925445199012756,4.130886077880859,0.057094089686870575,0.10162577778100967,0.3443567454814911,0.5709409117698669,0.5081288814544678
574,4.3538641929626465,4.307586e-06,0.04907224327325821,0.08397284895181656,0.2552355229854584,0.49074333906173706,0.4198642671108246,4.133637428283691,0.056974612176418304,0.10160871595144272,0.3421804904937744,0.5697034597396851,0.5080862045288086
575,4.357491493225098,4.2976862e-06,0.048863764852285385,0.08346104621887207,0.25426608324050903,0.4886324405670166,0.4173051416873932,4.131783962249756,0.057047151029109955,0.10156603157520294,0.34350329637527466,0.5705142021179199,0.5079154968261719
576,4.355684757232666,4.2877864e-06,0.04897531121969223,0.08396138995885849,0.2544015944004059,0.48979994654655457,0.41981735825538635,4.1310601234436035,0.05703862011432648,0.10164285451173782,0.3441007137298584,0.5704288482666016,0.5082995295524597
577,4.356071949005127,4.2778865e-06,0.048882532864809036,0.08356110751628876,0.2534478008747101,0.4888096749782562,0.41781070828437805,4.1314520835876465,0.05698741227388382,0.10163430124521255,0.3438446819782257,0.5699167847633362,0.5082568526268005
578,4.354807376861572,4.2679867e-06,0.04903525486588478,0.08360698074102402,0.25467783212661743,0.4903680682182312,0.41804003715515137,4.1302900314331055,0.05703862011432648,0.1015062928199768,0.34401535987854004,0.570300817489624,0.5075741410255432
579,4.356643199920654,4.258087e-06,0.048977386206388474,0.083504818379879,0.2542087435722351,0.4897947609424591,0.41751885414123535,4.129851341247559,0.05710689350962639,0.10152336955070496,0.3439300060272217,0.5710262656211853,0.5077875256538391
580,4.356572151184082,4.248187e-06,0.048903368413448334,0.08357671648263931,0.2546413540840149,0.4890337884426117,0.41793060302734375,4.130925178527832,0.05700874701142311,0.10153190046548843,0.34354597330093384,0.5701301693916321,0.5077021718025208
581,4.3571343421936035,4.238287e-06,0.048874713480472565,0.08341307938098907,0.2545475363731384,0.48871585726737976,0.4170549809932709,4.131494998931885,0.0571196973323822,0.10160017758607864,0.3429059088230133,0.5710689425468445,0.5080862045288086
582,4.356174468994141,4.2283873e-06,0.0490691214799881,0.08371642976999283,0.25476643443107605,0.4907068610191345,0.4185508191585541,4.130313873291016,0.05704288184642792,0.10177086293697357,0.343588650226593,0.5704715251922607,0.5087689161300659
583,4.353831768035889,4.2184874e-06,0.04906391724944115,0.08402704447507858,0.2556160092353821,0.4906078279018402,0.4201509356498718,4.130826473236084,0.05700874701142311,0.10159163922071457,0.3436313271522522,0.5701301693916321,0.5079154968261719
584,4.354283809661865,4.2085876e-06,0.04899927228689194,0.0836559608578682,0.2549697160720825,0.48998239636421204,0.41823810338974,4.131067752838135,0.05693193897604942,0.10160017013549805,0.34303390979766846,0.5694047212600708,0.5080008506774902
585,4.352816581726074,4.1986877e-06,0.048970092087984085,0.0836903378367424,0.2553918957710266,0.48966965079307556,0.4184361696243286,4.1303510665893555,0.05701301246881485,0.10160017758607864,0.34346064925193787,0.5701728463172913,0.5079154968261719
586,4.352370738983154,4.188788e-06,0.049063391983509064,0.08387590944766998,0.25544923543930054,0.4906495213508606,0.4193587005138397,4.130222320556641,0.05697888135910034,0.10146362334489822,0.34354597330093384,0.5697460770606995,0.5072327852249146
587,4.353538990020752,4.178888e-06,0.04896591976284981,0.08370496332645416,0.2549228072166443,0.4896436035633087,0.4185091257095337,4.13008975982666,0.0570300817489624,0.10162577033042908,0.3439300060272217,0.5703434944152832,0.5080435276031494
588,4.354642391204834,4.168988e-06,0.04891588166356087,0.08364240825176239,0.25508958101272583,0.489132821559906,0.41820162534713745,4.128965854644775,0.057141028344631195,0.1017623320221901,0.34401535987854004,0.5712822675704956,0.5087689161300659
589,4.3526611328125,4.1590883e-06,0.04901387542486191,0.08366013318300247,0.2555117607116699,0.4901648163795471,0.4182641804218292,4.129683971405029,0.0570300817489624,0.10174524784088135,0.3434179723262787,0.570300817489624,0.5088115930557251
590,4.353866100311279,4.1491885e-06,0.04897165670990944,0.08362050354480743,0.25397419929504395,0.48970094323158264,0.4181182384490967,4.1298956871032715,0.05697888135910034,0.10154042392969131,0.34427139163017273,0.5697887539863586,0.5077448487281799
