epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
239,3.3384153842926025,7.624036e-06,0.07278963178396225,0.1297854632139206,0.41546881198883057,0.7279921770095825,0.6488938331604004,3.88309383392334,0.061745669692754745,0.10749675333499908,0.3371357023715973,0.6174688339233398,0.5369688868522644
240,3.333789110183716,7.614136e-06,0.07287318259477615,0.12992267310619354,0.4165818393230438,0.7287331819534302,0.6495305299758911,3.882038116455078,0.06176527962088585,0.10738398879766464,0.3366573452949524,0.6181312203407288,0.5374472737312317
241,3.3299241065979004,7.604236e-06,0.07290905714035034,0.13007797300815582,0.4174831807613373,0.7291233539581299,0.6504378914833069,3.8872947692871094,0.06181064620614052,0.10751398652791977,0.33773672580718994,0.6177754998207092,0.5378029346466064
242,3.3272197246551514,7.5943362e-06,0.07293388247489929,0.1301174759864807,0.417127788066864,0.7293577790260315,0.6505225896835327,3.897435426712036,0.061799660325050354,0.1075827032327652,0.33884063363075256,0.6180453300476074,0.5378274917602539
243,3.3203701972961426,7.5844364e-06,0.0730137899518013,0.13033145666122437,0.4181077480316162,0.7302197217941284,0.6516340970993042,3.8796424865722656,0.061873212456703186,0.10761705785989761,0.3377980589866638,0.6186954379081726,0.5375331044197083
244,3.320587158203125,7.5745365e-06,0.07301812618970871,0.13030265271663666,0.41823628544807434,0.7301501631736755,0.6516371369361877,3.8751962184906006,0.06189163029193878,0.10769063234329224,0.33897557854652405,0.6192106008529663,0.537545382976532
245,3.3097548484802246,7.5646367e-06,0.07315238565206528,0.13060206174850464,0.4192676544189453,0.7315202951431274,0.652887761592865,3.8865768909454346,0.06193086504936218,0.10772987455129623,0.339478462934494,0.6191002130508423,0.5383672118186951
246,3.310060977935791,7.554737e-06,0.07315456867218018,0.13060301542282104,0.41861283779144287,0.7314280867576599,0.6530465483665466,3.871664524078369,0.06194925680756569,0.10763426125049591,0.33771219849586487,0.6190266013145447,0.5387351512908936
247,3.304080009460449,7.544837e-06,0.07322073727846146,0.13075806200504303,0.4197773039340973,0.7319740056991577,0.6539509296417236,3.877898931503296,0.06193578243255615,0.10779612511396408,0.33804336190223694,0.6194681525230408,0.5392503142356873
248,3.298534870147705,7.534937e-06,0.07328265905380249,0.13094571232795715,0.4206770956516266,0.7328979969024658,0.6545028686523438,3.862372398376465,0.06198851019144058,0.10772743821144104,0.3379943072795868,0.6199219822883606,0.5391276478767395
249,3.295088529586792,7.5250373e-06,0.07331616431474686,0.13097961246967316,0.41999658942222595,0.7329645156860352,0.6549625992774963,3.8708534240722656,0.06203388422727585,0.1078256145119667,0.3393435478210449,0.6204003691673279,0.5391644835472107
250,3.290661096572876,7.5151374e-06,0.07335442304611206,0.13110212981700897,0.420661985874176,0.7337009906768799,0.6558382511138916,3.853884220123291,0.062120985239744186,0.10800457745790482,0.3380065858364105,0.6207438111305237,0.5401456952095032
251,3.284829616546631,7.5052376e-06,0.07344527542591095,0.13126155734062195,0.4219111204147339,0.7345221638679504,0.6562692523002625,3.8647913932800293,0.06210995092988014,0.10800707340240479,0.3394416570663452,0.6206824779510498,0.5401334762573242
252,3.279486894607544,7.4953377e-06,0.07351610064506531,0.13138794898986816,0.4215497076511383,0.7352269291877747,0.6571388244628906,3.8613951206207275,0.062057219445705414,0.10785985738039017,0.3384481370449066,0.6211485862731934,0.5402806401252747
253,3.275268316268921,7.485438e-06,0.07357198745012283,0.13153637945652008,0.4224373996257782,0.7358983755111694,0.6577361226081848,3.8718178272247314,0.06212465092539787,0.10796535015106201,0.3402021527290344,0.6211608052253723,0.5403664708137512
254,3.2745158672332764,7.475538e-06,0.07357650250196457,0.13155251741409302,0.42212435603141785,0.7357229590415955,0.6576454043388367,3.8551244735717773,0.06211978569626808,0.10819346457719803,0.3388283848762512,0.6213080286979675,0.540709912776947
255,3.267404556274414,7.465638e-06,0.07363439351320267,0.13169066607952118,0.42319807410240173,0.7364367246627808,0.6585890650749207,3.83870792388916,0.06215537339448929,0.10829895734786987,0.33832547068595886,0.621565580368042,0.5412373542785645
256,3.2638051509857178,7.4557383e-06,0.07368477433919907,0.13185082376003265,0.4234370291233063,0.7369372844696045,0.6594933867454529,3.8490381240844727,0.06217252090573311,0.10830633342266083,0.33931902050971985,0.6220930218696594,0.5412250757217407
257,3.2606747150421143,7.4458385e-06,0.07372412830591202,0.13195954263210297,0.4242536425590515,0.7372185587882996,0.6597716808319092,3.8406982421875,0.06225467473268509,0.10846085846424103,0.3388529121875763,0.6224977970123291,0.54253751039505
258,3.254589319229126,7.4359386e-06,0.07380984723567963,0.13213373720645905,0.42492055892944336,0.73818039894104,0.6604340672492981,3.8475584983825684,0.06223383918404579,0.1084805279970169,0.3397115170955658,0.6221053004264832,0.5411146879196167
259,3.2492125034332275,7.426039e-06,0.07386491447687149,0.13226641714572906,0.4249598979949951,0.7386431694030762,0.6611690521240234,3.8531973361968994,0.062277987599372864,0.10833580046892166,0.3403615951538086,0.6224241852760315,0.5412619113922119
260,3.2459311485290527,7.416139e-06,0.07389365136623383,0.13228800892829895,0.4261757731437683,0.738827645778656,0.6616257429122925,3.844585657119751,0.062254685908555984,0.1084093526005745,0.34061917662620544,0.6227921843528748,0.5418015718460083
261,3.243135452270508,7.406239e-06,0.07388892769813538,0.13244085013866425,0.42539238929748535,0.7389667630195618,0.6619629859924316,3.843695640563965,0.06228901445865631,0.10852218419313431,0.3403738737106323,0.6227921843528748,0.5428441762924194
262,3.241070032119751,7.3963392e-06,0.07391130924224854,0.13241732120513916,0.42550280690193176,0.7390227317810059,0.6622971892356873,3.8362088203430176,0.062350351363420486,0.10855657607316971,0.34031254053115845,0.6234177350997925,0.5431140065193176
263,3.2345800399780273,7.3864394e-06,0.07398815453052521,0.13261905312538147,0.4266294538974762,0.7399089336395264,0.6632423400878906,3.831571578979492,0.062387146055698395,0.10861052572727203,0.33993229269981384,0.6236630082130432,0.5431630611419678
264,3.2278435230255127,7.3765395e-06,0.07406799495220184,0.13281479477882385,0.42778030037879944,0.7408722639083862,0.6642495393753052,3.826768398284912,0.06238102167844772,0.10867184400558472,0.33945393562316895,0.6237366199493408,0.5432121753692627
265,3.227036714553833,7.3666397e-06,0.07408279925584793,0.13278864324092865,0.4269016683101654,0.7409599423408508,0.6638759970664978,3.82846999168396,0.06241166219115257,0.10872582346200943,0.34088900685310364,0.6241781711578369,0.543310284614563
266,3.223341941833496,7.35674e-06,0.07410623133182526,0.1328759640455246,0.42777273058891296,0.7411202788352966,0.664555013179779,3.8168258666992188,0.06242886558175087,0.10868903249502182,0.3389632999897003,0.6244480609893799,0.5434083938598633
267,3.222036361694336,7.34684e-06,0.07412120699882507,0.1328212320804596,0.4275458753108978,0.7411656379699707,0.6644657850265503,3.8223588466644287,0.062432531267404556,0.10877981036901474,0.3409135639667511,0.6244357824325562,0.5439358353614807
268,3.2151029109954834,7.33694e-06,0.07420969754457474,0.13309244811534882,0.42880257964134216,0.7420971989631653,0.6657618284225464,3.817697286605835,0.06248526647686958,0.10873318463563919,0.3401285409927368,0.6246565580368042,0.5441566109657288
269,3.2117321491241455,7.3270403e-06,0.07425187528133392,0.13314242660999298,0.42925477027893066,0.7425402998924255,0.6657436490058899,3.8139312267303467,0.06250124424695969,0.10889753699302673,0.34061917662620544,0.6247669458389282,0.544144332408905
270,3.2028579711914062,7.3171404e-06,0.0743580311536789,0.13340318202972412,0.4297855794429779,0.74359130859375,0.6672090888023376,3.8218863010406494,0.06253555417060852,0.10894415527582169,0.34086447954177856,0.6249509453773499,0.5440585017204285
271,3.2017791271209717,7.3072406e-06,0.07433298975229263,0.13343589007854462,0.4294589161872864,0.7435020804405212,0.6672272086143494,3.822279691696167,0.06248892471194267,0.10886811465024948,0.3409748673439026,0.625220775604248,0.5444632768630981
272,3.2004611492156982,7.2973407e-06,0.07437808066606522,0.13342702388763428,0.42941203713417053,0.7436246275901794,0.6670230627059937,3.8072011470794678,0.06259197741746902,0.10897360742092133,0.33941712975502014,0.6257482171058655,0.5443896651268005
273,3.194596529006958,7.287441e-06,0.0744578167796135,0.13363760709762573,0.4297477602958679,0.7445047497749329,0.6682116985321045,3.8001017570495605,0.06256499141454697,0.10903982818126678,0.339171826839447,0.6259199380874634,0.545039713382721
274,3.193132162094116,7.277541e-06,0.07444924861192703,0.13356070220470428,0.4307851791381836,0.7441705465316772,0.66791832447052,3.804204225540161,0.06256746500730515,0.10902269929647446,0.33952751755714417,0.6259444355964661,0.5446840524673462
275,3.191704273223877,7.267641e-06,0.0744527280330658,0.13367336988449097,0.43093642592430115,0.744556188583374,0.6683841347694397,3.8090245723724365,0.0626140683889389,0.10904720425605774,0.34107300639152527,0.625993549823761,0.5453218817710876
276,3.184678077697754,7.2577413e-06,0.07452914863824844,0.13384142518043518,0.43156400322914124,0.7451989054679871,0.6693156957626343,3.7942111492156982,0.06263981759548187,0.10919682681560516,0.33936807513237,0.6262511014938354,0.5454322695732117
277,3.1827752590179443,7.2478415e-06,0.0745403990149498,0.13387270271778107,0.4319072961807251,0.7452623844146729,0.6694790124893188,3.8079259395599365,0.06264962255954742,0.10925083607435226,0.34103620052337646,0.6263614892959595,0.5454199910163879
278,3.180051326751709,7.2379416e-06,0.0745253711938858,0.13391073048114777,0.4319390654563904,0.7452805638313293,0.6694820523262024,3.8005988597869873,0.06263983249664307,0.10926799476146698,0.3403247892856598,0.6269993185997009,0.5463399291038513
279,3.1721787452697754,7.228042e-06,0.07464790344238281,0.13411298394203186,0.43181657791137695,0.7465145587921143,0.6707523465156555,3.7909624576568604,0.06277845054864883,0.10926802456378937,0.34034931659698486,0.6268766522407532,0.5455548763275146
280,3.1688196659088135,7.218142e-06,0.074702188372612,0.13417387008666992,0.43346646428108215,0.7467731833457947,0.6710336208343506,3.7977733612060547,0.06270971894264221,0.10911096632480621,0.34041064977645874,0.6268398761749268,0.5457879304885864
281,3.16412091255188,7.208242e-06,0.07474981248378754,0.13425490260124207,0.4337810277938843,0.7474612593650818,0.6715357303619385,3.786933183670044,0.0627109482884407,0.10923609137535095,0.33966243267059326,0.6275635361671448,0.5465116500854492
282,3.1608877182006836,7.1983422e-06,0.07479571551084518,0.13435803353786469,0.433452844619751,0.7480540871620178,0.6717095971107483,3.7952613830566406,0.06270484626293182,0.10930479317903519,0.3416249752044678,0.6273672580718994,0.5471249222755432
283,3.1601784229278564,7.1884424e-06,0.07477570325136185,0.13442403078079224,0.4343450963497162,0.747744083404541,0.6721421480178833,3.786700487136841,0.06277231127023697,0.10937099903821945,0.33990776538848877,0.6281032562255859,0.5472107529640198
284,3.1583292484283447,7.1785425e-06,0.07479849457740784,0.1344587653875351,0.43385058641433716,0.7478529214859009,0.6722010970115662,3.7917001247406006,0.06279928237199783,0.10943235456943512,0.3406068980693817,0.6286429166793823,0.5476155281066895
285,3.155834674835205,7.1686427e-06,0.07480203360319138,0.13444359600543976,0.4338279068470001,0.7480767369270325,0.6722722053527832,3.7875232696533203,0.0628250241279602,0.10957218706607819,0.3414532542228699,0.6277475357055664,0.5476155281066895
286,3.1485352516174316,7.158743e-06,0.0748492106795311,0.13456180691719055,0.4343738257884979,0.7485410571098328,0.6729723811149597,3.789144515991211,0.06281031668186188,0.10937836766242981,0.3407786190509796,0.6282994747161865,0.5473824739456177
287,3.147360324859619,7.148843e-06,0.07488825172185898,0.1347147524356842,0.43496817350387573,0.7488465309143066,0.6735969185829163,3.7868661880493164,0.06283853203058243,0.10948139429092407,0.34130606055259705,0.6283853650093079,0.5478731393814087
288,3.140256643295288,7.138943e-06,0.0749434158205986,0.13481026887893677,0.4358331859111786,0.7493561506271362,0.6742048859596252,3.767986536026001,0.06290353834629059,0.10958684980869293,0.3401898741722107,0.6288636922836304,0.5483146905899048
289,3.1360254287719727,7.1290433e-06,0.07499806582927704,0.13495822250843048,0.4357031285762787,0.7501410245895386,0.6750169992446899,3.7754361629486084,0.06291703134775162,0.10962122678756714,0.3421523869037628,0.6292071342468262,0.5483392477035522
290,3.1324667930603027,7.1191434e-06,0.07502314448356628,0.1350679099559784,0.4366271197795868,0.7502725720405579,0.6754328608512878,3.778261423110962,0.06292194873094559,0.1094961017370224,0.34072956442832947,0.6294279098510742,0.547357976436615
291,3.1347086429595947,7.1092436e-06,0.0750047042965889,0.13496391475200653,0.4364456534385681,0.7498552203178406,0.6748582124710083,3.7623419761657715,0.06294646859169006,0.10967031121253967,0.34027573466300964,0.6301147937774658,0.5478485822677612
292,3.1290674209594727,7.0993437e-06,0.0750676840543747,0.13510067760944366,0.43674206733703613,0.7506173849105835,0.675594687461853,3.7704248428344727,0.06296609342098236,0.10975614935159683,0.3401530683040619,0.6293911337852478,0.5485231876373291
293,3.1255857944488525,7.089444e-06,0.07510080188512802,0.1352091282606125,0.43741199374198914,0.7511587738990784,0.6760014891624451,3.7629504203796387,0.06296243518590927,0.10980280488729477,0.3414532542228699,0.6294769644737244,0.5487685203552246
294,3.1205387115478516,7.079544e-06,0.0751514807343483,0.13532347977161407,0.43726983666419983,0.7515444159507751,0.6765806674957275,3.7553274631500244,0.06294891983270645,0.10981256514787674,0.3407786190509796,0.6299307942390442,0.549075186252594
295,3.1201305389404297,7.069644e-06,0.07517693936824799,0.1353980302810669,0.4381348788738251,0.7515958547592163,0.6765443682670593,3.7794346809387207,0.0629587471485138,0.10990576446056366,0.34312137961387634,0.6294156312942505,0.5484496355056763
296,3.112837076187134,7.0597443e-06,0.07524937391281128,0.1355711817741394,0.43788382411003113,0.752758800983429,0.6776649951934814,3.759755849838257,0.06301887333393097,0.10982975363731384,0.34007948637008667,0.6299676299095154,0.5494063496589661
297,3.108761787414551,7.0498445e-06,0.07530145347118378,0.1355866640806198,0.43851596117019653,0.7531262636184692,0.6779643893241882,3.7608065605163574,0.06306790560483932,0.10995728522539139,0.3417721390724182,0.6308016777038574,0.5490015745162964
298,3.1119401454925537,7.0399446e-06,0.07520584762096405,0.13553054630756378,0.43814244866371155,0.7521085143089294,0.677521288394928,3.7765605449676514,0.06303112953901291,0.10980275273323059,0.3427288830280304,0.6301147937774658,0.5491242408752441
299,3.1058216094970703,7.030045e-06,0.07530750334262848,0.13564753532409668,0.4386611580848694,0.7529417872428894,0.678310751914978,3.767096519470215,0.06306792050600052,0.10997208952903748,0.3423854410648346,0.630544126033783,0.5492591261863708
300,3.10026216506958,7.020145e-06,0.07536854594945908,0.135768324136734,0.4392872452735901,0.7536631226539612,0.6786903142929077,3.760456085205078,0.06307652592658997,0.10990086942911148,0.34093809127807617,0.630544126033783,0.5497497916221619
301,3.100027322769165,7.010245e-06,0.07533556967973709,0.1357237696647644,0.43946871161460876,0.7534347772598267,0.6786600351333618,3.753178834915161,0.06307894736528397,0.10995727777481079,0.34069275856018066,0.6307280659675598,0.5498234033584595
302,3.0925769805908203,7.0003452e-06,0.07542124390602112,0.13593365252017975,0.43934017419815063,0.7541939616203308,0.6797534227371216,3.744837999343872,0.06310960650444031,0.11002110689878464,0.34082770347595215,0.6313291192054749,0.5499460101127625
303,3.0941741466522217,6.9904454e-06,0.0754096508026123,0.13587728142738342,0.4395216405391693,0.7539534568786621,0.6792982220649719,3.7636196613311768,0.06311450153589249,0.11009709537029266,0.343415766954422,0.630985677242279,0.5503876209259033
304,3.0893940925598145,6.9805455e-06,0.07543976604938507,0.13596735894680023,0.4401053786277771,0.7545281648635864,0.6796157956123352,3.7525155544281006,0.06312799453735352,0.10995728522539139,0.34155136346817017,0.6308139562606812,0.5504857301712036
305,3.085635185241699,6.9706457e-06,0.07547886669635773,0.13602863252162933,0.44043809175491333,0.754817008972168,0.6799213290214539,3.758178234100342,0.06314152479171753,0.11017808318138123,0.3426920771598816,0.6310592889785767,0.5505593419075012
306,3.0836668014526367,6.960746e-06,0.07549780607223511,0.13606145977973938,0.44033220410346985,0.754987895488739,0.6801148653030396,3.7590138912200928,0.06313657760620117,0.11009715497493744,0.3419684171676636,0.6307771801948547,0.550412118434906
307,3.081883430480957,6.950846e-06,0.07552187144756317,0.13617835938930511,0.440521240234375,0.7553296685218811,0.6808165907859802,3.760549306869507,0.06316237151622772,0.11001868546009064,0.3429619371891022,0.6316970586776733,0.5498846769332886
308,3.0738117694854736,6.940946e-06,0.07561389356851578,0.13628867268562317,0.44119420647621155,0.7560858130455017,0.6814849972724915,3.7458388805389404,0.06318813562393188,0.11009471118450165,0.3436855971813202,0.6315744519233704,0.5505715608596802
309,3.0731277465820312,6.9310463e-06,0.07561714947223663,0.13638558983802795,0.4414271116256714,0.7560510039329529,0.682170033454895,3.7435662746429443,0.0632065162062645,0.11018543690443039,0.341808944940567,0.6321386694908142,0.5505715608596802
310,3.0699970722198486,6.9211465e-06,0.07564588636159897,0.13640372455120087,0.4423949718475342,0.7563111186027527,0.682306170463562,3.7365221977233887,0.06320280581712723,0.11029091477394104,0.3411098122596741,0.63197922706604,0.5509886145591736
311,3.066575527191162,6.9112466e-06,0.07565289735794067,0.13652658462524414,0.44165393710136414,0.7564623355865479,0.6825254559516907,3.7468955516815186,0.06325429677963257,0.11033021658658981,0.34175989031791687,0.6324207782745361,0.5508168935775757
312,3.0624115467071533,6.9013468e-06,0.07568937540054321,0.13653479516506195,0.4426051676273346,0.7570249438285828,0.6824498176574707,3.7307114601135254,0.06326781213283539,0.1102026104927063,0.340091735124588,0.6322858333587646,0.5504980087280273
313,3.0616002082824707,6.891447e-06,0.07570604979991913,0.13651175796985626,0.4426475167274475,0.7571882605552673,0.6824936866760254,3.7439966201782227,0.06323594599962234,0.11030076444149017,0.342311829328537,0.6326169967651367,0.5512462258338928
314,3.058901786804199,6.881547e-06,0.07570283859968185,0.13652631640434265,0.44236624240875244,0.7569069862365723,0.6826373338699341,3.731915235519409,0.06323102861642838,0.11018053442239761,0.341085284948349,0.6321508884429932,0.551184892654419
315,3.053020715713501,6.871647e-06,0.07576829195022583,0.1366116851568222,0.4428955316543579,0.7576842904090881,0.683189332485199,3.732842445373535,0.06322981417179108,0.11025909334421158,0.34161269664764404,0.6327028870582581,0.5505838394165039
316,3.0477042198181152,6.8617474e-06,0.07586028426885605,0.13681316375732422,0.44425809383392334,0.7585326433181763,0.684253990650177,3.7446978092193604,0.06327397376298904,0.11028356105089188,0.34237316250801086,0.6331076622009277,0.5517613291740417
317,3.047851085662842,6.8518475e-06,0.07580019533634186,0.13679245114326477,0.4430558383464813,0.7579988241195679,0.684018075466156,3.743075132369995,0.06329112499952316,0.11034491658210754,0.3430723249912262,0.6331198811531067,0.5519208312034607
318,3.04374361038208,6.8419477e-06,0.07587716728448868,0.13689401745796204,0.44410082697868347,0.7587171792984009,0.684836208820343,3.730699062347412,0.06328503787517548,0.1104283556342125,0.34285154938697815,0.6326660513877869,0.551626443862915
319,3.0411009788513184,6.832048e-06,0.07592491805553436,0.13695403933525085,0.44371670484542847,0.7591179013252258,0.6846396327018738,3.741515874862671,0.06328991055488586,0.1104111522436142,0.3421401381492615,0.6330463290214539,0.5526444911956787
320,3.0389018058776855,6.822148e-06,0.07590270787477493,0.13700026273727417,0.4442853331565857,0.7591965794563293,0.6850161552429199,3.7199573516845703,0.06329482048749924,0.11045531928539276,0.34076637029647827,0.6330217719078064,0.5514792203903198
321,3.034780979156494,6.812248e-06,0.07595525681972504,0.13705755770206451,0.4447994828224182,0.7595534324645996,0.6856014132499695,3.7309393882751465,0.0633009746670723,0.11051670461893082,0.3421401381492615,0.6332303285598755,0.5522029399871826
322,3.0357916355133057,6.8023483e-06,0.07594429701566696,0.13709059357643127,0.44442445039749146,0.7594264149665833,0.6854925155639648,3.7337405681610107,0.06332428008317947,0.11034245789051056,0.3434771001338959,0.6329113841056824,0.5524973273277283
323,3.0308666229248047,6.7924484e-06,0.07596902549266815,0.1370948702096939,0.4447707533836365,0.7594869136810303,0.6858101487159729,3.733039617538452,0.0633033886551857,0.11038666218519211,0.3419438600540161,0.6330831050872803,0.5524237155914307
324,3.027278423309326,6.7825486e-06,0.07599996030330658,0.13720816373825073,0.4445272982120514,0.7598513960838318,0.6858494281768799,3.729151725769043,0.06332918256521225,0.11041361838579178,0.34378373622894287,0.6335369348526001,0.5523623824119568
325,3.027038335800171,6.7726487e-06,0.07601740956306458,0.13716460764408112,0.4447435438632965,0.7599814534187317,0.6858524680137634,3.718778371810913,0.06332183629274368,0.11037682741880417,0.34086447954177856,0.6332916021347046,0.5522887706756592
326,3.023742198944092,6.762749e-06,0.0760357603430748,0.13724693655967712,0.44525015354156494,0.7605727314949036,0.6863787174224854,3.716899871826172,0.06339172273874283,0.11055096238851547,0.34164950251579285,0.6333529353141785,0.5523991584777832
327,3.0192954540252686,6.752849e-06,0.07607440650463104,0.13738802075386047,0.4462437331676483,0.7607511878013611,0.6870547533035278,3.717839002609253,0.06334143877029419,0.11049947142601013,0.3401285409927368,0.6336228251457214,0.5527058243751526
328,3.01694917678833,6.742949e-06,0.07607556879520416,0.13746438920497894,0.4455268979072571,0.7608827352523804,0.6874191761016846,3.7198715209960938,0.06335244327783585,0.11065158993005753,0.34210333228111267,0.6334388256072998,0.5526690483093262
329,3.0153348445892334,6.7330493e-06,0.07609791308641434,0.13748355209827423,0.4454754889011383,0.7610173225402832,0.6870139241218567,3.7145466804504395,0.0633978471159935,0.11044059693813324,0.3422873020172119,0.6336228251457214,0.552521824836731
330,3.0115952491760254,6.7231495e-06,0.0761272981762886,0.13749022781848907,0.44581273198127747,0.7613500356674194,0.6873647570610046,3.7183430194854736,0.06338681280612946,0.11051417887210846,0.34182122349739075,0.633819043636322,0.5527916550636292
331,3.0102944374084473,6.7132496e-06,0.07612940669059753,0.13754677772521973,0.44596242904663086,0.7611035704612732,0.6876747608184814,3.7128701210021973,0.06337451934814453,0.11059018969535828,0.34212785959243774,0.6336841583251953,0.5528775453567505
332,3.007556200027466,6.7033498e-06,0.0761318951845169,0.1375766396522522,0.4462331235408783,0.7614589333534241,0.6876596212387085,3.7155911922454834,0.06336717307567596,0.11059024184942245,0.34093809127807617,0.6338926553726196,0.5535030961036682
333,3.0030763149261475,6.69345e-06,0.07622410356998444,0.13772334158420563,0.4468713104724884,0.7619836926460266,0.6886093616485596,3.701937437057495,0.0634186863899231,0.1105484813451767,0.3409503400325775,0.6339784860610962,0.5531964302062988
334,3.002427101135254,6.68355e-06,0.07622940093278885,0.13768069446086884,0.446063756942749,0.7622226476669312,0.6883265376091003,3.7037739753723145,0.06337946653366089,0.11060985177755356,0.3407050371170044,0.6337945461273193,0.5530860424041748
335,2.9981298446655273,6.67365e-06,0.07622455805540085,0.13769812881946564,0.4465869963169098,0.7622347474098206,0.6887666583061218,3.7109789848327637,0.06344445794820786,0.1106368824839592,0.34130606055259705,0.6338067650794983,0.5535153746604919
336,2.9967901706695557,6.6637504e-06,0.07628179341554642,0.13775506615638733,0.4471510946750641,0.7628819942474365,0.688852846622467,3.7207748889923096,0.06338925659656525,0.11065893620252609,0.34285154938697815,0.633819043636322,0.5532700419425964
337,2.9933838844299316,6.6538505e-06,0.07623222470283508,0.13782110810279846,0.4465416371822357,0.7623874545097351,0.689214289188385,3.7000532150268555,0.06343955546617508,0.11082326620817184,0.34096261858940125,0.634432315826416,0.5535767078399658
338,2.9900801181793213,6.6439507e-06,0.07626219838857651,0.1379077434539795,0.44783011078834534,0.7629485130310059,0.6892687082290649,3.7037317752838135,0.063454270362854,0.11079631745815277,0.3411588668823242,0.6348616480827332,0.5538588166236877
339,2.9887020587921143,6.634051e-06,0.07631230354309082,0.1379726678133011,0.44765469431877136,0.7633447647094727,0.689987063407898,3.709050178527832,0.06339907646179199,0.11058283597230911,0.3420788049697876,0.6345795392990112,0.5536870956420898
340,2.9874680042266846,6.624151e-06,0.07630720734596252,0.13794483244419098,0.44725242257118225,0.7629485130310059,0.6895923614501953,3.710426092147827,0.06348128616809845,0.11071041971445084,0.3429006040096283,0.6348493695259094,0.5531596541404724
341,2.983816623687744,6.614251e-06,0.07636413723230362,0.13806626200675964,0.44779229164123535,0.7635549306869507,0.6900808215141296,3.6998190879821777,0.06348247081041336,0.1106736809015274,0.3415391147136688,0.6351314783096313,0.5535153746604919
342,2.9830358028411865,6.6043513e-06,0.07633741199970245,0.13800254464149475,0.4482111930847168,0.7634203433990479,0.6898826956748962,3.698916435241699,0.0634738877415657,0.11055581271648407,0.34041064977645874,0.6344936490058899,0.5537974834442139
343,2.9749088287353516,6.5944514e-06,0.07646039873361588,0.13822580873966217,0.4480297267436981,0.7646498680114746,0.6912134885787964,3.6934614181518555,0.06348862498998642,0.11060252785682678,0.34086447954177856,0.6350947022438049,0.5531105995178223
344,2.97637939453125,6.5845516e-06,0.07640362530946732,0.13815878331661224,0.448608934879303,0.7639496326446533,0.6906448602676392,3.698166847229004,0.0635315552353859,0.11090662330389023,0.3401653468608856,0.6350947022438049,0.5535398721694946
345,2.974696159362793,6.5746517e-06,0.07635356485843658,0.13814684748649597,0.448571115732193,0.7635564804077148,0.6903953552246094,3.701145887374878,0.06344932317733765,0.11078644543886185,0.34086447954177856,0.6343710422515869,0.5537852048873901
346,2.968651294708252,6.564752e-06,0.07649417221546173,0.13831746578216553,0.4485514760017395,0.7649704217910767,0.6915839910507202,3.690084218978882,0.06349599361419678,0.11080364882946014,0.34031254053115845,0.6350947022438049,0.5543003678321838
347,2.9670042991638184,6.554852e-06,0.07650519162416458,0.13835790753364563,0.4489809572696686,0.7652426362037659,0.6916021704673767,3.6984801292419434,0.06349106132984161,0.11095574498176575,0.3417966961860657,0.6349843144416809,0.5551099181175232
348,2.962838649749756,6.544952e-06,0.07652837783098221,0.13852596282958984,0.4496312439441681,0.765359103679657,0.6922116279602051,3.696890115737915,0.06354261189699173,0.1108698695898056,0.3410239517688751,0.6355853080749512,0.5538219809532166
349,2.963127851486206,6.5350523e-06,0.07652176916599274,0.13842453062534332,0.4493454098701477,0.7652018070220947,0.6921344995498657,3.6930992603302,0.06358921527862549,0.1108895018696785,0.34117114543914795,0.6360146403312683,0.55423903465271
350,2.9576752185821533,6.5251525e-06,0.07654674351215363,0.1385035663843155,0.4494089186191559,0.7655164003372192,0.6924550533294678,3.6925227642059326,0.06361494958400726,0.11093372851610184,0.3413551151752472,0.6357815861701965,0.5543861985206604
351,2.955050230026245,6.5152526e-06,0.07654029130935669,0.1385086178779602,0.4498051404953003,0.7654165625572205,0.692562460899353,3.695077896118164,0.0635119155049324,0.11081100255250931,0.3408767580986023,0.6353277564048767,0.5544720888137817
352,2.955000877380371,6.5053528e-06,0.07657848298549652,0.13848376274108887,0.44960853457450867,0.7656025886535645,0.692387044429779,3.687345027923584,0.06355118751525879,0.11085274070501328,0.34147778153419495,0.6356589198112488,0.5549995303153992
353,2.9532346725463867,6.495453e-06,0.07657051086425781,0.13852953910827637,0.4499109983444214,0.7655224204063416,0.6926516890525818,3.6892919540405273,0.0635487288236618,0.11079134047031403,0.3409871459007263,0.6354871988296509,0.5550976395606995
354,2.953242301940918,6.485553e-06,0.07652058452367783,0.13853766024112701,0.4501393437385559,0.7655239105224609,0.6924626231193542,3.700119972229004,0.0635291114449501,0.11106614768505096,0.3421523869037628,0.6354381442070007,0.5549259185791016
355,2.949169874191284,6.475653e-06,0.0766029804944992,0.1385650783777237,0.4503132700920105,0.7659609913825989,0.6929389834403992,3.686190605163574,0.06361616402864456,0.1109827309846878,0.34079089760780334,0.6356221437454224,0.5551589727401733
356,2.9442291259765625,6.4657534e-06,0.07662805914878845,0.1386975646018982,0.4501136541366577,0.7663345336914062,0.6935015916824341,3.6774818897247314,0.06355851143598557,0.11083067208528519,0.33996909856796265,0.6361373066902161,0.5546683073043823
357,2.941882371902466,6.4558535e-06,0.07668370753526688,0.13875645399093628,0.45070797204971313,0.7667382955551147,0.6934078335762024,3.6939051151275635,0.06364317983388901,0.11091399937868118,0.34140416979789734,0.6358919739723206,0.5555514693260193
