epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
459,4.7010178565979,5.446069e-06,0.04579896107316017,0.07668411731719971,0.2227516770362854,0.45799896121025085,0.38340672850608826,4.617313861846924,0.049944326281547546,0.08563260734081268,0.2695344090461731,0.4994686245918274,0.42816296219825745
460,4.700035095214844,5.436169e-06,0.0458323210477829,0.07663723081350327,0.22229322791099548,0.4583123028278351,0.3831782639026642,4.625953197479248,0.04980893433094025,0.08539728075265884,0.26821863651275635,0.4980642795562744,0.4270749092102051
461,4.702329635620117,5.426269e-06,0.04569180682301521,0.0765528678894043,0.22237041592597961,0.45694002509117126,0.38277846574783325,4.619731903076172,0.04990890622138977,0.08542003482580185,0.269787460565567,0.49911436438560486,0.4271255135536194
462,4.6983466148376465,5.4163693e-06,0.04580022767186165,0.07662604749202728,0.2229585349559784,0.4580097496509552,0.383135050535202,4.627368450164795,0.049736835062503815,0.08514422178268433,0.26875001192092896,0.49739372730255127,0.42575910687446594
463,4.700666904449463,5.4064694e-06,0.045775219798088074,0.07660600543022156,0.22209255397319794,0.45778748393058777,0.3830409049987793,4.61763858795166,0.04990384355187416,0.08550862967967987,0.26987600326538086,0.49896255135536194,0.4275430142879486
464,4.699392318725586,5.3965696e-06,0.045773185789585114,0.0766684040427208,0.22264979779720306,0.457721084356308,0.38333263993263245,4.628887176513672,0.0496862418949604,0.08513154834508896,0.2680288553237915,0.4968496859073639,0.42564523220062256
465,4.6977362632751465,5.3866697e-06,0.04583832621574402,0.0767328143119812,0.2226976603269577,0.4583771228790283,0.38366296887397766,4.61675500869751,0.04990131035447121,0.08556174486875534,0.27020496129989624,0.4989878535270691,0.4278087019920349
466,4.697472095489502,5.37677e-06,0.04584014043211937,0.07676125317811966,0.22183169424533844,0.45841264724731445,0.38380342721939087,4.627507209777832,0.04974190890789032,0.08511385321617126,0.26869940757751465,0.4973684251308441,0.42554402351379395
467,4.696235179901123,5.36687e-06,0.04580456018447876,0.07663071900606155,0.22289061546325684,0.45806533098220825,0.383152037858963,4.6184401512146,0.04985956847667694,0.08546053618192673,0.26923078298568726,0.49869686365127563,0.4272140562534332
468,4.696221828460693,5.35697e-06,0.04582228139042854,0.0767674595117569,0.22285355627536774,0.4582335650920868,0.3838713467121124,4.623444557189941,0.049767185002565384,0.08546561747789383,0.26896509528160095,0.49767205119132996,0.4272899925708771
469,4.693492889404297,5.3470703e-06,0.04587199166417122,0.07674214243888855,0.22347255051136017,0.458729088306427,0.3836784064769745,4.615328311920166,0.049927886575460434,0.08561740070581436,0.27004048228263855,0.4993041455745697,0.42806175351142883
470,4.696053504943848,5.3371705e-06,0.04583971947431564,0.0766628310084343,0.22258034348487854,0.45837095379829407,0.3833017647266388,4.623600959777832,0.04983806610107422,0.08537450432777405,0.2695344090461731,0.4983426034450531,0.42687246203422546
471,4.694503307342529,5.3272706e-06,0.04584651067852974,0.0767674371600151,0.22285355627536774,0.4584188163280487,0.38382968306541443,4.616154670715332,0.04991016164422035,0.08556428551673889,0.26955971121788025,0.49901315569877625,0.42788460850715637
472,4.692485809326172,5.317371e-06,0.04592786356806755,0.07693234086036682,0.22359295189380646,0.4592708945274353,0.38467249274253845,4.623510837554932,0.049817804247140884,0.08529604226350784,0.2694205343723297,0.49815282225608826,0.4264802634716034
473,4.696058750152588,5.307471e-06,0.04577256366610527,0.07667574286460876,0.223049595952034,0.45771029591560364,0.38336968421936035,4.614539623260498,0.04991776496171951,0.08554403483867645,0.2694205343723297,0.49916496872901917,0.4277580976486206
474,4.691348552703857,5.297571e-06,0.045888014137744904,0.07681132853031158,0.22302182018756866,0.4588664472103119,0.38409364223480225,4.625001430511475,0.04979250952601433,0.085275799036026,0.2684210538864136,0.4978998005390167,0.42636638879776
475,4.690330505371094,5.2876712e-06,0.04588143900036812,0.07695119082927704,0.22397886216640472,0.45882633328437805,0.38476666808128357,4.6125168800354,0.04996204376220703,0.08562501519918442,0.26988866925239563,0.49954453110694885,0.4281376600265503
476,4.6903204917907715,5.2777714e-06,0.04589466750621796,0.07674896717071533,0.22350342571735382,0.4589560031890869,0.3837741017341614,4.6227569580078125,0.04984436556696892,0.08528590947389603,0.2691548466682434,0.4984564781188965,0.42636638879776
477,4.689528465270996,5.2678715e-06,0.045928627252578735,0.07693329453468323,0.22323329746723175,0.4592801630496979,0.38464778661727905,4.614504337310791,0.04988740012049675,0.08560478687286377,0.26982539892196655,0.49879807233810425,0.4280364513397217
478,4.689310550689697,5.2579717e-06,0.0458676740527153,0.07692836225032806,0.22389395534992218,0.4586596190929413,0.3846246600151062,4.620784282684326,0.04981780797243118,0.08527835458517075,0.26901569962501526,0.4981781244277954,0.42639169096946716
479,4.688950538635254,5.248072e-06,0.04590284824371338,0.0767257809638977,0.22301718592643738,0.45902544260025024,0.38362282514572144,4.6141462326049805,0.049939271062612534,0.08552376925945282,0.2694838047027588,0.4993421137332916,0.42751771211624146
480,4.686102390289307,5.238172e-06,0.04596845060586929,0.07688882946968079,0.22408074140548706,0.45970773696899414,0.38445794582366943,4.623098850250244,0.04980010539293289,0.08530362695455551,0.26885122060775757,0.4980263113975525,0.4264675974845886
481,4.687743663787842,5.228272e-06,0.0459790900349617,0.0769595056772232,0.22404059767723083,0.4597957134246826,0.3848037123680115,4.612071514129639,0.049911435693502426,0.08552629500627518,0.26949647068977356,0.4990764260292053,0.42769482731819153
482,4.6854095458984375,5.2183723e-06,0.045962315052747726,0.0768561065196991,0.22394798696041107,0.45961666107177734,0.3842742443084717,4.619697570800781,0.04984310269355774,0.08542004227638245,0.2694711685180664,0.4983932077884674,0.42715081572532654
483,4.683835506439209,5.2084724e-06,0.04601320996880531,0.0770629271864891,0.22405141592025757,0.4601430296897888,0.38533008098602295,4.609917163848877,0.05001518130302429,0.08572618663311005,0.2698633670806885,0.500113844871521,0.4286184310913086
484,4.684874534606934,5.1985726e-06,0.04599953815340996,0.07714131474494934,0.22460247576236725,0.4599670469760895,0.3857175409793854,4.62214469909668,0.04977353662252426,0.08534160256385803,0.2686614394187927,0.4977606236934662,0.42672064900398254
485,4.68262243270874,5.1886727e-06,0.04603297635912895,0.07709498703479767,0.22453302145004272,0.4603205621242523,0.38546130061149597,4.61185884475708,0.04993168264627457,0.08561744540929794,0.2696229815483093,0.4994053542613983,0.42816296219825745
486,4.6816935539245605,5.178773e-06,0.04609379544854164,0.07719596475362778,0.22417490184307098,0.460970401763916,0.3859567940235138,4.618710994720459,0.04980136454105377,0.08539725095033646,0.269357293844223,0.49810221791267395,0.42702430486679077
487,4.68218469619751,5.168873e-06,0.046092256903648376,0.0771619975566864,0.2241116166114807,0.4609179198741913,0.3858240246772766,4.612140655517578,0.04991775378584862,0.08557438105344772,0.2698380649089813,0.49916496872901917,0.42784667015075684
488,4.68080472946167,5.158973e-06,0.04608546569943428,0.07717537134885788,0.22492046654224396,0.4608638882637024,0.3858703374862671,4.616443157196045,0.04985956847667694,0.08546559512615204,0.2697368562221527,0.4986209571361542,0.42731529474258423
489,4.681031227111816,5.1490733e-06,0.04600568860769272,0.07715144753456116,0.22488805651664734,0.4600905478000641,0.3857746422290802,4.607658386230469,0.05002150684595108,0.08560731261968613,0.2709261178970337,0.5001771450042725,0.428087055683136
490,4.677572727203369,5.1391735e-06,0.046120498329401016,0.07724330574274063,0.225034698843956,0.4612143039703369,0.38621920347213745,4.616341590881348,0.04989625886082649,0.0854453295469284,0.26993927359580994,0.49894988536834717,0.42710021138191223
491,4.680204391479492,5.1292736e-06,0.04613548889756203,0.07730772346258163,0.22436322271823883,0.46136248111724854,0.3865850269794464,4.610775470733643,0.04994559660553932,0.08553137630224228,0.27015435695648193,0.4994180202484131,0.42763158679008484
492,4.677978515625,5.119374e-06,0.04611911252140999,0.07720895856618881,0.22438174486160278,0.4611618220806122,0.386038601398468,4.615921497344971,0.049886126071214676,0.08536186814308167,0.269357293844223,0.4988739788532257,0.4268471598625183
493,4.678141117095947,5.109474e-06,0.046073928475379944,0.077219158411026,0.22532179951667786,0.46075740456581116,0.386114239692688,4.606114387512207,0.050030361860990524,0.08573129028081894,0.2705845236778259,0.5002403855323792,0.42869433760643005
494,4.678350925445557,5.099574e-06,0.04613654688000679,0.07732503861188889,0.2248401939868927,0.461367130279541,0.3866298198699951,4.613707542419434,0.04987220838665962,0.08561236411333084,0.2702682316303253,0.4986715614795685,0.42809969186782837
495,4.675505638122559,5.0896742e-06,0.0461139902472496,0.07732842862606049,0.22530482709407806,0.4611479341983795,0.3866560459136963,4.609182834625244,0.04994559288024902,0.085660420358181,0.27002784609794617,0.49944332242012024,0.42826417088508606
496,4.67595911026001,5.0797744e-06,0.04611556977033615,0.07717625796794891,0.2253449559211731,0.46116337180137634,0.38590893149375916,4.6158766746521,0.04987600818276405,0.08541752398014069,0.2693699300289154,0.49878543615341187,0.42703694105148315
497,4.676422595977783,5.0698745e-06,0.046156592667102814,0.07728023827075958,0.22519677877426147,0.46158167719841003,0.38639208674430847,4.608123779296875,0.04995444044470787,0.0856831818819046,0.270546555519104,0.49953189492225647,0.42837804555892944
498,4.674190521240234,5.0599747e-06,0.04612741619348526,0.07725738734006882,0.22507482767105103,0.46126678586006165,0.38629022240638733,4.612405300140381,0.049881063401699066,0.08555413782596588,0.2703188359737396,0.4987601339817047,0.42783400416374207
499,4.675093650817871,5.050075e-06,0.04611976817250252,0.07726553082466125,0.22509489953517914,0.4611988663673401,0.3863504230976105,4.607081413269043,0.04998355358839035,0.08566296100616455,0.27042004466056824,0.4998228847980499,0.4283400774002075
500,4.6744489669799805,5.040175e-06,0.046197839081287384,0.07741332799196243,0.22532334923744202,0.46196913719177246,0.38705429434776306,4.613152027130127,0.049926623702049255,0.08564017713069916,0.27011638879776,0.4992029368877411,0.42831477522850037
501,4.674274921417236,5.030275e-06,0.04615740105509758,0.07742442935705185,0.2253696620464325,0.4615662395954132,0.38711294531822205,4.602738857269287,0.05003668740391731,0.0859210416674614,0.2716725766658783,0.5004175305366516,0.4295926094055176
502,4.672441005706787,5.0203753e-06,0.0461881123483181,0.07739913463592529,0.22547154128551483,0.4618687927722931,0.3869863748550415,4.61478328704834,0.049873486161231995,0.08551619946956635,0.2694838047027588,0.498709499835968,0.42756831645965576
503,4.672791957855225,5.0104754e-06,0.046145495027303696,0.07735874503850937,0.2252955585718155,0.4614628255367279,0.3867949843406677,4.603734970092773,0.050005070865154266,0.08585020899772644,0.2709893584251404,0.5000379681587219,0.42918774485588074
504,4.666335105895996,5.0005756e-06,0.046263620257377625,0.07755717635154724,0.22678515315055847,0.46262672543525696,0.3877844214439392,4.614691257476807,0.0498734749853611,0.08539476990699768,0.26976215839385986,0.4987221658229828,0.42703694105148315
505,4.668857097625732,4.9906757e-06,0.04626883566379547,0.07754147797822952,0.22597475349903107,0.46270236372947693,0.387702614068985,4.604106426239014,0.05003540962934494,0.08572116494178772,0.270546555519104,0.5002783536911011,0.42865636944770813
506,4.6678972244262695,4.980776e-06,0.046194110065698624,0.07754237949848175,0.22624951601028442,0.46195369958877563,0.38771960139274597,4.613615989685059,0.04984058067202568,0.08558451384305954,0.2693699300289154,0.49841850996017456,0.4279099106788635
507,4.667727947235107,4.970876e-06,0.04632490500807762,0.07762238383293152,0.22601643204689026,0.4632580578327179,0.38812094926834106,4.603940010070801,0.05004427582025528,0.0858628898859024,0.2702175974845886,0.5003795623779297,0.42923834919929504
508,4.6657843589782715,4.960976e-06,0.04634390398859978,0.07771562784910202,0.2264856994152069,0.46342939138412476,0.3885701298713684,4.606383323669434,0.04990764707326889,0.08570852130651474,0.27073633670806885,0.4990890622138977,0.4284665882587433
509,4.6695427894592285,4.9510763e-06,0.04624046012759209,0.07755041867494583,0.22574321925640106,0.4624136984348297,0.38774120807647705,4.60432767868042,0.050035420805215836,0.08572877198457718,0.27040737867355347,0.5003289580345154,0.42870697379112244
510,4.663647174835205,4.9411765e-06,0.04627718776464462,0.07771459221839905,0.2263621985912323,0.4627949595451355,0.38856086134910583,4.610245227813721,0.04991396516561508,0.08557441085577011,0.27068573236465454,0.4991523325443268,0.42794787883758545
511,4.664218425750732,4.9312766e-06,0.04632161930203438,0.077524833381176,0.22657059133052826,0.4631994068622589,0.38758838176727295,4.602630138397217,0.049973439425230026,0.08577936142683029,0.2711285352706909,0.4997975826263428,0.4289853274822235
512,4.6669416427612305,4.921377e-06,0.04624786600470543,0.07749387621879578,0.22610287368297577,0.4624924063682556,0.3874618113040924,4.607749938964844,0.049887388944625854,0.08565284311771393,0.27083754539489746,0.49889928102493286,0.4282894730567932
513,4.662922382354736,4.911477e-06,0.04634850472211838,0.0777149423956871,0.22699199616909027,0.4634741544723511,0.388579398393631,4.6010284423828125,0.05002911388874054,0.08585020899772644,0.2715713679790497,0.5001897811889648,0.42922571301460266
514,4.665091514587402,4.901577e-06,0.0462837778031826,0.07762202620506287,0.22628502547740936,0.46284589171409607,0.3881039619445801,4.6104350090026855,0.04987473413348198,0.08565788716077805,0.2701669931411743,0.4987601339817047,0.428302139043808
515,4.660909175872803,4.8916772e-06,0.04631083086133003,0.07770786434412003,0.2270321398973465,0.46310368180274963,0.38853925466537476,4.6000752449035645,0.050058212131261826,0.08587044477462769,0.2713942229747772,0.5006452202796936,0.42940282821655273
516,4.662571907043457,4.8817774e-06,0.04632052779197693,0.07771036028862,0.22677280008792877,0.46320247650146484,0.38854852318763733,4.608016014099121,0.04995191469788551,0.08557943254709244,0.2705971598625183,0.49949392676353455,0.42794787883758545
517,4.661216735839844,4.8718775e-06,0.04632937163114548,0.07769423723220825,0.22612139582633972,0.46330899000167847,0.38849759101867676,4.59857177734375,0.050074655562639236,0.0859488695859909,0.2710273265838623,0.5007717609405518,0.4297823905944824
518,4.660742282867432,4.8619777e-06,0.04639385640621185,0.07778657227754593,0.22628502547740936,0.4639279842376709,0.38894060254096985,4.605628490447998,0.04994812235236168,0.0858527272939682,0.2710146903991699,0.4994686245918274,0.4292130470275879
519,4.661203861236572,4.852078e-06,0.046376269310712814,0.07768936455249786,0.22696883976459503,0.46374738216400146,0.38844355940818787,4.598686218261719,0.050053127110004425,0.08584008365869522,0.2715080976486206,0.5004934072494507,0.42917510867118835
520,4.658919811248779,4.842178e-06,0.04637908190488815,0.07790146768093109,0.22678515315055847,0.46381837129592896,0.38947778940200806,4.606007099151611,0.04990638419985771,0.08583753556013107,0.27100202441215515,0.4990890622138977,0.42917510867118835
521,4.655611991882324,4.832278e-06,0.04648570343852043,0.07801871746778488,0.2269086390733719,0.4648418128490448,0.3900998532772064,4.597358226776123,0.050088558346033096,0.08596913516521454,0.2714574933052063,0.500860333442688,0.4298456609249115
522,4.6588873863220215,4.8223783e-06,0.046394653618335724,0.0778377428650856,0.2276356816291809,0.4639619290828705,0.3891690671443939,4.604153633117676,0.050012655556201935,0.08592862635850906,0.2706604301929474,0.5001644492149353,0.42960527539253235
523,4.656999588012695,4.8124784e-06,0.04641995579004288,0.07784055173397064,0.2268870323896408,0.46417805552482605,0.38922154903411865,4.59821891784668,0.05003415048122406,0.08594383299350739,0.2712550461292267,0.5003669261932373,0.4296811819076538
524,4.655444145202637,4.8025786e-06,0.04645085334777832,0.07793106138706207,0.22714018821716309,0.4645238220691681,0.389653742313385,4.60621976852417,0.04991774260997772,0.08565790206193924,0.27067306637763977,0.4992029368877411,0.428302139043808
525,4.653799533843994,4.7926787e-06,0.04647001624107361,0.07805369794368744,0.22741031646728516,0.4647229313850403,0.39032676815986633,4.59700870513916,0.05009489133954048,0.08605769276618958,0.2713436186313629,0.5009362101554871,0.4302631616592407
526,4.6551899909973145,4.782779e-06,0.04647351801395416,0.0779949352145195,0.22671259939670563,0.464750736951828,0.3899763524532318,4.60605525970459,0.049946852028369904,0.08583501726388931,0.2704832851886749,0.49944332242012024,0.42917510867118835
527,4.652874946594238,4.772879e-06,0.046514179557561874,0.07798420637845993,0.2272883802652359,0.46514588594436646,0.38993778824806213,4.597950458526611,0.050089821219444275,0.08601722866296768,0.2715207636356354,0.5009109377861023,0.43009868264198303
528,4.655620574951172,4.762979e-06,0.04646027088165283,0.07790850102901459,0.22679287195205688,0.464602530002594,0.3895426094532013,4.604299068450928,0.049988605082035065,0.08588813990354538,0.2718749940395355,0.49987348914146423,0.4293522238731384
529,4.65325403213501,4.7530793e-06,0.046480320394039154,0.07799503207206726,0.2276897132396698,0.464809387922287,0.38997483253479004,4.595630168914795,0.05009740591049194,0.08605009317398071,0.27171051502227783,0.5009362101554871,0.4302631616592407
530,4.653896331787109,4.7431795e-06,0.04648013040423393,0.07791164517402649,0.22763723134994507,0.46477851271629333,0.3895626664161682,4.6017279624938965,0.05003795400261879,0.08582998067140579,0.271406888961792,0.5003669261932373,0.42917510867118835
531,4.650911808013916,4.7332796e-06,0.046531111001968384,0.0779891237616539,0.2277931421995163,0.46530333161354065,0.3899593949317932,4.596769332885742,0.05001898482441902,0.08596658706665039,0.27171051502227783,0.5002024173736572,0.4298076927661896
532,4.6527204513549805,4.72338e-06,0.0464482307434082,0.07788693159818649,0.22770823538303375,0.46450066566467285,0.38944846391677856,4.601672172546387,0.049996208399534225,0.08589574694633484,0.271735817193985,0.49998733401298523,0.4295673072338104
533,4.650260925292969,4.71348e-06,0.04648670181632042,0.0780554711818695,0.22762642800807953,0.46486032009124756,0.39025112986564636,4.595337867736816,0.050055671483278275,0.08603744953870773,0.2713056802749634,0.5005060434341431,0.43025049567222595
534,4.649578094482422,4.70358e-06,0.046503618359565735,0.07798197120428085,0.2276850789785385,0.46503475308418274,0.3899177014827728,4.601551055908203,0.04999493807554245,0.08584009110927582,0.27149543166160583,0.4999620318412781,0.42918774485588074
535,4.650795936584473,4.6936802e-06,0.04657723754644394,0.07823802530765533,0.22797682881355286,0.4657679796218872,0.3911958336830139,4.594968318939209,0.04999367147684097,0.08602732419967651,0.2711285352706909,0.49992409348487854,0.4301239848136902
536,4.645111560821533,4.6837804e-06,0.046631745994091034,0.07829230278730392,0.22845998406410217,0.4663097858428955,0.3914736807346344,4.603267669677734,0.04985829070210457,0.08575154095888138,0.2703820765018463,0.4985070824623108,0.4288208484649658
537,4.64822244644165,4.6738805e-06,0.04655503109097481,0.07816809415817261,0.22837354242801666,0.4655410647392273,0.39083153009414673,4.593025207519531,0.05004554241895676,0.08612346649169922,0.2723051607608795,0.5004428029060364,0.43061742186546326
538,4.644317150115967,4.6639807e-06,0.04659673944115639,0.07825677841901779,0.22873011231422424,0.4659670889377594,0.39128226041793823,4.599702835083008,0.04998861253261566,0.0859210267663002,0.2710146903991699,0.49991142749786377,0.4296432137489319
539,4.644139289855957,4.654081e-06,0.046597644686698914,0.07823516428470612,0.22836890816688538,0.46597328782081604,0.391200453042984,4.594196319580078,0.050073400139808655,0.08598177880048752,0.27169787883758545,0.5006958246231079,0.4299089014530182
540,4.644955158233643,4.644181e-06,0.04660303145647049,0.07814588397741318,0.22827474772930145,0.4660458266735077,0.39071112871170044,4.601343631744385,0.04992029815912247,0.08570851385593414,0.2712930142879486,0.4991902709007263,0.42859312891960144
541,4.645252227783203,4.634281e-06,0.046622488647699356,0.07820865511894226,0.22798146307468414,0.4662310481071472,0.39104610681533813,4.591451168060303,0.05007338523864746,0.08615384995937347,0.27224189043045044,0.5006325840950012,0.43073126673698425
542,4.645281791687012,4.6243813e-06,0.04660380259156227,0.07832811772823334,0.2290342003107071,0.4660458266735077,0.3916342258453369,4.600435733795166,0.04993168264627457,0.08590584993362427,0.27100202441215515,0.49926620721817017,0.4294660985469818
543,4.642803192138672,4.6144814e-06,0.04669569060206413,0.07829278707504272,0.2285587638616562,0.4669843316078186,0.391448974609375,4.592954635620117,0.05012524873018265,0.08603742718696594,0.2731148898601532,0.5013157725334167,0.43013665080070496
544,4.642669200897217,4.6045816e-06,0.04665409028530121,0.07833490520715714,0.22877487540245056,0.46653053164482117,0.3916527330875397,4.597716331481934,0.04995572939515114,0.08598430454730988,0.27192559838294983,0.4995571970939636,0.4299595057964325
545,4.643085956573486,4.5946817e-06,0.04661630094051361,0.07828585058450699,0.2284136712551117,0.46615540981292725,0.3914366364479065,4.59043025970459,0.05011260509490967,0.08604506403207779,0.27217864990234375,0.5012019276618958,0.43025049567222595
546,4.639862537384033,4.584782e-06,0.046704765409231186,0.07834802567958832,0.22910983860492706,0.46703681349754333,0.3917715847492218,4.598117828369141,0.04994811862707138,0.08592609316110611,0.2719382643699646,0.49944332242012024,0.42960527539253235
547,4.6426897048950195,4.574882e-06,0.04664069041609764,0.07831075042486191,0.22859735786914825,0.4664101302623749,0.3915431499481201,4.592409610748291,0.050037965178489685,0.08606526255607605,0.2728618383407593,0.5003921985626221,0.4303264021873474
548,4.63995361328125,4.564982e-06,0.04672455042600632,0.07835064083337784,0.22939231991767883,0.46725448966026306,0.39175307750701904,4.596147060394287,0.05004427209496498,0.08606527745723724,0.2726973593235016,0.500430166721344,0.4303390681743622
549,4.639736652374268,4.5550823e-06,0.04664714261889458,0.07830429077148438,0.22872702777385712,0.46646568179130554,0.39152461290359497,4.590645790100098,0.050073377788066864,0.08615385740995407,0.27217864990234375,0.5007464289665222,0.43078187108039856
550,4.641533374786377,4.5451825e-06,0.04665352776646614,0.07834875583648682,0.22906044125556946,0.46653977036476135,0.39176541566848755,4.596991539001465,0.050013910979032516,0.0859995186328888,0.2718749940395355,0.5001391768455505,0.42998480796813965
551,4.637012004852295,4.5352826e-06,0.04670941084623337,0.07847780734300613,0.22946642339229584,0.4670954942703247,0.39241838455200195,4.5907979011535645,0.05010248348116875,0.08606526255607605,0.27267205715179443,0.5010627508163452,0.43031376600265503
552,4.63828706741333,4.525383e-06,0.04670459404587746,0.07832864671945572,0.2292441427707672,0.4670661687850952,0.3916172385215759,4.597437381744385,0.049969632178545,0.08594634383916855,0.2717737853527069,0.49975961446762085,0.4297444224357605
553,4.639616012573242,4.515483e-06,0.04674194008111954,0.07841022312641144,0.22924567759037018,0.46742117404937744,0.39205408096313477,4.592889308929443,0.05009996145963669,0.08611082285642624,0.2714701294898987,0.5009995102882385,0.4305541515350342
554,4.6367998123168945,4.505583e-06,0.046725623309612274,0.07831263542175293,0.2294015884399414,0.4672375023365021,0.3915601074695587,4.599905967712402,0.04996710270643234,0.0857565850019455,0.27144482731819153,0.4996204376220703,0.4287322759628296
555,4.636377334594727,4.4956832e-06,0.046708881855010986,0.07842624187469482,0.2296454757452011,0.4671093821525574,0.3921559453010559,4.591995716094971,0.05007338896393776,0.08598430454730988,0.2720394730567932,0.5007085204124451,0.42988359928131104
556,4.634835243225098,4.4857834e-06,0.04673176258802414,0.07857751846313477,0.22986158728599548,0.46730849146842957,0.39286911487579346,4.595523834228516,0.05005946010351181,0.0860678181052208,0.27212804555892944,0.5006705522537231,0.4302757978439331
557,4.6374831199646,4.4758835e-06,0.0467546172440052,0.07850717008113861,0.22945252060890198,0.46753233671188354,0.3925526738166809,4.587496757507324,0.050189778208732605,0.0862475037574768,0.2721406817436218,0.5019357204437256,0.43114879727363586
558,4.635699272155762,4.4659837e-06,0.04676249250769615,0.07848642766475677,0.22960534691810608,0.46759870648384094,0.3924199044704437,4.595530033111572,0.05000506341457367,0.08592609316110611,0.2717737853527069,0.5000506043434143,0.42960527539253235
559,4.634739875793457,4.456084e-06,0.04678608104586601,0.07851827889680862,0.22966863214969635,0.4678441286087036,0.39258506894111633,4.586938858032227,0.050122734159231186,0.0860450491309166,0.272596150636673,0.5012272000312805,0.4302631616592407
560,4.633027076721191,4.446184e-06,0.04683797061443329,0.0785570964217186,0.229948028922081,0.4683859348297119,0.39275795221328735,4.5941948890686035,0.05004680156707764,0.08599188178777695,0.2719002962112427,0.5004554390907288,0.4299089014530182
561,4.632515907287598,4.436284e-06,0.04674891009926796,0.0784623995423317,0.22955439984798431,0.4675045311450958,0.3923180401325226,4.588779926300049,0.050130318850278854,0.08613867312669754,0.2724822759628296,0.5013031363487244,0.43063005805015564
562,4.634145736694336,4.4263843e-06,0.0467882938683033,0.07852473855018616,0.2298693060874939,0.467868834733963,0.39263293147087097,4.593508720397949,0.05004046857357025,0.08601977676153183,0.2721406817436218,0.5004934072494507,0.4301113486289978
563,4.634128570556641,4.4164844e-06,0.0467614009976387,0.07861492037773132,0.22917312383651733,0.4676017761230469,0.39306822419166565,4.5902581214904785,0.05003543198108673,0.08616650104522705,0.2715080976486206,0.5003289580345154,0.43083247542381287
564,4.632649898529053,4.4065846e-06,0.0468091145157814,0.07866215705871582,0.23043426871299744,0.468075692653656,0.3933013081550598,4.594995975494385,0.05007590353488922,0.08595649152994156,0.271621972322464,0.5007464289665222,0.42982035875320435
565,4.629427909851074,4.3966847e-06,0.04685726389288902,0.07866028696298599,0.230063796043396,0.4685680866241455,0.39326271414756775,4.588963031768799,0.05015689134597778,0.08615890145301819,0.27227985858917236,0.5015561580657959,0.43093371391296387
566,4.629561424255371,4.386785e-06,0.046836718916893005,0.07867907732725143,0.22986158728599548,0.468382865190506,0.3934139907360077,4.591143608093262,0.050086043775081635,0.08613865822553635,0.2724822759628296,0.5008223652839661,0.4307059645652771
567,4.626432418823242,4.376885e-06,0.046916015446186066,0.07877691835165024,0.2303817868232727,0.4691469371318817,0.3938940763473511,4.587430953979492,0.05012146383523941,0.08616144955158234,0.2722039520740509,0.5011892914772034,0.4307565689086914
568,4.62740421295166,4.366985e-06,0.04685216397047043,0.07865286618471146,0.23048058152198792,0.4685310423374176,0.3932596445083618,4.593019008636475,0.0500657856464386,0.08611337840557098,0.2724190354347229,0.5006705522537231,0.4305414855480194
569,4.627824783325195,4.3570853e-06,0.04683041200041771,0.07867447286844254,0.23036016523838043,0.46828868985176086,0.39335379004478455,4.58762788772583,0.05008351430296898,0.08618167787790298,0.27254554629325867,0.5008097290992737,0.4308704435825348
570,4.625039100646973,4.3471855e-06,0.04687054827809334,0.07875870913267136,0.2308541238307953,0.46871164441108704,0.3937782943248749,4.591032028198242,0.05005060136318207,0.08610830456018448,0.271735817193985,0.5005313754081726,0.430528849363327
571,4.627315521240234,4.3372856e-06,0.046866223216056824,0.07871948927640915,0.23056702315807343,0.46862366795539856,0.3936038613319397,4.585875988006592,0.05011638626456261,0.0860956534743309,0.2725708484649658,0.5011133551597595,0.4305035471916199
572,4.626111030578613,4.327386e-06,0.0469086691737175,0.07886246591806412,0.231287881731987,0.46908673644065857,0.39431703090667725,4.592133522033691,0.050024036318063736,0.08612097799777985,0.2720015048980713,0.5002150535583496,0.43057945370674133
573,4.6262617111206055,4.317486e-06,0.04688460752367973,0.0787750780582428,0.23086956143379211,0.46883049607276917,0.39387398958206177,4.58536434173584,0.05019230395555496,0.08620446175336838,0.27335527539253235,0.5018977522850037,0.43111082911491394
574,4.626566410064697,4.307586e-06,0.04688844084739685,0.0787278413772583,0.23066890239715576,0.46888452768325806,0.39363011717796326,4.5926947593688965,0.0500316396355629,0.08604755997657776,0.2723557651042938,0.5003036260604858,0.4302125573158264
575,4.625933647155762,4.2976862e-06,0.04697410389780998,0.0788535475730896,0.23067043721675873,0.469739705324173,0.39426299929618835,4.585456848144531,0.05017711967229843,0.08626517653465271,0.272381067276001,0.5018598437309265,0.4313385486602783
576,4.626597881317139,4.2877864e-06,0.04688183590769768,0.07874023914337158,0.23030923306941986,0.4688197076320648,0.39367949962615967,4.592239856719971,0.05002530291676521,0.0861412063241005,0.2722165882587433,0.5003036260604858,0.43073126673698425
577,4.622363567352295,4.2778865e-06,0.04697893559932709,0.07894372940063477,0.23067507147789001,0.4697890877723694,0.39473995566368103,4.585742473602295,0.050163205713033676,0.08621711283922195,0.27297571301460266,0.5015814900398254,0.43106022477149963
