epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.224275141954422,3.909871816635132,0.00032576075,0.5754814147949219,0.42635998129844666,0.25637105107307434,3.8448023796081543,0.60550457239151,0.5
352,0.22171592712402344,3.924175262451172,0.00032526575,0.5706438422203064,0.4214287996292114,0.2556065320968628,3.844208240509033,0.6057594418525696,0.5010193586349487
353,0.22290191054344177,3.922112226486206,0.00032477075,0.5685840249061584,0.42011797428131104,0.2558613717556,3.843534231185913,0.6060142517089844,0.5007645487785339
354,0.224056676030159,3.9186205863952637,0.00032427575,0.5689272880554199,0.4235822856426239,0.25484198331832886,3.8427200317382812,0.6067788004875183,0.5002548694610596
355,0.22645984590053558,3.8997843265533447,0.00032378075,0.5770106911659241,0.42904403805732727,0.2550968527793884,3.841949224472046,0.6070336103439331,0.5002548694610596
356,0.22415030002593994,3.9123315811157227,0.00032328576,0.5729846358299255,0.42586061358451843,0.25484198331832886,3.8412926197052,0.60550457239151,0.5
357,0.2169720083475113,3.9315848350524902,0.00032279076,0.5710808038711548,0.4218345284461975,0.2550968527793884,3.8411717414855957,0.6057594418525696,0.5005096793174744
358,0.22839486598968506,3.9048221111297607,0.00032229576,0.5728285908699036,0.43007397651672363,0.25484198331832886,3.8404319286346436,0.60550457239151,0.5002548694610596
359,0.22224649786949158,3.913437843322754,0.00032180076,0.574701189994812,0.42695295810699463,0.2545871436595917,3.83967924118042,0.60550457239151,0.5015290379524231
360,0.22258980572223663,3.910979747772217,0.00032130576,0.5749196410179138,0.42542368173599243,0.25484198331832886,3.83886981010437,0.6052497625350952,0.5010193586349487
361,0.22268342971801758,3.918828248977661,0.00032081077,0.5705190300941467,0.42395681142807007,0.2550968527793884,3.838165521621704,0.60550457239151,0.5007645487785339
362,0.22324521839618683,3.915175676345825,0.00032031577,0.574701189994812,0.424268901348114,0.25484198331832886,3.837721824645996,0.6052497625350952,0.5005096793174744
363,0.22305795550346375,3.9099478721618652,0.00031982077,0.5747635960578918,0.42592304944992065,0.2545871436595917,3.836893320083618,0.6060142517089844,0.5007645487785339
364,0.22505539655685425,3.9101529121398926,0.00031932577,0.5728909969329834,0.42523640394210815,0.2540774643421173,3.836221933364868,0.6047400832176208,0.5005096793174744
365,0.2260853350162506,3.9053943157196045,0.00031883077,0.5759183764457703,0.42832621932029724,0.2540774643421173,3.8354828357696533,0.6047400832176208,0.5010193586349487
366,0.22059236466884613,3.924417495727539,0.00031833578,0.5712680816650391,0.4233326017856598,0.2540774643421173,3.8351516723632812,0.6037206649780273,0.5017839074134827
367,0.22109173238277435,3.922356605529785,0.00031784078,0.5688961148262024,0.42323896288871765,0.2543323040008545,3.834608793258667,0.6047400832176208,0.5017839074134827
368,0.2216535061597824,3.919687509536743,0.00031734578,0.5745763182640076,0.42526763677597046,0.2558613717556,3.8339266777038574,0.6047400832176208,0.5028032660484314
369,0.2258356511592865,3.9088916778564453,0.00031685078,0.5762304663658142,0.4266720712184906,0.25484198331832886,3.8331079483032227,0.6049948930740356,0.5012742280960083
