epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,4.177207946777344,2.6587139e-05,0.06039132550358772,0.1043771281838417,0.3311963677406311,0.6041373610496521,0.5220158100128174,4.737561225891113,0.0479155071079731,0.08209943026304245,0.2550032138824463,0.4790697693824768,0.411137193441391
473,4.178929805755615,2.6537638e-05,0.06029125303030014,0.10413005948066711,0.3300601541996002,0.6029124855995178,0.5208587646484375,4.736140251159668,0.04795391857624054,0.08221036940813065,0.2545764744281769,0.47868573665618896,0.4113932251930237
474,4.179559707641602,2.6488138e-05,0.060237035155296326,0.10406749695539474,0.3306855857372284,0.6023861169815063,0.5203635692596436,4.732589244842529,0.04789844900369644,0.08221037685871124,0.25414976477622986,0.47941112518310547,0.4106678068637848
475,4.176326274871826,2.6438638e-05,0.06032200902700424,0.10420404374599457,0.3291897177696228,0.6033190488815308,0.5209681987762451,4.731879234313965,0.047941114753484726,0.08221036940813065,0.25530189275741577,0.479112446308136,0.411137193441391
476,4.175149440765381,2.6389138e-05,0.06030896678566933,0.10426972806453705,0.3308471739292145,0.6028812527656555,0.521082878112793,4.7311692237854,0.04795818403363228,0.08212502300739288,0.2547898590564728,0.47924044728279114,0.41079580783843994
477,4.1738481521606445,2.6339638e-05,0.060356929898262024,0.10426139831542969,0.3312484920024872,0.6038610935211182,0.5210933089256287,4.731168746948242,0.0480051189661026,0.08223596960306168,0.25530189275741577,0.47988051176071167,0.4109238386154175
478,4.176368713378906,2.6290138e-05,0.06027404963970184,0.10422594100236893,0.3305552899837494,0.6028760075569153,0.5212183594703674,4.730103492736816,0.048009391874074936,0.08230423927307129,0.2552165687084198,0.4800085425376892,0.4113505482673645
479,4.167505264282227,2.6240637e-05,0.06035951152443886,0.10442090034484863,0.33215540647506714,0.6033763885498047,0.5220731496810913,4.729748725891113,0.04800938814878464,0.0823725163936615,0.25585663318634033,0.48013654351234436,0.4120759665966034
480,4.170402526855469,2.6191137e-05,0.06035223603248596,0.10428329557180405,0.3319886028766632,0.6037360429763794,0.5215102434158325,4.729038238525391,0.04801366478204727,0.08236398547887802,0.2557286024093628,0.4805632531642914,0.41216129064559937
481,4.163935661315918,2.6141637e-05,0.060519542545080185,0.10459079593420029,0.332400381565094,0.6051433086395264,0.5231260061264038,4.727262020111084,0.048034992069005966,0.08227010816335678,0.25585663318634033,0.4804779291152954,0.4118199348449707
482,4.163599967956543,2.6092137e-05,0.06052371487021446,0.10460851341485977,0.3328590393066406,0.6053205132484436,0.5231885313987732,4.726907253265381,0.04802645742893219,0.08235545456409454,0.2554299235343933,0.48064860701560974,0.4119052588939667
483,4.161414623260498,2.6042637e-05,0.060467950999736786,0.10460329800844193,0.33280691504478455,0.6047367453575134,0.5230686664581299,4.725841522216797,0.048034992069005966,0.08238959312438965,0.2558993101119995,0.48107531666755676,0.41194793581962585
484,4.161120891571045,2.5993137e-05,0.060412194579839706,0.10456684976816177,0.33290594816207886,0.6044135689735413,0.5227454900741577,4.724776744842529,0.04810326546430588,0.08245786279439926,0.25658202171325684,0.4807766079902649,0.4122893214225769
485,4.159146785736084,2.5943637e-05,0.06051537021994591,0.10461269319057465,0.33281734585762024,0.605294406414032,0.5235690474510193,4.723001003265381,0.04812033101916313,0.08236398547887802,0.256112664937973,0.48090463876724243,0.41263067722320557
486,4.159356594085693,2.5894136e-05,0.060422081500291824,0.10460644960403442,0.33235347270965576,0.6043875217437744,0.5231989622116089,4.721225738525391,0.04812033474445343,0.08253467082977295,0.2566673755645752,0.48064860701560974,0.4125880002975464
487,4.155262470245361,2.5844636e-05,0.06051641330122948,0.10472109168767929,0.3330153822898865,0.6051276326179504,0.5234439373016357,4.720870494842529,0.048111800104379654,0.0825517401099205,0.2561553120613098,0.48111799359321594,0.4123319685459137
488,4.153728485107422,2.5795136e-05,0.06059148162603378,0.10487227141857147,0.33350011706352234,0.6058781743049622,0.5237722992897034,4.720160007476807,0.048158735036849976,0.08254320919513702,0.25560060143470764,0.4811606705188751,0.41245999932289124
489,4.153791904449463,2.5745636e-05,0.06053100526332855,0.10482429713010788,0.3334062993526459,0.6055811047554016,0.5238869786262512,4.7198052406311035,0.04817580431699753,0.08263708651065826,0.256624698638916,0.4817153811454773,0.4131854176521301
490,4.149949073791504,2.5696136e-05,0.06055811792612076,0.1048753634095192,0.3342975676059723,0.6056644916534424,0.5243716835975647,4.720160007476807,0.048205673694610596,0.08261147886514664,0.2566673755645752,0.4818860590457916,0.4127160310745239
491,4.148688316345215,2.5646636e-05,0.06061284989118576,0.10488685220479965,0.33484482765197754,0.6060658097267151,0.5245957970619202,4.719095230102539,0.04816727340221405,0.08256880939006805,0.2570940852165222,0.48133134841918945,0.4131854176521301
492,4.151418685913086,2.5597135e-05,0.06055290624499321,0.10483056306838989,0.334547758102417,0.6057426929473877,0.5240328907966614,4.717319488525391,0.04820994287729263,0.0825176015496254,0.25696608424186707,0.4819287359714508,0.4122893214225769
493,4.14511775970459,2.5547635e-05,0.06064359471201897,0.10492853820323944,0.3343966007232666,0.6064202189445496,0.524840772151947,4.715543746948242,0.04818860813975334,0.08273949474096298,0.25726476311683655,0.48197141289711,0.4132280647754669
494,4.141862869262695,2.5498135e-05,0.060684770345687866,0.10502754896879196,0.3347562253475189,0.606821596622467,0.5252369046211243,4.714833736419678,0.04820994287729263,0.08261148631572723,0.2573074400424957,0.48201408982276917,0.4132280647754669
495,4.140791893005371,2.5448635e-05,0.060704052448272705,0.10504112392663956,0.3350012004375458,0.6068372130393982,0.5252108573913574,4.712703227996826,0.04819287359714508,0.08264561742544174,0.2583742141723633,0.4823554456233978,0.4135267734527588
496,4.136507511138916,2.5399135e-05,0.060722287744283676,0.10526417940855026,0.3355901539325714,0.6073896884918213,0.526378333568573,4.712703227996826,0.04817153885960579,0.08273094892501831,0.25752079486846924,0.48252612352371216,0.4141668379306793
497,4.131592750549316,2.5349635e-05,0.06082341447472572,0.10539034754037857,0.33671075105667114,0.6083330512046814,0.5269777178764343,4.7119927406311035,0.04825688153505325,0.08274802565574646,0.25794750452041626,0.48252612352371216,0.41386815905570984
498,4.139132499694824,2.5300134e-05,0.06059719994664192,0.10504736751317978,0.3352096676826477,0.6061804890632629,0.5254245400428772,4.710927486419678,0.04823554679751396,0.0826968178153038,0.2571794390678406,0.4822274446487427,0.4137401282787323
499,4.1352057456970215,2.5250634e-05,0.06079629808664322,0.1052214577794075,0.3354390263557434,0.6077701449394226,0.5259405374526978,4.710572242736816,0.04826114699244499,0.0828418955206871,0.2566673755645752,0.4826541543006897,0.4139534831047058
500,4.136549472808838,2.5201134e-05,0.06083070859313011,0.10525588691234589,0.335548460483551,0.6083956360816956,0.5265815854072571,4.708441734313965,0.048227012157440186,0.08275655657052994,0.2583742141723633,0.48273947834968567,0.413996160030365
501,4.135898590087891,2.5151634e-05,0.06074105575680733,0.10524336993694305,0.3352617919445038,0.6074209809303284,0.5261958837509155,4.707376003265381,0.04821847751736641,0.08279069513082504,0.25841689109802246,0.48278215527534485,0.41429486870765686
502,4.127665996551514,2.5102134e-05,0.06080881878733635,0.10534966737031937,0.3364866375923157,0.608181893825531,0.5265815854072571,4.706665515899658,0.048273950815200806,0.08285897225141525,0.25824621319770813,0.4826114773750305,0.4141668379306793
503,4.129660606384277,2.5052634e-05,0.06083695590496063,0.10533194243907928,0.33588725328445435,0.6083174347877502,0.5264043807983398,4.705955505371094,0.048248350620269775,0.08268828690052032,0.2582888901233673,0.48273947834968567,0.4149349331855774
504,4.129283905029297,2.5003133e-05,0.060905229300260544,0.10549770295619965,0.33627817034721375,0.6089272499084473,0.5277386903762817,4.705245494842529,0.048252616077661514,0.08286751061677933,0.2576061487197876,0.4826968312263489,0.41548964381217957
505,4.1292619705200195,2.4953633e-05,0.06081976741552353,0.10522770881652832,0.3360227644443512,0.608489453792572,0.5263731479644775,4.7041802406311035,0.048278216272592545,0.08281630277633667,0.2576061487197876,0.48303818702697754,0.41480690240859985
506,4.124368190765381,2.4904133e-05,0.06090366840362549,0.10544559359550476,0.3369869887828827,0.6090523600578308,0.5273738503456116,4.703824996948242,0.048248350620269775,0.08280777186155319,0.2585875689983368,0.4826968312263489,0.41429486870765686
507,4.124998092651367,2.4854633e-05,0.06082026660442352,0.10542473942041397,0.3356422781944275,0.6082600951194763,0.5269516706466675,4.702404499053955,0.048350755125284195,0.0828760415315628,0.2576061487197876,0.48299551010131836,0.4148922562599182
508,4.117459297180176,2.4805133e-05,0.06091878563165665,0.1055571436882019,0.33725282549858093,0.6092087030410767,0.5279367566108704,4.701339244842529,0.04829102009534836,0.08294431865215302,0.2571794390678406,0.48299551010131836,0.41459354758262634
509,4.121091365814209,2.4755633e-05,0.06083226576447487,0.10553836077451706,0.3372580409049988,0.6084946393966675,0.527597963809967,4.700984001159668,0.04831235110759735,0.08300406485795975,0.25790485739707947,0.4830808639526367,0.41527628898620605
510,4.127013683319092,2.4706133e-05,0.06071864813566208,0.10534236580133438,0.3377479612827301,0.6074574589729309,0.5267587900161743,4.699208736419678,0.04829102009534836,0.08308939635753632,0.2582888901233673,0.4833795726299286,0.41548964381217957
511,4.116219520568848,2.4656632e-05,0.060896869748830795,0.10557068884372711,0.3372945189476013,0.6091513633728027,0.5279054641723633,4.699208736419678,0.0483294241130352,0.08312354981899261,0.2573074400424957,0.4834222197532654,0.4154043197631836
512,4.114623546600342,2.4607132e-05,0.06095840036869049,0.10562904924154282,0.33736225962638855,0.6098445653915405,0.5282546877861023,4.698143005371094,0.04834222421050072,0.08314059674739838,0.2595263421535492,0.4835502505302429,0.4154043197631836
513,4.112481594085693,2.4557632e-05,0.06097404286265373,0.10566554963588715,0.3389206826686859,0.6096934080123901,0.5285778045654297,4.697788238525391,0.04833795875310898,0.08315767347812653,0.25824621319770813,0.4834222197532654,0.4152336120605469
514,4.110318183898926,2.4508132e-05,0.06100635230541229,0.10588651895523071,0.3383108675479889,0.6100530624389648,0.5292137265205383,4.696012496948242,0.048372093588113785,0.0831320583820343,0.2595690190792084,0.48367825150489807,0.4160443842411041
515,4.109961032867432,2.4458632e-05,0.060960475355386734,0.10583440959453583,0.33828482031822205,0.6097195148468018,0.529411792755127,4.695657253265381,0.04835076257586479,0.08310646563768387,0.25914230942726135,0.4838916063308716,0.41553232073783875
516,4.104249954223633,2.4409132e-05,0.06120702624320984,0.1060585305094719,0.33928030729293823,0.6120545268058777,0.5300684571266174,4.694947242736816,0.048329420387744904,0.08320033550262451,0.2590143084526062,0.48329421877861023,0.4156176745891571
517,4.11008882522583,2.4359631e-05,0.06103293225169182,0.10598449409008026,0.33919692039489746,0.6102980375289917,0.5299694538116455,4.691396236419678,0.04843183234333992,0.08325155079364777,0.2587582767009735,0.48376360535621643,0.4154469668865204
518,4.107000350952148,2.4310131e-05,0.061091821640729904,0.10586775094270706,0.33944711089134216,0.6108765602111816,0.5295316576957703,4.691396236419678,0.04841049760580063,0.08311500400304794,0.25888627767562866,0.4842756688594818,0.4161297082901001
519,4.104648590087891,2.4260631e-05,0.061025626957416534,0.10591677576303482,0.33880600333213806,0.6101677417755127,0.529833972454071,4.691040992736816,0.04838062450289726,0.08312353491783142,0.2602517604827881,0.4845743477344513,0.4159163534641266
520,4.107022762298584,2.4211131e-05,0.06104803457856178,0.1058729812502861,0.3390614092350006,0.610417902469635,0.5291146636009216,4.689265251159668,0.048414766788482666,0.08322594314813614,0.2590143084526062,0.48423299193382263,0.41574567556381226
521,4.102255821228027,2.416163e-05,0.06110800430178642,0.10607519745826721,0.33905619382858276,0.6113143563270569,0.5303499102592468,4.689620494842529,0.04845743998885155,0.08328568935394287,0.259056955575943,0.48444634675979614,0.4159163534641266
522,4.098053455352783,2.411213e-05,0.061153843998909,0.10620445013046265,0.33987969160079956,0.6113404631614685,0.5308607220649719,4.687845230102539,0.04846170172095299,0.08336250483989716,0.25948366522789,0.4854704439640045,0.41647109389305115
523,4.1042704582214355,2.406263e-05,0.061079829931259155,0.10586672276258469,0.3390301465988159,0.6106680631637573,0.5292606353759766,4.687134742736816,0.04848730191588402,0.08334542065858841,0.2597396969795227,0.4847450256347656,0.4165564179420471
524,4.097046375274658,2.401313e-05,0.06113352254033089,0.10613878071308136,0.33942103385925293,0.6112414002418518,0.5308189988136292,4.685359001159668,0.0484745092689991,0.0833112895488739,0.2595690190792084,0.4842756688594818,0.4168124496936798
525,4.09851598739624,2.396363e-05,0.06107878312468529,0.10598763823509216,0.3393949866294861,0.6107358336448669,0.5299850702285767,4.685714244842529,0.04847877100110054,0.08341369032859802,0.2601664066314697,0.4843183159828186,0.4160870611667633
526,4.097298622131348,2.391413e-05,0.06109912693500519,0.10605331510305405,0.33971813321113586,0.6108609437942505,0.5300319790840149,4.684648513793945,0.0485299751162529,0.08331982791423798,0.2597823739051819,0.4855557978153229,0.4166417717933655
527,4.094337463378906,2.386463e-05,0.06116325035691261,0.10625861585140228,0.34008297324180603,0.6115750074386597,0.531152606010437,4.6846489906311035,0.048470236361026764,0.08343076705932617,0.25939834117889404,0.48487305641174316,0.41689780354499817
528,4.090620040893555,2.381513e-05,0.06120336800813675,0.10628055036067963,0.3405885398387909,0.6121274828910828,0.5310692191123962,4.683938503265381,0.048470236361026764,0.08339663594961166,0.2597396969795227,0.4850437343120575,0.41715383529663086
529,4.09152364730835,2.376563e-05,0.06119242310523987,0.10612625628709793,0.3402184844017029,0.6116479635238647,0.5309493541717529,4.682873725891113,0.048470236361026764,0.08350758254528046,0.2606357932090759,0.4847877025604248,0.4175378680229187
530,4.085264205932617,2.371613e-05,0.06129978224635124,0.10644527524709702,0.34062501788139343,0.612971842288971,0.5322158932685852,4.681453227996826,0.04854704812169075,0.08337956666946411,0.2599530518054962,0.4850864112377167,0.41770854592323303
531,4.088708400726318,2.366663e-05,0.061220571398735046,0.10625551640987396,0.3410471975803375,0.6122525334358215,0.5310587882995605,4.6807427406311035,0.04850010946393013,0.08350757509469986,0.2602517604827881,0.485257089138031,0.41762322187423706
532,4.085978031158447,2.3617129e-05,0.06123099476099014,0.10639211535453796,0.3415736258029938,0.6121430993080139,0.5318718552589417,4.6807427406311035,0.04851717874407768,0.08339663594961166,0.25965437293052673,0.4850864112377167,0.41766589879989624
533,4.08123254776001,2.3567629e-05,0.061315953731536865,0.10654637962579727,0.3420322835445404,0.6130968928337097,0.5327162146568298,4.680032730102539,0.048534244298934937,0.0836355909705162,0.26110517978668213,0.4854704439640045,0.41762322187423706
534,4.082281589508057,2.3518129e-05,0.061256542801856995,0.10639417916536331,0.34188634157180786,0.6124505996704102,0.5322784185409546,4.678966999053955,0.04848304018378258,0.08355878293514252,0.26029443740844727,0.48564112186431885,0.4179645776748657
535,4.08114767074585,2.3468629e-05,0.061325863003730774,0.10655783861875534,0.3421938717365265,0.613143801689148,0.5330498218536377,4.677901268005371,0.048534244298934937,0.08357584476470947,0.2604651153087616,0.48564112186431885,0.41766589879989624
536,4.080056667327881,2.3419128e-05,0.06128363683819771,0.10633371025323868,0.34189677238464355,0.6122682094573975,0.5318145155906677,4.677191257476807,0.04857264831662178,0.08352463692426682,0.2606357932090759,0.48564112186431885,0.4177938997745514
537,4.081862449645996,2.3369628e-05,0.061316996812820435,0.10648277401924133,0.34248054027557373,0.6128467321395874,0.532471239566803,4.676836013793945,0.048564113676548004,0.08355024456977844,0.26084914803504944,0.48538511991500854,0.4177512228488922
538,4.075981616973877,2.3320128e-05,0.061302393674850464,0.10656098276376724,0.34162575006484985,0.6128467321395874,0.5325181484222412,4.675415515899658,0.0485299788415432,0.08373799920082092,0.2614465653896332,0.48517176508903503,0.41792190074920654
539,4.075247287750244,2.3270628e-05,0.06136338412761688,0.10657350718975067,0.34245967864990234,0.6137223839759827,0.5330185294151306,4.675060749053955,0.048606790602207184,0.08357585221529007,0.26059311628341675,0.4855131208896637,0.4177512228488922
540,4.074049472808838,2.3221128e-05,0.06134303659200668,0.10668711364269257,0.34300175309181213,0.6131802797317505,0.5334563255310059,4.673995018005371,0.04858118295669556,0.08365266770124435,0.2611478567123413,0.4857691526412964,0.4175378680229187
541,4.074028968811035,2.3171628e-05,0.06130605563521385,0.10665684938430786,0.3424336314201355,0.6133679151535034,0.5331488251686096,4.673285484313965,0.04862385243177414,0.08365266025066376,0.26029443740844727,0.48589715361595154,0.4179645776748657
542,4.070774555206299,2.3122127e-05,0.0614212304353714,0.1067923828959465,0.34296002984046936,0.614233136177063,0.5339775681495667,4.672219753265381,0.04862385243177414,0.08384041488170624,0.26101985573768616,0.4860251843929291,0.41860464215278625
543,4.072537422180176,2.3072627e-05,0.061307620257139206,0.10663601011037827,0.3431059718132019,0.612914502620697,0.5331123471260071,4.6707987785339355,0.048555586487054825,0.08367826044559479,0.25914230942726135,0.4855131208896637,0.4187326729297638
544,4.068526744842529,2.3023127e-05,0.06136130169034004,0.10680282115936279,0.34355422854423523,0.6138109564781189,0.5337430238723755,4.671154022216797,0.04858971759676933,0.08376360684633255,0.260977178812027,0.48581182956695557,0.41886067390441895
545,4.070100784301758,2.2973627e-05,0.06134045124053955,0.10680383443832397,0.3432571291923523,0.6134878396987915,0.5339254140853882,4.670444011688232,0.04859398677945137,0.083746537566185,0.26055046916007996,0.48628121614456177,0.41907402873039246
546,4.065186023712158,2.2924127e-05,0.06155985966324806,0.10705922544002533,0.3439607620239258,0.6157759428024292,0.5351710915565491,4.668313503265381,0.048632390797138214,0.08375506848096848,0.2617025673389435,0.4864092171192169,0.4182632863521576
547,4.061806678771973,2.2874627e-05,0.06139567121863365,0.10691017657518387,0.3433144688606262,0.6138005256652832,0.5341599583625793,4.668313503265381,0.04867079108953476,0.08381480723619461,0.2606784701347351,0.48636654019355774,0.4183059632778168
548,4.062856197357178,2.2825127e-05,0.061402980238199234,0.10670586675405502,0.344007670879364,0.6139673590660095,0.5337638258934021,4.667603015899658,0.04867079108953476,0.08375506103038788,0.2614465653896332,0.4869639575481415,0.4193727374076843
549,4.066930770874023,2.2775626e-05,0.06138838827610016,0.1067955270409584,0.34335094690322876,0.6139204502105713,0.5337742567062378,4.666538238525391,0.04866652563214302,0.08391722291707993,0.2611478567123413,0.4872199594974518,0.4196714460849762
550,4.061974048614502,2.2726126e-05,0.0615035817027092,0.10705401748418808,0.34423699975013733,0.6150149703025818,0.5350616574287415,4.665117263793945,0.0487091951072216,0.08384893834590912,0.26157456636428833,0.48700660467147827,0.4192447066307068
551,4.060335636138916,2.2676626e-05,0.0615067183971405,0.10702381283044815,0.34418487548828125,0.6149836778640747,0.5351189970970154,4.6640520095825195,0.048756133764982224,0.08382334560155869,0.2622999846935272,0.48679324984550476,0.4189887046813965
552,4.057311534881592,2.2627126e-05,0.06146033853292465,0.10697270929813385,0.34467482566833496,0.6143842935562134,0.5350825190544128,4.663341522216797,0.048657990992069244,0.08367826044559479,0.26200127601623535,0.4869212806224823,0.41864731907844543
553,4.058928489685059,2.2577626e-05,0.061499930918216705,0.1069018617272377,0.3448311686515808,0.6150774955749512,0.5343371629714966,4.6629862785339355,0.048730529844760895,0.08390015363693237,0.2626413404941559,0.4869212806224823,0.41979944705963135
554,4.0527753829956055,2.2528126e-05,0.06154319643974304,0.1070290133357048,0.34448719024658203,0.6151504516601562,0.5349574089050293,4.661566257476807,0.04869212582707405,0.08372093737125397,0.26268401741981506,0.4873479902744293,0.4187326729297638
555,4.052440166473389,2.2478625e-05,0.06164536997675896,0.10728229582309723,0.34505531191825867,0.6165733933448792,0.536286473274231,4.660856246948242,0.04865799844264984,0.08382334560155869,0.2632814049720764,0.4879027009010315,0.41933006048202515
556,4.056386947631836,2.2429125e-05,0.061551015824079514,0.10697373002767563,0.34509700536727905,0.6152026057243347,0.5351502895355225,4.660856246948242,0.04872199892997742,0.08388309180736542,0.26225730776786804,0.4876466691493988,0.4194580614566803
557,4.05260705947876,2.2379625e-05,0.0615994855761528,0.10704774409532547,0.34333011507987976,0.6157967448234558,0.5356245636940002,4.660856246948242,0.048777468502521515,0.08375506848096848,0.26268401741981506,0.48709195852279663,0.4199274480342865
558,4.054182529449463,2.2330125e-05,0.06151869520545006,0.1071050763130188,0.34456536173820496,0.61506187915802,0.5356610417366028,4.659790515899658,0.04882867634296417,0.0838574767112732,0.2622999846935272,0.48798805475234985,0.4200981557369232
559,4.052040100097656,2.2280625e-05,0.061545293778181076,0.10718118399381638,0.34588924050331116,0.6153016090393066,0.5359424948692322,4.659790515899658,0.04877747222781181,0.08386601507663727,0.2619159519672394,0.48756134510040283,0.41933006048202515
560,4.046788692474365,2.2231125e-05,0.061675071716308594,0.10732401907444,0.34575894474983215,0.616771399974823,0.5369536280632019,4.657659530639648,0.048730529844760895,0.08396843075752258,0.2635801136493683,0.48777469992637634,0.419628769159317
561,4.045130729675293,2.2181624e-05,0.061623457819223404,0.10731255263090134,0.34561821818351746,0.6165369153022766,0.5362604260444641,4.65801477432251,0.04877747222781181,0.0840367004275322,0.26204395294189453,0.48798805475234985,0.4193727374076843
562,4.044605255126953,2.2132124e-05,0.06162398308515549,0.10736676305532455,0.34512826800346375,0.616469144821167,0.5366930365562439,4.656949520111084,0.048730529844760895,0.08390869200229645,0.26370811462402344,0.4872199594974518,0.4195007383823395
563,4.045403480529785,2.2082624e-05,0.06159950792789459,0.10737302154302597,0.34546706080436707,0.6162293553352356,0.5365210175514221,4.656239032745361,0.048828672617673874,0.08401963114738464,0.2616599202156067,0.488116055727005,0.4189033508300781
564,4.039942741394043,2.2033124e-05,0.061769917607307434,0.10751375555992126,0.3464781939983368,0.6176053881645203,0.5378501415252686,4.654819011688232,0.04876039922237396,0.08402816951274872,0.2630680501461029,0.48798805475234985,0.4198848009109497
565,4.033453464508057,2.1983624e-05,0.06179025024175644,0.10763676464557648,0.34742680191993713,0.617991030216217,0.5384964346885681,4.653753757476807,0.048798803240060806,0.08397695422172546,0.2627693712711334,0.487604022026062,0.41979944705963135
566,4.039628028869629,2.1934124e-05,0.061702169477939606,0.10740427672863007,0.3465980887413025,0.6168339848518372,0.5374904870986938,4.653043746948242,0.04878600686788559,0.08390867710113525,0.26225730776786804,0.48798805475234985,0.42014080286026
567,4.042609214782715,2.1884623e-05,0.06159739941358566,0.10735529661178589,0.3462280035018921,0.6157811284065247,0.5365314483642578,4.653043746948242,0.04879453778266907,0.0838574692606926,0.2630680501461029,0.48798805475234985,0.42026883363723755
568,4.0406999588012695,2.1835123e-05,0.06172456964850426,0.10748975723981857,0.3470202684402466,0.6171519160270691,0.5374696254730225,4.651978015899658,0.04885854572057724,0.08395135402679443,0.2640495002269745,0.4881587326526642,0.42056751251220703
569,4.040404796600342,2.1785623e-05,0.06170891970396042,0.10748559236526489,0.3460143208503723,0.6167349219322205,0.5375686883926392,4.651978015899658,0.04883721098303795,0.08384894579648972,0.2625986635684967,0.4880734086036682,0.42022615671157837
570,4.0359110832214355,2.1736123e-05,0.06169538572430611,0.1075126901268959,0.3471974730491638,0.6169434189796448,0.5377875566482544,4.650913238525391,0.04882867634296417,0.08393428474664688,0.2630680501461029,0.488542765378952,0.4198848009109497
571,4.034757137298584,2.1686623e-05,0.06178659573197365,0.10757417231798172,0.3471401333808899,0.6179024577140808,0.5383869409561157,4.649847507476807,0.04882867634296417,0.0840367004275322,0.2634947597980499,0.48820140957832336,0.42014080286026
572,4.033328533172607,2.1637123e-05,0.06178554892539978,0.10764405876398087,0.347322553396225,0.617558479309082,0.5380638241767883,4.649137020111084,0.048892684280872345,0.08407936245203018,0.26396414637565613,0.48896950483322144,0.42056751251220703
573,4.036078453063965,2.1587623e-05,0.06171415001153946,0.10750852525234222,0.3467805087566376,0.6170476675033569,0.5378240346908569,4.648782253265381,0.04885854572057724,0.08425859361886978,0.26345211267471313,0.48850011825561523,0.42056751251220703
574,4.034692287445068,2.1538122e-05,0.06173500418663025,0.10755125433206558,0.34702545404434204,0.617120623588562,0.5377406477928162,4.648072242736816,0.048922549933195114,0.08422444760799408,0.2637507915496826,0.48918285965919495,0.42026883363723755
575,4.034419059753418,2.1488622e-05,0.06175324320793152,0.10758569091558456,0.34719225764274597,0.617558479309082,0.5381367802619934,4.648072242736816,0.048918284475803375,0.08413910865783691,0.26456156373023987,0.4890121519565582,0.4203541576862335
576,4.030177593231201,2.1439122e-05,0.06179077550768852,0.10776811838150024,0.347322553396225,0.6177564859390259,0.538913369178772,4.647361755371094,0.04887988418340683,0.08411350846290588,0.2640495002269745,0.4890548288822174,0.42031151056289673
577,4.033327102661133,2.1389622e-05,0.06170998886227608,0.10751581192016602,0.34722352027893066,0.6169642806053162,0.5377406477928162,4.645941734313965,0.04890122264623642,0.0842159166932106,0.2637934684753418,0.48914018273353577,0.42048218846321106
578,4.0214619636535645,2.1340122e-05,0.06190960481762886,0.10786294937133789,0.3487558662891388,0.6188302040100098,0.539132297039032,4.6452317237854,0.048914019018411636,0.08413057774305344,0.26315340399742126,0.4888841509819031,0.42052486538887024
579,4.031375885009766,2.1290622e-05,0.061775658279657364,0.10762426257133484,0.34806787967681885,0.6177982091903687,0.5385016202926636,4.644165992736816,0.04887134209275246,0.08425859361886978,0.26413485407829285,0.4888841509819031,0.42078089714050293
580,4.023478031158447,2.1241121e-05,0.06189344450831413,0.10788274556398392,0.3478541970252991,0.6189604997634888,0.5393615961074829,4.642745494842529,0.04891829192638397,0.08423298597335815,0.2635374367237091,0.4885854423046112,0.4210795760154724
581,4.030680179595947,2.1191621e-05,0.06173237785696983,0.10772845149040222,0.3474997580051422,0.6174907088279724,0.5384130477905273,4.642035007476807,0.048956695944070816,0.08430125564336777,0.2644762098789215,0.4895242154598236,0.42078089714050293
582,4.023478031158447,2.1142121e-05,0.06183507293462753,0.10779831558465958,0.34807831048965454,0.6184028387069702,0.5388768911361694,4.640969753265381,0.04890122264623642,0.08430978655815125,0.264262855052948,0.4892681837081909,0.4213782846927643
583,4.020644187927246,2.1092621e-05,0.061936188489198685,0.1079723984003067,0.3494178056716919,0.6192002296447754,0.5400287508964539,4.639904022216797,0.048922546207904816,0.08430978655815125,0.264689564704895,0.48960956931114197,0.42120760679244995
584,4.018248558044434,2.104312e-05,0.06189551576972008,0.10792340338230133,0.34965234994888306,0.6191064119338989,0.5395805239677429,4.6406145095825195,0.048943892121315,0.08427565544843674,0.2634947597980499,0.48948153853416443,0.42171964049339294
585,4.024653911590576,2.099362e-05,0.06178971007466316,0.10798908770084381,0.34853696823120117,0.6181995272636414,0.5396899580955505,4.638128757476807,0.048939626663923264,0.08425004780292511,0.2635801136493683,0.4893108606338501,0.4218476712703705
586,4.023269176483154,2.094412e-05,0.06175534054636955,0.10768570750951767,0.34820860624313354,0.6176626682281494,0.538303554058075,4.638128757476807,0.04897375404834747,0.08445487916469574,0.26481756567955017,0.48969489336013794,0.4220183491706848
587,4.013522624969482,2.089462e-05,0.06197996810078621,0.1080922856926918,0.3500380516052246,0.6198882460594177,0.5403727889060974,4.636353492736816,0.04898229241371155,0.08448047190904617,0.2640495002269745,0.48948153853416443,0.42189034819602966
588,4.020791053771973,2.084512e-05,0.061814744025468826,0.10772431641817093,0.34856823086738586,0.6180171370506287,0.5386945009231567,4.635998249053955,0.0489993616938591,0.08428418636322021,0.26439085602760315,0.4897375702857971,0.4218476712703705
589,4.012243270874023,2.079562e-05,0.062013834714889526,0.108161062002182,0.3498973250389099,0.6200342178344727,0.5409044027328491,4.635998249053955,0.048892684280872345,0.0843951404094696,0.2649455964565277,0.4895668923854828,0.42193299531936646
590,4.015435695648193,2.074612e-05,0.061909593641757965,0.10792233794927597,0.34871938824653625,0.6191950440406799,0.5401538610458374,4.636353492736816,0.0489993616938591,0.08446341753005981,0.26370811462402344,0.48986557126045227,0.42167699337005615
