epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.35346415638923645,3.07881760597229,6.574715e-05,0.7410550117492676,0.6279439926147461,0.28152865171432495,3.436873435974121,0.6420382261276245,0.5317197442054749
346,0.3545559346675873,3.07435941696167,6.564815e-05,0.7435505390167236,0.6286302804946899,0.2825477719306946,3.435934066772461,0.6415286660194397,0.5317197442054749
347,0.35362011194229126,3.0688748359680176,6.554915e-05,0.7435193657875061,0.6293477416038513,0.282802551984787,3.435269594192505,0.6422929763793945,0.5322293043136597
348,0.35271546244621277,3.0772674083709717,6.545016e-05,0.7415229082107544,0.6276008486747742,0.2825477719306946,3.4344894886016846,0.643566906452179,0.5317197442054749
349,0.35449355840682983,3.067596673965454,6.535116e-05,0.7427394986152649,0.6287862062454224,0.282802551984787,3.4337313175201416,0.6433120965957642,0.5322293043136597
350,0.35452476143836975,3.069701671600342,6.525216e-05,0.7431138157844543,0.6286302804946899,0.282802551984787,3.4328155517578125,0.6412738561630249,0.5329936146736145
351,0.35240352153778076,3.067817211151123,6.5153166e-05,0.7426770925521851,0.6298468112945557,0.282802551984787,3.431689977645874,0.6420382261276245,0.5332484245300293
352,0.35480549931526184,3.0650482177734375,6.505417e-05,0.7422091960906982,0.6276631951332092,0.282802551984787,3.430516481399536,0.6430573463439941,0.5340127348899841
353,0.3553670048713684,3.0695109367370605,6.495517e-05,0.7397136092185974,0.6287238597869873,0.282802551984787,3.4295713901519775,0.6428025364875793,0.534522294998169
354,0.3564588129520416,3.058018684387207,6.4856176e-05,0.7443928122520447,0.6314377784729004,0.28178343176841736,3.4287004470825195,0.6430573463439941,0.534522294998169
355,0.3563964068889618,3.055307149887085,6.475718e-05,0.7449231147766113,0.6317808628082275,0.2825477719306946,3.427823543548584,0.6430573463439941,0.534522294998169
356,0.35736343264579773,3.0574862957000732,6.465818e-05,0.744268000125885,0.6313441395759583,0.28407642245292664,3.4269793033599854,0.6430573463439941,0.5355414152145386
357,0.3561156690120697,3.0605032444000244,6.4559186e-05,0.7446735501289368,0.6301587820053101,0.2833121120929718,3.4260215759277344,0.6428025364875793,0.5355414152145386
358,0.35773777961730957,3.058051586151123,6.446019e-05,0.7433322072029114,0.6304395198822021,0.2830573320388794,3.424940824508667,0.6428025364875793,0.5360509753227234
359,0.35636523365974426,3.053016185760498,6.436119e-05,0.745235025882721,0.630501925945282,0.282802551984787,3.424210786819458,0.643566906452179,0.5363057255744934
360,0.3557725250720978,3.060692310333252,6.4262196e-05,0.742053210735321,0.630907416343689,0.2830573320388794,3.4235548973083496,0.643821656703949,0.5350318551063538
361,0.35848644375801086,3.053422212600708,6.41632e-05,0.7446423768997192,0.6315937042236328,0.28382164239883423,3.4226319789886475,0.644076406955719,0.5352866053581238
362,0.35433757305145264,3.063476085662842,6.40642e-05,0.740587055683136,0.6275696158409119,0.28382164239883423,3.422145366668701,0.6433120965957642,0.5355414152145386
363,0.35695791244506836,3.0566985607147217,6.3965206e-05,0.7426770925521851,0.6285054683685303,0.2833121120929718,3.4213221073150635,0.644076406955719,0.5352866053581238
364,0.35667717456817627,3.0497469902038574,6.386621e-05,0.7456717491149902,0.630907416343689,0.28433120250701904,3.4205563068389893,0.6445859670639038,0.5340127348899841
365,0.35692670941352844,3.04559063911438,6.376721e-05,0.745453417301178,0.6312505602836609,0.28433120250701904,3.4196739196777344,0.6445859670639038,0.5335031747817993
366,0.3555229604244232,3.0502142906188965,6.3668216e-05,0.74420565366745,0.6310322284698486,0.28382164239883423,3.418922185897827,0.643821656703949,0.534777045249939
367,0.35692670941352844,3.0498502254486084,6.356922e-05,0.743020236492157,0.6328727006912231,0.2830573320388794,3.4181931018829346,0.643566906452179,0.5350318551063538
368,0.3575194180011749,3.0399651527404785,6.347022e-05,0.7454845905303955,0.6337149739265442,0.2835668921470642,3.4175682067871094,0.643566906452179,0.5352866053581238
369,0.36013975739479065,3.0381722450256348,6.3371226e-05,0.7451726794242859,0.6334965825080872,0.2833121120929718,3.4167087078094482,0.6428025364875793,0.534777045249939
370,0.35561656951904297,3.0442709922790527,6.327223e-05,0.7437376976013184,0.6306579113006592,0.282802551984787,3.4157917499542236,0.6428025364875793,0.5355414152145386
371,0.3586736023426056,3.043731451034546,6.317323e-05,0.7434569597244263,0.6310634016990662,0.2833121120929718,3.414747714996338,0.6443312168121338,0.5365605354309082
372,0.35620924830436707,3.0460731983184814,6.3074236e-05,0.7456717491149902,0.6314065456390381,0.28407642245292664,3.4139041900634766,0.6445859670639038,0.5363057255744934
373,0.356240451335907,3.039658784866333,6.297524e-05,0.7445487976074219,0.6308762431144714,0.28407642245292664,3.413433074951172,0.643821656703949,0.5355414152145386
374,0.3573322594165802,3.0407512187957764,6.287624e-05,0.744829535484314,0.6321240067481995,0.28458598256111145,3.4129364490509033,0.6443312168121338,0.5355414152145386
375,0.35708269476890564,3.0403549671173096,6.2777246e-05,0.744268000125885,0.6317808628082275,0.28382164239883423,3.411863088607788,0.644076406955719,0.5352866053581238
376,0.3591415286064148,3.0374341011047363,6.267825e-05,0.7443928122520447,0.6330286860466003,0.2835668921470642,3.411283254623413,0.643821656703949,0.5352866053581238
377,0.35879838466644287,3.042177438735962,6.257925e-05,0.7442992329597473,0.6317808628082275,0.282802551984787,3.4107918739318848,0.6430573463439941,0.5352866053581238
378,0.3591727316379547,3.0348963737487793,6.2480256e-05,0.7454845905303955,0.631125807762146,0.28407642245292664,3.4093470573425293,0.643566906452179,0.5350318551063538
379,0.35723868012428284,3.0381712913513184,6.238126e-05,0.7446423768997192,0.6324359774589539,0.28535032272338867,3.40873646736145,0.643821656703949,0.5365605354309082
380,0.357176274061203,3.033067226409912,6.228226e-05,0.7472003102302551,0.6327791213989258,0.28484076261520386,3.4081761837005615,0.6443312168121338,0.5363057255744934
381,0.3597654104232788,3.030604600906372,6.2183266e-05,0.7453286051750183,0.633558988571167,0.28458598256111145,3.4071619510650635,0.6445859670639038,0.5357961654663086
382,0.3597342371940613,3.0245096683502197,6.208427e-05,0.7463580369949341,0.6349627375602722,0.28509554266929626,3.406506061553955,0.6453503370285034,0.5365605354309082
383,0.3585176467895508,3.0246357917785645,6.198527e-05,0.7474810481071472,0.6348379254341125,0.28535032272338867,3.4057414531707764,0.6458598971366882,0.5368152856826782
384,0.35889196395874023,3.025709867477417,6.1886276e-05,0.7462020516395569,0.6352123022079468,0.2856051027774811,3.405196189880371,0.6461146473884583,0.5363057255744934
385,0.359921395778656,3.019739866256714,6.178728e-05,0.7460148930549622,0.6352434754371643,0.2858598828315735,3.40415358543396,0.6461146473884583,0.5368152856826782
386,0.35848644375801086,3.0264363288879395,6.168828e-05,0.7440808415412903,0.633558988571167,0.28535032272338867,3.403453826904297,0.6463693976402283,0.537324845790863
387,0.3587360084056854,3.026782274246216,6.1589286e-05,0.7462332844734192,0.633621335029602,0.2856051027774811,3.4025814533233643,0.6468789577484131,0.5370700359344482
388,0.35939109325408936,3.015719413757324,6.149029e-05,0.7476370334625244,0.6353058815002441,0.2863694131374359,3.402035713195801,0.6458598971366882,0.5368152856826782
389,0.3620114028453827,3.014998197555542,6.139129e-05,0.7480113506317139,0.6368032097816467,0.2866241931915283,3.4016847610473633,0.6466242074966431,0.5380891561508179
390,0.35970303416252136,3.020012140274048,6.1292296e-05,0.7473562955856323,0.633964478969574,0.2866241931915283,3.400981903076172,0.6461146473884583,0.5380891561508179
391,0.3597966134548187,3.021406888961792,6.11933e-05,0.745110273361206,0.6333094239234924,0.2861146628856659,3.3998920917510986,0.6463693976402283,0.5380891561508179
392,0.36104437708854675,3.0194854736328125,6.10943e-05,0.7447047233581543,0.6320616602897644,0.2858598828315735,3.398986339569092,0.6466242074966431,0.5365605354309082
393,0.36135634779930115,3.014535665512085,6.0995302e-05,0.7457341551780701,0.6349939107894897,0.2856051027774811,3.397996664047241,0.6468789577484131,0.5363057255744934
394,0.35985898971557617,3.013749599456787,6.0896302e-05,0.7467323541641235,0.6337149739265442,0.2858598828315735,3.3972208499908447,0.6468789577484131,0.537324845790863
395,0.3598901927471161,3.009330987930298,6.07973e-05,0.74891597032547,0.6359921097755432,0.2858598828315735,3.3965752124786377,0.6478980779647827,0.5370700359344482
396,0.3594534695148468,3.00907039642334,6.06983e-05,0.7475122213363647,0.6369591951370239,0.28535032272338867,3.3961281776428223,0.6476433277130127,0.5370700359344482
397,0.3594846725463867,3.009765625,6.05993e-05,0.7476682066917419,0.6367719769477844,0.2863694131374359,3.395305633544922,0.6478980779647827,0.537324845790863
398,0.36045169830322266,3.015214204788208,6.05003e-05,0.7460461258888245,0.6355242133140564,0.2868789732456207,3.3947126865386963,0.6481528878211975,0.5370700359344482
399,0.36120036244392395,3.008991241455078,6.04013e-05,0.747886598110199,0.6360857486724854,0.28713375329971313,3.3940813541412354,0.6481528878211975,0.5375795960426331
400,0.3609820008277893,3.010371208190918,6.03023e-05,0.7478241920471191,0.6361480951309204,0.2866241931915283,3.393958330154419,0.6491719484329224,0.537324845790863
401,0.3595782518386841,3.0107181072235107,6.02033e-05,0.7466700077056885,0.6344636082649231,0.2866241931915283,3.3934807777404785,0.6494267582893372,0.5375795960426331
402,0.3624793291091919,3.0022499561309814,6.01043e-05,0.7484792470932007,0.6372711062431335,0.2866241931915283,3.3926281929016113,0.6489171981811523,0.537324845790863
403,0.3619178235530853,3.0040700435638428,6.00053e-05,0.7477930188179016,0.6371463537216187,0.2868789732456207,3.3921620845794678,0.6489171981811523,0.5370700359344482
404,0.3603269159793854,3.00393009185791,5.99063e-05,0.7481673359870911,0.6364600658416748,0.2866241931915283,3.3916337490081787,0.6484076380729675,0.5370700359344482
405,0.3614499270915985,3.003232002258301,5.98073e-05,0.7489783763885498,0.6397042870521545,0.28713375329971313,3.390702486038208,0.6486624479293823,0.5375795960426331
406,0.3621673882007599,2.9979214668273926,5.9708298e-05,0.7487600445747375,0.6374894976615906,0.2866241931915283,3.3897950649261475,0.6481528878211975,0.537324845790863
407,0.36010855436325073,3.004112482070923,5.9609298e-05,0.747948944568634,0.6355866193771362,0.28713375329971313,3.389281749725342,0.6489171981811523,0.537324845790863
408,0.3631032109260559,2.995384931564331,5.9510297e-05,0.7501325607299805,0.6387996673583984,0.2866241931915283,3.3886971473693848,0.6481528878211975,0.537324845790863
409,0.3628224730491638,2.9910647869110107,5.9411297e-05,0.7505692839622498,0.6390804052352905,0.2868789732456207,3.387970209121704,0.6486624479293823,0.5375795960426331
410,0.3632591962814331,2.998633623123169,5.9312297e-05,0.7483856678009033,0.6373335123062134,0.28713375329971313,3.3870022296905518,0.6494267582893372,0.5378344058990479
411,0.3639766573905945,2.989023208618164,5.9213296e-05,0.7509748339653015,0.6414199471473694,0.28713375329971313,3.386277437210083,0.6491719484329224,0.537324845790863
412,0.3621985912322998,2.9972920417785645,5.9114296e-05,0.7481673359870911,0.6368655562400818,0.2868789732456207,3.385352611541748,0.6496815085411072,0.5368152856826782
413,0.36179304122924805,2.9978978633880615,5.9015296e-05,0.7457653284072876,0.6355554461479187,0.28764331340789795,3.3847060203552246,0.6494267582893372,0.537324845790863
414,0.36045169830322266,2.995992660522461,5.8916296e-05,0.7482609152793884,0.6381757259368896,0.28738853335380554,3.384218215942383,0.6491719484329224,0.5370700359344482
415,0.3605140745639801,3.001234769821167,5.8817295e-05,0.7456717491149902,0.6355242133140564,0.28789809346199036,3.383641481399536,0.650191068649292,0.537324845790863
416,0.36344635486602783,2.989614725112915,5.8718295e-05,0.7505069375038147,0.6392987370491028,0.28764331340789795,3.3833484649658203,0.649936318397522,0.5368152856826782
417,0.3638207018375397,2.9889283180236816,5.8619295e-05,0.7502261400222778,0.640078604221344,0.28738853335380554,3.3828818798065186,0.6509554386138916,0.5375795960426331
418,0.3621985912322998,2.9901819229125977,5.8520294e-05,0.74891597032547,0.6388620138168335,0.2868789732456207,3.382194995880127,0.6504458785057068,0.5380891561508179
419,0.3649436831474304,2.9879283905029297,5.8421294e-05,0.7510995864868164,0.6398914456367493,0.28815287351608276,3.3813436031341553,0.649936318397522,0.537324845790863
420,0.3618554472923279,2.9953930377960205,5.8322294e-05,0.746295690536499,0.6359297633171082,0.28738853335380554,3.3804891109466553,0.6504458785057068,0.5380891561508179
421,0.36360234022140503,2.9846131801605225,5.8223293e-05,0.7497894167900085,0.6386748552322388,0.28789809346199036,3.3800125122070312,0.649936318397522,0.5383439660072327
422,0.36513087153434753,2.9807426929473877,5.8124293e-05,0.7511619925498962,0.640920877456665,0.2889171838760376,3.37968373298645,0.649936318397522,0.5378344058990479
423,0.3618554472923279,2.986520767211914,5.8025293e-05,0.749134361743927,0.6380509734153748,0.28840765357017517,3.3791725635528564,0.6512101888656616,0.5380891561508179
424,0.36241695284843445,2.987187147140503,5.7926292e-05,0.7481361031532288,0.6391427516937256,0.28815287351608276,3.3787081241607666,0.6504458785057068,0.5385987162590027
425,0.36469414830207825,2.9720547199249268,5.7827292e-05,0.7543750405311584,0.6424493789672852,0.2889171838760376,3.378019094467163,0.6509554386138916,0.5388535261154175
426,0.3619178235530853,2.98412823677063,5.772829e-05,0.749758243560791,0.6385501027107239,0.2889171838760376,3.3775362968444824,0.6517197489738464,0.5388535261154175
427,0.3644445836544037,2.983983278274536,5.762929e-05,0.7511619925498962,0.6388620138168335,0.28840765357017517,3.3768227100372314,0.6509554386138916,0.5396178364753723
428,0.36562997102737427,2.9767115116119385,5.753029e-05,0.7506316900253296,0.639236330986023,0.28840765357017517,3.376426935195923,0.6512101888656616,0.5393630862236023
429,0.3638207018375397,2.983599901199341,5.743129e-05,0.7477306127548218,0.6375830769538879,0.28917196393013,3.3755040168762207,0.6512101888656616,0.5396178364753723
430,0.3608260154724121,2.9862029552459717,5.733229e-05,0.7476994395256042,0.6380509734153748,0.2886624336242676,3.374821901321411,0.6512101888656616,0.5398725867271423
431,0.36238574981689453,2.9770469665527344,5.723329e-05,0.7495399117469788,0.6395483016967773,0.28840765357017517,3.37441349029541,0.6517197489738464,0.5401273965835571
432,0.3639766573905945,2.9803106784820557,5.713429e-05,0.750943660736084,0.6390179991722107,0.28917196393013,3.374133348464966,0.6524840593338013,0.5396178364753723
433,0.36575475335121155,2.9731194972991943,5.703529e-05,0.7513179779052734,0.6405465006828308,0.2894267439842224,3.37367582321167,0.6512101888656616,0.5398725867271423
434,0.3653804063796997,2.9733121395111084,5.693629e-05,0.7489472031593323,0.6392051577568054,0.2894267439842224,3.372882604598999,0.6517197489738464,0.5393630862236023
435,0.36363351345062256,2.9764857292175293,5.683729e-05,0.7503197193145752,0.6391115784645081,0.2899363040924072,3.3722376823425293,0.6524840593338013,0.5391082763671875
436,0.36422622203826904,2.966682195663452,5.673829e-05,0.75343918800354,0.6421998143196106,0.28917196393013,3.3717539310455322,0.6522293090820312,0.5398725867271423
437,0.36335277557373047,2.978506326675415,5.663929e-05,0.7495086789131165,0.6392051577568054,0.2896815240383148,3.371293067932129,0.6527388691902161,0.5403821468353271
438,0.3659731149673462,2.969245433807373,5.6540288e-05,0.7513803243637085,0.6421062350273132,0.2894267439842224,3.370844841003418,0.6522293090820312,0.5396178364753723
439,0.3648189306259155,2.972142219543457,5.6441288e-05,0.7510995864868164,0.6399850249290466,0.2899363040924072,3.3705546855926514,0.6524840593338013,0.5401273965835571
440,0.36422622203826904,2.9775450229644775,5.6342287e-05,0.7490095496177673,0.6377702355384827,0.2894267439842224,3.370002508163452,0.6529936194419861,0.5403821468353271
441,0.3672208786010742,2.9678609371185303,5.6243287e-05,0.7489472031593323,0.6400474309921265,0.2894267439842224,3.369192600250244,0.6529936194419861,0.5403821468353271
442,0.3670337200164795,2.966864585876465,5.6144287e-05,0.7510995864868164,0.641544759273529,0.2889171838760376,3.368474245071411,0.6532484292984009,0.5396178364753723
443,0.36547398567199707,2.9694302082061768,5.6045286e-05,0.7516611218452454,0.6411392092704773,0.28917196393013,3.3680264949798584,0.6527388691902161,0.5401273965835571
444,0.36528682708740234,2.9626624584198,5.5946286e-05,0.7522225975990295,0.6410768032073975,0.2889171838760376,3.367511034011841,0.6535031795501709,0.5401273965835571
445,0.36669057607650757,2.9601027965545654,5.5847286e-05,0.7512867450714111,0.6417319178581238,0.28789809346199036,3.3668198585510254,0.6517197489738464,0.5411465167999268
446,0.3670649230480194,2.958662509918213,5.5748285e-05,0.7525345683097839,0.6423246264457703,0.2889171838760376,3.3662173748016357,0.6519744992256165,0.5403821468353271
447,0.3661602735519409,2.962833881378174,5.5649285e-05,0.7530336380004883,0.6408896446228027,0.2886624336242676,3.3658947944641113,0.6522293090820312,0.5396178364753723
448,0.3662538528442383,2.9585602283477783,5.5550285e-05,0.753158450126648,0.6415759325027466,0.2889171838760376,3.365630865097046,0.6522293090820312,0.5391082763671875
449,0.365505188703537,2.9612715244293213,5.5451284e-05,0.7516922950744629,0.6415759325027466,0.2894267439842224,3.3655149936676025,0.6522293090820312,0.5396178364753723
450,0.36684656143188477,2.964121103286743,5.5352284e-05,0.7505692839622498,0.6415759325027466,0.2889171838760376,3.3648271560668945,0.6527388691902161,0.5396178364753723
451,0.3659419119358063,2.9561126232147217,5.5253284e-05,0.7526593208312988,0.6441026926040649,0.2894267439842224,3.364055871963501,0.6540127396583557,0.5403821468353271
452,0.3682191073894501,2.9554038047790527,5.5154283e-05,0.7512867450714111,0.6429485082626343,0.2894267439842224,3.363933563232422,0.6540127396583557,0.5401273965835571
453,0.3678135871887207,2.9553439617156982,5.5055283e-05,0.7523474097251892,0.6436035633087158,0.2894267439842224,3.3633534908294678,0.6537579894065857,0.5406369566917419
454,0.3684374690055847,2.947462320327759,5.4956283e-05,0.7546245455741882,0.6449761390686035,0.2894267439842224,3.3625099658966064,0.6540127396583557,0.5403821468353271
455,0.36800074577331543,2.954914093017578,5.4857283e-05,0.752815306186676,0.6442274451255798,0.2889171838760376,3.3619983196258545,0.6545222997665405,0.540891706943512
