epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
433,6.581414699554443,5.703465e-06,0.04370032250881195,0.07341517508029938,0.19516482949256897,0.43699711561203003,0.36697134375572205,6.408203125,0.043917834758758545,0.07401804625988007,0.1879759579896927,0.4383767545223236,0.37119239568710327
434,6.577713489532471,5.693565e-06,0.043786387890577316,0.07355408370494843,0.19617292284965515,0.4378761053085327,0.36762291193008423,6.408203125,0.04389780014753342,0.07425851374864578,0.1873747557401657,0.4384268522262573,0.3716432750225067
435,6.574217796325684,5.683665e-06,0.04369110241532326,0.07340041548013687,0.19575493037700653,0.4368065595626831,0.36729714274406433,6.40625,0.04383767396211624,0.07424850016832352,0.18847694993019104,0.4386773407459259,0.3708416819572449
436,6.57689094543457,5.6737654e-06,0.043760571628808975,0.07345820218324661,0.19608686864376068,0.4377163052558899,0.36747539043426514,6.40625,0.04394789785146713,0.07429859787225723,0.18647295236587524,0.43917834758758545,0.3712925910949707
437,6.575246810913086,5.6638655e-06,0.04374581575393677,0.07345820963382721,0.19577951729297638,0.43723684549331665,0.36705127358436584,6.40625,0.043912824243307114,0.07409819960594177,0.1873246431350708,0.439078152179718,0.3704909682273865
438,6.574835777282715,5.6539657e-06,0.043744590133428574,0.07349631190299988,0.19631430506706238,0.43749499320983887,0.36726024746894836,6.40625,0.04385771602392197,0.07407815754413605,0.1873747557401657,0.43917834758758545,0.370991975069046
439,6.574423789978027,5.644066e-06,0.04378454014658928,0.07356638461351395,0.19630815088748932,0.43799903988838196,0.3680839538574219,6.40625,0.043887775391340256,0.0739579126238823,0.18717435002326965,0.4397294521331787,0.36968937516212463
440,6.5721635818481445,5.634166e-06,0.0437169224023819,0.07344836741685867,0.19582869112491608,0.43717536330223083,0.36730942130088806,6.40625,0.04396793618798256,0.0742785632610321,0.18682365119457245,0.43917834758758545,0.37119239568710327
441,6.573395252227783,5.624266e-06,0.0437156967818737,0.0734594315290451,0.19587787985801697,0.4372921586036682,0.3671557605266571,6.40625,0.04382765293121338,0.0741983950138092,0.1883767545223236,0.4389779567718506,0.37074148654937744
442,6.576891899108887,5.6143663e-06,0.0437648706138134,0.07357745617628098,0.19646182656288147,0.4375872015953064,0.36778274178504944,6.40625,0.043917834758758545,0.07417836040258408,0.1873747557401657,0.4400300681591034,0.37109217047691345
443,6.572573661804199,5.6044664e-06,0.04372245818376541,0.07348277419805527,0.1952262967824936,0.4371630847454071,0.36738935112953186,6.40625,0.04390781372785568,0.07407815754413605,0.1873246431350708,0.4386773407459259,0.3709418773651123
444,6.572779655456543,5.5945666e-06,0.04374765604734421,0.0734274610877037,0.19553978741168976,0.43743354082107544,0.3671742081642151,6.40625,0.04384268820285797,0.07413827627897263,0.1876753568649292,0.4386272430419922,0.3708416819572449
445,6.5723676681518555,5.5846667e-06,0.043820805847644806,0.07361432164907455,0.19558896124362946,0.4383186995983124,0.3680347800254822,6.40625,0.04387775808572769,0.07416833937168121,0.1873246431350708,0.439078152179718,0.37144288420677185
446,6.5690789222717285,5.574767e-06,0.043799906969070435,0.07364138215780258,0.19651100039482117,0.4379929006099701,0.3678995370864868,6.40625,0.0438627265393734,0.07421843707561493,0.18682365119457245,0.43847694993019104,0.37039077281951904
447,6.571956634521484,5.564867e-06,0.043793149292469025,0.07344958931207657,0.19588401913642883,0.4378945529460907,0.36735859513282776,6.40625,0.04383266717195511,0.07406813651323318,0.1870240420103073,0.43847694993019104,0.37044087052345276
448,6.5711350440979,5.554967e-06,0.043818965554237366,0.07374095171689987,0.19722405076026917,0.43819576501846313,0.3686310052871704,6.40625,0.04389278590679169,0.07413827627897263,0.18682365119457245,0.4383266568183899,0.3706913888454437
449,6.574835777282715,5.5450673e-06,0.043639469891786575,0.07327871024608612,0.19447022676467896,0.43645617365837097,0.3663935363292694,6.40625,0.04386773705482483,0.07413827627897263,0.18592184782028198,0.43852704763412476,0.370991975069046
450,6.570517539978027,5.5351675e-06,0.043840471655130386,0.07359467446804047,0.19638192653656006,0.4383924603462219,0.3681085407733917,6.40625,0.04377755522727966,0.07417835295200348,0.18657314777374268,0.4383767545223236,0.371242493391037
451,6.572780132293701,5.5252676e-06,0.043699711561203,0.07339426875114441,0.19568116962909698,0.43699711561203003,0.3670574128627777,6.404296875,0.0438627265393734,0.0741182342171669,0.18682365119457245,0.4387775659561157,0.3708416819572449
452,6.569490432739258,5.515368e-06,0.04374028369784355,0.07362784445285797,0.19740845263004303,0.4372306764125824,0.3680839538574219,6.40625,0.04383266717195511,0.07404809445142746,0.18707415461540222,0.43847694993019104,0.3704909682273865
453,6.5703125,5.505468e-06,0.043753188103437424,0.07360449433326721,0.19651100039482117,0.43761178851127625,0.367856502532959,6.40625,0.04389278590679169,0.07418838143348694,0.18687374889850616,0.43957915902137756,0.37064129114151
454,6.571751594543457,5.495568e-06,0.043765489012002945,0.07356269657611847,0.19586558640003204,0.4375011622905731,0.36801019310951233,6.40625,0.04385771602392197,0.07413827627897263,0.18692384660243988,0.4393787682056427,0.3703406751155853
455,6.5651726722717285,5.485668e-06,0.04379437491297722,0.0735577791929245,0.19627127051353455,0.43827566504478455,0.36787495017051697,6.404296875,0.04387775808572769,0.0741182342171669,0.1869739443063736,0.43857714533805847,0.3704909682273865
456,6.571956634521484,5.4757684e-06,0.043665289878845215,0.07342377305030823,0.1953369379043579,0.4367389380931854,0.3671065866947174,6.40625,0.04390781745314598,0.07408817857503891,0.18692384660243988,0.4387775659561157,0.3704909682273865
457,6.5662007331848145,5.4658685e-06,0.04373843967914581,0.07348033040761948,0.1955643743276596,0.43721839785575867,0.367481529712677,6.404296875,0.043852709233760834,0.07404809445142746,0.1869739443063736,0.43912824988365173,0.37079158425331116
458,6.571957588195801,5.4559687e-06,0.0437568761408329,0.0733795240521431,0.1952078640460968,0.43752574920654297,0.3667807877063751,6.40234375,0.043887775391340256,0.07414829730987549,0.1866733431816101,0.4390280544757843,0.37144288420677185
459,6.5666117668151855,5.446069e-06,0.04383432865142822,0.07344835251569748,0.19668926298618317,0.4383309781551361,0.3671250343322754,6.40234375,0.043852705508470535,0.07423847913742065,0.18692384660243988,0.43847694993019104,0.3705410957336426
460,6.567433834075928,5.436169e-06,0.043766096234321594,0.07347908616065979,0.19494354724884033,0.43791913986206055,0.36727869510650635,6.40234375,0.04380761459469795,0.07408817857503891,0.1869739443063736,0.43782564997673035,0.3699899911880493
461,6.567639350891113,5.426269e-06,0.04379560425877571,0.07357744872570038,0.19632044434547424,0.4380912482738495,0.3682560622692108,6.40234375,0.04383266717195511,0.07416833937168121,0.18692384660243988,0.4382765591144562,0.37114229798316956
462,6.56846284866333,5.4163693e-06,0.04368188977241516,0.07338689267635345,0.19544143974781036,0.4370954632759094,0.3666394054889679,6.40234375,0.043817635625600815,0.07409819960594177,0.18712425231933594,0.4380761384963989,0.37114229798316956
463,6.567639350891113,5.4064694e-06,0.043815888464450836,0.07352089136838913,0.19614219665527344,0.4381342828273773,0.3676598072052002,6.40234375,0.04387274757027626,0.0741983950138092,0.18712425231933594,0.43812626600265503,0.3702905774116516
464,6.568873405456543,5.3965696e-06,0.043754417449235916,0.07351352274417877,0.1954660266637802,0.43762409687042236,0.3674016296863556,6.40234375,0.043822646141052246,0.07404809445142746,0.18647295236587524,0.43822646141052246,0.3698396682739258
465,6.567433834075928,5.3866697e-06,0.04382449388504028,0.07356514781713486,0.1962466835975647,0.4379621744155884,0.36807164549827576,6.40234375,0.043887775391340256,0.07404809445142746,0.1869739443063736,0.4389779567718506,0.37004008889198303
466,6.5676398277282715,5.37677e-06,0.04377778246998787,0.07348893582820892,0.19545988738536835,0.4376794099807739,0.3673709034919739,6.40234375,0.043912824243307114,0.0741182342171669,0.1866232454776764,0.439078152179718,0.37064129114151
467,6.566200256347656,5.36687e-06,0.04376240819692612,0.07359835505485535,0.19667083024978638,0.43764254450798035,0.3678995370864868,6.40234375,0.043887775391340256,0.07408817857503891,0.18722444772720337,0.43817636370658875,0.37079158425331116
468,6.564144611358643,5.35697e-06,0.043802980333566666,0.07347540557384491,0.19706423580646515,0.4379252791404724,0.3673524558544159,6.40234375,0.043957918882369995,0.07406813651323318,0.18617235124111176,0.43917834758758545,0.37044087052345276
469,6.570724010467529,5.3470703e-06,0.0436929427087307,0.07322092354297638,0.19455014169216156,0.43676966428756714,0.36619070172309875,6.40234375,0.04382765665650368,0.07398797571659088,0.18692384660243988,0.438727468252182,0.3699899911880493
470,6.565377712249756,5.3371705e-06,0.04379928857088089,0.07356393337249756,0.19595777988433838,0.4379437267780304,0.36781346797943115,6.400390625,0.04390280693769455,0.0739579126238823,0.18677355349063873,0.43912824988365173,0.37044087052345276
471,6.563527584075928,5.3272706e-06,0.04381895437836647,0.07354303449392319,0.1956627368927002,0.43816500902175903,0.3677397072315216,6.400390625,0.043917834758758545,0.07404809445142746,0.1862725466489792,0.43922844529151917,0.37074148654937744
472,6.5672287940979,5.317371e-06,0.043728604912757874,0.07344958931207657,0.19552135467529297,0.4370217025279999,0.36726638674736023,6.400390625,0.043887775391340256,0.07398797571659088,0.18587175011634827,0.438727468252182,0.3705911934375763
473,6.564760684967041,5.307471e-06,0.04369848594069481,0.0734754130244255,0.19514024257659912,0.43688032031059265,0.36738935112953186,6.400390625,0.0439428836107254,0.0740080177783966,0.18557114899158478,0.4387775659561157,0.3705410957336426
474,6.563116550445557,5.297571e-06,0.043736591935157776,0.07345450669527054,0.19558896124362946,0.43743354082107544,0.36727869510650635,6.400390625,0.043887775391340256,0.07407815754413605,0.1866232454776764,0.4384268522262573,0.3702905774116516
475,6.563940525054932,5.2876712e-06,0.04368741065263748,0.07333279401063919,0.1955643743276596,0.4368741810321808,0.3664796054363251,6.400390625,0.04388276860117912,0.07406813651323318,0.18712425231933594,0.43847694993019104,0.37014028429985046
476,6.562500476837158,5.2777714e-06,0.04367327690124512,0.07341516762971878,0.19573649764060974,0.43686187267303467,0.3670635521411896,6.400390625,0.04387274757027626,0.07401803880929947,0.1869739443063736,0.439078152179718,0.37079158425331116
477,6.5651726722717285,5.2678715e-06,0.04373905807733536,0.07348893582820892,0.1951586902141571,0.43725526332855225,0.3673032820224762,6.400390625,0.04389278590679169,0.07408817857503891,0.18682365119457245,0.4387775659561157,0.37009018659591675
478,6.567023754119873,5.2579717e-06,0.043697863817214966,0.07345573604106903,0.19585327804088593,0.4369417726993561,0.36692216992378235,6.400390625,0.04390280693769455,0.07415831089019775,0.1869739443063736,0.43817636370658875,0.3703406751155853
479,6.562706470489502,5.248072e-06,0.04377900809049606,0.07359343022108078,0.1960499882698059,0.4378146529197693,0.3678872287273407,6.400390625,0.04389780014753342,0.07415831089019775,0.1862725466489792,0.4390280544757843,0.3699398934841156
480,6.561060428619385,5.238172e-06,0.04374765232205391,0.0735086128115654,0.19575493037700653,0.4374274015426636,0.36746925115585327,6.400390625,0.04394789785146713,0.07421844452619553,0.18722444772720337,0.43887776136398315,0.37074148654937744
481,6.565378665924072,5.228272e-06,0.04371999576687813,0.07343361526727676,0.19579796493053436,0.4372306764125824,0.3672541081905365,6.400390625,0.043847691267728806,0.07396794110536575,0.1863226443529129,0.4394288659095764,0.37104207277297974
482,6.560649394989014,5.2183723e-06,0.043774086982011795,0.07361063361167908,0.19554594159126282,0.43785151839256287,0.36794257164001465,6.400390625,0.0439428873360157,0.07413827627897263,0.1873747557401657,0.43992987275123596,0.3708917796611786
483,6.562500476837158,5.2084724e-06,0.043732900172472,0.073314368724823,0.1959516406059265,0.4372306764125824,0.36671316623687744,6.400390625,0.043912824243307114,0.07418838143348694,0.18622244894504547,0.4394288659095764,0.3703406751155853
484,6.561471462249756,5.1985726e-06,0.04375442489981651,0.073572538793087,0.19461774826049805,0.4375011622905731,0.3679487109184265,6.400390625,0.043912824243307114,0.07423847913742065,0.1862725466489792,0.4392785429954529,0.37074148654937744
485,6.564555644989014,5.1886727e-06,0.04366467520594597,0.0732332170009613,0.1951279491186142,0.4367450773715973,0.36620911955833435,6.3984375,0.04387775808572769,0.07417836040258408,0.18642283976078033,0.4387775659561157,0.371242493391037
486,6.56065034866333,5.178773e-06,0.04376548156142235,0.07345451414585114,0.19586558640003204,0.4374212324619293,0.36729714274406433,6.400390625,0.04386773705482483,0.0739579126238823,0.18652305006980896,0.43892785906791687,0.3706913888454437
487,6.564555644989014,5.168873e-06,0.04372061416506767,0.07335737347602844,0.1956319957971573,0.43726757168769836,0.3670574128627777,6.400390625,0.04389779642224312,0.0741182416677475,0.18617235124111176,0.4386773407459259,0.3703406751155853
488,6.563938617706299,5.158973e-06,0.043597668409347534,0.07321109622716904,0.1939784735441208,0.43589064478874207,0.3660431504249573,6.3984375,0.04388276860117912,0.07412826269865036,0.18682365119457245,0.43852704763412476,0.3705410957336426
489,6.55653715133667,5.1490733e-06,0.0438539981842041,0.07359957695007324,0.1958102583885193,0.43842318654060364,0.3681269586086273,6.3984375,0.043852709233760834,0.0741182416677475,0.18757514655590057,0.4386773407459259,0.3705911934375763
490,6.5598273277282715,5.1391735e-06,0.04364684596657753,0.07334017753601074,0.19549676775932312,0.4366897642612457,0.3667807877063751,6.396484375,0.043822646141052246,0.07414830476045609,0.18677355349063873,0.4392785429954529,0.3705911934375763
491,6.557977199554443,5.1292736e-06,0.04389210790395737,0.07366351038217545,0.19724248349666595,0.4389518201351166,0.36841586232185364,6.396484375,0.04388276860117912,0.07398797571659088,0.1862725466489792,0.43857714533805847,0.37044087052345276
492,6.55592155456543,5.119374e-06,0.04379744827747345,0.07347909361124039,0.19496813416481018,0.4380605220794678,0.3671557605266571,6.396484375,0.04379759728908539,0.07402805238962173,0.18557114899158478,0.4380761384963989,0.3703406751155853
493,6.5598273277282715,5.109474e-06,0.04373781755566597,0.07346189022064209,0.19563814997673035,0.4374274015426636,0.3673954904079437,6.3984375,0.043817635625600815,0.07406813651323318,0.18787574768066406,0.4377254545688629,0.3704909682273865
494,6.559005260467529,5.099574e-06,0.043783918023109436,0.0735405683517456,0.1955828219652176,0.43777161836624146,0.3676290810108185,6.39453125,0.04386773332953453,0.07420841604471207,0.1856212466955185,0.4387775659561157,0.3715430796146393
495,6.561472415924072,5.0896742e-06,0.04376917704939842,0.0733795166015625,0.19525088369846344,0.4376548230648041,0.3669590651988983,6.396484375,0.043847691267728806,0.07413827627897263,0.18712425231933594,0.4383767545223236,0.3706913888454437
496,6.5577712059021,5.0797744e-06,0.04372737556695938,0.07351968437433243,0.19626513123512268,0.43728601932525635,0.36757373809814453,6.39453125,0.043852709233760834,0.07409819960594177,0.18717435002326965,0.43892785906791687,0.3708917796611786
497,6.557566165924072,5.0698745e-06,0.04379929229617119,0.07353688776493073,0.19600695371627808,0.4379560351371765,0.3675430119037628,6.396484375,0.04382765293121338,0.0743086114525795,0.1866733431816101,0.43887776136398315,0.37139278650283813
498,6.5583882331848145,5.0599747e-06,0.043766096234321594,0.07348033040761948,0.19550906121730804,0.43777161836624146,0.36761677265167236,6.396484375,0.04391783848404884,0.0741983950138092,0.1866733431816101,0.43887776136398315,0.3705410957336426
499,6.5587992668151855,5.050075e-06,0.043734751641750336,0.07341394573450089,0.1954045593738556,0.4374519884586334,0.3668484091758728,6.39453125,0.04382765293121338,0.07395792007446289,0.1849198341369629,0.43817636370658875,0.3695390820503235
500,6.557566165924072,5.040175e-06,0.0438060499727726,0.07350122928619385,0.19530005753040314,0.4382695257663727,0.36755532026290894,6.39453125,0.04377755522727966,0.07412826269865036,0.18587175011634827,0.43852704763412476,0.37119239568710327
501,6.55592155456543,5.030275e-06,0.04372921586036682,0.07330206036567688,0.19577951729297638,0.43721839785575867,0.36664557456970215,6.39453125,0.04391783848404884,0.0741983950138092,0.1873246431350708,0.439078152179718,0.3704909682273865
502,6.559004306793213,5.0203753e-06,0.043688029050827026,0.07334510236978531,0.19473454356193542,0.43665286898612976,0.36671316623687744,6.39453125,0.04383767396211624,0.07399799674749374,0.18717435002326965,0.4392785429954529,0.3705410957336426
503,6.559210300445557,5.0104754e-06,0.043712615966796875,0.0732651874423027,0.19562584161758423,0.4373290240764618,0.366092324256897,6.39453125,0.04390280693769455,0.07406813651323318,0.1870240420103073,0.43892785906791687,0.37004008889198303
504,6.5583882331848145,5.0005756e-06,0.043710771948099136,0.07332789152860641,0.19488821923732758,0.43689876794815063,0.36671316623687744,6.392578125,0.04389278590679169,0.07404809445142746,0.1870240420103073,0.4390280544757843,0.3702905774116516
505,6.556949615478516,4.9906757e-06,0.04376240819692612,0.07341271638870239,0.19465462863445282,0.4376794099807739,0.36700206995010376,6.392578125,0.04379258677363396,0.07404809445142746,0.18782564997673035,0.4382765591144562,0.37039077281951904
506,6.556332588195801,4.980776e-06,0.043683115392923355,0.07335492968559265,0.19544143974781036,0.4368434250354767,0.3668791353702545,6.392578125,0.043852705508470535,0.07405812293291092,0.18752504885196686,0.4379759430885315,0.36968937516212463
507,6.55653715133667,4.970876e-06,0.0437169186770916,0.07331190258264542,0.19518327713012695,0.4371016025543213,0.3665103316307068,6.392578125,0.0439428836107254,0.0740380808711052,0.18742485344409943,0.4387775659561157,0.37009018659591675
508,6.556743621826172,4.960976e-06,0.043670207262039185,0.0732012614607811,0.19568116962909698,0.4369049072265625,0.3662521541118622,6.392578125,0.04389278590679169,0.07404809445142746,0.18637274205684662,0.43882766366004944,0.3698396682739258
509,6.553454399108887,4.9510763e-06,0.04365914314985275,0.0732491984963417,0.19495584070682526,0.43686187267303467,0.36643657088279724,6.392578125,0.04384268820285797,0.07402805984020233,0.1856713443994522,0.4386272430419922,0.3703406751155853
510,6.56065034866333,4.9411765e-06,0.0436185784637928,0.07330083847045898,0.19537997245788574,0.43629634380340576,0.36638739705085754,6.392578125,0.04384268820285797,0.07404809445142746,0.18577153980731964,0.4380761384963989,0.3699398934841156
511,6.5577712059021,4.9312766e-06,0.04372614249587059,0.07345082610845566,0.19537997245788574,0.4370708763599396,0.36718034744262695,6.392578125,0.043852705508470535,0.07407815754413605,0.18572144210338593,0.43882766366004944,0.3708917796611786
512,6.5518083572387695,4.921377e-06,0.04370032250881195,0.07336845993995667,0.1954844743013382,0.4370155334472656,0.3667193353176117,6.392578125,0.04389779642224312,0.07420841604471207,0.18557114899158478,0.4379759430885315,0.37104207277297974
513,6.549959182739258,4.911477e-06,0.0438699796795845,0.07372743636369705,0.1964249461889267,0.438576877117157,0.368551105260849,6.392578125,0.043917834758758545,0.07424850016832352,0.18582163751125336,0.43892785906791687,0.37114229798316956
514,6.553043365478516,4.901577e-06,0.0437169224023819,0.07337705045938492,0.1944456398487091,0.4373106062412262,0.3669467568397522,6.392578125,0.04383767396211624,0.07409819960594177,0.1866733431816101,0.4387775659561157,0.3706913888454437
515,6.553248405456543,4.8916772e-06,0.04377470165491104,0.07352089136838913,0.1959516406059265,0.4376671314239502,0.3675799071788788,6.392578125,0.043862730264663696,0.07422845810651779,0.18652305006980896,0.4386773407459259,0.3702905774116516
516,6.553659439086914,4.8817774e-06,0.04365361109375954,0.0731852799654007,0.1938801258802414,0.4367389380931854,0.36586490273475647,6.390625,0.04385771602392197,0.07414829730987549,0.18687374889850616,0.43812626600265503,0.3706913888454437
517,6.55345344543457,4.8718775e-06,0.043694790452718735,0.07335862517356873,0.19493739306926727,0.4370217025279999,0.3668299615383148,6.390625,0.043912824243307114,0.07405811548233032,0.18747495114803314,0.43852704763412476,0.37039077281951904
518,6.552425384521484,4.8619777e-06,0.04371200501918793,0.07339919358491898,0.19531235098838806,0.43722453713417053,0.36714962124824524,6.390625,0.043817635625600815,0.07406813651323318,0.18727454543113708,0.4387775659561157,0.3702404797077179
519,6.553042411804199,4.852078e-06,0.04378269985318184,0.07341025769710541,0.19531235098838806,0.43764254450798035,0.36698979139328003,6.390625,0.04387775808572769,0.07410822063684464,0.18712425231933594,0.4384268522262573,0.3706913888454437
520,6.554070472717285,4.842178e-06,0.04373843967914581,0.07346680015325546,0.19539226591587067,0.43752574920654297,0.367143452167511,6.388671875,0.04386773705482483,0.0741182342171669,0.1873246431350708,0.4390280544757843,0.3706913888454437
521,6.549341201782227,4.832278e-06,0.04373782500624657,0.0733955055475235,0.1955643743276596,0.4373290240764618,0.3670266568660736,6.390625,0.04383266717195511,0.07397796213626862,0.18712425231933594,0.4386272430419922,0.3704909682273865
522,6.5528364181518555,4.8223783e-06,0.043709542602300644,0.07335493713617325,0.19451940059661865,0.4371139109134674,0.366786926984787,6.388671875,0.04379258677363396,0.07402805238962173,0.18652305006980896,0.4380260407924652,0.37044087052345276
523,6.553248405456543,4.8124784e-06,0.043753188103437424,0.07343852519989014,0.19508491456508636,0.4373597800731659,0.36716803908348083,6.388671875,0.043812625110149384,0.07412825524806976,0.1866232454776764,0.43757516145706177,0.37074148654937744
524,6.551398277282715,4.8025786e-06,0.043647464364767075,0.07327010482549667,0.19507262110710144,0.4367881119251251,0.36657795310020447,6.388671875,0.04387775808572769,0.07393787801265717,0.18617235124111176,0.4387775659561157,0.37039077281951904
525,6.55345344543457,4.7926787e-06,0.04372430220246315,0.0732504352927208,0.1953369379043579,0.43718767166137695,0.3662521541118622,6.38671875,0.04379759728908539,0.0741182416677475,0.18617235124111176,0.43822646141052246,0.3708416819572449
526,6.550575256347656,4.782779e-06,0.04377470165491104,0.07341639697551727,0.19563814997673035,0.43780848383903503,0.36716189980506897,6.38671875,0.04390280693769455,0.07407815754413605,0.18602204322814941,0.43887776136398315,0.3705410957336426
527,6.551604270935059,4.772879e-06,0.04366222023963928,0.07336844503879547,0.1964556872844696,0.43659141659736633,0.36662712693214417,6.384765625,0.04383266717195511,0.07407815754413605,0.18722444772720337,0.43852704763412476,0.3705410957336426
528,6.552220344543457,4.762979e-06,0.04368680715560913,0.07346311956644058,0.19508491456508636,0.43691718578338623,0.3670266568660736,6.38671875,0.04389278590679169,0.07398797571659088,0.18642283976078033,0.438727468252182,0.37009018659591675
529,6.551192283630371,4.7530793e-06,0.04372859746217728,0.07346189022064209,0.19487592577934265,0.43717536330223083,0.3673524558544159,6.38671875,0.04383266717195511,0.07406813651323318,0.18612223863601685,0.43812626600265503,0.3704909682273865
530,6.549959182739258,4.7431795e-06,0.0437408946454525,0.07340532541275024,0.1954045593738556,0.43710774183273315,0.3668607175350189,6.384765625,0.0438476987183094,0.07409819960594177,0.18622244894504547,0.43817636370658875,0.3705410957336426
531,6.551603317260742,4.7332796e-06,0.04377593472599983,0.07351966947317123,0.1953861117362976,0.4377470314502716,0.36734017729759216,6.38671875,0.04380761459469795,0.07409819960594177,0.18612223863601685,0.4387775659561157,0.3706913888454437
532,6.552425384521484,4.72338e-06,0.043722450733184814,0.07327256351709366,0.19455014169216156,0.4372491240501404,0.3663996756076813,6.384765625,0.043887775391340256,0.07402805238962173,0.1856713443994522,0.4390280544757843,0.3705410957336426
533,6.551398277282715,4.71348e-06,0.04373105615377426,0.07330329716205597,0.19561970233917236,0.4373228847980499,0.3665410578250885,6.384765625,0.04385771602392197,0.07406813651323318,0.18647295236587524,0.4384268522262573,0.37009018659591675
534,6.54810905456543,4.70358e-06,0.04375933110713959,0.07340164482593536,0.19662165641784668,0.43746426701545715,0.36722952127456665,6.384765625,0.04385771602392197,0.07409819960594177,0.1859719455242157,0.43852704763412476,0.3701903820037842
535,6.546669960021973,4.6936802e-06,0.04372553154826164,0.07346802949905396,0.19584713876247406,0.43762409687042236,0.3674323558807373,6.384765625,0.04379258677363396,0.07409819960594177,0.18622244894504547,0.43817636370658875,0.3702905774116516
536,6.5546875,4.6837804e-06,0.04367081820964813,0.07335370779037476,0.19506032764911652,0.4367450773715973,0.3668115437030792,6.384765625,0.043812625110149384,0.07402805984020233,0.1869739443063736,0.4384268522262573,0.3705410957336426
537,6.549136161804199,4.6738805e-06,0.043715693056583405,0.07342623174190521,0.19479601085186005,0.437132328748703,0.36718034744262695,6.384765625,0.04380260780453682,0.07399799674749374,0.18642283976078033,0.4386773407459259,0.3704909682273865
538,6.544612884521484,4.6639807e-06,0.04377039894461632,0.07346926629543304,0.19539842009544373,0.4379621744155884,0.36738935112953186,6.384765625,0.043812625110149384,0.07404809445142746,0.18612223863601685,0.4386773407459259,0.3702905774116516
539,6.546875,4.654081e-06,0.04376855120062828,0.0735245868563652,0.1956442892551422,0.4376486837863922,0.3675307333469391,6.384765625,0.0439428873360157,0.07399799674749374,0.18622244894504547,0.4384268522262573,0.37014028429985046
540,6.548520088195801,4.644181e-06,0.043699707835912704,0.0732344463467598,0.19536767899990082,0.4369663596153259,0.36617839336395264,6.384765625,0.04383266717195511,0.07399799674749374,0.1866733431816101,0.43782564997673035,0.37014028429985046
541,6.545641899108887,4.634281e-06,0.04365361109375954,0.07325165718793869,0.19478987157344818,0.43665286898612976,0.3664242625236511,6.384765625,0.04383767396211624,0.07383767515420914,0.18707415461540222,0.4384268522262573,0.3693386912345886
542,6.546464443206787,4.6243813e-06,0.0437568798661232,0.07347909361124039,0.19550906121730804,0.43764254450798035,0.36726024746894836,6.384765625,0.04383767396211624,0.07395792007446289,0.1862725466489792,0.4379759430885315,0.37004008889198303
543,6.546669006347656,4.6144814e-06,0.043740902096033096,0.07332910597324371,0.19570575654506683,0.43746426701545715,0.36659640073776245,6.384765625,0.04383767396211624,0.07405812293291092,0.18592184782028198,0.43812626600265503,0.36978957056999207
544,6.54502534866333,4.6045816e-06,0.04376056417822838,0.0735909715294838,0.19552135467529297,0.4375872015953064,0.3678073287010193,6.3828125,0.04376252368092537,0.0740380808711052,0.18552103638648987,0.4380761384963989,0.3703406751155853
545,6.544613838195801,4.5946817e-06,0.04381834715604782,0.07349999994039536,0.19603154063224792,0.4381527304649353,0.36750614643096924,6.3828125,0.04380260780453682,0.07404809445142746,0.1856212466955185,0.4380761384963989,0.3702905774116516
546,6.550163745880127,4.584782e-06,0.043612416833639145,0.07319141924381256,0.19552749395370483,0.43626561760902405,0.36591407656669617,6.3828125,0.043812625110149384,0.0741182342171669,0.1852705478668213,0.4380260407924652,0.37014028429985046
547,6.548725128173828,4.574882e-06,0.043630246073007584,0.07313364744186401,0.1950296014547348,0.4360750615596771,0.36562517285346985,6.3828125,0.04389278590679169,0.0740080177783966,0.18517033755779266,0.43847694993019104,0.3696392774581909
548,6.543790817260742,4.564982e-06,0.043710775673389435,0.07327256351709366,0.19555208086967468,0.43713849782943726,0.3665902316570282,6.3828125,0.043847694993019104,0.07397796213626862,0.18587175011634827,0.4383767545223236,0.36973947286605835
549,6.545641899108887,4.5550823e-06,0.043665289878845215,0.07319141924381256,0.19386783242225647,0.43644389510154724,0.36585259437561035,6.3828125,0.04379759728908539,0.07395792007446289,0.18542084097862244,0.43817636370658875,0.36913827061653137
550,6.549548149108887,4.5451825e-06,0.043745193630456924,0.07335739582777023,0.19602540135383606,0.43746426701545715,0.36690372228622437,6.3828125,0.04379258677363396,0.0739579126238823,0.18542084097862244,0.4380761384963989,0.3704909682273865
551,6.545641899108887,4.5352826e-06,0.043705858290195465,0.07335984706878662,0.19518327713012695,0.4370954632759094,0.3666394054889679,6.3828125,0.04377755895256996,0.0739579126238823,0.18547093868255615,0.4377254545688629,0.36968937516212463
552,6.5402960777282715,4.525383e-06,0.043772246688604355,0.07357007265090942,0.19536767899990082,0.4376056492328644,0.3677212595939636,6.3828125,0.043822646141052246,0.0738477036356926,0.18592184782028198,0.43847694993019104,0.3699899911880493
553,6.5392680168151855,4.515483e-06,0.04378761351108551,0.07352336496114731,0.19613604247570038,0.43779006600379944,0.36771512031555176,6.3828125,0.04379258304834366,0.07393787801265717,0.185320645570755,0.43817636370658875,0.36973947286605835
554,6.545846939086914,4.505583e-06,0.043614886701107025,0.07332789152860641,0.19503574073314667,0.43630251288414,0.3665041923522949,6.3828125,0.04379258304834366,0.07389779388904572,0.18637274205684662,0.4376753568649292,0.3693386912345886
