epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.532186508178711,3.8169896e-05,0.08089040964841843,0.15005110204219818,0.5241646766662598,0.8090556263923645,0.7503604888916016,4.306014537811279,0.05363159999251366,0.0902923196554184,0.25232958793640137,0.5367947220802307,0.45235511660575867
239,2.522346258163452,3.8120397e-05,0.08092699944972992,0.15022560954093933,0.5231631994247437,0.8096596598625183,0.7508670687675476,4.304989814758301,0.05358373373746872,0.09033060073852539,0.2519785463809967,0.5359650254249573,0.4514615833759308
240,2.5271871089935303,3.80709e-05,0.08083038777112961,0.15006358921527863,0.5221304893493652,0.8084983825683594,0.7504540085792542,4.304542064666748,0.053622037172317505,0.09047739952802658,0.25149986147880554,0.5369542837142944,0.45209982991218567
241,2.515411853790283,3.80214e-05,0.08098353445529938,0.15018442273139954,0.5224929451942444,0.8096479773521423,0.7512216567993164,4.305150032043457,0.053622014820575714,0.09042636305093765,0.2535422444343567,0.5364118218421936,0.4508233368396759
242,2.5078275203704834,3.7971902e-05,0.08100958913564682,0.1502763032913208,0.5223643183708191,0.8104273080825806,0.7516308426856995,4.304765224456787,0.05354863032698631,0.09010082483291626,0.2518828213214874,0.5359650254249573,0.45034465193748474
243,2.514194965362549,3.7922404e-05,0.08089889585971832,0.14997152984142303,0.5221811532974243,0.8087750673294067,0.7501461505889893,4.304765701293945,0.05364757031202316,0.09013274312019348,0.25165942311286926,0.5365075469017029,0.4505680501461029
244,2.5005948543548584,3.7872906e-05,0.08100024610757828,0.1502724289894104,0.522142231464386,0.8101311922073364,0.7516347765922546,4.305117607116699,0.05348480865359306,0.09027954936027527,0.25031912326812744,0.5354544520378113,0.44967448711395264
245,2.5050127506256104,3.7823407e-05,0.0808926597237587,0.15009000897407532,0.5211563110351562,0.809036135673523,0.7503136992454529,4.306846618652344,0.05356777459383011,0.09011998772621155,0.25191473960876465,0.5351991057395935,0.4510467052459717
246,2.5015671253204346,3.777391e-05,0.08086854964494705,0.15001603960990906,0.5213978886604309,0.8088139891624451,0.7505319118499756,4.30582332611084,0.053459275513887405,0.09005618095397949,0.25325503945350647,0.5343375205993652,0.4509828984737396
247,2.490520715713501,3.772441e-05,0.08101391792297363,0.15029577910900116,0.5215732455253601,0.8105909824371338,0.7518413066864014,4.306173801422119,0.05355820059776306,0.0900753065943718,0.2509573698043823,0.535262942314148,0.451493501663208
248,2.492899179458618,3.7674912e-05,0.08101195842027664,0.15017107129096985,0.5214992165565491,0.8101000189781189,0.7506877779960632,4.304925918579102,0.05351672321557999,0.09019658714532852,0.2505106031894684,0.5345928072929382,0.4504084885120392
249,2.488525629043579,3.7625414e-05,0.08089776337146759,0.15005648136138916,0.5212420225143433,0.8088296055793762,0.7501266598701477,4.304989814758301,0.05357096716761589,0.09003064036369324,0.2500319182872772,0.5346566438674927,0.4512381851673126
250,2.4859416484832764,3.7575915e-05,0.08091027289628983,0.1501382738351822,0.5205171704292297,0.8091296553611755,0.7503721714019775,4.305661201477051,0.05339226499199867,0.08988382667303085,0.2501595616340637,0.5345608592033386,0.4499936103820801
251,2.485518455505371,3.7526417e-05,0.08088608086109161,0.1499364972114563,0.5196910500526428,0.8085490465164185,0.7496863007545471,4.306398868560791,0.053570978343486786,0.08990298211574554,0.24917028844356537,0.5344651341438293,0.4491000771522522
252,2.479058027267456,3.747692e-05,0.08095277100801468,0.15000280737876892,0.5201742649078369,0.8094491958618164,0.7498382925987244,4.3059821128845215,0.0533699132502079,0.09012637287378311,0.251308411359787,0.5343375205993652,0.4497702419757843
253,2.46913743019104,3.742742e-05,0.08105757087469101,0.1503978669643402,0.5227189660072327,0.8106611371040344,0.7518373727798462,4.305661678314209,0.053350780159235,0.08995405584573746,0.2497446984052658,0.5344651341438293,0.45034465193748474
254,2.4760656356811523,3.7377922e-05,0.08090556412935257,0.14988824725151062,0.5208094716072083,0.8090595006942749,0.7497330904006958,4.306846618652344,0.05351032689213753,0.09003065526485443,0.2509254515171051,0.5341460108757019,0.4505361318588257
255,2.4646692276000977,3.7328424e-05,0.08104158937931061,0.15016871690750122,0.5207509994506836,0.8099324107170105,0.7509060502052307,4.306046962738037,0.05340183526277542,0.08999233692884445,0.24968087673187256,0.5342098474502563,0.44932347536087036
256,2.4656951427459717,3.7278925e-05,0.0809955820441246,0.15021304786205292,0.5198001861572266,0.8100064396858215,0.7516893148422241,4.306879043579102,0.053296517580747604,0.08989661931991577,0.24818100035190582,0.5341141223907471,0.44878095388412476
257,2.4521374702453613,3.7229427e-05,0.0810742974281311,0.1501670926809311,0.5202561020851135,0.8107234835624695,0.7519620656967163,4.3061747550964355,0.05343056097626686,0.08963492512702942,0.24767041206359863,0.5336992740631104,0.44945111870765686
258,2.4530022144317627,3.717993e-05,0.08106645196676254,0.15027709305286407,0.5191961526870728,0.8103610873222351,0.7508514523506165,4.307456016540527,0.05334438756108284,0.08944982290267944,0.24891498684883118,0.5335397124290466,0.44849374890327454
259,2.4480979442596436,3.713043e-05,0.08108868449926376,0.15020768344402313,0.5196325778961182,0.8112145066261292,0.7514671683311462,4.307295322418213,0.05341460555791855,0.08974980562925339,0.24834056198596954,0.5326461791992188,0.4477916657924652
260,2.455411434173584,3.7080932e-05,0.08091922849416733,0.14996524155139923,0.5185142159461975,0.8096323609352112,0.7494524717330933,4.307167053222656,0.05333482474088669,0.08982640504837036,0.24703216552734375,0.5329333543777466,0.4480789005756378
261,2.4498558044433594,3.7031434e-05,0.08093127608299255,0.1499326527118683,0.519519567489624,0.8098350167274475,0.7504812479019165,4.307742595672607,0.05335717275738716,0.08970512449741364,0.2478937953710556,0.5333482027053833,0.44823846220970154
262,2.441091537475586,3.6981935e-05,0.08110545575618744,0.15030665695667267,0.519371509552002,0.8110235333442688,0.751564621925354,4.307999610900879,0.053341206163167953,0.08952004462480545,0.24677686393260956,0.5330290794372559,0.4497702419757843
263,2.443011999130249,3.6932437e-05,0.08099711686372757,0.15000896155834198,0.5189934968948364,0.8099713921546936,0.7499161958694458,4.308351993560791,0.05325824022293091,0.08959023654460907,0.24741511046886444,0.5331248641014099,0.4486852288246155
264,2.4360673427581787,3.688294e-05,0.08106765896081924,0.15013839304447174,0.5180816054344177,0.8108170032501221,0.7508125305175781,4.307839393615723,0.05325504019856453,0.08952642977237701,0.24546846747398376,0.532390832901001,0.447504460811615
265,2.428601026535034,3.683344e-05,0.08110274374485016,0.15032771229743958,0.5192078351974487,0.8115885853767395,0.7518568634986877,4.309279918670654,0.053165681660175323,0.08963492512702942,0.2460428923368454,0.5329014658927917,0.44823846220970154
266,2.4305789470672607,3.6783942e-05,0.08104701340198517,0.1500472128391266,0.5176140069961548,0.8106533288955688,0.7505747675895691,4.308896064758301,0.0532422810792923,0.0895838811993599,0.2453727275133133,0.5324227809906006,0.4480789005756378
267,2.433927297592163,3.6734444e-05,0.08096475154161453,0.1500868797302246,0.5171307921409607,0.8097180724143982,0.7496512532234192,4.309632301330566,0.05323271080851555,0.08930943161249161,0.24620245397090912,0.5318164229393005,0.44769594073295593
268,2.4221088886260986,3.6684945e-05,0.08114171028137207,0.1504003256559372,0.5175009965896606,0.8113703727722168,0.7515451312065125,4.309216499328613,0.05309867858886719,0.0893285796046257,0.24610671401023865,0.5323589444160461,0.4467066526412964
269,2.4169647693634033,3.6635447e-05,0.08112413436174393,0.1501937061548233,0.5180465579032898,0.8110936880111694,0.7511008977890015,4.31040096282959,0.053210385143756866,0.08935409039258957,0.24518126249313354,0.5320717096328735,0.44734489917755127
270,2.416515588760376,3.658595e-05,0.08106335252523422,0.15017879009246826,0.5170450806617737,0.8105013966560364,0.7515568137168884,4.310400009155273,0.05323270708322525,0.08937324583530426,0.24463875591754913,0.5316888093948364,0.4480789005756378
271,2.422382354736328,3.653645e-05,0.08094330877065659,0.14985622465610504,0.515786349773407,0.8094258308410645,0.7494407892227173,4.310305118560791,0.05319441854953766,0.08944985270500183,0.24425581097602844,0.531369686126709,0.44600459933280945
272,2.415815591812134,3.6486952e-05,0.08102134615182877,0.14996770024299622,0.5162461996078491,0.8097336888313293,0.748844563961029,4.310656547546387,0.05317205935716629,0.0893668606877327,0.24269211292266846,0.5310505628585815,0.4468662142753601
273,2.408243417739868,3.6437454e-05,0.08102520555257797,0.1501033753156662,0.5156421661376953,0.8103065490722656,0.7494057416915894,4.311169147491455,0.05312739312648773,0.08933494240045547,0.2444791942834854,0.5314654111862183,0.44562163949012756
274,2.4017417430877686,3.6387955e-05,0.08107814192771912,0.15016023814678192,0.5158798694610596,0.8109416961669922,0.7501656413078308,4.311553478240967,0.05317525565624237,0.0891307070851326,0.24358564615249634,0.5312420129776001,0.445940762758255
275,2.399857521057129,3.6338457e-05,0.08115458488464355,0.15029427409172058,0.5165969133377075,0.8115184903144836,0.7511709928512573,4.312321662902832,0.052996549755334854,0.08909881860017776,0.24546846747398376,0.5306994915008545,0.44625988602638245
276,2.39542555809021,3.628896e-05,0.08110387623310089,0.15014922618865967,0.5154668092727661,0.8108053207397461,0.7505202293395996,4.3132500648498535,0.05314016342163086,0.08921368420124054,0.24620245397090912,0.5302846431732178,0.4458131194114685
277,2.395463705062866,3.623946e-05,0.08112144470214844,0.15012505650520325,0.5147887468338013,0.8108014464378357,0.7505553364753723,4.313057899475098,0.05310825631022453,0.08904773741960526,0.24610671401023865,0.5307314395904541,0.44507914781570435
278,2.39509654045105,3.6189962e-05,0.08100183308124542,0.14992472529411316,0.515069305896759,0.8109768033027649,0.7497954368591309,4.313441753387451,0.05308591201901436,0.08895199745893478,0.24454301595687866,0.529869794845581,0.4453025162220001
279,2.3957788944244385,3.6140464e-05,0.08100028336048126,0.14978601038455963,0.5141028761863708,0.8098466992378235,0.7495031356811523,4.31446647644043,0.05298379436135292,0.08905411511659622,0.24317079782485962,0.5298059582710266,0.44453662633895874
280,2.392766237258911,3.6090965e-05,0.08104307949542999,0.15003935992717743,0.5141145586967468,0.8105130791664124,0.7500214576721191,4.313889980316162,0.053101859986782074,0.0890030711889267,0.24396859109401703,0.5296463966369629,0.4456535577774048
281,2.3837969303131104,3.6041467e-05,0.08111047744750977,0.15001453459262848,0.5147225260734558,0.8102052211761475,0.7497642636299133,4.314115524291992,0.05302846431732178,0.08882436156272888,0.24214960634708405,0.5303484797477722,0.44444090127944946
282,2.3861496448516846,3.599197e-05,0.08102913200855255,0.149855375289917,0.5137443542480469,0.8105714917182922,0.7486925721168518,4.315299987792969,0.052958257496356964,0.08891370892524719,0.24122415482997894,0.5300293564796448,0.4458450376987457
283,2.376680374145508,3.594247e-05,0.08118338882923126,0.15008845925331116,0.5140795111656189,0.8119587898254395,0.7506800293922424,4.315299987792969,0.05296783894300461,0.08909878879785538,0.24272401630878448,0.5296463966369629,0.44549399614334106
284,2.374429941177368,3.5892972e-05,0.08117523044347763,0.1501719206571579,0.5139859914779663,0.8115808367729187,0.7510930895805359,4.315939903259277,0.05306994915008545,0.08933496475219727,0.24342608451843262,0.5299016833305359,0.44495150446891785
285,2.375278949737549,3.5843474e-05,0.08106181025505066,0.14992165565490723,0.5138885378837585,0.8108832836151123,0.7495537996292114,4.316132068634033,0.05296144634485245,0.08892646431922913,0.2417028397321701,0.5288805365562439,0.4447600245475769
286,2.37520432472229,3.5793975e-05,0.08108792454004288,0.14984220266342163,0.5135573148727417,0.811027467250824,0.749931812286377,4.316773891448975,0.052986979484558105,0.08873499929904938,0.24131989479064941,0.5289443731307983,0.44546207785606384
287,2.3709301948547363,3.5744477e-05,0.08105050027370453,0.14964337646961212,0.5128480792045593,0.8101818561553955,0.7488601803779602,4.317380905151367,0.052904002368450165,0.08868395537137985,0.24068164825439453,0.5290400981903076,0.44456854462623596
288,2.3615059852600098,3.569498e-05,0.08116351068019867,0.14989985525608063,0.5121583342552185,0.8112924695014954,0.7503682374954224,4.317925930023193,0.05302527919411659,0.0887669175863266,0.24147944152355194,0.5286252498626709,0.4439302980899811
289,2.3649253845214844,3.564548e-05,0.08106105029582977,0.14980477094650269,0.5117647647857666,0.8104117512702942,0.749140739440918,4.318820953369141,0.052856139838695526,0.08872861415147781,0.24096885323524475,0.5287848114967346,0.444377064704895
290,2.356916904449463,3.5595982e-05,0.0811191275715828,0.14993101358413696,0.5124934911727905,0.8113197088241577,0.7498421669006348,4.318628787994385,0.052894432097673416,0.088658407330513,0.24055399000644684,0.5290400981903076,0.44364309310913086
