epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,148.4205482006073,3.6310603618621826,7.782433e-06,0.061669278889894485,0.10529918968677521,0.32495278120040894,0.616692841053009,0.5264959335327148,4.2344160079956055,0.05357299745082855,0.09121035784482956,0.2889559268951416,0.5357300639152527,0.45605191588401794
224,148.4707202911377,3.6248087882995605,7.7725335e-06,0.061759065836668015,0.10542144626379013,0.32644540071487427,0.617591142654419,0.5271099209785461,4.229803562164307,0.053689539432525635,0.0913526639342308,0.28980228304862976,0.5368952751159668,0.4567633271217346
225,148.40315651893616,3.6188504695892334,7.762634e-06,0.06184276193380356,0.10560169816017151,0.3266299068927765,0.6184259057044983,0.5280081629753113,4.223040580749512,0.05374103784561157,0.09151701629161835,0.29034197330474854,0.5374104380607605,0.4575851261615753
226,148.54990196228027,3.612914800643921,7.752734e-06,0.06193135306239128,0.10583397001028061,0.32733917236328125,0.6193121075630188,0.5291681289672852,4.206414699554443,0.05392259731888771,0.09175742417573929,0.29093071818351746,0.5392503142356873,0.4587871730327606
227,148.4135136604309,3.607872486114502,7.742834e-06,0.06196736916899681,0.10585480183362961,0.3277686536312103,0.6196735501289368,0.5292754769325256,4.207738399505615,0.0539250373840332,0.0917181745171547,0.2914336323738098,0.5392503142356873,0.458603173494339
228,148.49813318252563,3.6019415855407715,7.732934e-06,0.06206638738512993,0.10609190165996552,0.3292718529701233,0.620664119720459,0.5304641127586365,4.216606616973877,0.05382689833641052,0.09163232892751694,0.29129868745803833,0.53826904296875,0.4581616222858429
229,148.55995869636536,3.5968339443206787,7.723034e-06,0.06215458735823631,0.10614544153213501,0.3295758068561554,0.6215503215789795,0.5307287573814392,4.196323871612549,0.05400843545794487,0.09201008826494217,0.29234129190444946,0.5400843620300293,0.4600505232810974
230,148.40070033073425,3.592081308364868,7.713134e-06,0.06221357733011246,0.10639224201440811,0.3302956521511078,0.622135579586029,0.5319628119468689,4.1886115074157715,0.05411883443593979,0.09218428283929825,0.29295456409454346,0.5411882996559143,0.46092140674591064
231,148.53381299972534,3.5897507667541504,7.703235e-06,0.062285564839839935,0.10647688060998917,0.3307705223560333,0.6228569149971008,0.5323892831802368,4.192063808441162,0.05408325791358948,0.09206900745630264,0.2927583158016205,0.5408325791358948,0.46034491062164307
232,148.3435435295105,3.586237907409668,7.693335e-06,0.0622938796877861,0.10661692917346954,0.33083102107048035,0.6229385733604431,0.5330894589424133,4.181180000305176,0.0541752390563488,0.09227996319532394,0.293420672416687,0.5417525172233582,0.46139976382255554
233,148.5329520702362,3.5799460411071777,7.683435e-06,0.0623604878783226,0.1067461371421814,0.33193647861480713,0.6236039996147156,0.5337291359901428,4.175703048706055,0.054279498755931854,0.09245659410953522,0.294033944606781,0.5427951216697693,0.4622828960418701
234,148.44613695144653,3.574312686920166,7.673535e-06,0.062470659613609314,0.10696091502904892,0.33251720666885376,0.6247064471244812,0.5348013639450073,4.164567470550537,0.05439847707748413,0.09264792501926422,0.2948925495147705,0.5439848899841309,0.4632396101951599
235,148.45422530174255,3.567437171936035,7.663635e-06,0.06256088614463806,0.1071045845746994,0.3335561454296112,0.6256077289581299,0.5355226993560791,4.167268753051758,0.05433838814496994,0.09254734963178635,0.2949661612510681,0.5433961153030396,0.46273672580718994
236,148.5371949672699,3.5616507530212402,7.653735e-06,0.06268326938152313,0.1072382777929306,0.3340657949447632,0.6268342137336731,0.5361926555633545,4.166460990905762,0.05439971759915352,0.09267736971378326,0.2952727973461151,0.5439971685409546,0.46338680386543274
237,148.38982796669006,3.5539968013763428,7.6438355e-06,0.06278380006551743,0.10747598111629486,0.3349156975746155,0.6278383731842041,0.537379801273346,4.160828590393066,0.05450519174337387,0.09287849813699722,0.29545676708221436,0.5450519919395447,0.46439260244369507
238,148.33453464508057,3.5481019020080566,7.633936e-06,0.06289359927177429,0.1076979860663414,0.33571115136146545,0.6289377808570862,0.5384913086891174,4.1655144691467285,0.054462265223264694,0.09278282523155212,0.29565301537513733,0.5446227192878723,0.46391424536705017
239,148.37936854362488,3.5417675971984863,7.624036e-06,0.06293399631977081,0.10788609087467194,0.3367122709751129,0.6293400526046753,0.5394304394721985,4.16050910949707,0.05449415370821953,0.09286870807409286,0.2961559295654297,0.5449416041374207,0.4643435478210449
240,148.33362650871277,3.536280393600464,7.614136e-06,0.0630410686135292,0.10810922086238861,0.3372975289821625,0.6304107308387756,0.5405495166778564,4.160998821258545,0.05445244535803795,0.09291777014732361,0.29620498418807983,0.544524610042572,0.46456432342529297
241,148.7149784564972,3.5293068885803223,7.604236e-06,0.06314123421907425,0.10825847834348679,0.33814290165901184,0.6314118504524231,0.5412920713424683,4.157779693603516,0.054543208330869675,0.09302817285060883,0.2969409227371216,0.5454322695732117,0.46514081954956055
242,148.35855984687805,3.52404522895813,7.5943362e-06,0.0632355585694313,0.10836298763751984,0.33861926198005676,0.6323555707931519,0.5418153405189514,4.170522212982178,0.054356787353754044,0.09275097399950027,0.29624179005622864,0.5435678362846375,0.4637547731399536
243,148.4686198234558,3.5171728134155273,7.5844364e-06,0.06333994120359421,0.10853509604930878,0.33929675817489624,0.6333990097045898,0.5426788330078125,4.163941860198975,0.05444018542766571,0.09288342297077179,0.29679372906684875,0.5444019436836243,0.46441712975502014
244,148.5314075946808,3.5122573375701904,7.5745365e-06,0.06339211761951447,0.10877053439617157,0.34057313203811646,0.6339207291603088,0.5438523292541504,4.166238784790039,0.05443282425403595,0.09287112951278687,0.2971126437187195,0.5443283319473267,0.46435579657554626
245,148.43632292747498,3.506420373916626,7.5646367e-06,0.06345434486865997,0.10893867164850235,0.34075459837913513,0.6345422863960266,0.5446931719779968,4.155520915985107,0.05454569682478905,0.09306742250919342,0.2974192798137665,0.5454567670822144,0.4653370678424835
246,148.5558683872223,3.50085711479187,7.554737e-06,0.06356178224086761,0.10908985137939453,0.3417300283908844,0.635619044303894,0.5454508066177368,4.150217533111572,0.054643791168928146,0.09321706742048264,0.29789766669273376,0.5464380383491516,0.46609753370285034
247,148.41670489311218,3.494824171066284,7.544837e-06,0.06363780796527863,0.10925135016441345,0.342536062002182,0.636381208896637,0.546255350112915,4.153589725494385,0.054573897272348404,0.09320725500583649,0.2982165515422821,0.5457388758659363,0.46603620052337646
248,148.38650727272034,3.489701747894287,7.534937e-06,0.0637287124991417,0.10947147756814957,0.34304267168045044,0.6372870802879333,0.5473593473434448,4.155494213104248,0.05452972277998924,0.09317778795957565,0.29816749691963196,0.5452973246574402,0.46588900685310364
249,148.4025776386261,3.4840385913848877,7.5250373e-06,0.06380538642406464,0.1095459833741188,0.3438562750816345,0.638053834438324,0.547731339931488,4.151633262634277,0.05461191013455391,0.0932048037648201,0.2987562417984009,0.5461191534996033,0.4660239517688751
250,148.50659704208374,3.4778897762298584,7.5151374e-06,0.06390741467475891,0.10967660695314407,0.34445062279701233,0.6390746235847473,0.5483816266059875,4.146657466888428,0.05467323213815689,0.0932636633515358,0.29905062913894653,0.5467324256896973,0.4663183093070984
251,148.6185781955719,3.4730308055877686,7.5052376e-06,0.0639815479516983,0.10988709330558777,0.34507519006729126,0.639815628528595,0.5494326949119568,4.140838146209717,0.05478118732571602,0.09346723556518555,0.29970070719718933,0.5477995276451111,0.46733638644218445
252,148.50163435935974,3.468859910964966,7.4953377e-06,0.06406093388795853,0.11005861312150955,0.34592509269714355,0.6406095623970032,0.5502946972846985,4.138352870941162,0.054728418588638306,0.09345992654561996,0.3001790940761566,0.5472843647003174,0.46729958057403564
253,148.5062518119812,3.462871551513672,7.485438e-06,0.06412913650274277,0.1102777048945427,0.34666308760643005,0.6412931084632874,0.5513880252838135,4.135650634765625,0.05483146756887436,0.09358011186122894,0.30059611797332764,0.5483269691467285,0.4679006040096283
254,148.3880307674408,3.457772970199585,7.475538e-06,0.06421077251434326,0.11040381342172623,0.3472014367580414,0.6421067118644714,0.5520186424255371,4.131283283233643,0.05486949160695076,0.09364635497331619,0.3009272813796997,0.548694908618927,0.46823176741600037
255,148.4327347278595,3.4518935680389404,7.465638e-06,0.06427071243524551,0.11052165180444717,0.3476521074771881,0.642707109451294,0.5526084303855896,4.133364200592041,0.05487564951181412,0.09368804842233658,0.3014424443244934,0.5487685203552246,0.46844029426574707
256,148.61883330345154,3.4483706951141357,7.4557383e-06,0.0643145740032196,0.11064927279949188,0.34830087423324585,0.6431471705436707,0.5532466173171997,4.138828277587891,0.054770126938819885,0.09359975904226303,0.3011603355407715,0.5476891398429871,0.4679987132549286
257,148.44500064849854,3.4435930252075195,7.4458385e-06,0.06440377980470657,0.11084284633398056,0.34904944896698,0.6440379023551941,0.5542144775390625,4.128430366516113,0.05491366609930992,0.09379599988460541,0.3017490804195404,0.5491365194320679,0.46897998452186584
258,148.54349184036255,3.4394097328186035,7.4359386e-06,0.06445159763097763,0.11096082627773285,0.34939122200012207,0.6445127725601196,0.5548012852668762,4.130336284637451,0.05489279702305794,0.09373468905687332,0.30152830481529236,0.5489279627799988,0.46867334842681885
259,148.50286746025085,3.437251329421997,7.426039e-06,0.06447290629148483,0.11097722500562668,0.3500717580318451,0.6447290182113647,0.5548844337463379,4.098329544067383,0.055242374539375305,0.09439703077077866,0.3036748170852661,0.5524237155914307,0.4719850718975067
260,148.37669610977173,3.436770439147949,7.416139e-06,0.06448851525783539,0.11089365184307098,0.3507159948348999,0.644886314868927,0.5544700622558594,4.042244911193848,0.05579187721014023,0.0954592376947403,0.30611568689346313,0.5579187273979187,0.4772961437702179
261,148.56990265846252,3.432424545288086,7.406239e-06,0.06456426531076431,0.11114175617694855,0.35061314702033997,0.6456424593925476,0.5557070970535278,4.0350518226623535,0.05587649717926979,0.09564076364040375,0.3064468502998352,0.5587651133537292,0.47820380330085754
262,148.40278100967407,3.4258763790130615,7.3963392e-06,0.06460815668106079,0.11120888590812683,0.3515961468219757,0.6460825204849243,0.5560428500175476,4.029573440551758,0.055935412645339966,0.0956701934337616,0.3069620132446289,0.5593538284301758,0.4783632755279541
263,148.42717623710632,3.4204487800598145,7.3864394e-06,0.06476093828678131,0.11149228364229202,0.3517957627773285,0.6476098895072937,0.5574628710746765,4.037088394165039,0.055869147181510925,0.0956873819231987,0.3073054552078247,0.5586915016174316,0.4784245789051056
264,148.43683218955994,3.4133553504943848,7.3765395e-06,0.0648069754242897,0.11173904687166214,0.3532097339630127,0.6480696201324463,0.5586908459663391,4.0382184982299805,0.05585073307156563,0.09569963812828064,0.30742812156677246,0.5584952235221863,0.4784981906414032
265,148.47147178649902,3.407590866088867,7.3666397e-06,0.06493109464645386,0.11184334754943848,0.35368460416793823,0.6493112444877625,0.5592201352119446,4.040737628936768,0.05583357438445091,0.0957241803407669,0.3075507879257202,0.5583357810974121,0.47862082719802856
266,148.57385849952698,3.4012105464935303,7.35674e-06,0.06499630212783813,0.11195839941501617,0.3542638123035431,0.6499599814414978,0.5597902536392212,4.042884349822998,0.05577962100505829,0.0956309363245964,0.30748945474624634,0.5577961206436157,0.4781547486782074
267,148.49350094795227,3.3955271244049072,7.34684e-06,0.06509880721569061,0.11221583932638168,0.3554282486438751,0.6509883403778076,0.561080276966095,4.020812511444092,0.056091152131557465,0.09608234465122223,0.30832353234291077,0.5609115958213806,0.4804116487503052
268,148.39340901374817,3.3901944160461426,7.33694e-06,0.06522264331579208,0.1123448833823204,0.3562978208065033,0.6522284150123596,0.5617244839668274,4.05988883972168,0.05567658692598343,0.09538806229829788,0.30712148547172546,0.5567657947540283,0.47694042325019836
269,148.44083094596863,3.383817434310913,7.3270403e-06,0.06532116234302521,0.11263579875230789,0.35664716362953186,0.6532129049301147,0.5631793141365051,4.054389476776123,0.055752623826265335,0.095481276512146,0.30756303668022156,0.5575262308120728,0.4774065315723419
270,148.38209080696106,3.3780248165130615,7.3171404e-06,0.06536867469549179,0.11281070113182068,0.3575817346572876,0.6536847352981567,0.5640549063682556,4.060222625732422,0.055681489408016205,0.09542734175920486,0.3074771761894226,0.5568148493766785,0.47714895009994507
271,148.5558638572693,3.372864007949829,7.3072406e-06,0.06548649072647095,0.1129394918680191,0.3584755063056946,0.6548658609390259,0.5646976232528687,4.067984104156494,0.05561278387904167,0.09532918781042099,0.30746492743492126,0.5561279654502869,0.4766460657119751
272,148.38081789016724,3.367839813232422,7.2973407e-06,0.0655473917722702,0.11311249434947968,0.3590184152126312,0.6554737687110901,0.5655626654624939,4.058862209320068,0.055736687034368515,0.09549850970506668,0.30798009037971497,0.5573667883872986,0.47749239206314087
273,148.43532276153564,3.362708330154419,7.287441e-06,0.06562282145023346,0.11326920241117477,0.3593375086784363,0.6562268733978271,0.5663459897041321,4.072784900665283,0.055539220571517944,0.09522617608308792,0.3074771761894226,0.5553920269012451,0.4761309027671814
274,148.38867020606995,3.358114004135132,7.277541e-06,0.06572296470403671,0.11337084323167801,0.3600376844406128,0.6572295427322388,0.5668541193008423,4.060564041137695,0.05568639561533928,0.09545185416936874,0.3083725869655609,0.5568639039993286,0.4772593379020691
275,148.5291624069214,3.3522040843963623,7.267641e-06,0.06578663736581802,0.11357897520065308,0.360869437456131,0.6578661799430847,0.5678945779800415,4.070850849151611,0.05557353049516678,0.09521635621786118,0.30796781182289124,0.5557354688644409,0.47608184814453125
276,148.5412952899933,3.3475756645202637,7.2577413e-06,0.06584757566452026,0.11365054547786713,0.3619461953639984,0.6584771871566772,0.5682560205459595,4.060354709625244,0.05570600926876068,0.09552547335624695,0.30859336256980896,0.5570479035377502,0.47762730717658997
277,148.36170029640198,3.3435163497924805,7.2478415e-06,0.06593531370162964,0.1139347180724144,0.36189931631088257,0.6593512892723083,0.5696700215339661,4.0546722412109375,0.055789414793252945,0.09575113654136658,0.30928024649620056,0.557894229888916,0.47875577211380005
278,148.45757246017456,3.337354898452759,7.2379416e-06,0.06600631028413773,0.11404889076948166,0.3628656566143036,0.6600635647773743,0.5702446699142456,4.055012226104736,0.05578573793172836,0.09565304964780807,0.3094642460346222,0.5578573942184448,0.4782651364803314
279,148.39908576011658,3.3324694633483887,7.228042e-06,0.06607408076524734,0.11412245035171509,0.3635098934173584,0.6607410311698914,0.5706091523170471,4.057841777801514,0.055750198662281036,0.09562360495328903,0.3095378279685974,0.5575017333030701,0.4781179428100586
280,148.41822624206543,3.327885389328003,7.218142e-06,0.06615400314331055,0.11435534060001373,0.36417829990386963,0.6615395545959473,0.5717750787734985,4.052148342132568,0.05586300790309906,0.09579040110111237,0.31012657284736633,0.5586301684379578,0.478952020406723
281,148.55989003181458,3.3229475021362305,7.208242e-06,0.0662492960691452,0.11445523798465729,0.36481648683547974,0.6624922752380371,0.5722726583480835,4.058794021606445,0.05575263500213623,0.09573397785425186,0.30989351868629456,0.5575262308120728,0.4786699116230011
282,148.45161938667297,3.3186635971069336,7.1983422e-06,0.0662757009267807,0.1145574301481247,0.36549854278564453,0.6627569198608398,0.5727822780609131,4.055079460144043,0.05576733872294426,0.09565550088882446,0.31012657284736633,0.557673454284668,0.47827741503715515
283,148.44749808311462,3.312761068344116,7.1884424e-06,0.0663958266377449,0.11473986506462097,0.36603236198425293,0.6639592051506042,0.5737002491950989,4.055914878845215,0.05576736852526665,0.09563340991735458,0.31000393629074097,0.557673454284668,0.47816699743270874
284,148.4424865245819,3.308868885040283,7.1785425e-06,0.06644963473081589,0.11489879339933395,0.3665253818035126,0.6644960641860962,0.5744956731796265,4.0545573234558105,0.05579310283064842,0.09581493586301804,0.31027376651763916,0.5579310059547424,0.47906240820884705
285,148.35594630241394,3.3041441440582275,7.1686427e-06,0.06655137985944748,0.11511796712875366,0.3673419952392578,0.665513813495636,0.5755906105041504,4.047171592712402,0.05587528645992279,0.09590325504541397,0.3108993172645569,0.5587528347969055,0.47951623797416687
286,148.64541101455688,3.2999839782714844,7.158743e-06,0.06654459238052368,0.1151190921664238,0.3675083518028259,0.6654457449913025,0.5755966305732727,4.043365478515625,0.05591822788119316,0.09598422795534134,0.3114880919456482,0.5591821074485779,0.47992101311683655
287,148.46239805221558,3.2956626415252686,7.148843e-06,0.06664969772100449,0.1153632402420044,0.3685019314289093,0.6664952635765076,0.5768155455589294,4.0503458976745605,0.05584095045924187,0.09581983834505081,0.3112550377845764,0.5584093928337097,0.47909921407699585
288,148.47791123390198,3.2901713848114014,7.138943e-06,0.06671516597270966,0.11543053388595581,0.3691098690032959,0.6671531200408936,0.5771482586860657,4.039078712463379,0.055946413427591324,0.09605780988931656,0.3118928372859955,0.5594642162322998,0.4802889823913574
289,148.4403007030487,3.285048723220825,7.1290433e-06,0.0667894035577774,0.11568371206521988,0.36952120065689087,0.6678956747055054,0.5784170627593994,4.037413120269775,0.055990587919950485,0.0960872545838356,0.3124080002307892,0.5598935484886169,0.4804484248161316
290,148.4234368801117,3.2817084789276123,7.1191434e-06,0.06686178594827652,0.1157514750957489,0.3704557716846466,0.6686170101165771,0.5787588357925415,4.033102989196777,0.05604088678956032,0.09627614915370941,0.312861829996109,0.5604087114334106,0.4813806414604187
291,148.46926426887512,3.2775609493255615,7.1092436e-06,0.06694910675287247,0.11579089611768723,0.3704497516155243,0.6694926023483276,0.5789554119110107,4.029178142547607,0.056091152131557465,0.09647974371910095,0.3136468529701233,0.5609115958213806,0.4823986887931824
292,148.58378410339355,3.2728419303894043,7.0993437e-06,0.06700319051742554,0.11598555743694305,0.371658056974411,0.6700325012207031,0.5799263119697571,4.019668102264404,0.05618191137909889,0.0965680480003357,0.31428465247154236,0.5618192553520203,0.48284024000167847
293,148.4374897480011,3.2685019969940186,7.089444e-06,0.06705433875322342,0.11610196530818939,0.37174123525619507,0.6705436706542969,0.5805069804191589,4.016339302062988,0.05623956769704819,0.09662938117980957,0.3143337368965149,0.5623834729194641,0.4831346273422241
294,148.32374787330627,3.265092134475708,7.079544e-06,0.06707900762557983,0.11627472192049026,0.3722977340221405,0.6707901358604431,0.5813735723495483,3.995389938354492,0.05644933134317398,0.09714208543300629,0.3158178925514221,0.5645054578781128,0.4857104420661926
295,148.46449780464172,3.2636873722076416,7.069644e-06,0.06710201501846313,0.11625326424837112,0.372860312461853,0.6710200309753418,0.5812661647796631,3.9651999473571777,0.0568259060382843,0.09774065017700195,0.3166396915912628,0.5682587623596191,0.48870328068733215
296,148.56817150115967,3.266103506088257,7.0597443e-06,0.06708051264286041,0.11610563099384308,0.3724398910999298,0.6708052754402161,0.5805266499519348,3.954619884490967,0.05691293999552727,0.09781427681446075,0.31754735112190247,0.5691296458244324,0.489071249961853
297,148.48025846481323,3.2639999389648438,7.0498445e-06,0.06708744913339615,0.11621779948472977,0.372689425945282,0.670874834060669,0.5810922384262085,3.958635091781616,0.05683077871799469,0.09784124046564102,0.31770679354667664,0.5683078169822693,0.4892061650753021
298,148.3346552848816,3.2581799030303955,7.0399446e-06,0.06713101267814636,0.11638724058866501,0.3737616240978241,0.6713103652000427,0.5819345712661743,3.9604227542877197,0.05684182420372963,0.09786088019609451,0.3176945447921753,0.5684182047843933,0.4893042743206024
299,148.51964139938354,3.2528388500213623,7.030045e-06,0.06723733991384506,0.11653873324394226,0.3742395043373108,0.6723735332489014,0.5826953053474426,3.959944009780884,0.05684059485793114,0.09779463708400726,0.3180379867553711,0.5684182047843933,0.48897311091423035
300,148.4801905155182,3.2465641498565674,7.020145e-06,0.0673573762178421,0.11675924062728882,0.3751877248287201,0.6735742688179016,0.5837962031364441,3.9596059322357178,0.05687248706817627,0.09784124046564102,0.3180011808872223,0.568712592124939,0.48921841382980347
301,148.5640585422516,3.2415573596954346,7.010245e-06,0.06744543462991714,0.11692766845226288,0.375515878200531,0.674454391002655,0.584634006023407,3.964527130126953,0.056727755814790726,0.09777253121137619,0.31818515062332153,0.5672897696495056,0.4888627231121063
302,148.3942289352417,3.235593318939209,7.0003452e-06,0.06752179563045502,0.11715579032897949,0.3764837384223938,0.675222635269165,0.5857803225517273,3.9631507396698,0.05681728571653366,0.09788047522306442,0.3180992901325226,0.5681728720664978,0.4894024133682251
303,148.47434735298157,3.2297990322113037,6.9904454e-06,0.06764445453882217,0.11742323637008667,0.3774122893810272,0.6764445900917053,0.5871171951293945,3.9643447399139404,0.05682588741183281,0.09791728854179382,0.3186880648136139,0.5682587623596191,0.48958641290664673
304,148.45278573036194,3.224515914916992,6.9805455e-06,0.06770530343055725,0.11747489124536514,0.3775377869606018,0.6770524978637695,0.5873757600784302,3.9697530269622803,0.05674615502357483,0.09779705852270126,0.3183446228504181,0.5674614906311035,0.4889853894710541
305,148.48908114433289,3.2188901901245117,6.9706457e-06,0.06779740005731583,0.11764035373926163,0.3788020610809326,0.6779764890670776,0.5882060527801514,3.9730043411254883,0.056740015745162964,0.09782896190881729,0.3184550106525421,0.5674001574516296,0.48914483189582825
306,148.4687740802765,3.2141616344451904,6.960746e-06,0.06782110780477524,0.11782655864953995,0.3793933689594269,0.6782124042510986,0.5891300439834595,3.971374750137329,0.05672408267855644,0.0978265255689621,0.31857767701148987,0.5672407150268555,0.4891325533390045
307,148.51123046875,3.208253860473633,6.950846e-06,0.06794857233762741,0.11799745261669159,0.37983494997024536,0.6794857382774353,0.5899875164031982,3.977771520614624,0.05666394531726837,0.097694031894207,0.3186512589454651,0.5666396617889404,0.4884702265262604
308,148.39583683013916,3.2043004035949707,6.940946e-06,0.06805137544870377,0.11814628541469574,0.3802659511566162,0.6805156469345093,0.5907300114631653,3.9730303287506104,0.05672774836421013,0.09773576259613037,0.3191787004470825,0.5672774910926819,0.4886787235736847
309,148.4781575202942,3.1998982429504395,6.9310463e-06,0.06810104101896286,0.1183522492647171,0.38106897473335266,0.6810071468353271,0.5917644500732422,3.974923849105835,0.05666885897517204,0.09778724610805511,0.31922775506973267,0.5666764974594116,0.48893630504608154
310,148.4048707485199,3.195373773574829,6.9211465e-06,0.06817540526390076,0.11851286888122559,0.38165271282196045,0.6817572116851807,0.5925644040107727,3.9760282039642334,0.0566566102206707,0.09769895672798157,0.31904375553131104,0.5665661096572876,0.48849475383758545
311,148.423348903656,3.1904373168945312,6.9112466e-06,0.06823263317346573,0.11858771741390228,0.3822742700576782,0.6823242902755737,0.5929394364356995,3.978604316711426,0.05666642636060715,0.09775780141353607,0.3190315067768097,0.5666764974594116,0.48876458406448364
312,148.5436565876007,3.1861367225646973,6.9013468e-06,0.06830273568630219,0.11870256811380386,0.3832058310508728,0.6830260157585144,0.5935111045837402,3.9828548431396484,0.05662962421774864,0.09766462445259094,0.318933367729187,0.5662962198257446,0.48832303285598755
313,148.49318051338196,3.1821393966674805,6.891447e-06,0.06838791817426682,0.11887940764427185,0.38360658288002014,0.6838789582252502,0.5943973064422607,3.9732723236083984,0.056675031781196594,0.09782163053750992,0.3194485306739807,0.5667500495910645,0.48910802602767944
314,148.5246069431305,3.177875280380249,6.881547e-06,0.06841754913330078,0.1189664974808693,0.3837396502494812,0.6841753721237183,0.5948328375816345,3.9767606258392334,0.05667378753423691,0.09785595536231995,0.3198901116847992,0.5667378306388855,0.48927974700927734
315,148.5276505947113,3.1730899810791016,6.871647e-06,0.0684969574213028,0.11912447214126587,0.3847740590572357,0.6849707961082458,0.5956252813339233,3.967534065246582,0.056779272854328156,0.09789520502090454,0.3199514150619507,0.5677926540374756,0.4894759953022003
316,148.44822216033936,3.1689298152923584,6.8617474e-06,0.06857113540172577,0.11926320940256119,0.38497820496559143,0.6857133507728577,0.5963118672370911,3.9746639728546143,0.05671180412173271,0.09784373641014099,0.3198533058166504,0.5671180486679077,0.48921841382980347
317,148.53895163536072,3.165043830871582,6.8518475e-06,0.06865918636322021,0.11947984248399734,0.3861532509326935,0.6865889430046082,0.5973991751670837,3.9741604328155518,0.05677192285656929,0.09787802398204803,0.3201722204685211,0.567719042301178,0.4893778860569
318,148.52472567558289,3.16094970703125,6.8419477e-06,0.06867434829473495,0.11954061686992645,0.38647839426994324,0.6867431998252869,0.5977031588554382,3.9717891216278076,0.056735116988420486,0.09793689101934433,0.3200986087322235,0.5673511028289795,0.489684522151947
319,148.48943543434143,3.1569364070892334,6.832048e-06,0.06873802840709686,0.11967583000659943,0.3869381248950958,0.6873798966407776,0.5983776450157166,3.965993642807007,0.056806258857250214,0.0981307178735733,0.32041752338409424,0.5680624842643738,0.49065351486206055
320,148.5112180709839,3.1533775329589844,6.822148e-06,0.06880949437618256,0.11976783722639084,0.387248158454895,0.6880936622619629,0.5988388657569885,3.9691696166992188,0.05678416043519974,0.09802275896072388,0.3206751048564911,0.5678417086601257,0.4901138246059418
321,148.47277998924255,3.1483891010284424,6.812248e-06,0.06888774037361145,0.11983098834753036,0.38827043771743774,0.6888754963874817,0.5991549491882324,3.960575580596924,0.05688474699854851,0.0981675237417221,0.3213006556034088,0.5688475370407104,0.4908375144004822
322,148.5416121482849,3.144834041595459,6.8023483e-06,0.06896603852510452,0.12003704905509949,0.3887211084365845,0.689660370349884,0.600186288356781,3.966298818588257,0.05682586133480072,0.09809146821498871,0.321153461933136,0.5682587623596191,0.4904572665691376
323,148.4670069217682,3.1398699283599854,6.7924484e-06,0.06898781657218933,0.12019544094800949,0.3889736533164978,0.6898781657218933,0.6009727120399475,3.9555559158325195,0.056950993835926056,0.09833921492099762,0.32144784927368164,0.5695098638534546,0.4916960895061493
324,148.41092252731323,3.136591911315918,6.7825486e-06,0.06907182931900024,0.12031733244657516,0.389865905046463,0.6907204985618591,0.6015866994857788,3.9591264724731445,0.05692891776561737,0.09835147857666016,0.32155823707580566,0.5692890882492065,0.4917697012424469
325,148.48839402198792,3.1321780681610107,6.7726487e-06,0.06913257390260696,0.12041905522346497,0.390523761510849,0.6913238763809204,0.602094829082489,3.9601268768310547,0.05690927430987358,0.09836374968290329,0.3217422366142273,0.5690928101539612,0.49181875586509705
326,148.37690615653992,3.1284799575805664,6.762749e-06,0.06917895376682281,0.12054537981748581,0.39104700088500977,0.6917911767959595,0.6027238965034485,3.954531669616699,0.05698408931493759,0.09846679866313934,0.3220120668411255,0.5698410272598267,0.49233391880989075
327,148.59409141540527,3.1254470348358154,6.752849e-06,0.06919697672128677,0.12062588334083557,0.3913812041282654,0.691969633102417,0.6031261682510376,3.9487671852111816,0.057051561772823334,0.09856735169887543,0.3222941756248474,0.5705156326293945,0.4928368031978607
328,148.53778266906738,3.1209938526153564,6.742949e-06,0.06928455084562302,0.12077189981937408,0.3918394446372986,0.6928452253341675,0.6038611531257629,3.9394264221191406,0.05716439336538315,0.0987807884812355,0.3231895864009857,0.571656346321106,0.4939039349555969
329,148.42156600952148,3.120401382446289,6.7330493e-06,0.06931055337190628,0.12082946300506592,0.3919316828250885,0.6931053400039673,0.6041469573974609,3.933420181274414,0.05725149065256119,0.09886172413825989,0.3240481913089752,0.5725026726722717,0.4943087100982666
330,148.43851518630981,3.120215654373169,6.7231495e-06,0.06926834583282471,0.12074263393878937,0.39191505312919617,0.6926834583282471,0.6037083864212036,3.9380576610565186,0.05719015747308731,0.09880292415618896,0.32368022203445435,0.5719016790390015,0.49401432275772095
331,148.44378566741943,3.125170946121216,6.7132496e-06,0.06916686147451401,0.12055570632219315,0.39130258560180664,0.6916701793670654,0.6027783751487732,3.935250759124756,0.05725760757923126,0.09890589118003845,0.32385194301605225,0.5725762844085693,0.49452948570251465
332,148.48829126358032,3.1218855381011963,6.7033498e-06,0.06917311996221542,0.12053884565830231,0.39149463176727295,0.6917306780815125,0.6026906371116638,3.9254255294799805,0.057370465248823166,0.09909725189208984,0.32461240887641907,0.573704719543457,0.49548619985580444
333,148.47824239730835,3.1171040534973145,6.69345e-06,0.06928739696741104,0.12075468897819519,0.39276042580604553,0.6928739547729492,0.6037673950195312,3.9217729568481445,0.05743424966931343,0.09923218935728073,0.32539740204811096,0.5743425488471985,0.4961608350276947
