epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
523,7.285898208618164,4.8124784e-06,0.024032579734921455,0.036301545798778534,0.08447908610105515,0.24037052690982819,0.18154944479465485,7.277960300445557,0.019759614020586014,0.029736841097474098,0.06868673861026764,0.1976087987422943,0.14863359928131104
524,7.2843403816223145,4.8025786e-06,0.024075491353869438,0.036366380751132965,0.08477391302585602,0.2407054901123047,0.18182575702667236,7.275493621826172,0.01977858878672123,0.029739374294877052,0.06873735040426254,0.19769737124443054,0.1486462503671646
525,7.281717777252197,4.7926787e-06,0.024102505296468735,0.03637039661407471,0.08475230634212494,0.24105744063854218,0.18182730674743652,7.273848533630371,0.019769737496972084,0.02975708432495594,0.06878795474767685,0.1977226734161377,0.1488613337278366
526,7.278850555419922,4.782779e-06,0.024117017164826393,0.03643862530589104,0.08513357490301132,0.2411639541387558,0.18219931423664093,7.271792888641357,0.01978871412575245,0.029754554852843285,0.0688638687133789,0.19786183536052704,0.1487095206975937
527,7.276007175445557,4.772879e-06,0.024140622466802597,0.036503151059150696,0.08528639376163483,0.2414325326681137,0.18242314457893372,7.269942283630371,0.01979251205921173,0.029789980500936508,0.06896507740020752,0.1979377567768097,0.14891193807125092
528,7.271629333496094,4.762979e-06,0.02416270598769188,0.03650038316845894,0.08520149439573288,0.24163784086704254,0.18251420557498932,7.267269611358643,0.019812755286693573,0.02979504130780697,0.06893977522850037,0.1981401890516281,0.14903846383094788
529,7.271210670471191,4.7530793e-06,0.02414403110742569,0.03650932013988495,0.08535585552453995,0.24140320718288422,0.18253427743911743,7.2658305168151855,0.01980516128242016,0.029825404286384583,0.06904099136590958,0.19822874665260315,0.14926619827747345
530,7.271163463592529,4.7431795e-06,0.024165328592061996,0.03652907907962799,0.08538518846035004,0.24169495701789856,0.18263307213783264,7.263363361358643,0.01981908082962036,0.029817812144756317,0.06915485858917236,0.19811487197875977,0.14911437034606934
531,7.265750885009766,4.7332796e-06,0.02419835887849331,0.03662417083978653,0.08555343747138977,0.24200831353664398,0.18310387432575226,7.26171875,0.01984185352921486,0.029860831797122955,0.06935729086399078,0.19838055968284607,0.1493547558784485
532,7.261473178863525,4.72338e-06,0.024246681481599808,0.03662910684943199,0.08592699468135834,0.24248991906642914,0.18316252529621124,7.260690689086914,0.019850710406899452,0.02985323965549469,0.06947115063667297,0.19845648109912872,0.14931680262088776
533,7.262508869171143,4.71348e-06,0.02423756942152977,0.036668628454208374,0.08595169335603714,0.2423880398273468,0.18341106176376343,7.2586350440979,0.019864624366164207,0.029878543689846992,0.06939524412155151,0.1987980753183365,0.14948128163814545
534,7.25931978225708,4.70358e-06,0.024250682443380356,0.036618925631046295,0.08577263355255127,0.2424374371767044,0.1830853521823883,7.256784439086914,0.0198734812438488,0.02993927337229252,0.06955971568822861,0.1987980753183365,0.14959514141082764
535,7.2569475173950195,4.6936802e-06,0.024270758032798767,0.03675353154540062,0.08609216660261154,0.2426736056804657,0.18377071619033813,7.2547287940979,0.01987348310649395,0.029903847724199295,0.0695091113448143,0.1988486796617508,0.14941801130771637
536,7.255660057067871,4.6837804e-06,0.024293918162584305,0.0367593877017498,0.08607827126979828,0.24295608699321747,0.18374139070510864,7.2526726722717285,0.019879810512065887,0.029967106878757477,0.06957236677408218,0.1988486796617508,0.14984817802906036
537,7.252621650695801,4.6738805e-06,0.02431165985763073,0.03678193688392639,0.08623571693897247,0.2430950105190277,0.1838880330324173,7.250411033630371,0.019907640293240547,0.02994939126074314,0.06966093182563782,0.19910171627998352,0.14974696934223175
538,7.249135971069336,4.6639807e-06,0.02436753921210766,0.036886584013700485,0.08655370771884918,0.24370473623275757,0.18443602323532104,7.248355388641357,0.019929151982069016,0.029972165822982788,0.06957236677408218,0.1992155909538269,0.14986082911491394
539,7.245524883270264,4.654081e-06,0.024364598095417023,0.036891210824251175,0.08669880777597427,0.24363836646080017,0.18449312448501587,7.2469162940979,0.019922824576497078,0.030025305226445198,0.07002783566713333,0.1991143673658371,0.14996203780174255
540,7.24439001083374,4.644181e-06,0.024376187473535538,0.036923930048942566,0.08657839894294739,0.2437988966703415,0.18467219173908234,7.245065689086914,0.019922826439142227,0.030058199539780617,0.06995192170143127,0.19925354421138763,0.15021507441997528
541,7.242063999176025,4.634281e-06,0.02439609169960022,0.036965928971767426,0.08679759502410889,0.24399031698703766,0.18486976623535156,7.2430100440979,0.019932946190238,0.03001771681010723,0.07005313783884048,0.19931679964065552,0.15017712116241455
542,7.239889621734619,4.6243813e-06,0.024410920217633247,0.03696345537900925,0.08702296763658524,0.24408292770385742,0.18480494618415833,7.241159439086914,0.019934210926294327,0.03005567006766796,0.0701543539762497,0.19935475289821625,0.15032894909381866
543,7.23719596862793,4.6144814e-06,0.02442912943661213,0.03701131045818329,0.08696893602609634,0.2442496418952942,0.18500252068042755,7.238897800445557,0.019948124885559082,0.03007338009774685,0.07007844001054764,0.19945597648620605,0.15053138136863708
544,7.234844207763672,4.6045816e-06,0.024463867768645287,0.03710207715630531,0.08730853348970413,0.2446170151233673,0.18550574779510498,7.236842155456543,0.019939273595809937,0.03008350171148777,0.070204958319664,0.19944332540035248,0.15029099583625793
545,7.230567932128906,4.5946817e-06,0.024473588913679123,0.03712522238492966,0.08761725574731827,0.2448038011789322,0.1855921894311905,7.235403060913086,0.019955718889832497,0.030101213604211807,0.07007844001054764,0.19940535724163055,0.1505819857120514
546,7.2298784255981445,4.584782e-06,0.02447420544922352,0.037101153284311295,0.0872560515999794,0.24470500648021698,0.18549956381320953,7.233346939086914,0.019963309168815613,0.03014170005917549,0.07033147662878036,0.19967105984687805,0.15072114765644073
547,7.226393699645996,4.574882e-06,0.024508628994226456,0.03713203966617584,0.08751537650823593,0.24509863555431366,0.18569868803024292,7.231496810913086,0.019965840503573418,0.030146759003400803,0.07043269276618958,0.19967105984687805,0.15069584548473358
548,7.223201751708984,4.564982e-06,0.024551700800657272,0.037150535732507706,0.08775155246257782,0.24549533426761627,0.18569868803024292,7.2302632331848145,0.019978493452072144,0.030182188376784325,0.07058451324701309,0.19978491961956024,0.15105010569095612
549,7.221990585327148,4.5550823e-06,0.024545982480049133,0.037191301584243774,0.08771141618490219,0.24550460278987885,0.18601514399051666,7.228001594543457,0.020011385902762413,0.03020242601633072,0.07083754986524582,0.20000000298023224,0.15110071003437042
550,7.219839572906494,4.5451825e-06,0.02455725334584713,0.03719563037157059,0.08797537535429001,0.2456142008304596,0.18601204454898834,7.225945949554443,0.01999114453792572,0.030212553218007088,0.07055921107530594,0.19993674755096436,0.15102480351924896
551,7.217069625854492,4.5352826e-06,0.0246109701693058,0.03726692870259285,0.08806799352169037,0.2460772842168808,0.18626366555690765,7.224506378173828,0.02002277411520481,0.030253039672970772,0.07082489877939224,0.20015181601047516,0.15120191872119904
552,7.218751430511475,4.525383e-06,0.024593375623226166,0.03730800002813339,0.08837053924798965,0.24595533311367035,0.1865476816892624,7.221628189086914,0.02002277411520481,0.03029099479317665,0.07083754986524582,0.2002909928560257,0.15140435099601746
553,7.21128511428833,4.515483e-06,0.02462192438542843,0.03730614855885506,0.08846469968557358,0.24625788629055023,0.18648439645767212,7.2199835777282715,0.020037958398461342,0.030258094891905785,0.07096406817436218,0.20037955045700073,0.15134109556674957
554,7.210938930511475,4.505583e-06,0.02465280145406723,0.03733237460255623,0.0881868526339531,0.2464739978313446,0.18665727972984314,7.217721939086914,0.0200404841452837,0.03030870296061039,0.07092611491680145,0.2003922015428543,0.151543527841568
555,7.2091827392578125,4.4956832e-06,0.024679195135831833,0.03740369901061058,0.08860517293214798,0.24680277705192566,0.1870601624250412,7.216693878173828,0.020037956535816193,0.03030870482325554,0.07117915153503418,0.20031629502773285,0.15156883001327515
556,7.208735466003418,4.4857834e-06,0.02466670051217079,0.03738084435462952,0.08867000043392181,0.2466314435005188,0.18691815435886383,7.2146382331848145,0.020063258707523346,0.030336542055010796,0.07122975587844849,0.2007085084915161,0.15174594521522522
557,7.205573558807373,4.4758835e-06,0.024690620601177216,0.037472229450941086,0.08884597569704056,0.24687379598617554,0.18730559945106506,7.212787628173828,0.0200771763920784,0.030359309166669846,0.07119180262088776,0.2006705403327942,0.15196102857589722
558,7.198751449584961,4.4659837e-06,0.02472519502043724,0.03752904385328293,0.08916859328746796,0.24728748202323914,0.1876637190580368,7.209909439086914,0.020073382183909416,0.030364371836185455,0.07131832093000412,0.2007211595773697,0.15167003870010376
559,7.2012457847595215,4.456084e-06,0.024732766672968864,0.03756670653820038,0.08941557258367538,0.2472890168428421,0.18789216876029968,7.208470344543457,0.020086033269762993,0.03038208745419979,0.07139422744512558,0.2008223682641983,0.1520242989063263
560,7.196918487548828,4.446184e-06,0.024760238826274872,0.03762195631861687,0.08949892967939377,0.24764713644981384,0.18809902667999268,7.207647800445557,0.02010500617325306,0.03041498363018036,0.07157135754823685,0.20107540488243103,0.1520749032497406
561,7.194349765777588,4.436284e-06,0.02476656623184681,0.037583671510219574,0.0891793966293335,0.24765948951244354,0.18790143728256226,7.204564094543457,0.02012019045650959,0.030417505651712418,0.07178644090890884,0.20118926465511322,0.1520749032497406
562,7.19002103805542,4.4263843e-06,0.024843432009220123,0.03771613910794258,0.0897335559129715,0.24847452342510223,0.18858835101127625,7.203125,0.020129049196839333,0.030465589836239815,0.07187499850988388,0.20118926465511322,0.15221406519412994
563,7.190393447875977,4.4164844e-06,0.02480624057352543,0.03764142468571663,0.0894356369972229,0.2480747252702713,0.1881978064775467,7.201068878173828,0.020126519724726677,0.030430160462856293,0.07184969633817673,0.20126518607139587,0.15225201845169067
564,7.1885151863098145,4.4065846e-06,0.02484404668211937,0.03770315647125244,0.08975362032651901,0.24848687648773193,0.1885157972574234,7.1990132331848145,0.020129051059484482,0.030483301728963852,0.07203947007656097,0.20127783715724945,0.15241649746894836
565,7.184953689575195,4.3966847e-06,0.024868598207831383,0.03777046129107475,0.08992651104927063,0.2487276792526245,0.18881216645240784,7.1979851722717285,0.0201619453728199,0.030513668432831764,0.07216598838567734,0.20158147811889648,0.1525556743144989
566,7.178402900695801,4.386785e-06,0.024915674701333046,0.03783188760280609,0.09029234200716019,0.2491753250360489,0.18915176391601562,7.1953125,0.02016194351017475,0.03052125684916973,0.07220394909381866,0.20154352486133575,0.15261892974376678
567,7.180156230926514,4.376885e-06,0.02491583675146103,0.03784578666090965,0.09004999697208405,0.24919848144054413,0.1892937868833542,7.193873405456543,0.020180922001600266,0.030564269050955772,0.07238107174634933,0.20175860822200775,0.15274544060230255
568,7.1762237548828125,4.366985e-06,0.024942239746451378,0.03791895508766174,0.09075389057397842,0.24946089088916779,0.1895747184753418,7.1922287940979,0.020179657265543938,0.030584516003727913,0.0723431184887886,0.20185981690883636,0.15290991961956024
569,7.1751627922058105,4.3570853e-06,0.024953654035925865,0.03787081316113472,0.09046059846878052,0.24951492249965668,0.18939565122127533,7.189761638641357,0.020192308351397514,0.03060222789645195,0.07249493896961212,0.2017839103937149,0.15299847722053528
570,7.170982837677002,4.3471855e-06,0.025016319006681442,0.03799521178007126,0.09074462205171585,0.2501184642314911,0.19004088640213013,7.187911033630371,0.020203696563839912,0.030599694699048996,0.07262145727872849,0.20213815569877625,0.15299847722053528
571,7.170638561248779,4.3372856e-06,0.02500844933092594,0.03799675405025482,0.09086811542510986,0.25007063150405884,0.19001927971839905,7.186471939086914,0.020234057679772377,0.030647775158286095,0.07260880619287491,0.20222671329975128,0.15321356058120728
572,7.169276714324951,4.327386e-06,0.02496878243982792,0.037937793880701065,0.09075389057397842,0.24970632791519165,0.18969203531742096,7.185032844543457,0.020227735862135887,0.03066042624413967,0.07276062667369843,0.2022140622138977,0.1533021181821823
573,7.165842533111572,4.317486e-06,0.025031140074133873,0.0380588173866272,0.09088663756847382,0.25028982758522034,0.19025854766368866,7.1827712059021,0.020230265334248543,0.03064018301665783,0.07276062667369843,0.2023152858018875,0.1534159928560257
574,7.165693283081055,4.307586e-06,0.025032376870512962,0.038112543523311615,0.09121543169021606,0.25025123357772827,0.19049935042858124,7.180715560913086,0.020249241963028908,0.030695850029587746,0.07292509824037552,0.2025936245918274,0.15331478416919708
575,7.159759521484375,4.2976862e-06,0.0250668004155159,0.03815389797091484,0.09147167205810547,0.2506386637687683,0.1907571256160736,7.179070949554443,0.020273281261324883,0.030708501115441322,0.0730389654636383,0.20275810360908508,0.1535804718732834
576,7.1610941886901855,4.2877864e-06,0.0250617116689682,0.0381397008895874,0.09135743975639343,0.25061243772506714,0.19074323773384094,7.177837371826172,0.020289726555347443,0.03071609139442444,0.07300101220607758,0.20278340578079224,0.15350455045700073
577,7.15592622756958,4.2778865e-06,0.02510477602481842,0.03824496269226074,0.09176649898290634,0.25103074312210083,0.19126035273075104,7.1755757331848145,0.020274542272090912,0.0307464599609375,0.07319078594446182,0.20284666121006012,0.15374493598937988
578,7.154691219329834,4.2679867e-06,0.025125300511717796,0.038223352283239365,0.09172019362449646,0.25120672583580017,0.19106431305408478,7.172903060913086,0.02030744031071663,0.030751513317227364,0.07329200208187103,0.20299848914146423,0.1537828892469406
579,7.149301052093506,4.258087e-06,0.025178872048854828,0.038277074694633484,0.09195481985807419,0.25184115767478943,0.19142088294029236,7.1720805168151855,0.020321357995271683,0.03079959750175476,0.0735197365283966,0.20316295325756073,0.15388411283493042
580,7.1496477127075195,4.248187e-06,0.02518581598997116,0.038344692438840866,0.09216166287660599,0.25184422731399536,0.19165705144405365,7.1716694831848145,0.020325154066085815,0.030809715390205383,0.07372216880321503,0.20316295325756073,0.1539979726076126
581,7.149599075317383,4.238287e-06,0.025181328877806664,0.03831040859222412,0.09187609702348709,0.2517593502998352,0.19151504337787628,7.1687912940979,0.020321356132626534,0.03081730753183365,0.07365890592336655,0.20337803661823273,0.1540612280368805
582,7.143194198608398,4.2283873e-06,0.025214368477463722,0.03835425525903702,0.09228361397981644,0.2521328926086426,0.19179598987102509,7.167352199554443,0.02035551518201828,0.030867915600538254,0.07381072640419006,0.20346659421920776,0.15418775379657745
583,7.141639232635498,4.2184874e-06,0.025249406695365906,0.03841846063733101,0.09241019189357758,0.2524385154247284,0.19211088120937347,7.165501594543457,0.02035551890730858,0.030888158828020096,0.07394989579916,0.20359311997890472,0.15422570705413818
584,7.13809871673584,4.2085876e-06,0.025262368842959404,0.03849256783723831,0.09257689863443375,0.252579003572464,0.19242732226848602,7.164473533630371,0.020364373922348022,0.030918525531888008,0.07394989579916,0.20369432866573334,0.15456730127334595
585,7.1379289627075195,4.1986877e-06,0.02528398670256138,0.03849811851978302,0.09268958121538162,0.25284913182258606,0.19242268800735474,7.162212371826172,0.020366905257105827,0.03090333752334118,0.07412702590227127,0.20375758409500122,0.15461792051792145
586,7.134863376617432,4.188788e-06,0.025311460718512535,0.038571905344724655,0.09290877729654312,0.25310999155044556,0.19285644590854645,7.161184310913086,0.02038082294166088,0.03093370422720909,0.07420293241739273,0.2038208544254303,0.15476973354816437
587,7.134814262390137,4.178888e-06,0.02528676576912403,0.038549382239580154,0.09287945181131363,0.25280898809432983,0.1927221566438675,7.158306121826172,0.02040359191596508,0.03099696710705757,0.07415232807397842,0.20414979755878448,0.1548583060503006
588,7.128088474273682,4.168988e-06,0.02532041445374489,0.03862069547176361,0.09329468011856079,0.25318101048469543,0.19307872653007507,7.1574835777282715,0.020411184057593346,0.030989374965429306,0.07410172373056412,0.20412449538707733,0.1549595147371292
589,7.126162052154541,4.1590883e-06,0.025361329317092896,0.0386321097612381,0.09324374049901962,0.2535885274410248,0.19314973056316376,7.1554274559021,0.020442813634872437,0.03098684549331665,0.07456983625888824,0.2043522298336029,0.15501011908054352
590,7.125546455383301,4.1491885e-06,0.025413502007722855,0.038713619112968445,0.09343360364437103,0.2540670335292816,0.19361744821071625,7.152960300445557,0.020433956757187843,0.031027330085635185,0.07444331794977188,0.20439018309116364,0.1549721658229828
591,7.120945453643799,4.1392886e-06,0.025439273566007614,0.038801904767751694,0.09355246275663376,0.25439584255218506,0.194032683968544,7.1521382331848145,0.020455466583371162,0.03105263039469719,0.07462044805288315,0.2044154852628708,0.1552884578704834
592,7.120599746704102,4.129389e-06,0.02540994994342327,0.03874293342232704,0.09343669563531876,0.25411179661750793,0.19370852410793304,7.150287628173828,0.020466851070523262,0.031060222536325455,0.07453188300132751,0.20460526645183563,0.1552378535270691
593,7.121440887451172,4.119489e-06,0.025441749021410942,0.03878214210271835,0.09373461455106735,0.2544313371181488,0.19392617046833038,7.1482319831848145,0.02048456482589245,0.031088056042790413,0.07482287287712097,0.2049468606710434,0.1553390622138977
594,7.115160942077637,4.109589e-06,0.025476941838860512,0.03885747864842415,0.0939723327755928,0.2547508776187897,0.19426576793193817,7.146175861358643,0.02050480619072914,0.031120948493480682,0.07482287287712097,0.2049974650144577,0.15549089014530182
595,7.112664222717285,4.0996892e-06,0.025468910112977028,0.03883926197886467,0.09391521662473679,0.25468140840530396,0.19425496459007263,7.143914699554443,0.02050607278943062,0.031123485416173935,0.07493674010038376,0.20497216284275055,0.15563006699085236
596,7.110688209533691,4.0897894e-06,0.02554146572947502,0.0389479324221611,0.09400320053100586,0.25533899664878845,0.19476589560508728,7.143092155456543,0.020508604124188423,0.03115384466946125,0.07508856058120728,0.20497216284275055,0.15578188002109528
597,7.105642795562744,4.0798895e-06,0.025551656261086464,0.03899332508444786,0.09437521547079086,0.25548255443573,0.1949835568666458,7.1414475440979,0.020546559244394302,0.031179148703813553,0.07506325840950012,0.20532642304897308,0.1558704525232315
598,7.10767126083374,4.0699897e-06,0.025537606328725815,0.03893280029296875,0.09422857314348221,0.2554408609867096,0.19468717277050018,7.139596939086914,0.020528843626379967,0.03119179978966713,0.07515182346105576,0.20530110597610474,0.15597166121006012
599,7.104972839355469,4.06009e-06,0.02558838576078415,0.039001964032649994,0.09488306194543839,0.2559363543987274,0.1950128823518753,7.137129783630371,0.020550353452563286,0.031191803514957428,0.07508856058120728,0.205478236079216,0.1559337079524994
600,7.101020336151123,4.05019e-06,0.0255849938839674,0.03906616196036339,0.09470554441213608,0.2559116780757904,0.19538180530071259,7.135279655456543,0.02056426927447319,0.031224695965647697,0.0753922089934349,0.20561741292476654,0.1561361402273178
601,7.100573539733887,4.04029e-06,0.025610610842704773,0.03918285667896271,0.09503279626369476,0.2560475170612335,0.19583100080490112,7.1340460777282715,0.02056300640106201,0.03122722916305065,0.07551872730255127,0.20568066835403442,0.15623734891414642
602,7.098769187927246,4.0303903e-06,0.025605836883187294,0.03916002810001373,0.0949818566441536,0.256076842546463,0.19575844705104828,7.1319899559021,0.020578188821673393,0.031267713755369186,0.075556680560112,0.20583249628543854,0.15632590651512146
603,7.093257427215576,4.0204905e-06,0.025698140263557434,0.039218369871377945,0.09511923789978027,0.2570292353630066,0.19605636596679688,7.1301398277282715,0.020592106506228447,0.03126518428325653,0.0756072849035263,0.20584514737129211,0.15628795325756073
604,7.094616889953613,4.0105906e-06,0.02569582127034664,0.03926808014512062,0.09541869908571243,0.25692275166511536,0.19634348154067993,7.128289699554443,0.020609818398952484,0.03131578862667084,0.07567054778337479,0.20594635605812073,0.15655364096164703
605,7.091426849365234,4.0006908e-06,0.025698605924844742,0.039236269891262054,0.0953955426812172,0.2569736838340759,0.1962740123271942,7.125616550445557,0.020599696785211563,0.031325917690992355,0.07583501935005188,0.20597165822982788,0.15665486454963684
606,7.088931083679199,3.990791e-06,0.025720829144120216,0.03933259844779968,0.09543876349925995,0.257209837436676,0.19672629237174988,7.124383449554443,0.020618673413991928,0.031318314373493195,0.07584767043590546,0.20621204376220703,0.15664221346378326
607,7.085420608520508,3.980891e-06,0.025762507691979408,0.039352357387542725,0.0957135260105133,0.2576158344745636,0.19680501520633698,7.122532844543457,0.020632591098546982,0.03136639669537544,0.07597418874502182,0.20630060136318207,0.156895250082016
608,7.085073471069336,3.970991e-06,0.025756483897566795,0.03931561857461929,0.09570426493883133,0.257606565952301,0.19655032455921173,7.12109375,0.02064397558569908,0.03138410672545433,0.0759868398308754,0.20642712712287903,0.15686993300914764
609,7.081783771514893,3.9610914e-06,0.025780420750379562,0.03940082713961601,0.09592963755130768,0.2578010559082031,0.19706588983535767,7.119654655456543,0.020646508783102036,0.03140182048082352,0.0760880559682846,0.20647773146629333,0.15700910985469818
610,7.079784393310547,3.9511915e-06,0.025800015777349472,0.03941809758543968,0.09606856107711792,0.25801408290863037,0.1970566362142563,7.1180100440979,0.0206654854118824,0.03142712637782097,0.07640435546636581,0.2065030336380005,0.15713562071323395
611,7.075432777404785,3.9412917e-06,0.025842616334557533,0.039505477994680405,0.09642668068408966,0.25841233134269714,0.19752897322177887,7.1163649559021,0.02067181095480919,0.03143218904733658,0.076518215239048,0.20683197677135468,0.15722419321537018
612,7.076863765716553,3.931392e-06,0.025831200182437897,0.03948233649134636,0.09607627987861633,0.2582872807979584,0.19743789732456207,7.1141037940979,0.020674342289566994,0.03144736960530281,0.07655617594718933,0.20671811699867249,0.15736335515975952
613,7.073873519897461,3.921492e-06,0.02586916834115982,0.039550263434648514,0.09663506597280502,0.2587333917617798,0.19771267473697662,7.1130757331848145,0.02069205418229103,0.03145749494433403,0.07655617594718933,0.20693320035934448,0.15743927657604218
614,7.0706353187561035,3.911592e-06,0.025885839015245438,0.03959192335605621,0.09653318673372269,0.258849173784256,0.19796736538410187,7.111019611358643,0.02073000743985176,0.03152327612042427,0.07675860077142715,0.20721153914928436,0.15751518309116364
615,7.067862033843994,3.9016923e-06,0.02593895047903061,0.03969690948724747,0.09675701707601547,0.25933849811553955,0.19845052063465118,7.108758449554443,0.020733805373311043,0.031525809317827225,0.07679656147956848,0.20731274783611298,0.15760374069213867
616,7.066800117492676,3.8917924e-06,0.025944964960217476,0.039724674075841904,0.0969669446349144,0.2594156861305237,0.19866353273391724,7.107935905456543,0.020742664113640785,0.031551115214824677,0.07687246799468994,0.20738866925239563,0.15767966210842133
617,7.062892436981201,3.8818926e-06,0.025956546887755394,0.03971819579601288,0.097198486328125,0.2595885694026947,0.19853387773036957,7.1056742668151855,0.02075784280896187,0.031589068472385406,0.07693573087453842,0.20762905478477478,0.15786942839622498
618,7.061263084411621,3.8719927e-06,0.0259778443723917,0.039772845804691315,0.09714909642934799,0.25974756479263306,0.19888117909431458,7.103412628173828,0.020759109407663345,0.03155870363116264,0.07704959809780121,0.20765435695648193,0.15767966210842133
619,7.057038307189941,3.862093e-06,0.025992656126618385,0.03978395089507103,0.09743312001228333,0.25993895530700684,0.1989136040210724,7.1023850440979,0.02076670154929161,0.03158906474709511,0.0771634578704834,0.2076670080423355,0.15805920958518982
620,7.055329322814941,3.852193e-06,0.026042211800813675,0.039814505726099014,0.09727104008197784,0.26038044691085815,0.19903092086315155,7.1007399559021,0.020789476111531258,0.031627025455236435,0.0772140696644783,0.20790739357471466,0.15819838643074036
621,7.055055618286133,3.842293e-06,0.02604082226753235,0.039917316287755966,0.09770788252353668,0.26036807894706726,0.1995619237422943,7.0988898277282715,0.02079453505575657,0.0316573902964592,0.07739119231700897,0.20798330008983612,0.1582869440317154
622,7.053399085998535,3.8323933e-06,0.026068460196256638,0.039892006665468216,0.0977032482624054,0.2607046067714691,0.1994631290435791,7.09765625,0.020797064527869225,0.0316573865711689,0.0774797573685646,0.20790739357471466,0.15837550163269043
623,7.049472332000732,3.8224935e-06,0.026113372296094894,0.03996024280786514,0.0979841873049736,0.2611599564552307,0.19977493584156036,7.095600128173828,0.020817305892705917,0.03170546144247055,0.0776948407292366,0.20832489430904388,0.15851467847824097
624,7.046950817108154,3.8125934e-06,0.02613173983991146,0.04006613790988922,0.09834694117307663,0.2613205015659332,0.20028741657733917,7.0939555168151855,0.020838815718889236,0.03170040249824524,0.07770749181509018,0.2083122432231903,0.15857793390750885
625,7.044576644897461,3.8026933e-06,0.02614547498524189,0.040039580315351486,0.09814781695604324,0.2614362835884094,0.20024573802947998,7.091693878173828,0.020838815718889236,0.03174089267849922,0.07765688002109528,0.20846407115459442,0.1586538404226303
626,7.044748783111572,3.7927932e-06,0.026100095361471176,0.040043268352746964,0.09809687733650208,0.2609978914260864,0.2001994401216507,7.090254783630371,0.020843876525759697,0.03177378326654434,0.0776948407292366,0.20845142006874084,0.15889422595500946
627,7.0424485206604,3.7828931e-06,0.026150118559598923,0.04008002579212189,0.09837781637907028,0.2615072727203369,0.20039701461791992,7.0896382331848145,0.020871710032224655,0.031819332391023636,0.07803643494844437,0.20872975885868073,0.15900810062885284
628,7.043534755706787,3.772993e-06,0.026140229776501656,0.04007694125175476,0.09856922179460526,0.2613760828971863,0.20044641196727753,7.087376594543457,0.020871710032224655,0.031814273446798325,0.07827682048082352,0.20880566537380219,0.1591346114873886
629,7.037750720977783,3.763093e-06,0.026216333732008934,0.04014331474900246,0.09873747825622559,0.262115478515625,0.20073816180229187,7.084498405456543,0.020878037437796593,0.03180667757987976,0.07808704674243927,0.20889423787593842,0.15921053290367126
630,7.0355048179626465,3.753193e-06,0.026226988062262535,0.040200114250183105,0.09897518903017044,0.2622266113758087,0.20101909339427948,7.082647800445557,0.020902076736092567,0.03183451294898987,0.078340083360672,0.20908400416374207,0.15921053290367126
631,7.031669616699219,3.7432928e-06,0.026294289156794548,0.040273286402225494,0.09907861799001694,0.2628888189792633,0.2014235258102417,7.081620216369629,0.020914725959300995,0.03192054480314255,0.07852985709905624,0.20919787883758545,0.1595141738653183
632,7.031670570373535,3.7333928e-06,0.02626156061887741,0.04025353118777275,0.09916196763515472,0.262654185295105,0.20129385590553284,7.081003189086914,0.020945092663168907,0.03191801905632019,0.0787702426314354,0.2094382643699646,0.15957742929458618
633,7.034192085266113,3.7234927e-06,0.02625415287911892,0.04027913510799408,0.09901841729879379,0.2625013589859009,0.2013617753982544,7.0789475440979,0.020961539819836617,0.031948380172252655,0.07858046889305115,0.20940029621124268,0.1596280336380005
634,7.02489709854126,3.7135926e-06,0.026315903291106224,0.04030599072575569,0.09914807975292206,0.26316049695014954,0.20149452984333038,7.0768914222717285,0.020946357399225235,0.03196356073021889,0.07879554480314255,0.2093876451253891,0.15984311699867249
635,7.02778959274292,3.7036925e-06,0.026309870183467865,0.04041469469666481,0.09915424883365631,0.2630910277366638,0.20207184553146362,7.075246810913086,0.020972926169633865,0.03202935308218002,0.07880819588899612,0.2097545564174652,0.16005820035934448
636,7.02346134185791,3.6937925e-06,0.02636714093387127,0.040464386343955994,0.09964358061552048,0.2636992037296295,0.20228640735149384,7.073602199554443,0.02099190466105938,0.03202935308218002,0.0790359303355217,0.2097672075033188,0.1603112369775772
637,7.0191850662231445,3.6838924e-06,0.026413608342409134,0.04050760343670845,0.09983498603105545,0.2641175389289856,0.20252257585525513,7.072368621826172,0.02098178118467331,0.03207237273454666,0.07889676094055176,0.2097672075033188,0.16019736230373383
638,7.0176520347595215,3.6739923e-06,0.026406653225421906,0.040496181696653366,0.09981337934732437,0.2640727758407593,0.2025071382522583,7.069695949554443,0.020998230203986168,0.0320647768676281,0.07888410985469818,0.20994433760643005,0.1603238880634308
639,7.015253067016602,3.6640922e-06,0.026445092633366585,0.040594667196273804,0.100217804312706,0.2644524872303009,0.20302271842956543,7.068667888641357,0.02100834622979164,0.03208501636981964,0.07907388359308243,0.21005819737911224,0.16039979457855225
640,7.013498783111572,3.6541921e-06,0.026443248614668846,0.0406171977519989,0.10023478418588638,0.2644062042236328,0.20315545797348022,7.0676398277282715,0.021038714796304703,0.032130565494298935,0.07921305298805237,0.2101847231388092,0.1606401801109314
641,7.0108537673950195,3.644292e-06,0.02648291178047657,0.04064036160707474,0.1004493460059166,0.2648785412311554,0.203206405043602,7.0662007331848145,0.02103492058813572,0.03213310241699219,0.07898532599210739,0.21031123399734497,0.16076670587062836
