epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
518,3.8623650074005127,2.4310131e-05,0.06419969350099564,0.10922346264123917,0.29096463322639465,0.6418187618255615,0.5458837151527405,4.134537696838379,0.05650300905108452,0.09507015347480774,0.24093186855316162,0.5654308795928955,0.47510018944740295
519,3.867555618286133,2.4260631e-05,0.064236581325531,0.10924437642097473,0.28978443145751953,0.6424580216407776,0.5462648272514343,4.134537220001221,0.05656813457608223,0.09502004832029343,0.24128256738185883,0.5649298429489136,0.4756011962890625
520,3.861893892288208,2.4211131e-05,0.06424519419670105,0.10943247377872467,0.29031920433044434,0.6426424384117126,0.5471499562263489,4.134103298187256,0.05659317970275879,0.09490982443094254,0.24148297309875488,0.5657314658164978,0.4752004146575928
521,3.863403081893921,2.416163e-05,0.06425009667873383,0.10923940688371658,0.2906941771507263,0.6424580216407776,0.5464738011360168,4.133669853210449,0.05659819394350052,0.09496993571519852,0.24328657984733582,0.5660821795463562,0.47550100088119507
522,3.867730140686035,2.411213e-05,0.06415051966905594,0.10909436643123627,0.2896614968776703,0.6413208246231079,0.5454534292221069,4.132368087768555,0.056593190878629684,0.09502004086971283,0.2445891797542572,0.5654308795928955,0.47479960322380066
523,3.8625621795654297,2.406263e-05,0.06423412263393402,0.10929352045059204,0.29088473320007324,0.6423535346984863,0.5464738011360168,4.1323676109313965,0.05657314881682396,0.09507014602422714,0.2418336719274521,0.5661322474479675,0.4748497009277344
524,3.8603873252868652,2.401313e-05,0.0642537996172905,0.10928863286972046,0.2909523546695709,0.6428022384643555,0.5468303561210632,4.130631446838379,0.056593190878629684,0.09505011141300201,0.24248497188091278,0.5655811429023743,0.47570139169692993
525,3.8591742515563965,2.396363e-05,0.06433739513158798,0.10951974242925644,0.29157933592796326,0.6434046626091003,0.5476294159889221,4.129546165466309,0.05664829537272453,0.09515030682086945,0.24378757178783417,0.5660821795463562,0.47570139169692993
526,3.8574206829071045,2.391413e-05,0.06432387977838516,0.10944842547178268,0.29138877987861633,0.6429497599601746,0.5478261113166809,4.129112243652344,0.05659819394350052,0.09514028578996658,0.24058116972446442,0.5658817887306213,0.47575148940086365
527,3.853564977645874,2.386463e-05,0.06444495916366577,0.10969801247119904,0.29171454906463623,0.6444250345230103,0.5482810139656067,4.129112243652344,0.05661823973059654,0.09511023014783859,0.24098196625709534,0.5656312704086304,0.47580161690711975
528,3.850743532180786,2.381513e-05,0.0644388198852539,0.10960212349891663,0.2917514443397522,0.644504964351654,0.5482134222984314,4.127810478210449,0.05661823973059654,0.09508015960454941,0.24168336391448975,0.5657815337181091,0.47570139169692993
529,3.8556392192840576,2.376563e-05,0.06436014175415039,0.109540656208992,0.29211410880088806,0.6438841223716736,0.5477339625358582,4.126942157745361,0.0566432848572731,0.09507014602422714,0.24248497188091278,0.5659318566322327,0.47570139169692993
530,3.8519318103790283,2.371613e-05,0.06441423296928406,0.10976681858301163,0.2914256453514099,0.6442652344703674,0.5485637784004211,4.126073837280273,0.056623250246047974,0.09513026475906372,0.24143286049365997,0.5668336749076843,0.47570139169692993
531,3.852475643157959,2.366663e-05,0.064424067735672,0.10963407158851624,0.29243990778923035,0.6442775130271912,0.5483916401863098,4.124337673187256,0.0566432848572731,0.09504007548093796,0.23957915604114532,0.5664829611778259,0.47605210542678833
532,3.844637155532837,2.3617129e-05,0.06454148143529892,0.10988733172416687,0.29355862736701965,0.6451811194419861,0.5495165586471558,4.124337673187256,0.05663326755166054,0.09506012499332428,0.24128256738185883,0.5661322474479675,0.4756011962890625
533,3.8517837524414062,2.3567629e-05,0.06436750292778015,0.10965991020202637,0.2924521863460541,0.6436874270439148,0.548348605632782,4.123469829559326,0.05667835846543312,0.09526052325963974,0.2412324696779251,0.5667334794998169,0.4765531122684479
534,3.8498048782348633,2.3518129e-05,0.06434906274080276,0.10983201861381531,0.2915239930152893,0.6435890793800354,0.5491600036621094,4.123469829559326,0.056688375771045685,0.09522043913602829,0.24113225936889648,0.5664328932762146,0.47540080547332764
535,3.845231533050537,2.3468629e-05,0.0644560232758522,0.10985413938760757,0.2925013601779938,0.6447938680648804,0.5495657324790955,4.123035907745361,0.05668838322162628,0.09532064944505692,0.24133266508579254,0.5666833519935608,0.4765531122684479
536,3.8433525562286377,2.3419128e-05,0.06452243030071259,0.10993652045726776,0.29274725914001465,0.645334780216217,0.5494427680969238,4.121734142303467,0.05658316612243652,0.09523046016693115,0.2418837696313858,0.5662825703620911,0.4762524962425232
537,3.8551695346832275,2.3369628e-05,0.0642765536904335,0.10934146493673325,0.2908785939216614,0.6430604457855225,0.5466704964637756,4.121299743652344,0.05668337270617485,0.09530060738325119,0.2398797571659088,0.5669338703155518,0.4762524962425232
538,3.8482232093811035,2.3320128e-05,0.06445049494504929,0.10968324542045593,0.2921448349952698,0.6444988250732422,0.5483548045158386,4.120865821838379,0.0566432848572731,0.09525050222873688,0.2418336719274521,0.5675851702690125,0.4766533076763153
539,3.847210168838501,2.3270628e-05,0.06443389505147934,0.10976070910692215,0.2923169732093811,0.6444680690765381,0.5489202737808228,4.121300220489502,0.05666833370923996,0.09551102668046951,0.24138276278972626,0.5665831565856934,0.47675350308418274
540,3.8446879386901855,2.3221128e-05,0.06445848196744919,0.11001642048358917,0.2929316461086273,0.644658625125885,0.5496824979782104,4.119129657745361,0.05666834115982056,0.09545090794563293,0.24263526499271393,0.5673346519470215,0.47685369849205017
541,3.839420795440674,2.3171628e-05,0.06450951099395752,0.10992544889450073,0.29202190041542053,0.645187258720398,0.5497808456420898,4.117827892303467,0.05667335167527199,0.09529057890176773,0.2405310571193695,0.5665831565856934,0.4770541191101074
542,3.845676898956299,2.3122127e-05,0.06442960351705551,0.10971274226903915,0.2931099236011505,0.6442467570304871,0.548686683177948,4.117393970489502,0.056688375771045685,0.09532064199447632,0.24078156054019928,0.5669338703155518,0.47720441222190857
543,3.841423511505127,2.3072627e-05,0.06448616832494736,0.10989222675561905,0.29253825545310974,0.6446402072906494,0.5495288372039795,4.117393970489502,0.05670842528343201,0.09539078176021576,0.24333667755126953,0.5672845840454102,0.4773547053337097
544,3.8423149585723877,2.3023127e-05,0.064503975212574,0.1098344698548317,0.29261815547943115,0.6448307633399963,0.5492030382156372,4.117393970489502,0.05670841783285141,0.09551102668046951,0.2432364672422409,0.5670340657234192,0.4776052236557007
545,3.8396198749542236,2.2973627e-05,0.06455930322408676,0.11003115028142929,0.2932451367378235,0.6454946398735046,0.5499407052993774,4.117393970489502,0.05674849450588226,0.0953807681798935,0.24163326621055603,0.5679859519004822,0.47675350308418274
546,3.8357133865356445,2.2924127e-05,0.06455805152654648,0.11008645594120026,0.29292550683021545,0.645408570766449,0.550266444683075,4.116959571838379,0.05670842528343201,0.09544087946414948,0.24073146283626556,0.5666833519935608,0.4777054190635681
547,3.8357388973236084,2.2874627e-05,0.06451010704040527,0.11000656336545944,0.2941057085990906,0.644879937171936,0.5497931838035583,4.116091728210449,0.05677355080842972,0.09551102668046951,0.24233466386795044,0.5673346519470215,0.477905809879303
548,3.838433027267456,2.2825127e-05,0.06448493152856827,0.10988608002662659,0.2931775152683258,0.6450520157814026,0.5494182109832764,4.116526126861572,0.05676352605223656,0.09556112438440323,0.24203406274318695,0.5670841932296753,0.477304607629776
549,3.834847927093506,2.2775626e-05,0.06452672183513641,0.10989225655794144,0.2935463488101959,0.6452302932739258,0.5495595932006836,4.11435604095459,0.056798599660396576,0.09551102668046951,0.24173346161842346,0.5675350427627563,0.4770541191101074
550,3.837517499923706,2.2726126e-05,0.06449350714683533,0.11002502590417862,0.2940811216831207,0.6450151801109314,0.5501435399055481,4.11435604095459,0.05675350874662399,0.09560120850801468,0.24248497188091278,0.5672845840454102,0.4770541191101074
551,3.8342559337615967,2.2676626e-05,0.06458389014005661,0.1100286990404129,0.2925567030906677,0.6459679007530212,0.5504016876220703,4.113921642303467,0.056693386286497116,0.09558115899562836,0.2431863695383072,0.5675350427627563,0.4773547053337097
552,3.8351948261260986,2.2627126e-05,0.06450337171554565,0.109963558614254,0.2942286431789398,0.6449044942855835,0.5496824979782104,4.111751556396484,0.056863728910684586,0.09572144597768784,0.2435370683670044,0.567484974861145,0.47815629839897156
553,3.8343288898468018,2.2577626e-05,0.06453408300876617,0.11001516878604889,0.2936508357524872,0.6452917456626892,0.5503647923469543,4.111317157745361,0.056728459894657135,0.09549098461866379,0.2431863695383072,0.5673346519470215,0.47810620069503784
554,3.830570697784424,2.2528126e-05,0.06453962624073029,0.11003483086824417,0.29480645060539246,0.6453655362129211,0.5504693388938904,4.110448837280273,0.056853704154491425,0.09564128518104553,0.2432364672422409,0.5675851702690125,0.4779559075832367
555,3.8283209800720215,2.2478625e-05,0.06470251083374023,0.11049340665340424,0.294425368309021,0.6471665501594543,0.5519814491271973,4.110015392303467,0.05680861696600914,0.09558116644620895,0.2431863695383072,0.5681864023208618,0.4790581166744232
556,3.8270859718322754,2.2429125e-05,0.06464903801679611,0.11024633795022964,0.2952060103416443,0.6465580463409424,0.5513483285903931,4.109147071838379,0.05684369057416916,0.0956212505698204,0.24303607642650604,0.5682364702224731,0.4786072075366974
557,3.831286907196045,2.2379625e-05,0.06453163921833038,0.110093854367733,0.2937737703323364,0.6457036137580872,0.550266444683075,4.109147071838379,0.056863728910684586,0.09569139033555984,0.24178357422351837,0.5685871839523315,0.4787074029445648
558,3.8309412002563477,2.2330125e-05,0.06465395539999008,0.11028317362070084,0.29391515254974365,0.6464781165122986,0.5514528155326843,4.108279228210449,0.05677856132388115,0.09567134082317352,0.24233466386795044,0.5688377022743225,0.47775551676750183
559,3.834083318710327,2.2280625e-05,0.06448370218276978,0.11007174104452133,0.29414260387420654,0.6447877287864685,0.5502357482910156,4.108279228210449,0.056858718395233154,0.09583166241645813,0.24438877403736115,0.5681362748146057,0.47945892810821533
560,3.826145887374878,2.2231125e-05,0.06469698250293732,0.11039015650749207,0.2948003113269806,0.6468530893325806,0.5518462061882019,4.107410907745361,0.056838683784008026,0.09584168344736099,0.24423848092556,0.5684869885444641,0.47885772585868835
561,3.823350191116333,2.2181624e-05,0.06465458124876022,0.1103040874004364,0.29440078139305115,0.6467670202255249,0.5518339276313782,4.106542587280273,0.056818634271621704,0.09571142494678497,0.24203406274318695,0.5680861473083496,0.4790581166744232
562,3.8210270404815674,2.2132124e-05,0.0646662637591362,0.11047742515802383,0.2957715392112732,0.6465641856193542,0.5526944994926453,4.105674743652344,0.05690380558371544,0.095811627805233,0.2431863695383072,0.5684869885444641,0.4792585074901581
563,3.821669578552246,2.2082624e-05,0.0647074431180954,0.1103372573852539,0.2948126196861267,0.647068202495575,0.5511823892593384,4.105457782745361,0.056868743151426315,0.09572144597768784,0.24178357422351837,0.5687374472618103,0.47875750064849854
564,3.818432092666626,2.2033124e-05,0.06474921852350235,0.11055980622768402,0.29645997285842896,0.6475538611412048,0.5529034733772278,4.105024337768555,0.05684369057416916,0.09580159932374954,0.24378757178783417,0.568436861038208,0.4792585074901581
565,3.820384979248047,2.1983624e-05,0.06468592584133148,0.11053520441055298,0.2951261103153229,0.6466563940048218,0.5527252554893494,4.103722095489502,0.0569138266146183,0.0957314595580101,0.24193386733531952,0.5692885518074036,0.4790581166744232
566,3.8227579593658447,2.1934124e-05,0.06468654423952103,0.11039137095212936,0.2949601411819458,0.6470313668251038,0.5516372323036194,4.102854251861572,0.05693887919187546,0.09584169089794159,0.24273547530174255,0.5691382884979248,0.4796092212200165
567,3.8174679279327393,2.1884623e-05,0.0648297592997551,0.11058808118104935,0.2954764664173126,0.6479349136352539,0.5524731874465942,4.102854251861572,0.05687876045703888,0.09582164883613586,0.2431863695383072,0.5683867931365967,0.47880762815475464
568,3.8170979022979736,2.1835123e-05,0.06472403556108475,0.11048970371484756,0.29505234956741333,0.6472403407096863,0.5526084303855896,4.102419853210449,0.0569138266146183,0.09583166986703873,0.24443887174129486,0.5691382884979248,0.4796092212200165
569,3.8148465156555176,2.1785623e-05,0.06478425860404968,0.11073437333106995,0.29444995522499084,0.6478919386863708,0.5537763833999634,4.101551532745361,0.0569138340651989,0.09571141749620438,0.24143286049365997,0.5693386793136597,0.47955912351608276
570,3.821472644805908,2.1736123e-05,0.06466256082057953,0.1104024350643158,0.2949601411819458,0.6466932892799377,0.552178144454956,4.100249767303467,0.0569138266146183,0.09585170447826385,0.2418336719274521,0.5694890022277832,0.47885772585868835
571,3.812077283859253,2.1686623e-05,0.06487955152988434,0.11078354716300964,0.2957039177417755,0.648494303226471,0.553794801235199,4.099815368652344,0.056988976895809174,0.09576151520013809,0.24293586611747742,0.5698897838592529,0.47885772585868835
572,3.8144021034240723,2.1637123e-05,0.06477507948875427,0.11071470379829407,0.29444995522499084,0.6475968360900879,0.5535919666290283,4.098513603210449,0.056928861886262894,0.09596192836761475,0.2438877820968628,0.5700401067733765,0.48016032576560974
573,3.8172447681427,2.1587623e-05,0.06470867991447449,0.11054135113954544,0.29579612612724304,0.6469883322715759,0.5528236031532288,4.097862720489502,0.056958917528390884,0.09601202607154846,0.24463927745819092,0.5689879655838013,0.4796092212200165
574,3.8107688426971436,2.1538122e-05,0.06483161449432373,0.11057209223508835,0.29556867480278015,0.6479964256286621,0.5531800985336304,4.097428321838379,0.05698397010564804,0.09598196297883987,0.24338677525520325,0.5702905654907227,0.48056110739707947
575,3.815140962600708,2.1488622e-05,0.06474492698907852,0.11055734753608704,0.29537197947502136,0.6474370360374451,0.5526576042175293,4.096560478210449,0.0570090189576149,0.09595189988613129,0.2435871809720993,0.570641279220581,0.47985970973968506
576,3.815093994140625,2.1439122e-05,0.06472281366586685,0.11055856198072433,0.29478803277015686,0.6473325490951538,0.5528666377067566,4.096560478210449,0.05701402947306633,0.0961923897266388,0.24238477647304535,0.5693888068199158,0.4799098074436188
577,3.809483051300049,2.1389622e-05,0.06485743075609207,0.11077865958213806,0.2956731915473938,0.6483651995658875,0.5538931488990784,4.096126556396484,0.056933868676424026,0.09596192836761475,0.2435871809720993,0.5701903700828552,0.48131263256073
578,3.8127939701080322,2.1340122e-05,0.06473572552204132,0.11049094051122665,0.29523059725761414,0.6471665501594543,0.5522642135620117,4.095692157745361,0.05701402947306633,0.09601202607154846,0.24213427305221558,0.5698396563529968,0.48086172342300415
579,3.809852123260498,2.1290622e-05,0.06485249102115631,0.11091755330562592,0.2968902587890625,0.6485127806663513,0.5543787479400635,4.095692157745361,0.057004012167453766,0.0960020050406456,0.2458917796611786,0.5699899792671204,0.47985970973968506
580,3.808889150619507,2.1241121e-05,0.06482299417257309,0.11086468398571014,0.2970562279224396,0.648457407951355,0.5543357133865356,4.095692157745361,0.0569939911365509,0.09605210274457932,0.24403807520866394,0.5697394609451294,0.4800100326538086
581,3.810840606689453,2.1191621e-05,0.06481748074293137,0.11065325886011124,0.29567933082580566,0.648119330406189,0.5534321069717407,4.094390392303467,0.0571042038500309,0.09612225741147995,0.24373747408390045,0.5700901746749878,0.48056110739707947
582,3.810297966003418,2.1142121e-05,0.06468900293111801,0.11069875210523605,0.29587602615356445,0.6469698548316956,0.553573489189148,4.093521595001221,0.05706413462758064,0.09607214480638504,0.24478958547115326,0.5701403021812439,0.48021042346954346
583,3.8068125247955322,2.1092621e-05,0.06485681980848312,0.11085361987352371,0.2961157560348511,0.6485373377799988,0.5540775656700134,4.093521595001221,0.05705410614609718,0.0962725505232811,0.24333667755126953,0.5705410838127136,0.48051100969314575
584,3.802189350128174,2.104312e-05,0.06498405337333679,0.11102571338415146,0.2975541353225708,0.6497913002967834,0.5550487637519836,4.092654228210449,0.05711923539638519,0.09617234766483307,0.24378757178783417,0.5713427066802979,0.480711430311203
585,3.7955868244171143,2.099362e-05,0.06507441401481628,0.11124090105295181,0.2981380820274353,0.6505658030509949,0.5559831261634827,4.0913519859313965,0.05704910308122635,0.09603206813335419,0.24519038200378418,0.5701903700828552,0.48081162571907043
586,3.8041419982910156,2.094412e-05,0.06483406573534012,0.11088313162326813,0.2969886362552643,0.6481316685676575,0.5542435050010681,4.090484142303467,0.056993987411260605,0.09615230560302734,0.24413827061653137,0.5699899792671204,0.4803106188774109
587,3.8004343509674072,2.089462e-05,0.06495946645736694,0.11101836711168289,0.29689642786979675,0.6494839787483215,0.5551901459693909,4.089181900024414,0.05706913769245148,0.0961623340845108,0.24448898434638977,0.5712925791740417,0.48021042346954346
588,3.797886848449707,2.084512e-05,0.06499265879392624,0.1111007109284401,0.2974250614643097,0.6498527526855469,0.5556389093399048,4.088747978210449,0.05702405050396919,0.09628256410360336,0.24363727867603302,0.5702905654907227,0.4807615280151367
589,3.80134916305542,2.079562e-05,0.06483037769794464,0.11099869757890701,0.29668742418289185,0.6481070518493652,0.5546307563781738,4.088747978210449,0.05698898434638977,0.09615230560302734,0.2435871809720993,0.5695390701293945,0.48056110739707947
590,3.7987759113311768,2.074612e-05,0.06497176736593246,0.11112041771411896,0.29746192693710327,0.6500003337860107,0.5557925701141357,4.088747978210449,0.05704408511519432,0.09614229202270508,0.2431863695383072,0.5707414746284485,0.4809619188308716
591,3.79766583442688,2.069662e-05,0.06495945900678635,0.11119172722101212,0.2976217567920685,0.6494717001914978,0.5560691356658936,4.087879657745361,0.05709419399499893,0.09622245281934738,0.24704408645629883,0.5705410838127136,0.48046091198921204
592,3.7984793186187744,2.064712e-05,0.06492997705936432,0.11109581589698792,0.29821187257766724,0.6490045189857483,0.5553192496299744,4.087879657745361,0.0570891797542572,0.09590180963277817,0.2445891797542572,0.5702404975891113,0.4809619188308716
593,3.7998900413513184,2.059762e-05,0.06491152197122574,0.11097654700279236,0.29674890637397766,0.6490229368209839,0.5552762150764465,4.087446212768555,0.05704409256577492,0.09623245149850845,0.24519038200378418,0.5703907608985901,0.48016032576560974
594,3.7931406497955322,2.054812e-05,0.06505043059587479,0.11120153963565826,0.29811349511146545,0.650522768497467,0.5560629963874817,4.087011337280273,0.05711924284696579,0.09609218686819077,0.24549098312854767,0.5708416700363159,0.4800100326538086
595,3.794647693634033,2.0498619e-05,0.06502153724431992,0.11126542836427689,0.29765862226486206,0.6500617861747742,0.5564379692077637,4.085926532745361,0.05705410987138748,0.09626252204179764,0.2428857684135437,0.5712925791740417,0.4814128279685974
596,3.7995922565460205,2.0449119e-05,0.06489614397287369,0.11104664206504822,0.29752954840660095,0.648832380771637,0.5551040768623352,4.084624767303467,0.05711422860622406,0.09617234766483307,0.24438877403736115,0.5711422562599182,0.4820641279220581
597,3.79447340965271,2.0399619e-05,0.06494595110416412,0.11118921637535095,0.29880809783935547,0.6496622562408447,0.5559523701667786,4.084624767303467,0.05715431272983551,0.09633265435695648,0.24579158425331116,0.5711923837661743,0.48081162571907043
598,3.797318935394287,2.0350119e-05,0.0650080144405365,0.11117815971374512,0.29706239700317383,0.6498896479606628,0.5560199618339539,4.083973407745361,0.05712425336241722,0.09625249356031418,0.2459418773651123,0.5711422562599182,0.4821142256259918
599,3.798703193664551,2.0300618e-05,0.06486847251653671,0.11110197007656097,0.2961895167827606,0.6488754153251648,0.5559585094451904,4.083973407745361,0.05707415193319321,0.09620240330696106,0.24509018659591675,0.570891797542572,0.48186373710632324
600,3.7869842052459717,2.0251118e-05,0.06501663476228714,0.11124460399150848,0.299121618270874,0.650406002998352,0.5564441084861755,4.083105564117432,0.05713927745819092,0.09618236869573593,0.24569138884544373,0.5713927745819092,0.481663316488266
601,3.7928924560546875,2.0201618e-05,0.06492626667022705,0.11123474687337875,0.2982856333255768,0.6492257714271545,0.556118369102478,4.083539962768555,0.05713927745819092,0.09637275338172913,0.24584168195724487,0.5709418654441833,0.48261523246765137
602,3.7904205322265625,2.0152118e-05,0.06502708047628403,0.11129990220069885,0.2982548773288727,0.6500126123428345,0.5563949346542358,4.082237720489502,0.057129260152578354,0.09634268283843994,0.24468937516212463,0.5715430974960327,0.4821142256259918
603,3.786463975906372,2.0102618e-05,0.06505228579044342,0.11144004017114639,0.29969942569732666,0.6508116722106934,0.5574460625648499,4.082671642303467,0.05716933682560921,0.09625251591205597,0.24714428186416626,0.572094202041626,0.48156312108039856
604,3.7893075942993164,2.0053118e-05,0.0650227814912796,0.11133554577827454,0.2991400361061096,0.6503199338912964,0.5567391514778137,4.082237720489502,0.05711923539638519,0.09639279544353485,0.24383766949176788,0.5717434883117676,0.48191383481025696
605,3.7867109775543213,2.0003617e-05,0.06514570116996765,0.11149782687425613,0.2986851632595062,0.6514079570770264,0.5573108196258545,4.081803321838379,0.057194389402866364,0.09636271744966507,0.24463927745819092,0.572094202041626,0.48191383481025696
606,3.7888381481170654,1.9954117e-05,0.06500987708568573,0.11130358278751373,0.2981872856616974,0.6499081254005432,0.5567453503608704,4.081369400024414,0.05720440670847893,0.09653306752443314,0.2448897808790207,0.572094202041626,0.4817635416984558
607,3.7835469245910645,1.9904617e-05,0.06510207802057266,0.11143635958433151,0.2986913323402405,0.6507993936538696,0.5567514896392822,4.0796332359313965,0.057194389402866364,0.09634268283843994,0.24599198997020721,0.5711422562599182,0.481663316488266
608,3.7825088500976562,1.9855117e-05,0.06509899348020554,0.11158754676580429,0.2994535267353058,0.6512051224708557,0.5579193830490112,4.079633712768555,0.05717936158180237,0.09643286466598511,0.24574148654937744,0.5721943974494934,0.48156312108039856
609,3.7859957218170166,1.9805617e-05,0.0650707259774208,0.11140932142734528,0.29929986596107483,0.6507563591003418,0.5569235682487488,4.078765392303467,0.05717435106635094,0.09643286466598511,0.24614228308200836,0.572094202041626,0.481663316488266
610,3.7767491340637207,1.9756117e-05,0.06525635719299316,0.1118432804942131,0.29945969581604004,0.6525574326515198,0.5591118931770325,4.078114032745361,0.05719940364360809,0.09634269028902054,0.24564127624034882,0.571843683719635,0.48186373710632324
611,3.78779935836792,1.9706617e-05,0.06507012248039246,0.11151134222745895,0.29893720149993896,0.6507686972618103,0.5572616457939148,4.077680587768555,0.05717435106635094,0.09641283005475998,0.24584168195724487,0.5721442699432373,0.4820641279220581
612,3.7899014949798584,1.9657116e-05,0.06502892822027206,0.11132572591304779,0.29893720149993896,0.6501109600067139,0.5563642382621765,4.077246189117432,0.05723948031663895,0.0963527113199234,0.2462424784898758,0.571843683719635,0.48121243715286255
613,3.778602361679077,1.9607616e-05,0.06518136709928513,0.11160966753959656,0.29907241463661194,0.6521579027175903,0.5579501390457153,4.076812267303467,0.05715431645512581,0.09631263464689255,0.24609218537807465,0.5716933608055115,0.4821142256259918
614,3.7873551845550537,1.9558116e-05,0.06500063091516495,0.11128514260053635,0.2990601360797882,0.6496806740760803,0.5564010739326477,4.076378345489502,0.0571843683719635,0.0963527113199234,0.2469939887523651,0.5713927745819092,0.4817635416984558
615,3.778381109237671,1.9508616e-05,0.06515678018331528,0.11149410158395767,0.2991892099380493,0.6509838104248047,0.5579562783241272,4.075510501861572,0.057124245911836624,0.09639278799295425,0.24448898434638977,0.5712425112724304,0.4823146164417267
616,3.7899012565612793,1.9459116e-05,0.064958855509758,0.11121874302625656,0.29818111658096313,0.6495700478553772,0.5558540225028992,4.075943946838379,0.05714429169893265,0.09636273235082626,0.24649298191070557,0.5713927745819092,0.48226451873779297
617,3.778182029724121,1.9409616e-05,0.06517891585826874,0.11169082671403885,0.2993551790714264,0.651647686958313,0.5580976605415344,4.075076103210449,0.057099200785160065,0.09636272490024567,0.24504007399082184,0.5713927745819092,0.4826653301715851
618,3.775785207748413,1.9360115e-05,0.06513094902038574,0.11158142238855362,0.2997916340827942,0.6509653925895691,0.5577534437179565,4.073774337768555,0.05714929476380348,0.09636272490024567,0.24614228308200836,0.5714429020881653,0.48146292567253113
619,3.782557964324951,1.9310615e-05,0.06503936648368835,0.11156416684389114,0.29822415113449097,0.6504613161087036,0.5579746961593628,4.073339939117432,0.05715431272983551,0.09625250846147537,0.24509018659591675,0.5716432929039001,0.48261523246765137
620,3.778428077697754,1.9261115e-05,0.06507377326488495,0.11156049370765686,0.2994965612888336,0.6507932543754578,0.5579746961593628,4.072472095489502,0.05720942094922066,0.09628256410360336,0.2459418773651123,0.571593165397644,0.4813627302646637
621,3.780259370803833,1.9211615e-05,0.06504060328006744,0.1114400327205658,0.29869747161865234,0.6506887674331665,0.5574522018432617,4.072472095489502,0.05722946301102638,0.09660320729017258,0.24639278650283813,0.571843683719635,0.4819639325141907
622,3.7771923542022705,1.9162115e-05,0.0651850551366806,0.11173510551452637,0.30020347237586975,0.6516230702400208,0.5584664940834045,4.072037696838379,0.05720440670847893,0.09659319370985031,0.24654307961463928,0.5719940066337585,0.4830661416053772
623,3.7795417308807373,1.9112615e-05,0.0652022734284401,0.11178547888994217,0.2999083995819092,0.6521332859992981,0.5592041015625,4.072037696838379,0.05720942094922066,0.096543088555336,0.24514028429985046,0.5725951790809631,0.48221442103385925
624,3.774474859237671,1.9063114e-05,0.06511680036783218,0.11166132241487503,0.3004370331764221,0.651426374912262,0.5583435297012329,4.071604251861572,0.05721443518996239,0.09657314419746399,0.24604208767414093,0.5721943974494934,0.4824148416519165
625,3.7747950553894043,1.9013614e-05,0.0651463121175766,0.11161217093467712,0.2998530864715576,0.651309609413147,0.5582082867622375,4.070735931396484,0.057234469801187515,0.09663327038288116,0.24483968317508698,0.5720440745353699,0.48291581869125366
626,3.771012783050537,1.8964114e-05,0.06532458961009979,0.1120227500796318,0.2997301518917084,0.6533565521240234,0.5600216388702393,4.070735931396484,0.05715431272983551,0.09656313061714172,0.24504007399082184,0.5721442699432373,0.48221442103385925
627,3.780308485031128,1.8914614e-05,0.06507254391908646,0.11161460727453232,0.29936134815216064,0.6507748365402222,0.5585955381393433,4.069868087768555,0.05728958547115326,0.09651302546262741,0.24599198997020721,0.5725451111793518,0.48326653242111206
628,3.771852970123291,1.8865114e-05,0.06517952680587769,0.11178795248270035,0.30044320225715637,0.6517890691757202,0.5592963099479675,4.06943416595459,0.05723948031663895,0.09651303291320801,0.24579158425331116,0.5726453065872192,0.4821142256259918
629,3.770543336868286,1.8815614e-05,0.06518752127885818,0.11166626214981079,0.30004364252090454,0.6519304513931274,0.5586631894111633,4.06943416595459,0.057199396193027496,0.09647294133901596,0.2465931922197342,0.5724449157714844,0.48281562328338623
630,3.7727677822113037,1.8766113e-05,0.0651690661907196,0.11173877120018005,0.3004186153411865,0.6517337560653687,0.5585094690322876,4.06943416595459,0.057234469801187515,0.09655310958623886,0.24504007399082184,0.5726453065872192,0.48286572098731995
631,3.77192759513855,1.8716613e-05,0.06519856303930283,0.11171173304319382,0.29911544919013977,0.6519796252250671,0.5587246417999268,4.06943416595459,0.057294588536024094,0.09656313061714172,0.2455911785364151,0.572795569896698,0.48321643471717834
632,3.7778124809265137,1.8667113e-05,0.06509099155664444,0.11161213368177414,0.299256831407547,0.6511067748069763,0.5577841401100159,4.06943416595459,0.057234469801187515,0.09670340269804001,0.24519038200378418,0.5721442699432373,0.4834168255329132
633,3.768490791320801,1.8617613e-05,0.06528585404157639,0.11193917691707611,0.300664484500885,0.6531475186347961,0.5592901706695557,4.068565845489502,0.05722946301102638,0.09670340269804001,0.24684368073940277,0.5724949836730957,0.4834168255329132
634,3.771332025527954,1.8568113e-05,0.06509101390838623,0.11166376620531082,0.299951434135437,0.6510268449783325,0.5583066344261169,4.067698001861572,0.05731463059782982,0.09668336808681488,0.2469939887523651,0.5725451111793518,0.48321643471717834
635,3.7643134593963623,1.8518613e-05,0.06523299217224121,0.11201293021440506,0.3006521761417389,0.6523484587669373,0.5598556995391846,4.068131446838379,0.057334668934345245,0.09676352143287659,0.24504007399082184,0.5728456974029541,0.48321643471717834
636,3.771284580230713,1.8469113e-05,0.06518135964870453,0.11176459491252899,0.3010701835155487,0.6520287990570068,0.5589213371276855,4.068565845489502,0.05728457123041153,0.0966232419013977,0.24574148654937744,0.5721943974494934,0.48286572098731995
