epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.0571694374084473,7.6438355e-06,0.09703309088945389,0.18701474368572235,0.7046085000038147,0.9703211188316345,0.935073733329773,0.9201722741127014,0.0976937860250473,0.19019857048988342,0.7590487003326416,0.9769378900527954,0.9509929418563843
238,1.0531935691833496,7.633936e-06,0.09699322283267975,0.1868869662284851,0.7064147591590881,0.969931960105896,0.9344350695610046,0.9199886322021484,0.09763772785663605,0.19018258154392242,0.7596893310546875,0.9763773083686829,0.9509128928184509
239,1.0513107776641846,7.624036e-06,0.09701614081859589,0.18682512640953064,0.7063948512077332,0.970181405544281,0.9341157078742981,0.9191866517066956,0.09767776727676392,0.19027861952781677,0.7594490647315979,0.9767777323722839,0.9513933658599854
240,1.0497294664382935,7.614136e-06,0.0971309095621109,0.18720437586307526,0.7064546942710876,0.9713091254234314,0.9360018372535706,0.91975337266922,0.097701795399189,0.19011850655078888,0.7587283849716187,0.9770179390907288,0.9506726264953613
241,1.051106333732605,7.604236e-06,0.09705011546611786,0.18693093955516815,0.7055765390396118,0.970510721206665,0.9346545934677124,0.9182029366493225,0.09770979732275009,0.19015052914619446,0.7608904838562012,0.9770979881286621,0.9507527351379395
242,1.046263337135315,7.5943362e-06,0.09709101170301437,0.18701474368572235,0.7069337368011475,0.9708999395370483,0.935073733329773,0.9189646244049072,0.09770979732275009,0.19011853635311127,0.7596893310546875,0.9770979881286621,0.9506726264953613
243,1.046496033668518,7.5844364e-06,0.0971398800611496,0.18705269694328308,0.7075724005699158,0.9714188575744629,0.9352733492851257,0.9187700152397156,0.09766976535320282,0.19019858539104462,0.7598494291305542,0.9766976237297058,0.9509929418563843
244,1.0518558025360107,7.5745365e-06,0.0970969945192337,0.18688702583312988,0.7073129415512085,0.9709997177124023,0.9344151020050049,0.9177190661430359,0.0976937860250473,0.19026264548301697,0.7592889070510864,0.9769378900527954,0.9513132572174072
245,1.0462017059326172,7.5646367e-06,0.09705306589603424,0.18717637658119202,0.7070335149765015,0.9705306887626648,0.9358920454978943,0.9178889989852905,0.09765374660491943,0.19016657769680023,0.7601697444915771,0.9765374660491943,0.9508327841758728
246,1.0498278141021729,7.554737e-06,0.09712091088294983,0.18703274428844452,0.7055565714836121,0.9712092876434326,0.9351635575294495,0.9180712103843689,0.09765374660491943,0.19011850655078888,0.7601697444915771,0.9766175746917725,0.950592577457428
247,1.0487011671066284,7.544837e-06,0.09712597727775574,0.18705666065216064,0.7071632146835327,0.9712591767311096,0.9352733492851257,0.9182937741279602,0.09766175597906113,0.1900864839553833,0.7606502175331116,0.9766175746917725,0.9504324197769165
248,1.0485070943832397,7.534937e-06,0.09709998220205307,0.18718841671943665,0.7066941857337952,0.9709897637367249,0.9359319806098938,0.9182009100914001,0.097701795399189,0.19021457433700562,0.7596092224121094,0.9770179390907288,0.9510730504989624
249,1.0509923696517944,7.5250373e-06,0.09702514857053757,0.18693089485168457,0.7067640423774719,0.9702413082122803,0.9346446394920349,0.9171051979064941,0.09766975790262222,0.19018255174160004,0.7601697444915771,0.9766976237297058,0.9509128928184509
250,1.0461238622665405,7.5151374e-06,0.0971478521823883,0.18706661462783813,0.7078617811203003,0.9714787602424622,0.93535315990448,0.9171414971351624,0.09770180284976959,0.19016656279563904,0.7604100108146667,0.9770179390907288,0.9508327841758728
251,1.0477080345153809,7.5052376e-06,0.0971059650182724,0.18710856139659882,0.7090493440628052,0.9710396528244019,0.9355427622795105,0.9184356331825256,0.09766975790262222,0.19007045030593872,0.7594490647315979,0.9766976237297058,0.9503523111343384
252,1.046337366104126,7.4953377e-06,0.0971069410443306,0.18705469369888306,0.707452654838562,0.9710795879364014,0.9352733492851257,0.9186362624168396,0.09768576174974442,0.19013449549674988,0.7598494291305542,0.9768577814102173,0.950592577457428
253,1.0453435182571411,7.485438e-06,0.09708099812269211,0.18709057569503784,0.7079715728759766,0.9708101153373718,0.935452938079834,0.9180855751037598,0.097701795399189,0.1902146190404892,0.759529173374176,0.9770179390907288,0.9510730504989624
254,1.049030065536499,7.475538e-06,0.09709200263023376,0.18690690398216248,0.7059557437896729,0.9708999395370483,0.9345348477363586,0.9184606075286865,0.0976937860250473,0.19016656279563904,0.7599295377731323,0.9769378900527954,0.9508327841758728
255,1.0456738471984863,7.465638e-06,0.09711196273565292,0.18689700961112976,0.7077420353889465,0.9711095094680786,0.9344849586486816,0.9187765717506409,0.097701795399189,0.19024664163589478,0.759529173374176,0.9770179390907288,0.9512332081794739
256,1.0470249652862549,7.4557383e-06,0.0971149355173111,0.18715247511863708,0.7057162523269653,0.9711494445800781,0.9357722997665405,0.9172441363334656,0.09773382544517517,0.19027867913246155,0.7603299021720886,0.9772581458091736,0.9513933658599854
257,1.042435646057129,7.4458385e-06,0.09706303477287292,0.18705669045448303,0.7084006667137146,0.9706105589866638,0.9352733492851257,0.9160839915275574,0.09772581607103348,0.19027866423130035,0.7596893310546875,0.9772581458091736,0.9514734148979187
258,1.0443675518035889,7.4359386e-06,0.09712792187929153,0.18723025918006897,0.7093687057495117,0.9712492227554321,0.9361515045166016,0.9173884987831116,0.0977017804980278,0.19027866423130035,0.7592889070510864,0.9770179390907288,0.9514734148979187
259,1.0418736934661865,7.426039e-06,0.09713390469551086,0.18720033764839172,0.7087599635124207,0.9713490009307861,0.936011791229248,0.9170233011245728,0.0977017804980278,0.1901986002922058,0.7598494291305542,0.9770179390907288,0.9509929418563843
260,1.0388070344924927,7.416139e-06,0.09714682400226593,0.18732613325119019,0.7078518271446228,0.9714488387107849,0.9366505146026611,0.9169144034385681,0.097701795399189,0.19019857048988342,0.759128749370575,0.9770979881286621,0.9509929418563843
261,1.0410082340240479,7.406239e-06,0.09712990373373032,0.18712255358695984,0.7086601853370667,0.9713091254234314,0.9356226325035095,0.9168884754180908,0.097701795399189,0.19024662673473358,0.7596092224121094,0.9770179390907288,0.9512332081794739
262,1.0428919792175293,7.3963392e-06,0.09705505520105362,0.187224343419075,0.7085005044937134,0.9705407023429871,0.9361315965652466,0.9160153865814209,0.09772583097219467,0.1903267204761505,0.7596092224121094,0.9772581458091736,0.9516335725784302
263,1.0405045747756958,7.3864394e-06,0.09707801043987274,0.18724828958511353,0.7078118920326233,0.9707901477813721,0.9362313747406006,0.9164126515388489,0.09771780669689178,0.1903587281703949,0.7586482763290405,0.9771780967712402,0.9517937302589417
264,1.039383888244629,7.3765395e-06,0.09714090824127197,0.1873520016670227,0.7085204720497131,0.9714089035987854,0.9367303252220154,0.9164193868637085,0.09771780669689178,0.19031070172786713,0.7596893310546875,0.9771780967712402,0.951553463935852
265,1.0418308973312378,7.3666397e-06,0.09706903994083405,0.18713851273059845,0.7081412076950073,0.9707202911376953,0.9356924891471863,0.916829526424408,0.09766975045204163,0.190230593085289,0.7592889070510864,0.9766976237297058,0.9511530995368958
266,1.0421556234359741,7.35674e-06,0.09711895138025284,0.1872423142194748,0.7084106802940369,0.9711893796920776,0.9362114071846008,0.9159086346626282,0.097701795399189,0.19015052914619446,0.7602498531341553,0.9770179390907288,0.9507527351379395
267,1.0389375686645508,7.34684e-06,0.09718876332044601,0.18741196393966675,0.7076222896575928,0.9718878865242004,0.9370496869087219,0.9161183834075928,0.09772581607103348,0.19029466807842255,0.7603299021720886,0.9772581458091736,0.9513933658599854
268,1.0415412187576294,7.33694e-06,0.09714687615633011,0.18727028369903564,0.707831859588623,0.9714587926864624,0.9363511204719543,0.9152162671089172,0.09773381799459457,0.19031068682670593,0.7604100108146667,0.9772581458091736,0.951553463935852
269,1.0410350561141968,7.3270403e-06,0.09709997475147247,0.1871665120124817,0.7093586921691895,0.9710097312927246,0.9358322024345398,0.916064977645874,0.09774181991815567,0.19043883681297302,0.7602498531341553,0.9774183034896851,0.9522742033004761
270,1.0398049354553223,7.3171404e-06,0.09717780351638794,0.18714848160743713,0.7100772261619568,0.9718080759048462,0.9357523322105408,0.9155747294425964,0.09771780669689178,0.19029469788074493,0.7603299021720886,0.9771780967712402,0.951553463935852
271,1.0346481800079346,7.3072406e-06,0.09715686738491058,0.1874179244041443,0.7095882296562195,0.9715585708618164,0.9370796084403992,0.9160297513008118,0.09768576920032501,0.1903427541255951,0.7600095868110657,0.9768577814102173,0.9517136216163635
272,1.0421302318572998,7.2973407e-06,0.09711393713951111,0.18732811510562897,0.7082410454750061,0.9711195230484009,0.9366604685783386,0.9161777496337891,0.0977097898721695,0.19024665653705597,0.7596092224121094,0.9770979881286621,0.9512332081794739
273,1.0362976789474487,7.287441e-06,0.09712687134742737,0.18729616701602936,0.7102169394493103,0.9712791442871094,0.9364808201789856,0.9158151149749756,0.09768576920032501,0.1902306228876114,0.7596092224121094,0.9768577814102173,0.9511530995368958
274,1.0345929861068726,7.277541e-06,0.0971897691488266,0.18741202354431152,0.7106760144233704,0.9719078540802002,0.9370396733283997,0.915481448173523,0.097701795399189,0.19029469788074493,0.7598494291305542,0.9770179390907288,0.9514734148979187
275,1.0345535278320312,7.267641e-06,0.09717381000518799,0.18732619285583496,0.7098876237869263,0.9717382192611694,0.9366405010223389,0.916093647480011,0.09766976535320282,0.1901986002922058,0.7597693800926208,0.9766976237297058,0.9509929418563843
276,1.0375337600708008,7.2577413e-06,0.09715783596038818,0.1872263252735138,0.7088896632194519,0.9715785384178162,0.9361315965652466,0.917056143283844,0.09763773530721664,0.190214604139328,0.7596893310546875,0.9763773083686829,0.9510730504989624
277,1.0351030826568604,7.2478415e-06,0.09721173346042633,0.1872163712978363,0.7103766202926636,0.9721174240112305,0.9360716938972473,0.9149240255355835,0.0976937934756279,0.19011850655078888,0.7598494291305542,0.9768577814102173,0.950592577457428
278,1.0370831489562988,7.2379416e-06,0.0971468910574913,0.1873760223388672,0.7101072072982788,0.9714687466621399,0.9368999600410461,0.9144116044044495,0.09763773530721664,0.19027866423130035,0.7604100108146667,0.9763773083686829,0.9513933658599854
279,1.0370291471481323,7.228042e-06,0.09721773117780685,0.18731415271759033,0.7090992331504822,0.9721872806549072,0.9365706443786621,0.9144532680511475,0.09766975790262222,0.190486878156662,0.760810375213623,0.9766976237297058,0.9524343609809875
280,1.0346390008926392,7.218142e-06,0.09714385867118835,0.18742385506629944,0.7091391682624817,0.9714488387107849,0.9371095299720764,0.9146804213523865,0.0976857915520668,0.1903427094221115,0.7604100108146667,0.9768577814102173,0.9517136216163635
281,1.0326111316680908,7.208242e-06,0.09716983139514923,0.18747979402542114,0.7095882296562195,0.9716883301734924,0.9374089241027832,0.9150568246841431,0.0976857915520668,0.1903267204761505,0.7592088580131531,0.9768577814102173,0.9516335725784302
282,1.0337902307510376,7.1983422e-06,0.0971808061003685,0.18738405406475067,0.709298849105835,0.9718180298805237,0.9369199275970459,0.9136682748794556,0.09774182736873627,0.1903587430715561,0.7604900598526001,0.9774183034896851,0.951873779296875
283,1.035064697265625,7.1884424e-06,0.0971967875957489,0.1874597668647766,0.7081611752510071,0.9719677567481995,0.9372891783714294,0.9141417145729065,0.09772581607103348,0.19035875797271729,0.7600095868110657,0.9772581458091736,0.9517937302589417
284,1.0372313261032104,7.1785425e-06,0.09710794687271118,0.18731015920639038,0.7088996767997742,0.9710795879364014,0.9365506768226624,0.9136449694633484,0.0976937934756279,0.19037474691867828,0.7604100108146667,0.9769378900527954,0.951873779296875
285,1.0299149751663208,7.1686427e-06,0.09722772985696793,0.18757158517837524,0.7103865742683411,0.9722870588302612,0.9378679990768433,0.9143049120903015,0.0976937860250473,0.19039076566696167,0.7597693800926208,0.9769378900527954,0.9519538879394531
286,1.0346719026565552,7.158743e-06,0.09719276428222656,0.18745583295822144,0.7104464769363403,0.9719078540802002,0.9372891783714294,0.9140238761901855,0.09768576174974442,0.1903267204761505,0.7605701684951782,0.9768577814102173,0.9516335725784302
287,1.0359838008880615,7.148843e-06,0.09710301458835602,0.1873181313276291,0.7095483541488647,0.9710396528244019,0.9365906119346619,0.9142230153083801,0.097701795399189,0.19029466807842255,0.7602498531341553,0.9770179390907288,0.9514734148979187
288,1.0321877002716064,7.138943e-06,0.09720377624034882,0.18756358325481415,0.7103067636489868,0.9720475673675537,0.9378181099891663,0.9126306772232056,0.097701795399189,0.19042281806468964,0.7601697444915771,0.9770179390907288,0.9521140456199646
289,1.0277622938156128,7.1290433e-06,0.09726164489984512,0.18757358193397522,0.7115841507911682,0.97261643409729,0.9378679990768433,0.9141761064529419,0.0976937934756279,0.19043883681297302,0.7596092224121094,0.9769378900527954,0.952194094657898
290,1.0350383520126343,7.1191434e-06,0.09718379378318787,0.18734408915042877,0.7091690897941589,0.971828043460846,0.9367203712463379,0.9136646389961243,0.0976937785744667,0.19035875797271729,0.7588885426521301,0.9769378900527954,0.9517937302589417
291,1.0307594537734985,7.1092436e-06,0.09716883301734924,0.18746188282966614,0.7106560468673706,0.9717082977294922,0.9372991919517517,0.9130656719207764,0.097701795399189,0.19050289690494537,0.7602498531341553,0.9769378900527954,0.9525144100189209
292,1.0310038328170776,7.0993437e-06,0.09719180315732956,0.1875557005405426,0.7095183730125427,0.9719178676605225,0.9377781748771667,0.9137497544288635,0.0976937860250473,0.19026267528533936,0.7602498531341553,0.9769378900527954,0.9513132572174072
293,1.0337470769882202,7.089444e-06,0.09719875454902649,0.18748779594898224,0.7092788815498352,0.9719877243041992,0.9374389052391052,0.9131909012794495,0.09768576920032501,0.19035875797271729,0.760810375213623,0.9768577814102173,0.9517937302589417
294,1.0318670272827148,7.079544e-06,0.09723769873380661,0.18734201788902283,0.7109554409980774,0.97238689661026,0.9367403388023376,0.9138882160186768,0.09771781414747238,0.190486878156662,0.7601697444915771,0.9771780967712402,0.9524343609809875
295,1.0278786420822144,7.069644e-06,0.09724067151546478,0.18754763901233673,0.7117737531661987,0.97238689661026,0.9377382397651672,0.9128401279449463,0.09770180284976959,0.1904548555612564,0.7606502175331116,0.9770179390907288,0.9522742033004761
296,1.0292996168136597,7.0597443e-06,0.09720675647258759,0.18752776086330414,0.7111549973487854,0.9720775485038757,0.9376484155654907,0.9123378992080688,0.09770980477333069,0.19055093824863434,0.7605701684951782,0.9770979881286621,0.9527546167373657
297,1.027992606163025,7.0498445e-06,0.0972217246890068,0.18762357532978058,0.7114743590354919,0.9722172617912292,0.938117504119873,0.9122495055198669,0.09770980477333069,0.190486878156662,0.760810375213623,0.9770979881286621,0.9524343609809875
298,1.0290645360946655,7.0399446e-06,0.09713993221521378,0.18745386600494385,0.7114045023918152,0.9713889360427856,0.9372692108154297,0.9140164256095886,0.09766976535320282,0.19039076566696167,0.760810375213623,0.9766976237297058,0.9519538879394531
299,1.028506875038147,7.030045e-06,0.09719077497720718,0.1876494139432907,0.7107558250427246,0.9718878865242004,0.9382472038269043,0.9126425981521606,0.097701795399189,0.19040681421756744,0.7606502175331116,0.9770179390907288,0.9521140456199646
300,1.028240442276001,7.020145e-06,0.0972655862569809,0.18753573298454285,0.7103965878486633,0.972666323184967,0.9376883506774902,0.9140312075614929,0.09767776727676392,0.19024665653705597,0.7605701684951782,0.9767777323722839,0.9513132572174072
301,1.0304317474365234,7.010245e-06,0.09725365787744522,0.18764744699001312,0.7101969718933105,0.9725565314292908,0.9382372498512268,0.9129916429519653,0.09770180284976959,0.19042281806468964,0.7602498531341553,0.9770179390907288,0.9521140456199646
302,1.0308268070220947,7.0003452e-06,0.097205750644207,0.18743190169334412,0.7103466987609863,0.972057580947876,0.9371494650840759,0.9120296835899353,0.09767777472734451,0.19043882191181183,0.7602498531341553,0.9767777323722839,0.9521140456199646
303,1.0268657207489014,6.9904454e-06,0.09724269062280655,0.18756355345249176,0.7101670503616333,0.972436785697937,0.9377981424331665,0.9112979173660278,0.09771780669689178,0.1904548555612564,0.7613708972930908,0.9770979881286621,0.9523542523384094
304,1.0283856391906738,6.9805455e-06,0.09724767506122589,0.1876154989004135,0.7116739749908447,0.9724767208099365,0.938087522983551,0.9124743938446045,0.09767776727676392,0.19035875797271729,0.7601697444915771,0.9767777323722839,0.9517937302589417
305,1.023874282836914,6.9706457e-06,0.09723068028688431,0.1877293586730957,0.7128814458847046,0.9722870588302612,0.9386463761329651,0.9119597673416138,0.09770979732275009,0.1903587430715561,0.7604100108146667,0.9770979881286621,0.9517937302589417
306,1.0294795036315918,6.960746e-06,0.09718979150056839,0.18751570582389832,0.7100273370742798,0.9719278216362,0.937558650970459,0.9121863842010498,0.09770979732275009,0.19039079546928406,0.7604900598526001,0.9770979881286621,0.9519538879394531
307,1.0244643688201904,6.950846e-06,0.09720578044652939,0.18735802173614502,0.7124723196029663,0.972027599811554,0.9367902278900146,0.9125117063522339,0.0976937860250473,0.1903267204761505,0.7610505819320679,0.9769378900527954,0.9516335725784302
308,1.0266354084014893,6.940946e-06,0.09720670431852341,0.18756361305713654,0.7111749649047852,0.9720775485038757,0.9378181099891663,0.9121741056442261,0.09770979732275009,0.1903267353773117,0.7596893310546875,0.9770979881286621,0.9516335725784302
309,1.0244981050491333,6.9310463e-06,0.09720475971698761,0.1875557005405426,0.7125321626663208,0.9720376133918762,0.9377682209014893,0.9114087224006653,0.09771780669689178,0.19040679931640625,0.761451005935669,0.9771780967712402,0.9520339369773865
310,1.026649832725525,6.9211465e-06,0.09721172600984573,0.1876913458108902,0.7103766202926636,0.9720974564552307,0.9384468197822571,0.9126870632171631,0.097701795399189,0.1903267353773117,0.7604900598526001,0.9770179390907288,0.9516335725784302
311,1.0264918804168701,6.9112466e-06,0.0972306877374649,0.18755757808685303,0.7124822735786438,0.9723269939422607,0.937808096408844,0.9110530614852905,0.09769376367330551,0.1904708743095398,0.761451005935669,0.9769378900527954,0.9523542523384094
312,1.0254987478256226,6.9013468e-06,0.09722772985696793,0.18752367794513702,0.7113346457481384,0.972307026386261,0.9376184940338135,0.9128921031951904,0.097701795399189,0.19055093824863434,0.7601697444915771,0.9770179390907288,0.9527546167373657
313,1.0229015350341797,6.891447e-06,0.09718679636716843,0.1874997466802597,0.71236252784729,0.971877932548523,0.9374887943267822,0.9123818278312683,0.09774181991815567,0.1903267204761505,0.7608904838562012,0.9774183034896851,0.951553463935852
314,1.0245417356491089,6.881547e-06,0.09719280898571014,0.18772529065608978,0.7113845348358154,0.9719278216362,0.9386264085769653,0.9111399054527283,0.097701795399189,0.1904548555612564,0.761451005935669,0.9770179390907288,0.9522742033004761
315,1.0221341848373413,6.871647e-06,0.09716383367776871,0.18757955729961395,0.7130211591720581,0.9716384410858154,0.9378979206085205,0.9127432703971863,0.09770979732275009,0.19043882191181183,0.7606502175331116,0.9770979881286621,0.952194094657898
316,1.0243456363677979,6.8617474e-06,0.09726060926914215,0.18762540817260742,0.7115941047668457,0.9726263880729675,0.938137412071228,0.9113990068435669,0.09773382544517517,0.1904548704624176,0.7610505819320679,0.9773382544517517,0.9522742033004761
317,1.0258493423461914,6.8518475e-06,0.09726164489984512,0.18764548003673553,0.7111849784851074,0.9726064205169678,0.9382372498512268,0.9108408093452454,0.09773382544517517,0.1904708743095398,0.7608904838562012,0.9773382544517517,0.9523542523384094
318,1.0250945091247559,6.8419477e-06,0.09722871333360672,0.18756364285945892,0.7130511403083801,0.9722970724105835,0.937808096408844,0.9121453762054443,0.09774182736873627,0.19040676951408386,0.7599295377731323,0.9774183034896851,0.9520339369773865
319,1.0263628959655762,6.832048e-06,0.0972147211432457,0.18763349950313568,0.7102469205856323,0.97215735912323,0.93816739320755,0.9122338891029358,0.09773382544517517,0.19042281806468964,0.7603299021720886,0.9773382544517517,0.9521140456199646
320,1.0216721296310425,6.822148e-06,0.09726264327764511,0.18768532574176788,0.711574137210846,0.9726263880729675,0.9384268522262573,0.9119207859039307,0.09773381799459457,0.1904708594083786,0.7603299021720886,0.9772581458091736,0.9523542523384094
321,1.0194752216339111,6.812248e-06,0.09733948856592178,0.18790693581104279,0.7103766202926636,0.9733948111534119,0.9395345449447632,0.9099003672599792,0.0976937860250473,0.19048689305782318,0.7612107396125793,0.9769378900527954,0.9524343609809875
322,1.0242865085601807,6.8023483e-06,0.09721776843070984,0.18768541514873505,0.7108556628227234,0.9721773266792297,0.9384268522262573,0.9128625988960266,0.09771779179573059,0.19040679931640625,0.7592889070510864,0.9771780967712402,0.9520339369773865
323,1.025491714477539,6.7924484e-06,0.09721869230270386,0.1876414716243744,0.711574137210846,0.9721872806549072,0.9381973147392273,0.9112762808799744,0.0977017804980278,0.19043883681297302,0.7610505819320679,0.9770179390907288,0.952194094657898
324,1.019565463066101,6.7825486e-06,0.09724666178226471,0.18769142031669617,0.7137097716331482,0.9724467396736145,0.9384767413139343,0.9105198979377747,0.09771780669689178,0.19040681421756744,0.7612908482551575,0.9771780967712402,0.9520339369773865
325,1.0218987464904785,6.7726487e-06,0.09727459400892258,0.1875695437192917,0.7135201692581177,0.9727461338043213,0.9378679990768433,0.9111881852149963,0.09767777472734451,0.19035875797271729,0.7615310549736023,0.9767777323722839,0.9517937302589417
326,1.0180673599243164,6.762749e-06,0.09728557616472244,0.18780909478664398,0.7134004235267639,0.9728559255599976,0.9390555620193481,0.9107704162597656,0.09764572978019714,0.1903427243232727,0.7610505819320679,0.976457417011261,0.9517136216163635
327,1.0168994665145874,6.752849e-06,0.09730857610702515,0.18781906366348267,0.714108943939209,0.9730854630470276,0.9391054511070251,0.9109296202659607,0.09767777472734451,0.1903427541255951,0.7605701684951782,0.9767777323722839,0.9517136216163635
328,1.0184816122055054,6.742949e-06,0.0972796157002449,0.1878570169210434,0.7142286896705627,0.9727860689163208,0.9392850995063782,0.9103081822395325,0.097701795399189,0.19031068682670593,0.7617713212966919,0.9770179390907288,0.951553463935852
329,1.02388596534729,6.7330493e-06,0.0971808061003685,0.18754564225673676,0.7127118110656738,0.9717981219291687,0.93770831823349,0.911444902420044,0.09774181991815567,0.19040676951408386,0.7592889070510864,0.9774183034896851,0.9520339369773865
330,1.0213806629180908,6.7231495e-06,0.09729161113500595,0.18776318430900574,0.7114543914794922,0.972915768623352,0.9388160109519958,0.9109354615211487,0.09774983674287796,0.1904548555612564,0.7610505819320679,0.9774984121322632,0.952194094657898
331,1.0165319442749023,6.7132496e-06,0.09725966304540634,0.18770132958889008,0.7130112051963806,0.9725964665412903,0.9385066628456116,0.9113120436668396,0.09771780669689178,0.19037477672100067,0.7601697444915771,0.9772581458091736,0.951873779296875
332,1.0157352685928345,6.7033498e-06,0.09731452912092209,0.1878071427345276,0.7126519083976746,0.9731553196907043,0.9390455484390259,0.9105736613273621,0.0977097898721695,0.19037477672100067,0.761451005935669,0.9770979881286621,0.951873779296875
333,1.021889090538025,6.69345e-06,0.09726463258266449,0.18773718178272247,0.7137496471405029,0.9726463556289673,0.9386962652206421,0.9108355641365051,0.0976937860250473,0.19042281806468964,0.7618513703346252,0.9769378900527954,0.9521140456199646
334,1.0179144144058228,6.68355e-06,0.0973065122961998,0.18764148652553558,0.7135999798774719,0.9730754494667053,0.9381973147392273,0.9115120768547058,0.0977017804980278,0.19042281806468964,0.7612107396125793,0.9770179390907288,0.9521140456199646
335,1.0180959701538086,6.67365e-06,0.09733249247074127,0.18796086311340332,0.7130011916160583,0.9733150005340576,0.9397940039634705,0.9096161127090454,0.09770979732275009,0.19040679931640625,0.7609705328941345,0.9770979881286621,0.9519538879394531
336,1.0163509845733643,6.6637504e-06,0.09731952846050262,0.18772733211517334,0.7137696146965027,0.9731951951980591,0.9386563897132874,0.9109863638877869,0.09768576174974442,0.19040681421756744,0.7600896954536438,0.9768577814102173,0.9520339369773865
337,1.0200942754745483,6.6538505e-06,0.09731552004814148,0.18780706822872162,0.7126020193099976,0.9731453061103821,0.9390156269073486,0.9108042120933533,0.09774182736873627,0.19031073153018951,0.7610505819320679,0.9773382544517517,0.951553463935852
338,1.0181827545166016,6.6439507e-06,0.0972735807299614,0.18781909346580505,0.7132706642150879,0.9727361798286438,0.9391154050827026,0.9093509316444397,0.0976937860250473,0.19035875797271729,0.7613708972930908,0.9769378900527954,0.9517937302589417
339,1.0123263597488403,6.634051e-06,0.09734947979450226,0.18773332238197327,0.7146278619766235,0.9734945893287659,0.9386563897132874,0.9114024639129639,0.09769376367330551,0.19024665653705597,0.7601697444915771,0.9768577814102173,0.9512332081794739
340,1.0181440114974976,6.624151e-06,0.09733051806688309,0.18789491057395935,0.7127118110656738,0.9733049869537354,0.9394846558570862,0.9102129936218262,0.09771779179573059,0.19029471278190613,0.7593690156936646,0.9771780967712402,0.951553463935852
341,1.017316460609436,6.614251e-06,0.09730149060487747,0.1880207061767578,0.7135002017021179,0.9730156064033508,0.9401034116744995,0.9102398753166199,0.09768576920032501,0.19039079546928406,0.7599295377731323,0.9768577814102173,0.9519538879394531
342,1.0220057964324951,6.6043513e-06,0.0972396731376648,0.1877911239862442,0.7112348675727844,0.9723968505859375,0.9389457702636719,0.9100823998451233,0.09768577665090561,0.1903267353773117,0.759529173374176,0.9768577814102173,0.9516335725784302
343,1.0157526731491089,6.5944514e-06,0.09730653464794159,0.1878390610218048,0.7130910158157349,0.9730654954910278,0.9392152428627014,0.9094033241271973,0.09770979732275009,0.1903267353773117,0.7599295377731323,0.9770979881286621,0.9516335725784302
344,1.0205109119415283,6.5845516e-06,0.09716778993606567,0.18775328993797302,0.7131109833717346,0.9716883301734924,0.9387561678886414,0.9090045094490051,0.09770980477333069,0.19029471278190613,0.7604100108146667,0.9770979881286621,0.9513933658599854
345,1.0145732164382935,6.5746517e-06,0.09728860855102539,0.18778511881828308,0.7148274779319763,0.9728958606719971,0.9389258027076721,0.9094972014427185,0.09771780669689178,0.19024664163589478,0.7609705328941345,0.9771780967712402,0.9513132572174072
346,1.0169695615768433,6.564752e-06,0.09728557616472244,0.18785898387432098,0.7136498689651489,0.9728559255599976,0.9392950534820557,0.9110989570617676,0.09774982929229736,0.19026264548301697,0.7604900598526001,0.9774984121322632,0.9513132572174072
347,1.0099347829818726,6.554852e-06,0.09726960211992264,0.18788892030715942,0.7162445187568665,0.9726962447166443,0.9394347667694092,0.9102948904037476,0.09774982929229736,0.19026264548301697,0.7612107396125793,0.9774984121322632,0.9513132572174072
348,1.0154122114181519,6.544952e-06,0.09731452912092209,0.18785499036312103,0.7124723196029663,0.9731453061103821,0.9392750859260559,0.9103031754493713,0.09768576174974442,0.19031070172786713,0.7607303261756897,0.9768577814102173,0.951553463935852
349,1.0156056880950928,6.5350523e-06,0.09726165235042572,0.18783308565616608,0.7143783569335938,0.9726064205169678,0.9391753077507019,0.9104748368263245,0.09770979732275009,0.19029466807842255,0.7616111636161804,0.9770979881286621,0.9514734148979187
350,1.0172525644302368,6.5251525e-06,0.09728360176086426,0.18761539459228516,0.7150270342826843,0.9728359580039978,0.9380675554275513,0.9098283052444458,0.09770979732275009,0.19031068682670593,0.761451005935669,0.9770979881286621,0.951553463935852
351,1.014187216758728,6.5152526e-06,0.09728759527206421,0.1879228949546814,0.7136099338531494,0.9728559255599976,0.9396243691444397,0.9097012877464294,0.0976937785744667,0.19039076566696167,0.7619314789772034,0.9769378900527954,0.9519538879394531
352,1.0144826173782349,6.5053528e-06,0.09732051938772202,0.187906876206398,0.7152965068817139,0.9731852412223816,0.9395345449447632,0.9089944362640381,0.09770979732275009,0.19031073153018951,0.7620916366577148,0.9770979881286621,0.951553463935852
353,1.0172128677368164,6.495453e-06,0.09737242013216019,0.18792688846588135,0.7122228145599365,0.9737340807914734,0.939634382724762,0.909856915473938,0.09766975790262222,0.19029471278190613,0.7623318433761597,0.9766976237297058,0.9514734148979187
354,1.0155572891235352,6.485553e-06,0.09732348471879959,0.18791091442108154,0.7140390872955322,0.9732351303100586,0.9395545125007629,0.9097411632537842,0.0977017804980278,0.19043883681297302,0.7623318433761597,0.9770179390907288,0.952194094657898
