epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
535,10.985796928405762,1.0257763862609863,4.6936802e-06,0.09805778414011002,0.19247594475746155,0.8573617935180664,0.9805778861045837,0.9623796343803406,1.4173030853271484,0.09461630880832672,0.18236200511455536,0.7329516410827637,0.9461630582809448,0.9118099212646484
536,11.085217952728271,1.0236775875091553,4.6837804e-06,0.09807056188583374,0.19252489507198334,0.8573617935180664,0.9807055592536926,0.9626243710517883,1.4154584407806396,0.09467613697052002,0.1824132651090622,0.7330371141433716,0.9467612504959106,0.9120663404464722
537,10.997349500656128,1.0225610733032227,4.6738805e-06,0.09803755581378937,0.1925099641084671,0.8574575781822205,0.9803756475448608,0.9625498652458191,1.4144810438156128,0.09465049207210541,0.18234489858150482,0.7330371141433716,0.9465048909187317,0.9117245078086853
538,10.992284774780273,1.0211000442504883,4.6639807e-06,0.09808757156133652,0.19254617393016815,0.8577023148536682,0.9808758497238159,0.9627308249473572,1.414176106452942,0.09464193880558014,0.1823790967464447,0.7332934737205505,0.9464194178581238,0.9118953943252563
539,11.005913972854614,1.018532395362854,4.654081e-06,0.09805246442556381,0.19263345003128052,0.857723593711853,0.9805246591567993,0.963167130947113,1.412715196609497,0.09467613697052002,0.18236199021339417,0.7329516410827637,0.9467612504959106,0.9118099212646484
540,10.982954502105713,1.0180184841156006,4.644181e-06,0.09802905470132828,0.1925695836544037,0.8582025170326233,0.9802905321121216,0.962847888469696,1.4118900299072266,0.09463340044021606,0.18232783675193787,0.7334643602371216,0.9463339447975159,0.9116390347480774
541,10.986000537872314,1.016092300415039,4.634281e-06,0.0980769544839859,0.19256533682346344,0.8585962653160095,0.9807694554328918,0.9628266096115112,1.410828709602356,0.09465905278921127,0.18232782185077667,0.7333788871765137,0.9465903043746948,0.9116390347480774
542,11.009874105453491,1.015223741531372,4.6243813e-06,0.09805567562580109,0.1926419585943222,0.8583515286445618,0.9805566072463989,0.9632096886634827,1.4099297523498535,0.09465049207210541,0.18227653205394745,0.7331225275993347,0.9465048909187317,0.9113826751708984
543,10.964542150497437,1.0128636360168457,4.6144814e-06,0.09809610247612,0.1926015019416809,0.8580748438835144,0.9809610247612,0.9630075097084045,1.4094171524047852,0.09467612951993942,0.18246452510356903,0.7336352467536926,0.9467612504959106,0.9123227000236511
544,10.979893684387207,1.0114812850952148,4.6045816e-06,0.09806311875581741,0.19265897572040558,0.8589794039726257,0.9806311130523682,0.9632948637008667,1.408413052558899,0.09464195370674133,0.1822594404220581,0.7332934737205505,0.9464194178581238,0.9112972021102905
545,10.978571891784668,1.00973641872406,4.5946817e-06,0.09807269275188446,0.19272492825984955,0.8589261770248413,0.9807268381118774,0.9636247754096985,1.4083408117294312,0.09464195370674133,0.18229363858699799,0.7334643602371216,0.9464194178581238,0.9114681482315063
546,11.005401134490967,1.0089764595031738,4.584782e-06,0.09807375818490982,0.19264622032642365,0.859064519405365,0.9807375073432922,0.9632309675216675,1.407222032546997,0.09465049207210541,0.1823790967464447,0.7336352467536926,0.9465048909187317,0.9118953943252563
547,10.993259191513062,1.0068963766098022,4.574882e-06,0.09810461848974228,0.19275902211666107,0.8588836193084717,0.9810461401939392,0.963795006275177,1.4059520959854126,0.09462485462427139,0.18236200511455536,0.7332080006599426,0.9462485313415527,0.9118099212646484
548,11.020432472229004,1.0058485269546509,4.564982e-06,0.0980716273188591,0.1927015334367752,0.8592135310173035,0.9807162284851074,0.9635077118873596,1.4050272703170776,0.09464195370674133,0.18232783675193787,0.7333788871765137,0.9464194178581238,0.9116390347480774
549,10.996601343154907,1.0027074813842773,4.5550823e-06,0.09808865189552307,0.19263343513011932,0.8594796061515808,0.9808865189552307,0.963167130947113,1.4046311378479004,0.09462485462427139,0.1823790967464447,0.7337207198143005,0.9462485313415527,0.9118953943252563
550,11.016874551773071,1.0025099515914917,4.5451825e-06,0.09816741198301315,0.1927611380815506,0.8595434427261353,0.9816740155220032,0.9638056755065918,1.4042918682098389,0.09464195370674133,0.1824132651090622,0.7335498332977295,0.9464194178581238,0.9120663404464722
551,11.01456069946289,0.9996955394744873,4.5352826e-06,0.09812697023153305,0.19283777475357056,0.8592773675918579,0.9812695980072021,0.964188814163208,1.4025965929031372,0.09456504136323929,0.18229363858699799,0.7330371141433716,0.9456503391265869,0.9114681482315063
552,11.004170894622803,0.9978434443473816,4.525383e-06,0.09808120131492615,0.1927824467420578,0.8604373931884766,0.9808120131492615,0.9639120697975159,1.4022743701934814,0.09462485462427139,0.18236200511455536,0.7334643602371216,0.9462485313415527,0.9118099212646484
553,11.02868366241455,0.9979540109634399,4.515483e-06,0.09812270104885101,0.1927206665277481,0.8601074814796448,0.9812270402908325,0.9636034965515137,1.4019862413406372,0.09459921717643738,0.1824132651090622,0.7334643602371216,0.945992112159729,0.9120663404464722
554,10.970957040786743,0.996867835521698,4.505583e-06,0.09812909364700317,0.19273559749126434,0.8607353568077087,0.981290876865387,0.9636779427528381,1.4004498720169067,0.09458212554454803,0.1824132651090622,0.7337207198143005,0.945821225643158,0.9120663404464722
555,10.982791423797607,0.9946303367614746,4.4956832e-06,0.09815462678670883,0.1928015947341919,0.8604480624198914,0.9815463423728943,0.9640078544616699,1.4001950025558472,0.09457357972860336,0.18236200511455536,0.7338916659355164,0.94573575258255,0.9118099212646484
556,11.025636196136475,0.9923087358474731,4.4857834e-06,0.0981663390994072,0.1929633468389511,0.861118495464325,0.9816634058952332,0.964816689491272,1.3998924493789673,0.09461630880832672,0.1824132651090622,0.7337207198143005,0.9461630582809448,0.9120663404464722
557,10.948492765426636,0.9915996193885803,4.4758835e-06,0.09811314195394516,0.19286759197711945,0.8608418107032776,0.9811312556266785,0.9643377661705017,1.3996710777282715,0.09459922462701797,0.1824132651090622,0.7343189120292664,0.945992112159729,0.9120663404464722
558,10.972603559494019,0.9897176623344421,4.4659837e-06,0.09810780733823776,0.1928824484348297,0.861118495464325,0.9810780882835388,0.964412271976471,1.3981025218963623,0.09463340789079666,0.1824132651090622,0.7338061928749084,0.9463339447975159,0.9120663404464722
559,10.983123779296875,0.9885061979293823,4.456084e-06,0.09815464913845062,0.1929505467414856,0.8611397743225098,0.9815463423728943,0.9647528529167175,1.3970555067062378,0.09457357972860336,0.18246455490589142,0.7332080006599426,0.94573575258255,0.9123227000236511
560,10.987051963806152,0.9869128465652466,4.446184e-06,0.09817909449338913,0.1928313970565796,0.8617144823074341,0.981791079044342,0.9641568660736084,1.3970283269882202,0.09456504136323929,0.18243035674095154,0.7342334389686584,0.9456503391265869,0.9121517539024353
561,11.028779029846191,0.9852446913719177,4.436284e-06,0.0981312096118927,0.19283777475357056,0.8613526225090027,0.9813122153282166,0.964188814163208,1.3962949514389038,0.09456504136323929,0.1825329214334488,0.7342334389686584,0.9456503391265869,0.9126644730567932
562,10.978159189224243,0.9839205145835876,4.4263843e-06,0.0981716737151146,0.192863330245018,0.861927330493927,0.9817165732383728,0.9643164873123169,1.3948003053665161,0.09458212554454803,0.18243037164211273,0.7346607446670532,0.945821225643158,0.9121517539024353
563,10.972923278808594,0.9819169640541077,4.4164844e-06,0.09818975627422333,0.19283565878868103,0.8621082305908203,0.9818975329399109,0.9641781449317932,1.3947360515594482,0.0945906788110733,0.18244746327400208,0.7339770793914795,0.9459066987037659,0.9122372269630432
564,11.014008283615112,0.9815872311592102,4.4065846e-06,0.0981663390994072,0.19290372729301453,0.8617889881134033,0.9816634058952332,0.9645187258720398,1.3942817449569702,0.09455649554729462,0.18248164653778076,0.7340625524520874,0.945564866065979,0.9124081134796143
565,10.969640493392944,0.9795024394989014,4.3966847e-06,0.09820359945297241,0.1929633617401123,0.8621401786804199,0.9820358753204346,0.964816689491272,1.3933013677597046,0.09456504136323929,0.1824987232685089,0.7346607446670532,0.9456503391265869,0.9124935865402222
566,10.99990701675415,0.977553129196167,4.386785e-06,0.09817378968000412,0.19296546280384064,0.8623104095458984,0.9817378520965576,0.9648273587226868,1.3918075561523438,0.09457357972860336,0.18244746327400208,0.7344898581504822,0.94573575258255,0.9122372269630432
567,10.98574161529541,0.9768046736717224,4.376885e-06,0.09818868339061737,0.1930207759141922,0.8631618022918701,0.9818868637084961,0.9651040434837341,1.3920291662216187,0.09454794973134995,0.1824132651090622,0.7344043850898743,0.9454793930053711,0.9120663404464722
568,11.00555419921875,0.9751015305519104,4.366985e-06,0.09816207736730576,0.1929825097322464,0.8627042174339294,0.9816207885742188,0.964912474155426,1.3914800882339478,0.09450522810220718,0.18256708979606628,0.7344898581504822,0.9450521469116211,0.912835419178009
569,10.983705997467041,0.9735106825828552,4.3570853e-06,0.09823339432477951,0.19303572177886963,0.8633427619934082,0.9823338389396667,0.9651785492897034,1.3903021812438965,0.09455648809671402,0.1824987232685089,0.7348316311836243,0.945564866065979,0.9124935865402222
570,10.990183353424072,0.971991240978241,4.3471855e-06,0.09817487001419067,0.1931123435497284,0.8625871539115906,0.9817485213279724,0.9655616283416748,1.390062689781189,0.09455649554729462,0.18248164653778076,0.735258936882019,0.945564866065979,0.9124081134796143
571,11.040100336074829,0.9719390273094177,4.3372856e-06,0.09819399565458298,0.1931421160697937,0.8630766868591309,0.9819400906562805,0.9657106399536133,1.3899348974227905,0.09451376646757126,0.18243037164211273,0.7349171042442322,0.9451375603675842,0.9121517539024353
572,10.95777702331543,0.9686521291732788,4.327386e-06,0.09821849316358566,0.19313998520374298,0.8640770316123962,0.9821848273277283,0.9656999707221985,1.3886040449142456,0.09453939646482468,0.18246455490589142,0.7344898581504822,0.945393979549408,0.9123227000236511
573,10.984495639801025,0.9676703214645386,4.317486e-06,0.09821849316358566,0.19309531152248383,0.8640664219856262,0.9821848273277283,0.9654765129089355,1.3881783485412598,0.09455649554729462,0.18246455490589142,0.7347462177276611,0.945564866065979,0.9123227000236511
574,10.983620643615723,0.9676085114479065,4.307586e-06,0.09822805225849152,0.1931847184896469,0.8641834855079651,0.9822806119918823,0.9659234881401062,1.3875353336334229,0.09457357972860336,0.18244746327400208,0.735344409942627,0.94573575258255,0.9122372269630432
575,10.970285177230835,0.9644634127616882,4.2976862e-06,0.09821423888206482,0.1931208372116089,0.8638429045677185,0.9821422696113586,0.9656041860580444,1.3867684602737427,0.0945308580994606,0.18246455490589142,0.7350025773048401,0.9453085064888,0.9123227000236511
576,11.013189554214478,0.963581383228302,4.2877864e-06,0.098247230052948,0.19307614862918854,0.8643750548362732,0.9824721813201904,0.9653807282447815,1.3863345384597778,0.09452231973409653,0.18248164653778076,0.7354298233985901,0.9452230334281921,0.9124081134796143
577,10.969069480895996,0.9628130197525024,4.2778865e-06,0.09824083745479584,0.1931932419538498,0.8642153739929199,0.982408344745636,0.9659660458564758,1.3858355283737183,0.09451376646757126,0.18244746327400208,0.7348316311836243,0.9451375603675842,0.9122372269630432
578,10.973433494567871,0.9613645076751709,4.2679867e-06,0.09825362265110016,0.19321024417877197,0.8648326396942139,0.9825360774993896,0.9660511612892151,1.385622501373291,0.09453939646482468,0.18246455490589142,0.7346607446670532,0.945393979549408,0.9123227000236511
579,10.986613988876343,0.9593243598937988,4.258087e-06,0.09826529026031494,0.19316551089286804,0.8650880455970764,0.9826531410217285,0.9658277034759521,1.384168267250061,0.09452231228351593,0.18244746327400208,0.7350025773048401,0.9452230334281921,0.9122372269630432
580,10.995306015014648,0.9581472873687744,4.248187e-06,0.09823551774024963,0.19317616522312164,0.8647475242614746,0.9823551177978516,0.9658809304237366,1.383879542350769,0.09451376646757126,0.1824132651090622,0.7346607446670532,0.9451375603675842,0.9120663404464722
581,10.993336200714111,0.9579129219055176,4.238287e-06,0.09821317344903946,0.1931932419538498,0.8652263879776001,0.9821316599845886,0.9659660458564758,1.38319993019104,0.09455649554729462,0.18239618837833405,0.7346607446670532,0.945564866065979,0.9119808673858643
582,11.02570128440857,0.9568390846252441,4.2283873e-06,0.09823763370513916,0.1932251900434494,0.8653008937835693,0.9823763966560364,0.9661256670951843,1.3821680545806885,0.0945308655500412,0.1823790967464447,0.7344898581504822,0.9453085064888,0.9118953943252563
583,10.961447477340698,0.9550997018814087,4.2184874e-06,0.09828659892082214,0.19316129386425018,0.8649178147315979,0.9828659892082214,0.9658064246177673,1.3817602396011353,0.0945308655500412,0.18243035674095154,0.735344409942627,0.9453085064888,0.9121517539024353
584,10.991317510604858,0.9531822800636292,4.2085876e-06,0.09827382117509842,0.1933145374059677,0.8652583360671997,0.9827382564544678,0.966572642326355,1.3819327354431152,0.0945308580994606,0.18244746327400208,0.7346607446670532,0.9453085064888,0.9122372269630432
585,10.984601736068726,0.9519700407981873,4.1986877e-06,0.09827060997486115,0.1932123750448227,0.8666205406188965,0.9827063083648682,0.9660618305206299,1.3807697296142578,0.09451376646757126,0.18243035674095154,0.7347462177276611,0.9451375603675842,0.9121517539024353
586,10.982223987579346,0.9505577087402344,4.188788e-06,0.0982770174741745,0.1932741105556488,0.865843653678894,0.9827702045440674,0.9663704633712769,1.3800474405288696,0.09451376646757126,0.18236199021339417,0.7349171042442322,0.9451375603675842,0.9118099212646484
587,10.9691002368927,0.948163628578186,4.178888e-06,0.0982770249247551,0.19327621161937714,0.8657798171043396,0.9827702045440674,0.9663810729980469,1.379496693611145,0.09452231228351593,0.18239618837833405,0.7349171042442322,0.9452230334281921,0.9119808673858643
588,10.993927240371704,0.9484415054321289,4.168988e-06,0.09825466573238373,0.19328688085079193,0.8657798171043396,0.9825466871261597,0.9664342999458313,1.378332495689392,0.09454794228076935,0.18239618837833405,0.7350025773048401,0.9454793930053711,0.9119808673858643
589,10.960777759552002,0.9470170140266418,4.1590883e-06,0.09829723834991455,0.19328047335147858,0.8666843771934509,0.9829723834991455,0.9664024114608765,1.3784220218658447,0.09451376646757126,0.18243035674095154,0.7347462177276611,0.9451375603675842,0.9121517539024353
590,10.97756838798523,0.9447646737098694,4.1491885e-06,0.0983068197965622,0.19329111278057098,0.8666418194770813,0.9830681681632996,0.9664555788040161,1.3777605295181274,0.09451376646757126,0.18239618837833405,0.7351734638214111,0.9451375603675842,0.9119808673858643
591,10.965803861618042,0.944739580154419,4.1392886e-06,0.09829298406839371,0.1934146285057068,0.8672484159469604,0.9829298257827759,0.9670728445053101,1.3776193857192993,0.09452231228351593,0.1824132651090622,0.7347462177276611,0.9452230334281921,0.9120663404464722
592,10.971108675003052,0.9416821599006653,4.129389e-06,0.09830042719841003,0.19336138665676117,0.8664396405220032,0.9830043315887451,0.9668067693710327,1.377267599105835,0.09452231228351593,0.18243035674095154,0.7350879907608032,0.9452230334281921,0.9121517539024353
593,11.003085374832153,0.9413110017776489,4.119489e-06,0.09824296832084656,0.19333156943321228,0.8660246133804321,0.9824296236038208,0.966657817363739,1.3756881952285767,0.09447958320379257,0.18246455490589142,0.7350879907608032,0.9447957873344421,0.9123227000236511
594,10.95731806755066,0.9394235610961914,4.109589e-06,0.09830257296562195,0.19332517683506012,0.8670569062232971,0.9830256104469299,0.9666258692741394,1.3765381574630737,0.09454794228076935,0.18239618837833405,0.7348316311836243,0.9454793930053711,0.9119808673858643
595,10.99964714050293,0.9390003085136414,4.0996892e-06,0.09834937751293182,0.19336558878421783,0.8671207427978516,0.9834938645362854,0.9668280482292175,1.3762449026107788,0.09453939646482468,0.18244746327400208,0.7350879907608032,0.945393979549408,0.9122372269630432
596,10.970155000686646,0.938730001449585,4.0897894e-06,0.09830574691295624,0.19332940876483917,0.8678231239318848,0.9830574989318848,0.9666471481323242,1.37380850315094,0.09451376646757126,0.18248164653778076,0.735258936882019,0.9451375603675842,0.9124081134796143
597,10.97909665107727,0.9362285137176514,4.0798895e-06,0.09831428527832031,0.1934124380350113,0.8679295778274536,0.9831426739692688,0.9670621752738953,1.3743807077407837,0.09449667483568192,0.18244744837284088,0.7350025773048401,0.9449666738510132,0.9122372269630432
598,10.989473819732666,0.935221254825592,4.0699897e-06,0.09834300726652145,0.1934528648853302,0.8673016428947449,0.983430027961731,0.9672644138336182,1.373520851135254,0.09447958320379257,0.18243037164211273,0.7350879907608032,0.9447957873344421,0.9121517539024353
599,10.967779159545898,0.9332423210144043,4.06009e-06,0.09831107407808304,0.19342096149921417,0.8674506545066833,0.9831107258796692,0.9671047925949097,1.373672604560852,0.09450522810220718,0.1824132651090622,0.7349171042442322,0.9450521469116211,0.9120663404464722
600,10.985486030578613,0.9332758784294128,4.05019e-06,0.09832596778869629,0.1934337317943573,0.8681530356407166,0.9832597374916077,0.9671686291694641,1.372037649154663,0.09450521320104599,0.18239618837833405,0.735344409942627,0.9450521469116211,0.9119808673858643
601,10.981098175048828,0.9311778545379639,4.04029e-06,0.09829513728618622,0.19341030716896057,0.8681743144989014,0.9829511046409607,0.9670515656471252,1.371936321258545,0.09448812901973724,0.18243037164211273,0.735344409942627,0.9448812007904053,0.9121517539024353
602,10.98030161857605,0.929733157157898,4.0303903e-06,0.09834513068199158,0.1934550255537033,0.868312656879425,0.9834513068199158,0.9672750234603882,1.3711843490600586,0.09450521320104599,0.18244746327400208,0.735258936882019,0.9450521469116211,0.9122372269630432
603,10.987589597702026,0.9281520843505859,4.0204905e-06,0.09833876043558121,0.19343163073062897,0.8682700991630554,0.9833874106407166,0.9671579599380493,1.3714500665664673,0.09447958320379257,0.18239620327949524,0.7350879907608032,0.9447957873344421,0.9119808673858643
604,10.982380151748657,0.9264450073242188,4.0105906e-06,0.09838876128196716,0.1936444342136383,0.8681530356407166,0.9838876128196716,0.9682222008705139,1.3702988624572754,0.09447958320379257,0.18239618837833405,0.7350025773048401,0.9447957873344421,0.9119808673858643
605,11.008046388626099,0.9249151945114136,4.0006908e-06,0.09838345646858215,0.19356782734394073,0.8692278861999512,0.9838343858718872,0.9678390622138977,1.3706156015396118,0.09448812901973724,0.18244746327400208,0.735515296459198,0.9448812007904053,0.9122372269630432
606,10.989742994308472,0.9243981242179871,3.990791e-06,0.09837175160646439,0.19369764626026154,0.8688448071479797,0.9837173223495483,0.9684882760047913,1.3696891069412231,0.09447958320379257,0.18243035674095154,0.7356007695198059,0.9447957873344421,0.9121517539024353
607,11.01858925819397,0.9239314794540405,3.980891e-06,0.09837281703948975,0.1935848593711853,0.8688873648643494,0.9837279915809631,0.9679242372512817,1.368674635887146,0.09445394575595856,0.1824132651090622,0.7356007695198059,0.9445393681526184,0.9120663404464722
608,10.989149570465088,0.9224331974983215,3.970991e-06,0.09842709451913834,0.19356995820999146,0.869642972946167,0.9842707514762878,0.9678497314453125,1.368614912033081,0.09445395320653915,0.18239618837833405,0.735258936882019,0.9445393681526184,0.9119808673858643
609,10.98710012435913,0.920547366142273,3.9610914e-06,0.09837812930345535,0.1935230791568756,0.8690895438194275,0.9837812185287476,0.9676156044006348,1.3683218955993652,0.09446249902248383,0.18239618837833405,0.735771656036377,0.9446248412132263,0.9119808673858643
610,10.989314556121826,0.9197723865509033,3.9511915e-06,0.09841430187225342,0.19357632100582123,0.8692811131477356,0.9841430187225342,0.9678816795349121,1.3677531480789185,0.09450522810220718,0.18239618837833405,0.7358571290969849,0.9450521469116211,0.9119808673858643
611,10.975813150405884,0.9174018502235413,3.9412917e-06,0.0983770564198494,0.19362956285476685,0.8696961402893066,0.9837705492973328,0.9681476950645447,1.3676071166992188,0.0945308580994606,0.18239618837833405,0.7361134886741638,0.9453085064888,0.9119808673858643
612,10.99136233329773,0.9170172214508057,3.931392e-06,0.09836428612470627,0.19348691403865814,0.8698983788490295,0.9836428165435791,0.9674347043037415,1.3669127225875854,0.09451376646757126,0.18244746327400208,0.735771656036377,0.9451375603675842,0.9122372269630432
613,10.947100639343262,0.9155065417289734,3.921492e-06,0.09839300811290741,0.1935146450996399,0.8697280883789062,0.9839301705360413,0.9675730466842651,1.3670933246612549,0.09447958320379257,0.1824132651090622,0.7358571290969849,0.9447957873344421,0.9120663404464722
614,11.022555589675903,0.9138648509979248,3.911592e-06,0.09838877618312836,0.19359123706817627,0.8703346848487854,0.9838876128196716,0.9679561257362366,1.3661755323410034,0.09448812901973724,0.18248164653778076,0.7359426021575928,0.9448812007904053,0.9124081134796143
615,10.982194423675537,0.9136043787002563,3.9016923e-06,0.0983738824725151,0.19367638230323792,0.8703346848487854,0.9837386012077332,0.9683818221092224,1.3653618097305298,0.09450522810220718,0.18239618837833405,0.7363698482513428,0.9450521469116211,0.9119808673858643
616,10.994091987609863,0.9122232794761658,3.8917924e-06,0.09840898215770721,0.19360829889774323,0.8699089884757996,0.9840897917747498,0.9680413007736206,1.365547776222229,0.09449668228626251,0.18243035674095154,0.7364553213119507,0.9449666738510132,0.9121517539024353
617,10.958188533782959,0.9118000268936157,3.8818926e-06,0.09838344901800156,0.19366787374019623,0.870058000087738,0.9838343858718872,0.9683392643928528,1.3650004863739014,0.09452231228351593,0.1824987232685089,0.7361989617347717,0.9452230334281921,0.9124935865402222
618,10.985053777694702,0.910840630531311,3.8719927e-06,0.09830789268016815,0.1935954988002777,0.8705049753189087,0.9830787777900696,0.9679774641990662,1.3650513887405396,0.09450521320104599,0.1824132651090622,0.7361989617347717,0.9450521469116211,0.9120663404464722
619,10.982208013534546,0.9096190333366394,3.862093e-06,0.09841535985469818,0.19377003610134125,0.870685875415802,0.984153687953949,0.9688500761985779,1.364545226097107,0.09449667483568192,0.18243035674095154,0.7361989617347717,0.9449666738510132,0.9121517539024353
620,10.977600336074829,0.907167911529541,3.852193e-06,0.09845048934221268,0.19369551539421082,0.8710370659828186,0.9845048785209656,0.9684776067733765,1.364389181137085,0.09448812901973724,0.18244744837284088,0.7361989617347717,0.9448812007904053,0.9122372269630432
621,10.961594581604004,0.906466007232666,3.842293e-06,0.09843985736370087,0.19371256232261658,0.8713563680648804,0.9843984246253967,0.9685627818107605,1.3635280132293701,0.09447958320379257,0.18243037164211273,0.7359426021575928,0.9447957873344421,0.9121517539024353
622,10.983337640762329,0.9056392908096313,3.8323933e-06,0.09843558073043823,0.19378280639648438,0.8709519505500793,0.9843558669090271,0.9689139723777771,1.3637809753417969,0.09451376646757126,0.18234489858150482,0.7364553213119507,0.9451375603675842,0.9117245078086853
623,10.985947847366333,0.903778076171875,3.8224935e-06,0.09840366989374161,0.19373385608196259,0.8712073564529419,0.9840366244316101,0.9686691761016846,1.3629357814788818,0.09448813647031784,0.18236200511455536,0.7361134886741638,0.9448812007904053,0.9118099212646484
624,11.00574803352356,0.9025254845619202,3.8125934e-06,0.0984419584274292,0.19386792182922363,0.8713882565498352,0.9844197034835815,0.9693396687507629,1.3627471923828125,0.09449667483568192,0.18236200511455536,0.735686182975769,0.9449666738510132,0.9118099212646484
625,11.016084671020508,0.9019017815589905,3.8026933e-06,0.09842707961797714,0.19372323155403137,0.871494710445404,0.9842707514762878,0.9686159491539001,1.3626377582550049,0.09449667483568192,0.18232782185077667,0.7358571290969849,0.9449666738510132,0.9116390347480774
626,10.988505601882935,0.9007282257080078,3.7927932e-06,0.09842707961797714,0.19370833039283752,0.8718352317810059,0.9842707514762878,0.9685415029525757,1.3626621961593628,0.09450522810220718,0.18227653205394745,0.735344409942627,0.9450521469116211,0.9113826751708984
627,11.006450176239014,0.8991272449493408,3.7828931e-06,0.09847281128168106,0.19379772245883942,0.8717926740646362,0.9847283363342285,0.9689884781837463,1.363016963005066,0.09446249902248383,0.18229363858699799,0.735515296459198,0.9446248412132263,0.9114681482315063
628,11.003973484039307,0.8991364240646362,3.772993e-06,0.09842602908611298,0.19371254742145538,0.8718459010124207,0.984260082244873,0.9685627818107605,1.362445592880249,0.09446249902248383,0.18227653205394745,0.735686182975769,0.9446248412132263,0.9113826751708984
629,11.051105737686157,0.8984522819519043,3.763093e-06,0.09845048934221268,0.19379982352256775,0.8720587491989136,0.9845048785209656,0.9689990878105164,1.3619308471679688,0.09445395320653915,0.18231073021888733,0.7359426021575928,0.9445393681526184,0.9115535616874695
630,10.982752799987793,0.8958604335784912,3.753193e-06,0.09844838082790375,0.19379131495952606,0.8721332550048828,0.9844835996627808,0.9689565300941467,1.3613836765289307,0.09445395320653915,0.1822594404220581,0.735771656036377,0.9445393681526184,0.9112972021102905
631,11.011137008666992,0.8952246308326721,3.7432928e-06,0.09840793162584305,0.1936933547258377,0.8718671798706055,0.9840791821479797,0.9684669971466064,1.3615179061889648,0.09446249902248383,0.18231073021888733,0.735344409942627,0.9446248412132263,0.9115535616874695
632,10.976247310638428,0.894292414188385,3.7333928e-06,0.0984824076294899,0.19386155903339386,0.8721970915794373,0.9848241209983826,0.9693077206611633,1.3613383769989014,0.09447958320379257,0.18234489858150482,0.7359426021575928,0.9447957873344421,0.9117245078086853
633,11.008737564086914,0.893589437007904,3.7234927e-06,0.09841962158679962,0.19378918409347534,0.8732293844223022,0.9841962456703186,0.9689458608627319,1.359994888305664,0.09446249902248383,0.18236199021339417,0.7358571290969849,0.9446248412132263,0.9118099212646484
634,10.985778093338013,0.8916154503822327,3.7135926e-06,0.09843561053276062,0.19377855956554413,0.8722396492958069,0.9843558669090271,0.9688926935195923,1.3612481355667114,0.0944710373878479,0.18220818042755127,0.7360280156135559,0.9447103142738342,0.9110408425331116
635,11.025718688964844,0.8912696242332458,3.7036925e-06,0.09845051169395447,0.1938275247812271,0.8727291822433472,0.9845048785209656,0.96913743019104,1.3592742681503296,0.09447958320379257,0.18229363858699799,0.7361989617347717,0.9447957873344421,0.9114681482315063
636,10.979691743850708,0.8895311951637268,3.6937925e-06,0.09848453849554062,0.1938168704509735,0.8730803728103638,0.9848453998565674,0.9690842628479004,1.3595659732818604,0.09450521320104599,0.18231073021888733,0.7366262078285217,0.9450521469116211,0.9115535616874695
637,11.014220476150513,0.8891838192939758,3.6838924e-06,0.09846221655607224,0.19387434422969818,0.8727291822433472,0.9846219420433044,0.9693715572357178,1.3596442937850952,0.0944710373878479,0.18224236369132996,0.7361134886741638,0.9447103142738342,0.9112117290496826
638,11.013370513916016,0.8870881795883179,3.6739923e-06,0.09848456084728241,0.19393394887447357,0.8736763596534729,0.9848453998565674,0.9696695804595947,1.3584858179092407,0.09445394575595856,0.18236199021339417,0.7361134886741638,0.9445393681526184,0.9118099212646484
639,11.01026177406311,0.8866480588912964,3.6640922e-06,0.09842176735401154,0.19388708472251892,0.8733890056610107,0.9842175245285034,0.969435453414917,1.358533501625061,0.09447957575321198,0.18231073021888733,0.7366262078285217,0.9447957873344421,0.9115535616874695
640,10.962530851364136,0.8846627473831177,3.6541921e-06,0.09850902110338211,0.1939147412776947,0.874187171459198,0.9850901961326599,0.9695737957954407,1.3573545217514038,0.0944710373878479,0.1822594404220581,0.7361134886741638,0.9447103142738342,0.9112972021102905
641,11.04831314086914,0.8839517831802368,3.644292e-06,0.0984579399228096,0.19397862255573273,0.8738359808921814,0.9845793843269348,0.9698930382728577,1.357049822807312,0.09441976994276047,0.18234489858150482,0.7362843751907349,0.9441975951194763,0.9117245078086853
642,10.9776291847229,0.8832260370254517,3.634392e-06,0.09853988140821457,0.19402757287025452,0.8740488290786743,0.9853988289833069,0.9701378345489502,1.356372594833374,0.09444539994001389,0.18229363858699799,0.7358571290969849,0.9444539546966553,0.9114681482315063
643,10.981184720993042,0.8810378313064575,3.624492e-06,0.09850049018859863,0.193965882062912,0.874485194683075,0.9850050806999207,0.9698292016983032,1.356499433517456,0.09442831575870514,0.18222525715827942,0.7354298233985901,0.9442830085754395,0.9111263155937195
644,10.981166124343872,0.8803567886352539,3.6145918e-06,0.09854201227426529,0.19387857615947723,0.8734209537506104,0.9854201078414917,0.9693928360939026,1.3553791046142578,0.09443685412406921,0.18227653205394745,0.735771656036377,0.9443684816360474,0.9113826751708984
645,10.986704349517822,0.8795047402381897,3.6046918e-06,0.0984824076294899,0.19397863745689392,0.8747086524963379,0.9848241209983826,0.9698930382728577,1.3546428680419922,0.09443685412406921,0.1822594404220581,0.7359426021575928,0.9443684816360474,0.9112972021102905
