epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.0692726373672485,3.8268892e-05,0.09603460133075714,0.18482767045497894,0.720501184463501,0.9603685140609741,0.9241756796836853,1.153252124786377,0.09488129615783691,0.18174752593040466,0.7061145305633545,0.948752224445343,0.9090412259101868
237,1.0640605688095093,3.8219394e-05,0.0960436686873436,0.18468554317951202,0.7235771417617798,0.9604365229606628,0.9232763051986694,1.1528939008712769,0.09486307203769684,0.18169894814491272,0.7078146934509277,0.948752224445343,0.9087375998497009
238,1.0629796981811523,3.8169896e-05,0.09608371555805206,0.18487602472305298,0.7221638560295105,0.9608748555183411,0.9244250655174255,1.1530535221099854,0.09487521648406982,0.18172325193881989,0.7067217230796814,0.9488736391067505,0.9083732962608337
239,1.0667566061019897,3.8120397e-05,0.09601948410272598,0.18469910323619843,0.7227306962013245,0.9601644277572632,0.9234954714775085,1.153123140335083,0.09487522393465042,0.18167464435100555,0.706903874874115,0.9486307501792908,0.908130407333374
240,1.0668386220932007,3.80709e-05,0.09607542306184769,0.18486222624778748,0.7214685678482056,0.9607312679290771,0.9244779944419861,1.1530004739761353,0.09487520903348923,0.18158963322639465,0.7084218859672546,0.948995053768158,0.9081911444664001
241,1.0674517154693604,3.80214e-05,0.09597110748291016,0.184652179479599,0.7218388915061951,0.9596580862998962,0.9232536554336548,1.1532065868377686,0.0948934331536293,0.1816382259130478,0.707571804523468,0.948995053768158,0.9077661037445068
242,1.0672926902770996,3.7971902e-05,0.09603763371706009,0.18477928638458252,0.7226701974868774,0.9603458046913147,0.9238280057907104,1.1525590419769287,0.09490557760000229,0.18165035545825958,0.707571804523468,0.9488736391067505,0.9082518815994263
243,1.0658504962921143,3.7922404e-05,0.09602322429418564,0.18474450707435608,0.721619725227356,0.9602022171020508,0.9236390590667725,1.1535046100616455,0.09488736093044281,0.18167465925216675,0.7083004713058472,0.9490557909011841,0.9084340333938599
244,1.0612322092056274,3.7872906e-05,0.09611164033412933,0.1848759949207306,0.723259687423706,0.9611015915870667,0.9242965579032898,1.1536654233932495,0.09487522393465042,0.18167462944984436,0.7056894898414612,0.9488129019737244,0.9080697298049927
245,1.0670841932296753,3.7823407e-05,0.0960625484585762,0.18472333252429962,0.7205994725227356,0.9604969620704651,0.9235786199569702,1.1529468297958374,0.09486307203769684,0.18160179257392883,0.708846926689148,0.9486307501792908,0.908494770526886
246,1.0602949857711792,3.777391e-05,0.09602323174476624,0.18486090004444122,0.7234184145927429,0.9601719975471497,0.9241983294487,1.1529632806777954,0.09482057392597198,0.1816381961107254,0.7060537934303284,0.9482664465904236,0.9082518815994263
247,1.0617653131484985,3.772441e-05,0.09610110521316528,0.18485024571418762,0.7223754525184631,0.9610335826873779,0.9241529703140259,1.1529167890548706,0.09486913681030273,0.181626096367836,0.7073289155960083,0.948752224445343,0.907826840877533
248,1.0641499757766724,3.7674912e-05,0.09608297795057297,0.18473689258098602,0.7224586009979248,0.9607766270637512,0.9234954714775085,1.1531620025634766,0.09484485536813736,0.1816260665655136,0.7083611488342285,0.9485700130462646,0.9079482555389404
249,1.0597038269042969,3.7625414e-05,0.09607011079788208,0.184836745262146,0.7214609980583191,0.9607614874839783,0.924372136592865,1.1527111530303955,0.09486914426088333,0.18165037035942078,0.7083004713058472,0.9488129019737244,0.9080089926719666
250,1.058910846710205,3.7575915e-05,0.0961071029305458,0.18480338156223297,0.7224510312080383,0.9609428644180298,0.9241756796836853,1.1530849933624268,0.09484487026929855,0.18160177767276764,0.7057502269744873,0.9485093355178833,0.9080089926719666
251,1.0562427043914795,3.7526417e-05,0.0961502343416214,0.18494848906993866,0.7231538891792297,0.9614643454551697,0.924750030040741,1.1536569595336914,0.09483272582292557,0.18151681125164032,0.7070860266685486,0.9483271837234497,0.9081911444664001
252,1.0590935945510864,3.747692e-05,0.09613736718893051,0.18483199179172516,0.7227911353111267,0.9613661170005798,0.9241001009941101,1.1538242101669312,0.09483270347118378,0.1815289407968521,0.708239734172821,0.9485093355178833,0.9076446890830994
253,1.0550575256347656,3.742742e-05,0.09610407054424286,0.18488956987857819,0.7230329513549805,0.9609806537628174,0.9245232939720154,1.1540840864181519,0.09482056647539139,0.18160183727741241,0.7070253491401672,0.9484485983848572,0.9080697298049927
254,1.061423420906067,3.7377922e-05,0.0960240513086319,0.1847112476825714,0.7215063571929932,0.9602022171020508,0.9233518838882446,1.153344750404358,0.09485700726509094,0.18157748878002167,0.7072075009346008,0.9485700130462646,0.9080697298049927
255,1.0592392683029175,3.7328424e-05,0.0961124524474144,0.18483975529670715,0.7233201861381531,0.9611998200416565,0.9241907596588135,1.1538022756576538,0.09479021281003952,0.18140748143196106,0.7068431377410889,0.9478414058685303,0.9071589112281799
256,1.0565091371536255,3.7278925e-05,0.09605120122432709,0.18476106226444244,0.7231085300445557,0.9605423212051392,0.9237827062606812,1.1540839672088623,0.09482058137655258,0.18151675164699554,0.7069646120071411,0.9479021430015564,0.9077661037445068
257,1.0593690872192383,3.7229427e-05,0.09615696966648102,0.1848880797624588,0.7218993306159973,0.961585283279419,0.9245082139968872,1.15292489528656,0.09482057392597198,0.1815410852432251,0.7064788341522217,0.94808429479599,0.9077053666114807
258,1.0575162172317505,3.717993e-05,0.09608519822359085,0.1849227249622345,0.7224888205528259,0.960889995098114,0.9245384335517883,1.1538405418395996,0.09479021281003952,0.18149249255657196,0.7081182599067688,0.94808429479599,0.9075839519500732
259,1.0559349060058594,3.713043e-05,0.09612078219652176,0.1848684847354889,0.7224661707878113,0.961207389831543,0.9241832494735718,1.1536957025527954,0.09478414058685303,0.18158963322639465,0.7064788341522217,0.947719931602478,0.9075232148170471
260,1.058870792388916,3.7080932e-05,0.09605492651462555,0.18472622334957123,0.7217255234718323,0.9605423212051392,0.9238129258155823,1.1537103652954102,0.09482663869857788,0.1815532147884369,0.7057502269744873,0.9481449723243713,0.9078875184059143
261,1.0566701889038086,3.7031434e-05,0.09610334038734436,0.1847398579120636,0.7232899069786072,0.9610410928726196,0.9236995577812195,1.1535348892211914,0.09479628503322601,0.18151681125164032,0.706903874874115,0.9479021430015564,0.907462477684021
262,1.053534984588623,3.6981935e-05,0.09611395746469498,0.18482300639152527,0.7224963903427124,0.9611242413520813,0.9241454601287842,1.1534967422485352,0.09480234980583191,0.1815532147884369,0.7071467638015747,0.9475985169410706,0.9077053666114807
263,1.052040934562683,3.6932437e-05,0.09608978033065796,0.18485325574874878,0.7244386672973633,0.9609428644180298,0.9242965579032898,1.1536495685577393,0.0948144942522049,0.1814560741186142,0.7075110673904419,0.9482664465904236,0.907462477684021
264,1.0487592220306396,3.688294e-05,0.09618724137544632,0.18502864241600037,0.722519040107727,0.9618422389030457,0.9250069856643677,1.1542977094650269,0.09477198123931885,0.18144391477108002,0.704960823059082,0.9479628205299377,0.9071589112281799
265,1.0525338649749756,3.683344e-05,0.09615324437618256,0.18505290150642395,0.7236904501914978,0.9614869952201843,0.9252639412879944,1.15390145778656,0.09479627013206482,0.18139533698558807,0.7073289155960083,0.9480235576629639,0.9073410630226135
266,1.052741527557373,3.6783942e-05,0.09610642492771149,0.18482445180416107,0.7226701974868774,0.9610788822174072,0.9239565134048462,1.1536650657653809,0.09477198123931885,0.1815653294324875,0.7056894898414612,0.9480235576629639,0.907462477684021
267,1.0493252277374268,3.6734444e-05,0.09614644944667816,0.18506337702274323,0.7237433791160583,0.9614945650100708,0.925301730632782,1.154382348060608,0.09479627013206482,0.1813710331916809,0.7073289155960083,0.9478414058685303,0.9070981740951538
268,1.0487796068191528,3.6684945e-05,0.09613355994224548,0.1851329356431961,0.7245368957519531,0.9613509774208069,0.9256418347358704,1.1536725759506226,0.09475377202033997,0.18158964812755585,0.7038678526878357,0.9475985169410706,0.907462477684021
269,1.0471009016036987,3.6635447e-05,0.09615472704172134,0.18495914340019226,0.7240305542945862,0.961570143699646,0.9246366620063782,1.1536035537719727,0.09480234980583191,0.18144391477108002,0.7054466009140015,0.9478414058685303,0.907462477684021
270,1.0529438257217407,3.658595e-05,0.09608441591262817,0.18482154607772827,0.7229195833206177,0.9609126448631287,0.9241756796836853,1.154130458831787,0.09478413313627243,0.18148033320903778,0.7059323787689209,0.9477806687355042,0.9077053666114807
271,1.0485566854476929,3.653645e-05,0.09613210707902908,0.18492430448532104,0.7251793146133423,0.9613131880760193,0.92462158203125,1.1541756391525269,0.09479021281003952,0.18151675164699554,0.7054466009140015,0.9479021430015564,0.9072803258895874
