epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
459,1.7517625093460083,5.446069e-06,0.08979977667331696,0.16682180762290955,0.6272786855697632,0.8979117274284363,0.8340569734573364,1.592205286026001,0.09408751875162125,0.17751315236091614,0.6747438311576843,0.9408751130104065,0.8878427147865295
460,1.7456938028335571,5.436169e-06,0.09002374857664108,0.1672317236661911,0.6279162168502808,0.9001171588897705,0.8361073732376099,1.5896598100662231,0.09411521255970001,0.17756855487823486,0.6750207543373108,0.941152036190033,0.8878427147865295
461,1.7532638311386108,5.426269e-06,0.08984977751970291,0.16678033769130707,0.6256418228149414,0.8984630703926086,0.8339536190032959,1.5863462686538696,0.0941290631890297,0.17751315236091614,0.6752976775169373,0.9412904977798462,0.8877042531967163
462,1.7418471574783325,5.4163693e-06,0.08999966830015182,0.16722498834133148,0.6292084455490112,0.8999965786933899,0.8361762762069702,1.588090181350708,0.09418445825576782,0.17759622633457184,0.6747438311576843,0.9418443441390991,0.8879811763763428
463,1.746088981628418,5.4064694e-06,0.0899859070777893,0.1669837236404419,0.6280195713043213,0.8998759388923645,0.8349529504776001,1.5845328569412231,0.09415674954652786,0.1776239275932312,0.6747438311576843,0.9417058825492859,0.8878427147865295
464,1.7503010034561157,5.3965696e-06,0.08992385864257812,0.16648058593273163,0.6276922225952148,0.8992729187011719,0.8324201107025146,1.5840445756912231,0.0941290557384491,0.17759622633457184,0.6757131218910217,0.9414289593696594,0.8883965611457825
465,1.735607624053955,5.3866697e-06,0.09024262428283691,0.16740064322948456,0.6299321055412292,0.9024949073791504,0.8370205760002136,1.5829980373382568,0.09414290636777878,0.17767928540706635,0.6754361391067505,0.9414289593696594,0.8882580995559692
466,1.7407437562942505,5.37677e-06,0.09002379328012466,0.16712498664855957,0.6288638710975647,0.9001860618591309,0.8356421589851379,1.5820914506912231,0.09417060017585754,0.17773467302322388,0.675851583480835,0.9418443441390991,0.8886734843254089
467,1.7376137971878052,5.36687e-06,0.09016850590705872,0.1673179268836975,0.6307074427604675,0.9017540216445923,0.836607038974762,1.5786380767822266,0.09414290636777878,0.1777069866657257,0.6757131218910217,0.9412904977798462,0.8886734843254089
468,1.7356139421463013,5.35697e-06,0.09026497602462769,0.16730420291423798,0.6280540227890015,0.9026327729225159,0.8365381360054016,1.5772782564163208,0.09418444335460663,0.17781776189804077,0.6766823530197144,0.9419828057289124,0.8893658518791199
469,1.7301883697509766,5.3470703e-06,0.09045622497797012,0.1678314507007599,0.6295185685157776,0.904579758644104,0.8391398787498474,1.5754997730255127,0.09417060017585754,0.17779004573822021,0.6772361993789673,0.9417058825492859,0.8890888690948486
470,1.7428429126739502,5.3371705e-06,0.09009962528944016,0.16705600917339325,0.6271580457687378,0.9009959101676941,0.8352975845336914,1.574418306350708,0.09417060017585754,0.1778731346130371,0.6779285669326782,0.9417058825492859,0.8895043134689331
471,1.73088800907135,5.3272706e-06,0.09044420719146729,0.16770042479038239,0.6298459768295288,0.9044764041900635,0.8385540246963501,1.5715242624282837,0.0941983014345169,0.17801159620285034,0.6773746609687805,0.9421212673187256,0.8897812366485596
472,1.7293546199798584,5.317371e-06,0.09040283411741257,0.16759708523750305,0.6299665570259094,0.9040628671646118,0.8379682302474976,1.5701984167099,0.09418443590402603,0.1780392974615097,0.6776516437530518,0.9417058825492859,0.8903350830078125
473,1.721885323524475,5.307471e-06,0.09057338535785675,0.16786246001720428,0.631086528301239,0.9057341814041138,0.8394155502319336,1.568315029144287,0.09418444335460663,0.17815007269382477,0.6779285669326782,0.9418443441390991,0.890612006187439
474,1.7248436212539673,5.297571e-06,0.09048381447792053,0.16782107949256897,0.6295185685157776,0.9047865271568298,0.8390882015228271,1.5677568912506104,0.09421214461326599,0.1780392974615097,0.6779285669326782,0.9418443441390991,0.8901966214179993
475,1.7254188060760498,5.2876712e-06,0.09059064835309982,0.1679382175207138,0.6300527453422546,0.9059064984321594,0.8398118615150452,1.5666409730911255,0.09422599524259567,0.17798390984535217,0.6773746609687805,0.9422597885131836,0.8899196982383728
476,1.719322681427002,5.2777714e-06,0.09060614556074142,0.16825871169567108,0.6302422285079956,0.9061477184295654,0.8413453102111816,1.5663964748382568,0.09422598779201508,0.17801161110401154,0.6783439517021179,0.9421212673187256,0.890058159828186
477,1.713627815246582,5.2678715e-06,0.09059236198663712,0.16831381618976593,0.6331369280815125,0.9059409499168396,0.8415176272392273,1.5634673833847046,0.09422598779201508,0.1781223863363266,0.6786208748817444,0.9422597885131836,0.8904735445976257
478,1.7170850038528442,5.2579717e-06,0.09057167917490005,0.16805188357830048,0.6302422285079956,0.9056825041770935,0.8403287529945374,1.5625957250595093,0.09421214461326599,0.1781223863363266,0.6788977980613708,0.9421212673187256,0.8907504677772522
479,1.7103221416473389,5.248072e-06,0.09078707545995712,0.16846208274364471,0.6326889395713806,0.9078534841537476,0.8423619270324707,1.5590031147003174,0.09419828653335571,0.17817775905132294,0.6791747212409973,0.9419828057289124,0.8910273909568787
480,1.7097680568695068,5.238172e-06,0.09086459875106812,0.16847579181194305,0.632051408290863,0.9086115956306458,0.8423963785171509,1.5579917430877686,0.09422598779201508,0.1782885491847992,0.6779285669326782,0.9423982501029968,0.8911658525466919
481,1.7066649198532104,5.228272e-06,0.09100592136383057,0.16865497827529907,0.6324304938316345,0.9100761413574219,0.8431717157363892,1.5581659078598022,0.09426752477884293,0.1782885491847992,0.6788977980613708,0.9425367116928101,0.8915812969207764
482,1.7096103429794312,5.2183723e-06,0.09085945039987564,0.16839659214019775,0.6301905512809753,0.9085426926612854,0.8420345187187195,1.5538759231567383,0.09426752477884293,0.17831625044345856,0.6794517040252686,0.9426751732826233,0.8917197585105896
483,1.7073097229003906,5.2084724e-06,0.0909128412604332,0.1685895025730133,0.6327922940254211,0.909145712852478,0.8429821729660034,1.554120421409607,0.09425367414951324,0.17831625044345856,0.6795901656150818,0.9425367116928101,0.8915812969207764
484,1.7011924982070923,5.1985726e-06,0.09103517234325409,0.16864481568336487,0.6331024765968323,0.910386323928833,0.8433268070220947,1.5531784296035767,0.09428136795759201,0.17834393680095673,0.6793131828308105,0.9429520964622498,0.8918582201004028
485,1.7032958269119263,5.1886727e-06,0.09100417792797089,0.16883419454097748,0.6323960423469543,0.9100244641304016,0.8441710472106934,1.5514353513717651,0.09428136795759201,0.17842704057693481,0.6800055503845215,0.9428136348724365,0.8919966816902161
486,1.704742193222046,5.178773e-06,0.09110064804553986,0.16868601739406586,0.6313105225563049,0.9109893441200256,0.8434129357337952,1.5478426218032837,0.0942952111363411,0.17848239839076996,0.679728627204895,0.9429520964622498,0.8922736048698425
487,1.6968917846679688,5.168873e-06,0.09129707515239716,0.16930975019931793,0.6329473853111267,0.9130569696426392,0.8466349840164185,1.546203374862671,0.09430906176567078,0.17853780090808868,0.6806978583335876,0.9429520964622498,0.8928274512290955
488,1.6948988437652588,5.158973e-06,0.0910593643784523,0.16921675205230713,0.6343258023262024,0.910575807094574,0.8459802269935608,1.5468661785125732,0.0942952111363411,0.17856550216674805,0.6813902258872986,0.943090558052063,0.8926889896392822
489,1.6936016082763672,5.1490733e-06,0.09134876728057861,0.1692718118429184,0.6337743997573853,0.9134877324104309,0.8462214469909668,1.545331597328186,0.09428136795759201,0.17851009964942932,0.682220995426178,0.9428136348724365,0.892550528049469
490,1.691541075706482,5.1391735e-06,0.09137633442878723,0.1695578396320343,0.6347048282623291,0.9137634038925171,0.8478410840034485,1.5439714193344116,0.09430905431509018,0.17862087488174438,0.6809747815132141,0.943090558052063,0.8931043744087219
491,1.6946064233779907,5.1292736e-06,0.0912591889500618,0.1691926121711731,0.6333264708518982,0.9126434326171875,0.846014678478241,1.542053461074829,0.09430905431509018,0.17853780090808868,0.6811132431030273,0.943090558052063,0.8931043744087219
492,1.6868129968643188,5.119374e-06,0.09143152832984924,0.1694648116827011,0.6360487937927246,0.9143147468566895,0.8473241925239563,1.5407627820968628,0.09432290494441986,0.17870397865772247,0.6815286874771118,0.9433674812316895,0.8933813571929932
493,1.6894340515136719,5.109474e-06,0.0914245992898941,0.1698438972234726,0.6334298253059387,0.9142458438873291,0.849150538444519,1.5381817817687988,0.09433674812316895,0.17859317362308502,0.680282473564148,0.9432290196418762,0.8929659128189087
494,1.6841676235198975,5.099574e-06,0.09154348075389862,0.16973017156124115,0.6340673565864563,0.9153485894203186,0.8487197756767273,1.5391583442687988,0.09435059875249863,0.1786762923002243,0.6813902258872986,0.9433674812316895,0.8932428956031799
495,1.6855908632278442,5.0896742e-06,0.09142628312110901,0.16953375935554504,0.6338261365890503,0.9142113924026489,0.8475998640060425,1.5369263887405396,0.0943782851099968,0.17870396375656128,0.6819440722465515,0.9437828660011292,0.8935198187828064
496,1.6840091943740845,5.0797744e-06,0.0915779396891594,0.16963715851306915,0.6341707110404968,0.9157965183258057,0.8482546210289001,1.5359147787094116,0.09436444193124771,0.17873165011405945,0.6820825338363647,0.9436444044113159,0.8935198187828064
497,1.6783148050308228,5.0698745e-06,0.0917450562119484,0.17001964151859283,0.635928213596344,0.9174161553382874,0.8500809669494629,1.5317645072937012,0.09440597891807556,0.17873166501522064,0.6827748417854309,0.9443367719650269,0.8936582803726196
498,1.6787593364715576,5.0599747e-06,0.09165892750024796,0.1699816882610321,0.6347220540046692,0.9165546894073486,0.8497708439826965,1.5327762365341187,0.09441982209682465,0.17889781296253204,0.6818056106567383,0.9441983103752136,0.8943505883216858
499,1.6759800910949707,5.050075e-06,0.09185705333948135,0.17013336718082428,0.6359109282493591,0.9186050295829773,0.8506668210029602,1.5312420129776,0.09443366527557373,0.17881472408771515,0.6833286881446838,0.9443367719650269,0.8939352035522461
500,1.6742862462997437,5.040175e-06,0.09187254309654236,0.17030905187129974,0.6366690993309021,0.9188462495803833,0.8515627980232239,1.528102993965149,0.09443366527557373,0.17881473898887634,0.6827748417854309,0.9443367719650269,0.8943505883216858
501,1.676706075668335,5.030275e-06,0.09178817272186279,0.17004720866680145,0.6357903480529785,0.9178469181060791,0.8501671552658081,1.5293229818344116,0.09439213573932648,0.17873165011405945,0.6819440722465515,0.9440597891807556,0.8939352035522461
502,1.6747149229049683,5.0203753e-06,0.09184670448303223,0.17018163204193115,0.6372721195220947,0.9184844493865967,0.8508390784263611,1.5277889966964722,0.09443367272615433,0.1788424253463745,0.6826363801956177,0.9443367719650269,0.894489049911499
503,1.6692436933517456,5.0104754e-06,0.09186219424009323,0.17024710774421692,0.6365484595298767,0.9185189008712769,0.851063072681427,1.5266379117965698,0.09444751590490341,0.1788424253463745,0.6829133033752441,0.9444752335548401,0.8940736651420593
504,1.6665964126586914,5.0005756e-06,0.09193801134824753,0.1705537885427475,0.6373583078384399,0.9194148778915405,0.8528550267219543,1.5252429246902466,0.0944613590836525,0.1789255142211914,0.6838825941085815,0.9444752335548401,0.894489049911499
505,1.6637582778930664,4.9906757e-06,0.0921051874756813,0.17042626440525055,0.6365140080451965,0.9210517406463623,0.8521313667297363,1.5246849060058594,0.0944613665342331,0.1789255142211914,0.6833286881446838,0.9444752335548401,0.8947659730911255
506,1.6609890460968018,4.980776e-06,0.09209831058979034,0.1708984375,0.6398394107818604,0.9209655523300171,0.8544918894767761,1.5221742391586304,0.09447522461414337,0.17903627455234528,0.6836056709289551,0.9447521567344666,0.89518141746521
507,1.661067008972168,4.970876e-06,0.09217926859855652,0.17086045444011688,0.6386677622795105,0.9218787550926208,0.8544229865074158,1.520151138305664,0.09448906779289246,0.17917472124099731,0.6849902868270874,0.9447521567344666,0.8960121870040894
508,1.6580177545547485,4.960976e-06,0.09209651499986649,0.17083971202373505,0.6394258737564087,0.9209138751029968,0.8543712496757507,1.5214762687683105,0.09448906779289246,0.1791747659444809,0.6838825941085815,0.9447521567344666,0.8958737254142761
509,1.6508359909057617,4.9510763e-06,0.09234121441841125,0.17119823396205902,0.6400461792945862,0.9233088493347168,0.855904757976532,1.519593358039856,0.09448906779289246,0.17914703488349915,0.6840210556983948,0.9448906183242798,0.8958737254142761
510,1.6518417596817017,4.9411765e-06,0.09222406148910522,0.17113275825977325,0.6414073705673218,0.9222061634063721,0.8556807637214661,1.5176398754119873,0.09448906779289246,0.17923012375831604,0.6849902868270874,0.9448906183242798,0.8958737254142761
511,1.6509859561920166,4.9312766e-06,0.09224645793437958,0.1710190325975418,0.6398910880088806,0.922430157661438,0.8551121950149536,1.515931248664856,0.09451676160097122,0.17928551137447357,0.6847133636474609,0.945029079914093,0.8968429565429688
512,1.6467742919921875,4.921377e-06,0.09231875836849213,0.17132911086082458,0.6411661505699158,0.9232227206230164,0.8567145466804504,1.5160359144210815,0.0945306196808815,0.1793408840894699,0.6859595775604248,0.9453060030937195,0.8968429565429688
513,1.6569428443908691,4.911477e-06,0.09215860068798065,0.1710534244775772,0.6390985250473022,0.921671986579895,0.8552155494689941,1.5154081583023071,0.09451676160097122,0.17931319773197174,0.6855441927909851,0.9451675415039062,0.8965660333633423
514,1.6534868478775024,4.901577e-06,0.09227748960256577,0.17119479179382324,0.6395465135574341,0.9227747321128845,0.8560253381729126,1.5129318237304688,0.09455830603837967,0.17947934567928314,0.6862365007400513,0.9457213878631592,0.8975353240966797
515,1.6426653861999512,4.8916772e-06,0.09235674142837524,0.171842560172081,0.6404079794883728,0.923584520816803,0.8592301607131958,1.5110836029052734,0.09458599984645844,0.1792578250169754,0.6862365007400513,0.9457213878631592,0.896427571773529
516,1.6455535888671875,4.8817774e-06,0.09232746809720993,0.17140842974185944,0.6415796279907227,0.9232399463653564,0.8570764064788818,1.5120248794555664,0.09459984302520752,0.17947936058044434,0.6856826543807983,0.9461368322372437,0.8972584009170532
517,1.6403039693832397,4.8718775e-06,0.09258072078227997,0.1718873828649521,0.6420276165008545,0.9257727861404419,0.8594197034835815,1.5091304779052734,0.09459984302520752,0.1796732246875763,0.6854057312011719,0.9459983110427856,0.8982276320457458
518,1.6451365947723389,4.8619777e-06,0.09252041578292847,0.17147386074066162,0.6403735280036926,0.9251869320869446,0.8573693037033081,1.5064101219177246,0.0946136862039566,0.1796732246875763,0.6862365007400513,0.9461368322372437,0.8982276320457458
519,1.6349257230758667,4.852078e-06,0.09253938496112823,0.17210792005062103,0.6428719162940979,0.9253592491149902,0.8605051636695862,1.5066896677017212,0.09464138001203537,0.17961780726909637,0.6863749623298645,0.9464137554168701,0.8979507088661194
520,1.6381548643112183,4.842178e-06,0.09255659580230713,0.17167368531227112,0.6422516107559204,0.9255832433700562,0.858316957950592,1.5050148963928223,0.09465522319078445,0.17972861230373383,0.6865134239196777,0.9465522170066833,0.8983660936355591
521,1.6371337175369263,4.832278e-06,0.09250839799642563,0.17197011411190033,0.6415107250213623,0.9251524806022644,0.8597987294197083,1.504980206489563,0.09465522319078445,0.17961782217025757,0.6865134239196777,0.9465522170066833,0.8978122472763062
522,1.640764594078064,4.8223783e-06,0.09257727861404419,0.17180128395557404,0.6410455107688904,0.9257555603981018,0.8589889407157898,1.501702070236206,0.09468291699886322,0.17970091104507446,0.6867903470993042,0.9468291401863098,0.8983660936355591
523,1.6366034746170044,4.8124784e-06,0.09259454160928726,0.17212516069412231,0.6416658163070679,0.9259967803955078,0.8605913519859314,1.501527190208435,0.09468291699886322,0.17970091104507446,0.6865134239196777,0.9468291401863098,0.8985045552253723
524,1.6309033632278442,4.8025786e-06,0.09276504814624786,0.17241808772087097,0.6418553590774536,0.9276508688926697,0.8621764779090881,1.5010392665863037,0.0946967601776123,0.17986705899238586,0.6870672702789307,0.946967601776123,0.8991969227790833
525,1.632061243057251,4.7926787e-06,0.09268753975629807,0.1722182184457779,0.6421310305595398,0.9268237948417664,0.8611599206924438,1.4993304014205933,0.09468291699886322,0.17972861230373383,0.6876211762428284,0.9468291401863098,0.8987814784049988
526,1.6300225257873535,4.782779e-06,0.09277544915676117,0.17233191430568695,0.6429752707481384,0.9277714490890503,0.8616940379142761,1.4986673593521118,0.09473830461502075,0.1796732246875763,0.6873442530632019,0.9473829865455627,0.89905846118927
527,1.621561884880066,4.772879e-06,0.0928805023431778,0.1729452908039093,0.6450773477554321,0.9287707805633545,0.8647437691688538,1.4960867166519165,0.09472446143627167,0.17986707389354706,0.6872057318687439,0.9472445249557495,0.8987814784049988
528,1.6238956451416016,4.762979e-06,0.09285466372966766,0.1726110875606537,0.6444053649902344,0.9285295605659485,0.8630380034446716,1.4959475994110107,0.09472446143627167,0.17989476025104523,0.6874827146530151,0.9472445249557495,0.8993353843688965
529,1.6160427331924438,4.7530793e-06,0.09290984272956848,0.17270752787590027,0.6466625332832336,0.9289947748184204,0.8635548949241638,1.4970638751983643,0.09475215524435043,0.17981168627738953,0.6872057318687439,0.9476599097251892,0.8991969227790833
530,1.6286394596099854,4.7431795e-06,0.09280471503734589,0.17236639559268951,0.6430442333221436,0.9280471205711365,0.8619352579116821,1.4950402975082397,0.09476599842309952,0.1799224466085434,0.6863749623298645,0.9476599097251892,0.8994738459587097
531,1.6255979537963867,4.7332796e-06,0.0927719846367836,0.172507643699646,0.6443192362785339,0.92771977186203,0.8625038862228394,1.491796851158142,0.09483523666858673,0.17997783422470093,0.6872057318687439,0.9483522772789001,0.8998892307281494
532,1.6200714111328125,4.72338e-06,0.09291845560073853,0.17296598851680756,0.6438367962837219,0.929149866104126,0.864829957485199,1.4915525913238525,0.09480754286050797,0.17997784912586212,0.6878980994224548,0.9480753540992737,0.9000276923179626
533,1.621740698814392,4.71348e-06,0.0929374098777771,0.17251114547252655,0.6426306962966919,0.9294083118438721,0.8626072406768799,1.4901574850082397,0.09480754286050797,0.18003322184085846,0.6880365610122681,0.9482138156890869,0.9001661539077759
534,1.6206762790679932,4.70358e-06,0.09292873740196228,0.17263163626194,0.6451290249824524,0.9292187690734863,0.8632103204727173,1.4877166748046875,0.09483523666858673,0.18006092309951782,0.6880365610122681,0.9483522772789001,0.9001661539077759
535,1.6179001331329346,4.6936802e-06,0.09293050318956375,0.17280051112174988,0.6446293592453003,0.9293221831321716,0.8640201091766357,1.4901574850082397,0.09482139348983765,0.18003322184085846,0.6874827146530151,0.9482138156890869,0.9001661539077759
536,1.6194597482681274,4.6837804e-06,0.09303390979766846,0.1729797124862671,0.6433888077735901,0.930355966091156,0.8649333119392395,1.4871580600738525,0.09487677365541458,0.18022708594799042,0.6880365610122681,0.9487676620483398,0.900858461856842
537,1.61543607711792,4.6738805e-06,0.09313036501407623,0.17305222153663635,0.6445432305335999,0.9312863945960999,0.8651917576789856,1.4860423803329468,0.09489062428474426,0.1800055354833603,0.6881750226020813,0.9489061236381531,0.9000276923179626
538,1.6132910251617432,4.6639807e-06,0.09308386594057083,0.17309004068374634,0.6450773477554321,0.9308556318283081,0.8654502034187317,1.4856938123703003,0.09490446746349335,0.18011629581451416,0.6877596378326416,0.9489061236381531,0.9007200002670288
539,1.6081554889678955,4.654081e-06,0.09309932589530945,0.17319342494010925,0.6474723219871521,0.9309934973716736,0.8659326434135437,1.4848217964172363,0.09491831064224243,0.180088609457016,0.6881750226020813,0.9493215084075928,0.9007200002670288
540,1.6111170053482056,4.644181e-06,0.09299597144126892,0.17316934466362,0.6463351845741272,0.9299769401550293,0.8658292889595032,1.4828687906265259,0.0949459969997406,0.18014398217201233,0.6881750226020813,0.949459969997406,0.900858461856842
541,1.608958125114441,4.634281e-06,0.09309245645999908,0.17336568236351013,0.647696316242218,0.930838406085968,0.8668802976608276,1.4826940298080444,0.09497370570898056,0.1801716834306717,0.6874827146530151,0.949459969997406,0.900858461856842
542,1.6017574071884155,4.6243813e-06,0.0932682454586029,0.17375172674655914,0.6471621990203857,0.9327337145805359,0.8688101172447205,1.4807411432266235,0.09500139206647873,0.18014398217201233,0.6883134841918945,0.9495984315872192,0.9007200002670288
543,1.6040806770324707,4.6144814e-06,0.09317170828580856,0.17319688200950623,0.6463868618011475,0.9316999316215515,0.8660016059875488,1.4810900688171387,0.09495986253023148,0.18019936978816986,0.6880365610122681,0.9495984315872192,0.9011354446411133
544,1.6016360521316528,4.6045816e-06,0.09330953657627106,0.17373789846897125,0.6477997303009033,0.9331300258636475,0.8686550259590149,1.4800093173980713,0.09495985507965088,0.18022708594799042,0.6884519457817078,0.9493215084075928,0.9012739062309265
545,1.6031972169876099,4.5946817e-06,0.09324581921100616,0.1735483556985855,0.6482821702957153,0.9324752688407898,0.8677935004234314,1.4792070388793945,0.09495986253023148,0.18031015992164612,0.6892827749252319,0.9497368931770325,0.901550829410553
546,1.5997793674468994,4.584782e-06,0.09328372031450272,0.1737930327653885,0.6479030847549438,0.9328199028968811,0.868913471698761,1.4776028394699097,0.09500139951705933,0.18028247356414795,0.6892827749252319,0.9498753547668457,0.9011354446411133
547,1.5982398986816406,4.574882e-06,0.09335952252149582,0.1738550066947937,0.6482993960380554,0.9336124658584595,0.8693270087242126,1.4779860973358154,0.09500139951705933,0.18028247356414795,0.6891442537307739,0.9495984315872192,0.901550829410553
548,1.602043628692627,4.564982e-06,0.09318377077579498,0.1736689954996109,0.6491091847419739,0.9318549633026123,0.8683449029922485,1.4758235216140747,0.09498755633831024,0.18036554753780365,0.6895596981048584,0.9500138759613037,0.9021046757698059
549,1.5921335220336914,4.5550823e-06,0.09332332760095596,0.17414453625679016,0.6502636075019836,0.9332506060600281,0.8707915544509888,1.4739757776260376,0.09500139951705933,0.18050400912761688,0.688590407371521,0.9500138759613037,0.9025200605392456
550,1.5955829620361328,4.5451825e-06,0.0933491513133049,0.1740342676639557,0.6488162875175476,0.933474600315094,0.8701023459434509,1.4731038808822632,0.09500139951705933,0.18036554753780365,0.6888673305511475,0.9502907991409302,0.9018277525901794
551,1.5969001054763794,4.5352826e-06,0.09328027814626694,0.17384468019008636,0.6472828388214111,0.9327853918075562,0.8692580461502075,1.4717086553573608,0.09502909332513809,0.180393248796463,0.6895596981048584,0.9502907991409302,0.9021046757698059
552,1.594794750213623,4.525383e-06,0.09332162886857986,0.17393085360527039,0.6488507390022278,0.933285117149353,0.8696199059486389,1.4721964597702026,0.0950290858745575,0.18050402402877808,0.6891442537307739,0.9501523375511169,0.9025200605392456
553,1.5925343036651611,4.515483e-06,0.0934990867972374,0.17427541315555573,0.6488679647445679,0.9350253343582153,0.8714807629585266,1.4707319736480713,0.09504293650388718,0.18050400912761688,0.6895596981048584,0.9504292607307434,0.9023815989494324
554,1.594443917274475,4.505583e-06,0.09333883970975876,0.17392747104167938,0.6498845815658569,0.9334229230880737,0.869637131690979,1.4691276550292969,0.09504293650388718,0.18058709800243378,0.6899750828742981,0.9505677223205566,0.9026585221290588
555,1.5878347158432007,4.4956832e-06,0.09358352422714233,0.1741410493850708,0.6475929617881775,0.9358178973197937,0.870826005935669,1.4672094583511353,0.09507063031196594,0.18053172528743744,0.6899750828742981,0.9507061839103699,0.9026585221290588
556,1.5919830799102783,4.4857834e-06,0.09346120059490204,0.17414796352386475,0.6474723219871521,0.9345256686210632,0.8706536889076233,1.4673840999603271,0.09505678713321686,0.1805594116449356,0.6903904676437378,0.9505677223205566,0.9025200605392456
557,1.580174446105957,4.4758835e-06,0.09373514354228973,0.1745581030845642,0.649850070476532,0.9373341798782349,0.8728247284889221,1.4678372144699097,0.09507062286138535,0.18061481416225433,0.6896981596946716,0.9507061839103699,0.9026585221290588
558,1.5826088190078735,4.4659837e-06,0.09350079298019409,0.17453733086585999,0.650625467300415,0.9349392056465149,0.8727040886878967,1.4658143520355225,0.09507062286138535,0.18058709800243378,0.691082775592804,0.9508446455001831,0.9030739665031433
559,1.583680510520935,4.456084e-06,0.09354386478662491,0.174564927816391,0.6489886045455933,0.9354044198989868,0.8728419542312622,1.4654308557510376,0.09505677968263626,0.1806425154209137,0.6909443140029907,0.9507061839103699,0.9033508896827698
560,1.5834563970565796,4.446184e-06,0.09360937774181366,0.1745477318763733,0.6509528160095215,0.9360591173171997,0.8725835084915161,1.4633378982543945,0.09505677968263626,0.18069788813591003,0.691082775592804,0.9505677223205566,0.903489351272583
561,1.5768697261810303,4.436284e-06,0.09367655217647552,0.17493709921836853,0.6528136730194092,0.9367483258247375,0.8747027516365051,1.4647338390350342,0.0950290858745575,0.18069790303707123,0.6906673908233643,0.9504292607307434,0.9036278128623962
562,1.5856109857559204,4.4263843e-06,0.09353698790073395,0.17449596524238586,0.6494538187980652,0.9354044198989868,0.8724456429481506,1.461873173713684,0.09508447349071503,0.18078097701072693,0.6914982199668884,0.9508446455001831,0.9039047360420227
563,1.5767223834991455,4.4164844e-06,0.09373167902231216,0.1748371571302414,0.6500223875045776,0.9373341798782349,0.8741341829299927,1.4602688550949097,0.09507062286138535,0.18075329065322876,0.6917751431465149,0.9507061839103699,0.9037662744522095
564,1.5734164714813232,4.4065846e-06,0.09362830966711044,0.1747613102197647,0.6524863243103027,0.9361797571182251,0.8739274144172668,1.4603736400604248,0.09508447349071503,0.18078097701072693,0.6917751431465149,0.9508446455001831,0.9033508896827698
565,1.5811790227890015,4.3966847e-06,0.09362315386533737,0.174713134765625,0.6503325700759888,0.9361969828605652,0.8735828399658203,1.4597810506820679,0.09507062286138535,0.1808086633682251,0.693021297454834,0.9507061839103699,0.9039047360420227
566,1.5747708082199097,4.386785e-06,0.0937110036611557,0.1750369668006897,0.6519521474838257,0.937127411365509,0.875150740146637,1.4588743448257446,0.09507062286138535,0.18083634972572327,0.6919136047363281,0.9507061839103699,0.9040431976318359
567,1.5769157409667969,4.376885e-06,0.09357831627130508,0.17471317946910858,0.6518315672874451,0.9357662200927734,0.8736000657081604,1.4568158388137817,0.09507062286138535,0.18075327575206757,0.693021297454834,0.9507061839103699,0.9036278128623962
568,1.5689984560012817,4.366985e-06,0.09383849799633026,0.17504391074180603,0.6530721187591553,0.9383851885795593,0.875202476978302,1.4591528177261353,0.09508447349071503,0.18083634972572327,0.6919136047363281,0.9507061839103699,0.9044585824012756
569,1.5695643424987793,4.3570853e-06,0.09383335709571838,0.17508524656295776,0.6514352560043335,0.9383851885795593,0.8753230571746826,1.456955909729004,0.09508447349071503,0.18091943860054016,0.6928828358650208,0.9508446455001831,0.9045970439910889
570,1.5703444480895996,4.3471855e-06,0.09370584040880203,0.17499908804893494,0.651573121547699,0.9370757341384888,0.8748233914375305,1.4545849561691284,0.09504292905330658,0.18083633482456207,0.6920520663261414,0.9505677223205566,0.9041816592216492
571,1.5691500902175903,4.3372856e-06,0.09377820789813995,0.17506814002990723,0.6516592502593994,0.9377821683883667,0.8754091858863831,1.454026460647583,0.09508447349071503,0.18091943860054016,0.6928828358650208,0.9508446455001831,0.9044585824012756
572,1.565163254737854,4.327386e-06,0.0938316360116005,0.17531618475914001,0.6531410217285156,0.9382818341255188,0.8765463829040527,1.4532243013381958,0.09507062286138535,0.18078094720840454,0.6928828358650208,0.9507061839103699,0.9039047360420227
573,1.5685654878616333,4.317486e-06,0.09380579739809036,0.1751507818698883,0.6528653502464294,0.9380922913551331,0.875633180141449,1.452701449394226,0.09508447349071503,0.18086403608322144,0.6935752034187317,0.9508446455001831,0.9040431976318359
574,1.5683926343917847,4.307586e-06,0.0938144326210022,0.17513695359230042,0.6512457132339478,0.9381784200668335,0.875684916973114,1.4511665105819702,0.0951121598482132,0.18091942369937897,0.6932982802391052,0.9511215686798096,0.9044585824012756
575,1.5647368431091309,4.2976862e-06,0.09383680671453476,0.17532308399677277,0.6523656845092773,0.9384368658065796,0.8766153454780579,1.4502947330474854,0.09509831666946411,0.18091942369937897,0.6948213577270508,0.9511215686798096,0.9048739671707153
576,1.5634994506835938,4.2877864e-06,0.09382645040750504,0.17532305419445038,0.6533133387565613,0.9382646083831787,0.8765981197357178,1.4499458074569702,0.09509831666946411,0.18091942369937897,0.6941290497779846,0.9509831070899963,0.9047355055809021
