epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.3377498388290405,4.938720703125,0.00032477075,0.4854954779148102,0.44395962357521057,0.2584780752658844,5.079024314880371,0.5114843845367432,0.4344976842403412
354,0.33919912576675415,4.929028511047363,0.00032427575,0.48827749490737915,0.44637638330459595,0.2584780752658844,5.077731132507324,0.5115798115730286,0.43433859944343567
355,0.33734962344169617,4.934987545013428,0.00032378075,0.48653680086135864,0.4440179169178009,0.25854170322418213,5.076491355895996,0.5116116404533386,0.4341159164905548
356,0.3372097611427307,4.933528900146484,0.00032328576,0.48645129799842834,0.44463568925857544,0.2584780752658844,5.075350761413574,0.511707067489624,0.4344976842403412
357,0.33781200647354126,4.93095064163208,0.00032279076,0.48744988441467285,0.445401132106781,0.25860533118247986,5.074161529541016,0.5112935304641724,0.4340522885322571
358,0.3396226465702057,4.923635005950928,0.00032229576,0.48863106966018677,0.4469631016254425,0.2586689591407776,5.072829723358154,0.5115479826927185,0.4345931112766266
359,0.33955270051956177,4.9241766929626465,0.00032180076,0.48819977045059204,0.4463103413581848,0.2582871913909912,5.071591854095459,0.511675238609314,0.4344022274017334
360,0.3389543294906616,4.928701877593994,0.00032130576,0.48744210600852966,0.4456808865070343,0.25844627618789673,5.0704426765441895,0.5113571286201477,0.43443405628204346
361,0.3388960659503937,4.923380374908447,0.00032081077,0.48864272236824036,0.4467960298061371,0.25889164209365845,5.069267749786377,0.5118024945259094,0.43433859944343567
362,0.3391641676425934,4.9270453453063965,0.00032031577,0.4870341420173645,0.44537782669067383,0.2592097818851471,5.06807804107666,0.511675238609314,0.43408411741256714
363,0.34114187955856323,4.918416500091553,0.00031982077,0.4892643988132477,0.4471379518508911,0.2592097818851471,5.066821098327637,0.5115479826927185,0.4343704283237457
364,0.33911752700805664,4.923651695251465,0.00031932577,0.4873410761356354,0.445222407579422,0.25898709893226624,5.065597057342529,0.5112298727035522,0.43414774537086487
365,0.34076496958732605,4.915056228637695,0.00031883077,0.4900958836078644,0.44810155034065247,0.2592097818851471,5.064430236816406,0.5114525556564331,0.43452948331832886
366,0.339327335357666,4.9237542152404785,0.00031833578,0.48726338148117065,0.4456925392150879,0.2591143250465393,5.0632643699646,0.5114525556564331,0.43433859944343567
367,0.3414410352706909,4.916471004486084,0.00031784078,0.4890429377555847,0.4467610716819763,0.25924158096313477,5.062121391296387,0.5112298727035522,0.43462494015693665
368,0.34010055661201477,4.921565532684326,0.00031734578,0.48734498023986816,0.4460771977901459,0.2594642639160156,5.060991287231445,0.511707067489624,0.43472036719322205
369,0.33954882621765137,4.917664051055908,0.00031685078,0.4893110394477844,0.4469009339809418,0.25933703780174255,5.059876918792725,0.5116434693336487,0.43462494015693665
370,0.3406484127044678,4.914836406707764,0.00031635578,0.4882464110851288,0.4467882513999939,0.2595597207546234,5.05880880355835,0.5115798115730286,0.434306800365448
371,0.33992570638656616,4.920085430145264,0.0003158608,0.4877840280532837,0.4461393654346466,0.25933703780174255,5.057733535766602,0.5112935304641724,0.4345613121986389
372,0.3404347002506256,4.911601543426514,0.0003153658,0.49004536867141724,0.4475381672382355,0.2595597207546234,5.056574821472168,0.5110707879066467,0.4344976842403412
373,0.3412778675556183,4.907267093658447,0.0003148708,0.4902668595314026,0.4476236402988434,0.2591143250465393,5.055298328399658,0.5107845067977905,0.4341159164905548
374,0.34112244844436646,4.904257297515869,0.0003143758,0.4907914102077484,0.4486299753189087,0.2593688368797302,5.05409574508667,0.5111026167869568,0.43424317240715027
375,0.34076887369155884,4.912447452545166,0.0003138808,0.48858442902565,0.44592177867889404,0.25914615392684937,5.0530219078063965,0.5108163356781006,0.4344022274017334
376,0.34213265776634216,4.906257629394531,0.0003133858,0.49038729071617126,0.4477013349533081,0.2590188980102539,5.051913261413574,0.510943591594696,0.4343704283237457
377,0.34047743678092957,4.911640644073486,0.0003128908,0.4892566204071045,0.447250634431839,0.2593052089214325,5.050919055938721,0.5112298727035522,0.43462494015693665
378,0.34258726239204407,4.899578094482422,0.0003123958,0.49085745215415955,0.4483735263347626,0.25917795300483704,5.049849510192871,0.511707067489624,0.4344976842403412
379,0.34067949652671814,4.910038471221924,0.0003119008,0.48940038681030273,0.4467765986919403,0.25917795300483704,5.0488057136535645,0.511675238609314,0.43443405628204346
380,0.34141385555267334,4.9074387550354,0.0003114058,0.49022412300109863,0.4476158618927002,0.25914615392684937,5.047652244567871,0.5118661522865295,0.43446585536003113
381,0.34140995144844055,4.903021812438965,0.0003109108,0.4909740090370178,0.44811710715293884,0.2588280141353607,5.046531677246094,0.511993408203125,0.4342113733291626
382,0.34252122044563293,4.898273468017578,0.0003104158,0.491203248500824,0.4485328495502472,0.25870075821876526,5.045505046844482,0.511707067489624,0.4342113733291626
383,0.3408815264701843,4.901947975158691,0.0003099208,0.49121490120887756,0.4483735263347626,0.2589234709739685,5.0445475578308105,0.5116116404533386,0.43472036719322205
384,0.34142163395881653,4.9041619300842285,0.0003094258,0.48955193161964417,0.44728171825408936,0.2592734098434448,5.043428897857666,0.5114843845367432,0.43481579422950745
385,0.340450257062912,4.904698848724365,0.00030893082,0.4897190034389496,0.4467649459838867,0.25914615392684937,5.0423173904418945,0.5118979215621948,0.4345613121986389
386,0.3429952561855316,4.891655921936035,0.00030843582,0.49222901463508606,0.44920504093170166,0.2592734098434448,5.041213512420654,0.5116116404533386,0.43472036719322205
387,0.3427582383155823,4.8945465087890625,0.00030794082,0.4915646016597748,0.44874265789985657,0.2594006359577179,5.040177345275879,0.511675238609314,0.43472036719322205
388,0.34250178933143616,4.891085147857666,0.00030744582,0.4926564395427704,0.4491661787033081,0.2592734098434448,5.039048671722412,0.5112617015838623,0.4346567392349243
389,0.34186455607414246,4.896411418914795,0.00030695082,0.4910944700241089,0.4479810893535614,0.25933703780174255,5.038032054901123,0.511707067489624,0.43443405628204346
390,0.34288257360458374,4.882162094116211,0.00030645583,0.4934840500354767,0.4506426453590393,0.2594642639160156,5.036884307861328,0.5113889575004578,0.4347521662712097
