epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
420,16.112640857696533,6.131278991699219,0.0005832118,0.013263830915093422,0.01708107255399227,0.019873004406690598,0.13263832032680511,0.08540535718202591,6.10933780670166,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
421,16.11183190345764,6.130991458892822,0.0005822218,0.01329702790826559,0.017133938148617744,0.019885297864675522,0.13297025859355927,0.08566967397928238,6.1093316078186035,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
422,16.108791828155518,6.1309709548950195,0.0005812318,0.013275514356791973,0.017195405438542366,0.020014382898807526,0.1327551156282425,0.08597702533006668,6.109330177307129,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
423,16.123172521591187,6.131101131439209,0.0005802418,0.013273054733872414,0.01714746095240116,0.019842270761728287,0.13273052871227264,0.08573729544878006,6.109328746795654,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
424,16.09700345993042,6.130790710449219,0.0005792518,0.013314852491021156,0.017039267346262932,0.01982382871210575,0.13314852118492126,0.0851963609457016,6.109333515167236,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
425,16.12133765220642,6.131598949432373,0.0005782618,0.013307477347552776,0.017122868448495865,0.019485747441649437,0.13307474553585052,0.08561435341835022,6.109330654144287,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
426,16.12294316291809,6.131422996520996,0.0005772718,0.013261374086141586,0.017125330865383148,0.019608687609434128,0.13261373341083527,0.08562664687633514,6.109321594238281,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
427,16.117159366607666,6.130888938903809,0.0005762818,0.013302558101713657,0.01718311198055744,0.019829975441098213,0.13302557170391083,0.08591555058956146,6.109323024749756,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
428,16.087674379348755,6.130996227264404,0.0005752918,0.013285959139466286,0.01713639497756958,0.019916033372282982,0.13285961747169495,0.0856819674372673,6.109334468841553,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
429,16.113093852996826,6.131157875061035,0.0005743018,0.013325304724276066,0.017147459089756012,0.019479600712656975,0.13325300812721252,0.08573729544878006,6.109330177307129,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
430,16.102157592773438,6.131259918212891,0.0005733118,0.013293336145579815,0.017124097794294357,0.019239870831370354,0.1329333782196045,0.08562050014734268,6.109323024749756,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
431,16.109018564224243,6.131434917449951,0.0005723218,0.013270591385662556,0.017125329002738,0.019571805372834206,0.1327059417963028,0.08562664687633514,6.109323501586914,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
432,16.09429669380188,6.130848407745361,0.0005713318,0.013293336145579815,0.017052795737981796,0.019873004406690598,0.1329333782196045,0.08526398241519928,6.109335899353027,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
433,16.139740228652954,6.1307597160339355,0.0005703418,0.013303171843290329,0.017121637240052223,0.019332075491547585,0.1330317258834839,0.08560820668935776,6.10932731628418,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
434,16.132277965545654,6.1312031745910645,0.00056935183,0.013252770528197289,0.01709090918302536,0.01949804276227951,0.1325276792049408,0.0854545310139656,6.109325885772705,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
435,16.127621173858643,6.131464958190918,0.00056836184,0.013333910144865513,0.017122864723205566,0.0196701567620039,0.1333390772342682,0.08561435341835022,6.109323501586914,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
436,16.101669311523438,6.131163120269775,0.00056737184,0.013339443132281303,0.017079845070838928,0.02005741186439991,0.13339439034461975,0.08539921045303345,6.109322547912598,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
437,16.11822009086609,6.13070011138916,0.00056638184,0.013287191279232502,0.017126556485891342,0.019411984831094742,0.13287191092967987,0.0856327936053276,6.109321594238281,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
438,16.11561679840088,6.130649089813232,0.00056539185,0.013322231359779835,0.017200320959091187,0.01973777264356613,0.1332222819328308,0.08600161224603653,6.1093244552612305,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
439,16.12957000732422,6.130884647369385,0.00056440185,0.013297643512487411,0.017125329002738,0.019651714712381363,0.13297639787197113,0.08562664687633514,6.109318256378174,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
440,16.11063838005066,6.1308465003967285,0.00056341186,0.013322842307388783,0.017099516466259956,0.019565658643841743,0.13322842121124268,0.08549756556749344,6.109321594238281,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
441,16.07288646697998,6.130824565887451,0.00056242186,0.013295183889567852,0.017130255699157715,0.019756212830543518,0.13295181095600128,0.08565123379230499,6.109323501586914,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
442,16.104097366333008,6.131000518798828,0.00056143187,0.01326813455671072,0.01708967611193657,0.019682450219988823,0.13268135488033295,0.08544838428497314,6.109328269958496,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
443,16.101988315582275,6.131054878234863,0.00056044187,0.013274895958602428,0.017125330865383148,0.019866857677698135,0.13274896144866943,0.08562664687633514,6.109323978424072,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
444,16.162861824035645,6.131438255310059,0.0005594519,0.013277970254421234,0.017149923369288445,0.01982382871210575,0.13277970254421234,0.08574958890676498,6.109321594238281,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
445,16.082593202590942,6.130908489227295,0.0005584619,0.013331450521945953,0.017157291993498802,0.0196701567620039,0.13331447541713715,0.08578646928071976,6.109325408935547,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
446,16.092137813568115,6.130545139312744,0.0005574719,0.013267520815134048,0.017109345644712448,0.019547218456864357,0.1326752007007599,0.08554673939943314,6.109322547912598,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
447,16.089759349822998,6.130491733551025,0.0005564819,0.013282272033393383,0.017133934423327446,0.019983649253845215,0.13282272219657898,0.08566967397928238,6.109315872192383,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
448,16.12696361541748,6.130820274353027,0.0005554919,0.013290264643728733,0.017158519476652145,0.019891444593667984,0.13290263712406158,0.08579261600971222,6.109314918518066,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
449,16.18010663986206,6.130848407745361,0.0005545019,0.013290878385305405,0.01713024266064167,0.02014961652457714,0.13290879130363464,0.08565123379230499,6.109311580657959,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
450,16.100194931030273,6.131276607513428,0.0005535119,0.013289650902152061,0.017185568809509277,0.0200020894408226,0.13289649784564972,0.08592784404754639,6.109323978424072,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
451,16.095393896102905,6.130852222442627,0.0005525219,0.013291493989527225,0.017124101519584656,0.01967630349099636,0.1329149305820465,0.08562050014734268,6.109316825866699,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
452,16.137065410614014,6.130667686462402,0.0005515319,0.013315467163920403,0.017093362286686897,0.01976235955953598,0.13315466046333313,0.08546682447195053,6.109312057495117,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
453,16.127568006515503,6.130626201629639,0.0005505419,0.013238017447292805,0.017119182273745537,0.020217232406139374,0.1323801577091217,0.08559591323137283,6.109314918518066,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
454,16.14314079284668,6.131172180175781,0.0005495519,0.013289648108184338,0.01716221310198307,0.020192645490169525,0.13289649784564972,0.0858110561966896,6.109314441680908,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
455,16.14420199394226,6.130777359008789,0.0005485619,0.013285959139466286,0.017169583588838577,0.020075853914022446,0.13285961747169495,0.08584793657064438,6.109315395355225,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
456,16.137351274490356,6.130625247955322,0.0005475719,0.013285350054502487,0.017145004123449326,0.019504189491271973,0.1328534632921219,0.08572500199079514,6.109308242797852,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
457,16.104454040527344,6.1300811767578125,0.0005465819,0.01330132782459259,0.01714254356920719,0.01967630349099636,0.1330132782459259,0.08571270853281021,6.109306335449219,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
458,16.114048957824707,6.130514621734619,0.00054559193,0.013306858949363232,0.01710565760731697,0.01934436894953251,0.13306860625743866,0.08552829921245575,6.109317779541016,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
459,16.12673306465149,6.130605220794678,0.00054460193,0.013313625007867813,0.017144998535513878,0.019393544644117355,0.13313622772693634,0.08572500199079514,6.109312534332275,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
460,16.121270179748535,6.13077449798584,0.00054361194,0.013284118846058846,0.017201557755470276,0.02020493894815445,0.13284116983413696,0.08600775897502899,6.109306812286377,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
461,16.169747829437256,6.1302008628845215,0.00054262194,0.013252154923975468,0.017116721719503403,0.02014961652457714,0.13252152502536774,0.08558361977338791,6.109306335449219,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
462,16.185240030288696,6.130291938781738,0.00054163195,0.013299483805894852,0.01709458976984024,0.02014961652457714,0.1329948455095291,0.08547297865152359,6.109302043914795,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
463,16.124507427215576,6.1308183670043945,0.00054064195,0.013271818868815899,0.0170847587287426,0.020278701558709145,0.13271823525428772,0.0854237973690033,6.10930061340332,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
464,16.096083641052246,6.130558967590332,0.00053965196,0.013278581202030182,0.017132705077528954,0.019952913746237755,0.1327858418226242,0.08566352725028992,6.10930061340332,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
465,16.113059282302856,6.131246089935303,0.00053866196,0.013261987827718258,0.017147457227110863,0.019282899796962738,0.13261988759040833,0.08573729544878006,6.109302997589111,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
466,16.149879932403564,6.130704879760742,0.00053767196,0.013303785584867,0.01715114340186119,0.019596392288804054,0.13303786516189575,0.08575573563575745,6.109305381774902,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
467,16.15383291244507,6.130252838134766,0.00053668197,0.013335132971405983,0.01713639497756958,0.019485747441649437,0.1333513706922531,0.0856819674372673,6.109297275543213,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
468,16.130080938339233,6.1305413246154785,0.000535692,0.013279815204441547,0.01712655834853649,0.019836122170090675,0.13279813528060913,0.0856327936053276,6.109295845031738,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
469,16.135016441345215,6.1303510665893555,0.000534702,0.013261989690363407,0.01710442826151848,0.01976235955953598,0.13261988759040833,0.08552215248346329,6.109302043914795,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
470,16.151275157928467,6.130741596221924,0.000533712,0.013282888568937778,0.0171572957187891,0.019891444593667984,0.13282887637615204,0.08578646928071976,6.109308242797852,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
471,16.150429487228394,6.130070209503174,0.000532722,0.013271206989884377,0.017098283395171165,0.019473453983664513,0.13271208107471466,0.08549141883850098,6.109299659729004,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
472,16.130181550979614,6.1305036544799805,0.000531732,0.013306252658367157,0.017124097794294357,0.01984841749072075,0.1330624520778656,0.08562050014734268,6.109301567077637,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
473,16.17329430580139,6.130573749542236,0.000530742,0.013336979784071445,0.01715114898979664,0.01955336518585682,0.1333698034286499,0.08575573563575745,6.109299659729004,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
474,16.160320043563843,6.130547046661377,0.000529752,0.013266904279589653,0.017108120024204254,0.01958409883081913,0.13266906142234802,0.08554059267044067,6.109298229217529,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
475,16.161176204681396,6.13026762008667,0.000528762,0.013291492126882076,0.017094595357775688,0.019516482949256897,0.1329149305820465,0.08547297865152359,6.109302043914795,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
476,16.193775177001953,6.130156993865967,0.000527772,0.013272437267005444,0.017163436859846115,0.019455013796687126,0.13272437453269958,0.08581720292568207,6.109302043914795,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
477,16.14107871055603,6.130329608917236,0.000526782,0.013300707563757896,0.01719171181321144,0.019805388525128365,0.13300713896751404,0.0859585851430893,6.10929536819458,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
478,16.097450971603394,6.130535125732422,0.000525792,0.01328657753765583,0.0171413104981184,0.019885297864675522,0.1328657567501068,0.08570656180381775,6.1092963218688965,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
479,16.153457403182983,6.1305060386657715,0.000524802,0.013282272033393383,0.017111806198954582,0.019602539017796516,0.13282272219657898,0.08555903285741806,6.109299182891846,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
480,16.153568506240845,6.13022518157959,0.000523812,0.013305633328855038,0.017125332728028297,0.01970089040696621,0.13305631279945374,0.08562664687633514,6.109299182891846,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
481,16.155832290649414,6.130561828613281,0.000522822,0.013247234746813774,0.01713639311492443,0.019694743677973747,0.13247235119342804,0.0856819674372673,6.109297275543213,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
482,16.176108837127686,6.130606651306152,0.00052183203,0.013300101272761822,0.017113035544753075,0.019153814762830734,0.13300098478794098,0.08556517958641052,6.10930061340332,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
483,16.175689458847046,6.1309895515441895,0.00052084203,0.013316699303686619,0.01712164469063282,0.0196455679833889,0.13316695392131805,0.08560820668935776,6.109293460845947,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
484,16.211862325668335,6.130188941955566,0.00051985204,0.013314848765730858,0.017169583588838577,0.019811535254120827,0.13314852118492126,0.08584793657064438,6.109299659729004,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
485,16.179890871047974,6.1303606033325195,0.00051886204,0.013281048275530338,0.017125332728028297,0.019713183864951134,0.13281042873859406,0.08562664687633514,6.1092915534973145,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
486,16.12715983390808,6.1305108070373535,0.00051787205,0.013301325961947441,0.01710566319525242,0.01946116052567959,0.1330132782459259,0.08552829921245575,6.109297275543213,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
487,16.130077362060547,6.13044548034668,0.00051688205,0.013293339870870113,0.01715482957661152,0.019774653017520905,0.1329333782196045,0.08577417582273483,6.1092915534973145,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
488,16.15334463119507,6.130058288574219,0.00051589205,0.01330440305173397,0.017148682847619057,0.019596392288804054,0.1330440193414688,0.08574344217777252,6.109295845031738,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
489,16.13215208053589,6.130335330963135,0.00051490206,0.013233708217740059,0.017105665057897568,0.019590245559811592,0.13233712315559387,0.08552829921245575,6.109292984008789,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
490,16.118574619293213,6.1303935050964355,0.00051391206,0.013282272033393383,0.01715606451034546,0.019620981067419052,0.13282272219657898,0.0857803225517273,6.109293460845947,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
491,16.15367364883423,6.130191326141357,0.00051292207,0.013299484737217426,0.017153605818748474,0.020223379135131836,0.1329948455095291,0.08576802909374237,6.10929012298584,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
492,16.186954021453857,6.130355358123779,0.00051193207,0.013257075101137161,0.017168357968330383,0.01981768198311329,0.13257069885730743,0.08584178984165192,6.109282493591309,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
493,16.174015045166016,6.130469799041748,0.0005109421,0.01330870483070612,0.017072468996047974,0.019750066101551056,0.13308705389499664,0.08536233007907867,6.109285354614258,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
494,16.138906955718994,6.13091516494751,0.0005099521,0.013335754163563251,0.017204012721776962,0.01955951191484928,0.13335750997066498,0.08602005243301392,6.109285831451416,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
495,16.13920521736145,6.129896640777588,0.0005089621,0.01329087931662798,0.017132706940174103,0.01946730725467205,0.13290879130363464,0.08566352725028992,6.10929012298584,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
496,16.193395376205444,6.129933834075928,0.0005079721,0.013284731656312943,0.017115497961640358,0.01963942125439644,0.13284730911254883,0.08557747304439545,6.109284400939941,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
497,16.200924396514893,6.1303863525390625,0.0005069821,0.013303785584867,0.0171658955514431,0.020008236169815063,0.13303786516189575,0.08582949638366699,6.109285831451416,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
498,16.164225578308105,6.13043212890625,0.0005059921,0.013270593248307705,0.0170847587287426,0.019620981067419052,0.1327059417963028,0.0854237973690033,6.109289169311523,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
499,16.134580850601196,6.129921913146973,0.0005050021,0.01326321717351675,0.01708352565765381,0.019590245559811592,0.13263218104839325,0.08541765064001083,6.109291076660156,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
500,16.14428734779358,6.130025386810303,0.0005040121,0.013330833055078983,0.017088446766138077,0.020094294100999832,0.13330833613872528,0.08544223755598068,6.1092939376831055,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
501,16.15982222557068,6.130011081695557,0.0005030221,0.013287810608744621,0.01713639125227928,0.019952913746237755,0.13287805020809174,0.0856819674372673,6.1092848777771,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
502,16.18661093711853,6.130392074584961,0.0005020321,0.013296408578753471,0.01712164469063282,0.020014382898807526,0.1329641044139862,0.08560820668935776,6.109283447265625,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
503,16.183807849884033,6.130359172821045,0.0005010421,0.01327674463391304,0.01715114340186119,0.019215283915400505,0.13276740908622742,0.08575573563575745,6.109281539916992,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
504,16.1483952999115,6.129607200622559,0.0005000521,0.013309319503605366,0.017253190279006958,0.019571805372834206,0.1330931931734085,0.086265929043293,6.109276294708252,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
505,16.11135745048523,6.129843235015869,0.0004990621,0.013252156786620617,0.017194170504808426,0.01937510445713997,0.13252152502536774,0.08597087860107422,6.109274864196777,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
506,16.14334464073181,6.1299262046813965,0.0004980721,0.0132712097838521,0.017095820978283882,0.01919684372842312,0.13271208107471466,0.08547912538051605,6.109277725219727,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
507,16.136550664901733,6.13016939163208,0.00049708213,0.013294562697410583,0.017176957800984383,0.01973777264356613,0.13294567167758942,0.08588481694459915,6.109273433685303,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
508,16.1030216217041,6.129701614379883,0.00049609214,0.013288421556353569,0.017234746366739273,0.019627127796411514,0.1328842043876648,0.08617372065782547,6.109277725219727,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
509,16.142666339874268,6.129930019378662,0.00049510214,0.013292722404003143,0.017184337601065636,0.01940583810210228,0.13292722404003143,0.08592169731855392,6.10928201675415,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
510,16.133882761001587,6.130054473876953,0.00049411214,0.013309934176504612,0.017117952927947044,0.019534923136234283,0.13309934735298157,0.08558976650238037,6.109273433685303,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
511,16.215101957321167,6.129878520965576,0.00049312215,0.013308091089129448,0.01710689067840576,0.01970703713595867,0.13308089971542358,0.08553444594144821,6.1092753410339355,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
512,16.162102699279785,6.129847049713135,0.00049213215,0.013304405845701694,0.017122866585850716,0.020155763253569603,0.1330440193414688,0.08561435341835022,6.109279155731201,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
513,16.169455766677856,6.1307573318481445,0.00049114216,0.013277350924909115,0.017137620598077774,0.019393544644117355,0.13277354836463928,0.08568811416625977,6.109287738800049,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
514,16.159480810165405,6.130586624145508,0.00049015216,0.013302558101713657,0.017129024490714073,0.01955951191484928,0.13302557170391083,0.08564508706331253,6.109283924102783,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
515,16.191431522369385,6.130104064941406,0.00048916216,0.0133240707218647,0.017153603956103325,0.020260261371731758,0.1332407146692276,0.08576802909374237,6.109281063079834,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
516,16.15803551673889,6.129522800445557,0.00048817217,0.01330624520778656,0.017154835164546967,0.019805388525128365,0.1330624520778656,0.08577417582273483,6.10927677154541,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
517,16.20282769203186,6.1297125816345215,0.00048718217,0.013301944360136986,0.01712040975689888,0.019602539017796516,0.13301943242549896,0.0856020599603653,6.10927677154541,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
518,16.153299808502197,6.129854679107666,0.00048619218,0.013328375294804573,0.017113035544753075,0.019768506288528442,0.13328374922275543,0.08556517958641052,6.109281539916992,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
519,16.158555030822754,6.129868984222412,0.00048520218,0.0132552245631814,0.017133934423327446,0.01996520906686783,0.13255226612091064,0.08566967397928238,6.1092753410339355,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
520,16.13534712791443,6.129615306854248,0.00048421219,0.01330071222037077,0.01711672730743885,0.019959062337875366,0.13300713896751404,0.08558361977338791,6.109280586242676,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
521,16.179749488830566,6.129968643188477,0.0004832222,0.013256457634270191,0.01721999980509281,0.019719330593943596,0.13256455957889557,0.08609995990991592,6.10928201675415,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
522,16.144744157791138,6.130390167236328,0.0004822322,0.013305630534887314,0.01713024266064167,0.019651714712381363,0.13305631279945374,0.08565123379230499,6.10927677154541,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
523,16.183499813079834,6.129946708679199,0.0004812422,0.013290265575051308,0.017103202641010284,0.019473453983664513,0.13290263712406158,0.08551600575447083,6.109272003173828,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
524,16.15922474861145,6.129870891571045,0.0004802522,0.013284731656312943,0.01709582470357418,0.019959062337875366,0.13284730911254883,0.08547912538051605,6.109280109405518,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
525,16.189799785614014,6.129809379577637,0.0004792622,0.01330071222037077,0.017122874036431313,0.019510336220264435,0.13300713896751404,0.08561435341835022,6.109277248382568,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
526,16.27545189857483,6.129709243774414,0.0004782722,0.013302553445100784,0.017179420217871666,0.019270606338977814,0.13302557170391083,0.08589711040258408,6.109269618988037,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
527,16.15616512298584,6.12986946105957,0.0004772822,0.013273664750158787,0.017164671793580055,0.01963942125439644,0.1327366679906845,0.08582334965467453,6.109272003173828,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
528,16.21537709236145,6.129577159881592,0.00047629222,0.013305633328855038,0.01712656207382679,0.019928326830267906,0.13305631279945374,0.0856327936053276,6.109271049499512,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
529,16.191373348236084,6.130046844482422,0.00047530222,0.013316085562109947,0.017147455364465714,0.01996520906686783,0.1331608146429062,0.08573729544878006,6.109274387359619,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
530,16.176321744918823,6.12976598739624,0.00047431223,0.013305631466209888,0.017147459089756012,0.020364757627248764,0.13305631279945374,0.08573729544878006,6.109269618988037,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
531,16.192984104156494,6.129730224609375,0.00047332223,0.013281656429171562,0.017109345644712448,0.02026640810072422,0.13281658291816711,0.08554673939943314,6.109268665313721,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
532,16.154849529266357,6.1293158531188965,0.00047233223,0.013305631466209888,0.01707983762025833,0.019805388525128365,0.13305631279945374,0.08539921045303345,6.1092658042907715,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
