epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
510,2.845534563064575,2.4706133e-05,0.07974408566951752,0.1478143036365509,0.5135904550552368,0.7974013090133667,0.7389453649520874,4.086638450622559,0.05915890634059906,0.10260888189077377,0.3048047125339508,0.5909684300422668,0.5137720704078674
511,2.8444857597351074,2.4656632e-05,0.07977660745382309,0.14783631265163422,0.5133805274963379,0.7976033687591553,0.7393127679824829,4.086283206939697,0.059173889458179474,0.10286570340394974,0.3066880702972412,0.5915248990058899,0.5137078762054443
512,2.8436453342437744,2.4607132e-05,0.0797514021396637,0.1478840857744217,0.5140156149864197,0.7976663708686829,0.7393783926963806,4.086283206939697,0.05917175114154816,0.10284429788589478,0.30555376410484314,0.5912038683891296,0.5140931010246277
513,2.8439812660217285,2.4557632e-05,0.07973434776067734,0.1478777676820755,0.5135852098464966,0.7972779870033264,0.7394702434539795,4.086283206939697,0.05917175114154816,0.10275870561599731,0.3059818148612976,0.5919315218925476,0.5140717029571533
514,2.8392982482910156,2.4508132e-05,0.07976768910884857,0.1479465216398239,0.5128687620162964,0.7979288101196289,0.7398035526275635,4.085750579833984,0.05921241641044617,0.10282716900110245,0.3051043450832367,0.5914821028709412,0.5135794281959534
515,2.8358328342437744,2.4458632e-05,0.07977451384067535,0.1479124277830124,0.5132073163986206,0.7977477312088013,0.7394964694976807,4.083974838256836,0.05922097712755203,0.10281862318515778,0.3058106005191803,0.5921883583068848,0.5142642855644226
516,2.8358957767486572,2.4409132e-05,0.07983198761940002,0.14792394638061523,0.5133306384086609,0.7982673645019531,0.7397484183311462,4.082732200622559,0.059154633432626724,0.10271160304546356,0.3049331307411194,0.5921669602394104,0.5139861106872559
517,2.83081316947937,2.4359631e-05,0.07981780916452408,0.14803311228752136,0.5143253207206726,0.7983487248420715,0.7404569983482361,4.082732200622559,0.05919315293431282,0.10290849208831787,0.30555376410484314,0.5919315218925476,0.5139647126197815
518,2.833564281463623,2.4310131e-05,0.07981625199317932,0.14806096255779266,0.5137112140655518,0.7983880639076233,0.7400817275047302,4.082732200622559,0.059255219995975494,0.10266881436109543,0.30508291721343994,0.5925307869911194,0.5141358971595764
519,2.8268227577209473,2.4260631e-05,0.07992227375507355,0.14808928966522217,0.5149630308151245,0.7990625500679016,0.7410317659378052,4.081666946411133,0.05922739580273628,0.1028742715716362,0.30555376410484314,0.5918245315551758,0.5139647126197815
520,2.8311705589294434,2.4211131e-05,0.07980312407016754,0.14793077111244202,0.5136823058128357,0.7979235649108887,0.7394912242889404,4.080601215362549,0.05920170992612839,0.1026131734251976,0.305275559425354,0.5917602777481079,0.5141358971595764
521,2.8240303993225098,2.416163e-05,0.07993879914283752,0.14822684228420258,0.5152832269668579,0.7992436289787292,0.7407981753349304,4.079535961151123,0.0592166930437088,0.10286999493837357,0.30394864082336426,0.5917816758155823,0.5131514072418213
522,2.827453136444092,2.411213e-05,0.07983146607875824,0.14797015488147736,0.5146323442459106,0.7982935905456543,0.740265429019928,4.078826427459717,0.0592295341193676,0.1028999388217926,0.3043338656425476,0.5922953486442566,0.5135794281959534
523,2.826423168182373,2.406263e-05,0.07982096076011658,0.14799484610557556,0.514117956161499,0.7982332706451416,0.7399111390113831,4.078115940093994,0.059220969676971436,0.10286570340394974,0.3043980598449707,0.5917816758155823,0.5136650800704956
524,2.8181700706481934,2.401313e-05,0.07993722707033157,0.148188516497612,0.5151231288909912,0.7993670105934143,0.7406958341598511,4.077760696411133,0.0592038594186306,0.10286998748779297,0.30518993735313416,0.591589093208313,0.51484215259552
525,2.820018768310547,2.396363e-05,0.07987291365861893,0.148088276386261,0.5142492055892944,0.7988237142562866,0.7403940558433533,4.077050685882568,0.05922310799360275,0.1028871014714241,0.3058106005191803,0.5922953486442566,0.5142000913619995
526,2.8202080726623535,2.391413e-05,0.07987188547849655,0.14809878170490265,0.5141757130622864,0.7987450361251831,0.7402759194374084,4.076695442199707,0.05919529125094414,0.10283572971820831,0.30589619278907776,0.5927019715309143,0.5147351622581482
527,2.811365842819214,2.386463e-05,0.07999418675899506,0.14834225177764893,0.5150837302207947,0.7998945116996765,0.7415304183959961,4.075984954833984,0.05923809856176376,0.10279722511768341,0.3055109679698944,0.5919743180274963,0.5140717029571533
528,2.8209004402160645,2.381513e-05,0.07980865240097046,0.14794130623340607,0.5136981010437012,0.7981728911399841,0.7396670579910278,4.075630187988281,0.05921027064323425,0.10297699272632599,0.30559659004211426,0.5926377773284912,0.5144141316413879
529,2.814873218536377,2.376563e-05,0.07991308718919754,0.1481035053730011,0.5140287280082703,0.7989733219146729,0.7408454418182373,4.074564456939697,0.059214554727077484,0.10283146798610687,0.30484750866889954,0.592509388923645,0.5140717029571533
530,2.8119544982910156,2.371613e-05,0.07988235354423523,0.14819742739200592,0.5145037770271301,0.7991176843643188,0.7410527467727661,4.074919700622559,0.059214554727077484,0.1028871014714241,0.30441948771476746,0.5921241044998169,0.513921856880188
531,2.813382625579834,2.366663e-05,0.07988815009593964,0.14804047346115112,0.5144355297088623,0.7989470958709717,0.7401762008666992,4.074919700622559,0.05923809856176376,0.10280577838420868,0.30465489625930786,0.5920599102973938,0.5134938359260559
532,2.8080694675445557,2.3617129e-05,0.07995430380105972,0.1482924222946167,0.5149682760238647,0.7994955778121948,0.7414044141769409,4.07314395904541,0.059229541569948196,0.1026773676276207,0.30508291721343994,0.5922739505767822,0.5141572952270508
533,2.8068084716796875,2.3567629e-05,0.07993222773075104,0.14808405935764313,0.5142308473587036,0.7991465330123901,0.7408926486968994,4.0734992027282715,0.05918887257575989,0.10298126935958862,0.30572497844696045,0.592509388923645,0.5143713355064392
534,2.7986607551574707,2.3518129e-05,0.08004116266965866,0.14836378395557404,0.514902651309967,0.8005427122116089,0.7422678470611572,4.072078704833984,0.05926377326250076,0.10278864949941635,0.3053397536277771,0.5928304195404053,0.5140931010246277
535,2.8087828159332275,2.3468629e-05,0.07986505329608917,0.14810927212238312,0.5141783356666565,0.7984405755996704,0.7405830025672913,4.071368217468262,0.05925307795405388,0.10279722511768341,0.3047404885292053,0.5933012366294861,0.5137292742729187
536,2.8025667667388916,2.3419128e-05,0.07993802428245544,0.14825671911239624,0.5145404934883118,0.7994011044502258,0.7413755655288696,4.070302963256836,0.05925093591213226,0.10292135179042816,0.30677366256713867,0.5934510231018066,0.5143285393714905
537,2.7915825843811035,2.3369628e-05,0.0801093801856041,0.14849451184272766,0.5157267451286316,0.8009914755821228,0.7428845763206482,4.069415092468262,0.059227392077445984,0.10275440663099289,0.3046976923942566,0.5927233695983887,0.5134724378585815
538,2.798156261444092,2.3320128e-05,0.07999573647975922,0.14829926192760468,0.5148501992225647,0.7998315095901489,0.7413676977157593,4.068705081939697,0.05920385196805,0.10294274985790253,0.3040556311607361,0.5931942462921143,0.5136222839355469
539,2.8011815547943115,2.3270628e-05,0.07987608015537262,0.1481727659702301,0.5144119262695312,0.7990835309028625,0.7410238981246948,4.0685272216796875,0.059268057346343994,0.10281005501747131,0.3062814474105835,0.593108594417572,0.51484215259552
540,2.799081563949585,2.3221128e-05,0.07994037121534348,0.1481664478778839,0.5150207877159119,0.799571692943573,0.7408795356750488,4.068171977996826,0.059285182505846024,0.10263029485940933,0.3049759268760681,0.5931299924850464,0.5143713355064392
541,2.7969584465026855,2.3171628e-05,0.07993460446596146,0.14829768240451813,0.5140445232391357,0.7995244860649109,0.7417010068893433,4.068171977996826,0.05927019938826561,0.10299839824438095,0.30555376410484314,0.5929374098777771,0.514478325843811
542,2.7911415100097656,2.3122127e-05,0.08001726120710373,0.14839212596416473,0.5152097344398499,0.8001831769943237,0.7415540218353271,4.066929340362549,0.059268057346343994,0.10287854820489883,0.3048689067363739,0.5926591753959656,0.5145639181137085
543,2.79225492477417,2.3072627e-05,0.080011747777462,0.14830918610095978,0.5148134231567383,0.8001962900161743,0.7412338256835938,4.066218852996826,0.05925950035452843,0.10298555344343185,0.30518993735313416,0.5932584404945374,0.5154414176940918
544,2.789083480834961,2.3023127e-05,0.08003772050142288,0.148370623588562,0.5154407024383545,0.8002278208732605,0.7421655058860779,4.065863609313965,0.059231676161289215,0.10281006246805191,0.30484750866889954,0.5924665331840515,0.514114499092102
545,2.7829720973968506,2.2973627e-05,0.08005478233098984,0.1485375612974167,0.5161702632904053,0.8007159233093262,0.7425433993339539,4.064798831939697,0.05930657312273979,0.1028742715716362,0.3053397536277771,0.5928946137428284,0.5137506723403931
546,2.785135269165039,2.2924127e-05,0.08004745095968246,0.14839529991149902,0.5157031416893005,0.8004876375198364,0.7419634461402893,4.06355619430542,0.05931085720658302,0.10285714268684387,0.30424827337265015,0.5929588079452515,0.5145853161811829
547,2.786017656326294,2.2874627e-05,0.08004587143659592,0.14841940999031067,0.5151388645172119,0.8003170490264893,0.7419739365577698,4.062668323516846,0.05927019566297531,0.10292563587427139,0.3048047125339508,0.5925521850585938,0.5146067142486572
548,2.7818377017974854,2.2825127e-05,0.08006371557712555,0.14850345253944397,0.5150837302207947,0.8007369041442871,0.7425932884216309,4.062668323516846,0.059253085404634476,0.10284002870321274,0.3067522644996643,0.5925307869911194,0.5140717029571533
549,2.7856390476226807,2.2775626e-05,0.08000991493463516,0.1483963429927826,0.5159183144569397,0.7997685074806213,0.7411472201347351,4.062668323516846,0.05928090214729309,0.10268592834472656,0.3051685392856598,0.5931299924850464,0.5149491429328918
550,2.780956506729126,2.2726126e-05,0.07999522984027863,0.14836174249649048,0.5156244039535522,0.7998997569084167,0.7420421242713928,4.0617804527282715,0.05930230766534805,0.10289137810468674,0.3058747947216034,0.5929588079452515,0.5153986215591431
551,2.780914783477783,2.2676626e-05,0.08005743473768234,0.14848347008228302,0.5152516961097717,0.800471842288971,0.7425066828727722,4.061070442199707,0.05928945541381836,0.10284429788589478,0.3056821823120117,0.592509388923645,0.5145211219787598
552,2.7758116722106934,2.2627126e-05,0.08001649379730225,0.14837850630283356,0.5159839391708374,0.8001227974891663,0.7421445250511169,4.06178092956543,0.05923381447792053,0.10282288491725922,0.305639386177063,0.5927661657333374,0.5144355297088623
553,2.772996425628662,2.2577626e-05,0.08006607741117477,0.1485186368227005,0.5155010223388672,0.8007789254188538,0.7425591349601746,4.0608930587768555,0.05930016189813614,0.10294703394174576,0.3052327334880829,0.5926377773284912,0.5139861106872559
554,2.7768194675445557,2.2528126e-05,0.08001594245433807,0.1484084278345108,0.51533043384552,0.8000073432922363,0.7420710325241089,4.0608930587768555,0.059274476021528244,0.10271161794662476,0.3047404885292053,0.5930871963500977,0.5147137641906738
555,2.7713584899902344,2.2478625e-05,0.08007711172103882,0.14851869642734528,0.5157608389854431,0.8011699318885803,0.7424017190933228,4.0598273277282715,0.0593215636909008,0.10272445529699326,0.3044408857822418,0.5931299924850464,0.5142214894294739
556,2.7733960151672363,2.2429125e-05,0.0800309032201767,0.14841105043888092,0.5156007409095764,0.8002750277519226,0.742430567741394,4.060182571411133,0.059302300214767456,0.10280577838420868,0.306944876909256,0.5930657982826233,0.514114499092102
557,2.770371913909912,2.2379625e-05,0.08010701835155487,0.14849402010440826,0.5155981183052063,0.8010886311531067,0.742218017578125,4.058229446411133,0.05930444225668907,0.10296415537595749,0.30508291721343994,0.593108594417572,0.5140075087547302
558,2.7710225582122803,2.2330125e-05,0.08006031066179276,0.14852336049079895,0.516020655632019,0.8007264137268066,0.7425932884216309,4.0578742027282715,0.05929373949766159,0.1029127910733223,0.304569274187088,0.5935580730438232,0.5142000913619995
559,2.774383306503296,2.2280625e-05,0.07996214926242828,0.14828772842884064,0.514784574508667,0.7996556758880615,0.7414385676383972,4.056986331939697,0.05933012813329697,0.1028999462723732,0.3037346303462982,0.5931942462921143,0.5143927335739136
560,2.7673895359039307,2.2231125e-05,0.08003772050142288,0.14856167137622833,0.5157267451286316,0.8006266951560974,0.7429318428039551,4.05556583404541,0.05931942164897919,0.10301124304533005,0.30536115169525146,0.5929588079452515,0.5147779583930969
561,2.766213893890381,2.2181624e-05,0.08008680492639542,0.14853805303573608,0.5153199434280396,0.8009468913078308,0.7427664995193481,4.056276321411133,0.05933654308319092,0.10278010368347168,0.30572497844696045,0.5931728482246399,0.5145211219787598
562,2.7647008895874023,2.2132124e-05,0.08007343113422394,0.14852546155452728,0.5157503485679626,0.8008471727371216,0.7424620389938354,4.054500579833984,0.059302300214767456,0.10278438031673431,0.30596041679382324,0.592744767665863,0.5140931010246277
563,2.7657296657562256,2.2082624e-05,0.08008261770009995,0.1485942304134369,0.5154852867126465,0.8006949424743652,0.742740273475647,4.0548553466796875,0.059355806559324265,0.10306687653064728,0.3042696714401245,0.5939005017280579,0.5143499374389648
564,2.7643656730651855,2.2033124e-05,0.08007001131772995,0.1485685408115387,0.5158002376556396,0.8007448315620422,0.7425723075866699,4.054500579833984,0.059355802834033966,0.102874256670475,0.30459070205688477,0.593472421169281,0.5137506723403931
565,2.7589895725250244,2.1983624e-05,0.08010965585708618,0.14865772426128387,0.5160731673240662,0.8012670874595642,0.7429869174957275,4.054322719573975,0.05933012813329697,0.10275868326425552,0.30482611060142517,0.5934082269668579,0.5153772234916687
566,2.759471893310547,2.1934124e-05,0.08011829853057861,0.1486404687166214,0.516141414642334,0.801518976688385,0.7432205080986023,4.0534348487854,0.05936864763498306,0.10291706025600433,0.306217223405838,0.5928304195404053,0.5146709680557251
567,2.7534022331237793,2.1884623e-05,0.08015898615121841,0.14871545135974884,0.5163986086845398,0.8015819787979126,0.7433359622955322,4.052369594573975,0.05932798609137535,0.1028357520699501,0.3056821823120117,0.5929802060127258,0.5140931010246277
568,2.758211374282837,2.1835123e-05,0.08006426692008972,0.14857590198516846,0.5157319903373718,0.8009390234947205,0.7426982522010803,4.052724838256836,0.05936436727643013,0.10277581959962845,0.3047404885292053,0.5930657982826233,0.5138790607452393
569,2.748067855834961,2.1785623e-05,0.0802631750702858,0.14888031780719757,0.5176084041595459,0.8027944564819336,0.7443332672119141,4.052369594573975,0.059274476021528244,0.10304976254701614,0.30478331446647644,0.5927233695983887,0.5151845812797546
570,2.7513020038604736,2.1736123e-05,0.08016452193260193,0.14860421419143677,0.5150391459465027,0.8016869425773621,0.7428399920463562,4.050594329833984,0.05933012813329697,0.10289138555526733,0.30461210012435913,0.5928518176078796,0.5147351622581482
571,2.753129482269287,2.1686623e-05,0.08012275397777557,0.14860165119171143,0.5159655809402466,0.8008366823196411,0.742997407913208,4.049883842468262,0.059287313371896744,0.10297272354364395,0.30542537569999695,0.5926591753959656,0.5144997239112854
572,2.749579668045044,2.1637123e-05,0.08014246076345444,0.14857740700244904,0.5160259008407593,0.8010859489440918,0.7428452372550964,4.049173831939697,0.05937720462679863,0.10289566218852997,0.30270734429359436,0.5933226346969604,0.5149277448654175
573,2.7466394901275635,2.1587623e-05,0.08020544052124023,0.14873018860816956,0.5165796875953674,0.802164614200592,0.743425190448761,4.049706935882568,0.059338681399822235,0.10292135179042816,0.3052113354206085,0.5934296250343323,0.5146709680557251
574,2.7490975856781006,2.1538122e-05,0.0801154226064682,0.14866037666797638,0.5159603357315063,0.8013851642608643,0.7432782649993896,4.0481085777282715,0.05930658429861069,0.10285715013742447,0.30482611060142517,0.5932584404945374,0.5144141316413879
575,2.746955633163452,2.1488622e-05,0.08014143258333206,0.14864091575145721,0.5159156918525696,0.8015084862709045,0.7433464527130127,4.04775333404541,0.05933227017521858,0.10292135179042816,0.3048689067363739,0.5937720537185669,0.5145211219787598
576,2.744224786758423,2.1439122e-05,0.08014693111181259,0.14882254600524902,0.5152280926704407,0.8016003370285034,0.7435328364372253,4.047398567199707,0.05934082716703415,0.10289137810468674,0.304569274187088,0.5932584404945374,0.5150347948074341
577,2.739142894744873,2.1389622e-05,0.08023300766944885,0.1488267183303833,0.5158842206001282,0.8021121025085449,0.7443673610687256,4.047398567199707,0.059342965483665466,0.10290851444005966,0.30420544743537903,0.5932798385620117,0.5151631832122803
578,2.744371175765991,2.1340122e-05,0.08014770597219467,0.14867347478866577,0.5160941481590271,0.8012512922286987,0.7438188791275024,4.046333312988281,0.05930016189813614,0.10281862318515778,0.30484750866889954,0.5930016040802002,0.5150347948074341
579,2.740570545196533,2.1290622e-05,0.08017447590827942,0.14868713915348053,0.5151467323303223,0.8015924692153931,0.7433280944824219,4.046333312988281,0.059338685125112534,0.10301551222801208,0.30448368191719055,0.5934082269668579,0.5155270099639893
580,2.7405283451080322,2.1241121e-05,0.08019152283668518,0.14871494472026825,0.5161309242248535,0.8016790747642517,0.7440340518951416,4.04597806930542,0.059368640184402466,0.10304120182991028,0.3037346303462982,0.5935366749763489,0.5147993564605713
581,2.738743543624878,2.1191621e-05,0.08018730580806732,0.1487102508544922,0.5163198709487915,0.8020386099815369,0.7437086701393127,4.045622825622559,0.05928517505526543,0.10313108563423157,0.3038202226161957,0.5938577055931091,0.5148207545280457
582,2.737337350845337,2.1142121e-05,0.08018890768289566,0.14876379072666168,0.5155220627784729,0.8017473220825195,0.7432467341423035,4.0452680587768555,0.059355802834033966,0.10303691774606705,0.3051043450832367,0.5932798385620117,0.5155270099639893
583,2.736706495285034,2.1092621e-05,0.08017788082361221,0.1487133949995041,0.5162621140480042,0.8019441366195679,0.7437611222267151,4.044912815093994,0.05935366451740265,0.1029127910733223,0.3045264780521393,0.5938791036605835,0.5140075087547302
584,2.7349636554718018,2.104312e-05,0.08018942177295685,0.14875276386737823,0.5154354572296143,0.8018286824226379,0.7442676424980164,4.04384708404541,0.05928090214729309,0.10304548591375351,0.3042910695075989,0.592744767665863,0.5142857432365417
585,2.7263951301574707,2.099362e-05,0.0803104117512703,0.1489301323890686,0.5168473720550537,0.802781343460083,0.7446587085723877,4.043137073516846,0.059325844049453735,0.10288283228874207,0.30407705903053284,0.5931513905525208,0.5152915716171265
586,2.7322750091552734,2.094412e-05,0.08023693412542343,0.14880003035068512,0.5168395042419434,0.802374541759491,0.7440786957740784,4.042782306671143,0.0593600869178772,0.10298556089401245,0.30401283502578735,0.5937934517860413,0.5147993564605713
587,2.728914976119995,2.089462e-05,0.08024217933416367,0.1488729566335678,0.5162437558174133,0.8025136590003967,0.7440183162689209,4.043137073516846,0.059420015662908554,0.10313108563423157,0.3047404885292053,0.5930657982826233,0.5144355297088623
588,2.7307627201080322,2.084512e-05,0.08020176738500595,0.14876797795295715,0.5162935853004456,0.8021225929260254,0.7437716126441956,4.042427062988281,0.059338681399822235,0.10290851444005966,0.3040342330932617,0.5934938192367554,0.5149063467979431
589,2.721313238143921,2.079562e-05,0.08032800257205963,0.14906872808933258,0.516469419002533,0.803188145160675,0.7447190284729004,4.041717052459717,0.05931942164897919,0.1028357446193695,0.30484750866889954,0.5934938192367554,0.5145853161811829
590,2.7272346019744873,2.074612e-05,0.08023011684417725,0.14876636862754822,0.5165297985076904,0.8020806312561035,0.7442387938499451,4.042427062988281,0.05938148498535156,0.10291707515716553,0.3046334981918335,0.5943285226821899,0.5155484080314636
591,2.7254068851470947,2.069662e-05,0.08022958040237427,0.14880262315273285,0.5161229968070984,0.8023273348808289,0.7440156936645508,4.040473461151123,0.05931514874100685,0.10282290726900101,0.30418404936790466,0.5929588079452515,0.5147779583930969
592,2.7237484455108643,2.064712e-05,0.08020281046628952,0.14882202446460724,0.5161072611808777,0.8020439147949219,0.7440944314002991,4.039586067199707,0.059342965483665466,0.10303264111280441,0.30542537569999695,0.5934082269668579,0.514050304889679
593,2.722383975982666,2.059762e-05,0.08025844395160675,0.14897528290748596,0.516542911529541,0.8026028871536255,0.7446245551109314,4.039230823516846,0.05934510752558708,0.10284431278705597,0.3033493757247925,0.593600869178772,0.5152915716171265
594,2.72141695022583,2.054812e-05,0.08026448637247086,0.1488582342863083,0.5165166854858398,0.8026711344718933,0.744666576385498,4.038875579833984,0.059385769069194794,0.10319101065397263,0.30367040634155273,0.5937934517860413,0.5150133967399597
595,2.7213332653045654,2.0498619e-05,0.08024243265390396,0.14895111322402954,0.5162175297737122,0.8027183413505554,0.7444644570350647,4.038166046142578,0.059332262724637985,0.10288281738758087,0.3042696714401245,0.594028890132904,0.5143285393714905
596,2.7186875343322754,2.0449119e-05,0.08029966801404953,0.14891235530376434,0.5160154104232788,0.8027366995811462,0.7441574335098267,4.037810802459717,0.0593600869178772,0.10280150920152664,0.30508291721343994,0.5940074920654297,0.5152487754821777
597,2.713857412338257,2.0399619e-05,0.08037655055522919,0.14912959933280945,0.5175323486328125,0.8037444949150085,0.7457898259162903,4.037810802459717,0.059336550533771515,0.10298555344343185,0.3039700388908386,0.592873215675354,0.5143713355064392
598,2.7085440158843994,2.0350119e-05,0.08033562451601028,0.1490771323442459,0.5175402164459229,0.8033009767532349,0.745448648929596,4.037456035614014,0.059413596987724304,0.1028999462723732,0.3045264780521393,0.5933868288993835,0.5148849487304688
599,2.714171886444092,2.0300618e-05,0.08027761429548264,0.14892806112766266,0.5161991119384766,0.8028128147125244,0.7443437576293945,4.037100791931152,0.059349387884140015,0.10302408039569855,0.3034991919994354,0.5934082269668579,0.5143071413040161
600,2.7081656455993652,2.0251118e-05,0.0803481936454773,0.1490839421749115,0.5168683528900146,0.8035135269165039,0.7452859282493591,4.036035537719727,0.05933654308319092,0.10303691774606705,0.3039272427558899,0.5934510231018066,0.5153558254241943
601,2.71219801902771,2.0201618e-05,0.08028994500637054,0.14895009994506836,0.5166032910346985,0.8029440641403198,0.7443726062774658,4.036035537719727,0.059302303940057755,0.10301979631185532,0.3036918044090271,0.5940074920654297,0.5154842138290405
602,2.7127442359924316,2.0152118e-05,0.08025738596916199,0.1488739550113678,0.516209602355957,0.8024926781654358,0.7443516254425049,4.035325050354004,0.05934082344174385,0.10310540348291397,0.3035634160041809,0.5937078595161438,0.5145639181137085
603,2.714780569076538,2.0102618e-05,0.08021199703216553,0.14879575371742249,0.5161282420158386,0.8021987080574036,0.744047224521637,4.035325050354004,0.05936436727643013,0.10296843945980072,0.30249330401420593,0.5933012366294861,0.5152487754821777
604,2.7096147537231445,2.0053118e-05,0.08029205352067947,0.14891231060028076,0.5168079733848572,0.8026396036148071,0.7440891861915588,4.035325050354004,0.05941786617040634,0.10300268232822418,0.3039272427558899,0.5937506556510925,0.514478325843811
605,2.713731288909912,2.0003617e-05,0.08022014796733856,0.1487044245004654,0.5151441097259521,0.8021462559700012,0.7436771392822266,4.034614562988281,0.05935152992606163,0.10277153551578522,0.30367040634155273,0.5939432978630066,0.5151631832122803
606,2.709320545196533,1.9954117e-05,0.08026684820652008,0.148961141705513,0.5162778496742249,0.8027603626251221,0.7446350455284119,4.0344367027282715,0.05935366079211235,0.10309257358312607,0.30364900827407837,0.5937934517860413,0.5151845812797546
607,2.7065696716308594,1.9904617e-05,0.08028364181518555,0.14896006882190704,0.5166767835617065,0.8027656078338623,0.7445274591445923,4.0344367027282715,0.05939432606101036,0.10303692519664764,0.30518993735313416,0.5935794711112976,0.5154414176940918
608,2.7076406478881836,1.9855117e-05,0.08027919381856918,0.14891177415847778,0.5161203742027283,0.8028863072395325,0.7443253993988037,4.0335493087768555,0.0593087263405323,0.10298985242843628,0.30394864082336426,0.5931942462921143,0.5147351622581482
609,2.701467275619507,1.9805617e-05,0.08033902943134308,0.14903514087200165,0.5160679221153259,0.8033009767532349,0.7454013824462891,4.032839298248291,0.05940503254532814,0.10299838334321976,0.3026859164237976,0.593964695930481,0.514478325843811
610,2.705540418624878,1.9756117e-05,0.08024454116821289,0.14884722232818604,0.5162726044654846,0.8025556206703186,0.7442020177841187,4.03230619430542,0.05938363075256348,0.10281433910131454,0.30347779393196106,0.5931299924850464,0.5143927335739136
611,2.700793981552124,1.9706617e-05,0.08034533262252808,0.14906033873558044,0.5168001055717468,0.8030673861503601,0.7451625466346741,4.032661437988281,0.05936436727643013,0.10302407294511795,0.3037560284137726,0.5937720537185669,0.5146709680557251
612,2.7002909183502197,1.9657116e-05,0.08036631345748901,0.14904142916202545,0.5169680714607239,0.8037654757499695,0.7455929517745972,4.031418323516846,0.05933654308319092,0.10306687653064728,0.30401283502578735,0.5937934517860413,0.5148849487304688
613,2.696950912475586,1.9607616e-05,0.08034558594226837,0.14908237755298615,0.516448438167572,0.803566038608551,0.745283305644989,4.031418323516846,0.059362225234508514,0.10293847322463989,0.30354198813438416,0.5942001342773438,0.5147993564605713
614,2.7042181491851807,1.9558116e-05,0.08023456484079361,0.1488954722881317,0.5163146257400513,0.8024454116821289,0.7441679239273071,4.031063556671143,0.05930657684803009,0.10297272354364395,0.3035634160041809,0.5939005017280579,0.5158052444458008
615,2.6986727714538574,1.9508616e-05,0.08031304180622101,0.14900419116020203,0.516185998916626,0.8033062219619751,0.7446350455284119,4.03035306930542,0.05935152247548103,0.10309256613254547,0.3040984570980072,0.5934082269668579,0.5150561928749084
616,2.699995756149292,1.9459116e-05,0.08024769276380539,0.14887921512126923,0.5160836577415466,0.8024165630340576,0.7448292970657349,4.030708312988281,0.059351518750190735,0.10294703394174576,0.30313536524772644,0.5935794711112976,0.5149063467979431
617,2.6918270587921143,1.9409616e-05,0.08036080002784729,0.149156391620636,0.5168919563293457,0.8038468360900879,0.7456454634666443,4.029997825622559,0.05935794487595558,0.10310111939907074,0.30172285437583923,0.5937934517860413,0.5150561928749084
618,2.69193172454834,1.9360115e-05,0.08036526292562485,0.14911337196826935,0.5167869925498962,0.8035817742347717,0.7456034421920776,4.03035306930542,0.059325844049453735,0.1030583307147026,0.3030925691127777,0.5944997072219849,0.5159978866577148
619,2.691469192504883,1.9310615e-05,0.080331951379776,0.14905507862567902,0.5158395767211914,0.8032143712043762,0.7450785636901855,4.0296430587768555,0.05936864763498306,0.1028742715716362,0.30236491560935974,0.5940716862678528,0.5150133967399597
620,2.688403606414795,1.9261115e-05,0.08041118085384369,0.14914852380752563,0.5170389413833618,0.8040226697921753,0.7454171180725098,4.028932571411133,0.05938148871064186,0.10307972878217697,0.3022578954696655,0.5942215323448181,0.5146067142486572
621,2.689517021179199,1.9211615e-05,0.08036553114652634,0.14906136691570282,0.5165796875953674,0.8036447763442993,0.7456271052360535,4.0285773277282715,0.059379346668720245,0.10311824828386307,0.30287855863571167,0.593600869178772,0.5158480405807495
622,2.688760757446289,1.9162115e-05,0.08036789298057556,0.14917948842048645,0.5170074701309204,0.8033009767532349,0.7456244826316833,4.02822208404541,0.05939861387014389,0.10304120182991028,0.3016800284385681,0.593964695930481,0.5153986215591431
623,2.6835098266601562,1.9112615e-05,0.08038152009248734,0.149200439453125,0.5172725319862366,0.8038599491119385,0.7460470199584961,4.027867317199707,0.05938148871064186,0.10300268232822418,0.30307117104530334,0.5936222672462463,0.5160192847251892
624,2.6889913082122803,1.9063114e-05,0.08034216612577438,0.14908242225646973,0.5156270265579224,0.8033350706100464,0.7451546788215637,4.027156829833984,0.05939432606101036,0.10288281738758087,0.3035634160041809,0.5938577055931091,0.5153130292892456
625,2.684014081954956,1.9013614e-05,0.08041407912969589,0.14915114641189575,0.5168158411979675,0.8038311004638672,0.7460601329803467,4.026801586151123,0.059422146528959274,0.10306261479854584,0.30247190594673157,0.5940930843353271,0.5150561928749084
626,2.685483932495117,1.8964114e-05,0.08033297955989838,0.14902463555335999,0.516209602355957,0.8037812113761902,0.7456060647964478,4.027334690093994,0.059375062584877014,0.10306687653064728,0.3034991919994354,0.5934082269668579,0.5153986215591431
627,2.6819353103637695,1.8914614e-05,0.08037995547056198,0.14914274215698242,0.5174693465232849,0.8036421537399292,0.7459105253219604,4.025914192199707,0.05940074846148491,0.10315676778554916,0.3030925691127777,0.5946495532989502,0.5148635506629944
628,2.6781129837036133,1.8865114e-05,0.08042353391647339,0.1492723971605301,0.5166558027267456,0.8044373393058777,0.7458869218826294,4.025914192199707,0.05940717086195946,0.10293418914079666,0.30189406871795654,0.5934296250343323,0.5147993564605713
