epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.27995380759239197,3.6756460666656494,0.0006525115,0.6554414629936218,0.4947723150253296,0.3279816508293152,3.5503902435302734,0.6743119359016418,0.5736493468284607
351,0.2790799140930176,3.6843297481536865,0.0006515215,0.6517586708068848,0.4893105626106262,0.3292558491230011,3.549712896347046,0.6745667457580566,0.5739041566848755
352,0.2806404232978821,3.6817989349365234,0.0006505315,0.6546300053596497,0.49155768752098083,0.32976555824279785,3.5488109588623047,0.6745667457580566,0.5731396675109863
353,0.2826378643512726,3.6758501529693604,0.0006495415,0.6582191586494446,0.496520072221756,0.3292558491230011,3.5480458736419678,0.6748216152191162,0.5736493468284607
354,0.28148311376571655,3.671539783477783,0.0006485515,0.6579382419586182,0.4948347508907318,0.32874616980552673,3.5469212532043457,0.675076425075531,0.574923574924469
355,0.27814361453056335,3.686589479446411,0.0006475615,0.6547236442565918,0.49155768752098083,0.32849133014678955,3.54609751701355,0.6740570664405823,0.5746687054634094
356,0.2831684350967407,3.664365768432617,0.0006465715,0.6591866612434387,0.4972067177295685,0.32874616980552673,3.545342445373535,0.6743119359016418,0.5756880640983582
357,0.27883026003837585,3.6805989742279053,0.0006455815,0.6579382419586182,0.49449142813682556,0.32976555824279785,3.544654369354248,0.6743119359016418,0.5751783847808838
358,0.27833089232444763,3.680358648300171,0.0006445915,0.6582191586494446,0.4947723150253296,0.32874616980552673,3.5437023639678955,0.6740570664405823,0.5754332542419434
359,0.2824194133281708,3.680616855621338,0.0006436015,0.6536312699317932,0.4934302866458893,0.32874616980552673,3.542992353439331,0.6748216152191162,0.5754332542419434
360,0.2822009325027466,3.6678988933563232,0.0006426115,0.6608408093452454,0.49689459800720215,0.32976555824279785,3.5418567657470703,0.675076425075531,0.574923574924469
361,0.28585249185562134,3.6637253761291504,0.00064162153,0.6582191586494446,0.4963328242301941,0.3295106887817383,3.540839910507202,0.6760958433151245,0.5744138360023499
362,0.2844792604446411,3.65744948387146,0.00064063154,0.663368821144104,0.4992665648460388,0.32823649048805237,3.5400354862213135,0.675076425075531,0.5741590261459351
363,0.2808589041233063,3.6718697547912598,0.00063964154,0.6586248874664307,0.49667614698410034,0.3290010094642639,3.539029598236084,0.6758409738540649,0.5751783847808838
364,0.2813894748687744,3.671189069747925,0.00063865155,0.660247802734375,0.49936020374298096,0.3292558491230011,3.53834867477417,0.675076425075531,0.5746687054634094
365,0.2824194133281708,3.669522762298584,0.00063766155,0.6592490673065186,0.49561500549316406,0.32823649048805237,3.537830352783203,0.6745667457580566,0.574923574924469
366,0.2831060290336609,3.6663613319396973,0.00063667155,0.6615586280822754,0.500078022480011,0.3292558491230011,3.536604166030884,0.6743119359016418,0.5744138360023499
367,0.2835429608821869,3.6704418659210205,0.00063568156,0.6581255197525024,0.4983614683151245,0.3292558491230011,3.535989761352539,0.6745667457580566,0.574923574924469
368,0.28416717052459717,3.6635208129882812,0.00063469156,0.6620891690254211,0.49670735001564026,0.32874616980552673,3.5353291034698486,0.6745667457580566,0.5744138360023499
369,0.2800162434577942,3.6765940189361572,0.00063370157,0.6617146730422974,0.495209276676178,0.32849133014678955,3.5343923568725586,0.675076425075531,0.5733944773674011
370,0.28054681420326233,3.6686363220214844,0.00063271157,0.6619331240653992,0.49627041816711426,0.3295106887817383,3.5336058139801025,0.6743119359016418,0.5739041566848755
371,0.28014105558395386,3.6693267822265625,0.0006317216,0.6638681888580322,0.4972379207611084,0.32823649048805237,3.533207654953003,0.6748216152191162,0.5736493468284607
372,0.2827315032482147,3.6697609424591064,0.0006307316,0.6616834402084351,0.4977060556411743,0.3290010094642639,3.5320756435394287,0.6755861639976501,0.5739041566848755
