epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
546,3.430475950241089,4.584782e-06,0.07228273153305054,0.1285538524389267,0.41233688592910767,0.7227460741996765,0.6427736282348633,4.027715682983398,0.0600934699177742,0.10460946708917618,0.3284638524055481,0.601216733455658,0.5229123830795288
547,3.4272170066833496,4.574882e-06,0.07233981043100357,0.12871387600898743,0.41306883096694946,0.7231951951980591,0.6436220407485962,4.024623394012451,0.06013885512948036,0.10464134067296982,0.329052597284317,0.6010450124740601,0.5229001045227051
548,3.426901340484619,4.564982e-06,0.07237425446510315,0.128700852394104,0.41310662031173706,0.72356116771698,0.6435146331787109,4.02242374420166,0.060098372399806976,0.10471496731042862,0.3295309543609619,0.6014130115509033,0.5235011577606201
549,3.4276061058044434,4.5550823e-06,0.07233931869268417,0.1286342293024063,0.41306430101394653,0.7232542037963867,0.64321368932724,4.0197038650512695,0.060135163366794586,0.1047394648194313,0.3291139304637909,0.6015601754188538,0.5236973762512207
550,3.4225001335144043,4.5451825e-06,0.07240528613328934,0.12877321243286133,0.4137175977230072,0.7239770293235779,0.6436915993690491,4.019778251647949,0.06014129891991615,0.10473701357841492,0.32889315485954285,0.6012658476829529,0.5235256552696228
551,3.4222896099090576,4.5352826e-06,0.07241056114435196,0.1287972778081894,0.4139051139354706,0.7241101264953613,0.644042432308197,4.017998218536377,0.0601707324385643,0.10464136302471161,0.3289176821708679,0.601425290107727,0.5230104923248291
552,3.4164981842041016,4.525383e-06,0.07244745641946793,0.12891560792922974,0.41390663385391235,0.7244322299957275,0.6445989608764648,4.020247459411621,0.06016950681805611,0.10469531267881393,0.32913845777511597,0.6019036173820496,0.523795485496521
553,3.417865514755249,4.515483e-06,0.07242535799741745,0.1289004385471344,0.4139837622642517,0.7243173122406006,0.6446428298950195,4.020322322845459,0.060201410204172134,0.1047026664018631,0.329555481672287,0.6019527316093445,0.5237096548080444
554,3.4176056385040283,4.505583e-06,0.07243403047323227,0.12889382243156433,0.4135361313819885,0.7243732810020447,0.6446806192398071,4.017454624176025,0.06023575738072395,0.1048351600766182,0.3297394812107086,0.6022593379020691,0.5243597030639648
555,3.4118881225585938,4.4956832e-06,0.07252234220504761,0.12904894351959229,0.41455692052841187,0.7251415252685547,0.6452552676200867,4.01663875579834,0.06019650399684906,0.1047959178686142,0.3284025192260742,0.6019404530525208,0.5243719816207886
556,3.4109179973602295,4.4857834e-06,0.07255224883556366,0.12915420532226562,0.4149017035961151,0.7254121899604797,0.6455971002578735,4.019852638244629,0.0601879246532917,0.10473212599754333,0.32964134216308594,0.6018545627593994,0.5238445401191711
557,3.4074959754943848,4.4758835e-06,0.07261624932289124,0.12921500205993652,0.4148079454898834,0.7258598208427429,0.6460794806480408,4.010284900665283,0.06024063751101494,0.10498234629631042,0.3300338387489319,0.6023329496383667,0.5240285396575928
558,3.4084112644195557,4.4659837e-06,0.07257872074842453,0.12924791872501373,0.4150272309780121,0.7257328033447266,0.6459842324256897,4.011991024017334,0.06025168299674988,0.10487929731607437,0.32944509387016296,0.6023574471473694,0.5242370963096619
559,3.410583734512329,4.456084e-06,0.07251911610364914,0.12907318770885468,0.4153690040111542,0.72502201795578,0.6452492475509644,4.0135979652404785,0.06021732836961746,0.10484742373228073,0.3292856514453888,0.601928174495697,0.5245069265365601
560,3.404555559158325,4.446184e-06,0.07264740020036697,0.1293381154537201,0.4159557819366455,0.7264602184295654,0.646577000617981,4.010853290557861,0.06025782972574234,0.10500441491603851,0.3306961953639984,0.6024923920631409,0.5247277021408081
561,3.405043840408325,4.436284e-06,0.07260242849588394,0.12922292947769165,0.41539472341537476,0.7261804342269897,0.646165668964386,4.01226282119751,0.06026396155357361,0.104950450360775,0.32998478412628174,0.6024065613746643,0.5250711441040039
562,3.408545970916748,4.4263843e-06,0.07256694883108139,0.12921352684497833,0.41468092799186707,0.72585529088974,0.6461717486381531,4.009889125823975,0.0602848082780838,0.10501421988010406,0.3292856514453888,0.6025291681289673,0.5254268646240234
563,3.4046783447265625,4.4164844e-06,0.07261304557323456,0.12930668890476227,0.41561248898506165,0.7261728644371033,0.6463925242424011,4.005067825317383,0.06029218062758446,0.1050044372677803,0.32996025681495667,0.6028848886489868,0.525120198726654
564,3.3996927738189697,4.4065846e-06,0.07267218083143234,0.12938104569911957,0.41612815856933594,0.7267974615097046,0.6468310952186584,4.004821300506592,0.060282353311777115,0.10497007519006729,0.32996025681495667,0.6033019423484802,0.5253286957740784
565,3.400562286376953,4.3966847e-06,0.072670117020607,0.12940432131290436,0.4158998131752014,0.7266885638237,0.6466737985610962,4.009222030639648,0.0602848082780838,0.10504612326622009,0.3302055597305298,0.6032773852348328,0.5245192050933838
566,3.3979921340942383,4.386785e-06,0.07273267209529877,0.12957006692886353,0.41644877195358276,0.7273162007331848,0.6478851437568665,4.010828495025635,0.06027132272720337,0.10504857450723648,0.3311745524406433,0.6026886701583862,0.5257825255393982
567,3.396420955657959,4.376885e-06,0.07268776744604111,0.12954948842525482,0.4168616235256195,0.7269002795219421,0.6475327610969543,4.00872802734375,0.06025904789566994,0.10505594313144684,0.33019331097602844,0.6031179428100586,0.5249484777450562
568,3.396319627761841,4.366985e-06,0.07270509749650955,0.12956038117408752,0.4166710674762726,0.7268639802932739,0.6477384567260742,3.999357223510742,0.06033020094037056,0.10509519279003143,0.3304263651371002,0.6034613847732544,0.5255249738693237
569,3.3933932781219482,4.3570853e-06,0.0727832093834877,0.12961000204086304,0.41720038652420044,0.7278333902359009,0.6480802297592163,3.999530553817749,0.060358405113220215,0.10516386479139328,0.33011969923973083,0.6035840511322021,0.5259420275688171
570,3.3916800022125244,4.3471855e-06,0.07274673134088516,0.12964145839214325,0.41697201132774353,0.7274432182312012,0.6482783555984497,3.9951298236846924,0.06033141165971756,0.10512952506542206,0.3303772807121277,0.6036208271980286,0.5255249738693237
571,3.386960029602051,4.3372856e-06,0.07284614443778992,0.12983475625514984,0.4177115261554718,0.7284882068634033,0.649299144744873,4.00084114074707,0.0603988841176033,0.10509761422872543,0.33115002512931824,0.6034123301506042,0.5259665250778198
572,3.386517286300659,4.327386e-06,0.072852723300457,0.1298098862171173,0.41766464710235596,0.7286696434020996,0.648842453956604,4.005364894866943,0.06035594269633293,0.10522766411304474,0.33095377683639526,0.6033877730369568,0.5259297490119934
573,3.387775182723999,4.317486e-06,0.07282327860593796,0.12976031005382538,0.41722002625465393,0.7283641695976257,0.6486216187477112,3.998838186264038,0.06036943942308426,0.10523012280464172,0.3307207226753235,0.6035840511322021,0.5263835787773132
574,3.3842663764953613,4.307586e-06,0.07286138087511063,0.12985678017139435,0.41793233156204224,0.7286575436592102,0.6489195227622986,3.9926321506500244,0.060389090329408646,0.10526446253061295,0.33040183782577515,0.6040992140769958,0.5265307426452637
575,3.3842546939849854,4.2976862e-06,0.07286259531974792,0.12978291511535645,0.41787636280059814,0.7285335659980774,0.6487592458724976,3.9935715198516846,0.06039887294173241,0.10520558804273605,0.32998478412628174,0.604369044303894,0.5262731909751892
576,3.3818390369415283,4.2877864e-06,0.07287846505641937,0.12987874448299408,0.41817429661750793,0.7286741733551025,0.6493067145347595,3.994734525680542,0.06043199822306633,0.10520558804273605,0.3314444124698639,0.60476154088974,0.5259542465209961
577,3.379892349243164,4.2778865e-06,0.07295676320791245,0.13003824651241302,0.41794443130493164,0.7295467853546143,0.6498103141784668,3.9972317218780518,0.06041114404797554,0.10524972528219223,0.33119910955429077,0.604651153087616,0.5259297490119934
578,3.3830678462982178,4.2679867e-06,0.07286787778139114,0.12985950708389282,0.41772815585136414,0.7286772131919861,0.6493082046508789,3.9946110248565674,0.06046389415860176,0.10532578080892563,0.33167746663093567,0.6044917106628418,0.525892972946167
579,3.3776133060455322,4.258087e-06,0.07294925302267075,0.12999866902828217,0.41850546002388,0.7294711470603943,0.6498132944107056,3.990976333618164,0.06044181436300278,0.10526690632104874,0.3308924436569214,0.6041728258132935,0.5261750817298889
580,3.3740456104278564,4.248187e-06,0.07297646254301071,0.13009335100650787,0.4190120995044708,0.7296980023384094,0.6504363417625427,3.9900858402252197,0.060473695397377014,0.10524237155914307,0.33115002512931824,0.6047983765602112,0.5268496870994568
581,3.3744685649871826,4.238287e-06,0.07298459857702255,0.13014355301856995,0.41930094361305237,0.7299687266349792,0.6507720947265625,3.994412899017334,0.06044181436300278,0.10530859977006912,0.32986214756965637,0.6044549345970154,0.5266656875610352
582,3.3754992485046387,4.2283873e-06,0.07296823710203171,0.13006557524204254,0.4187897741794586,0.7295921444892883,0.6502261757850647,3.9885525703430176,0.06048106029629707,0.10539690405130386,0.3305858075618744,0.605374813079834,0.5269110202789307
583,3.374169111251831,4.2184874e-06,0.07296516001224518,0.13009998202323914,0.41920262575149536,0.729586124420166,0.6504212617874146,3.988924026489258,0.06047004088759422,0.10536012798547745,0.33112549781799316,0.6047492623329163,0.526506245136261
584,3.3716156482696533,4.2085876e-06,0.07303529232740402,0.13028234243392944,0.4189818501472473,0.7302137017250061,0.6514919400215149,3.990753650665283,0.060497015714645386,0.10535519570112228,0.33191052079200745,0.6048597097396851,0.5259420275688171
585,3.3684709072113037,4.1986877e-06,0.07300878316164017,0.13024026155471802,0.419037789106369,0.7301607728004456,0.6512650847434998,3.9860315322875977,0.06053749471902847,0.10536012798547745,0.33198410272598267,0.6051049828529358,0.5269110202789307
586,3.3683581352233887,4.188788e-06,0.07303454726934433,0.13023796677589417,0.4195776879787445,0.7303392291069031,0.6510896682739258,3.9924840927124023,0.060492098331451416,0.10523253679275513,0.3322048783302307,0.6051172614097595,0.5268741846084595
587,3.36696195602417,4.178888e-06,0.07306850701570511,0.13031437993049622,0.4194294810295105,0.7305554747581482,0.6517384648323059,3.982595205307007,0.06050191447138786,0.10550980269908905,0.33150574564933777,0.6053257584571838,0.5272053480148315
588,3.366375684738159,4.168988e-06,0.07303530722856522,0.13020223379135132,0.41907408833503723,0.7303074598312378,0.6511078476905823,3.984548568725586,0.060568150132894516,0.10546562075614929,0.3317142724990845,0.6057673692703247,0.5272912383079529
589,3.3652889728546143,4.1590883e-06,0.07304392755031586,0.1303120106458664,0.41994062066078186,0.7305706143379211,0.6517656445503235,3.9772796630859375,0.06061107665300369,0.10551958531141281,0.3314198851585388,0.6060494780540466,0.527340292930603
590,3.3631715774536133,4.1491885e-06,0.07314752042293549,0.13047868013381958,0.42046236991882324,0.7312556505203247,0.6522480845451355,3.9820268154144287,0.060568153858184814,0.10544105619192123,0.3305858075618744,0.6055710911750793,0.5275610685348511
591,3.3585801124572754,4.1392886e-06,0.07316145300865173,0.130463644862175,0.42014479637145996,0.7315883636474609,0.6522919535636902,3.9844985008239746,0.060549769550561905,0.10549015551805496,0.33188596367836,0.6056937575340271,0.5269355177879333
592,3.358551025390625,4.129389e-06,0.0731615498661995,0.1305210292339325,0.4204215407371521,0.7317320108413696,0.6526306867599487,3.973719596862793,0.06065402179956436,0.1056373342871666,0.3323765993118286,0.6065155267715454,0.5281988978385925
593,3.3600456714630127,4.119489e-06,0.07311995327472687,0.13036100566387177,0.42028844356536865,0.7313070893287659,0.651954710483551,3.9781696796417236,0.06059390679001808,0.10554412007331848,0.33156707882881165,0.6057673692703247,0.5279413461685181
594,3.359102249145508,4.109589e-06,0.07311922311782837,0.1304781585931778,0.4202536642551422,0.73127681016922,0.6525172591209412,3.9728541374206543,0.060682229697704315,0.10565696656703949,0.3323765993118286,0.6066750288009644,0.5284196734428406
595,3.353851795196533,4.0996892e-06,0.07321066409349442,0.1306392103433609,0.4208011031150818,0.7321826815605164,0.6531131267547607,3.978466272354126,0.06059267371892929,0.10570356994867325,0.33188596367836,0.6056937575340271,0.5278064012527466
596,3.353631019592285,4.0897894e-06,0.07323642820119858,0.1306733638048172,0.42093268036842346,0.7324185967445374,0.6532522439956665,3.9791088104248047,0.06061476096510887,0.1055980920791626,0.33208224177360535,0.6059022545814514,0.5274384021759033
597,3.3487186431884766,4.0798895e-06,0.07330448180437088,0.13079950213432312,0.42096593976020813,0.7329826951026917,0.6538752913475037,3.9788129329681396,0.060582876205444336,0.10553675889968872,0.33236435055732727,0.6061108112335205,0.5279781222343445
598,3.350799560546875,4.0699897e-06,0.07327181100845337,0.13071675598621368,0.4215436577796936,0.7326802015304565,0.6536937952041626,3.9826443195343018,0.060575515031814575,0.10564716905355453,0.3315548002719879,0.6060126423835754,0.5280026197433472
599,3.3474056720733643,4.06009e-06,0.07333774119615555,0.13095974922180176,0.4218097925186157,0.7334832549095154,0.6549883484840393,3.975301742553711,0.06065768003463745,0.10577961057424545,0.3321312963962555,0.6060126423835754,0.5281988978385925
600,3.3466336727142334,4.05019e-06,0.07329360395669937,0.1308578997850418,0.4220895767211914,0.7330809831619263,0.6543758511543274,3.9705052375793457,0.06067119538784027,0.10585320740938187,0.331272691488266,0.6066259741783142,0.5287140607833862
601,3.346076011657715,4.04029e-06,0.07333334535360336,0.13085582852363586,0.42185214161872864,0.7334030866622925,0.6545044183731079,3.9725325107574463,0.06070798262953758,0.10574035346508026,0.33204543590545654,0.6068712472915649,0.5285055637359619
602,3.3436782360076904,4.0303903e-06,0.07332243770360947,0.13087521493434906,0.4217508137226105,0.7330855131149292,0.6545194983482361,3.9733240604400635,0.06068098917603493,0.10568145662546158,0.3326464593410492,0.6071288585662842,0.5284687280654907
603,3.3419508934020996,4.0204905e-06,0.07339310646057129,0.13101094961166382,0.4227292835712433,0.7337751388549805,0.6549263000488281,3.973348379135132,0.06066751480102539,0.10562750697135925,0.33194729685783386,0.6068221926689148,0.5282847881317139
604,3.3426854610443115,4.0105906e-06,0.0733870416879654,0.13106516003608704,0.42246007919311523,0.7337827086448669,0.655203104019165,3.97048020362854,0.06067240238189697,0.10588263720273972,0.33297762274742126,0.6069448590278625,0.5291311144828796
605,3.3427586555480957,4.0006908e-06,0.07330101728439331,0.13090088963508606,0.422225683927536,0.7329524159431458,0.6544030904769897,3.9689979553222656,0.06070922315120697,0.10578450560569763,0.33248698711395264,0.6070552468299866,0.5289225578308105
606,3.3408491611480713,3.990791e-06,0.07335814088582993,0.1309998333454132,0.42227256298065186,0.73358154296875,0.6550866365432739,3.970036029815674,0.0607239194214344,0.10576244443655014,0.33197182416915894,0.6070429682731628,0.5291188359260559
607,3.340778350830078,3.980891e-06,0.07337988168001175,0.1309947669506073,0.42219847440719604,0.7336632013320923,0.6550609469413757,3.9652392864227295,0.06074108928442001,0.10579188913106918,0.33276909589767456,0.6073496341705322,0.5288980603218079
608,3.3379106521606445,3.970991e-06,0.07337796688079834,0.1311166137456894,0.4226778447628021,0.7337645292282104,0.6553406715393066,3.96842885017395,0.060780350118875504,0.10593416541814804,0.33267098665237427,0.6071165800094604,0.5294255018234253
609,3.336354970932007,3.9610914e-06,0.07341019064188004,0.13112562894821167,0.4232056438922882,0.7338839769363403,0.6555615067481995,3.9709999561309814,0.06072761490941048,0.1058262288570404,0.3323030173778534,0.6071533560752869,0.5290207266807556
610,3.3328804969787598,3.9511915e-06,0.07347612082958221,0.13120178878307343,0.4238634705543518,0.7348049879074097,0.6561180353164673,3.9675145149230957,0.06073373556137085,0.10573790967464447,0.333603173494339,0.6070675253868103,0.5291188359260559
611,3.331817388534546,3.9412917e-06,0.07345867902040482,0.13127532601356506,0.4230755865573883,0.7345917820930481,0.6563251614570618,3.9655847549438477,0.060742322355508804,0.105904720723629,0.3324379324913025,0.607803463935852,0.5297076106071472
612,3.3287513256073,3.931392e-06,0.0735328197479248,0.13131648302078247,0.42347481846809387,0.7353342771530151,0.6568650603294373,3.962099313735962,0.060814689844846725,0.10597587376832962,0.3331248164176941,0.6076440215110779,0.529449999332428
613,3.330345869064331,3.921492e-06,0.07352569699287415,0.13126960396766663,0.4236714243888855,0.735133171081543,0.6565489768981934,3.966104507446289,0.060776665806770325,0.10580658167600632,0.3332597315311432,0.6077298521995544,0.5292659997940063
614,3.3275890350341797,3.911592e-06,0.07354920357465744,0.13140994310379028,0.4238574206829071,0.735464334487915,0.6571962833404541,3.9628658294677734,0.06081714481115341,0.10597830265760422,0.333100289106369,0.6084535121917725,0.5293273329734802
615,3.3280622959136963,3.9016923e-06,0.07353947311639786,0.1313699185848236,0.42400866746902466,0.7354204654693604,0.6569815278053284,3.9660301208496094,0.06077419966459274,0.10594887286424637,0.3331248164176941,0.6077175736427307,0.5295726656913757
616,3.329587936401367,3.8917924e-06,0.07349920272827148,0.13136444985866547,0.4234612286090851,0.7348004579544067,0.6566790342330933,3.964670419692993,0.06081470102071762,0.10588755458593369,0.3335418403148651,0.6078402400016785,0.5293518900871277
617,3.323068141937256,3.8818926e-06,0.07362928241491318,0.13151460886001587,0.4243353009223938,0.7361705899238586,0.6575652360916138,3.9644477367401123,0.06082206219434738,0.10590962320566177,0.3338485062122345,0.6079506278038025,0.5293763875961304
618,3.32580828666687,3.8719927e-06,0.07351451367139816,0.13140557706356049,0.4240918457508087,0.7353176474571228,0.6568499207496643,3.960270643234253,0.06079382449388504,0.10582868754863739,0.332989901304245,0.6081591844558716,0.5299897193908691
619,3.323460102081299,3.862093e-06,0.07358212023973465,0.131497323513031,0.4241674542427063,0.7357985377311707,0.657536506652832,3.95945405960083,0.060803648084402084,0.10599792748689651,0.33334559202194214,0.6083676815032959,0.5304680466651917
620,3.3196420669555664,3.852193e-06,0.07363751530647278,0.131564199924469,0.4241114854812622,0.7363490462303162,0.6577467322349548,3.958737373352051,0.06082943081855774,0.10608626157045364,0.3329653739929199,0.6087601780891418,0.5301859378814697
621,3.319427013397217,3.842293e-06,0.07360327988862991,0.13151982426643372,0.4243655502796173,0.7359951734542847,0.6576710939407349,3.9587366580963135,0.06083553284406662,0.10602983832359314,0.33267098665237427,0.6085394024848938,0.5297076106071472
622,3.3214211463928223,3.8323933e-06,0.07357895374298096,0.13145223259925842,0.42430809140205383,0.735710859298706,0.6572900414466858,3.955794334411621,0.06084536015987396,0.1060764417052269,0.33270779252052307,0.6084780693054199,0.5303699374198914
623,3.318129777908325,3.8224935e-06,0.07364778965711594,0.13162653148174286,0.4251413643360138,0.736483633518219,0.6580673456192017,3.953866720199585,0.06087112054228783,0.10616474598646164,0.3331616222858429,0.608588457107544,0.5300019383430481
624,3.3168892860412598,3.8125934e-06,0.07363840192556381,0.1315605491399765,0.4249734878540039,0.7365803718566895,0.6579524278640747,3.957822322845459,0.06086007505655289,0.10599546879529953,0.3340202271938324,0.6087601780891418,0.5294622778892517
625,3.3165225982666016,3.8026933e-06,0.07362646609544754,0.1317298859357834,0.4247360825538635,0.7362945675849915,0.658555805683136,3.953223943710327,0.06085884943604469,0.10614022612571716,0.3329162895679474,0.6087601780891418,0.530173659324646
626,3.3131206035614014,3.7927932e-06,0.07372082769870758,0.131817027926445,0.4249855875968933,0.737115740776062,0.6590473055839539,3.957204580307007,0.060906682163476944,0.10616227984428406,0.33332106471061707,0.6088582873344421,0.5305171012878418
627,3.310944080352783,3.7828931e-06,0.07373365014791489,0.13187724351882935,0.42516857385635376,0.73746657371521,0.659494936466217,3.952655076980591,0.060898102819919586,0.10603228211402893,0.33242568373680115,0.6090177893638611,0.5305048823356628
628,3.3158657550811768,3.772993e-06,0.07368134707212448,0.13169819116592407,0.42530015110969543,0.7367996573448181,0.6583516597747803,3.9499359130859375,0.060873568058013916,0.10609116405248642,0.33345597982406616,0.6087601780891418,0.5309095978736877
629,3.309540033340454,3.763093e-06,0.07373364269733429,0.13184212148189545,0.4256010949611664,0.7372322082519531,0.6591818928718567,3.9538919925689697,0.0608968622982502,0.10612548142671585,0.3335786461830139,0.6090545654296875,0.5309464335441589
630,3.310227632522583,3.753193e-06,0.07377510517835617,0.13200081884860992,0.42600637674331665,0.7376782894134521,0.6597066521644592,3.9479334354400635,0.060872334986925125,0.10621871054172516,0.3334314525127411,0.6091281771659851,0.5313266515731812
631,3.310802459716797,3.7432928e-06,0.07372580468654633,0.1317981779575348,0.42546650767326355,0.7371959090232849,0.6590352058410645,3.949317693710327,0.06090180203318596,0.10623344033956528,0.3332597315311432,0.6090790629386902,0.5308237671852112
632,3.3061463832855225,3.7333928e-06,0.07376150041818619,0.13198454678058624,0.4256676435470581,0.7376782894134521,0.6598215699195862,3.9502322673797607,0.06094961240887642,0.10610098391771317,0.3332229554653168,0.6091036200523376,0.5309587121009827
633,3.3047211170196533,3.7234927e-06,0.07377158850431442,0.13192538917064667,0.42636024951934814,0.7377841472625732,0.6598246097564697,3.9481804370880127,0.06092998757958412,0.1061549261212349,0.3334314525127411,0.6091526746749878,0.5311181545257568
634,3.3065786361694336,3.7135926e-06,0.07377587258815765,0.1318950653076172,0.42592018842697144,0.7377372980117798,0.6594192981719971,3.9484524726867676,0.06094226986169815,0.10615494847297668,0.3329653739929199,0.6096310615539551,0.5309954881668091
635,3.3038363456726074,3.7036925e-06,0.07379364967346191,0.1319982260465622,0.4267171621322632,0.7379308938980103,0.6599319577217102,3.9487242698669434,0.06094592437148094,0.10624080896377563,0.3323765993118286,0.6092753410339355,0.5312530398368835
636,3.3010621070861816,3.6937925e-06,0.07385239005088806,0.13212157785892487,0.42617878317832947,0.738656759262085,0.6606367230415344,3.9455835819244385,0.060933683067560196,0.10624570399522781,0.33387303352355957,0.6094470620155334,0.5311794877052307
637,3.2990331649780273,3.6838924e-06,0.07389169931411743,0.13227373361587524,0.426878958940506,0.7389562129974365,0.6613126993179321,3.946202039718628,0.06094593182206154,0.10623345524072647,0.3336154520511627,0.6095083951950073,0.5312408208847046
638,3.2995998859405518,3.6739923e-06,0.07385201752185822,0.13215814530849457,0.42715421319007874,0.7386688590049744,0.6607017517089844,3.946474313735962,0.06097292900085449,0.10617945343255997,0.33362770080566406,0.6100480556488037,0.5317191481590271
639,3.3006036281585693,3.6640922e-06,0.07383342832326889,0.1320810317993164,0.4267534613609314,0.7383270859718323,0.6604325175285339,3.946523666381836,0.06096801161766052,0.10628250241279602,0.33393436670303345,0.6096801161766052,0.5315106511116028
640,3.299407720565796,3.6541921e-06,0.07385875284671783,0.13212046027183533,0.4271738529205322,0.7384677529335022,0.6605625748634338,3.94783353805542,0.06096678599715233,0.10623835027217865,0.33382394909858704,0.6097782254219055,0.5308237671852112
641,3.2976393699645996,3.644292e-06,0.07388685643672943,0.13214156031608582,0.42745211720466614,0.7386174201965332,0.6606094837188721,3.939749240875244,0.06103179603815079,0.10632174462080002,0.33386075496673584,0.6102688908576965,0.5315229296684265
642,3.293260335922241,3.634392e-06,0.07392001897096634,0.13226769864559174,0.4280192255973816,0.739234447479248,0.6616907715797424,3.9403672218322754,0.0610281266272068,0.10631193220615387,0.33393436670303345,0.6102443337440491,0.5317437052726746
643,3.2984564304351807,3.624492e-06,0.07387686520814896,0.13223497569561005,0.4276260435581207,0.7387429475784302,0.6609724164009094,3.9389829635620117,0.06105019524693489,0.10638551414012909,0.33365222811698914,0.6103914976119995,0.5319644808769226
644,3.2913401126861572,3.6145918e-06,0.07395035773515701,0.13233181834220886,0.4275957942008972,0.7395429611206055,0.6615652441978455,3.9424450397491455,0.06103179603815079,0.10641252994537354,0.33427780866622925,0.6102443337440491,0.5314615964889526
645,3.2911181449890137,3.6046918e-06,0.07396046072244644,0.13229404389858246,0.42763662338256836,0.7394764423370361,0.6612703204154968,3.945064067840576,0.060983944684267044,0.10642233490943909,0.3337871730327606,0.6103547215461731,0.5318050384521484
646,3.2924304008483887,3.5947917e-06,0.07390231639146805,0.13228099048137665,0.4276774525642395,0.7389940023422241,0.6613459587097168,3.9402449131011963,0.06106366962194443,0.1063045933842659,0.3337380886077881,0.610305666923523,0.5321484804153442
647,3.291207790374756,3.5848916e-06,0.07393267750740051,0.13234871625900269,0.4280948340892792,0.7393917441368103,0.6617013216018677,3.9378955364227295,0.061062466353178024,0.10637330263853073,0.33452311158180237,0.6111519932746887,0.5320380926132202
648,3.289808511734009,3.5749915e-06,0.0739566907286644,0.13244712352752686,0.4286271631717682,0.7395610809326172,0.6620733737945557,3.9407389163970947,0.06103302538394928,0.1064566895365715,0.3344985842704773,0.6108453273773193,0.532393753528595
649,3.2888243198394775,3.5650914e-06,0.07397029548883438,0.132429838180542,0.4282158315181732,0.7398802042007446,0.6623637080192566,3.935497522354126,0.06110415607690811,0.10639290511608124,0.3345353603363037,0.6107962727546692,0.5321975350379944
650,3.2871532440185547,3.5551914e-06,0.07397046685218811,0.13245978951454163,0.42813265323638916,0.7397682666778564,0.6621928215026855,3.939872980117798,0.06102443486452103,0.10635855048894882,0.3338852822780609,0.6109312176704407,0.532001256942749
651,3.2879321575164795,3.5452913e-06,0.07398317754268646,0.1323898434638977,0.4280298054218292,0.73984694480896,0.6621384024620056,3.939180850982666,0.061039138585329056,0.10642480850219727,0.333713561296463,0.6106491088867188,0.5322343111038208
652,3.2853329181671143,3.5353912e-06,0.07401622831821442,0.13252748548984528,0.42828691005706787,0.7403580546379089,0.6623576879501343,3.938933849334717,0.06108453497290611,0.10631196200847626,0.3342532515525818,0.6108944416046143,0.5319399237632751
653,3.285025119781494,3.5254911e-06,0.07402417063713074,0.1325659453868866,0.4284714162349701,0.7402582764625549,0.6628189086914062,3.9338157176971436,0.061075955629348755,0.10646646469831467,0.3337871730327606,0.6107840538024902,0.5324305891990662
654,3.28202486038208,3.515591e-06,0.07404583692550659,0.13258610665798187,0.4287330210208893,0.7404457926750183,0.6630049347877502,3.933371067047119,0.06111029163002968,0.10650575160980225,0.3341183364391327,0.6113359928131104,0.5326145887374878
655,3.2777109146118164,3.505691e-06,0.07408919930458069,0.13264428079128265,0.42916855216026306,0.740885853767395,0.6630730032920837,3.9345335960388184,0.06110907346010208,0.1065916121006012,0.3341306149959564,0.6110661625862122,0.5322343111038208
656,3.279531478881836,3.495791e-06,0.07405805587768555,0.13258373737335205,0.4286090135574341,0.7405713200569153,0.6629807353019714,3.9378952980041504,0.06110416725277901,0.10641007125377655,0.333713561296463,0.6109066605567932,0.5323079228401184
657,3.2786645889282227,3.4858908e-06,0.07410066574811935,0.13274496793746948,0.42854398488998413,0.7411474585533142,0.6638759970664978,3.9345576763153076,0.06109682098031044,0.106513112783432,0.3344249725341797,0.611360490322113,0.5320503115653992
658,3.2777109146118164,3.4759908e-06,0.07412487268447876,0.13271582126617432,0.4290717840194702,0.7414196729660034,0.6636234521865845,3.933074712753296,0.0611630417406559,0.10654254257678986,0.333406925201416,0.6112378835678101,0.5333014130592346
659,3.2785000801086426,3.4660907e-06,0.07410942018032074,0.13270293176174164,0.42905211448669434,0.7410370707511902,0.6635478138923645,3.9306273460388184,0.06113361194729805,0.10652291029691696,0.3336399793624878,0.6111519932746887,0.5324796438217163
660,3.2758898735046387,3.4561906e-06,0.07408841699361801,0.13268513977527618,0.4297069311141968,0.7410703897476196,0.6636083126068115,3.929959535598755,0.06111397221684456,0.1066480204463005,0.3344372510910034,0.6116058230400085,0.5325164198875427
661,3.2759158611297607,3.4462905e-06,0.07407604157924652,0.13271930813789368,0.42939236760139465,0.7408374547958374,0.663741409778595,3.9307262897491455,0.061137277632951736,0.10657200962305069,0.33451083302497864,0.6113973259925842,0.5330561399459839
662,3.272840738296509,3.4363904e-06,0.07414635270833969,0.13282844424247742,0.4303239583969116,0.7415104508399963,0.6640363335609436,3.9310972690582275,0.06111642345786095,0.10662101954221725,0.3347316384315491,0.6112133264541626,0.533105194568634
663,3.276641368865967,3.4264904e-06,0.07412748038768768,0.13271558284759521,0.4295118451118469,0.7411112189292908,0.6638079285621643,3.928846836090088,0.06115077808499336,0.10662348568439484,0.33506280183792114,0.6116671562194824,0.5333259701728821
664,3.274047613143921,3.4165903e-06,0.07412035018205643,0.13281334936618805,0.4300955832004547,0.7412881255149841,0.6642026305198669,3.9272401332855225,0.061163030564785004,0.10662105679512024,0.33513638377189636,0.6121455430984497,0.53349769115448
