epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
487,1.4889112710952759,2.5844636e-05,0.09531529247760773,0.1816037893295288,0.6767732501029968,0.9531208276748657,0.9079869985580444,1.4755847454071045,0.09532559663057327,0.1822936236858368,0.6935566663742065,0.9533413052558899,0.9112972021102905
488,1.485352635383606,2.5795136e-05,0.09530996531248093,0.1818336546421051,0.6775714159011841,0.9531102180480957,0.9092215299606323,1.474998950958252,0.0953170508146286,0.18220818042755127,0.6934711933135986,0.9531704187393188,0.9111263155937195
489,1.4913190603256226,2.5745636e-05,0.09515988826751709,0.18124623596668243,0.6762517690658569,0.9515883326530457,0.906167209148407,1.474022388458252,0.09533414244651794,0.18215690553188324,0.6940693855285645,0.953255832195282,0.9108699560165405
490,1.4859164953231812,2.5696136e-05,0.0952673852443695,0.18159952759742737,0.6775926947593689,0.9527270793914795,0.908018946647644,1.4732410907745361,0.09533414244651794,0.18219110369682312,0.6942402720451355,0.9533413052558899,0.9110408425331116
491,1.4853092432022095,2.5646636e-05,0.0951811671257019,0.18141435086727142,0.6779758334159851,0.9518224596977234,0.9071462750434875,1.4714832305908203,0.09534269571304321,0.18217401206493378,0.6940693855285645,0.9534267783164978,0.9108699560165405
492,1.4863289594650269,2.5597135e-05,0.09525780379772186,0.18147818744182587,0.6765816807746887,0.952567458152771,0.9074336290359497,1.4707021713256836,0.09533414244651794,0.1822252720594406,0.695094883441925,0.9533413052558899,0.9111263155937195
493,1.4880650043487549,2.5547635e-05,0.09519609063863754,0.18151652812957764,0.6766242980957031,0.9519821405410767,0.9075719714164734,1.4695301055908203,0.09533414244651794,0.18224236369132996,0.6939839124679565,0.9533413052558899,0.9112972021102905
494,1.4817925691604614,2.5498135e-05,0.09532592445611954,0.18157824873924255,0.6773479580879211,0.953291118144989,0.9078699350357056,1.468163013458252,0.0953170508146286,0.18219107389450073,0.6943257451057434,0.9531704187393188,0.9107844829559326
495,1.479643702507019,2.5448635e-05,0.0952673926949501,0.18164637684822083,0.6784121990203857,0.9526738524436951,0.9081572890281677,1.468163013458252,0.0953170508146286,0.18224236369132996,0.6945821046829224,0.953255832195282,0.9112117290496826
496,1.4830297231674194,2.5399135e-05,0.0952673852443695,0.18152503669261932,0.6767626404762268,0.9526845216751099,0.9076251983642578,1.4666005373001099,0.09533414244651794,0.18217399716377258,0.6941548585891724,0.9534267783164978,0.9107844829559326
497,1.4814890623092651,2.5349635e-05,0.09533018618822098,0.18168678879737854,0.6773479580879211,0.9533017873764038,0.9084446430206299,1.4660147428512573,0.09533414244651794,0.1822252720594406,0.6952657699584961,0.9533413052558899,0.9110408425331116
498,1.482031226158142,2.5300134e-05,0.09523652493953705,0.1815037727355957,0.6772415041923523,0.9523439407348633,0.907518744468689,1.4648427963256836,0.09532559663057327,0.18220818042755127,0.6954366564750671,0.953255832195282,0.9112117290496826
499,1.4819225072860718,2.5250634e-05,0.09520991146564484,0.1816931664943695,0.6768477559089661,0.9520885348320007,0.9084126949310303,1.4630849361419678,0.09532559663057327,0.18219110369682312,0.6946675777435303,0.9533413052558899,0.9109553694725037
500,1.476953148841858,2.5201134e-05,0.09529823809862137,0.18166126310825348,0.678901731967926,0.9529505372047424,0.9083594679832458,1.4630849361419678,0.09533414244651794,0.18219107389450073,0.695351243019104,0.9534267783164978,0.9112117290496826
501,1.4793620109558105,2.5151634e-05,0.09524185210466385,0.18163999915122986,0.6774437427520752,0.9524503946304321,0.908242404460907,1.4619128704071045,0.09533414244651794,0.1822252720594406,0.695607602596283,0.9533413052558899,0.9110408425331116
502,1.473655104637146,2.5102134e-05,0.09528334438800812,0.18174216151237488,0.6789655685424805,0.9528548121452332,0.9088596701622009,1.4611318111419678,0.09532559663057327,0.18229363858699799,0.695351243019104,0.953255832195282,0.9113826751708984
503,1.4767792224884033,2.5052634e-05,0.09526102244853973,0.1816122978925705,0.6774330735206604,0.9525887370109558,0.9081147313117981,1.4597644805908203,0.09533414244651794,0.18229363858699799,0.6950094103813171,0.9535121917724609,0.9117245078086853
504,1.470790982246399,2.5003133e-05,0.09526418149471283,0.1816038191318512,0.6798701882362366,0.952663242816925,0.9080615043640137,1.4582022428512573,0.09533414244651794,0.1822252720594406,0.6956930160522461,0.9533413052558899,0.9112117290496826
505,1.472700595855713,2.4953633e-05,0.09530569612979889,0.18155057728290558,0.6778162121772766,0.9530676603317261,0.9079018831253052,1.4582022428512573,0.09535977989435196,0.1822936236858368,0.6959494352340698,0.9535121917724609,0.9115535616874695
506,1.4660381078720093,2.4904133e-05,0.09527801722288132,0.1817229837179184,0.6813600659370422,0.9528015851974487,0.9086787700653076,1.4564443826675415,0.09535977989435196,0.1822594702243805,0.6949239373207092,0.9535121917724609,0.9112117290496826
507,1.4697048664093018,2.4854633e-05,0.09523865580558777,0.18173150718212128,0.6799659729003906,0.9523758888244629,0.9087213277816772,1.4552724361419678,0.09535977989435196,0.18224236369132996,0.6959494352340698,0.9535976648330688,0.9113826751708984
508,1.4683585166931152,2.4805133e-05,0.09531741589307785,0.18183153867721558,0.6788910627365112,0.9531421065330505,0.9092215299606323,1.454491138458252,0.09534268081188202,0.18229363858699799,0.6948384642601013,0.9533413052558899,0.9113826751708984
509,1.4656474590301514,2.4755633e-05,0.09531953930854797,0.18181025981903076,0.6803597211837769,0.9531633853912354,0.9090299606323242,1.4542958736419678,0.09535122662782669,0.18232782185077667,0.6964621543884277,0.9535121917724609,0.9115535616874695
510,1.466211199760437,2.4706133e-05,0.09532058238983154,0.18178042769432068,0.6793912649154663,0.9532485604286194,0.9089980125427246,1.4523428678512573,0.09533414244651794,0.18232782185077667,0.6954366564750671,0.9534267783164978,0.9117245078086853
511,1.4645620584487915,2.4656632e-05,0.0954025462269783,0.18182730674743652,0.6790613532066345,0.9540573358535767,0.9091257452964783,1.4513661861419678,0.09535122662782669,0.18234489858150482,0.695778489112854,0.9533413052558899,0.9118953943252563
512,1.4675565958023071,2.4607132e-05,0.0952865406870842,0.18195073306560516,0.6793699860572815,0.952886700630188,0.9097430109977722,1.4503897428512573,0.09533414244651794,0.18232783675193787,0.6962912082672119,0.9534267783164978,0.9117245078086853
513,1.4671220779418945,2.4557632e-05,0.09538552165031433,0.181965634226799,0.6786569356918335,0.9538551568984985,0.9098494052886963,1.4503897428512573,0.09533414244651794,0.18229363858699799,0.6958639621734619,0.953255832195282,0.9115535616874695
514,1.4594630002975464,2.4508132e-05,0.09540468454360962,0.18215292692184448,0.6810833811759949,0.9540573358535767,0.910796582698822,1.4492177963256836,0.09535122662782669,0.1823449283838272,0.6963766813278198,0.9535121917724609,0.9118099212646484
515,1.4629343748092651,2.4458632e-05,0.09540253132581711,0.18184860050678253,0.6794551014900208,0.9540254473686218,0.9092002511024475,1.4484362602233887,0.09535977244377136,0.18232782185077667,0.6958639621734619,0.9535121917724609,0.9115535616874695
516,1.4610240459442139,2.4409132e-05,0.09534401446580887,0.18184643983840942,0.6812430024147034,0.9534507393836975,0.9092002511024475,1.447655200958252,0.09535122662782669,0.18229363858699799,0.6962912082672119,0.9535976648330688,0.9114681482315063
517,1.4565542936325073,2.4359631e-05,0.09534081816673279,0.1818741112947464,0.6829883456230164,0.9533975124359131,0.9095301628112793,1.4468740224838257,0.09535977989435196,0.18231073021888733,0.6968039870262146,0.9535976648330688,0.9117245078086853
518,1.4598088264465332,2.4310131e-05,0.09538020193576813,0.18195070326328278,0.6807215213775635,0.9538551568984985,0.9097003936767578,1.4451161623001099,0.09534268081188202,0.18234489858150482,0.6961203217506409,0.9535121917724609,0.9118099212646484
519,1.4596790075302124,2.4260631e-05,0.09536317735910416,0.18209975957870483,0.6796892285346985,0.9536742568016052,0.910487949848175,1.4443351030349731,0.09534268081188202,0.1823449283838272,0.6963766813278198,0.9535121917724609,0.9117245078086853
520,1.458962082862854,2.4211131e-05,0.09534933418035507,0.18190604448318481,0.6793487071990967,0.9534932971000671,0.9096152782440186,1.4437490701675415,0.09532559663057327,0.18232783675193787,0.6965476274490356,0.9531704187393188,0.9117245078086853
521,1.4548405408859253,2.416163e-05,0.09532805532217026,0.18222317099571228,0.6810833811759949,0.9533017873764038,0.9112222790718079,1.4427725076675415,0.09532559663057327,0.1823790967464447,0.6967185139656067,0.953255832195282,0.9118099212646484
522,1.453429102897644,2.411213e-05,0.09547598659992218,0.18214228749275208,0.6808599233627319,0.9546852707862854,0.9108498096466064,1.4425772428512573,0.09534268081188202,0.18232782185077667,0.6956930160522461,0.9533413052558899,0.9115535616874695
523,1.453321099281311,2.406263e-05,0.09532272815704346,0.18196137249469757,0.6820198893547058,0.9531847238540649,0.9098174571990967,1.440819263458252,0.09532559663057327,0.18229363858699799,0.6969748735427856,0.9530849456787109,0.9113826751708984
524,1.4549915790557861,2.401313e-05,0.09528547525405884,0.1818528026342392,0.6807854175567627,0.9528228640556335,0.9092428088188171,1.4396474361419678,0.0953170508146286,0.18229363858699799,0.6967185139656067,0.9531704187393188,0.9115535616874695
525,1.4519754648208618,2.396363e-05,0.09535038471221924,0.18215078115463257,0.6816686987876892,0.9534932971000671,0.9106688499450684,1.4384757280349731,0.09532559663057327,0.18231073021888733,0.6977439522743225,0.9530849456787109,0.9115535616874695
526,1.4526046514511108,2.391413e-05,0.09538871794939041,0.18196989595890045,0.680338442325592,0.953918993473053,0.9099558591842651,1.4380849599838257,0.09532559663057327,0.18231073021888733,0.6973167061805725,0.953255832195282,0.9115535616874695
527,1.4488067626953125,2.386463e-05,0.09539828449487686,0.1820635348558426,0.6814877986907959,0.954004168510437,0.9102857708930969,1.4373036623001099,0.09529996663331985,0.18236199021339417,0.6976585388183594,0.952999472618103,0.9118099212646484
528,1.45620596408844,2.381513e-05,0.09521206468343735,0.18175490200519562,0.6806257367134094,0.9520992040634155,0.9087213277816772,1.4361318349838257,0.09532559663057327,0.1823790967464447,0.6967185139656067,0.953255832195282,0.9118953943252563
529,1.450933814048767,2.376563e-05,0.0953918993473053,0.18200184404850006,0.6806683540344238,0.953908383846283,0.9100409746170044,1.4359365701675415,0.09530849754810333,0.1824132651090622,0.6977439522743225,0.9530849456787109,0.9119808673858643
530,1.4445312023162842,2.371613e-05,0.0954078659415245,0.18229767680168152,0.6821476221084595,0.9540786743164062,0.9115734696388245,1.4351552724838257,0.09529995173215866,0.1823790967464447,0.6972312331199646,0.9529140591621399,0.9122372269630432
531,1.4489154815673828,2.366663e-05,0.09537700563669205,0.18205931782722473,0.6817751526832581,0.9537168145179749,0.9102538228034973,1.4343739748001099,0.09529141336679459,0.1824132651090622,0.6980003714561462,0.9529140591621399,0.9120663404464722
532,1.4487853050231934,2.3617129e-05,0.0953972190618515,0.18206992745399475,0.6815196871757507,0.9539296627044678,0.9103283286094666,1.4332021474838257,0.09529141336679459,0.18243035674095154,0.6971457600593567,0.9529140591621399,0.9119808673858643
533,1.4504131078720093,2.3567629e-05,0.09528443217277527,0.18186558783054352,0.6808812022209167,0.9528654217720032,0.9092534184455872,1.4318349361419678,0.09528286755084991,0.18243035674095154,0.6986839771270752,0.952828586101532,0.9123227000236511
534,1.4456380605697632,2.3518129e-05,0.0953621044754982,0.1820444017648697,0.6829457879066467,0.9536316990852356,0.9102005958557129,1.4312490224838257,0.09529141336679459,0.18243037164211273,0.6973167061805725,0.9529140591621399,0.9119808673858643
535,1.442838430404663,2.3468629e-05,0.09544723480939865,0.18210823833942413,0.682403028011322,0.9545043110847473,0.910487949848175,1.4300771951675415,0.09530851244926453,0.18239618837833405,0.6980003714561462,0.9529140591621399,0.9119808673858643
536,1.4421229362487793,2.3419128e-05,0.09545683860778809,0.18227215111255646,0.6820731163024902,0.9545575380325317,0.9114031791687012,1.4296865463256836,0.09533414244651794,0.18239618837833405,0.6978294253349304,0.953255832195282,0.9118953943252563
537,1.4459640979766846,2.3369628e-05,0.09534294903278351,0.18205291032791138,0.6810727119445801,0.9534294605255127,0.9102857708930969,1.4287099838256836,0.09529996663331985,0.1824132651090622,0.6975730657577515,0.9530849456787109,0.9123227000236511
538,1.4402130842208862,2.3320128e-05,0.09535463154315948,0.18209759891033173,0.6838184595108032,0.9535784721374512,0.9104028344154358,1.4279286861419678,0.09530851244926453,0.1824132651090622,0.6983421444892883,0.9530849456787109,0.9119808673858643
539,1.441536545753479,2.3270628e-05,0.09543979167938232,0.18215292692184448,0.6825200915336609,0.9543766379356384,0.9107859134674072,1.4275380373001099,0.09529996663331985,0.18244746327400208,0.6989403367042542,0.9529140591621399,0.9123227000236511
540,1.4366755485534668,2.3221128e-05,0.09544192999601364,0.18232958018779755,0.6834140419960022,0.9544617533683777,0.9116692543029785,1.4269521236419678,0.09528286755084991,0.18248164653778076,0.6977439522743225,0.952828586101532,0.9124935865402222
541,1.443533182144165,2.3171628e-05,0.09530781954526901,0.1818847358226776,0.6817751526832581,0.9530569911003113,0.9095620512962341,1.4255849123001099,0.095317043364048,0.18244746327400208,0.6982567310333252,0.9530849456787109,0.9124935865402222
542,1.4384987354278564,2.3122127e-05,0.0953727439045906,0.18204863369464874,0.6838290691375732,0.9537593722343445,0.9102112650871277,1.4249991178512573,0.09529995173215866,0.18244744837284088,0.6976585388183594,0.952999472618103,0.9121517539024353
543,1.439605474472046,2.3072627e-05,0.09531635791063309,0.18211035430431366,0.6834246516227722,0.9531740546226501,0.9106156826019287,1.4236317873001099,0.09529995173215866,0.18256708979606628,0.6981712579727173,0.952999472618103,0.9127499461174011
544,1.4331603050231934,2.3023127e-05,0.09540680795907974,0.18233172595500946,0.6850103735923767,0.9540892839431763,0.9117437601089478,1.4236317873001099,0.09529141336679459,0.18246455490589142,0.6980003714561462,0.9529140591621399,0.9124081134796143
545,1.4382822513580322,2.2973627e-05,0.09541106224060059,0.18208692967891693,0.6837971806526184,0.9541425108909607,0.9104241132736206,1.4228507280349731,0.09529141336679459,0.18248164653778076,0.6977439522743225,0.9527431130409241,0.9123227000236511
546,1.4358948469161987,2.2924127e-05,0.09541425853967667,0.18211886286735535,0.683743953704834,0.9541531205177307,0.9105730652809143,1.4216786623001099,0.09527432173490524,0.18244746327400208,0.6980857849121094,0.952828586101532,0.9123227000236511
547,1.434288501739502,2.2874627e-05,0.09537594765424728,0.18208055198192596,0.6832011938095093,0.9537380933761597,0.910392165184021,1.420702338218689,0.09529996663331985,0.18244744837284088,0.6990258097648621,0.9529140591621399,0.9123227000236511
548,1.431901216506958,2.2825127e-05,0.095453642308712,0.18234877288341522,0.6834140419960022,0.9545575380325317,0.9116373062133789,1.4203115701675415,0.09532559663057327,0.18243035674095154,0.6979148983955383,0.9531704187393188,0.9121517539024353
549,1.4325530529022217,2.2775626e-05,0.09542276710271835,0.18218697607517242,0.6828393340110779,0.9542276263237,0.9108710885047913,1.4195302724838257,0.0953170508146286,0.18248164653778076,0.6978294253349304,0.953255832195282,0.9125790596008301
550,1.431685209274292,2.2726126e-05,0.09539511054754257,0.18209123611450195,0.6824455857276917,0.9540254473686218,0.9104986190795898,1.4191397428512573,0.09530849754810333,0.18244744837284088,0.6979148983955383,0.9530849456787109,0.9122372269630432
551,1.4309253692626953,2.2676626e-05,0.09545362740755081,0.18219977617263794,0.68311607837677,0.9545575380325317,0.911105215549469,1.4179677963256836,0.09529141336679459,0.18246455490589142,0.6986839771270752,0.952999472618103,0.9124081134796143
552,1.4311628341674805,2.2627126e-05,0.09544616937637329,0.18228062987327576,0.6838290691375732,0.9544511437416077,0.9114989638328552,1.4167958498001099,0.0953170508146286,0.18243037164211273,0.69953852891922,0.9531704187393188,0.9121517539024353
553,1.4257595539093018,2.2577626e-05,0.09550682455301285,0.18241900205612183,0.6841377019882202,0.9550577402114868,0.9120842814445496,1.4158192873001099,0.09530851244926453,0.18243035674095154,0.6985985040664673,0.9531704187393188,0.9121517539024353
554,1.423546314239502,2.2528126e-05,0.09551430493593216,0.18239982426166534,0.6860001087188721,0.9551215767860413,0.9119566082954407,1.4156240224838257,0.0953170508146286,0.18246452510356903,0.6986839771270752,0.9530849456787109,0.9122372269630432
555,1.426519513130188,2.2478625e-05,0.09544619172811508,0.18237429857254028,0.68519127368927,0.9544830322265625,0.9118927121162415,1.4144521951675415,0.09529996663331985,0.18248164653778076,0.6993676424026489,0.9529140591621399,0.9124935865402222
556,1.4266499280929565,2.2429125e-05,0.0954674705862999,0.1824551671743393,0.6836694478988647,0.9547597765922546,0.9122864603996277,1.4138661623001099,0.0953170508146286,0.18246455490589142,0.6994530558586121,0.953255832195282,0.9123227000236511
557,1.4285809993743896,2.2379625e-05,0.09540360420942307,0.18216782808303833,0.6833289265632629,0.9540573358535767,0.9107859134674072,1.4134756326675415,0.09529142081737518,0.18246455490589142,0.6994530558586121,0.952999472618103,0.9121517539024353
558,1.4278000593185425,2.2330125e-05,0.09544830024242401,0.18235941231250763,0.6837120056152344,0.9544724225997925,0.9118714332580566,1.4123036861419678,0.09535123407840729,0.18248164653778076,0.6996240019798279,0.9534267783164978,0.9123227000236511
559,1.4202042818069458,2.2280625e-05,0.09553132206201553,0.18251262605190277,0.6864683628082275,0.955345094203949,0.9125738143920898,1.4117177724838257,0.0953170508146286,0.18243037164211273,0.6993676424026489,0.953255832195282,0.9120663404464722
560,1.4241100549697876,2.2231125e-05,0.09548553824424744,0.18242964148521423,0.6839142441749573,0.9548874497413635,0.912148118019104,1.4115225076675415,0.0953170508146286,0.18244746327400208,0.6990258097648621,0.9534267783164978,0.9123227000236511
561,1.4172528982162476,2.2181624e-05,0.09557601809501648,0.18247219920158386,0.6858617663383484,0.9557707905769348,0.9123609662055969,1.4097648859024048,0.0953170508146286,0.18246455490589142,0.6999658346176147,0.9531704187393188,0.9121517539024353
562,1.424088478088379,2.2132124e-05,0.0954866111278534,0.18225723505020142,0.6850636005401611,0.9548342227935791,0.9112541675567627,1.408983588218689,0.0953170508146286,0.18248164653778076,0.6990258097648621,0.9530849456787109,0.9124081134796143
563,1.4226350784301758,2.2082624e-05,0.09543979167938232,0.18213164806365967,0.6847655773162842,0.9543659687042236,0.9106688499450684,1.4083975553512573,0.0953170508146286,0.18248164653778076,0.6991966962814331,0.953255832195282,0.9125790596008301
564,1.4211807250976562,2.2033124e-05,0.09543021768331528,0.18238067626953125,0.6860107779502869,0.9542808532714844,0.9118927121162415,1.4076162576675415,0.0953170508146286,0.18246455490589142,0.6996240019798279,0.952999472618103,0.9124081134796143
565,1.4178394079208374,2.1983624e-05,0.09553024917840958,0.18253180384635925,0.6849252581596375,0.9552918672561646,0.9127334356307983,1.4072257280349731,0.09529996663331985,0.18251582980155945,0.6994530558586121,0.9530849456787109,0.9123227000236511
566,1.418185830116272,2.1934124e-05,0.09546533972024918,0.18249347805976868,0.6859575510025024,0.9546852707862854,0.912456750869751,1.4064444303512573,0.09529996663331985,0.1825329214334488,0.6999658346176147,0.9531704187393188,0.9125790596008301
567,1.4239366054534912,2.1884623e-05,0.09535358101129532,0.18226997554302216,0.6856489181518555,0.9535571932792664,0.9114351272583008,1.406053900718689,0.09529996663331985,0.18246455490589142,0.6996240019798279,0.9530849456787109,0.9123227000236511
568,1.412434458732605,2.1835123e-05,0.09553451091051102,0.18250414729118347,0.6864470839500427,0.9553663730621338,0.9124886989593506,1.4054678678512573,0.09532558172941208,0.1825329214334488,0.6998803615570068,0.953255832195282,0.9124081134796143
569,1.4146488904953003,2.1785623e-05,0.0955025851726532,0.18235939741134644,0.6861384510993958,0.955036461353302,0.9118075966835022,1.4044913053512573,0.09532559663057327,0.18239618837833405,0.6997094750404358,0.9531704187393188,0.9120663404464722
570,1.4179913997650146,2.1736123e-05,0.09545150399208069,0.18236365914344788,0.684552788734436,0.9544937014579773,0.9117756485939026,1.4035147428512573,0.09533414244651794,0.18246455490589142,0.6997094750404358,0.953255832195282,0.9123227000236511
571,1.414713978767395,2.1686623e-05,0.09549621492624283,0.18244881927967072,0.6854147911071777,0.9549300074577332,0.9123396873474121,1.403124213218689,0.09533414244651794,0.18244746327400208,0.6998803615570068,0.953255832195282,0.9124935865402222
572,1.412479043006897,2.1637123e-05,0.09557922184467316,0.1825275421142578,0.6861171722412109,0.9557814002037048,0.9127228260040283,1.4015616178512573,0.0953170508146286,0.18243037164211273,0.7000512480735779,0.9531704187393188,0.9122372269630432
573,1.4137591123580933,2.1587623e-05,0.09544298052787781,0.18242961168289185,0.6863193511962891,0.9544404745101929,0.912137508392334,1.4007805585861206,0.09533414244651794,0.18246455490589142,0.6996240019798279,0.9533413052558899,0.9124081134796143
574,1.412825584411621,2.1538122e-05,0.09548237174749374,0.18231257796287537,0.6866067051887512,0.9548129439353943,0.91152024269104,1.4005852937698364,0.0953170508146286,0.18248164653778076,0.7004785537719727,0.953255832195282,0.9123227000236511
575,1.4110246896743774,2.1488622e-05,0.0955834612250328,0.18240195512771606,0.686627984046936,0.9558133482933044,0.9119566082954407,1.4001942873001099,0.09534268081188202,0.1825329214334488,0.7001367211341858,0.9534267783164978,0.9124081134796143
576,1.407573938369751,2.1439122e-05,0.09555259346961975,0.18252968788146973,0.6860426664352417,0.9554834365844727,0.9126908779144287,1.3994132280349731,0.0953170508146286,0.18246455490589142,0.6997948884963989,0.952999472618103,0.9123227000236511
577,1.4126955270767212,2.1389622e-05,0.09541957825422287,0.18252752721309662,0.6862555146217346,0.9542170166969299,0.9126377105712891,1.3986320495605469,0.09532559663057327,0.18246455490589142,0.6997948884963989,0.9533413052558899,0.9124081134796143
578,1.408811330795288,2.1340122e-05,0.09553026407957077,0.18254880607128143,0.6868940591812134,0.9552918672561646,0.9127760529518127,1.3982412815093994,0.09533414244651794,0.18248164653778076,0.6996240019798279,0.9533413052558899,0.9123227000236511
579,1.4100263118743896,2.1290622e-05,0.0955376997590065,0.1825041025876999,0.6856701970100403,0.9553876519203186,0.9125632047653198,1.3972647190093994,0.0953170508146286,0.1825329065322876,0.6998803615570068,0.953255832195282,0.9126644730567932
580,1.4111112356185913,2.1241121e-05,0.09552279114723206,0.1823636293411255,0.6857234239578247,0.9552599191665649,0.911839485168457,1.396288275718689,0.09532559663057327,0.18251582980155945,0.7008203864097595,0.953255832195282,0.912835419178009
581,1.4055780172348022,2.1191621e-05,0.09555687010288239,0.18257011473178864,0.6872559189796448,0.9555366635322571,0.9127547740936279,1.3960928916931152,0.0953170508146286,0.1825329214334488,0.7001367211341858,0.9531704187393188,0.9127499461174011
582,1.40818190574646,2.1142121e-05,0.09549938142299652,0.18241046369075775,0.6861597299575806,0.9549939036369324,0.9121268391609192,1.3947257995605469,0.09532559663057327,0.18244746327400208,0.7000512480735779,0.953255832195282,0.9124081134796143
583,1.4097230434417725,2.1092621e-05,0.09547919034957886,0.18242113292217255,0.6858936548233032,0.9548129439353943,0.9120417237281799,1.393944501876831,0.09532559663057327,0.18248164653778076,0.7000512480735779,0.953255832195282,0.9124081134796143
584,1.4067497253417969,2.104312e-05,0.09548129886388779,0.18252329528331757,0.6865428686141968,0.9548023343086243,0.9125950932502747,1.393944501876831,0.09533414244651794,0.18251582980155945,0.7005640268325806,0.9533413052558899,0.9124935865402222
585,1.4107855558395386,2.099362e-05,0.09543661028146744,0.18245305120944977,0.6850316524505615,0.954312801361084,0.9123184084892273,1.3931633234024048,0.09532559663057327,0.1824987232685089,0.7001367211341858,0.9533413052558899,0.9124081134796143
586,1.4036678075790405,2.094412e-05,0.0955430269241333,0.18245942890644073,0.6871281862258911,0.9553876519203186,0.9122120141983032,1.3927726745605469,0.09533414244651794,0.18248164653778076,0.6999658346176147,0.9533413052558899,0.9124935865402222
587,1.4016492366790771,2.089462e-05,0.09560901671648026,0.18287445604801178,0.6877028942108154,0.9560900330543518,0.9144256114959717,1.3921867609024048,0.09533414244651794,0.18248164653778076,0.7009057998657227,0.9533413052558899,0.9124935865402222
588,1.4047096967697144,2.084512e-05,0.09550683200359344,0.18266379833221436,0.6860426664352417,0.9550790190696716,0.9133932590484619,1.3917961120605469,0.09532559663057327,0.18251582980155945,0.7006494402885437,0.9533413052558899,0.9125790596008301
589,1.4023656845092773,2.079562e-05,0.09556006640195847,0.18258927762508392,0.6870749592781067,0.9556217789649963,0.9128931164741516,1.3912100791931152,0.09533414244651794,0.18246455490589142,0.7007349133491516,0.9533413052558899,0.9120663404464722
590,1.4046878814697266,2.074612e-05,0.09549194574356079,0.18251264095306396,0.6867131590843201,0.9549300074577332,0.9125206470489502,1.3906241655349731,0.09533414244651794,0.18243037164211273,0.7011622190475464,0.9533413052558899,0.9124081134796143
591,1.400543451309204,2.069662e-05,0.0956239327788353,0.1827276349067688,0.6875326037406921,0.9562496542930603,0.9135954976081848,1.3898431062698364,0.09533414244651794,0.1824132651090622,0.6997094750404358,0.9533413052558899,0.9123227000236511
592,1.4026039838790894,2.064712e-05,0.0955377146601677,0.18251904845237732,0.6863619685173035,0.955355703830719,0.9126483201980591,1.3888664245605469,0.09532559663057327,0.18246455490589142,0.7003076672554016,0.953255832195282,0.9123227000236511
593,1.4025394916534424,2.059762e-05,0.09559518843889236,0.18270421028137207,0.6859256029129028,0.9559410214424133,0.9135422706604004,1.3873039484024048,0.09533414244651794,0.18248164653778076,0.7009057998657227,0.953255832195282,0.9121517539024353
594,1.4016929864883423,2.054812e-05,0.09549511969089508,0.18256588280200958,0.6868515014648438,0.954940676689148,0.9128398895263672,1.3873039484024048,0.09533414244651794,0.18251582980155945,0.6997094750404358,0.9533413052558899,0.9124935865402222
595,1.3947923183441162,2.0498619e-05,0.09560688585042953,0.1827680468559265,0.688054084777832,0.9560580849647522,0.9137976765632629,1.3867180347442627,0.09532559663057327,0.18243035674095154,0.7002221941947937,0.9533413052558899,0.9119808673858643
596,1.3997827768325806,2.0449119e-05,0.09555897861719131,0.18251262605190277,0.686532199382782,0.9556217789649963,0.9125099778175354,1.3863273859024048,0.09532559663057327,0.18244746327400208,0.7007349133491516,0.953255832195282,0.9122372269630432
597,1.4006731510162354,2.0399619e-05,0.09549195319414139,0.18251262605190277,0.6866599321365356,0.954951286315918,0.9125099778175354,1.3859368562698364,0.09533414244651794,0.18248164653778076,0.7006494402885437,0.953255832195282,0.9123227000236511
598,1.3917977809906006,2.0350119e-05,0.09557709097862244,0.1828383207321167,0.6877454519271851,0.9558026790618896,0.9141914248466492,1.385155439376831,0.09532559663057327,0.18246455490589142,0.7002221941947937,0.953255832195282,0.9123227000236511
599,1.3957899808883667,2.0300618e-05,0.09552813321352005,0.18275529146194458,0.688277542591095,0.9553131461143494,0.9137444496154785,1.3843742609024048,0.09533414244651794,0.1824132651090622,0.7007349133491516,0.9533413052558899,0.9120663404464722
600,1.394574522972107,2.0251118e-05,0.09561964124441147,0.1826467365026474,0.6880753636360168,0.9561432600021362,0.9132230281829834,1.383592963218689,0.09533414244651794,0.18251582980155945,0.7014185786247253,0.953255832195282,0.9124935865402222
601,1.3893446922302246,2.0201618e-05,0.09563880413770676,0.18295535445213318,0.68877774477005,0.956387996673584,0.914702296257019,1.3826165199279785,0.09532559663057327,0.18246455490589142,0.7011622190475464,0.953255832195282,0.9126644730567932
602,1.3958775997161865,2.0152118e-05,0.09547705203294754,0.18261268734931946,0.6876922249794006,0.9547491073608398,0.9130420684814453,1.3820304870605469,0.09533414244651794,0.18246455490589142,0.7010767459869385,0.9533413052558899,0.9123227000236511
603,1.3934463262557983,2.0102618e-05,0.09558983147144318,0.1828063726425171,0.6886712908744812,0.9559304118156433,0.9139147400856018,1.3818352222442627,0.09535122662782669,0.18255001306533813,0.7016749382019043,0.9535121917724609,0.9126644730567932
604,1.3898870944976807,2.0053118e-05,0.0956026166677475,0.18281276524066925,0.6877135038375854,0.9560155272483826,0.9141063094139099,1.3812493085861206,0.09535977989435196,0.18239618837833405,0.7009057998657227,0.9536831378936768,0.9122372269630432
