epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.27065321803092957,3.7997124195098877,0.00032576075,0.604881227016449,0.4662151634693146,0.31014272570610046,3.800546407699585,0.6832314133644104,0.574923574924469
352,0.2719016373157501,3.7964026927948,0.00032526575,0.604881227016449,0.4669642150402069,0.31039756536483765,3.799262046813965,0.6834862232208252,0.5751783847808838
353,0.2719952464103699,3.791973114013672,0.00032477075,0.6102493405342102,0.4715832769870758,0.31065240502357483,3.798095941543579,0.6832314133644104,0.5751783847808838
354,0.27302518486976624,3.7852585315704346,0.00032427575,0.6111856698989868,0.4707406163215637,0.31039756536483765,3.7966670989990234,0.6829765439033508,0.5756880640983582
355,0.2706844210624695,3.7985002994537354,0.00032378075,0.6097500324249268,0.46640241146087646,0.310907244682312,3.7954235076904297,0.6832314133644104,0.574923574924469
356,0.27502262592315674,3.776535749435425,0.00032328576,0.6121844053268433,0.47326862812042236,0.3114169239997864,3.79423451423645,0.682721734046936,0.5759429335594177
357,0.2709341049194336,3.7934205532073975,0.00032279076,0.6118098497390747,0.46992915868759155,0.31192660331726074,3.7930893898010254,0.6832314133644104,0.5761977434158325
358,0.27268186211586,3.7917323112487793,0.00032229576,0.6102181673049927,0.46942979097366333,0.3121814429759979,3.791788101196289,0.682721734046936,0.5754332542419434
359,0.2765519320964813,3.791048765182495,0.00032180076,0.6086576581001282,0.46771323680877686,0.3129459619522095,3.7906694412231445,0.6832314133644104,0.5764526128768921
360,0.2754283547401428,3.7779541015625,0.00032130576,0.6137760877609253,0.47261321544647217,0.3129459619522095,3.789321184158325,0.6829765439033508,0.5764526128768921
361,0.2785493731498718,3.776031017303467,0.00032081077,0.6120283603668213,0.4724259674549103,0.3124362826347351,3.7880043983459473,0.682721734046936,0.5767074227333069
362,0.276676744222641,3.769350528717041,0.00032031577,0.6158671975135803,0.4744234085083008,0.3142201900482178,3.786795139312744,0.6832314133644104,0.5767074227333069
363,0.2763022482395172,3.7801766395568848,0.00031982077,0.6131830811500549,0.4709590971469879,0.3142201900482178,3.785489320755005,0.6832314133644104,0.5779816508293152
364,0.2744608521461487,3.7805497646331787,0.00031932577,0.6141818165779114,0.47127118706703186,0.3149847090244293,3.7843568325042725,0.6829765439033508,0.5767074227333069
365,0.276676744222641,3.7793192863464355,0.00031883077,0.6136512756347656,0.472238689661026,0.31472986936569214,3.7833425998687744,0.6834862232208252,0.5767074227333069
366,0.27792516350746155,3.7744815349578857,0.00031833578,0.614962100982666,0.47342467308044434,0.3154943883419037,3.781959295272827,0.6829765439033508,0.5779816508293152
367,0.27595892548561096,3.7774322032928467,0.00031784078,0.6124028563499451,0.4704909324645996,0.3152395486831665,3.780834913253784,0.6839959025382996,0.5784913301467896
368,0.2773321568965912,3.7739627361297607,0.00031734578,0.6130895018577576,0.4709278643131256,0.31574922800064087,3.77978253364563,0.6842507719993591,0.5792558789253235
369,0.276239812374115,3.782226085662842,0.00031685078,0.6131830811500549,0.47152087092399597,0.3149847090244293,3.77852725982666,0.6842507719993591,0.5787461996078491
370,0.27480414509773254,3.774502754211426,0.00031635578,0.6156486868858337,0.4709278643131256,0.3149847090244293,3.7773501873016357,0.6842507719993591,0.5782365202903748
371,0.27527230978012085,3.776200532913208,0.0003158608,0.6160544157028198,0.4713335931301117,0.31472986936569214,3.7764132022857666,0.6850152611732483,0.5784913301467896
372,0.27705127000808716,3.7734060287475586,0.0003153658,0.6162416934967041,0.4722074866294861,0.3152395486831665,3.775073528289795,0.6847604513168335,0.5787461996078491
373,0.27883026003837585,3.7623677253723145,0.0003148708,0.6182391047477722,0.47716987133026123,0.3152395486831665,3.7737064361572266,0.6850152611732483,0.5790010094642639
374,0.2716207504272461,3.78627872467041,0.0003143758,0.612870991230011,0.46952342987060547,0.31574922800064087,3.7726292610168457,0.6847604513168335,0.5792558789253235
375,0.2787054181098938,3.7630765438079834,0.0003138808,0.619986891746521,0.47548454999923706,0.31600406765937805,3.7716145515441895,0.6842507719993591,0.5795106887817383
376,0.27611497044563293,3.782731294631958,0.0003133858,0.6137449145317078,0.4684622883796692,0.31625890731811523,3.770451784133911,0.6842507719993591,0.5787461996078491
377,0.2784557342529297,3.7705914974212646,0.0003128908,0.6161792874336243,0.47370555996894836,0.31702345609664917,3.769385814666748,0.6845055818557739,0.5792558789253235
378,0.27661433815956116,3.7701590061187744,0.0003123958,0.6150556802749634,0.4716144800186157,0.316768616437912,3.7682647705078125,0.6834862232208252,0.5790010094642639
379,0.28167036175727844,3.7629101276397705,0.0003119008,0.6158047318458557,0.47523486614227295,0.31727829575538635,3.7670111656188965,0.6832314133644104,0.5790010094642639
380,0.27720731496810913,3.771510362625122,0.0003114058,0.6165226101875305,0.47145843505859375,0.31753313541412354,3.765962600708008,0.6834862232208252,0.5795106887817383
381,0.2786429822444916,3.7676875591278076,0.0003109108,0.6154302358627319,0.47389283776283264,0.31727829575538635,3.764747381210327,0.6837410926818848,0.5792558789253235
382,0.28326207399368286,3.748216152191162,0.0003104158,0.6226397156715393,0.4804469347000122,0.31727829575538635,3.763356924057007,0.6842507719993591,0.5795106887817383
383,0.2812958359718323,3.751823902130127,0.0003099208,0.6189257502555847,0.4781998097896576,0.3165137469768524,3.762021780014038,0.6834862232208252,0.5797655582427979
384,0.27833089232444763,3.7579123973846436,0.0003094258,0.6212664842605591,0.47813737392425537,0.31727829575538635,3.760906219482422,0.6832314133644104,0.5800203680992126
385,0.2777691185474396,3.775794506072998,0.00030893082,0.6140257716178894,0.47099030017852783,0.31753313541412354,3.759591817855835,0.6842507719993591,0.5802752375602722
386,0.2815455198287964,3.7534022331237793,0.00030843582,0.6213289499282837,0.47813737392425537,0.31727829575538635,3.7585651874542236,0.6842507719993591,0.5800203680992126
387,0.2773321568965912,3.76895809173584,0.00030794082,0.6154926419258118,0.4737991988658905,0.3180428147315979,3.757631778717041,0.6837410926818848,0.5807849168777466
388,0.2807340621948242,3.750047206878662,0.00030744582,0.6201741695404053,0.4760150909423828,0.3177879750728607,3.756657361984253,0.6852701306343079,0.5807849168777466
389,0.2771449089050293,3.7633955478668213,0.00030695082,0.6187384724617004,0.47348710894584656,0.31906217336654663,3.7556264400482178,0.6845055818557739,0.581294596195221
390,0.2830747961997986,3.7472403049468994,0.00030645583,0.6208295822143555,0.48035329580307007,0.3193170130252838,3.7546324729919434,0.6845055818557739,0.581294596195221
391,0.27617740631103516,3.7644736766815186,0.00030596083,0.6194251179695129,0.4747354984283447,0.319571852684021,3.753690242767334,0.6845055818557739,0.5823139548301697
392,0.2802971303462982,3.754824638366699,0.00030546583,0.6197372078895569,0.4760150909423828,0.31906217336654663,3.7526752948760986,0.6837410926818848,0.582823634147644
393,0.28151431679725647,3.7584941387176514,0.00030497083,0.6206735372543335,0.4771386682987213,0.31982672214508057,3.7516658306121826,0.6842507719993591,0.582823634147644
394,0.27992260456085205,3.7570502758026123,0.00030447583,0.6191442012786865,0.475952684879303,0.32008156180381775,3.750669479370117,0.6847604513168335,0.5818042755126953
395,0.28413593769073486,3.750364065170288,0.00030398084,0.6155550479888916,0.47542211413383484,0.3208460807800293,3.7495055198669434,0.6855250000953674,0.5815494656562805
396,0.28054681420326233,3.7588045597076416,0.00030348584,0.6211416721343994,0.47417372465133667,0.3205912411212921,3.7483608722686768,0.6850152611732483,0.5818042755126953
397,0.2824194133281708,3.75089168548584,0.00030299084,0.6233575940132141,0.47941699624061584,0.3208460807800293,3.7474071979522705,0.6847604513168335,0.5820591449737549
398,0.2841983735561371,3.7356209754943848,0.00030249584,0.6251989603042603,0.48163291811943054,0.321865439414978,3.7462141513824463,0.6847604513168335,0.5815494656562805
399,0.2838238477706909,3.7417449951171875,0.00030200084,0.6227645874023438,0.48138323426246643,0.3205912411212921,3.74507474899292,0.6845055818557739,0.5815494656562805
400,0.27989140152931213,3.754124402999878,0.00030150585,0.6225773096084595,0.4735495150089264,0.3205912411212921,3.7440710067749023,0.6857798099517822,0.5818042755126953
401,0.2842607796192169,3.738344192504883,0.00030101085,0.6237944960594177,0.4806029796600342,0.3208460807800293,3.743093490600586,0.6852701306343079,0.5818042755126953
402,0.2822945713996887,3.741852283477783,0.00030051585,0.6253862380981445,0.47960424423217773,0.321865439414978,3.7418529987335205,0.6852701306343079,0.5818042755126953
403,0.2851346731185913,3.7430121898651123,0.00030002085,0.6257607340812683,0.4801660478115082,0.3211009204387665,3.7407586574554443,0.6852701306343079,0.581294596195221
404,0.28607097268104553,3.7392585277557373,0.00029952585,0.6247308254241943,0.48253798484802246,0.32161059975624084,3.7398388385772705,0.6855250000953674,0.5810397267341614
405,0.2820760905742645,3.7400176525115967,0.00029903086,0.6257607340812683,0.47876158356666565,0.32135576009750366,3.7387561798095703,0.6852701306343079,0.5830785036087036
406,0.2811397910118103,3.756286382675171,0.00029853586,0.6201741695404053,0.4752972722053528,0.3221202790737152,3.737710952758789,0.6855250000953674,0.5818042755126953
407,0.28613337874412537,3.7353696823120117,0.00029804086,0.6256983280181885,0.4804469347000122,0.321865439414978,3.736640453338623,0.6857798099517822,0.5815494656562805
408,0.28341811895370483,3.7446017265319824,0.00029754586,0.6258856058120728,0.48007240891456604,0.321865439414978,3.7356321811676025,0.6860346794128418,0.5810397267341614
409,0.2822321355342865,3.746213436126709,0.00029705086,0.6233887672424316,0.4788864254951477,0.3221202790737152,3.7347159385681152,0.6865443587303162,0.5815494656562805
410,0.2824194133281708,3.747063398361206,0.00029655587,0.6222339868545532,0.47679534554481506,0.321865439414978,3.7336318492889404,0.6862894892692566,0.5810397267341614
411,0.28744420409202576,3.730602979660034,0.00029606087,0.6284760236740112,0.4835679233074188,0.32161059975624084,3.7324867248535156,0.6862894892692566,0.5815494656562805
412,0.2807340621948242,3.7475292682647705,0.00029556587,0.6245123147964478,0.47785648703575134,0.321865439414978,3.7315709590911865,0.6865443587303162,0.581294596195221
413,0.283948689699173,3.739239454269409,0.00029507087,0.6274772882461548,0.4828501045703888,0.32288479804992676,3.7305843830108643,0.6862894892692566,0.5818042755126953
414,0.28741300106048584,3.724804401397705,0.00029457588,0.6312224864959717,0.48453542590141296,0.32288479804992676,3.729485034942627,0.6883282661437988,0.5815494656562805
415,0.28741300106048584,3.7184677124023438,0.00029408088,0.6302237510681152,0.4866577088832855,0.32313966751098633,3.7284090518951416,0.6878185272216797,0.5818042755126953
416,0.2878187298774719,3.7326266765594482,0.00029358588,0.6262601017951965,0.48163291811943054,0.3226299583911896,3.72743821144104,0.6878185272216797,0.5825688242912292
417,0.2857900857925415,3.736319065093994,0.00029309088,0.6289441585540771,0.4819450080394745,0.32288479804992676,3.726405382156372,0.6865443587303162,0.5820591449737549
418,0.28675758838653564,3.731464147567749,0.00029259588,0.627414882183075,0.4819450080394745,0.32313966751098633,3.725322723388672,0.686799168586731,0.5823139548301697
419,0.28500983119010925,3.7306201457977295,0.00029210089,0.6272900104522705,0.4828189015388489,0.32313966751098633,3.7243752479553223,0.6870540380477905,0.582823634147644
420,0.2889110743999481,3.718557596206665,0.0002916059,0.6304422616958618,0.4853469133377075,0.3233945071697235,3.723301410675049,0.6862894892692566,0.5820591449737549
421,0.28591492772102356,3.7295007705688477,0.0002911109,0.6293498873710632,0.48050934076309204,0.3226299583911896,3.7222518920898438,0.6873088479042053,0.5818042755126953
422,0.284229576587677,3.7325000762939453,0.0002906159,0.6275709271430969,0.4814768433570862,0.32415902614593506,3.7212886810302734,0.6878185272216797,0.5823139548301697
423,0.2860397696495056,3.7229998111724854,0.0002901209,0.6282575726509094,0.4840048551559448,0.3239041864871979,3.7203502655029297,0.6883282661437988,0.5823139548301697
424,0.28500983119010925,3.7317070960998535,0.0002896259,0.628694474697113,0.4830373525619507,0.3239041864871979,3.7194080352783203,0.6888379454612732,0.582823634147644
425,0.2869448661804199,3.7203376293182373,0.0002891309,0.6304110288619995,0.4848163425922394,0.3239041864871979,3.7184743881225586,0.6883282661437988,0.582823634147644
426,0.28897351026535034,3.719886302947998,0.0002886359,0.6332511305809021,0.48500359058380127,0.32441386580467224,3.717273712158203,0.6883282661437988,0.5823139548301697
427,0.28482258319854736,3.7268736362457275,0.0002881409,0.6293187141418457,0.47919851541519165,0.3246687054634094,3.7163708209991455,0.6888379454612732,0.5815494656562805
428,0.2881620526313782,3.723787784576416,0.0002876459,0.6304734349250793,0.4857838451862335,0.32441386580467224,3.7154557704925537,0.6885830760002136,0.5823139548301697
429,0.28853654861450195,3.720013380050659,0.0002871509,0.6284760236740112,0.4830685555934906,0.3246687054634094,3.7146222591400146,0.6898573040962219,0.5825688242912292
430,0.28944164514541626,3.7157397270202637,0.0002866559,0.6329078078269958,0.48475390672683716,0.3246687054634094,3.7136178016662598,0.6898573040962219,0.5830785036087036
431,0.28838050365448,3.7177653312683105,0.0002861609,0.6325645446777344,0.483505517244339,0.3246687054634094,3.712639331817627,0.6896024346351624,0.582823634147644
432,0.2886301875114441,3.717543840408325,0.0002856659,0.6308479905128479,0.4850347936153412,0.32415902614593506,3.711719512939453,0.6898573040962219,0.5823139548301697
433,0.2893168032169342,3.7193007469177246,0.0002851709,0.631253719329834,0.4828189015388489,0.3239041864871979,3.7107293605804443,0.6898573040962219,0.5830785036087036
434,0.28482258319854736,3.7281653881073,0.00028467592,0.6311288475990295,0.48250678181648254,0.3239041864871979,3.7099459171295166,0.6903669834136963,0.5833333134651184
435,0.2888486683368683,3.707454204559326,0.00028418092,0.635092556476593,0.48912331461906433,0.32441386580467224,3.7090415954589844,0.6901121139526367,0.5843526721000671
436,0.2893168032169342,3.7136690616607666,0.00028368592,0.6342498660087585,0.48915451765060425,0.3249235451221466,3.708106756210327,0.6901121139526367,0.5840978622436523
437,0.29012826085090637,3.709674119949341,0.00028319092,0.6344371438026428,0.4861271381378174,0.3246687054634094,3.7071762084960938,0.6911314725875854,0.5838429927825928
438,0.28650790452957153,3.7247211933135986,0.00028269592,0.627414882183075,0.48116475343704224,0.32543322443962097,3.706372022628784,0.6908766627311707,0.5840978622436523
439,0.28856778144836426,3.7129716873168945,0.00028220093,0.6347180008888245,0.4861895740032196,0.3251783847808838,3.705472230911255,0.6906217932701111,0.5843526721000671
440,0.2908461093902588,3.7154879570007324,0.00028170593,0.6313161253929138,0.48475390672683716,0.32568806409835815,3.7046427726745605,0.6903669834136963,0.5843526721000671
441,0.2893168032169342,3.7182834148406982,0.00028121093,0.6339689493179321,0.4827876687049866,0.3261977434158325,3.703781843185425,0.6911314725875854,0.5843526721000671
442,0.29078367352485657,3.714531898498535,0.00028071593,0.635966420173645,0.48338067531585693,0.3267074525356293,3.702976942062378,0.6901121139526367,0.5851172208786011
443,0.2943416237831116,3.6996097564697266,0.00028022093,0.6348740458488464,0.4910583198070526,0.3267074525356293,3.7018911838531494,0.6903669834136963,0.5848624110221863
444,0.2937798500061035,3.707642078399658,0.00027972594,0.6323772668838501,0.4870946705341339,0.3264526128768921,3.7009541988372803,0.691386342048645,0.5840978622436523
445,0.2893792390823364,3.716695785522461,0.00027923094,0.6337817311286926,0.48344308137893677,0.3261977434158325,3.6999895572662354,0.6908766627311707,0.5843526721000671
446,0.28791236877441406,3.7121617794036865,0.00027873594,0.6334384083747864,0.4840048551559448,0.32696229219436646,3.6992299556732178,0.6911314725875854,0.5838429927825928
447,0.2930307984352112,3.7022202014923096,0.00027824094,0.6350300908088684,0.48650166392326355,0.327726811170578,3.698221445083618,0.6911314725875854,0.5838429927825928
448,0.2892856001853943,3.7140274047851562,0.00027774594,0.6323460340499878,0.4863768219947815,0.3267074525356293,3.6973280906677246,0.6911314725875854,0.5846075415611267
449,0.2893792390823364,3.7111828327178955,0.00027725095,0.6391810774803162,0.4855341613292694,0.32721713185310364,3.6966209411621094,0.6916412115097046,0.5838429927825928
450,0.292375385761261,3.6972551345825195,0.00027675595,0.6391186118125916,0.4903405010700226,0.3274719715118408,3.695836305618286,0.6916412115097046,0.5848624110221863
451,0.29137668013572693,3.7087273597717285,0.00027626095,0.6377453804016113,0.4855341613292694,0.327726811170578,3.695044755935669,0.6916412115097046,0.5848624110221863
452,0.29075247049331665,3.7062435150146484,0.00027576595,0.6334696412086487,0.4861895740032196,0.3279816508293152,3.6942498683929443,0.6924057006835938,0.5846075415611267
453,0.29053398966789246,3.7039759159088135,0.00027527096,0.6357791423797607,0.4874379634857178,0.3279816508293152,3.693359851837158,0.692150890827179,0.5856269001960754
454,0.2904091775417328,3.7107303142547607,0.00027477596,0.6359976530075073,0.4850347936153412,0.32823649048805237,3.692606210708618,0.6916412115097046,0.585881769657135
455,0.2921881377696991,3.702882766723633,0.00027428096,0.639087438583374,0.4894354045391083,0.32874616980552673,3.6918461322784424,0.692150890827179,0.585881769657135
456,0.28856778144836426,3.7185006141662598,0.00027378596,0.6368715167045593,0.4846915006637573,0.3292558491230011,3.691131353378296,0.691386342048645,0.585881769657135
457,0.28878623247146606,3.7101593017578125,0.00027329096,0.6352797746658325,0.48675134778022766,0.3292558491230011,3.6904122829437256,0.692150890827179,0.5856269001960754
458,0.29381105303764343,3.7004218101501465,0.00027279597,0.6381823420524597,0.4892481565475464,0.3292558491230011,3.6894471645355225,0.692150890827179,0.5856269001960754
459,0.2926250696182251,3.7049903869628906,0.00027230097,0.6336256861686707,0.4872819185256958,0.32874616980552673,3.6885762214660645,0.6924057006835938,0.5856269001960754
460,0.29490339756011963,3.691706657409668,0.00027180597,0.639961302280426,0.4921818971633911,0.32874616980552673,3.687589406967163,0.6931702494621277,0.5848624110221863
461,0.28881746530532837,3.7099647521972656,0.00027131097,0.6364969611167908,0.4855653643608093,0.3295106887817383,3.686951160430908,0.6931702494621277,0.5853720903396606
462,0.2915639281272888,3.7007675170898438,0.00027081597,0.6367778778076172,0.48940420150756836,0.3290010094642639,3.686159372329712,0.6929153800010681,0.585881769657135
463,0.2910645604133606,3.706223249435425,0.00027032098,0.6372148394584656,0.48787492513656616,0.32976555824279785,3.6853647232055664,0.6929153800010681,0.5856269001960754
464,0.29340532422065735,3.6971993446350098,0.00026982598,0.6371836066246033,0.48962268233299255,0.3295106887817383,3.684500217437744,0.6924057006835938,0.585881769657135
465,0.28962892293930054,3.711718797683716,0.00026933098,0.6363097429275513,0.48584625124931335,0.3290010094642639,3.683607339859009,0.6924057006835938,0.5851172208786011
466,0.29549640417099,3.691880702972412,0.00026883598,0.6427389979362488,0.4928685128688812,0.3290010094642639,3.6826891899108887,0.691386342048645,0.5848624110221863
467,0.29543396830558777,3.6913421154022217,0.00026834098,0.6399925351142883,0.49205705523490906,0.3292558491230011,3.6816694736480713,0.692150890827179,0.5848624110221863
468,0.2947785556316376,3.684581995010376,0.000267846,0.6410848498344421,0.4930245578289032,0.32976555824279785,3.680830478668213,0.691386342048645,0.5846075415611267
469,0.2936862111091614,3.695796489715576,0.000267351,0.6419899463653564,0.4892793595790863,0.3295106887817383,3.6800057888031006,0.692150890827179,0.5848624110221863
470,0.2912830412387848,3.696106195449829,0.000266856,0.6415529847145081,0.4887799918651581,0.32976555824279785,3.679225206375122,0.6924057006835938,0.5848624110221863
471,0.29674479365348816,3.681759834289551,0.000266361,0.6438001394271851,0.491651326417923,0.32976555824279785,3.678319215774536,0.692150890827179,0.5846075415611267
472,0.2917199730873108,3.702826499938965,0.000265866,0.6364345550537109,0.4883430600166321,0.33002039790153503,3.677567481994629,0.692150890827179,0.5838429927825928
473,0.2942167818546295,3.6827168464660645,0.000265371,0.6435192227363586,0.4957398474216461,0.33002039790153503,3.676537275314331,0.6924057006835938,0.5846075415611267
474,0.29343652725219727,3.6930079460144043,0.000264876,0.6423956751823425,0.4901844561100006,0.32976555824279785,3.6756980419158936,0.692150890827179,0.5853720903396606
475,0.29072126746177673,3.700850248336792,0.000264381,0.6405854821205139,0.49071502685546875,0.3305300772190094,3.6749987602233887,0.6929153800010681,0.5848624110221863
476,0.29565244913101196,3.6855921745300293,0.000263886,0.6400237083435059,0.4943977892398834,0.3302752375602722,3.6742427349090576,0.6926605701446533,0.5853720903396606
477,0.2954651713371277,3.68306040763855,0.000263391,0.6432695388793945,0.49377360939979553,0.3307849168777466,3.6735050678253174,0.6924057006835938,0.5851172208786011
478,0.29496583342552185,3.692248821258545,0.000262896,0.6412721276283264,0.49090227484703064,0.3320591151714325,3.672846555709839,0.6926605701446533,0.5853720903396606
479,0.29496583342552185,3.6900746822357178,0.000262401,0.642520546913147,0.48962268233299255,0.33129459619522095,3.6720969676971436,0.6924057006835938,0.5856269001960754
480,0.29456010460853577,3.6857120990753174,0.000261906,0.6401797533035278,0.49336788058280945,0.3318042755126953,3.6713345050811768,0.6926605701446533,0.5848624110221863
481,0.29827409982681274,3.674347162246704,0.000261411,0.6433007717132568,0.4941793382167816,0.33154943585395813,3.6704936027526855,0.6926605701446533,0.5848624110221863
482,0.29549640417099,3.6863327026367188,0.00026091601,0.6459224224090576,0.4939608573913574,0.33154943585395813,3.66961932182312,0.6931702494621277,0.5853720903396606
483,0.2950906753540039,3.679008722305298,0.00026042102,0.6451109647750854,0.49430418014526367,0.3320591151714325,3.668807029724121,0.6931702494621277,0.5851172208786011
484,0.2970568835735321,3.6821060180664062,0.00025992602,0.6419587135314941,0.4927748739719391,0.3320591151714325,3.6679129600524902,0.6931702494621277,0.5848624110221863
485,0.30048999190330505,3.665069103240967,0.00025943102,0.6468586921691895,0.4967385530471802,0.3318042755126953,3.6672110557556152,0.6931702494621277,0.5848624110221863
486,0.29499703645706177,3.6865956783294678,0.00025893602,0.6457039713859558,0.4948347508907318,0.3320591151714325,3.6664655208587646,0.6931702494621277,0.5863914489746094
487,0.29587092995643616,3.6876561641693115,0.00025844102,0.6409288048744202,0.49199461936950684,0.3320591151714325,3.6656641960144043,0.6931702494621277,0.5863914489746094
488,0.29515308141708374,3.6885526180267334,0.00025794603,0.6421148180961609,0.4921194612979889,0.3323139548301697,3.6649465560913086,0.6931702494621277,0.5863914489746094
489,0.29431042075157166,3.678936243057251,0.00025745103,0.6437377333641052,0.49539652466773987,0.3323139548301697,3.6642279624938965,0.6931702494621277,0.5861365795135498
490,0.2920320928096771,3.696972608566284,0.00025695603,0.6400549411773682,0.48809337615966797,0.3323139548301697,3.663635492324829,0.6939347386360168,0.5861365795135498
491,0.2981180250644684,3.6698174476623535,0.00025646103,0.6460160613059998,0.4980805814266205,0.33256879448890686,3.6628336906433105,0.6941896080970764,0.5869011282920837
492,0.30273711681365967,3.658392906188965,0.00025596604,0.6499797105789185,0.5008270740509033,0.3323139548301697,3.661996364593506,0.6926605701446533,0.5863914489746094
493,0.2954651713371277,3.6846632957458496,0.00025547104,0.6447052359580994,0.49318060278892517,0.33256879448890686,3.6612648963928223,0.693679928779602,0.5861365795135498
494,0.2934989631175995,3.6848130226135254,0.00025497604,0.6434568166732788,0.49227553606033325,0.3323139548301697,3.6607134342193604,0.6939347386360168,0.5853720903396606
495,0.2955276072025299,3.6781084537506104,0.00025448104,0.6436440944671631,0.49361756443977356,0.3320591151714325,3.6599478721618652,0.6934250593185425,0.5861365795135498
496,0.29721295833587646,3.6742117404937744,0.00025398604,0.6458287835121155,0.4970506429672241,0.33256879448890686,3.659083127975464,0.693679928779602,0.5866462588310242
497,0.2981180250644684,3.673593521118164,0.00025349105,0.6454542875289917,0.4945226311683655,0.33256879448890686,3.6582279205322266,0.6939347386360168,0.5871559381484985
498,0.29824286699295044,3.6828293800354004,0.00025299605,0.642676591873169,0.4935239255428314,0.3330785036087036,3.657527208328247,0.693679928779602,0.5874108076095581
499,0.29406073689460754,3.68204927444458,0.00025250105,0.6442370414733887,0.4934302866458893,0.33282366394996643,3.656893491744995,0.6939347386360168,0.5871559381484985
500,0.2948409914970398,3.6820287704467773,0.00025200605,0.6433631777763367,0.491495281457901,0.33282366394996643,3.656207799911499,0.6944444179534912,0.5874108076095581
501,0.2968384325504303,3.6828813552856445,0.00025151105,0.6438313126564026,0.49293091893196106,0.3323139548301697,3.655477523803711,0.6941896080970764,0.5871559381484985
502,0.29649510979652405,3.6701130867004395,0.00025101606,0.6461097002029419,0.4967697560787201,0.33256879448890686,3.654789447784424,0.6941896080970764,0.5879204869270325
503,0.29896071553230286,3.671675205230713,0.00025052106,0.6450797319412231,0.4932430386543274,0.33282366394996643,3.6539700031280518,0.6944444179534912,0.5876656770706177
504,0.2939358949661255,3.6801154613494873,0.00025002606,0.6441434621810913,0.4901532530784607,0.3330785036087036,3.6533048152923584,0.6946992874145508,0.588175356388092
505,0.2963390648365021,3.675143241882324,0.00024953106,0.6495427489280701,0.4951780438423157,0.3333333432674408,3.6526310443878174,0.6946992874145508,0.588175356388092
506,0.2957148551940918,3.6789634227752686,0.00024903606,0.6483567953109741,0.4929933547973633,0.333588182926178,3.6519997119903564,0.6941896080970764,0.5884301662445068
507,0.2998657822608948,3.6625595092773438,0.00024854107,0.6467026472091675,0.4981742203235626,0.3330785036087036,3.651297092437744,0.6946992874145508,0.5884301662445068
508,0.30230018496513367,3.6634128093719482,0.00024804607,0.6463905572891235,0.5001716613769531,0.3333333432674408,3.6506118774414062,0.6946992874145508,0.5886850357055664
509,0.2957460880279541,3.6701927185058594,0.00024755107,0.6487937569618225,0.49530288577079773,0.333588182926178,3.6499381065368652,0.6952089667320251,0.5886850357055664
510,0.29721295833587646,3.6673460006713867,0.00024705607,0.6514153480529785,0.5002964735031128,0.33282366394996643,3.6494810581207275,0.6954638361930847,0.5884301662445068
511,0.296370267868042,3.6704609394073486,0.00024656107,0.647233247756958,0.49801817536354065,0.33256879448890686,3.6487371921539307,0.6952089667320251,0.588175356388092
512,0.30220654606819153,3.656682252883911,0.00024606608,0.649137020111084,0.49954745173454285,0.33256879448890686,3.6480960845947266,0.6949541568756104,0.5886850357055664
513,0.29740020632743835,3.6801862716674805,0.00024557108,0.646515429019928,0.4930557608604431,0.333588182926178,3.6473019123077393,0.6946992874145508,0.5886850357055664
514,0.2981804609298706,3.673149347305298,0.00024507608,0.6522892713546753,0.4994538128376007,0.33384302258491516,3.6465845108032227,0.6949541568756104,0.588175356388092
515,0.30361101031303406,3.6508476734161377,0.00024458108,0.6502918004989624,0.49864235520362854,0.333588182926178,3.6458613872528076,0.6949541568756104,0.588175356388092
516,0.2984301447868347,3.669046640396118,0.00024408608,0.6489498019218445,0.4972691237926483,0.3333333432674408,3.6452205181121826,0.6949541568756104,0.5886850357055664
517,0.29999062418937683,3.664783239364624,0.00024359109,0.6508848071098328,0.49867358803749084,0.33409786224365234,3.6446280479431152,0.6949541568756104,0.5891947150230408
518,0.2983989119529724,3.6672251224517822,0.00024309609,0.6476389765739441,0.4952716827392578,0.33384302258491516,3.643894910812378,0.6946992874145508,0.5886850357055664
519,0.29955369234085083,3.6597518920898438,0.00024260109,0.6500109434127808,0.4981742203235626,0.333588182926178,3.6431124210357666,0.6944444179534912,0.5889398455619812
520,0.3030492067337036,3.6508469581604004,0.00024210609,0.6535688638687134,0.5018882155418396,0.33409786224365234,3.642324209213257,0.6949541568756104,0.5886850357055664
521,0.30226898193359375,3.650294780731201,0.0002416111,0.655379056930542,0.5027308464050293,0.3343527019023895,3.6417369842529297,0.6949541568756104,0.5889398455619812
522,0.3009893596172333,3.6666934490203857,0.0002411161,0.6488873362541199,0.4976748526096344,0.3346075415611267,3.6409380435943604,0.6949541568756104,0.5889398455619812
523,0.300646036863327,3.6565423011779785,0.0002406211,0.6498236656188965,0.4977372884750366,0.3343527019023895,3.640078544616699,0.6954638361930847,0.5886850357055664
524,0.30005306005477905,3.6588149070739746,0.0002401261,0.6543803215026855,0.5017633438110352,0.33409786224365234,3.639373540878296,0.6952089667320251,0.5889398455619812
525,0.29799318313598633,3.669914484024048,0.0002396311,0.6461097002029419,0.49689459800720215,0.33384302258491516,3.638723611831665,0.6952089667320251,0.5891947150230408
