epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
233,0.008550100028514862,3.8417387e-05,0.03173739090561867,0.053291432559490204,0.16414402425289154,0.3173426687717438,0.26647278666496277,0.0052916002459824085,0.04412204027175903,0.07702156156301498,0.24702368676662445,0.441135048866272,0.3849797248840332
234,0.00855306163430214,3.836789e-05,0.03173791617155075,0.05327058956027031,0.16243967413902283,0.31740522384643555,0.2663424611091614,0.0052998554892838,0.044066570699214935,0.07688499987125397,0.24446341395378113,0.4405376613140106,0.3844676911830902
235,0.008554390631616116,3.831839e-05,0.031535159796476364,0.05279107019305229,0.16193409264087677,0.31529954075813293,0.26398661732673645,0.005284514278173447,0.04432259872555733,0.07725197821855545,0.2468956708908081,0.4432259500026703,0.3863878846168518
236,0.008548714220523834,3.8268892e-05,0.031701941043138504,0.05322888121008873,0.16398245096206665,0.3170612156391144,0.2661600410938263,0.005287060979753733,0.04419884830713272,0.07732879370450974,0.2471517026424408,0.441988468170166,0.3866865932941437
237,0.008545925840735435,3.8219394e-05,0.03170507773756981,0.053352925926446915,0.1637166291475296,0.3168475329875946,0.26675423979759216,0.005286803003400564,0.044262856245040894,0.07734585553407669,0.24727970361709595,0.4427138864994049,0.3866439163684845
238,0.00854384433478117,3.8169896e-05,0.03170611709356308,0.0535384863615036,0.16364365816116333,0.31712377071380615,0.26756730675697327,0.005280474200844765,0.04425431787967682,0.07732879370450974,0.24873052537441254,0.4424578547477722,0.3866439163684845
239,0.008544091135263443,3.8120397e-05,0.0317566879093647,0.053297679871320724,0.16372184455394745,0.31758764386177063,0.2665718197822571,0.00528554106131196,0.04436100274324417,0.0775933489203453,0.24937060475349426,0.4436953365802765,0.3878386914730072
240,0.008538364432752132,3.80709e-05,0.03189636394381523,0.05351032689213753,0.1634560227394104,0.31892192363739014,0.2675725221633911,0.005274088587611914,0.04408790543675423,0.07706422358751297,0.24685299396514893,0.4410070478916168,0.38532111048698425
241,0.00854317657649517,3.80214e-05,0.03179524093866348,0.053431104868650436,0.16458183526992798,0.31801503896713257,0.2671712040901184,0.005286199506372213,0.0442969836294651,0.07730318605899811,0.2476210743188858,0.44309791922569275,0.38655856251716614
242,0.00854102149605751,3.7971902e-05,0.03179889917373657,0.0535489097237587,0.16444632411003113,0.31802546977996826,0.26776015758514404,0.0052830916829407215,0.04419031739234924,0.07703862339258194,0.24873052537441254,0.44186046719551086,0.3851930797100067
243,0.008538112044334412,3.7922404e-05,0.03192191198468208,0.05372091010212898,0.16536885499954224,0.31918254494667053,0.26853156089782715,0.005291946232318878,0.044164709746837616,0.0771239697933197,0.24783442914485931,0.44164711236953735,0.38557714223861694
244,0.008541341871023178,3.7872906e-05,0.0319078303873539,0.05362603813409805,0.16498838365077972,0.3191929757595062,0.2682344615459442,0.005280285608023405,0.044331129640340805,0.07738851755857468,0.24838915467262268,0.4433966279029846,0.386942595243454
245,0.008533414453268051,3.7823407e-05,0.03187604248523712,0.05374278128147125,0.16581709682941437,0.3187134563922882,0.2687765061855316,0.005278379190713167,0.04434392973780632,0.07772136479616165,0.24821847677230835,0.4433966279029846,0.3886067867279053
246,0.008532202802598476,3.777391e-05,0.03190939500927925,0.05363437905907631,0.16399286687374115,0.31917211413383484,0.2681354284286499,0.005279268138110638,0.044454872608184814,0.07761894166469574,0.250053346157074,0.4444634020328522,0.3880520462989807
247,0.00853098277002573,3.772441e-05,0.03191721439361572,0.0536927729845047,0.16415444016456604,0.3191981613636017,0.26844292879104614,0.0052802287973463535,0.04439087584614754,0.07754213362932205,0.25013867020606995,0.44403669238090515,0.3876253366470337
248,0.00852168444544077,3.7674912e-05,0.03199852257966995,0.05408887565135956,0.16621321439743042,0.3198757469654083,0.27035579085350037,0.005282100290060043,0.04440794512629509,0.07755066454410553,0.24813313782215118,0.4441647231578827,0.3878386914730072
249,0.008526830933988094,3.7625414e-05,0.03193806856870651,0.05368650704622269,0.16514995694160461,0.31928157806396484,0.2683334946632385,0.005277737509459257,0.04459996148943901,0.07786644250154495,0.2501813471317291,0.4459995627403259,0.389289528131485
250,0.00852117221802473,3.7575915e-05,0.032100677490234375,0.053928349167108536,0.1658744364976883,0.3211214244365692,0.26952704787254333,0.00527308089658618,0.04450607672333717,0.07797738909721375,0.25107744336128235,0.4451034665107727,0.3899295926094055
251,0.008517112582921982,3.7526417e-05,0.03204021975398064,0.05416497215628624,0.1664373278617859,0.32047513127326965,0.2707935869693756,0.005277399905025959,0.04456581547856331,0.07789205014705658,0.25133347511291504,0.44570088386535645,0.3894602060317993
252,0.008522562682628632,3.747692e-05,0.032051678746938705,0.053799089044332504,0.1656242460012436,0.32030314207077026,0.26906317472457886,0.005262848921120167,0.04445487633347511,0.07769575715065002,0.25112012028694153,0.4444634020328522,0.3883507549762726
253,0.008522477000951767,3.742742e-05,0.0320141538977623,0.053955450654029846,0.16589006781578064,0.320125937461853,0.26975637674331665,0.005269908346235752,0.044689569622278214,0.07787498086690903,0.25107744336128235,0.44689565896987915,0.38933220505714417
254,0.00852082297205925,3.7377922e-05,0.032078273594379425,0.05416914075613022,0.16584837436676025,0.3208191394805908,0.27097079157829285,0.005269200541079044,0.044591423124074936,0.07784083485603333,0.2521015703678131,0.44595691561698914,0.38937485218048096
255,0.008517012931406498,3.7328424e-05,0.032061584293842316,0.05401277914643288,0.1665363609790802,0.32066798210144043,0.27013686299324036,0.005266457796096802,0.0446212962269783,0.07783229649066925,0.2523149251937866,0.44617027044296265,0.3892041742801666
256,0.00851929560303688,3.7278925e-05,0.03207305446267128,0.05390540882945061,0.16568680107593536,0.32062628865242004,0.26946452260017395,0.005281013436615467,0.04447194188833237,0.07744826376438141,0.24992533028125763,0.4448474645614624,0.38719862699508667
257,0.008516201749444008,3.7229427e-05,0.03214967995882034,0.05423585698008537,0.16767780482769012,0.3214706480503082,0.2711636424064636,0.005261615384370089,0.04451461136341095,0.07798591256141663,0.2517175078392029,0.4451461434364319,0.39010027050971985
258,0.00850727129727602,3.717993e-05,0.03229612857103348,0.0543067492544651,0.1665467917919159,0.32296130061149597,0.27154412865638733,0.005262486636638641,0.04471944272518158,0.07801152020692825,0.25227224826812744,0.44715169072151184,0.3899722695350647
259,0.008505384437739849,3.713043e-05,0.032113708555698395,0.0541045255959034,0.16713576018810272,0.321183979511261,0.2706320285797119,0.005259298719465733,0.04464263096451759,0.0779603123664856,0.25112012028694153,0.44638362526893616,0.3899295926094055
260,0.008512903936207294,3.7080932e-05,0.032178331166505814,0.05427026376128197,0.1679905354976654,0.32190844416618347,0.2713773548603058,0.005262676160782576,0.04460849612951279,0.07793471217155457,0.24996799230575562,0.4460849165916443,0.389716237783432
261,0.008507400751113892,3.7031434e-05,0.03220491483807564,0.05426192283630371,0.16676048934459686,0.32209086418151855,0.27142947912216187,0.005260152742266655,0.04468529671430588,0.07808832824230194,0.25363773107528687,0.4468103349208832,0.39052698016166687
262,0.008502879180014133,3.6981935e-05,0.03229925036430359,0.05436094477772713,0.16797490417957306,0.3230290412902832,0.2717578113079071,0.005255735479295254,0.04484745115041733,0.07811393588781357,0.25197353959083557,0.44851717352867126,0.39061233401298523
263,0.008505686186254025,3.6932437e-05,0.032218992710113525,0.05433487892150879,0.16752144694328308,0.3222264051437378,0.2716692090034485,0.005257268901914358,0.04486452043056488,0.07792618125677109,0.2505227327346802,0.44855985045433044,0.38980159163475037
264,0.00851273350417614,3.688294e-05,0.03229717165231705,0.054493341594934464,0.1676100492477417,0.3228987455368042,0.27247709035873413,0.005250938236713409,0.04465543478727341,0.07795178145170212,0.2524002492427826,0.4467249810695648,0.38980159163475037
265,0.008497853763401508,3.683344e-05,0.03236023709177971,0.05459550395607948,0.1677403599023819,0.3236805498600006,0.27287840843200684,0.00524907698854804,0.044634100049734116,0.07787497341632843,0.2523149251937866,0.446340948343277,0.38937485218048096
266,0.008497240953147411,3.6783942e-05,0.03226173296570778,0.054441213607788086,0.16770386695861816,0.3225547671318054,0.2723103165626526,0.00526188500225544,0.044638361781835556,0.0781053975224495,0.2528696358203888,0.44638362526893616,0.3904843330383301
267,0.008501250296831131,3.6734444e-05,0.03235607221722603,0.05460798367857933,0.16768302023410797,0.32339391112327576,0.27301913499832153,0.005264122970402241,0.044706638902425766,0.07789205014705658,0.25248560309410095,0.44715169072151184,0.38937485218048096
268,0.008497084490954876,3.6684945e-05,0.03236231580376625,0.054595500230789185,0.1677716225385666,0.323701411485672,0.2728940546512604,0.005256117321550846,0.04486452043056488,0.07836142927408218,0.25299766659736633,0.4486878514289856,0.3918071389198303
269,0.008500256575644016,3.6635447e-05,0.032387346029281616,0.05458923801779747,0.1679696887731552,0.3239098787307739,0.27291491627693176,0.005259007681161165,0.044830385595560074,0.07820781320333481,0.25269895792007446,0.44834649562835693,0.3909536898136139
270,0.008497086353600025,3.658595e-05,0.03234460949897766,0.05454649031162262,0.16817817091941833,0.323352187871933,0.27274289727211,0.005257385782897472,0.044898658990859985,0.0786089152097702,0.25372305512428284,0.44902923703193665,0.39295923709869385
271,0.00849185511469841,3.653645e-05,0.032391507178545,0.05468513444066048,0.16956458985805511,0.32383692264556885,0.273462176322937,0.005247293505817652,0.04475784674286842,0.07814807444810867,0.25368037819862366,0.4475357234477997,0.3906976878643036
272,0.008496660739183426,3.6486952e-05,0.03234825283288956,0.05458715185523033,0.16819380223751068,0.32358673214912415,0.27286800742149353,0.005262248683720827,0.044779177755117416,0.07804565131664276,0.2518882155418396,0.4477491080760956,0.3902709484100342
273,0.008488216437399387,3.6437454e-05,0.03241340070962906,0.05470597743988037,0.1692362278699875,0.3241131603717804,0.2735351324081421,0.0052564130164682865,0.04493706300854683,0.07869426161050797,0.25368037819862366,0.44932791590690613,0.3933432996273041
274,0.008491499349474907,3.6387955e-05,0.032399337738752365,0.054827965795993805,0.16842834651470184,0.32381609082221985,0.27403029799461365,0.005256365984678268,0.04478771612048149,0.07843823730945587,0.2539790868759155,0.44787710905075073,0.39219117164611816
275,0.008486486971378326,3.6338457e-05,0.032492101192474365,0.05490090698003769,0.1697157323360443,0.3248272240161896,0.2745567262172699,0.005257769022136927,0.044715169817209244,0.07797738164663315,0.2521868944168091,0.44710901379585266,0.38984423875808716
276,0.008493143133819103,3.628896e-05,0.03240349143743515,0.054774776101112366,0.16981476545333862,0.32395678758621216,0.27383744716644287,0.005238054320216179,0.044757843017578125,0.07830168306827545,0.2533816993236542,0.4474503993988037,0.39155110716819763
277,0.008485409431159496,3.623946e-05,0.03236910328269005,0.05458924546837807,0.16892871260643005,0.3238734006881714,0.2728627920150757,0.005253494717180729,0.044787708669900894,0.07825048267841339,0.25342437624931335,0.44787710905075073,0.39129507541656494
278,0.008481519296765327,3.6189962e-05,0.03252911940217018,0.054902996867895126,0.17062784731388092,0.3253067433834076,0.2745150029659271,0.005250610411167145,0.04469383507966995,0.07795178145170212,0.2513761520385742,0.4470236897468567,0.389716237783432
279,0.008483684621751308,3.6140464e-05,0.03254422917962074,0.05481753870844841,0.16952809691429138,0.32542139291763306,0.2741032540798187,0.0052449326030910015,0.04494132474064827,0.07849796861410141,0.25419244170188904,0.44945594668388367,0.3925325274467468
280,0.008479825221002102,3.6090965e-05,0.03258904069662094,0.05502913519740105,0.17063306272029877,0.3259269595146179,0.27516651153564453,0.005241778679192066,0.0448773168027401,0.07829316705465317,0.2543204724788666,0.44881588220596313,0.3913803994655609
281,0.008478578180074692,3.6041467e-05,0.03263596072793007,0.05506562441587448,0.16959063708782196,0.32634392380714417,0.27526554465293884,0.005242288112640381,0.04481758177280426,0.07836142182350159,0.2535950541496277,0.4481331408023834,0.39176446199417114
282,0.008485046215355396,3.599197e-05,0.032590605318546295,0.054959286004304886,0.16953852772712708,0.32582274079322815,0.27489548921585083,0.005250290967524052,0.04494132474064827,0.07869426161050797,0.2552592158317566,0.44945594668388367,0.39342862367630005
283,0.008475852198898792,3.594247e-05,0.032771989703178406,0.055115655064582825,0.17048190534114838,0.32771992683410645,0.2755417823791504,0.005244001280516386,0.04499253258109093,0.07863452285528183,0.25363773107528687,0.44996801018714905,0.39317259192466736
284,0.008473103865981102,3.5892972e-05,0.032690685242414474,0.05521156266331673,0.1711021512746811,0.32671919465065,0.27604737877845764,0.005234436597675085,0.04489865526556969,0.07847236841917038,0.2539790868759155,0.44898656010627747,0.3923618495464325
285,0.008477948606014252,3.5843474e-05,0.03265523165464401,0.05504373833537102,0.1701483428478241,0.32648465037345886,0.27512481808662415,0.005239653866738081,0.04500533267855644,0.07855771481990814,0.2559419572353363,0.45001065731048584,0.39266055822372437
286,0.00847360584884882,3.5793975e-05,0.0326177179813385,0.055114611983299255,0.17065390944480896,0.3260468542575836,0.27564603090286255,0.005247443448752165,0.04510347172617912,0.07877107709646225,0.25581395626068115,0.4511201083660126,0.39385533332824707
287,0.008471117354929447,3.5744477e-05,0.03266202285885811,0.05520009994506836,0.16926227509975433,0.3266618847846985,0.27600568532943726,0.005238201469182968,0.045163217931985855,0.07891615480184555,0.25632601976394653,0.4515894949436188,0.3946661055088043
288,0.008472726680338383,3.569498e-05,0.032790228724479675,0.05535021424293518,0.17084676027297974,0.3278137445449829,0.2766728103160858,0.005244907923042774,0.04512481763958931,0.07883080840110779,0.2555152475833893,0.45137614011764526,0.3940686881542206
289,0.008470949716866016,3.564548e-05,0.03263178467750549,0.05511252209544182,0.16983561217784882,0.326479434967041,0.27561476826667786,0.005226088687777519,0.04503520578145981,0.0787881389260292,0.2554725706577301,0.45039471983909607,0.3939833641052246
290,0.008471020497381687,3.5595982e-05,0.03274489566683769,0.055272020399570465,0.16999197006225586,0.3273029625415802,0.2764434814453125,0.005242392886430025,0.04506080597639084,0.07866865396499634,0.2549605369567871,0.45065072178840637,0.3933432996273041
291,0.008474616333842278,3.5546484e-05,0.03265419602394104,0.05504996329545975,0.1706591248512268,0.32653677463531494,0.27512481808662415,0.005233668722212315,0.04495840147137642,0.07845530658960342,0.2543204724788666,0.449626624584198,0.39219117164611816
292,0.008465440943837166,3.5496985e-05,0.032787106931209564,0.05541692301630974,0.1717328131198883,0.32790234684944153,0.277037650346756,0.005232831928879023,0.04492852836847305,0.07858331501483917,0.25487518310546875,0.44924259185791016,0.39291658997535706
293,0.00846867635846138,3.5447487e-05,0.03270528092980385,0.0552605502307415,0.1714513599872589,0.32703715562820435,0.2764017879962921,0.00522251334041357,0.04521868750452995,0.0790783017873764,0.2568807303905487,0.45214423537254333,0.39543417096138
294,0.00846574455499649,3.539799e-05,0.03277772665023804,0.05535959452390671,0.17115426063537598,0.3277459740638733,0.27670928835868835,0.005242409184575081,0.04498400166630745,0.0791892558336258,0.2578621804714203,0.4498826563358307,0.3959462344646454
295,0.008465164341032505,3.534849e-05,0.03266618773341179,0.055065613240003586,0.1707112342119217,0.32668793201446533,0.27539587020874023,0.005236656405031681,0.044971201568841934,0.07879667729139328,0.25653937458992004,0.449626624584198,0.3940686881542206
296,0.00846133939921856,3.5298992e-05,0.03285173699259758,0.05548674985766411,0.17144092917442322,0.32852259278297424,0.27729305624961853,0.0052257683128118515,0.04496266692876816,0.07898442447185516,0.25560060143470764,0.4496693015098572,0.3949647843837738
297,0.008456366136670113,3.5249494e-05,0.03293878585100174,0.055714014917612076,0.1724468618631363,0.32943469285964966,0.2786012887954712,0.005226271227002144,0.04508640989661217,0.0789332166314125,0.25530189275741577,0.45094943046569824,0.3946661055088043
298,0.00845919456332922,3.5199995e-05,0.032876238226890564,0.05565772205591202,0.17233741283416748,0.32888221740722656,0.2783302664756775,0.005231141112744808,0.04498400166630745,0.0787540003657341,0.25530189275741577,0.4498826563358307,0.3938126862049103
299,0.00845840573310852,3.5150497e-05,0.03282567858695984,0.0555075965821743,0.17156602442264557,0.3281785845756531,0.2774546146392822,0.00522433640435338,0.04511628299951553,0.0788990780711174,0.2554725706577301,0.45120546221733093,0.39449542760849
300,0.008455236442387104,3.5101e-05,0.03285903483629227,0.055433597415685654,0.17170153558254242,0.328496515750885,0.27733996510505676,0.005234637297689915,0.04492852836847305,0.07848943769931793,0.2540217638015747,0.44924259185791016,0.3923191726207733
301,0.008451241068542004,3.50515e-05,0.03295806050300598,0.055648334324359894,0.17155037820339203,0.3295232951641083,0.2781165540218353,0.0052201878279447556,0.04535950347781181,0.07938554137945175,0.2576488256454468,0.45355236530303955,0.39697033166885376
302,0.0084535526111722,3.5002002e-05,0.03293774276971817,0.055669184774160385,0.17177972197532654,0.3293929994106293,0.2782677114009857,0.005222254432737827,0.04503520950675011,0.07869426906108856,0.2552592158317566,0.4503093659877777,0.39347130060195923
303,0.008449196815490723,3.4952503e-05,0.03303832933306694,0.055783841758966446,0.17272309958934784,0.33057093620300293,0.2789609134197235,0.00521470932289958,0.045278433710336685,0.07929165661334991,0.2575634717941284,0.45278429985046387,0.39645829796791077
304,0.008453785441815853,3.4903005e-05,0.03305031731724739,0.05583178624510765,0.17335376143455505,0.3304249942302704,0.27915897965431213,0.005233012139797211,0.045210156589746475,0.07892469316720963,0.25632601976394653,0.45214423537254333,0.39458075165748596
305,0.008452106267213821,3.4853507e-05,0.0330018512904644,0.05564209073781967,0.1724260151386261,0.32997676730155945,0.2783198356628418,0.00522212591022253,0.04521442577242851,0.07903563231229782,0.2550032138824463,0.4522722363471985,0.3951781392097473
306,0.008448336273431778,3.480401e-05,0.03301696106791496,0.05575571209192276,0.1728065013885498,0.3301122784614563,0.27888795733451843,0.005218552891165018,0.04515894874930382,0.07906976342201233,0.25658202171325684,0.4515894949436188,0.39530616998672485
307,0.008449566550552845,3.475451e-05,0.03301070258021355,0.05587872490286827,0.17357788980007172,0.3303311765193939,0.27945607900619507,0.0052188970148563385,0.045282695442438126,0.07934286445379257,0.2578195035457611,0.45278429985046387,0.39679965376853943
308,0.008448012173175812,3.470501e-05,0.032999228686094284,0.05580364912748337,0.17316612601280212,0.3300601541996002,0.27908602356910706,0.005219731479883194,0.045184552669525146,0.07931727170944214,0.2567100524902344,0.45184552669525146,0.39650097489356995
309,0.008441627956926823,3.4655513e-05,0.03311912342905998,0.05598503351211548,0.1734006702899933,0.33118075132369995,0.27994078397750854,0.00520919868722558,0.045188821852207184,0.07906976342201233,0.25679540634155273,0.4517175257205963,0.3952634930610657
310,0.008448662236332893,3.4606015e-05,0.03292940557003021,0.05574110522866249,0.17322346568107605,0.3293096125125885,0.27868467569351196,0.005220396444201469,0.04544058069586754,0.07943674176931381,0.2592276632785797,0.4544484615325928,0.39722636342048645
311,0.008448740467429161,3.4556517e-05,0.03310399502515793,0.05604131892323494,0.17381763458251953,0.33114945888519287,0.2802170217037201,0.00521776033565402,0.04516749083995819,0.07924045622348785,0.25696608424186707,0.45167484879493713,0.3962022662162781
312,0.00844090897589922,3.450702e-05,0.03310348466038704,0.05598501116037369,0.17390625178813934,0.33115988969802856,0.2799564301967621,0.005213565658777952,0.04517602175474167,0.0791892558336258,0.25824621319770813,0.45188820362091064,0.39607423543930054
313,0.008444268256425858,3.445752e-05,0.03312276676297188,0.05602569133043289,0.17420333623886108,0.3313683867454529,0.28019097447395325,0.005216582678258419,0.04521442577242851,0.07931724935770035,0.25841689109802246,0.45214423537254333,0.39650097489356995
314,0.008441192097961903,3.440802e-05,0.03306073322892189,0.05583387613296509,0.1731088012456894,0.3306960165500641,0.2791120707988739,0.005216498859226704,0.04521014913916588,0.07896736264228821,0.2580328583717346,0.45210155844688416,0.3947941064834595
315,0.008435696363449097,3.4358523e-05,0.03309774771332741,0.05608092248439789,0.17459945380687714,0.331013947725296,0.2804776430130005,0.005209422670304775,0.04522296413779259,0.0790441632270813,0.25722211599349976,0.4521869122982025,0.39534884691238403
316,0.00843900628387928,3.4309025e-05,0.0331769697368145,0.056076765060424805,0.1752353310585022,0.33169153332710266,0.2803056240081787,0.0052146767266094685,0.04550458863377571,0.07988906651735306,0.2600384056568146,0.4548752009868622,0.39931726455688477
317,0.008433131501078606,3.4259527e-05,0.033210840076208115,0.05624355375766754,0.17438054084777832,0.33212414383888245,0.28122296929359436,0.0052160341292619705,0.045240022242069244,0.07916364073753357,0.25675272941589355,0.4524429142475128,0.395860880613327
318,0.008434911258518696,3.421003e-05,0.0330706387758255,0.05595688149333,0.17381243407726288,0.3305344581604004,0.27968019247055054,0.005214035976678133,0.045325372368097305,0.07931726425886154,0.2570940852165222,0.4534243643283844,0.3965862989425659
319,0.008432812988758087,3.416053e-05,0.033217620104551315,0.05622998997569084,0.1739010363817215,0.3323326110839844,0.281181275844574,0.005216086283326149,0.04507787153124809,0.07895028591156006,0.256112664937973,0.4507787525653839,0.3947087824344635
320,0.008434598334133625,3.411103e-05,0.033278606832027435,0.05621643736958504,0.174281507730484,0.3327026665210724,0.2810770273208618,0.0052122753113508224,0.045636873692274094,0.07972689718008041,0.25948366522789,0.45641136169433594,0.3985918462276459
321,0.008431840687990189,3.4061533e-05,0.0332765132188797,0.05637907609343529,0.1741929054260254,0.3328590393066406,0.2818431854248047,0.005216225981712341,0.04529549926519394,0.07915511727333069,0.25820353627204895,0.45278429985046387,0.3959035575389862
322,0.008430570363998413,3.4012035e-05,0.03314673528075218,0.056064266711473465,0.17449520528316498,0.33160293102264404,0.28033170104026794,0.005224363412708044,0.04493279382586479,0.07844676077365875,0.25414976477622986,0.44928526878356934,0.39227649569511414
323,0.008424706757068634,3.3962537e-05,0.03327599912881851,0.0561559833586216,0.1750841736793518,0.33281734585762024,0.28087374567985535,0.005208555608987808,0.045542992651462555,0.07958181947469711,0.2593129873275757,0.455344557762146,0.39795178174972534
324,0.008431573398411274,3.391304e-05,0.033241596072912216,0.05623834207653999,0.17478187382221222,0.3323378264904022,0.2812594473361969,0.00521618127822876,0.045235756784677505,0.07944527268409729,0.25752079486846924,0.45231491327285767,0.3973117172718048
325,0.00842907465994358,3.386354e-05,0.03333281725645065,0.05631757900118828,0.17532393336296082,0.33324992656707764,0.28161385655403137,0.005203849636018276,0.045329637825489044,0.07915510982275009,0.2588436007499695,0.4533816874027252,0.3959035575389862
326,0.008425263687968254,3.381404e-05,0.03327339515089989,0.05630507320165634,0.17435969412326813,0.332770437002182,0.2814679443836212,0.005199912469834089,0.04541071504354477,0.07928313314914703,0.25845956802368164,0.45419245958328247,0.3963302671909332
327,0.00842312816530466,3.3764543e-05,0.03332550823688507,0.05631756782531738,0.17544901371002197,0.33321866393089294,0.28151485323905945,0.005213453434407711,0.04524002969264984,0.07935139536857605,0.259056955575943,0.45235759019851685,0.39675697684288025
328,0.00842226017266512,3.3715045e-05,0.033358342945575714,0.05627794936299324,0.1748548448085785,0.33346885442733765,0.2814522981643677,0.005207562819123268,0.045325372368097305,0.07909537106752396,0.25863024592399597,0.4533816874027252,0.39543417096138
329,0.008425377309322357,3.3665547e-05,0.03339848294854164,0.05645934119820595,0.1745733916759491,0.33393794298171997,0.2823018729686737,0.0052056447602808475,0.045470453798770905,0.0795135498046875,0.25871559977531433,0.45470449328422546,0.3976104259490967
330,0.008424398489296436,3.361605e-05,0.03323429822921753,0.05635613948106766,0.17629337310791016,0.3323326110839844,0.28170767426490784,0.0052020857110619545,0.04529976472258568,0.07941966503858566,0.25820353627204895,0.452912300825119,0.39701300859451294
331,0.008425665087997913,3.356655e-05,0.03340369462966919,0.05658130347728729,0.17572526633739471,0.3341047167778015,0.2829064726829529,0.005210787057876587,0.045547258108854294,0.07952208817005157,0.2592276632785797,0.45547258853912354,0.39769574999809265
332,0.008426196873188019,3.351705e-05,0.033303625881671906,0.05636446550488472,0.174734964966774,0.3329945504665375,0.2818536162376404,0.005200581159442663,0.045478980988264084,0.07939407229423523,0.2590996325016022,0.454917848110199,0.39697033166885376
333,0.008421961218118668,3.3467553e-05,0.03326505795121193,0.05631442740559578,0.17524053156375885,0.3324889838695526,0.2814731299877167,0.005202724132686853,0.04555152729153633,0.0798037126660347,0.2600384056568146,0.4555152654647827,0.3990185558795929
334,0.008409159258008003,3.3418055e-05,0.033399518579244614,0.056551069021224976,0.17636112868785858,0.3340161144733429,0.2828022241592407,0.00519829336553812,0.04559846222400665,0.07985491305589676,0.2599530518054962,0.45594197511672974,0.3991892337799072
335,0.008416094817221165,3.3368557e-05,0.03335106000304222,0.05650310590863228,0.17675724625587463,0.33348968625068665,0.28256767988204956,0.005189752671867609,0.04544484615325928,0.07942820340394974,0.2590143084526062,0.4544484615325928,0.39701300859451294
336,0.008416000753641129,3.331906e-05,0.03334949165582657,0.056464534252882004,0.17673639953136444,0.33350011706352234,0.28229665756225586,0.005197380669414997,0.04540644586086273,0.07959889620542526,0.25935566425323486,0.4538937509059906,0.3979944586753845
337,0.008419394493103027,3.326956e-05,0.03336460143327713,0.05641137436032295,0.1751258671283722,0.3338024318218231,0.281942218542099,0.005194347817450762,0.045500315725803375,0.07975251227617264,0.25986772775650024,0.45496052503585815,0.39867720007896423
338,0.008420882746577263,3.322006e-05,0.03330988436937332,0.05637906864285469,0.1756366491317749,0.3332134485244751,0.28187447786331177,0.005201401188969612,0.045376572757959366,0.07948794960975647,0.2590996325016022,0.45380839705467224,0.39726904034614563
339,0.008408441208302975,3.3170563e-05,0.03354702889919281,0.056631334125995636,0.1761995553970337,0.33547550439834595,0.2832244038581848,0.005189439747482538,0.045406442135572433,0.07958181947469711,0.258544921875,0.45402175188064575,0.3980371356010437
340,0.008412460796535015,3.3121065e-05,0.03348604217171669,0.05663654953241348,0.17562101781368256,0.33494386076927185,0.2832869589328766,0.005195006728172302,0.045500315725803375,0.07952207326889038,0.25986772775650024,0.45500320196151733,0.3975677490234375
341,0.008408679626882076,3.3071567e-05,0.03352149575948715,0.05663757771253586,0.17600150406360626,0.3351367115974426,0.28315141797065735,0.005192825570702553,0.04579902067780495,0.08002560585737228,0.25939834117889404,0.45803284645080566,0.40008533000946045
342,0.00840766727924347,3.302207e-05,0.03353816270828247,0.05666154995560646,0.17695531249046326,0.3354911208152771,0.2832087576389313,0.005184520035982132,0.04557712748646736,0.07970984280109406,0.25986772775650024,0.4556005895137787,0.39837849140167236
343,0.008416249416768551,3.297257e-05,0.033483441919088364,0.056582335382699966,0.17688234150409698,0.33480313420295715,0.2829064726829529,0.0051988703198730946,0.045619796961545944,0.07977810502052307,0.2599530518054962,0.4562406539916992,0.3989758789539337
344,0.008409257978200912,3.292307e-05,0.03346884250640869,0.05682208016514778,0.17667385935783386,0.3347562253475189,0.2841417193412781,0.005208142567425966,0.04527842998504639,0.07913804799318314,0.25700876116752625,0.4526989459991455,0.3956902027130127
345,0.008410741575062275,3.2873573e-05,0.0334068238735199,0.05645308271050453,0.17632465064525604,0.3339639902114868,0.2823331356048584,0.005200686864554882,0.04547899216413498,0.07970128953456879,0.25867292284965515,0.4547898471355438,0.3985065221786499
346,0.008409674279391766,3.2824075e-05,0.033459991216659546,0.056760597974061966,0.17676767706871033,0.3345164656639099,0.28376123309135437,0.005190781317651272,0.0454917848110199,0.07949648797512054,0.25769147276878357,0.454832524061203,0.3975250720977783
347,0.008404286578297615,3.2774577e-05,0.03355329856276512,0.05688360705971718,0.17732015252113342,0.33543381094932556,0.28449615836143494,0.005190379451960325,0.045594196766614914,0.07984638214111328,0.2607211470603943,0.4558566212654114,0.3992745876312256
348,0.00840104091912508,3.272508e-05,0.03364241495728493,0.056995127350091934,0.17722633481025696,0.33647620677948,0.2848818302154541,0.005184290464967489,0.0456710085272789,0.079948790371418,0.2608918249607086,0.4567100405693054,0.39978665113449097
349,0.008402231149375439,3.267558e-05,0.033554330468177795,0.05681062489748001,0.1768093705177307,0.335527628660202,0.2840166389942169,0.005185509100556374,0.04568380489945412,0.07993172109127045,0.2609345018863678,0.4567527174949646,0.39987197518348694
