epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.3003520369529724,4.774174213409424,3.2873259e-06,0.5855447053909302,0.4998728930950165,0.1951524317264557,5.5695905685424805,0.40243640542030334,0.3345957100391388
346,0.30044445395469666,4.7711181640625,3.282376e-06,0.5856571793556213,0.5000901222229004,0.1951524317264557,5.571574687957764,0.40223443508148193,0.3351006805896759
347,0.3015305697917938,4.76549768447876,3.277426e-06,0.5866600871086121,0.5007264018058777,0.19500094652175903,5.587639808654785,0.40243640542030334,0.3343937397003174
348,0.3020666837692261,4.7605743408203125,3.272476e-06,0.5870175361633301,0.5014658570289612,0.1959729790687561,5.568502426147461,0.4037492871284485,0.33537840843200684
349,0.30286934971809387,4.757796764373779,3.2675262e-06,0.5875567197799683,0.5023670792579651,0.19646531343460083,5.560561180114746,0.4037492871284485,0.3361737132072449
350,0.30343934893608093,4.750688076019287,3.2625762e-06,0.5885149836540222,0.5033530592918396,0.19611184298992157,5.594146251678467,0.40337055921554565,0.33565613627433777
351,0.303958535194397,4.7511701583862305,3.2576263e-06,0.5886043310165405,0.503325343132019,0.19678092002868652,5.558696269989014,0.40462034940719604,0.33640092611312866
352,0.3038506805896759,4.75049352645874,3.2526764e-06,0.5883162021636963,0.5031497478485107,0.19622546434402466,5.580300807952881,0.40398913621902466,0.3358076214790344
353,0.30487364530563354,4.7426910400390625,3.2477265e-06,0.5898321270942688,0.5047149658203125,0.19694502651691437,5.5580854415893555,0.4043678641319275,0.3367796540260315
354,0.30529576539993286,4.737300395965576,3.2427765e-06,0.5904684066772461,0.5053234696388245,0.1970081478357315,5.573300838470459,0.40460771322250366,0.336249440908432
355,0.30501073598861694,4.738111972808838,3.2378266e-06,0.5901972651481628,0.5048397183418274,0.19698289036750793,5.568681240081787,0.4048854410648346,0.33664077520370483
356,0.30614152550697327,4.732114315032959,3.2328767e-06,0.5911678671836853,0.5061076283454895,0.19794230163097382,5.556581497192383,0.4056049883365631,0.3371836245059967
357,0.30685174465179443,4.727264404296875,3.2279268e-06,0.5921291708946228,0.5068363547325134,0.1976519525051117,5.5598626136779785,0.4058953523635864,0.33766332268714905
358,0.30689334869384766,4.728546619415283,3.2229768e-06,0.5916130542755127,0.5069795846939087,0.19762670993804932,5.569987773895264,0.40533989667892456,0.33724674582481384
359,0.3077683746814728,4.721794128417969,3.218027e-06,0.5927916169166565,0.5078716278076172,0.19781607389450073,5.566035270690918,0.40555450320243835,0.33723410964012146
360,0.3085155785083771,4.71600341796875,3.213077e-06,0.5935896635055542,0.5085248351097107,0.19803068041801453,5.557881832122803,0.40629932284355164,0.3380167782306671
361,0.30885449051856995,4.713868141174316,3.208127e-06,0.5936142802238464,0.5087975263595581,0.19872498512268066,5.549838066101074,0.4070946276187897,0.3389509618282318
362,0.309971421957016,4.709057807922363,3.2031771e-06,0.5943044424057007,0.5099098086357117,0.1985861212015152,5.5390849113464355,0.406955748796463,0.33900144696235657
363,0.30956315994262695,4.705944538116455,3.1982272e-06,0.5944739580154419,0.5098774433135986,0.19845989346504211,5.552273273468018,0.4064508080482483,0.33872371912002563
364,0.31050291657447815,4.706425189971924,3.1932773e-06,0.5948020815849304,0.5102687478065491,0.198573499917984,5.565989017486572,0.40713247656822205,0.33893832564353943
365,0.3113240599632263,4.6965532302856445,3.1883274e-06,0.5956339836120605,0.5116676092147827,0.19862399995326996,5.569359302520752,0.4068926274776459,0.33900144696235657
366,0.31114843487739563,4.696570873260498,3.1833774e-06,0.5961223244667053,0.5110652446746826,0.1992046982049942,5.535373687744141,0.40795305371284485,0.33972102403640747
367,0.3119356632232666,4.693235874176025,3.1784275e-06,0.5966861844062805,0.512501060962677,0.19873760640621185,5.563734531402588,0.4074733257293701,0.339190810918808
368,0.31221914291381836,4.690957069396973,3.1734776e-06,0.5963549613952637,0.5120142102241516,0.19957078993320465,5.537534713745117,0.40796566009521484,0.3402007222175598
369,0.31254419684410095,4.686864852905273,3.1685277e-06,0.5972484946250916,0.5128307342529297,0.19957078993320465,5.544033050537109,0.4081045389175415,0.3402259647846222
370,0.31296631693840027,4.683377742767334,3.1635777e-06,0.5978031158447266,0.5134762525558472,0.2002524733543396,5.525085926055908,0.40848323702812195,0.340440571308136
371,0.3138613998889923,4.6791768074035645,3.1586278e-06,0.5988507270812988,0.514337420463562,0.1999368816614151,5.573321342468262,0.40776368975639343,0.3399103581905365
372,0.3140508830547333,4.676634311676025,3.1536779e-06,0.5985641479492188,0.5145038366317749,0.2002524733543396,5.537284851074219,0.408659964799881,0.34092026948928833
373,0.31494903564453125,4.67021369934082,3.148728e-06,0.6003605127334595,0.5156068801879883,0.20074480772018433,5.532415866851807,0.40929117798805237,0.34141260385513306
374,0.3153572976589203,4.668085098266602,3.143778e-06,0.6000185012817383,0.5158564448356628,0.2009720355272293,5.524034023284912,0.40953102707862854,0.34141260385513306
375,0.31603360176086426,4.665167331695557,3.138828e-06,0.6002819538116455,0.516420304775238,0.20089629292488098,5.527204513549805,0.40994760394096375,0.3417913317680359
376,0.3158903419971466,4.660879611968994,3.1338782e-06,0.6006793975830078,0.5163124799728394,0.2010982781648636,5.534335136413574,0.410073846578598,0.3416019678115845
377,0.31679466366767883,4.656733512878418,3.1289283e-06,0.6015990972518921,0.5175741910934448,0.20189358294010162,5.52780294418335,0.41014960408210754,0.34244775772094727
378,0.3169887661933899,4.656119346618652,3.1239783e-06,0.6014435291290283,0.5175942182540894,0.20117402076721191,5.532444953918457,0.4097961187362671,0.3418796956539154
379,0.31809183955192566,4.650177478790283,3.1190284e-06,0.6020458936691284,0.5182582139968872,0.2018052190542221,5.514154434204102,0.4105030596256256,0.34297797083854675
380,0.31818118691444397,4.649546146392822,3.1140785e-06,0.6019565463066101,0.518652617931366,0.20135074853897095,5.525081634521484,0.41075554490089417,0.342940092086792
381,0.3189838230609894,4.646997451782227,3.1091286e-06,0.6027530431747437,0.5190593004226685,0.20261314511299133,5.493161678314209,0.4113614857196808,0.34360915422439575
382,0.3194645047187805,4.640105247497559,3.1041786e-06,0.6037082076072693,0.5199543833732605,0.20205768942832947,5.517381191253662,0.4109322726726532,0.34309157729148865
383,0.3197048306465149,4.637688159942627,3.0992287e-06,0.6039254069328308,0.5205598473548889,0.2020324468612671,5.521130561828613,0.41097015142440796,0.342940092086792
384,0.3200298845767975,4.636908531188965,3.0942788e-06,0.603594183921814,0.520110011100769,0.20239853858947754,5.5122246742248535,0.4115256071090698,0.3434324264526367
385,0.32044121623039246,4.63100528717041,3.0893289e-06,0.6050577163696289,0.5214056372642517,0.20290349423885345,5.506350040435791,0.4116644561290741,0.34411412477493286
386,0.3205814063549042,4.631943702697754,3.084379e-06,0.6048204898834229,0.5212823748588562,0.20272675156593323,5.496631622314453,0.4118538200855255,0.3440636098384857
387,0.32157662510871887,4.623336315155029,3.079429e-06,0.605771005153656,0.5224501490592957,0.2033831924200058,5.5184855461120605,0.4122072756290436,0.34451809525489807
388,0.32203418016433716,4.622555255889893,3.074479e-06,0.6061577200889587,0.5227382183074951,0.2030676007270813,5.495548248291016,0.4122072756290436,0.34475794434547424
389,0.32261189818382263,4.616002559661865,3.0695292e-06,0.6069310903549194,0.5236009359359741,0.20299185812473297,5.492734909057617,0.41243451833724976,0.3450103998184204
390,0.3228491544723511,4.6147918701171875,3.0645792e-06,0.6071252226829529,0.5238258838653564,0.2034715712070465,5.4916887283325195,0.41307833790779114,0.3455406129360199
391,0.3233436942100525,4.611255645751953,3.0596293e-06,0.6073208451271057,0.5242002606391907,0.20323170721530914,5.510837078094482,0.41273748874664307,0.3452123999595642
392,0.32362714409828186,4.611597537994385,3.0546794e-06,0.6072807908058167,0.5243142247200012,0.20414063334465027,5.477820873260498,0.4131414592266083,0.3459319472312927
393,0.32449451088905334,4.606686115264893,3.0497295e-06,0.607989490032196,0.5251076221466064,0.20396389067173004,5.504263877868652,0.4130025804042816,0.34526288509368896
394,0.3244405686855316,4.603658676147461,3.0447795e-06,0.6087228059768677,0.5257747173309326,0.20425423979759216,5.507162094116211,0.41329294443130493,0.3458562195301056
395,0.32520779967308044,4.601273059844971,3.0398296e-06,0.6087489724159241,0.5259518623352051,0.20456984639167786,5.494439601898193,0.41368427872657776,0.3465631604194641
396,0.32585635781288147,4.596030235290527,3.0348797e-06,0.6094006299972534,0.5267391204833984,0.20465821027755737,5.475057601928711,0.41420185565948486,0.3465757668018341
397,0.32630622386932373,4.594087600708008,3.0299298e-06,0.6096456050872803,0.5270195007324219,0.20446884632110596,5.50094747543335,0.4142776131629944,0.34644952416419983
398,0.3269578814506531,4.589840412139893,3.0249798e-06,0.6101431846618652,0.5277389883995056,0.2049485594034195,5.4812750816345215,0.41421449184417725,0.34632331132888794
399,0.32712119817733765,4.586658000946045,3.02003e-06,0.6107717752456665,0.5276881456375122,0.20528940856456757,5.484290599822998,0.4145805835723877,0.3468787372112274
400,0.32766348123550415,4.5851969718933105,3.01508e-06,0.6112400889396667,0.5284630656242371,0.2047465741634369,5.501189231872559,0.41453006863594055,0.3466894030570984
401,0.32822269201278687,4.581802845001221,3.01013e-06,0.6115173697471619,0.528935968875885,0.20540301501750946,5.478958606719971,0.41495928168296814,0.3472195863723755
402,0.3285801112651825,4.579475402832031,3.0051801e-06,0.6116698980331421,0.5294351577758789,0.20579436421394348,5.468786716461182,0.41524964570999146,0.3475099503993988
403,0.32829049229621887,4.577750205993652,3.0002302e-06,0.6118255257606506,0.529561460018158,0.2058701068162918,5.473955154418945,0.4155399799346924,0.3474847078323364
404,0.3296431303024292,4.571676254272461,2.9952803e-06,0.6129917502403259,0.5306506752967834,0.20575648546218872,5.476603031158447,0.4154894948005676,0.34786340594291687
405,0.32978948950767517,4.570756435394287,2.9903304e-06,0.6129177808761597,0.5307769775390625,0.20549137890338898,5.48971700668335,0.4149719178676605,0.3475351929664612
406,0.3297833204269409,4.566862106323242,2.9853804e-06,0.6133846044540405,0.5309618711471558,0.2061856985092163,5.463170528411865,0.4159439504146576,0.34841886162757874
407,0.3307076692581177,4.565296649932861,2.9804305e-06,0.6137158274650574,0.5314779877662659,0.2059837132692337,5.459906578063965,0.41608279943466187,0.3482294976711273
408,0.33088022470474243,4.561703681945801,2.9754806e-06,0.6138713955879211,0.531755268573761,0.20600895583629608,5.483760356903076,0.4159439504146576,0.3480527698993683
409,0.3311929404735565,4.558824062347412,2.9705307e-06,0.6141810417175293,0.5322297811508179,0.2062993049621582,5.474236488342285,0.41652464866638184,0.34829261898994446
410,0.3316381871700287,4.557090759277344,2.9655807e-06,0.6148404479026794,0.53270423412323,0.20658965408802032,5.469116687774658,0.41641104221343994,0.34851986169815063
411,0.33264416456222534,4.550502777099609,2.9606308e-06,0.6154212355613708,0.5336501598358154,0.20698100328445435,5.442766189575195,0.4166761338710785,0.3489869236946106
412,0.3331833779811859,4.5483856201171875,2.9556809e-06,0.6152055263519287,0.5335870385169983,0.20729659497737885,5.450238227844238,0.4171937108039856,0.34955501556396484
413,0.33275818824768066,4.5495219230651855,2.950731e-06,0.6155460476875305,0.5335192084312439,0.20753644406795502,5.4699225425720215,0.41681498289108276,0.34901219606399536
414,0.33372876048088074,4.541941165924072,2.945781e-06,0.6162716150283813,0.5349812507629395,0.20722085237503052,5.463300704956055,0.4171053469181061,0.34954237937927246
415,0.33398139476776123,4.54130744934082,2.940831e-06,0.6167538166046143,0.5351722836494446,0.20686738193035126,5.471030235290527,0.4171684682369232,0.3492141664028168
416,0.334708571434021,4.534404754638672,2.9358812e-06,0.6174963712692261,0.5359857082366943,0.2077510505914688,5.450105667114258,0.4174083173274994,0.3499337136745453
417,0.3346145749092102,4.537964344024658,2.9309313e-06,0.6167168617248535,0.5354095101356506,0.20751120150089264,5.468307971954346,0.417395681142807,0.3493908941745758
418,0.3355065882205963,4.5323381423950195,2.9259813e-06,0.6179077625274658,0.5363662242889404,0.2075617015361786,5.460272312164307,0.417206346988678,0.34966862201690674
419,0.3360796868801117,4.525783538818359,2.9210314e-06,0.6190446615219116,0.5370625853538513,0.20770056545734406,5.4469499588012695,0.41816574335098267,0.3503376841545105
420,0.33629998564720154,4.525199890136719,2.9160815e-06,0.6189091205596924,0.5374122858047485,0.20809189975261688,5.451119899749756,0.4181026220321655,0.3502114415168762
421,0.3369285464286804,4.522554397583008,2.9111316e-06,0.6189260482788086,0.5375277996063232,0.20777630805969238,5.462751388549805,0.4177870452404022,0.3497065007686615
422,0.33694857358932495,4.521132946014404,2.9061816e-06,0.6196932792663574,0.5380762815475464,0.20836962759494781,5.443063259124756,0.41827937960624695,0.35067853331565857
423,0.33753398060798645,4.515664100646973,2.9012317e-06,0.6198273301124573,0.538620114326477,0.20844537019729614,5.442580223083496,0.41862019896507263,0.3509562611579895
424,0.3379838466644287,4.515930652618408,2.8962818e-06,0.6196855902671814,0.5387202501296997,0.20777630805969238,5.485986232757568,0.4177365303039551,0.35008519887924194
425,0.337997704744339,4.51299524307251,2.8913319e-06,0.6201307773590088,0.5393688082695007,0.20896294713020325,5.453131675720215,0.41859495639801025,0.35101938247680664
426,0.3382364809513092,4.51268196105957,2.886382e-06,0.6202355623245239,0.5389482378959656,0.20883670449256897,5.45440673828125,0.41892316937446594,0.35134759545326233
427,0.3391978144645691,4.506744861602783,2.881432e-06,0.6212015151977539,0.54029780626297,0.2085968554019928,5.456730842590332,0.4187716841697693,0.3505522906780243
428,0.33937498927116394,4.505220413208008,2.876482e-06,0.6212508082389832,0.540083646774292,0.20824338495731354,5.471089839935303,0.4186580777168274,0.3511582314968109
429,0.33984023332595825,4.500324726104736,2.8715322e-06,0.6219949126243591,0.5409879684448242,0.2092154324054718,5.449015140533447,0.41913777589797974,0.351499080657959
430,0.3397570550441742,4.4987335205078125,2.8665822e-06,0.621985673904419,0.5409433245658875,0.20949314534664154,5.444145202636719,0.41913777589797974,0.35163795948028564
431,0.3410465121269226,4.492944717407227,2.8616323e-06,0.6231195330619812,0.5424099564552307,0.208609476685524,5.458209991455078,0.41931453347206116,0.35120874643325806
432,0.341276079416275,4.4907612800598145,2.8566824e-06,0.6230995059013367,0.5423082709312439,0.20998547971248627,5.429805755615234,0.42007195949554443,0.35237014293670654
433,0.34152719378471375,4.490737438201904,2.8517325e-06,0.623204231262207,0.5424237847328186,0.20898818969726562,5.4607462882995605,0.4189736843109131,0.35130971670150757
434,0.34212955832481384,4.484631061553955,2.8467825e-06,0.6238836646080017,0.5432911515235901,0.2099602371454239,5.424144268035889,0.42026132345199585,0.3522060215473175
435,0.3419061601161957,4.484616279602051,2.8418326e-06,0.6240639090538025,0.5431771278381348,0.2100612223148346,5.434380531311035,0.4204254150390625,0.35267311334609985
436,0.34183067083358765,4.482764720916748,2.8368827e-06,0.6243026852607727,0.5435484051704407,0.20998547971248627,5.437390327453613,0.420337051153183,0.3526099920272827
437,0.3434606194496155,4.477122783660889,2.8319328e-06,0.6250560283660889,0.5443248748779297,0.2100486010313034,5.446878910064697,0.420337051153183,0.35248374938964844
438,0.343745619058609,4.473716735839844,2.8269828e-06,0.625136137008667,0.5451352000236511,0.21049043536186218,5.415797710418701,0.4210566282272339,0.3530770540237427
439,0.3434683084487915,4.47435998916626,2.822033e-06,0.6246647238731384,0.544643759727478,0.21017484366893768,5.4368577003479,0.4204001724720001,0.3524458706378937
440,0.34402137994766235,4.470004558563232,2.817083e-06,0.6258370876312256,0.5453909635543823,0.21035157144069672,5.422765731811523,0.4210439920425415,0.35277408361434937
441,0.34429097175598145,4.470686912536621,2.812133e-06,0.6260697245597839,0.545642077922821,0.21084390580654144,5.420458793640137,0.4213343560695648,0.3536830246448517
442,0.34473928809165955,4.467348575592041,2.8071831e-06,0.6260728240013123,0.545753002166748,0.21028845012187958,5.41992712020874,0.4208546280860901,0.35319069027900696
443,0.3456774950027466,4.462090015411377,2.8022332e-06,0.6266258955001831,0.5464062094688416,0.21059143543243408,5.438579559326172,0.42098087072372437,0.35300132632255554
444,0.3458469808101654,4.463683128356934,2.7972833e-06,0.6265057325363159,0.546457052230835,0.2099476158618927,5.455348014831543,0.4209429919719696,0.3527235984802246
445,0.3465771973133087,4.454363822937012,2.7923334e-06,0.6275671720504761,0.547516942024231,0.2106797993183136,5.427313804626465,0.42153632640838623,0.35340529680252075
446,0.34622594714164734,4.4563374519348145,2.7873834e-06,0.6271758675575256,0.5472905039787292,0.21091964840888977,5.42125129699707,0.42183929681777954,0.35406172275543213
447,0.346923828125,4.447861671447754,2.7824335e-06,0.6286671757698059,0.5485784411430359,0.21108375489711761,5.416796684265137,0.42243263125419617,0.35457929968833923
448,0.3475339114665985,4.4494853019714355,2.7774836e-06,0.6284129619598389,0.5482240915298462,0.2115129679441452,5.406569480895996,0.42254623770713806,0.35464242100715637
449,0.34721964597702026,4.45099401473999,2.7725337e-06,0.6279523372650146,0.5480161309242249,0.21168971061706543,5.3914570808410645,0.423000693321228,0.3551347553730011
450,0.34769874811172485,4.44634485244751,2.7675837e-06,0.6283883452415466,0.5487031936645508,0.2119421809911728,5.419633388519287,0.4225967228412628,0.3549327850341797
451,0.3485799729824066,4.442897319793701,2.7626338e-06,0.6289891600608826,0.5492346882820129,0.2111090123653412,5.4159393310546875,0.4223189949989319,0.35422584414482117
452,0.34908220171928406,4.438849449157715,2.757684e-06,0.6295083165168762,0.5497569441795349,0.21132361888885498,5.441257476806641,0.4220917820930481,0.35423845052719116
453,0.34915614128112793,4.438865661621094,2.752734e-06,0.6294035911560059,0.5498355627059937,0.2121315449476242,5.397191047668457,0.42295020818710327,0.3553367555141449
454,0.3499172031879425,4.435795783996582,2.747784e-06,0.6296053528785706,0.5498555898666382,0.21201792359352112,5.414419651031494,0.42320266366004944,0.3548191487789154
455,0.3500789403915405,4.431895732879639,2.742834e-06,0.6304789185523987,0.5505288243293762,0.21208104491233826,5.414987087249756,0.4230511784553528,0.3551095128059387
456,0.3504379093647003,4.4300150871276855,2.7378842e-06,0.6309195160865784,0.5509493947029114,0.21243451535701752,5.392284870147705,0.42327842116355896,0.3559931814670563
457,0.3511481285095215,4.427952289581299,2.7329343e-06,0.6312522888183594,0.551468551158905,0.2122577726840973,5.419399738311768,0.4226346015930176,0.3550085127353668
458,0.35119280219078064,4.421088695526123,2.7279843e-06,0.6318222880363464,0.5521849393844604,0.21293947100639343,5.391217231750488,0.4243009388446808,0.3562835454940796
459,0.35144391655921936,4.422123432159424,2.7230344e-06,0.631746768951416,0.5526748299598694,0.21258600056171417,5.400309085845947,0.42379599809646606,0.3557659387588501
460,0.35187220573425293,4.4200849533081055,2.7180845e-06,0.6315311193466187,0.5526101589202881,0.21273748576641083,5.391927242279053,0.42412421107292175,0.3557280898094177
461,0.35190916061401367,4.419493675231934,2.7131346e-06,0.631628155708313,0.5522727370262146,0.2124471366405487,5.41201639175415,0.4238717555999756,0.35570284724235535
462,0.3522326946258545,4.415839672088623,2.7081846e-06,0.6321458220481873,0.5531678199768066,0.21275010704994202,5.409601211547852,0.42393484711647034,0.35581645369529724
463,0.35283660888671875,4.4159836769104,2.7032347e-06,0.6321935653686523,0.553083062171936,0.21233351528644562,5.4258270263671875,0.4235309064388275,0.35538724064826965
464,0.3525315523147583,4.41444206237793,2.6982848e-06,0.6321981549263,0.5530707836151123,0.21322982013225555,5.383264541625977,0.4244650602340698,0.35656124353408813
465,0.35391807556152344,4.4076619148254395,2.6933349e-06,0.6332473158836365,0.5542616248130798,0.2128763496875763,5.411405086517334,0.42401060461997986,0.3557659387588501
466,0.3536515533924103,4.407583236694336,2.688385e-06,0.6331256031990051,0.5540367364883423,0.21341916918754578,5.397119045257568,0.42454081773757935,0.3563971519470215
467,0.3544834852218628,4.403812408447266,2.683435e-06,0.6339637041091919,0.5553076863288879,0.21345704793930054,5.383321285247803,0.4250205159187317,0.3568894863128662
468,0.35469916462898254,4.400693416595459,2.678485e-06,0.6341947913169861,0.5553924441337585,0.2130783349275589,5.394412040710449,0.42484378814697266,0.3563592731952667
469,0.35475924611091614,4.398951053619385,2.6735352e-06,0.6345906853675842,0.5555341839790344,0.21365903317928314,5.39621639251709,0.4247932732105255,0.3566874861717224
470,0.35509970784187317,4.398037910461426,2.6685852e-06,0.6343072652816772,0.5553231239318848,0.2130657136440277,5.38593864440918,0.4248059093952179,0.35675060749053955
471,0.3555588126182556,4.39335823059082,2.6636353e-06,0.6351715326309204,0.5564631223678589,0.21376001834869385,5.387741565704346,0.4254244863986969,0.3572050631046295
472,0.3560502529144287,4.391918659210205,2.6586854e-06,0.6351221799850464,0.5564061403274536,0.21394938230514526,5.387422561645508,0.42514675855636597,0.35717982053756714
473,0.35630136728286743,4.390950679779053,2.6537355e-06,0.6353948712348938,0.5565416812896729,0.21312882006168365,5.4289751052856445,0.42402324080467224,0.3562709093093872
474,0.35687753558158875,4.387785911560059,2.6487855e-06,0.6355612874031067,0.5571517944335938,0.21430285274982452,5.374678611755371,0.4255507290363312,0.35778576135635376
475,0.35715484619140625,4.3851423263549805,2.6438356e-06,0.6363146305084229,0.5573797821998596,0.21355803310871124,5.397792339324951,0.42514675855636597,0.3570914566516876
476,0.3571902811527252,4.383636951446533,2.6388857e-06,0.6363146305084229,0.5576262474060059,0.21378526091575623,5.396418571472168,0.42497003078460693,0.3566748797893524
477,0.3573012053966522,4.381602764129639,2.6339358e-06,0.6365534067153931,0.558096170425415,0.21410086750984192,5.391790390014648,0.4256138503551483,0.3575080335140228
478,0.3579297661781311,4.377072811126709,2.6289858e-06,0.6371203660964966,0.5588294863700867,0.21425235271453857,5.370865345001221,0.42597994208335876,0.35779839754104614
479,0.35822248458862305,4.374015808105469,2.624036e-06,0.6371018290519714,0.5591021776199341,0.21384838223457336,5.412897109985352,0.4250205159187317,0.3575206696987152
480,0.35820552706718445,4.376500606536865,2.619086e-06,0.6368600130081177,0.5586522817611694,0.21456794440746307,5.385560035705566,0.42580318450927734,0.35822761058807373
481,0.35902050137519836,4.372258186340332,2.614136e-06,0.6371834874153137,0.5593347549438477,0.21445433795452118,5.389866352081299,0.42580318450927734,0.3578110337257385
482,0.35892653465270996,4.367435455322266,2.6091861e-06,0.6382357478141785,0.5600126385688782,0.2148582935333252,5.377259731292725,0.4261566698551178,0.3586694300174713
483,0.358966588973999,4.3685126304626465,2.6042362e-06,0.6377550363540649,0.5598092675209045,0.21445433795452118,5.385166645050049,0.42600518465042114,0.35798776149749756
484,0.35927316546440125,4.368268966674805,2.5992863e-06,0.6375994682312012,0.5599278807640076,0.21541374921798706,5.374231338500977,0.426573246717453,0.35903552174568176
485,0.36046093702316284,4.361993789672852,2.5943364e-06,0.6384375691413879,0.5607274770736694,0.21521176397800446,5.383044242858887,0.4266742467880249,0.358808308839798
486,0.3606719970703125,4.363643169403076,2.5893864e-06,0.6384590864181519,0.5604871511459351,0.21531274914741516,5.3917646408081055,0.42653536796569824,0.35871994495391846
487,0.3604316711425781,4.360896110534668,2.5844365e-06,0.6386979222297668,0.5609092712402344,0.2153632491827011,5.3980631828308105,0.4261692762374878,0.3587073087692261
488,0.3613298237323761,4.358401775360107,2.5794866e-06,0.638588547706604,0.5605749487876892,0.2148582935333252,5.376253128051758,0.426573246717453,0.35892191529273987
489,0.36155474185943604,4.355727672576904,2.5745367e-06,0.6390799880027771,0.5616995692253113,0.214845672249794,5.412760257720947,0.4261692762374878,0.3582654893398285
490,0.3617319166660309,4.3549041748046875,2.5695867e-06,0.6391138434410095,0.5616887807846069,0.21585558354854584,5.370254993438721,0.42722970247268677,0.35884618759155273
491,0.3622649610042572,4.349682331085205,2.5646368e-06,0.6399149894714355,0.5622264742851257,0.2153632491827011,5.373920917510986,0.4267752468585968,0.35914915800094604
492,0.361922949552536,4.347015380859375,2.559687e-06,0.6403108835220337,0.5623527765274048,0.21586820483207703,5.372433185577393,0.4273937940597534,0.35935112833976746
493,0.3632432222366333,4.343871116638184,2.554737e-06,0.6408223509788513,0.5631769895553589,0.21519914269447327,5.37885046005249,0.4268762171268463,0.35883355140686035
494,0.36325401067733765,4.345020771026611,2.549787e-06,0.640828549861908,0.5632863640785217,0.21553999185562134,5.368865013122559,0.42745691537857056,0.35964149236679077
495,0.3629859685897827,4.344429016113281,2.5448371e-06,0.6406344175338745,0.5630383491516113,0.21541374921798706,5.384458065032959,0.427191823720932,0.3591744005680084
496,0.3636992573738098,4.340856075286865,2.5398872e-06,0.6408208012580872,0.5635143518447876,0.21629741787910461,5.35146951675415,0.4283279776573181,0.36038628220558167
497,0.36389797925949097,4.338283538818359,2.5349373e-06,0.6411967277526855,0.5637115836143494,0.21624691784381866,5.357295513153076,0.427646279335022,0.35986870527267456
498,0.3636437952518463,4.338902950286865,2.5299873e-06,0.6411798000335693,0.5635991096496582,0.21574196219444275,5.386641979217529,0.42726755142211914,0.3591112792491913
499,0.36453115940093994,4.332455635070801,2.5250374e-06,0.6420286297798157,0.564745306968689,0.2160070687532425,5.364150047302246,0.42767152190208435,0.3599318265914917
500,0.3654847741127014,4.327080249786377,2.5200875e-06,0.6428251266479492,0.5656064748764038,0.21637316048145294,5.360160827636719,0.42808812856674194,0.360058069229126
501,0.3650718927383423,4.329951286315918,2.5151376e-06,0.6420024633407593,0.56522136926651,0.21583034098148346,5.36014986038208,0.4277094006538391,0.3601338267326355
502,0.3650888502597809,4.3284077644348145,2.5101876e-06,0.6421657800674438,0.5651504993438721,0.21644890308380127,5.360992431640625,0.42818909883499146,0.3605756461620331
503,0.366031676530838,4.325896263122559,2.5052377e-06,0.6426910758018494,0.5656234622001648,0.216322660446167,5.3638482093811035,0.42807549238204956,0.3605630099773407
504,0.36628127098083496,4.322334289550781,2.5002878e-06,0.6434536576271057,0.5659900903701782,0.21680237352848053,5.354043006896973,0.4288581609725952,0.3606514036655426
505,0.3660624921321869,4.321282863616943,2.4953379e-06,0.6430870294570923,0.5662904977798462,0.21690335869789124,5.3542656898498535,0.4281259775161743,0.36051252484321594
506,0.3665015697479248,4.318044185638428,2.490388e-06,0.6436293125152588,0.5665123462677002,0.21695385873317719,5.347474098205566,0.42911064624786377,0.36094173789024353
507,0.36729496717453003,4.314277172088623,2.485438e-06,0.644193172454834,0.5674213171005249,0.21686549484729767,5.348775386810303,0.42861831188201904,0.3610679805278778
508,0.3674028217792511,4.316664695739746,2.480488e-06,0.6435476541519165,0.5668975114822388,0.21681499481201172,5.356923580169678,0.42847946286201477,0.36091649532318115
509,0.3674890697002411,4.3114519119262695,2.4755382e-06,0.6441007256507874,0.5673473477363586,0.2170422226190567,5.351869583129883,0.42882031202316284,0.361484557390213
510,0.3682824671268463,4.311206340789795,2.4705882e-06,0.6442856192588806,0.567817211151123,0.21720634400844574,5.339840888977051,0.4292873740196228,0.3619137704372406
511,0.36826398968696594,4.309778213500977,2.4656383e-06,0.6446276307106018,0.5678649544715881,0.21706748008728027,5.346752166748047,0.42883291840553284,0.36134570837020874
512,0.3684534728527069,4.306814193725586,2.4606884e-06,0.6447786092758179,0.5680159330368042,0.21666350960731506,5.368598937988281,0.42840370535850525,0.36084073781967163
513,0.3687708377838135,4.30636739730835,2.4557385e-06,0.644952654838562,0.5682316422462463,0.21758505702018738,5.347936630249023,0.4291611313819885,0.3615855574607849
514,0.3683687448501587,4.307415962219238,2.4507885e-06,0.6443657279014587,0.5680621862411499,0.2171432226896286,5.351974010467529,0.4289591610431671,0.3612573444843292
515,0.36928847432136536,4.301931381225586,2.4458386e-06,0.6453008651733398,0.5689033269882202,0.21723158657550812,5.340285778045654,0.4292621314525604,0.36134570837020874
516,0.3693285286426544,4.300771713256836,2.4408887e-06,0.645421028137207,0.5690003633499146,0.21758505702018738,5.3507490158081055,0.42904752492904663,0.3616991639137268
517,0.36973679065704346,4.29968786239624,2.4359388e-06,0.6453115940093994,0.5688232183456421,0.21791326999664307,5.339636325836182,0.4297039806842804,0.3618759214878082
