epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.3166438639163971,5.164675712585449,0.00032526575,0.46280422806739807,0.4293307662010193,0.2575873136520386,5.377749443054199,0.520741879940033,0.44130560755729675
353,0.3160144090652466,5.169320583343506,0.00032477075,0.4611179232597351,0.4274540841579437,0.2577463984489441,5.376047134399414,0.5208054780960083,0.4415600895881653
354,0.3173510432243347,5.165165424346924,0.00032427575,0.46199992299079895,0.42873626947402954,0.2578100264072418,5.374417304992676,0.5211236476898193,0.4415600895881653
355,0.31907618045806885,5.153956890106201,0.00032378075,0.4645021855831146,0.430710107088089,0.25806450843811035,5.372659206390381,0.5211554169654846,0.44168734550476074
356,0.3169003129005432,5.162883281707764,0.00032328576,0.46191835403442383,0.4286119341850281,0.25831902027130127,5.371055603027344,0.5214099287986755,0.4418146014213562
357,0.31733161211013794,5.160330772399902,0.00032279076,0.46255168318748474,0.4294278919696808,0.258382648229599,5.36940336227417,0.5211872458457947,0.44178277254104614
358,0.3182680010795593,5.155238151550293,0.00032229576,0.46253612637519836,0.42936185002326965,0.25835081934928894,5.367674827575684,0.5216008424758911,0.44178277254104614
359,0.3188236355781555,5.14935827255249,0.00032180076,0.4642340838909149,0.4307994842529297,0.2584780752658844,5.366046905517578,0.5217280387878418,0.4420054852962494
360,0.3178289532661438,5.15659236907959,0.00032130576,0.4617668092250824,0.42874404788017273,0.25898709893226624,5.364353656768799,0.5216962695121765,0.4420054852962494
361,0.3190256655216217,5.152369976043701,0.00032081077,0.46311119198799133,0.4302399754524231,0.2589552700519562,5.362720489501953,0.5221734642982483,0.4421009123325348
362,0.31933262944221497,5.148754596710205,0.00032031577,0.46402040123939514,0.4308072626590729,0.25917795300483704,5.361074447631836,0.5220462083816528,0.44213271141052246
363,0.3203273117542267,5.142340660095215,0.00031982077,0.46464982628822327,0.4317125678062439,0.2594960927963257,5.359360694885254,0.5221098065376282,0.44194185733795166
364,0.31896349787712097,5.151637077331543,0.00031932577,0.4628780484199524,0.43008455634117126,0.25971877574920654,5.357778549194336,0.5222688913345337,0.442291796207428
365,0.3193909227848053,5.150608062744141,0.00031883077,0.4623301923274994,0.429614394903183,0.2597824037075043,5.356172561645508,0.5222688913345337,0.4425462782382965
366,0.3216833472251892,5.137365341186523,0.00031833578,0.46494126319885254,0.4318174719810486,0.2599414587020874,5.35447883605957,0.5223643183708191,0.4427371621131897
367,0.3201175034046173,5.141430377960205,0.00031784078,0.4636979103088379,0.4302205443382263,0.25997328758239746,5.352902412414551,0.5223961472511292,0.4429280459880829
368,0.31946861743927,5.147609710693359,0.00031734578,0.4626798927783966,0.4294900596141815,0.26025959849357605,5.351335525512695,0.5223643183708191,0.443087100982666
369,0.31972119212150574,5.145913124084473,0.00031685078,0.46198439598083496,0.42926082015037537,0.25990965962409973,5.349663257598877,0.522332489490509,0.4433734118938446
370,0.32062262296676636,5.136590480804443,0.00031635578,0.46419912576675415,0.4315338432788849,0.2601959705352783,5.348109245300293,0.5224597454071045,0.44305530190467834
371,0.32045552134513855,5.138564109802246,0.0003158608,0.4638844132423401,0.4307684004306793,0.2602913975715637,5.346506595611572,0.5226506590843201,0.443087100982666
372,0.32009419798851013,5.141009330749512,0.0003153658,0.4627576172351837,0.42992913722991943,0.26045048236846924,5.344912528991699,0.5228096842765808,0.44324615597724915
373,0.3225109577178955,5.131705284118652,0.0003148708,0.4645410478115082,0.43173977732658386,0.26045048236846924,5.343290328979492,0.5230960249900818,0.44350066781044006
374,0.32265082001686096,5.130303382873535,0.0003143758,0.4653686583042145,0.4321632981300354,0.2607367932796478,5.34181547164917,0.5232868790626526,0.44359609484672546
375,0.3226042091846466,5.132018566131592,0.0003138808,0.46428459882736206,0.4311763644218445,0.2608322203159332,5.34025764465332,0.5233187079429626,0.443755179643631
376,0.3229577839374542,5.127995014190674,0.0003133858,0.46538031101226807,0.4324702322483063,0.26060953736305237,5.33870792388916,0.5230641961097717,0.44378697872161865
377,0.3219786584377289,5.127547740936279,0.0003128908,0.4646342992782593,0.4318096935749054,0.2610549032688141,5.337141036987305,0.5231914520263672,0.44413691759109497
378,0.32275575399398804,5.126549243927002,0.0003123958,0.4647236764431,0.43192628026008606,0.2607685923576355,5.33563756942749,0.5230960249900818,0.44432780146598816
379,0.32375431060791016,5.118468761444092,0.0003119008,0.4664565920829773,0.4330686032772064,0.2610231041908264,5.334080219268799,0.5230323672294617,0.4443914294242859
380,0.32328417897224426,5.122372150421143,0.0003114058,0.46528318524360657,0.432516872882843,0.261309415102005,5.332547187805176,0.5232550501823425,0.4444550573825836
381,0.32387086749076843,5.121828556060791,0.0003109108,0.4653725326061249,0.43257904052734375,0.2614048421382904,5.331053256988525,0.5231277942657471,0.44470953941345215
382,0.3236416280269623,5.1171417236328125,0.0003104158,0.46558624505996704,0.43294814229011536,0.26156389713287354,5.329522609710693,0.5233187079429626,0.4446777403354645
383,0.3247101306915283,5.114128589630127,0.0003099208,0.4658154845237732,0.43332114815711975,0.2616593539714813,5.328011512756348,0.523382306098938,0.444550484418869
384,0.3243604600429535,5.11602258682251,0.0003094258,0.4659048616886139,0.4328199326992035,0.26153209805488586,5.326374530792236,0.523382306098938,0.44416874647140503
385,0.32478007674217224,5.110546588897705,0.00030893082,0.46630117297172546,0.433286190032959,0.2618502378463745,5.3249053955078125,0.5234459638595581,0.44407328963279724
386,0.32340461015701294,5.1189117431640625,0.00030843582,0.4645138382911682,0.43110254406929016,0.2621365487575531,5.323457717895508,0.523700475692749,0.4444868564605713
387,0.32375043630599976,5.114996910095215,0.00030794082,0.4657999575138092,0.432559609413147,0.2623274028301239,5.3220038414001465,0.5237959027290344,0.4447731673717499
388,0.3263964354991913,5.103562355041504,0.00030744582,0.46797582507133484,0.43516677618026733,0.26239103078842163,5.320425510406494,0.5238595008850098,0.44499585032463074
389,0.3243410289287567,5.111471176147461,0.00030695082,0.465613454580307,0.4326023459434509,0.26245465874671936,5.318967342376709,0.5240821838378906,0.4446777403354645
390,0.3240612745285034,5.107789993286133,0.00030645583,0.4659087359905243,0.4330841302871704,0.26264554262161255,5.317424774169922,0.5240821838378906,0.4451231062412262
391,0.3245430588722229,5.109169006347656,0.00030596083,0.4658193588256836,0.432711124420166,0.26274096965789795,5.3160834312438965,0.5242730975151062,0.4449322521686554
392,0.3252618908882141,5.106454372406006,0.00030546583,0.46612244844436646,0.4332007169723511,0.26299548149108887,5.3146185874938965,0.5242094397544861,0.44505947828292847
393,0.3247451186180115,5.107298374176025,0.00030497083,0.46584656834602356,0.432738333940506,0.263154536485672,5.313165187835693,0.5241776704788208,0.44505947828292847
394,0.32514920830726624,5.109159469604492,0.00030447583,0.4656406342983246,0.43293261528015137,0.26302728056907654,5.311806678771973,0.5242412686347961,0.44534578919410706
395,0.32475289702415466,5.1104559898376465,0.00030398084,0.4645021855831146,0.4317863881587982,0.26337724924087524,5.310368537902832,0.5243685245513916,0.4453139901161194
396,0.3261050283908844,5.098775386810303,0.00030348584,0.46660423278808594,0.433612585067749,0.2635044753551483,5.308941841125488,0.5245593786239624,0.4454094171524048
397,0.3283780515193939,5.091772556304932,0.00030299084,0.4681079089641571,0.4353182911872864,0.2636953592300415,5.307511329650879,0.5246866345405579,0.44534578919410706
398,0.32732895016670227,5.093689441680908,0.00030249584,0.4678320586681366,0.434902548789978,0.26347267627716064,5.306107521057129,0.5247184634208679,0.44525036215782166
399,0.32568150758743286,5.103694438934326,0.00030200084,0.46519768238067627,0.43240806460380554,0.2632499933242798,5.304712295532227,0.5249093174934387,0.4454730451107025
400,0.3274960219860077,5.092696666717529,0.00030150585,0.46730363368988037,0.4346577525138855,0.26366356015205383,5.30325174331665,0.524750292301178,0.44563212990760803
401,0.3274843692779541,5.094754219055176,0.00030101085,0.46677130460739136,0.4341099262237549,0.26347267627716064,5.301813125610352,0.5244957804679871,0.44582298398017883
402,0.32856065034866333,5.083115100860596,0.00030051585,0.4694989323616028,0.4365732967853546,0.2635999321937561,5.300410270690918,0.5249729752540588,0.4461092948913574
403,0.3275931775569916,5.08845329284668,0.00030002085,0.46779319643974304,0.43553587794303894,0.2639498710632324,5.299021244049072,0.5250365734100342,0.4461092948913574
404,0.3261244595050812,5.090433597564697,0.00029952585,0.466724693775177,0.4332512319087982,0.26382261514663696,5.297628402709961,0.5249093174934387,0.44645923376083374
405,0.32806721329689026,5.087427139282227,0.00029903086,0.4675367474555969,0.4344479441642761,0.2639498710632324,5.296278476715088,0.5249093174934387,0.4464910626411438
406,0.32724347710609436,5.096943378448486,0.00029853586,0.4657455384731293,0.4330103099346161,0.2641725540161133,5.295047760009766,0.5248138904571533,0.4464910626411438
407,0.326485812664032,5.091524124145508,0.00029804086,0.46623122692108154,0.4335698187351227,0.26410892605781555,5.2937421798706055,0.5246548056602478,0.4463956356048584
408,0.32926392555236816,5.080286026000977,0.00029754586,0.46834492683410645,0.4354076683521271,0.2641725540161133,5.292351722717285,0.5251002311706543,0.4464910626411438
409,0.329240620136261,5.078209400177002,0.00029705086,0.46860915422439575,0.4361031651496887,0.26439523696899414,5.2910614013671875,0.525259256362915,0.44680917263031006
410,0.3288404047489166,5.081127643585205,0.00029655587,0.46799135208129883,0.4355825185775757,0.26474517583847046,5.289662837982178,0.5254183411598206,0.4465864896774292
411,0.3294076919555664,5.083328723907471,0.00029606087,0.4680030047893524,0.43551257252693176,0.2647133767604828,5.288376808166504,0.5252910852432251,0.4468728005886078
412,0.3276747763156891,5.0849809646606445,0.00029556587,0.4671792984008789,0.4343041777610779,0.2648724317550659,5.287029266357422,0.5251956582069397,0.44715914130210876
413,0.33018091320991516,5.074380874633789,0.00029507087,0.46961548924446106,0.43701237440109253,0.2649042308330536,5.285689830780029,0.5251638293266296,0.44690462946891785
414,0.3296757936477661,5.075774192810059,0.00029457588,0.468574196100235,0.4361342489719391,0.26493605971336365,5.284358501434326,0.5254183411598206,0.44715914130210876
415,0.33058109879493713,5.0733537673950195,0.00029408088,0.4684886932373047,0.43598660826683044,0.26484063267707825,5.283002853393555,0.5256410241127014,0.447063684463501
416,0.3302236497402191,5.071630001068115,0.00029358588,0.4695844054222107,0.43617311120033264,0.2649996876716614,5.281707763671875,0.5254501700401306,0.44734999537467957
417,0.3292211890220642,5.075806140899658,0.00029309088,0.4682167172431946,0.4353921115398407,0.26512694358825684,5.280457019805908,0.5253865122795105,0.44715914130210876
418,0.3300449252128601,5.072015762329102,0.00029259588,0.46887335181236267,0.43550869822502136,0.26522237062454224,5.279125213623047,0.5253546833992004,0.44719094038009644
419,0.32888704538345337,5.07810115814209,0.00029210089,0.4674551486968994,0.4339855909347534,0.26519057154655457,5.277856826782227,0.5256410241127014,0.447477251291275
420,0.3310784697532654,5.069997787475586,0.0002916059,0.46832549571990967,0.4353804588317871,0.26528599858283997,5.2765703201293945,0.5258001089096069,0.44763630628585815
421,0.3307831585407257,5.067714214324951,0.0002911109,0.46881118416786194,0.43616145849227905,0.2654132544994354,5.275253772735596,0.5257046222686768,0.4473181962966919
422,0.33064326643943787,5.0673418045043945,0.0002906159,0.4689199924468994,0.43553200364112854,0.26557230949401855,5.2739057540893555,0.5260545611381531,0.4474136233329773
423,0.3313387930393219,5.06308126449585,0.0002901209,0.46905210614204407,0.43606042861938477,0.26557230949401855,5.272631645202637,0.5259909629821777,0.44763630628585815
424,0.33046454191207886,5.067992687225342,0.0002896259,0.4680030047893524,0.435271680355072,0.265699565410614,5.271348476409912,0.5261818170547485,0.44728636741638184
425,0.32971853017807007,5.078333377838135,0.0002891309,0.46696558594703674,0.4341060221195221,0.26557230949401855,5.270171642303467,0.526309072971344,0.447477251291275
426,0.33199542760849,5.060880661010742,0.0002886359,0.4697476029396057,0.43728047609329224,0.26566773653030396,5.2688889503479,0.5261818170547485,0.4477635622024536
427,0.33112508058547974,5.062983512878418,0.0002881409,0.46946394443511963,0.43624693155288696,0.2660176753997803,5.267637729644775,0.5262773036956787,0.44779539108276367
428,0.33056169748306274,5.0615925788879395,0.0002876459,0.4690404534339905,0.43579232692718506,0.26595407724380493,5.266381740570068,0.5262773036956787,0.4480498731136322
429,0.3316807150840759,5.060747146606445,0.0002871509,0.4692891240119934,0.43625858426094055,0.26604950428009033,5.265116214752197,0.526309072971344,0.4482407569885254
430,0.3305189311504364,5.060375690460205,0.0002866559,0.4692191779613495,0.43617311120033264,0.2662721872329712,5.263883590698242,0.526309072971344,0.44827258586883545
431,0.330705463886261,5.065391540527344,0.0002861609,0.4679524898529053,0.43526777625083923,0.2663358151912689,5.262688159942627,0.5265317559242249,0.4484952688217163
432,0.33306393027305603,5.045955181121826,0.0002856659,0.4713989198207855,0.43855103850364685,0.2664630711078644,5.261397838592529,0.5266908407211304,0.44871795177459717
433,0.33255884051322937,5.049935817718506,0.0002851709,0.4706839919090271,0.437684565782547,0.26674938201904297,5.26019811630249,0.5267226696014404,0.44881337881088257
434,0.33201485872268677,5.056790828704834,0.00028467592,0.46914535760879517,0.4363790452480316,0.26665395498275757,5.258998870849609,0.5267226696014404,0.44862252473831177
435,0.3330755829811096,5.048343181610107,0.00028418092,0.47108420729637146,0.4376806616783142,0.2666221261024475,5.2577385902404785,0.526627242565155,0.448527067899704
436,0.3331805169582367,5.0490336418151855,0.00028368592,0.47043144702911377,0.43700459599494934,0.2665266990661621,5.256525039672852,0.5266908407211304,0.44846343994140625
437,0.33082589507102966,5.059202194213867,0.00028319092,0.46842265129089355,0.4356485605239868,0.26674938201904297,5.255344390869141,0.526627242565155,0.44881337881088257
438,0.33266761898994446,5.052221298217773,0.00028269592,0.469685435295105,0.4362974464893341,0.2668766379356384,5.254083156585693,0.526627242565155,0.4485906958580017
439,0.33369725942611694,5.047610759735107,0.00028220093,0.47072285413742065,0.4372105300426483,0.26678118109703064,5.2529168128967285,0.5265635848045349,0.44865432381629944
440,0.33231016993522644,5.046640872955322,0.00028170593,0.47043144702911377,0.43763792514801025,0.267162948846817,5.251734256744385,0.5267862677574158,0.448940634727478
441,0.3341635465621948,5.039364337921143,0.00028121093,0.4714882969856262,0.4384033679962158,0.2671947479248047,5.250547885894775,0.5267226696014404,0.44900426268577576
442,0.33440443873405457,5.038090229034424,0.00028071593,0.4715776741504669,0.43899786472320557,0.267162948846817,5.249327182769775,0.5267862677574158,0.4491315186023712
443,0.33304449915885925,5.04649019241333,0.00028022093,0.46981364488601685,0.4370512366294861,0.2674492597579956,5.248135089874268,0.5268180966377258,0.44929057359695435
444,0.33441609144210815,5.036439418792725,0.00027972594,0.47182634472846985,0.43909499049186707,0.26722657680511475,5.246984958648682,0.5270089507102966,0.4492269456386566
445,0.3317156732082367,5.05004358291626,0.00027923094,0.4691259264945984,0.4359322190284729,0.26713111996650696,5.245875835418701,0.5268180966377258,0.44909968972206116
446,0.3344627022743225,5.034338474273682,0.00027873594,0.4720439314842224,0.43937087059020996,0.26706749200820923,5.244631767272949,0.5266590118408203,0.4493224024772644
447,0.33504554629325867,5.035494804382324,0.00027824094,0.4719584286212921,0.43872585892677307,0.26732200384140015,5.243496894836426,0.5268180966377258,0.44938600063323975
448,0.3327025771141052,5.045802116394043,0.00027774594,0.46952223777770996,0.4364994764328003,0.2673856317996979,5.242425441741943,0.526595413684845,0.4497995674610138
449,0.33394983410835266,5.04070520401001,0.00027725095,0.470575213432312,0.4372921288013458,0.26751288771629333,5.241266250610352,0.5267544984817505,0.44954508543014526
450,0.3351931869983673,5.034507751464844,0.00027675595,0.4714261293411255,0.43819743394851685,0.2676401436328888,5.240135669708252,0.5268180966377258,0.44954508543014526
451,0.3369610905647278,5.024571418762207,0.00027626095,0.47377297282218933,0.44085124135017395,0.2677355706691742,5.2389817237854,0.5267862677574158,0.44954508543014526
452,0.33553123474121094,5.028301239013672,0.00027576595,0.4720516800880432,0.4394213855266571,0.2678309977054596,5.237806797027588,0.5265317559242249,0.44983139634132385
453,0.3352281451225281,5.035617828369141,0.00027527096,0.4704741835594177,0.4377078711986542,0.2679264545440674,5.236652374267578,0.5267544984817505,0.4498631954193115
454,0.3365103602409363,5.023378849029541,0.00027477596,0.47367581725120544,0.4403461217880249,0.2678946256637573,5.235474586486816,0.5266908407211304,0.4498631954193115
455,0.3355700671672821,5.028082847595215,0.00027428096,0.47202450037002563,0.4392737150192261,0.26805371046066284,5.234325408935547,0.5267544984817505,0.4497041404247284
456,0.3354496359825134,5.028904914855957,0.00027378596,0.47093266248703003,0.43856656551361084,0.2680218815803528,5.233130931854248,0.5266908407211304,0.44973596930503845
457,0.3358692526817322,5.023946762084961,0.00027329096,0.47230425477027893,0.43884631991386414,0.26830819249153137,5.232044696807861,0.5272316336631775,0.45008590817451477
458,0.3369338810443878,5.016221523284912,0.00027279597,0.4738040566444397,0.44087454676628113,0.2682763934135437,5.230875015258789,0.5271362066268921,0.4500540792942047
459,0.3370116055011749,5.018514633178711,0.00027230097,0.4732484221458435,0.43995368480682373,0.26840364933013916,5.229761123657227,0.5267544984817505,0.4500540792942047
460,0.33763328194618225,5.016616344451904,0.00027180597,0.4738001525402069,0.44057536125183105,0.26859450340270996,5.228675365447998,0.5267226696014404,0.4501495063304901
461,0.33599749207496643,5.0272216796875,0.00027131097,0.471865177154541,0.4383528530597687,0.26824456453323364,5.227597713470459,0.5265317559242249,0.4501495063304901
462,0.336957186460495,5.017327308654785,0.00027081597,0.47310855984687805,0.43965837359428406,0.26853087544441223,5.226531028747559,0.5268180966377258,0.45021313428878784
463,0.3366502523422241,5.022439002990723,0.00027032098,0.47236642241477966,0.43901729583740234,0.26843544840812683,5.225461483001709,0.5272316336631775,0.45027676224708557
464,0.337695449590683,5.017480850219727,0.00026982598,0.47322121262550354,0.4396272897720337,0.26859450340270996,5.224419116973877,0.5270089507102966,0.4502449631690979
465,0.33673185110092163,5.024956703186035,0.00026933098,0.4713950455188751,0.4388929605484009,0.26888084411621094,5.223428249359131,0.5271680355072021,0.45040401816368103
466,0.33680954575538635,5.023090839385986,0.00026883598,0.472055584192276,0.4385043978691101,0.26853087544441223,5.222354888916016,0.5270726084709167,0.45027676224708557
467,0.33670851588249207,5.016366481781006,0.00026834098,0.47357091307640076,0.4400857985019684,0.2689126431941986,5.221363067626953,0.5271044373512268,0.4502449631690979
468,0.3357760012149811,5.020717144012451,0.000267846,0.4718807339668274,0.4385937750339508,0.2689444422721863,5.220341682434082,0.5271362066268921,0.4503403902053833
469,0.33727192878723145,5.014169216156006,0.000267351,0.47275108098983765,0.4394213855266571,0.2691035270690918,5.219285488128662,0.527358889579773,0.45046764612197876
470,0.33698827028274536,5.008706092834473,0.000266856,0.4742431044578552,0.4412009119987488,0.269008070230484,5.218153476715088,0.5272634625434875,0.4502449631690979
471,0.3388960659503937,5.004935264587402,0.000266361,0.47404494881629944,0.4405481517314911,0.26907169818878174,5.2170939445495605,0.5274543762207031,0.45046764612197876
472,0.3378586173057556,5.013943672180176,0.000265866,0.47266170382499695,0.4401634931564331,0.26923078298568726,5.216013431549072,0.527390718460083,0.4506267011165619
473,0.33884942531585693,5.004164695739746,0.000265371,0.4747093617916107,0.4416244328022003,0.2692625820636749,5.214990615844727,0.5271044373512268,0.4505312740802765
474,0.3390709161758423,5.001375675201416,0.000264876,0.4748880863189697,0.4414690136909485,0.26932621002197266,5.213988304138184,0.5274543762207031,0.4506267011165619
475,0.33792468905448914,5.008371829986572,0.000264381,0.4740682542324066,0.4410999119281769,0.2689444422721863,5.212993621826172,0.5275498032569885,0.45056307315826416
476,0.3390437066555023,5.001476287841797,0.000263886,0.47486478090286255,0.44139131903648376,0.269008070230484,5.211883068084717,0.5275815725326538,0.4506267011165619
477,0.33773428201675415,5.007927894592285,0.000263391,0.47347378730773926,0.4404588043689728,0.2694534659385681,5.210864543914795,0.5278360843658447,0.4506903290748596
478,0.3383520841598511,5.001989841461182,0.000262896,0.47429749369621277,0.4411970376968384,0.2693580090999603,5.2099151611328125,0.5277088284492493,0.45056307315826416
479,0.3385113775730133,5.004444122314453,0.000262401,0.4738001525402069,0.4408279061317444,0.2694534659385681,5.208920478820801,0.5275498032569885,0.4507221579551697
480,0.3391563892364502,4.997354030609131,0.000261906,0.4748958647251129,0.44185370206832886,0.2694534659385681,5.20791482925415,0.5277088284492493,0.45084938406944275
481,0.33930015563964844,4.999832630157471,0.000261411,0.47420036792755127,0.4411620795726776,0.2691671550273895,5.206902980804443,0.5276452302932739,0.4506267011165619
482,0.3383171260356903,5.003677845001221,0.00026091601,0.47320568561553955,0.4399847686290741,0.2692625820636749,5.205892086029053,0.5278679132461548,0.4507221579551697
483,0.337710976600647,5.007424831390381,0.00026042102,0.4730930030345917,0.43993815779685974,0.269676148891449,5.204977512359619,0.5277406573295593,0.4509766399860382
484,0.3399062752723694,4.99370813369751,0.00025992602,0.4756263494491577,0.44178375601768494,0.269676148891449,5.203975200653076,0.5276134014129639,0.4511675238609314
485,0.3402326703071594,4.996896266937256,0.00025943102,0.47448012232780457,0.4412669837474823,0.2698352038860321,5.202979564666748,0.527677059173584,0.4511357247829437
486,0.33856967091560364,5.0036516189575195,0.00025893602,0.4732367694377899,0.4397982656955719,0.26986703276634216,5.201954364776611,0.5276134014129639,0.45129477977752686
487,0.33912140130996704,4.992690563201904,0.00025844102,0.4752999544143677,0.4417371153831482,0.2699306607246399,5.200963020324707,0.5277406573295593,0.4509766399860382
488,0.33865126967430115,5.00311803817749,0.00025794603,0.4730774462223053,0.43976718187332153,0.26980340480804443,5.199939727783203,0.5279951691627502,0.4512311518192291
489,0.3398907482624054,4.990456581115723,0.00025745103,0.475564181804657,0.4424015283584595,0.26986703276634216,5.198991775512695,0.5279951691627502,0.45145383477211
490,0.3401743769645691,4.990758895874023,0.00025695603,0.4753465950489044,0.4419236183166504,0.26989883184432983,5.197991847991943,0.5280905961990356,0.4515174627304077
491,0.3396032154560089,4.990618705749512,0.00025646103,0.4754437208175659,0.4420052170753479,0.2700260877609253,5.197041988372803,0.5282178521156311,0.4518992304801941
492,0.3406367599964142,4.987034320831299,0.00025596604,0.4757390320301056,0.442304402589798,0.2702169716358185,5.196051597595215,0.5281542539596558,0.4518037736415863
493,0.34073778986930847,4.986385822296143,0.00025547104,0.47577786445617676,0.44223836064338684,0.270089715719223,5.1950883865356445,0.5282814502716064,0.4519946575164795
494,0.33863574266433716,4.998271465301514,0.00025497604,0.473003625869751,0.4398953914642334,0.27024877071380615,5.194100856781006,0.5280269980430603,0.4517083466053009
495,0.3403531014919281,4.989398956298828,0.00025448104,0.4750979244709015,0.4412941634654999,0.2703760266304016,5.193123817443848,0.5279951691627502,0.4516447186470032
496,0.3413477838039398,4.983388423919678,0.00025398604,0.47561079263687134,0.4426230192184448,0.2704078257083893,5.192139625549316,0.5283132791519165,0.45167651772499084
497,0.34077662229537964,4.985915184020996,0.00025349105,0.4758128523826599,0.44258028268814087,0.27063053846359253,5.191208362579346,0.5283451080322266,0.4517401456832886
498,0.341887891292572,4.981815814971924,0.00025299605,0.4763490557670593,0.4434739351272583,0.27043965458869934,5.190244197845459,0.5283132791519165,0.4517083466053009
499,0.340613454580307,4.988218784332275,0.00025250105,0.4752805233001709,0.4418303668498993,0.270471453666687,5.189337730407715,0.5280905961990356,0.45186740159988403
500,0.34028318524360657,4.986750602722168,0.00025200605,0.4743363559246063,0.44129806756973267,0.27050328254699707,5.188380241394043,0.5282814502716064,0.4516447186470032
501,0.34213265776634216,4.9809417724609375,0.00025151105,0.47558748722076416,0.4421761929988861,0.2706623375415802,5.187449932098389,0.5283769369125366,0.45139020681381226
502,0.34148767590522766,4.981359958648682,0.00025101606,0.4761858582496643,0.44268128275871277,0.270471453666687,5.186514377593994,0.5283132791519165,0.4516447186470032
503,0.3401705026626587,4.987125873565674,0.00025052106,0.4749230742454529,0.4415467381477356,0.27034422755241394,5.185676097869873,0.5285359621047974,0.45186740159988403
504,0.3409009575843811,4.989775657653809,0.00025002606,0.4743713140487671,0.44075021147727966,0.27043965458869934,5.184808254241943,0.5285041928291321,0.4518992304801941
505,0.34233471751213074,4.973114013671875,0.00024953106,0.4772116243839264,0.44350889325141907,0.27034422755241394,5.183813571929932,0.5285041928291321,0.4517083466053009
506,0.342082142829895,4.974508762359619,0.00024903606,0.4772116243839264,0.44343507289886475,0.2707577645778656,5.1829023361206055,0.5285677909851074,0.4517083466053009
507,0.3418334722518921,4.97304630279541,0.00024854107,0.477017343044281,0.4432136118412018,0.27082139253616333,5.181985378265381,0.5287268757820129,0.4520900845527649
508,0.3398907482624054,4.989466667175293,0.00024804607,0.47353595495224,0.4399769902229309,0.2706623375415802,5.181171894073486,0.5289813280105591,0.45202645659446716
509,0.34167417883872986,4.974013328552246,0.00024755107,0.47649669647216797,0.44304654002189636,0.27088502049446106,5.180264949798584,0.5290131568908691,0.4521537125110626
510,0.3429369628429413,4.971189975738525,0.00024705607,0.4774059057235718,0.44406452775001526,0.27088502049446106,5.179386615753174,0.5291085839271545,0.4521537125110626
511,0.34313899278640747,4.97341775894165,0.00024656107,0.47706007957458496,0.4431358873844147,0.27088502049446106,5.17846155166626,0.5289177298545837,0.4521855413913727
512,0.3416392207145691,4.975996494293213,0.00024606608,0.475715696811676,0.4422810971736908,0.27117133140563965,5.177561283111572,0.5291085839271545,0.4522809684276581
513,0.34341099858283997,4.965996742248535,0.00024557108,0.47716888785362244,0.4439363181591034,0.27136221528053284,5.176695346832275,0.5291722416877747,0.4523445963859558
514,0.3424862325191498,4.969574928283691,0.00024507608,0.47708338499069214,0.4434933662414551,0.27117133140563965,5.175809860229492,0.5291085839271545,0.45240822434425354
515,0.342478483915329,4.971001625061035,0.00024458108,0.47678032517433167,0.4435749650001526,0.2713940441608429,5.174892902374268,0.5293313264846802,0.4523763954639435
516,0.34214043617248535,4.975091934204102,0.00024408608,0.47589054703712463,0.4422577917575836,0.2711077034473419,5.174061298370361,0.5292676687240601,0.4523763954639435
517,0.3429952561855316,4.967308044433594,0.00024359109,0.477771133184433,0.4438547194004059,0.2712349593639374,5.173172473907471,0.5292994976043701,0.45231276750564575
518,0.3438150882720947,4.961742877960205,0.00024309609,0.4773204028606415,0.44425490498542786,0.2714576721191406,5.172252655029297,0.5294585227966309,0.4520900845527649
519,0.3434615135192871,4.965788841247559,0.00024260109,0.4770406484603882,0.4434933662414551,0.27136221528053284,5.171393871307373,0.5291722416877747,0.45221734046936035
520,0.3420161008834839,4.97066068649292,0.00024210609,0.4764811396598816,0.44307371973991394,0.2715848982334137,5.170557022094727,0.5289813280105591,0.4522491693496704
521,0.3427155017852783,4.964167594909668,0.0002416111,0.47698238492012024,0.44322139024734497,0.2716803550720215,5.169658184051514,0.5289495587348938,0.4522809684276581
522,0.34343430399894714,4.959383010864258,0.0002411161,0.47788769006729126,0.4439401924610138,0.27180761098861694,5.168802261352539,0.5291085839271545,0.4523763954639435
523,0.34341099858283997,4.963776111602783,0.0002406211,0.47754576802253723,0.44352445006370544,0.2718394100666046,5.167889595031738,0.5290449857711792,0.45240822434425354
524,0.3432788848876953,4.960752487182617,0.0002401261,0.4775846302509308,0.44368764758110046,0.2719666659832001,5.167073726654053,0.5292994976043701,0.45275816321372986
525,0.3441919684410095,4.956122875213623,0.0002396311,0.4787852466106415,0.44498151540756226,0.2716485261917114,5.166183948516846,0.52923583984375,0.45294904708862305
526,0.3446776568889618,4.958082675933838,0.0002391361,0.47798094153404236,0.44463568925857544,0.2716803550720215,5.1652913093566895,0.5292040705680847,0.4524400234222412
527,0.3426494300365448,4.96590518951416,0.0002386411,0.4767608940601349,0.4431747496128082,0.2717757821083069,5.1644768714904785,0.5292994976043701,0.45256727933883667
528,0.3444173336029053,4.957611083984375,0.00023814611,0.4778488278388977,0.4442859888076782,0.2718394100666046,5.163655757904053,0.529554009437561,0.45259910821914673
