epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
546,1.0429213047027588,4.584782e-06,0.09709673374891281,0.1862262636423111,0.7147558331489563,0.9709672927856445,0.9311313033103943,0.8866459727287292,0.09765994548797607,0.1903904676437378,0.7712544798851013,0.9765992760658264,0.951952338218689
547,1.0511937141418457,4.574882e-06,0.09697096049785614,0.18592645227909088,0.7129122018814087,0.9697095155715942,0.929632306098938,0.8864923715591431,0.09765993803739548,0.19039049744606018,0.7707006335258484,0.9765992760658264,0.951952338218689
548,1.0458357334136963,4.564982e-06,0.09710018336772919,0.18626071512699127,0.7115166187286377,0.9710017442703247,0.9313036203384399,0.8863680362701416,0.09768763184547424,0.19044587016105652,0.7713929414749146,0.9768761992454529,0.9522293210029602
549,1.047593116760254,4.5550823e-06,0.09707949310541153,0.18635378777980804,0.7106895446777344,0.9707605242729187,0.9317516088485718,0.88609778881073,0.09765993803739548,0.19039049744606018,0.7719468474388123,0.9765992760658264,0.951952338218689
550,1.045486569404602,4.5451825e-06,0.09702609479427338,0.18607811629772186,0.7118611931800842,0.9702608585357666,0.9303904175758362,0.8863281011581421,0.09767378866672516,0.1904458850622177,0.7712544798851013,0.9765992760658264,0.9522293210029602
551,1.044892430305481,4.5352826e-06,0.09707952290773392,0.18616081774234772,0.7124814987182617,0.9707605242729187,0.9307867288589478,0.8859471082687378,0.09768763184547424,0.19055666029453278,0.7713929414749146,0.9768761992454529,0.9527831673622131
552,1.0479234457015991,4.525383e-06,0.09707260876893997,0.1861332505941391,0.7114304304122925,0.9707260727882385,0.9306833744049072,0.8859351873397827,0.09765993803739548,0.19041819870471954,0.771808385848999,0.9765992760658264,0.952090859413147
553,1.0470393896102905,4.515483e-06,0.09707089513540268,0.1861194670200348,0.712291955947876,0.9707260727882385,0.930597186088562,0.8861110806465149,0.09768763929605484,0.19041815400123596,0.7705621719360352,0.9768761992454529,0.952090859413147
554,1.0429366827011108,4.505583e-06,0.09707088768482208,0.18633311986923218,0.7132223844528198,0.9707260727882385,0.9316482543945312,0.8860189318656921,0.09767378866672516,0.1903904676437378,0.7708390951156616,0.9767377376556396,0.951952338218689
555,1.038104772567749,4.4956832e-06,0.09713636338710785,0.1865432858467102,0.7126193046569824,0.9713636040687561,0.9326648116111755,0.8851850628852844,0.09765993803739548,0.19036278128623962,0.7712544798851013,0.9765992760658264,0.9518138766288757
556,1.042065143585205,4.4857834e-06,0.09705367684364319,0.18629172444343567,0.7122402787208557,0.9705537557601929,0.9314759373664856,0.8855897784233093,0.09767378121614456,0.1903904676437378,0.7712544798851013,0.9767377376556396,0.951952338218689
557,1.0453968048095703,4.4758835e-06,0.09704506397247314,0.1860436350107193,0.7117922902107239,0.9704504013061523,0.9302181601524353,0.8860608339309692,0.09771531820297241,0.19036278128623962,0.7705621719360352,0.9771531224250793,0.9518138766288757
558,1.0496013164520264,4.4659837e-06,0.09695199877023697,0.1858024150133133,0.7108446359634399,0.9695544242858887,0.9290120005607605,0.8856744170188904,0.09768763184547424,0.19041819870471954,0.7705621719360352,0.9768761992454529,0.952090859413147
559,1.0497074127197266,4.456084e-06,0.09709157049655914,0.18605399131774902,0.7118439674377441,0.9709156155586243,0.9302698373794556,0.8856641054153442,0.09768763929605484,0.19036278128623962,0.769869863986969,0.9768761992454529,0.9518138766288757
560,1.0480180978775024,4.446184e-06,0.09698130190372467,0.1862090528011322,0.7129811644554138,0.9698300957679749,0.9310279488563538,0.8854921460151672,0.09768763184547424,0.19039049744606018,0.7711160182952881,0.9768761992454529,0.951952338218689
561,1.051011085510254,4.436284e-06,0.09712774306535721,0.1859195977449417,0.7118784189224243,0.9712774157524109,0.9296150803565979,0.8853271007537842,0.09771532565355301,0.19041818380355835,0.7719468474388123,0.9771531224250793,0.952090859413147
562,1.047017216682434,4.4263843e-06,0.09698819369077682,0.18622972071170807,0.7123780846595764,0.9698817729949951,0.9311658143997192,0.8852226734161377,0.09768763184547424,0.19033509492874146,0.7716699242591858,0.9768761992454529,0.9516754150390625
563,1.0474451780319214,4.4164844e-06,0.09704849123954773,0.1859368234872818,0.7116027474403381,0.9704676270484924,0.9296667575836182,0.8855112791061401,0.09765994548797607,0.19039049744606018,0.7713929414749146,0.9765992760658264,0.951952338218689
564,1.0456243753433228,4.4065846e-06,0.0970364362001419,0.18626073002815247,0.7116371989250183,0.9703642725944519,0.93132084608078,0.8854477405548096,0.09765993803739548,0.19039049744606018,0.7715314030647278,0.9765992760658264,0.951952338218689
565,1.0438882112503052,4.3966847e-06,0.09710878878831863,0.18611252307891846,0.7131017446517944,0.97110515832901,0.9305455088615417,0.8851280808448792,0.09765994548797607,0.19044587016105652,0.7711160182952881,0.9765992760658264,0.9522293210029602
566,1.0450481176376343,4.386785e-06,0.0969778522849083,0.1861056387424469,0.7126537561416626,0.9697611927986145,0.9305110573768616,0.8858304023742676,0.09765994548797607,0.190362811088562,0.7708390951156616,0.9765992760658264,0.9518138766288757
567,1.0505297183990479,4.376885e-06,0.09707088023424149,0.18623314797878265,0.7102071046829224,0.9707088470458984,0.9311658143997192,0.8851630091667175,0.09765993803739548,0.19027970731258392,0.7711160182952881,0.9765992760658264,0.951398491859436
568,1.0459513664245605,4.366985e-06,0.09708468616008759,0.18628142774105072,0.711344301700592,0.970863938331604,0.9314070343971252,0.8853771686553955,0.09765993803739548,0.19047358632087708,0.7715314030647278,0.9765992760658264,0.9522293210029602
569,1.0398428440093994,4.3570853e-06,0.0970674678683281,0.18625041842460632,0.7133257389068604,0.9706916213035583,0.9312691688537598,0.8850166201591492,0.09764609485864639,0.19041818380355835,0.7722237706184387,0.9764608144760132,0.952090859413147
570,1.0385799407958984,4.3471855e-06,0.09716392308473587,0.18627794086933136,0.7128432989120483,0.9716392755508423,0.9313898086547852,0.8849756121635437,0.09765994548797607,0.19044587016105652,0.7720853090286255,0.9765992760658264,0.9522293210029602
571,1.0431067943572998,4.3372856e-06,0.09709329158067703,0.18594025075435638,0.7109652161598206,0.9709328413009644,0.9297184348106384,0.8844818472862244,0.09763223677873611,0.19041818380355835,0.7727776169776917,0.9763223528862,0.951952338218689
572,1.0433800220489502,4.327386e-06,0.09703642874956131,0.18611600995063782,0.7112926244735718,0.9703642725944519,0.930597186088562,0.8849120736122131,0.0976460799574852,0.19039049744606018,0.771808385848999,0.9764608144760132,0.951952338218689
573,1.0436453819274902,4.317486e-06,0.09709673374891281,0.18623660504817963,0.7119128704071045,0.9709672927856445,0.9311658143997192,0.8849728107452393,0.09765994548797607,0.1903074085712433,0.7715314030647278,0.9764608144760132,0.9515369534492493
574,1.0489829778671265,4.307586e-06,0.09703642874956131,0.18595750629901886,0.7105344533920288,0.9703642725944519,0.9297357201576233,0.8847431540489197,0.09763225167989731,0.19041818380355835,0.7716699242591858,0.9763223528862,0.951952338218689
575,1.037512183189392,4.2976862e-06,0.09709156304597855,0.18636064231395721,0.7157207131385803,0.9709156155586243,0.931803286075592,0.884681761264801,0.09765993803739548,0.19044587016105652,0.7713929414749146,0.9765992760658264,0.9522293210029602
576,1.0443371534347534,4.2877864e-06,0.09702438116073608,0.18616770207881927,0.7155312299728394,0.9702264070510864,0.930838406085968,0.8851059675216675,0.09767378121614456,0.19044587016105652,0.7711160182952881,0.9768761992454529,0.9522293210029602
577,1.0407391786575317,4.2778865e-06,0.09711740911006927,0.18640892207622528,0.7129467129707336,0.9711740612983704,0.932027280330658,0.8847998976707458,0.09767378121614456,0.19039049744606018,0.7705621719360352,0.9767377376556396,0.9518138766288757
578,1.0408278703689575,4.2679867e-06,0.09706054627895355,0.18620562553405762,0.7143078446388245,0.9706054925918579,0.9310279488563538,0.8848720192909241,0.09767378121614456,0.190362811088562,0.7715314030647278,0.9767377376556396,0.9518138766288757
579,1.0441209077835083,4.258087e-06,0.09712257981300354,0.18615734577178955,0.712774395942688,0.9712257385253906,0.9307867288589478,0.8839373588562012,0.09768763184547424,0.19047357141971588,0.7725006937980652,0.9768761992454529,0.9523677825927734
580,1.0416890382766724,4.248187e-06,0.09708812087774277,0.1861952692270279,0.7129811644554138,0.9708811640739441,0.9309934973716736,0.8843942880630493,0.09768763184547424,0.19039049744606018,0.772362232208252,0.9768761992454529,0.951952338218689
581,1.0429967641830444,4.238287e-06,0.09708123654127121,0.1862090528011322,0.7111719846725464,0.9707949757575989,0.9310279488563538,0.8842607140541077,0.09767378121614456,0.19039049744606018,0.7720853090286255,0.9767377376556396,0.951952338218689
582,1.044750690460205,4.2283873e-06,0.0970691666007042,0.18619871139526367,0.7118784189224243,0.9706916213035583,0.9309934973716736,0.8843039274215698,0.09765993803739548,0.19039049744606018,0.7722237706184387,0.9765992760658264,0.951952338218689
583,1.036749005317688,4.2184874e-06,0.09705710411071777,0.18634000420570374,0.7153589129447937,0.970570981502533,0.9316827058792114,0.8844264149665833,0.09770148247480392,0.19041819870471954,0.7713929414749146,0.9770146608352661,0.952090859413147
584,1.0371474027633667,4.2085876e-06,0.0970674380660057,0.1865260750055313,0.7146352529525757,0.9706743955612183,0.9326131343841553,0.8841626644134521,0.09767378121614456,0.19039051234722137,0.7715314030647278,0.9767377376556396,0.952090859413147
585,1.0409700870513916,4.1986877e-06,0.09707951545715332,0.18627794086933136,0.7139977216720581,0.970812201499939,0.9313898086547852,0.8839653730392456,0.09767378866672516,0.19047357141971588,0.7713929414749146,0.9767377376556396,0.9522293210029602
586,1.0376472473144531,4.188788e-06,0.09705883264541626,0.18635377287864685,0.7147558331489563,0.9706054925918579,0.9317688345909119,0.8836579918861389,0.09767379611730576,0.19041819870471954,0.7726391553878784,0.9768761992454529,0.952090859413147
587,1.040736436843872,4.178888e-06,0.09720011800527573,0.1862262636423111,0.7128949761390686,0.9719838500022888,0.9311313033103943,0.8836647272109985,0.09764609485864639,0.1904458850622177,0.7727776169776917,0.9764608144760132,0.9522293210029602
588,1.038709044456482,4.168988e-06,0.09714154154062271,0.18623317778110504,0.7126537561416626,0.9713980555534363,0.9311830401420593,0.8837194442749023,0.09768763184547424,0.19039051234722137,0.7722237706184387,0.9768761992454529,0.951952338218689
589,1.0425912141799927,4.1590883e-06,0.09712774306535721,0.18610912561416626,0.7137909531593323,0.9712774157524109,0.9305455088615417,0.8835039734840393,0.09768763184547424,0.1903074085712433,0.7727776169776917,0.9768761992454529,0.9515369534492493
590,1.0419983863830566,4.1491885e-06,0.09720183908939362,0.1864364743232727,0.7138254046440125,0.9720355868339539,0.9321995973587036,0.8830419778823853,0.09768763184547424,0.1903074085712433,0.7725006937980652,0.9768761992454529,0.9515369534492493
591,1.0378577709197998,4.1392886e-06,0.09705366939306259,0.1865295171737671,0.7138771414756775,0.9705193042755127,0.9326475858688354,0.8833878040313721,0.09767378121614456,0.19036278128623962,0.7716699242591858,0.9767377376556396,0.9518138766288757
592,1.0399571657180786,4.129389e-06,0.09712947905063629,0.18633997440338135,0.7129122018814087,0.971294641494751,0.9316999316215515,0.883228600025177,0.09768763184547424,0.19039049744606018,0.7729160785675049,0.9768761992454529,0.951952338218689
593,1.0407333374023438,4.119489e-06,0.09707088768482208,0.18612632155418396,0.7144457101821899,0.9707260727882385,0.9306488633155823,0.8833061456680298,0.09764609485864639,0.190362811088562,0.7725006937980652,0.9764608144760132,0.9518138766288757
594,1.036604881286621,4.109589e-06,0.09708984196186066,0.18622282147407532,0.714686930179596,0.9708983898162842,0.9311140775680542,0.8834773898124695,0.09765994548797607,0.19033509492874146,0.7719468474388123,0.9765992760658264,0.9515369534492493
595,1.0371659994125366,4.0996892e-06,0.09713120013475418,0.1864054799079895,0.7137909531593323,0.9713636040687561,0.9320100545883179,0.8836441040039062,0.09765994548797607,0.190362811088562,0.7729160785675049,0.9765992760658264,0.9518138766288757
596,1.0380676984786987,4.0897894e-06,0.09711742401123047,0.18628829717636108,0.7131361961364746,0.9711740612983704,0.9314414858818054,0.8827290534973145,0.09763223677873611,0.1904458850622177,0.7720853090286255,0.9763223528862,0.9522293210029602
597,1.0387834310531616,4.0798895e-06,0.09707605838775635,0.18633656203746796,0.7155829071998596,0.9707432985305786,0.9316999316215515,0.8830822706222534,0.09763223677873611,0.19039049744606018,0.7722237706184387,0.9763223528862,0.951952338218689
598,1.0388239622116089,4.0699897e-06,0.09715532511472702,0.18621250987052917,0.7131017446517944,0.9715531468391418,0.9310451745986938,0.8831281065940857,0.09767378121614456,0.19039049744606018,0.7719468474388123,0.9767377376556396,0.951952338218689
599,1.0362255573272705,4.06009e-06,0.0970691666007042,0.18629521131515503,0.7142733931541443,0.9707088470458984,0.9314759373664856,0.8828288912773132,0.09768763929605484,0.19033509492874146,0.771808385848999,0.9768761992454529,0.9516754150390625
600,1.0438458919525146,4.05019e-06,0.09711051732301712,0.1862538605928421,0.7127227187156677,0.97110515832901,0.9312863945960999,0.8826237320899963,0.09768763184547424,0.19036278128623962,0.7726391553878784,0.9768761992454529,0.9518138766288757
601,1.0385881662368774,4.04029e-06,0.09701230376958847,0.1862262636423111,0.7140838503837585,0.970105767250061,0.9311313033103943,0.8825593590736389,0.09767378866672516,0.190362811088562,0.7722237706184387,0.9765992760658264,0.9518138766288757
602,1.0380550622940063,4.0303903e-06,0.09723113477230072,0.18666735291481018,0.7135325074195862,0.97231125831604,0.9333195686340332,0.8826196789741516,0.09765993803739548,0.19033509492874146,0.7720853090286255,0.9765992760658264,0.9516754150390625
603,1.0390640497207642,4.0204905e-06,0.0971294716000557,0.18640892207622528,0.713498055934906,0.9712429642677307,0.9320617318153381,0.8823947906494141,0.09765993803739548,0.190362811088562,0.7716699242591858,0.9765992760658264,0.9518138766288757
604,1.035942554473877,4.0105906e-06,0.09721391648054123,0.18635034561157227,0.7144973874092102,0.9721217155456543,0.9317516088485718,0.8826181292533875,0.09768762439489365,0.190362811088562,0.7720853090286255,0.9768761992454529,0.9518138766288757
605,1.0341212749481201,4.0006908e-06,0.09711050987243652,0.18651574850082397,0.7155656814575195,0.97110515832901,0.9325959086418152,0.8830586075782776,0.09768763929605484,0.19036278128623962,0.7725006937980652,0.9768761992454529,0.9518138766288757
606,1.0357320308685303,3.990791e-06,0.09718632698059082,0.1864847093820572,0.7137737274169922,0.9718632698059082,0.9324063658714294,0.8822250366210938,0.09768763929605484,0.19047357141971588,0.7726391553878784,0.9768761992454529,0.9523677825927734
607,1.0414211750030518,3.980891e-06,0.0971294716000557,0.18633311986923218,0.7119818329811096,0.971294641494751,0.9316654801368713,0.8825759291648865,0.09768763929605484,0.19039051234722137,0.7733314633369446,0.9768761992454529,0.951952338218689
608,1.0388360023498535,3.970991e-06,0.09711568057537079,0.18643993139266968,0.7136014103889465,0.9711568355560303,0.9321995973587036,0.8825739026069641,0.09768763929605484,0.19036278128623962,0.7730545401573181,0.9767377376556396,0.9518138766288757
609,1.035654902458191,3.9610914e-06,0.0970829576253891,0.18637101352214813,0.7127571702003479,0.970829427242279,0.9318377375602722,0.8821335434913635,0.09764610230922699,0.19050125777721405,0.772362232208252,0.9764608144760132,0.9525062441825867
610,1.0423665046691895,3.9511915e-06,0.09704677015542984,0.18638135492801666,0.7131879329681396,0.9704676270484924,0.9319067001342773,0.8819044828414917,0.09770148247480392,0.19039049744606018,0.7725006937980652,0.9770146608352661,0.951952338218689
611,1.0342395305633545,3.9412917e-06,0.09707605838775635,0.18629862368106842,0.7156001329421997,0.9707605242729187,0.9314931631088257,0.8821136951446533,0.09767378866672516,0.19050127267837524,0.7716699242591858,0.9767377376556396,0.9525062441825867
612,1.0370901823043823,3.931392e-06,0.0971897691488266,0.18640893697738647,0.7130845189094543,0.9718977212905884,0.932044506072998,0.8816455602645874,0.09767378866672516,0.1904458850622177,0.7722237706184387,0.9767377376556396,0.9522293210029602
613,1.0358505249023438,3.921492e-06,0.0970364362001419,0.18598505854606628,0.7148764729499817,0.970381498336792,0.9299424290657043,0.8824245929718018,0.09765994548797607,0.190362811088562,0.7722237706184387,0.9765992760658264,0.9518138766288757
614,1.035444974899292,3.911592e-06,0.09715187549591064,0.18658122420310974,0.7144973874092102,0.971535861492157,0.9329060316085815,0.88164222240448,0.09764609485864639,0.1905289590358734,0.7725006937980652,0.9764608144760132,0.9527831673622131
615,1.031455397605896,3.9016923e-06,0.09710363298654556,0.18647783994674683,0.7158241271972656,0.9710361957550049,0.9324235916137695,0.8821693062782288,0.09767378866672516,0.19050127267837524,0.7720853090286255,0.9767377376556396,0.9525062441825867
616,1.035922884941101,3.8917924e-06,0.09702953696250916,0.18604706227779388,0.7135841846466064,0.9702608585357666,0.9302526116371155,0.8816773295402527,0.09764609485864639,0.19039049744606018,0.7725006937980652,0.9764608144760132,0.951952338218689
617,1.030064582824707,3.8818926e-06,0.09713119268417358,0.18681208789348602,0.7145490646362305,0.9713291525840759,0.9340432286262512,0.8817397356033325,0.09767378866672516,0.19041818380355835,0.7722237706184387,0.9767377376556396,0.952090859413147
618,1.0361769199371338,3.8719927e-06,0.09708812832832336,0.1863916665315628,0.7153416872024536,0.9708983898162842,0.9319756031036377,0.881594717502594,0.09767378121614456,0.19041819870471954,0.7720853090286255,0.9767377376556396,0.9522293210029602
619,1.0369378328323364,3.862093e-06,0.09713981300592422,0.18654675781726837,0.7141872644424438,0.9713980555534363,0.9327337145805359,0.8815188407897949,0.09764609485864639,0.19036278128623962,0.7719468474388123,0.9764608144760132,0.9518138766288757
620,1.0301920175552368,3.852193e-06,0.09716220945119858,0.1863916665315628,0.7153244614601135,0.9716220498085022,0.9319411516189575,0.8817346096038818,0.09767378121614456,0.19047357141971588,0.7720853090286255,0.9767377376556396,0.9523677825927734
621,1.033958911895752,3.842293e-06,0.09718631953001022,0.18629521131515503,0.7152900099754333,0.9718804955482483,0.9314931631088257,0.8814838528633118,0.09767378866672516,0.19044587016105652,0.772362232208252,0.9767377376556396,0.9522293210029602
622,1.0407363176345825,3.8323933e-06,0.09713462740182877,0.18645025789737701,0.7131189703941345,0.971346378326416,0.9322168231010437,0.8816540837287903,0.09765993803739548,0.19041819870471954,0.7719468474388123,0.9765992760658264,0.952090859413147
623,1.0420321226119995,3.8224935e-06,0.09703125804662704,0.1861952692270279,0.7137737274169922,0.9703125357627869,0.9309762716293335,0.8811411261558533,0.09767378121614456,0.19050125777721405,0.7722237706184387,0.9767377376556396,0.9525062441825867
624,1.031835913658142,3.8125934e-06,0.09720872342586517,0.18649853765964508,0.7150832414627075,0.9720872640609741,0.9324752688407898,0.8814449310302734,0.09765993803739548,0.19044587016105652,0.7720853090286255,0.9765992760658264,0.9522293210029602
625,1.0329601764678955,3.8026933e-06,0.0971897765994072,0.1865880936384201,0.7143595814704895,0.9718977212905884,0.9329232573509216,0.8815241456031799,0.09764609485864639,0.1904458850622177,0.7727776169776917,0.9764608144760132,0.9523677825927734
626,1.0375844240188599,3.7927932e-06,0.09713809192180634,0.1864502727985382,0.7133601903915405,0.9713636040687561,0.9322512745857239,0.8809622526168823,0.09765993803739548,0.19041818380355835,0.7727776169776917,0.9765992760658264,0.951952338218689
627,1.0370471477508545,3.7828931e-06,0.09712429344654083,0.18622973561286926,0.7135152816772461,0.9712429642677307,0.9311485290527344,0.880883514881134,0.09765993803739548,0.1904458850622177,0.7729160785675049,0.9765992760658264,0.9522293210029602
628,1.034307837486267,3.772993e-06,0.09708984196186066,0.1865295171737671,0.7137909531593323,0.9709156155586243,0.9326475858688354,0.8810340762138367,0.09765993803739548,0.19041819870471954,0.7716699242591858,0.9765992760658264,0.952090859413147
629,1.0316754579544067,3.763093e-06,0.0972190648317337,0.18643993139266968,0.7164099216461182,0.9721733927726746,0.9321995973587036,0.8808423280715942,0.09767378121614456,0.190362811088562,0.771808385848999,0.9767377376556396,0.9518138766288757
630,1.0337738990783691,3.753193e-06,0.0970829427242279,0.1863468587398529,0.7165994644165039,0.9708467125892639,0.9317343831062317,0.8809162974357605,0.0976460799574852,0.19027970731258392,0.772362232208252,0.9764608144760132,0.951398491859436
631,1.035211443901062,3.7432928e-06,0.09711052477359772,0.18633310496807098,0.715410590171814,0.97110515832901,0.9316310286521912,0.8810003995895386,0.09767378866672516,0.19041818380355835,0.7713929414749146,0.9767377376556396,0.9522293210029602
632,1.0301599502563477,3.7333928e-06,0.09710878878831863,0.18654675781726837,0.7161859273910522,0.9710879325866699,0.9327164888381958,0.8811058402061462,0.09767378866672516,0.19033508002758026,0.771808385848999,0.9767377376556396,0.9516754150390625
633,1.029057502746582,3.7234927e-06,0.09720529615879059,0.18650193512439728,0.7164271473884583,0.972070038318634,0.93250972032547,0.880774199962616,0.09765993803739548,0.19041818380355835,0.7720853090286255,0.9767377376556396,0.952090859413147
634,1.0338654518127441,3.7135926e-06,0.09711742401123047,0.18642272055149078,0.7156690359115601,0.9711740612983704,0.9321134686470032,0.8805223107337952,0.09764609485864639,0.19041818380355835,0.7722237706184387,0.9764608144760132,0.952090859413147
635,1.0341448783874512,3.7036925e-06,0.09714671969413757,0.18623660504817963,0.713739275932312,0.9715014100074768,0.9312002658843994,0.8813678622245789,0.09767378866672516,0.19041819870471954,0.7719468474388123,0.9767377376556396,0.952090859413147
636,1.031819224357605,3.6937925e-06,0.09712430089712143,0.18644684553146362,0.7163926959037781,0.9712601900100708,0.9322168231010437,0.880638062953949,0.09767378866672516,0.19041818380355835,0.7727776169776917,0.9767377376556396,0.952090859413147
637,1.0304630994796753,3.6838924e-06,0.09710188955068588,0.18661226332187653,0.7153589129447937,0.9710361957550049,0.9330611228942871,0.8807752728462219,0.09765993803739548,0.19041818380355835,0.7722237706184387,0.9765992760658264,0.952090859413147
638,1.028571367263794,3.6739923e-06,0.09716911613941193,0.1865260750055313,0.7172025442123413,0.9716565012931824,0.9326131343841553,0.8805075287818909,0.09764609485864639,0.1903073936700821,0.7729160785675049,0.9764608144760132,0.9515369534492493
639,1.0357437133789062,3.6640922e-06,0.09715532511472702,0.1865605115890503,0.7148075103759766,0.971535861492157,0.9328026175498962,0.8807117938995361,0.09765994548797607,0.19033509492874146,0.7722237706184387,0.9765992760658264,0.9516754150390625
640,1.0310938358306885,3.6541921e-06,0.09715187549591064,0.1864674836397171,0.7164271473884583,0.971535861492157,0.9323374629020691,0.8805021047592163,0.09767378866672516,0.19033508002758026,0.7725006937980652,0.9767377376556396,0.9516754150390625
641,1.031794786453247,3.644292e-06,0.09710533916950226,0.18626417219638824,0.7141528129577637,0.971053421497345,0.93132084608078,0.8810979127883911,0.09770147502422333,0.19033509492874146,0.7722237706184387,0.9770146608352661,0.9516754150390625
642,1.0338237285614014,3.634392e-06,0.09717081487178802,0.18623316287994385,0.7135325074195862,0.9716565012931824,0.9311485290527344,0.8801788091659546,0.09767378866672516,0.19036278128623962,0.7727776169776917,0.9767377376556396,0.9518138766288757
643,1.0337110757827759,3.624492e-06,0.09710362553596497,0.1862538456916809,0.7153244614601135,0.9710361957550049,0.9312691688537598,0.8803194165229797,0.09770147502422333,0.19036278128623962,0.7716699242591858,0.9770146608352661,0.9518138766288757
644,1.0337393283843994,3.6145918e-06,0.09707777947187424,0.18627795577049255,0.7148420214653015,0.9707777500152588,0.9314070343971252,0.8801299333572388,0.09768763184547424,0.19033509492874146,0.7719468474388123,0.9768761992454529,0.9516754150390625
645,1.0346710681915283,3.6046918e-06,0.09714152663946152,0.18638134002685547,0.7141700387001038,0.9714152812957764,0.9319067001342773,0.8802326917648315,0.09767378866672516,0.19036278128623962,0.7726391553878784,0.9768761992454529,0.9518138766288757
646,1.0322145223617554,3.5947917e-06,0.09713463485240936,0.1865122765302658,0.7150315046310425,0.971346378326416,0.9325441718101501,0.8803484439849854,0.09768763184547424,0.1903904676437378,0.7727776169776917,0.9768761992454529,0.951952338218689
647,1.0337858200073242,3.5848916e-06,0.09713120013475418,0.18636411428451538,0.7152727246284485,0.971294641494751,0.9318205118179321,0.8804492950439453,0.09767378866672516,0.1903073936700821,0.7720853090286255,0.9767377376556396,0.9515369534492493
648,1.03653883934021,3.5749915e-06,0.09700541198253632,0.1863296627998352,0.7140149474143982,0.9700540900230408,0.9316482543945312,0.8798028826713562,0.09768763184547424,0.1903074085712433,0.7727776169776917,0.9768761992454529,0.9515369534492493
649,1.0362179279327393,3.5650914e-06,0.09706572443246841,0.18631930649280548,0.7133085131645203,0.9706571698188782,0.9316137433052063,0.8799650073051453,0.09770147502422333,0.1903074085712433,0.7726391553878784,0.9770146608352661,0.9515369534492493
650,1.0355339050292969,3.5551914e-06,0.09711049497127533,0.18642614781856537,0.7140666246414185,0.9710707068443298,0.9321306943893433,0.8797668218612671,0.09768763184547424,0.190362811088562,0.7727776169776917,0.9768761992454529,0.9518138766288757
651,1.035611867904663,3.5452913e-06,0.09703297913074493,0.18635721504688263,0.7147558331489563,0.970346987247467,0.931786060333252,0.8800903558731079,0.09767378866672516,0.1903074085712433,0.7726391553878784,0.9767377376556396,0.9515369534492493
652,1.0277190208435059,3.5353912e-06,0.09716219455003738,0.1865123212337494,0.7168062329292297,0.9716048240661621,0.9325269460678101,0.8794371485710144,0.09764609485864639,0.19019663333892822,0.7733314633369446,0.9764608144760132,0.9509831070899963
653,1.0370112657546997,3.5254911e-06,0.0970829427242279,0.1862848401069641,0.713980495929718,0.9708467125892639,0.9314070343971252,0.879521906375885,0.09765994548797607,0.19039049744606018,0.7725006937980652,0.9765992760658264,0.951952338218689
654,1.0361922979354858,3.515591e-06,0.09720702469348907,0.18639515340328217,0.7128605246543884,0.9720872640609741,0.9319583773612976,0.8796518445014954,0.09765994548797607,0.19041818380355835,0.7722237706184387,0.9765992760658264,0.952090859413147
655,1.0304008722305298,3.505691e-06,0.0971880629658699,0.18652954697608948,0.716616690158844,0.9718804955482483,0.9326648116111755,0.8795346021652222,0.09764609485864639,0.19033509492874146,0.7727776169776917,0.9764608144760132,0.9516754150390625
656,1.0263047218322754,3.495791e-06,0.09721046686172485,0.18658466637134552,0.7158758044242859,0.9721044898033142,0.9329232573509216,0.8797866702079773,0.09765993803739548,0.19041818380355835,0.7711160182952881,0.9765992760658264,0.952090859413147
657,1.0288386344909668,3.4858908e-06,0.09712603688240051,0.18644684553146362,0.7158413529396057,0.9712774157524109,0.9322340488433838,0.8796119689941406,0.09765993803739548,0.19033512473106384,0.7726391553878784,0.9765992760658264,0.9516754150390625
658,1.0380202531814575,3.4759908e-06,0.09711052477359772,0.18636754155158997,0.7142733931541443,0.9710879325866699,0.9318377375602722,0.8794947266578674,0.09765994548797607,0.19033509492874146,0.7726391553878784,0.9764608144760132,0.9516754150390625
659,1.0312762260437012,3.4660907e-06,0.09713119268417358,0.1863192915916443,0.7151521444320679,0.9713119268417358,0.9315965175628662,0.8799835443496704,0.09768763184547424,0.19033509492874146,0.771808385848999,0.9767377376556396,0.9516754150390625
660,1.030442237854004,3.4561906e-06,0.09718288481235504,0.18640205264091492,0.7146352529525757,0.971828818321228,0.9320100545883179,0.8792155385017395,0.09764609485864639,0.19036278128623962,0.7725006937980652,0.9764608144760132,0.9518138766288757
661,1.0327515602111816,3.4462905e-06,0.09724146872758865,0.1865881383419037,0.7163065671920776,0.9724146127700806,0.9329404830932617,0.8788450360298157,0.09767378866672516,0.19027970731258392,0.7731930017471313,0.9767377376556396,0.951398491859436
662,1.0267850160598755,3.4363904e-06,0.09712774306535721,0.18671905994415283,0.7174954414367676,0.9712774157524109,0.9335952401161194,0.8795138001441956,0.09765993803739548,0.19027970731258392,0.7730545401573181,0.9765992760658264,0.951398491859436
663,1.0298278331756592,3.4264904e-06,0.09713809937238693,0.1866156905889511,0.7172714471817017,0.9713808298110962,0.9330783486366272,0.8794971704483032,0.09765993803739548,0.19036278128623962,0.7727776169776917,0.9765992760658264,0.9518138766288757
