epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.9572317600250244,7.653735e-06,0.09757751226425171,0.18864913284778595,0.7338106036186218,0.9757749438285828,0.9432457685470581,0.8461204171180725,0.09798920154571533,0.1907847821712494,0.7806503772735596,0.9798920154571533,0.9539239406585693
237,0.9574707746505737,7.6438355e-06,0.0976877361536026,0.18876084685325623,0.7331089973449707,0.9768773913383484,0.943804144859314,0.8471560478210449,0.09797771275043488,0.19066987931728363,0.7800758481025696,0.9797770977020264,0.9533494114875793
238,0.9599806666374207,7.633936e-06,0.09758324176073074,0.1887550950050354,0.7336244583129883,0.9758322238922119,0.9437611699104309,0.8492423295974731,0.09796621650457382,0.19055497646331787,0.7784671783447266,0.9797770977020264,0.9527748823165894
239,0.9546952247619629,7.624036e-06,0.09766336530447006,0.18874938786029816,0.7344978451728821,0.9766339659690857,0.9437611699104309,0.8467277884483337,0.09801218658685684,0.19071580469608307,0.7803056240081787,0.9801217913627625,0.9535792469978333
240,0.9588909149169922,7.614136e-06,0.0976247563958168,0.1887035369873047,0.7315341234207153,0.9762474298477173,0.9435034990310669,0.8473380208015442,0.09800068289041519,0.19071583449840546,0.7796162366867065,0.9800068736076355,0.9535792469978333
241,0.9564165472984314,7.604236e-06,0.09759322553873062,0.18862919509410858,0.7342114448547363,0.9759324193000793,0.9431455135345459,0.8453728556632996,0.09796622395515442,0.1906239241361618,0.7811099886894226,0.9796621799468994,0.9530047178268433
242,0.9536075592041016,7.5943362e-06,0.0975918099284172,0.18860334157943726,0.7353998422622681,0.9759181141853333,0.9430167078971863,0.8460773825645447,0.0980236753821373,0.19064690172672272,0.7790417075157166,0.9802367091178894,0.9532344937324524
243,0.9586083292961121,7.5844364e-06,0.0976390689611435,0.18860913813114166,0.7326794862747192,0.9763762354850769,0.9430310130119324,0.8469372987747192,0.09803517162799835,0.19053199887275696,0.7793864011764526,0.9803516268730164,0.9526600241661072
244,0.960830807685852,7.5745365e-06,0.09760613739490509,0.18842297792434692,0.7331949472427368,0.9760612845420837,0.9421003460884094,0.8457241654396057,0.09801217913627625,0.19066987931728363,0.7801907658576965,0.9801217913627625,0.9533494114875793
245,0.9546371698379517,7.5646367e-06,0.09766484797000885,0.18894124031066895,0.7340110540390015,0.9766339659690857,0.9447061419487,0.8448943495750427,0.09797771275043488,0.1906009316444397,0.7797311544418335,0.9797770977020264,0.9530047178268433
246,0.9581897854804993,7.554737e-06,0.09760898351669312,0.18873220682144165,0.7322929501533508,0.9760755896568298,0.9436609745025635,0.8469915986061096,0.09801218658685684,0.1905779391527176,0.7791566252708435,0.9801217913627625,0.9528898000717163
247,0.9568164348602295,7.544837e-06,0.09759325534105301,0.18862052261829376,0.7346982359886169,0.9759181141853333,0.9431025981903076,0.8465227484703064,0.09796621650457382,0.1906009465456009,0.7790417075157166,0.9796621799468994,0.9530047178268433
248,0.9568141102790833,7.534937e-06,0.09762901812791824,0.18869781494140625,0.7324647307395935,0.9763190150260925,0.943489134311676,0.8446096777915955,0.09797772020101547,0.19057795405387878,0.7800758481025696,0.9797770977020264,0.9528898000717163
249,0.9502458572387695,7.5250373e-06,0.09771780669689178,0.18877802789211273,0.7352852821350098,0.9771780371665955,0.9439043402671814,0.8452019691467285,0.09795472770929337,0.19057795405387878,0.7797311544418335,0.9795472621917725,0.9528898000717163
250,0.953388512134552,7.5151374e-06,0.0976877212524414,0.18848884105682373,0.734411895275116,0.9768630266189575,0.9424296617507935,0.8459925055503845,0.09793174266815186,0.19048602879047394,0.7791566252708435,0.9793174862861633,0.9524301886558533
251,0.9560087323188782,7.5052376e-06,0.09759323298931122,0.18864914774894714,0.7340682744979858,0.9759467244148254,0.9432600736618042,0.8433608412742615,0.09798920154571533,0.19050902128219604,0.7811099886894226,0.9798920154571533,0.9525451064109802
252,0.9535496234893799,7.4953377e-06,0.09774359315633774,0.1888037472963333,0.7321211099624634,0.9774357676506042,0.9440045952796936,0.844890832901001,0.09800068289041519,0.1906009316444397,0.7792715430259705,0.9800068736076355,0.9530047178268433
253,0.9580008387565613,7.485438e-06,0.09767628461122513,0.18879517912864685,0.7307896018028259,0.9767628312110901,0.9439902901649475,0.8453992009162903,0.09797771275043488,0.19057795405387878,0.7801907658576965,0.9797770977020264,0.9528898000717163
254,0.9547144770622253,7.475538e-06,0.09766770899295807,0.1888352334499359,0.7340110540390015,0.9766912460327148,0.9441763758659363,0.8445257544517517,0.09794323146343231,0.19055497646331787,0.7800758481025696,0.9794324040412903,0.9527748823165894
255,0.9497556090354919,7.465638e-06,0.0977364182472229,0.18893256783485413,0.7346410155296326,0.9773784875869751,0.9446488618850708,0.8440346121788025,0.09795472770929337,0.1904400736093521,0.7817993760108948,0.9795472621917725,0.9522004127502441
256,0.9580230116844177,7.4557383e-06,0.09766054153442383,0.18874074518680573,0.7318634390830994,0.9765910506248474,0.9436752796173096,0.8430949449539185,0.09794323146343231,0.19053201377391815,0.7809950709342957,0.9794324040412903,0.9526600241661072
257,0.9494838118553162,7.4458385e-06,0.09775931388139725,0.18884965777397156,0.7349130511283875,0.9776075482368469,0.9442622661590576,0.8437718152999878,0.09797771275043488,0.1904400736093521,0.7815696001052856,0.9797770977020264,0.9522004127502441
258,0.9502356648445129,7.4359386e-06,0.09770631790161133,0.18900428712368011,0.7361443042755127,0.9770634770393372,0.945006787776947,0.8431520462036133,0.09800069034099579,0.19053199887275696,0.7815696001052856,0.9798920154571533,0.9526600241661072
259,0.9496704936027527,7.426039e-06,0.09768202155828476,0.1889670044183731,0.7344262003898621,0.9768487215042114,0.9448350071907043,0.8450509905815125,0.09798920154571533,0.1904400885105133,0.7796162366867065,0.9798920154571533,0.9522004127502441
260,0.9499629735946655,7.416139e-06,0.09767340868711472,0.18884669244289398,0.7342830300331116,0.976719856262207,0.9442050457000732,0.8423467874526978,0.09796621650457382,0.19053199887275696,0.7804205417633057,0.9796621799468994,0.9526600241661072
261,0.950831949710846,7.406239e-06,0.0977206826210022,0.18881240487098694,0.7341112494468689,0.9771923422813416,0.9440475106239319,0.8441911339759827,0.09797771275043488,0.19053199887275696,0.7790417075157166,0.9797770977020264,0.9526600241661072
262,0.9490749835968018,7.3963392e-06,0.09769918769598007,0.18885812163352966,0.7357434034347534,0.9769918918609619,0.9443052411079407,0.8422811031341553,0.09797770529985428,0.19069285690784454,0.7807652354240417,0.9798920154571533,0.9534643292427063
263,0.9469208717346191,7.3864394e-06,0.0976719930768013,0.18877804279327393,0.7366597652435303,0.9767055511474609,0.9438900351524353,0.8429985046386719,0.09796622395515442,0.190623939037323,0.7808801531791687,0.9795472621917725,0.9531196355819702
264,0.9510433673858643,7.3765395e-06,0.09767342358827591,0.18876372277736664,0.7346696257591248,0.9767342209815979,0.9438327550888062,0.8435587882995605,0.09793175011873245,0.19053199887275696,0.7805354595184326,0.9793174862861633,0.9526600241661072
265,0.9484038352966309,7.3666397e-06,0.09760752320289612,0.18887820839881897,0.7353998422622681,0.9760755896568298,0.9443768262863159,0.844528079032898,0.09796622395515442,0.19050902128219604,0.7791566252708435,0.9796621799468994,0.9525451064109802
266,0.945120096206665,7.35674e-06,0.0977521762251854,0.18899565935134888,0.7366167902946472,0.9775073528289795,0.9449781775474548,0.8440021276473999,0.09795472770929337,0.19057795405387878,0.7796162366867065,0.9795472621917725,0.9528898000717163
267,0.9454371333122253,7.34684e-06,0.09778652340173721,0.18917320668697357,0.7352280020713806,0.9778652787208557,0.9458658695220947,0.8428260684013367,0.09800069034099579,0.1904400736093521,0.7797311544418335,0.9800068736076355,0.9522004127502441
268,0.9546223878860474,7.33694e-06,0.09769919514656067,0.18893548846244812,0.7330803871154785,0.9769918918609619,0.944677472114563,0.8406115174293518,0.09798920154571533,0.19071586430072784,0.7806503772735596,0.9798920154571533,0.9535792469978333
269,0.9455991983413696,7.3270403e-06,0.09770635515451431,0.18885821104049683,0.7348557710647583,0.9770634770393372,0.9442766308784485,0.8432497978210449,0.0979432463645935,0.19050903618335724,0.7807652354240417,0.9794324040412903,0.9525451064109802
270,0.948251485824585,7.3171404e-06,0.09772638231515884,0.18887534737586975,0.7362445592880249,0.9772639274597168,0.944391131401062,0.8430581092834473,0.09797771275043488,0.19050902128219604,0.7801907658576965,0.9797770977020264,0.9525451064109802
271,0.9439954161643982,7.3072406e-06,0.09772210568189621,0.18901561200618744,0.7342401146888733,0.9772353172302246,0.9450783729553223,0.8410233855247498,0.09794323146343231,0.19050903618335724,0.7804205417633057,0.9794324040412903,0.9525451064109802
272,0.9416067600250244,7.2973407e-06,0.09769200533628464,0.18891549110412598,0.7370606064796448,0.9769203066825867,0.9445772767066956,0.8436446189880371,0.09793174266815186,0.1903941035270691,0.7797311544418335,0.9793174862861633,0.9519705772399902
273,0.9463564157485962,7.287441e-06,0.09770061075687408,0.18898707628250122,0.7348557710647583,0.9770062565803528,0.9449352025985718,0.8422543406486511,0.09796623140573502,0.1906239241361618,0.7806503772735596,0.9796621799468994,0.9532344937324524
274,0.9459027647972107,7.277541e-06,0.09765051305294037,0.18902428448200226,0.7342687249183655,0.9765051007270813,0.9451356530189514,0.8415589332580566,0.09796622395515442,0.1906239092350006,0.7815696001052856,0.9796621799468994,0.9531196355819702
275,0.9443615078926086,7.267641e-06,0.09777934104204178,0.1889985203742981,0.7362445592880249,0.9777936935424805,0.945006787776947,0.8417826890945435,0.09795472770929337,0.19069285690784454,0.7812248468399048,0.9795472621917725,0.9534643292427063
276,0.941341757774353,7.2577413e-06,0.09777935594320297,0.1890929788351059,0.7363447546958923,0.9777936935424805,0.9454792737960815,0.8412774205207825,0.09794323891401291,0.1906009465456009,0.7820292115211487,0.9794324040412903,0.9530047178268433
277,0.9466664791107178,7.2478415e-06,0.09777219593524933,0.18928773701190948,0.7349702715873718,0.9777221083641052,0.9464242458343506,0.841930091381073,0.09795473515987396,0.19055497646331787,0.7815696001052856,0.9795472621917725,0.9527748823165894
278,0.9491018056869507,7.2379416e-06,0.09767057001590729,0.1885918825864792,0.7351134419441223,0.9767055511474609,0.9429880380630493,0.8406152725219727,0.09798920154571533,0.19050902128219604,0.7801907658576965,0.9798920154571533,0.9525451064109802
279,0.9452980756759644,7.228042e-06,0.09775933623313904,0.188918337225914,0.7341971397399902,0.9775932431221008,0.9445772767066956,0.8411676287651062,0.09804665297269821,0.1904400736093521,0.7812248468399048,0.9804664850234985,0.9522004127502441
280,0.9427456259727478,7.218142e-06,0.09777648746967316,0.18904432654380798,0.7370892763137817,0.9777650237083435,0.9452072381973267,0.8417806029319763,0.09803517162799835,0.19037114083766937,0.7805354595184326,0.9802367091178894,0.9518556594848633
281,0.9375211000442505,7.208242e-06,0.09770061075687408,0.18904145061969757,0.7364020347595215,0.9769918918609619,0.9452215433120728,0.8413357734680176,0.09800068289041519,0.19048604369163513,0.7807652354240417,0.9800068736076355,0.9524301886558533
282,0.9388827681541443,7.1983422e-06,0.09774929285049438,0.18888112902641296,0.7384923696517944,0.9774786829948425,0.944419801235199,0.8400825262069702,0.09798920154571533,0.19039411842823029,0.7796162366867065,0.9797770977020264,0.9519705772399902
283,0.9404907822608948,7.1884424e-06,0.09770062565803528,0.18902140855789185,0.7372324466705322,0.9770062565803528,0.9451356530189514,0.8403947949409485,0.09798920899629593,0.19050902128219604,0.7800758481025696,0.9798920154571533,0.9525451064109802
284,0.9386477470397949,7.1785425e-06,0.09780656546354294,0.1890929937362671,0.736545205116272,0.9780657291412354,0.9454649686813354,0.8406019806861877,0.09804665297269821,0.19053198397159576,0.7808801531791687,0.9804664850234985,0.9526600241661072
285,0.9392282962799072,7.1686427e-06,0.09773354232311249,0.18900714814662933,0.7377622127532959,0.977335512638092,0.9450210928916931,0.8427238464355469,0.09800069034099579,0.19034814834594727,0.7798460125923157,0.9800068736076355,0.9517408013343811
286,0.9404336214065552,7.158743e-06,0.09774071723222733,0.18902425467967987,0.736874520778656,0.9774070978164673,0.9451213479042053,0.8399630784988403,0.0980236828327179,0.1904171109199524,0.7812248468399048,0.9802367091178894,0.9520854949951172
287,0.9381647109985352,7.148843e-06,0.09773210436105728,0.1889641284942627,0.7399670481681824,0.9773069024085999,0.9448493123054504,0.8399240374565125,0.09800069779157639,0.19050900638103485,0.7815696001052856,0.9801217913627625,0.9525451064109802
288,0.9348680973052979,7.138943e-06,0.09777218848466873,0.18911020457744598,0.7371894717216492,0.9777078032493591,0.9455508589744568,0.8405766487121582,0.09801217913627625,0.1906239241361618,0.7816844582557678,0.9801217913627625,0.9531196355819702
289,0.9423249959945679,7.1290433e-06,0.09771493822336197,0.18899279832839966,0.7367313504219055,0.9771494269371033,0.9450210928916931,0.8413820862770081,0.09797772020101547,0.19057795405387878,0.7799609303474426,0.9797770977020264,0.9528898000717163
290,0.9408556222915649,7.1191434e-06,0.09777791798114777,0.1892419159412384,0.7373183369636536,0.9777936935424805,0.946238100528717,0.8404608368873596,0.09796621650457382,0.19057795405387878,0.7807652354240417,0.9796621799468994,0.9528898000717163
291,0.9338850378990173,7.1092436e-06,0.09782087802886963,0.18927910923957825,0.7404252290725708,0.9781945943832397,0.9463955760002136,0.840268611907959,0.09800069034099579,0.19057795405387878,0.7815696001052856,0.9800068736076355,0.9528898000717163
292,0.936424732208252,7.0993437e-06,0.09780372679233551,0.18917027115821838,0.7376190423965454,0.9780227541923523,0.9458658695220947,0.8410860896110535,0.0980236753821373,0.1906009316444397,0.7807652354240417,0.9801217913627625,0.9530047178268433
293,0.9329522252082825,7.089444e-06,0.0977678969502449,0.18905006349086761,0.7387930154800415,0.9777078032493591,0.9452502131462097,0.8407332301139832,0.0980236679315567,0.19057796895503998,0.7809950709342957,0.9802367091178894,0.9528898000717163
294,0.9327877163887024,7.079544e-06,0.09781655669212341,0.18913303315639496,0.7392798066139221,0.9781516194343567,0.9456367492675781,0.8400248289108276,0.09801218658685684,0.19066987931728363,0.7819142937660217,0.9801217913627625,0.9533494114875793
295,0.9369990229606628,7.069644e-06,0.09775932878255844,0.18923048675060272,0.7388646006584167,0.9775932431221008,0.9461379051208496,0.8414974808692932,0.0980236828327179,0.19050900638103485,0.7812248468399048,0.9802367091178894,0.9525451064109802
296,0.9369457364082336,7.0597443e-06,0.09780944883823395,0.18917319178581238,0.736588180065155,0.9780943393707275,0.9458801746368408,0.8391146063804626,0.09805813431739807,0.1904400885105133,0.7819142937660217,0.9805814027786255,0.9522004127502441
297,0.9351919889450073,7.0498445e-06,0.09780513495206833,0.18917030096054077,0.7379769682884216,0.9780514240264893,0.9458371996879578,0.8406475186347961,0.09803516417741776,0.19055499136447906,0.7799609303474426,0.9803516268730164,0.9528898000717163
298,0.937109112739563,7.0399446e-06,0.09776078164577484,0.1892561912536621,0.736831545829773,0.9776075482368469,0.9462953805923462,0.8396056294441223,0.09803517907857895,0.19055497646331787,0.7808801531791687,0.9803516268730164,0.9527748823165894
299,0.9366765022277832,7.030045e-06,0.09774785488843918,0.1892247349023819,0.7379912734031677,0.9774786829948425,0.9461235404014587,0.8397926092147827,0.09803517162799835,0.1906009316444397,0.7806503772735596,0.9803516268730164,0.9530047178268433
300,0.9357474446296692,7.020145e-06,0.09774498641490936,0.18914449214935303,0.7389075756072998,0.9774357676506042,0.9457083344459534,0.839459240436554,0.09801218658685684,0.19048599898815155,0.7809950709342957,0.9801217913627625,0.9524301886558533
301,0.9331192374229431,7.010245e-06,0.09784667193889618,0.18933065235614777,0.7374328970909119,0.9784522652626038,0.9466676115989685,0.8385345935821533,0.09804665297269821,0.19050903618335724,0.7813397645950317,0.9804664850234985,0.9525451064109802
302,0.9357470870018005,7.0003452e-06,0.0977679193019867,0.18913882970809937,0.73713219165802,0.9777078032493591,0.9456940293312073,0.8384528756141663,0.0980236753821373,0.19039411842823029,0.7813397645950317,0.9802367091178894,0.9519705772399902
303,0.9377506375312805,6.9904454e-06,0.0977678969502449,0.18934492766857147,0.7383062243461609,0.9776648283004761,0.9467248916625977,0.8400754332542419,0.09803517162799835,0.19037114083766937,0.7801907658576965,0.9803516268730164,0.9518556594848633
304,0.9378355741500854,6.9805455e-06,0.09779082238674164,0.18933641910552979,0.7366024851799011,0.9779225587844849,0.9466819167137146,0.8395934104919434,0.0980236753821373,0.19048602879047394,0.7807652354240417,0.9802367091178894,0.9524301886558533
305,0.9326867461204529,6.9706457e-06,0.09771783649921417,0.1890614777803421,0.7382633090019226,0.9771923422813416,0.945321798324585,0.8401768803596497,0.09802369028329849,0.1906009316444397,0.7803056240081787,0.9802367091178894,0.9530047178268433
306,0.9321696758270264,6.960746e-06,0.09790249168872833,0.18917027115821838,0.7384780645370483,0.9790250062942505,0.9458515048027039,0.8395009636878967,0.0980236828327179,0.19046306610107422,0.7793864011764526,0.9802367091178894,0.9523152709007263
307,0.9326343536376953,6.950846e-06,0.09781946241855621,0.18927907943725586,0.7383348941802979,0.9781945943832397,0.9463955760002136,0.83910071849823,0.09806963801383972,0.19053201377391815,0.7793864011764526,0.9806963205337524,0.9526600241661072
308,0.9330636262893677,6.940946e-06,0.09782519191503525,0.18927909433841705,0.7384207844734192,0.9782804846763611,0.9463955760002136,0.8383620381355286,0.09804664552211761,0.19057796895503998,0.7803056240081787,0.9804664850234985,0.9528898000717163
309,0.9355441927909851,6.9310463e-06,0.09777651727199554,0.18917310237884521,0.7375617623329163,0.9777507185935974,0.9458658695220947,0.8384441137313843,0.09803516417741776,0.19055497646331787,0.7805354595184326,0.9803516268730164,0.9527748823165894
310,0.9316374659538269,6.9211465e-06,0.09784811735153198,0.18916459381580353,0.738964855670929,0.9784952402114868,0.9458085894584656,0.8389847278594971,0.09803517162799835,0.19055497646331787,0.7807652354240417,0.9803516268730164,0.9527748823165894
311,0.9300011992454529,6.9112466e-06,0.09778077900409698,0.18916453421115875,0.7387644052505493,0.9778223037719727,0.9458371996879578,0.8391295075416565,0.09796623140573502,0.19048604369163513,0.7792715430259705,0.9796621799468994,0.9524301886558533
312,0.9314138889312744,6.9013468e-06,0.09784380346536636,0.18919607996940613,0.7377908229827881,0.9784236550331116,0.9459803700447083,0.839383065700531,0.09801218658685684,0.19041708111763,0.7798460125923157,0.9801217913627625,0.9520854949951172
313,0.9354522228240967,6.891447e-06,0.097720667719841,0.18906433880329132,0.7377622127532959,0.9772066473960876,0.945321798324585,0.8381109833717346,0.09797771275043488,0.19050902128219604,0.7801907658576965,0.9797770977020264,0.9525451064109802
314,0.9270567297935486,6.881547e-06,0.09776361286640167,0.1893220841884613,0.7379912734031677,0.97765052318573,0.9466103315353394,0.8404359221458435,0.09797772020101547,0.19050902128219604,0.7806503772735596,0.9797770977020264,0.9525451064109802
315,0.9360531568527222,6.871647e-06,0.09776792675256729,0.1890815645456314,0.7385496497154236,0.9776791334152222,0.9453933835029602,0.8392271399497986,0.09800069034099579,0.1906239092350006,0.7811099886894226,0.9800068736076355,0.9531196355819702
316,0.9353949427604675,6.8617474e-06,0.09779942780733109,0.18924184143543243,0.7381774187088013,0.9779941439628601,0.9461808204650879,0.8386670351028442,0.09800069779157639,0.19055497646331787,0.7813397645950317,0.9800068736076355,0.9527748823165894
317,0.929398775100708,6.8518475e-06,0.09773928672075272,0.189304918050766,0.7385066747665405,0.9773784875869751,0.946524441242218,0.8374312520027161,0.09801219403743744,0.19053201377391815,0.7809950709342957,0.9801217913627625,0.9526600241661072
318,0.9286361336708069,6.8419477e-06,0.09786956757307053,0.1893850713968277,0.7393513917922974,0.9786956906318665,0.9469253420829773,0.8385108709335327,0.09801218658685684,0.1906009167432785,0.7796162366867065,0.9801217913627625,0.9530047178268433
319,0.9332545399665833,6.832048e-06,0.0977664664387703,0.18917886912822723,0.7375473976135254,0.9776791334152222,0.9458944797515869,0.8372248411178589,0.09804666042327881,0.19048605859279633,0.7805354595184326,0.9804664850234985,0.9524301886558533
320,0.9328588247299194,6.822148e-06,0.09779229015111923,0.18931634724140167,0.7375473976135254,0.977951169013977,0.946553111076355,0.8385583162307739,0.09797772020101547,0.19069285690784454,0.7807652354240417,0.9797770977020264,0.9534643292427063
321,0.9317448735237122,6.812248e-06,0.09780224412679672,0.18925049901008606,0.7387357950210571,0.9780227541923523,0.946238100528717,0.8400790691375732,0.09803516417741776,0.19055497646331787,0.7796162366867065,0.9803516268730164,0.9527748823165894
322,0.9293528199195862,6.8023483e-06,0.09782662242650986,0.18947385251522064,0.7403106689453125,0.9782804846763611,0.9473548531532288,0.8377806544303894,0.09803516417741776,0.19055497646331787,0.7812248468399048,0.9803516268730164,0.9527748823165894
323,0.9307255744934082,6.7924484e-06,0.09780228137969971,0.18955115973949432,0.7386069297790527,0.9780227541923523,0.947755753993988,0.8392629623413086,0.09803516417741776,0.19055497646331787,0.7800758481025696,0.9803516268730164,0.9527748823165894
324,0.9322811961174011,6.7825486e-06,0.09786954522132874,0.18956835567951202,0.7376190423965454,0.9786670207977295,0.9478416442871094,0.8400317430496216,0.09800069779157639,0.19055497646331787,0.7798460125923157,0.9801217913627625,0.9526600241661072
325,0.9256370067596436,6.7726487e-06,0.09778225421905518,0.18935929238796234,0.7397809624671936,0.9778223037719727,0.9467964768409729,0.837912380695343,0.09803516417741776,0.1904400885105133,0.7799609303474426,0.9803516268730164,0.9522004127502441
326,0.9291759133338928,6.762749e-06,0.09793110936880112,0.18944519758224487,0.7388789653778076,0.9793113470077515,0.9472402930259705,0.8364567160606384,0.09801217913627625,0.19050902128219604,0.7814546823501587,0.9801217913627625,0.9525451064109802
327,0.933641254901886,6.752849e-06,0.09777222573757172,0.1892389953136444,0.7376476526260376,0.9777221083641052,0.946195125579834,0.8372752070426941,0.0980236828327179,0.19046303629875183,0.7813397645950317,0.9802367091178894,0.9523152709007263
328,0.9258803725242615,6.742949e-06,0.09784378856420517,0.18936213850975037,0.7400816082954407,0.9784522652626038,0.9467964768409729,0.8363943696022034,0.09804664552211761,0.19053201377391815,0.7817993760108948,0.9804664850234985,0.9526600241661072
329,0.9309925436973572,6.7330493e-06,0.09781233221292496,0.18925336003303528,0.7388789653778076,0.9781230092048645,0.9462524056434631,0.8372726440429688,0.0980236753821373,0.19048605859279633,0.7807652354240417,0.9802367091178894,0.9524301886558533
330,0.9267519116401672,6.7231495e-06,0.09789389371871948,0.18939077854156494,0.7385782599449158,0.9789390563964844,0.9469539523124695,0.8371976017951965,0.09800069779157639,0.19055497646331787,0.7805354595184326,0.9800068736076355,0.9528898000717163
331,0.9248481392860413,6.7132496e-06,0.09783952683210373,0.18945375084877014,0.7413415312767029,0.9783950448036194,0.9472689628601074,0.8369208574295044,0.09809262305498123,0.1904171109199524,0.7812248468399048,0.9809260964393616,0.9520854949951172
332,0.931127667427063,6.7033498e-06,0.0978495255112648,0.18945664167404175,0.7386928200721741,0.9784952402114868,0.9472689628601074,0.8381238579750061,0.09803517907857895,0.19053201377391815,0.7816844582557678,0.9803516268730164,0.9526600241661072
333,0.9287488460540771,6.69345e-06,0.09785382449626923,0.18937072157859802,0.7383348941802979,0.9785382151603699,0.946853756904602,0.8375717997550964,0.09803517162799835,0.19050902128219604,0.7803056240081787,0.9804664850234985,0.9526600241661072
334,0.9237557649612427,6.68355e-06,0.09781946986913681,0.1894165724515915,0.7399670481681824,0.9781945943832397,0.9470685124397278,0.8375000357627869,0.0980236828327179,0.19046305119991302,0.7807652354240417,0.9802367091178894,0.9523152709007263
335,0.9256291389465332,6.67365e-06,0.09780656546354294,0.18942514061927795,0.7421862483024597,0.9780657291412354,0.947140097618103,0.8378649353981018,0.09806963056325912,0.1904400736093521,0.7806503772735596,0.9806963205337524,0.9522004127502441
336,0.925362229347229,6.6637504e-06,0.09783948957920074,0.18931055068969727,0.7388932704925537,0.9783950448036194,0.946553111076355,0.8379113674163818,0.09806963056325912,0.19050903618335724,0.7805354595184326,0.9806963205337524,0.9524301886558533
337,0.9254814386367798,6.6538505e-06,0.09784237295389175,0.18926197290420532,0.7400529980659485,0.9784093499183655,0.9463096857070923,0.8378531336784363,0.09804666042327881,0.1904170960187912,0.7808801531791687,0.9804664850234985,0.9520854949951172
338,0.9238335490226746,6.6439507e-06,0.09782664477825165,0.18962843716144562,0.7396234273910522,0.9782518148422241,0.9481422901153564,0.8378857970237732,0.09805814921855927,0.19048604369163513,0.7801907658576965,0.9805814027786255,0.9523152709007263
339,0.929868221282959,6.634051e-06,0.09784522652626038,0.1893964409828186,0.7386642098426819,0.9784522652626038,0.9469682574272156,0.8384482860565186,0.09801219403743744,0.1904400736093521,0.7798460125923157,0.9801217913627625,0.9522004127502441
340,0.9203997850418091,6.624151e-06,0.09791254252195358,0.18941082060337067,0.7416994571685791,0.9791252017021179,0.9470542073249817,0.8376153707504272,0.09803517162799835,0.1903941035270691,0.7798460125923157,0.9803516268730164,0.9519705772399902
341,0.9218297004699707,6.614251e-06,0.09785383194684982,0.1896083801984787,0.7424296736717224,0.9785382151603699,0.9480563998222351,0.8364088535308838,0.09804666042327881,0.19048602879047394,0.7815696001052856,0.9804664850234985,0.9524301886558533
342,0.9222782850265503,6.6043513e-06,0.09787099808454514,0.189239040017128,0.7409693002700806,0.9787099957466125,0.9461665153503418,0.8370892405509949,0.09801218658685684,0.1904400736093521,0.7799609303474426,0.9801217913627625,0.9522004127502441
343,0.924714207649231,6.5944514e-06,0.09785238653421402,0.18941371142864227,0.7404109239578247,0.978523850440979,0.9470828175544739,0.8379068970680237,0.09804665297269821,0.1904400736093521,0.7797311544418335,0.9804664850234985,0.9522004127502441
344,0.9235548377037048,6.5845516e-06,0.09791681915521622,0.18970297276973724,0.7404395341873169,0.9791824817657471,0.9485145807266235,0.8354859352111816,0.09804666042327881,0.19053199887275696,0.7793864011764526,0.9804664850234985,0.9526600241661072
345,0.9250367283821106,6.5746517e-06,0.09787815064191818,0.18942804634571075,0.7386642098426819,0.9787672758102417,0.947140097618103,0.8380194306373596,0.09805814921855927,0.1904170960187912,0.7790417075157166,0.9805814027786255,0.9520854949951172
346,0.9249256253242493,6.564752e-06,0.09794114530086517,0.1894051432609558,0.7393370866775513,0.979425847530365,0.9470255374908447,0.8372986316680908,0.09805814176797867,0.19046306610107422,0.7795013189315796,0.9805814027786255,0.9523152709007263
347,0.9278154969215393,6.554852e-06,0.09789963066577911,0.18948526680469513,0.7386212348937988,0.9789963364601135,0.947426438331604,0.8366185426712036,0.09803516417741776,0.1904400736093521,0.7808801531791687,0.9803516268730164,0.9522004127502441
348,0.9221460819244385,6.544952e-06,0.0979640781879425,0.18963706493377686,0.7399814128875732,0.9796262979507446,0.9481852650642395,0.8392593264579773,0.09804666042327881,0.1902102679014206,0.7792715430259705,0.9804664850234985,0.9510513544082642
349,0.9259352684020996,6.5350523e-06,0.09789104014635086,0.1894194632768631,0.7403966188430786,0.9788961410522461,0.94709712266922,0.837325394153595,0.09804666042327881,0.19030220806598663,0.7798460125923157,0.9804664850234985,0.9515109658241272
350,0.9180731773376465,6.5251525e-06,0.09790820628404617,0.1894652545452118,0.741685152053833,0.9790536165237427,0.9473405480384827,0.8360458612442017,0.09805814176797867,0.19053202867507935,0.7808801531791687,0.9805814027786255,0.9526600241661072
351,0.9195286631584167,6.5152526e-06,0.09788243472576141,0.18948817253112793,0.7404395341873169,0.9788245558738708,0.9474407434463501,0.834969699382782,0.09803515672683716,0.19046305119991302,0.7815696001052856,0.9803516268730164,0.9523152709007263
352,0.9205939173698425,6.5053528e-06,0.09790965169668198,0.18955108523368835,0.7405970096588135,0.9791108965873718,0.9477414488792419,0.8362950086593628,0.09805814176797867,0.1904400736093521,0.7813397645950317,0.9805814027786255,0.9522004127502441
353,0.9188848733901978,6.495453e-06,0.09788387268781662,0.18960553407669067,0.7420287728309631,0.9788388609886169,0.9480277895927429,0.8361387252807617,0.0980236753821373,0.19046303629875183,0.7808801531791687,0.9802367091178894,0.9523152709007263
