epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
344,0.19721122086048126,3.6729626655578613,3.292307e-05,0.5043516159057617,0.3911782205104828,0.19133758544921875,3.7926862239837646,0.5075159072875977,0.39261147379875183
345,0.19761674106121063,3.6699037551879883,3.2873573e-05,0.5059113502502441,0.3912093937397003,0.19108280539512634,3.7939844131469727,0.5044586062431335,0.3910827934741974
346,0.19540193676948547,3.6738409996032715,3.2824075e-05,0.505630612373352,0.39017999172210693,0.19108280539512634,3.7831151485443115,0.5075159072875977,0.3938853442668915
347,0.19799107313156128,3.6689352989196777,3.2774577e-05,0.5077206492424011,0.38927534222602844,0.1926114708185196,3.7754099369049072,0.5080254673957825,0.3951592445373535
348,0.19465327262878418,3.6611061096191406,3.272508e-05,0.5058489441871643,0.38946253061294556,0.1900637000799179,3.777285575866699,0.5075159072875977,0.39566880464553833
349,0.19608822464942932,3.6700055599212646,3.267558e-05,0.5034781694412231,0.38961848616600037,0.1931210160255432,3.7763123512268066,0.5087898373603821,0.39668789505958557
350,0.19627538323402405,3.657167911529541,3.262608e-05,0.5085004568099976,0.3924259841442108,0.19464968144893646,3.7770814895629883,0.5085350275039673,0.3974522352218628
351,0.20082977414131165,3.647444725036621,3.2576583e-05,0.5077206492424011,0.39504632353782654,0.19337579607963562,3.774247169494629,0.5108280181884766,0.39923566579818726
352,0.1977415233850479,3.65193247795105,3.2527085e-05,0.5074086785316467,0.39464080333709717,0.19235669076442719,3.7681782245635986,0.5092993378639221,0.3977070152759552
353,0.1987709403038025,3.657400131225586,3.2477587e-05,0.5074086785316467,0.39292511343955994,0.19210191071033478,3.773338556289673,0.5087898373603821,0.396942675113678
354,0.19820943474769592,3.6479122638702393,3.2428088e-05,0.5080013871192932,0.3949839472770691,0.19490446150302887,3.770541191101074,0.5103184580802917,0.4005095660686493
355,0.19830302894115448,3.6488871574401855,3.237859e-05,0.510684072971344,0.39492154121398926,0.19770701229572296,3.777552366256714,0.5108280181884766,0.39923566579818726
356,0.19873975217342377,3.6442174911499023,3.232909e-05,0.5114015936851501,0.39414167404174805,0.19515924155712128,3.766648769378662,0.5136305689811707,0.4005095660686493
357,0.2024518847465515,3.642592668533325,3.2279593e-05,0.5105904936790466,0.39613813161849976,0.1959235668182373,3.7627551555633545,0.5115923285484314,0.39974522590637207
358,0.20111052691936493,3.635030508041382,3.2230095e-05,0.5120878219604492,0.3960133492946625,0.19770701229572296,3.7885241508483887,0.5143948793411255,0.39923566579818726
359,0.20036186277866364,3.6477303504943848,3.2180596e-05,0.5112767815589905,0.3956078290939331,0.1959235668182373,3.765299081802368,0.5133758187294006,0.39872610569000244
360,0.19995632767677307,3.637991189956665,3.2131098e-05,0.5117135047912598,0.39476558566093445,0.19363057613372803,3.7573118209838867,0.5154139995574951,0.39847132563591003
361,0.20139126479625702,3.6354310512542725,3.20816e-05,0.5127429366111755,0.39719873666763306,0.1961783468723297,3.7546536922454834,0.5161783695220947,0.4007643163204193
362,0.20126649737358093,3.6353254318237305,3.20321e-05,0.5141778588294983,0.3969491720199585,0.19414012134075165,3.756314277648926,0.5174522399902344,0.4002547860145569
363,0.20117291808128357,3.6301827430725098,3.1982603e-05,0.5133979916572571,0.39857128262519836,0.1959235668182373,3.754317283630371,0.5174522399902344,0.39974522590637207
364,0.20235830545425415,3.623971462249756,3.1933105e-05,0.5154568552970886,0.39766666293144226,0.19490446150302887,3.75334095954895,0.5166878700256348,0.40254777669906616
365,0.20338772237300873,3.6281778812408447,3.1883606e-05,0.5150825381278992,0.39916399121284485,0.19515924155712128,3.7542614936828613,0.5166878700256348,0.4007643163204193
366,0.20207755267620087,3.618345022201538,3.1834108e-05,0.519636869430542,0.4016283452510834,0.19719745218753815,3.751725196838379,0.518471360206604,0.4007643163204193
367,0.20173440873622894,3.6184239387512207,3.178461e-05,0.5189506411552429,0.4019402861595154,0.1961783468723297,3.754281520843506,0.518471360206604,0.4010190963745117
368,0.20407399535179138,3.6169633865356445,3.173511e-05,0.5162990689277649,0.4007861018180847,0.19388535618782043,3.742290496826172,0.5199999809265137,0.39923566579818726
369,0.20114171504974365,3.618807315826416,3.1685613e-05,0.5199800133705139,0.4011916220188141,0.19668789207935333,3.748624563217163,0.5199999809265137,0.40254777669906616
370,0.20641358196735382,3.6116552352905273,3.1636115e-05,0.5187946557998657,0.4044358432292938,0.19770701229572296,3.750363349914551,0.5189809203147888,0.40280255675315857
371,0.20451071858406067,3.61217999458313,3.1586616e-05,0.5185450911521912,0.40237700939178467,0.1961783468723297,3.7408957481384277,0.5225477814674377,0.4040764272212982
372,0.20422996580600739,3.6056535243988037,3.1537118e-05,0.5192001461982727,0.4016907513141632,0.19796177744865417,3.73520827293396,0.5243312120437622,0.40178343653678894
373,0.20538416504859924,3.60495662689209,3.148762e-05,0.5194497108459473,0.401534765958786,0.198471337556839,3.7571849822998047,0.5197452306747437,0.40280255675315857
374,0.20513460040092468,3.607694625854492,3.143812e-05,0.5202608108520508,0.4045606255531311,0.198471337556839,3.73768949508667,0.5228025317192078,0.40254777669906616
375,0.2056337147951126,3.6034202575683594,3.1388623e-05,0.5192625522613525,0.4037807583808899,0.20025478303432465,3.7368276119232178,0.5253503322601318,0.40535032749176025
376,0.20569610595703125,3.59285306930542,3.1339125e-05,0.5217581391334534,0.40627631545066833,0.19974522292613983,3.7307887077331543,0.5238216519355774,0.40535032749176025
377,0.20479147136211395,3.5981149673461914,3.1289626e-05,0.5238481163978577,0.40340644121170044,0.2020382136106491,3.753244400024414,0.5235669016838074,0.4035668671131134
378,0.20173440873622894,3.6178126335144043,3.1240128e-05,0.5178900361061096,0.4005053639411926,0.19745223224163055,3.7319884300231934,0.5273885130882263,0.4061146378517151
379,0.2054777443408966,3.6114401817321777,3.119063e-05,0.5175156593322754,0.39903920888900757,0.20101910829544067,3.731370449066162,0.5256050825119019,0.40815287828445435
380,0.20635119080543518,3.610619306564331,3.114113e-05,0.5208846926689148,0.40278252959251404,0.19821655750274658,3.7324042320251465,0.5197452306747437,0.4038216471672058
381,0.2034813016653061,3.6067986488342285,3.1091633e-05,0.5225067734718323,0.40415510535240173,0.20331209897994995,3.7254512310028076,0.5261146426200867,0.4040764272212982
382,0.20488505065441132,3.594977617263794,3.1042135e-05,0.5230059027671814,0.4039367437362671,0.2043312042951584,3.7264177799224854,0.5271337628364563,0.40840762853622437
383,0.20812927186489105,3.591977596282959,3.0992636e-05,0.5230370759963989,0.4072745442390442,0.20382165908813477,3.72763729095459,0.5261146426200867,0.4091719686985016
384,0.20781733095645905,3.5819921493530273,3.0943138e-05,0.5260317325592041,0.40861591696739197,0.2020382136106491,3.7203474044799805,0.5281528830528259,0.4071337580680847
385,0.20641358196735382,3.5901689529418945,3.089364e-05,0.5230370759963989,0.4077736437320709,0.20280255377292633,3.724026679992676,0.5273885130882263,0.40840762853622437
386,0.20719343423843384,3.581235408782959,3.084414e-05,0.5245344042778015,0.4077112674713135,0.20331209897994995,3.723851442337036,0.5256050825119019,0.409426748752594
387,0.20656955242156982,3.571223735809326,3.0794643e-05,0.5286833047866821,0.4089902341365814,0.2020382136106491,3.72055983543396,0.5281528830528259,0.40764331817626953
388,0.20931465923786163,3.575535297393799,3.0745145e-05,0.5271235704421997,0.4119848906993866,0.20331209897994995,3.7245049476623535,0.5253503322601318,0.4089171886444092
389,0.20903390645980835,3.572808027267456,3.0695646e-05,0.5267492532730103,0.40783604979515076,0.2020382136106491,3.7262613773345947,0.5273885130882263,0.41146495938301086
390,0.2074429988861084,3.5697503089904785,3.0646148e-05,0.5291823744773865,0.40995725989341736,0.20229299366474152,3.718749523162842,0.5278980731964111,0.4099363088607788
391,0.20631998777389526,3.5695128440856934,3.059665e-05,0.5290576219558716,0.41145458817481995,0.20382165908813477,3.7227392196655273,0.528407633304596,0.4101910889148712
392,0.21009452641010284,3.5678484439849854,3.054715e-05,0.5286520719528198,0.40855351090431213,0.20305731892585754,3.725956916809082,0.5286624431610107,0.40815287828445435
393,0.20978257060050964,3.563843011856079,3.0497651e-05,0.5292759537696838,0.4133262634277344,0.20305731892585754,3.717400550842285,0.5289171934127808,0.4127388596534729
394,0.2101881057024002,3.5620362758636475,3.0448151e-05,0.5321458578109741,0.4110490679740906,0.20331209897994995,3.7164037227630615,0.5296815037727356,0.4119745194911957
395,0.20869076251983643,3.556213855743408,3.039865e-05,0.5326761603355408,0.4130766987800598,0.20305731892585754,3.7154746055603027,0.5289171934127808,0.4132484197616577
396,0.21021929383277893,3.560131072998047,3.034915e-05,0.5312100052833557,0.4126399755477905,0.20356687903404236,3.7156033515930176,0.5317197442054749,0.41350317001342773
397,0.21190379559993744,3.5528194904327393,3.029965e-05,0.5341111421585083,0.4144180715084076,0.2048407644033432,3.7202861309051514,0.5329936146736145,0.41146495938301086
398,0.20778612792491913,3.5654284954071045,3.025015e-05,0.5297126770019531,0.40658825635910034,0.20305731892585754,3.711570978164673,0.5337579846382141,0.4124840795993805
399,0.20831643044948578,3.5582382678985596,3.020065e-05,0.5307732820510864,0.41161057353019714,0.20356687903404236,3.7075717449188232,0.5332484245300293,0.4124840795993805
400,0.21021929383277893,3.5496766567230225,3.015115e-05,0.5315531492233276,0.41569703817367554,0.20254777371883392,3.7134218215942383,0.5314649939537048,0.4124840795993805
401,0.21315157413482666,3.548227548599243,3.010165e-05,0.5331752896308899,0.4163833260536194,0.20585986971855164,3.7155120372772217,0.5329936146736145,0.4119745194911957
402,0.21374426782131195,3.548825979232788,3.005215e-05,0.531646728515625,0.4146988093852997,0.20407643914222717,3.712017774581909,0.5329936146736145,0.4104458689689636
403,0.21252769231796265,3.551949977874756,3.000265e-05,0.532832145690918,0.413544625043869,0.20356687903404236,3.7075564861297607,0.5337579846382141,0.4124840795993805
404,0.21324515342712402,3.541800022125244,2.995315e-05,0.5366690754890442,0.41513553261756897,0.20585986971855164,3.716442346572876,0.5340127348899841,0.41401273012161255
405,0.21106155216693878,3.5397322177886963,2.990365e-05,0.5353900790214539,0.415759414434433,0.20713375508785248,3.710536479949951,0.5350318551063538,0.4152866303920746
406,0.20950181782245636,3.5408778190612793,2.9854149e-05,0.5369498133659363,0.41862931847572327,0.20560508966445923,3.702465534210205,0.5365605354309082,0.4150318503379822
407,0.21202857792377472,3.541862726211548,2.9804649e-05,0.5332688689231873,0.4168824255466461,0.20305731892585754,3.7053682804107666,0.534522294998169,0.41477707028388977
408,0.21287082135677338,3.539484977722168,2.9755149e-05,0.5388214588165283,0.41828617453575134,0.20560508966445923,3.712050199508667,0.5327388644218445,0.41477707028388977
409,0.21196618676185608,3.5332469940185547,2.9705649e-05,0.5396637320518494,0.4173191487789154,0.2045859843492508,3.704906940460205,0.5370700359344482,0.41477707028388977
410,0.21293321251869202,3.53893780708313,2.9656148e-05,0.5382599830627441,0.4185669422149658,0.2048407644033432,3.7003424167633057,0.5370700359344482,0.4157961905002594
411,0.21399381756782532,3.530885934829712,2.9606648e-05,0.539975643157959,0.41722556948661804,0.20407643914222717,3.6994566917419434,0.5360509753227234,0.4163057208061218
412,0.2147424966096878,3.524847984313965,2.9557148e-05,0.541161060333252,0.41953396797180176,0.20305731892585754,3.7006678581237793,0.5393630862236023,0.4150318503379822
413,0.21630221605300903,3.527620792388916,2.9507648e-05,0.541441798210144,0.42075052857398987,0.20407643914222717,3.692776679992676,0.5391082763671875,0.4157961905002594
414,0.21452413499355316,3.5183794498443604,2.9458148e-05,0.5402564406394958,0.41831737756729126,0.20560508966445923,3.698697805404663,0.5370700359344482,0.41707006096839905
415,0.21689490973949432,3.5254366397857666,2.9408648e-05,0.5413170456886292,0.420937716960907,0.20535032451152802,3.697227954864502,0.5403821468353271,0.41783440113067627
416,0.21586549282073975,3.518686056137085,2.9359147e-05,0.5407867431640625,0.42193591594696045,0.2043312042951584,3.689476490020752,0.5380891561508179,0.41681528091430664
417,0.21268366277217865,3.5288212299346924,2.9309647e-05,0.5397261381149292,0.41953396797180176,0.20687897503376007,3.6960809230804443,0.537324845790863,0.4152866303920746
418,0.2162398248910904,3.5219171047210693,2.9260147e-05,0.5420345067977905,0.42075052857398987,0.20560508966445923,3.6861860752105713,0.5398725867271423,0.41656050086021423
419,0.21446174383163452,3.5240955352783203,2.9210647e-05,0.5405995845794678,0.42118725180625916,0.20585986971855164,3.693023920059204,0.5406369566917419,0.4160509407520294
420,0.21527279913425446,3.516660690307617,2.9161147e-05,0.5435318350791931,0.42137444019317627,0.20331209897994995,3.6800568103790283,0.5393630862236023,0.41401273012161255
421,0.20890912413597107,3.5348806381225586,2.9111647e-05,0.5410674810409546,0.4171319901943207,0.20662420988082886,3.692840337753296,0.5388535261154175,0.41656050086021423
422,0.21402502059936523,3.516174554824829,2.9062146e-05,0.5434694290161133,0.4208129346370697,0.2048407644033432,3.6923766136169434,0.5385987162590027,0.41783440113067627
423,0.21468010544776917,3.5160868167877197,2.9012646e-05,0.5428455471992493,0.4220294952392578,0.20687897503376007,3.6936404705047607,0.5419108271598816,0.41656050086021423
424,0.2156471312046051,3.513298511505127,2.8963146e-05,0.5416913628578186,0.42165517807006836,0.20738853514194489,3.6865954399108887,0.5426751375198364,0.4163057208061218
425,0.21131110191345215,3.5436418056488037,2.8913646e-05,0.538322389125824,0.4194091856479645,0.1926114708185196,3.7400169372558594,0.5215286612510681,0.3971974551677704
426,0.19677449762821198,3.659461736679077,2.8864146e-05,0.5223507881164551,0.3993511497974396,0.20356687903404236,3.7142562866210938,0.5378344058990479,0.41401273012161255
427,0.20628879964351654,3.5892179012298584,2.8814646e-05,0.5297126770019531,0.4121408760547638,0.20636942982673645,3.6824164390563965,0.5414012670516968,0.4180891811847687
428,0.21143588423728943,3.5629334449768066,2.8765146e-05,0.5336120128631592,0.41663286089897156,0.20968152582645416,3.676802635192871,0.5416560769081116,0.41681528091430664
429,0.2103128731250763,3.5503101348876953,2.8715645e-05,0.5391646027565002,0.41797423362731934,0.20101910829544067,3.6786558628082275,0.5385987162590027,0.41783440113067627
430,0.20853479206562042,3.5656347274780273,2.8666145e-05,0.5350157618522644,0.41660168766975403,0.2048407644033432,3.684453010559082,0.5421655774116516,0.41987261176109314
431,0.21043765544891357,3.5422322750091553,2.8616645e-05,0.5397884845733643,0.4204697906970978,0.20585986971855164,3.6838252544403076,0.543439507484436,0.4211464822292328
432,0.21221573650836945,3.5302999019622803,2.8567145e-05,0.5405371785163879,0.4207817316055298,0.2078980952501297,3.675698757171631,0.5452229380607605,0.42012739181518555
433,0.21340112388134003,3.51957368850708,2.8517645e-05,0.5431262850761414,0.4222166836261749,0.2078980952501297,3.6781468391418457,0.5442038178443909,0.4191082715988159
434,0.2138066589832306,3.5146422386169434,2.8468145e-05,0.5468696355819702,0.42284056544303894,0.20866242051124573,3.678285837173462,0.5457324981689453,0.4191082715988159
435,0.2159278839826584,3.517881393432617,2.8418644e-05,0.5443741083145142,0.42131203413009644,0.20687897503376007,3.6788084506988525,0.5459872484207153,0.4188534915447235
436,0.21854820847511292,3.506946563720703,2.8369144e-05,0.5471192002296448,0.4283619821071625,0.20738853514194489,3.678333282470703,0.5475159287452698,0.42191082239151
437,0.2174564003944397,3.504534959793091,2.8319644e-05,0.5488036870956421,0.42358922958374023,0.2081528604030609,3.6790812015533447,0.5459872484207153,0.41987261176109314
438,0.21374426782131195,3.513099193572998,2.8270144e-05,0.5434070825576782,0.4232772886753082,0.2043312042951584,3.6608638763427734,0.5449681282043457,0.4185987114906311
439,0.21436814963817596,3.519174575805664,2.8220644e-05,0.543251097202301,0.4241195321083069,0.20942674577236176,3.672734260559082,0.5457324981689453,0.42063695192337036
440,0.21748760342597961,3.4996070861816406,2.8171144e-05,0.5462769269943237,0.42212310433387756,0.21019108593463898,3.673168897628784,0.5462420582771301,0.42012739181518555
441,0.2168637067079544,3.5023915767669678,2.8121643e-05,0.5464017391204834,0.424618661403656,0.20968152582645416,3.6729187965393066,0.5464968085289001,0.41987261176109314
442,0.21627101302146912,3.503222942352295,2.8072143e-05,0.5474623441696167,0.42571043968200684,0.21146497130393982,3.673755168914795,0.5447133779525757,0.42038217186927795
443,0.21748760342597961,3.4996070861816406,2.8022643e-05,0.5460273623466492,0.4256168603897095,0.20993630588054657,3.672055721282959,0.5449681282043457,0.42063695192337036
444,0.21779954433441162,3.496936798095703,2.7973143e-05,0.5459026098251343,0.42511776089668274,0.20993630588054657,3.672353506088257,0.5464968085289001,0.42038217186927795
445,0.21739402413368225,3.5036768913269043,2.7923643e-05,0.5464953184127808,0.42390117049217224,0.21019108593463898,3.6743338108062744,0.5447133779525757,0.42012739181518555
446,0.21798671782016754,3.4926044940948486,2.7874143e-05,0.5497083067893982,0.4286739230155945,0.210955411195755,3.677370071411133,0.5449681282043457,0.42089173197746277
447,0.21795551478862762,3.492218017578125,2.7824643e-05,0.5507065653800964,0.4256480634212494,0.210955411195755,3.6725914478302,0.5447133779525757,0.4193630516529083
448,0.21811148524284363,3.4924588203430176,2.7775142e-05,0.5479614734649658,0.4296097457408905,0.20917198061943054,3.667444944381714,0.5447133779525757,0.4191082715988159
449,0.22029510140419006,3.4916770458221436,2.7725642e-05,0.5490220785140991,0.4273325502872467,0.2112101912498474,3.671217203140259,0.5482802391052246,0.42012739181518555
450,0.21496085822582245,3.498107671737671,2.7676142e-05,0.5483981370925903,0.42571043968200684,0.21146497130393982,3.68066143989563,0.5442038178443909,0.4185987114906311
451,0.21786193549633026,3.482412338256836,2.7626642e-05,0.5507689714431763,0.4294225871562958,0.2112101912498474,3.6741394996643066,0.5464968085289001,0.41987261176109314
452,0.21617743372917175,3.4955546855926514,2.7577142e-05,0.5507689714431763,0.4259912073612213,0.210955411195755,3.6737101078033447,0.5475159287452698,0.41987261176109314
453,0.21708206832408905,3.491065502166748,2.7527642e-05,0.5511744618415833,0.4270206093788147,0.2107006311416626,3.6681125164031982,0.5477706789970398,0.41987261176109314
454,0.22229154407978058,3.4845874309539795,2.7478141e-05,0.5498955249786377,0.429578572511673,0.210955411195755,3.6728439331054688,0.549808919429779,0.42063695192337036
455,0.21798671782016754,3.4887704849243164,2.7428641e-05,0.5509248971939087,0.42695823311805725,0.21044586598873138,3.669199228286743,0.5467516183853149,0.4191082715988159
456,0.21886014938354492,3.481562376022339,2.7379141e-05,0.5530149340629578,0.43148142099380493,0.21019108593463898,3.66988205909729,0.5449681282043457,0.42063695192337036
457,0.22132451832294464,3.4815878868103027,2.7329641e-05,0.5506129860877991,0.4293290078639984,0.210955411195755,3.670755386352539,0.5482802391052246,0.42038217186927795
458,0.21857941150665283,3.4806830883026123,2.728014e-05,0.5527653694152832,0.4303896129131317,0.2078980952501297,3.6598453521728516,0.5477706789970398,0.42089173197746277
459,0.21876657009124756,3.4834892749786377,2.723064e-05,0.5538259744644165,0.4301088750362396,0.2107006311416626,3.6657512187957764,0.549554169178009,0.42292994260787964
460,0.21904732286930084,3.4802863597869873,2.718114e-05,0.5506129860877991,0.42789405584335327,0.21044586598873138,3.6713027954101562,0.5485350489616394,0.42318472266197205
461,0.22244751453399658,3.4737603664398193,2.713164e-05,0.5526717901229858,0.431138277053833,0.21197451651096344,3.665604591369629,0.5485350489616394,0.42343950271606445
462,0.22154287993907928,3.474958896636963,2.708214e-05,0.5541379451751709,0.4324796497821808,0.21324840188026428,3.666156768798828,0.5487897992134094,0.4244585931301117
463,0.22116854786872864,3.4743800163269043,2.703264e-05,0.552547037601471,0.4285803437232971,0.21299363672733307,3.662569761276245,0.5500636696815491,0.42343950271606445
464,0.22222915291786194,3.469345808029175,2.698314e-05,0.5546058416366577,0.433259516954422,0.2135031819343567,3.6712114810943604,0.5487897992134094,0.42267516255378723
465,0.22144930064678192,3.4772775173187256,2.693364e-05,0.5523910522460938,0.43241724371910095,0.21299363672733307,3.666813373565674,0.5477706789970398,0.4214012622833252
466,0.22366410493850708,3.463613748550415,2.688414e-05,0.5551985502243042,0.4337274134159088,0.2137579619884491,3.665238857269287,0.549554169178009,0.42267516255378723
467,0.22325856983661652,3.4637839794158936,2.683464e-05,0.5589730739593506,0.4352247416973114,0.21248407661914825,3.66573429107666,0.5503184795379639,0.42267516255378723
468,0.21985837817192078,3.4688825607299805,2.678514e-05,0.5537012219429016,0.4320117235183716,0.21171975135803223,3.662767171859741,0.5490446090698242,0.4242038130760193
469,0.2194216549396515,3.469738483428955,2.6735639e-05,0.5523598790168762,0.4294537901878357,0.21324840188026428,3.6628224849700928,0.5487897992134094,0.4224203824996948
470,0.22123093903064728,3.467805862426758,2.6686139e-05,0.5577253103256226,0.4321677088737488,0.21324840188026428,3.661304473876953,0.5503184795379639,0.4224203824996948
471,0.22388246655464172,3.4572036266326904,2.6636639e-05,0.5567582845687866,0.4325108528137207,0.21299363672733307,3.6752898693084717,0.5477706789970398,0.42343950271606445
472,0.221418097615242,3.4708330631256104,2.6587139e-05,0.5518919229507446,0.43088874220848083,0.21299363672733307,3.667797088623047,0.549554169178009,0.4242038130760193
473,0.22001434862613678,3.469731330871582,2.6537638e-05,0.5544810891151428,0.4320117235183716,0.21248407661914825,3.6650402545928955,0.5490446090698242,0.42318472266197205
474,0.22007673978805542,3.4590537548065186,2.6488138e-05,0.5566022992134094,0.4349440038204193,0.21324840188026428,3.6622133255004883,0.5492993593215942,0.4244585931301117
475,0.2253485918045044,3.4535889625549316,2.6438638e-05,0.5587859153747559,0.4361293911933899,0.2135031819343567,3.662625312805176,0.5508280396461487,0.4249681532382965
476,0.22403843700885773,3.4548916816711426,2.6389138e-05,0.5558536648750305,0.43360263109207153,0.2142675220966339,3.659731864929199,0.5505732297897339,0.42573249340057373
477,0.22366410493850708,3.4612741470336914,2.6339638e-05,0.5557912588119507,0.4326356053352356,0.2140127420425415,3.6593704223632812,0.549808919429779,0.42598727345466614
478,0.22144930064678192,3.4632930755615234,2.6290138e-05,0.5543251037597656,0.43453848361968994,0.2137579619884491,3.6607162952423096,0.549808919429779,0.4247133731842041
479,0.22188600897789001,3.4489216804504395,2.6240637e-05,0.5625916123390198,0.43547430634498596,0.21222929656505585,3.655381441116333,0.549808919429779,0.42649680376052856
480,0.221730038523674,3.457414388656616,2.6191137e-05,0.5577564835548401,0.4340081810951233,0.21299363672733307,3.654172897338867,0.5521019101142883,0.42649680376052856
481,0.22441276907920837,3.4469316005706787,2.6141637e-05,0.5581620335578918,0.43516236543655396,0.21197451651096344,3.656327486038208,0.5515923500061035,0.42624202370643616
482,0.2233833521604538,3.451747179031372,2.6092137e-05,0.5590978860855103,0.43519356846809387,0.21273885667324066,3.6556549072265625,0.5536305904388428,0.42675158381462097
483,0.22226035594940186,3.4525058269500732,2.6042637e-05,0.5580372214317322,0.4353807270526886,0.2140127420425415,3.659217357635498,0.553375780582428,0.4270063638687134
484,0.221730038523674,3.4470303058624268,2.5993137e-05,0.5610319375991821,0.4380946457386017,0.21452228724956512,3.662736415863037,0.553121030330658,0.4277707040309906
485,0.22759459912776947,3.4447782039642334,2.5943637e-05,0.557694137096405,0.43481922149658203,0.2140127420425415,3.658597707748413,0.5543949007987976,0.4277707040309906
486,0.22394484281539917,3.443746328353882,2.5894136e-05,0.5584427714347839,0.43603581190109253,0.21452228724956512,3.657317876815796,0.5536305904388428,0.4282802641391754
487,0.22269706428050995,3.445396900177002,2.5844636e-05,0.555666446685791,0.4342889189720154,0.21477706730365753,3.658968448638916,0.5523566603660583,0.4270063638687134
488,0.22382007539272308,3.446608543395996,2.5795136e-05,0.5597217679023743,0.4364725351333618,0.21554140746593475,3.6535167694091797,0.5546497106552124,0.42904457449913025
489,0.2250678539276123,3.4427361488342285,2.5745636e-05,0.5605952143669128,0.43772029876708984,0.21477706730365753,3.6639275550842285,0.5528662204742432,0.42675158381462097
490,0.22447516024112701,3.44024395942688,2.5696136e-05,0.5630907416343689,0.43787628412246704,0.2140127420425415,3.6531360149383545,0.5536305904388428,0.4270063638687134
491,0.22357051074504852,3.4349687099456787,2.5646636e-05,0.5595345497131348,0.4376579225063324,0.21324840188026428,3.661452531814575,0.5521019101142883,0.4272611439228058
492,0.22453753650188446,3.4377999305725098,2.5597135e-05,0.5629347562789917,0.4395919740200043,0.21273885667324066,3.6585049629211426,0.5526114702224731,0.4277707040309906
493,0.22547337412834167,3.4427289962768555,2.5547635e-05,0.5601272583007812,0.4378450810909271,0.21452228724956512,3.6534578800201416,0.5541401505470276,0.4285350441932678
494,0.22450634837150574,3.4412291049957275,2.5498135e-05,0.5575381517410278,0.4349128007888794,0.21503184735774994,3.6606738567352295,0.553121030330658,0.42980891466140747
495,0.22541098296642303,3.4381113052368164,2.5448635e-05,0.559690535068512,0.4367532730102539,0.21528662741184235,3.6572177410125732,0.5543949007987976,0.42980891466140747
496,0.2250366508960724,3.429841995239258,2.5399135e-05,0.5649936199188232,0.4399351179599762,0.21554140746593475,3.655987501144409,0.5546497106552124,0.42980891466140747
497,0.22484949231147766,3.438748598098755,2.5349635e-05,0.5648064613342285,0.4392176568508148,0.2137579619884491,3.6560256481170654,0.5505732297897339,0.4282802641391754
498,0.22559815645217896,3.4348814487457275,2.5300134e-05,0.560532808303833,0.438843309879303,0.21452228724956512,3.6480178833007812,0.5546497106552124,0.42980891466140747
499,0.22363290190696716,3.433647632598877,2.5250634e-05,0.5651183724403381,0.4396231770515442,0.21324840188026428,3.644235610961914,0.553375780582428,0.4305732548236847
500,0.22528621554374695,3.4342398643493652,2.5201134e-05,0.5625292658805847,0.4399039149284363,0.2142675220966339,3.6431782245635986,0.5561783313751221,0.42929935455322266
501,0.2273450344800949,3.43168044090271,2.5151634e-05,0.5630595684051514,0.43893688917160034,0.21197451651096344,3.6359241008758545,0.5554140210151672,0.42955413460731506
502,0.22288423776626587,3.43424916267395,2.5102134e-05,0.563995361328125,0.44090214371681213,0.2142675220966339,3.65521502494812,0.553121030330658,0.4285350441932678
503,0.22481828927993774,3.4352262020111084,2.5052634e-05,0.5645256638526917,0.4401222765445709,0.21528662741184235,3.646186590194702,0.5541401505470276,0.4285350441932678
504,0.2258165180683136,3.4315781593322754,2.5003133e-05,0.5652431845664978,0.4420563280582428,0.2142675220966339,3.6491763591766357,0.5551592111587524,0.42955413460731506
505,0.22874879837036133,3.426314353942871,2.4953633e-05,0.5662102103233337,0.44093334674835205,0.21528662741184235,3.6517248153686523,0.5546497106552124,0.42878979444503784
506,0.22700190544128418,3.4271795749664307,2.4904133e-05,0.5643385052680969,0.44137006998062134,0.21528662741184235,3.650369882583618,0.555923581123352,0.42980891466140747
507,0.22562934458255768,3.4236795902252197,2.4854633e-05,0.5668964385986328,0.44202515482902527,0.21452228724956512,3.6454029083251953,0.5561783313751221,0.43159234523773193
508,0.22828087210655212,3.417011260986328,2.4805133e-05,0.5674579739570618,0.4435536563396454,0.21452228724956512,3.6510589122772217,0.5549044609069824,0.42980891466140747
