epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
488,4.429586410522461,2.5795136e-05,0.058584488928318024,0.09698738902807236,0.25136616826057434,0.5856912136077881,0.4847894310951233,4.576171875,0.052314627915620804,0.08727455884218216,0.21658316254615784,0.5230962038040161,0.43647295236587524
489,4.428384304046631,2.5745636e-05,0.0585881732404232,0.09691362828016281,0.25078219175338745,0.585844874382019,0.48446980118751526,4.576171875,0.05234469100832939,0.08730460703372955,0.2164328694343567,0.5230962038040161,0.4363226592540741
490,4.423775672912598,2.5696136e-05,0.058637361973524094,0.09686935693025589,0.251587450504303,0.5862013697624207,0.48448824882507324,4.57421875,0.05235971882939339,0.08728457987308502,0.2167835682630539,0.5233467221260071,0.436272531747818
491,4.426580905914307,2.5646636e-05,0.058604758232831955,0.09704270958900452,0.251587450504303,0.5860108137130737,0.4851090908050537,4.5732421875,0.05236472561955452,0.0872645229101181,0.21628256142139435,0.5233467221260071,0.4369739592075348
492,4.419570446014404,2.5597135e-05,0.05865579470992088,0.09699967503547668,0.25146451592445374,0.5864226818084717,0.48490622639656067,4.5703125,0.052384767681360245,0.08736473321914673,0.21733467280864716,0.5235971808433533,0.4370741546154022
493,4.423676490783691,2.5547635e-05,0.0586373470723629,0.09687428176403046,0.25092971324920654,0.5862075090408325,0.484346866607666,4.5693359375,0.052394792437553406,0.08741483092308044,0.21633265912532806,0.524248480796814,0.4372745454311371
494,4.416764736175537,2.5498135e-05,0.058736324310302734,0.09710787981748581,0.25235581398010254,0.5873569846153259,0.4856315553188324,4.568359375,0.052419837564229965,0.08744488656520844,0.21673347055912018,0.5243486762046814,0.4369238615036011
495,4.416966438293457,2.5448635e-05,0.05869513377547264,0.09695667028427124,0.25126779079437256,0.5869266986846924,0.4849799871444702,4.5673828125,0.05240480974316597,0.08746492862701416,0.21523046493530273,0.5241482853889465,0.43747493624687195
496,4.417867660522461,2.5399135e-05,0.05869636312127113,0.0969972312450409,0.25175341963768005,0.5869882106781006,0.4849861264228821,4.564453125,0.05243486911058426,0.0875350758433342,0.21698397397994995,0.5244488716125488,0.43747493624687195
497,4.415964126586914,2.5349635e-05,0.05867607146501541,0.0970131978392601,0.25148293375968933,0.5867668986320496,0.4851582646369934,4.5625,0.05243987590074539,0.08759519457817078,0.2168336659669876,0.5244488716125488,0.4380260407924652
498,4.410255432128906,2.5300134e-05,0.05882544815540314,0.09730825573205948,0.2522512972354889,0.5882483124732971,0.4863876402378082,4.5615234375,0.052419837564229965,0.08755510300397873,0.21708416938781738,0.524248480796814,0.43747493624687195
499,4.406649589538574,2.5250634e-05,0.05887094512581825,0.0973697304725647,0.25215911865234375,0.5887154936790466,0.4867933392524719,4.5615234375,0.05247996002435684,0.08765531331300735,0.2168336659669876,0.5249499082565308,0.4380761384963989
500,4.40504789352417,2.5201134e-05,0.05886785686016083,0.09737095981836319,0.2525279223918915,0.5887031555175781,0.4867195785045624,4.560546875,0.05246994271874428,0.08766532689332962,0.218136265873909,0.5244488716125488,0.43852704763412476
501,4.406248092651367,2.5151634e-05,0.058894287794828415,0.09739678353071213,0.25292131304740906,0.5890350937843323,0.4870084822177887,4.55859375,0.052515026181936264,0.08773546665906906,0.21758517622947693,0.525501012802124,0.43847694993019104
502,4.4039459228515625,2.5102134e-05,0.05886540189385414,0.09746931493282318,0.25325942039489746,0.5886478424072266,0.48722976446151733,4.556640625,0.052515026181936264,0.08771543204784393,0.2164328694343567,0.5250501036643982,0.43847694993019104
503,4.3978352546691895,2.5052634e-05,0.05896499752998352,0.09750866144895554,0.25303810834884644,0.5896252393722534,0.48758628964424133,4.5546875,0.052530061453580856,0.0878056064248085,0.21718436479568481,0.5252004265785217,0.43887776136398315
504,4.398336410522461,2.5003133e-05,0.058896757662296295,0.09747913479804993,0.2530258297920227,0.5889552235603333,0.48762932419776917,4.552734375,0.05253506824374199,0.08778557181358337,0.2171342670917511,0.5255510807037354,0.4389779567718506
505,4.4014410972595215,2.4953633e-05,0.05887092649936676,0.09747669100761414,0.2522144317626953,0.5885679721832275,0.48750022053718567,4.5498046875,0.05254509299993515,0.08776553720235825,0.21803607046604156,0.5252004265785217,0.4386773407459259
506,4.391826629638672,2.4904133e-05,0.0589778907597065,0.09761560708284378,0.25358518958091736,0.5899387001991272,0.4881886839866638,4.55078125,0.0526002012193203,0.08783566951751709,0.21753506362438202,0.5259017944335938,0.43892785906791687
507,4.39703369140625,2.4854633e-05,0.058904122561216354,0.0974336713552475,0.2523742616176605,0.5891580581665039,0.4872051775455475,4.5478515625,0.05262024328112602,0.08789579570293427,0.21943888068199158,0.5260521173477173,0.43922844529151917
508,4.396533012390137,2.4805133e-05,0.05898895487189293,0.09765495359897614,0.25313031673431396,0.590055525302887,0.48807188868522644,4.5478515625,0.052585169672966,0.08784569054841995,0.21843686699867249,0.5261523127555847,0.4393787682056427
509,4.391824722290039,2.4755633e-05,0.05898343026638031,0.09762419760227203,0.25313645601272583,0.5899202823638916,0.48829934000968933,4.5458984375,0.052625250071287155,0.08781563490629196,0.21793587505817413,0.5267534852027893,0.439078152179718
510,4.3840131759643555,2.4706133e-05,0.05912908911705017,0.09796107560396194,0.2537757456302643,0.5913279056549072,0.4897930324077606,4.5439453125,0.05262024328112602,0.08792585879564285,0.21943888068199158,0.5265030264854431,0.4396292567253113
511,4.384714603424072,2.4656632e-05,0.05914201959967613,0.0979045182466507,0.2540830969810486,0.5912664532661438,0.48954716324806213,4.54296875,0.052665334194898605,0.08790580928325653,0.21803607046604156,0.5266032218933105,0.4394288659095764
512,4.385916709899902,2.4607132e-05,0.05910267308354378,0.09774838387966156,0.25465476512908936,0.5910943150520325,0.488705039024353,4.541015625,0.0526803620159626,0.08789579570293427,0.2178356647491455,0.5267534852027893,0.43992987275123596
513,4.383212089538574,2.4557632e-05,0.0590909905731678,0.09783073514699936,0.25369584560394287,0.5908545851707458,0.4890984296798706,4.5400390625,0.0526803620159626,0.08791583776473999,0.21823647618293762,0.526953935623169,0.4396292567253113
514,4.378705024719238,2.4508132e-05,0.05920347198843956,0.0980348214507103,0.2543105185031891,0.5921454429626465,0.4902048707008362,4.5400390625,0.05272044241428375,0.08782565593719482,0.21828657388687134,0.5271041989326477,0.4394288659095764
515,4.377202987670898,2.4458632e-05,0.059222541749477386,0.09813196212053299,0.25535550713539124,0.5922499299049377,0.49083802103996277,4.5390625,0.05271042138338089,0.08793587982654572,0.2188376784324646,0.5272545218467712,0.43957915902137756
516,4.373697280883789,2.4409132e-05,0.05920961871743202,0.09810367226600647,0.25483301281929016,0.5920409560203552,0.49030938744544983,4.5380859375,0.052695393562316895,0.08800601214170456,0.21923847496509552,0.5270040035247803,0.4400801658630371
517,4.374698638916016,2.4359631e-05,0.05925819277763367,0.09807047992944717,0.25478383898735046,0.592458963394165,0.4905613958835602,4.5341796875,0.05277054384350777,0.08797594904899597,0.2191883772611618,0.5277054309844971,0.4400801658630371
518,4.373296737670898,2.4310131e-05,0.05927479267120361,0.09810982644557953,0.2542121708393097,0.5926003456115723,0.49059829115867615,4.533203125,0.05275551229715347,0.08808617293834686,0.21968938410282135,0.5280060172080994,0.44018036127090454
519,4.37359619140625,2.4260631e-05,0.059292614459991455,0.09834956377744675,0.25582268834114075,0.592766284942627,0.49182766675949097,4.53125,0.05276552960276604,0.088076151907444,0.21758517622947693,0.5278556942939758,0.44023045897483826
520,4.371994972229004,2.4211131e-05,0.05918996036052704,0.09799056500196457,0.2546486258506775,0.5919426083564758,0.49011266231536865,4.53125,0.052790578454732895,0.08808617293834686,0.21838676929473877,0.5281563401222229,0.4406813681125641
521,4.367788314819336,2.416163e-05,0.059367600828409195,0.09832251816987991,0.25523871183395386,0.5937498211860657,0.49168628454208374,4.5302734375,0.05282064527273178,0.08816633373498917,0.21888777613639832,0.5282565355300903,0.44053107500076294
522,4.369690418243408,2.411213e-05,0.05930675193667412,0.09828439354896545,0.25474080443382263,0.5930859446525574,0.49134206771850586,4.52734375,0.05284569412469864,0.08817635476589203,0.21873746812343597,0.5283066034317017,0.44053107500076294
523,4.366684913635254,2.406263e-05,0.05931473523378372,0.09819834679365158,0.25463631749153137,0.5930060148239136,0.4912375509738922,4.52734375,0.05286072567105293,0.08814629912376404,0.2191382795572281,0.5287575125694275,0.4410821497440338
524,4.359074115753174,2.401313e-05,0.059390340000391006,0.09856469929218292,0.255908727645874,0.5939280390739441,0.4928111732006073,4.525390625,0.05290080979466438,0.08816633373498917,0.21933867037296295,0.5290580987930298,0.4413326680660248
525,4.3609771728515625,2.396363e-05,0.0593995600938797,0.09852904826402664,0.2560562491416931,0.5939096212387085,0.4927496910095215,4.5244140625,0.05284569412469864,0.0883466899394989,0.21958917379379272,0.528607189655304,0.44153305888175964
526,4.361878395080566,2.391413e-05,0.05938974767923355,0.09835076332092285,0.2557304799556732,0.5938481688499451,0.49197518825531006,4.5244140625,0.05286072567105293,0.08821643888950348,0.22159318625926971,0.5290580987930298,0.4410821497440338
527,4.353064060211182,2.386463e-05,0.059625767171382904,0.09866795688867569,0.25609928369522095,0.5964052677154541,0.4933951199054718,4.5234375,0.052890777587890625,0.08835671842098236,0.21868737041950226,0.5288577079772949,0.4416833519935608
528,4.355667591094971,2.381513e-05,0.059428464621305466,0.09857697784900665,0.25567513704299927,0.5942354202270508,0.4929095208644867,4.5205078125,0.05291081592440605,0.08827655017375946,0.21938878297805786,0.5291582942008972,0.44158315658569336
529,4.351160526275635,2.376563e-05,0.05954032391309738,0.09870606660842896,0.2555091679096222,0.5954156517982483,0.493573397397995,4.5166015625,0.05294589325785637,0.08832665532827377,0.2205410748720169,0.5294088125228882,0.4414328634738922
530,4.349958896636963,2.371613e-05,0.059579670429229736,0.09872819483280182,0.2567201256752014,0.595882773399353,0.493591845035553,4.515625,0.05290581285953522,0.08832665532827377,0.21968938410282135,0.5295090079307556,0.44118237495422363
531,4.354065418243408,2.366663e-05,0.059435226023197174,0.09860772639513016,0.2551342248916626,0.5944628715515137,0.49306318163871765,4.5166015625,0.05296092852950096,0.08840681612491608,0.21928857266902924,0.5295591354370117,0.4417334794998169
532,4.346852779388428,2.3617129e-05,0.059600573033094406,0.09879949688911438,0.2570643424987793,0.5959811210632324,0.4940098226070404,4.515625,0.05300601199269295,0.08840681612491608,0.22034068405628204,0.5298095941543579,0.4420340657234192
533,4.350058078765869,2.3567629e-05,0.05956922098994255,0.09867534041404724,0.25633901357650757,0.5955631732940674,0.49329063296318054,4.513671875,0.05298596993088722,0.08835671842098236,0.22044087946414948,0.5299599170684814,0.44218435883522034
534,4.3418450355529785,2.3518129e-05,0.05956369638442993,0.09890769422054291,0.25639432668685913,0.5956553816795349,0.49453845620155334,4.5126953125,0.053001001477241516,0.0884268507361412,0.22029058635234833,0.5299599170684814,0.44193387031555176
535,4.344550609588623,2.3468629e-05,0.059607330709695816,0.09879828989505768,0.25678160786628723,0.5960118770599365,0.49401596188545227,4.51171875,0.05300601199269295,0.08840681612491608,0.2201903760433197,0.5300100445747375,0.4416833519935608
536,4.3432488441467285,2.3419128e-05,0.05956675857305527,0.09874293208122253,0.25638818740844727,0.5956062078475952,0.49359798431396484,4.5087890625,0.05302104353904724,0.08845692127943039,0.21998998522758484,0.5303106307983398,0.44193387031555176
537,4.3428473472595215,2.3369628e-05,0.05960733816027641,0.09885729849338531,0.25617918372154236,0.5961471199989319,0.49415120482444763,4.5087890625,0.0530460886657238,0.08847695589065552,0.21968938410282135,0.5307114124298096,0.44253507256507874
538,4.342447757720947,2.3320128e-05,0.05965588986873627,0.09894581884145737,0.2565726041793823,0.5964667201042175,0.4945138692855835,4.5087890625,0.05307615175843239,0.0885070189833641,0.22064128518104553,0.530811607837677,0.4421342611312866
539,4.33894157409668,2.3270628e-05,0.05968356132507324,0.09900113195180893,0.256775438785553,0.5969892144203186,0.4948396682739258,4.5078125,0.05305611342191696,0.08856713026762009,0.22074148058891296,0.5307114124298096,0.4427354633808136
540,4.337939262390137,2.3221128e-05,0.05966818332672119,0.0989580750465393,0.2566586434841156,0.5965835452079773,0.4948519468307495,4.5048828125,0.053101204335689545,0.08860722184181213,0.2198897749185562,0.5309619307518005,0.44283565878868103
541,4.334633827209473,2.3171628e-05,0.05970752611756325,0.09916339814662933,0.2565726041793823,0.5972904562950134,0.4955342710018158,4.50390625,0.05310621112585068,0.08852705359458923,0.2194889783859253,0.5312625169754028,0.44263526797294617
542,4.335535049438477,2.3122127e-05,0.059615932404994965,0.09907490760087967,0.2579372227191925,0.5959627032279968,0.4952637851238251,4.50390625,0.05312124639749527,0.08854709565639496,0.2208416759967804,0.5309118032455444,0.4427354633808136
543,4.327822685241699,2.3072627e-05,0.05987349897623062,0.09938592463731766,0.2572856545448303,0.5986611843109131,0.4968005120754242,4.5009765625,0.05312124639749527,0.08856713771820068,0.221543088555336,0.5309118032455444,0.4433366656303406
544,4.333332061767578,2.3023127e-05,0.05978313088417053,0.09912652522325516,0.25676316022872925,0.5977637767791748,0.4956510663032532,4.5009765625,0.05310621112585068,0.08868737518787384,0.22204409539699554,0.5312124490737915,0.44328656792640686
545,4.328225135803223,2.2973627e-05,0.05976778268814087,0.09915479272603989,0.25772207975387573,0.5977391600608826,0.49580472707748413,4.5009765625,0.05315631255507469,0.08868737518787384,0.22159318625926971,0.5315631031990051,0.4433867633342743
546,4.326521873474121,2.2924127e-05,0.05987778306007385,0.09932935982942581,0.25790032744407654,0.5987164974212646,0.49660998582839966,4.49609375,0.05311622843146324,0.08867735415697098,0.22004008293151855,0.5316632986068726,0.4435370862483978
547,4.326520919799805,2.2874627e-05,0.05978436395525932,0.0992334857583046,0.257826566696167,0.5977452993392944,0.496148943901062,4.4951171875,0.053171344101428986,0.08867735415697098,0.22234469652175903,0.5314629077911377,0.4430360794067383
548,4.328324317932129,2.2825127e-05,0.05970016121864319,0.09925314038991928,0.25828757882118225,0.5970261096954346,0.4962841868400574,4.4951171875,0.053206413984298706,0.08868737518787384,0.22169338166713715,0.532014012336731,0.443436861038208
549,4.321313858032227,2.2775626e-05,0.059926971793174744,0.09953714162111282,0.25835520029067993,0.5991959571838379,0.49759963154792786,4.494140625,0.05315130203962326,0.08873747289180756,0.22134268283843994,0.5313126444816589,0.44388777017593384
550,4.326722145080566,2.2726126e-05,0.05976961925625801,0.09933305531740189,0.25783270597457886,0.5975854992866516,0.4969234764575958,4.494140625,0.053201403468847275,0.08884769678115845,0.22199398279190063,0.5323647260665894,0.443687379360199
551,4.3162055015563965,2.2676626e-05,0.05993619188666344,0.09961828589439392,0.25904980301856995,0.5993742346763611,0.4982204735279083,4.494140625,0.05319639667868614,0.08873747289180756,0.22029058635234833,0.5323647260665894,0.4437374770641327
552,4.318909168243408,2.2627126e-05,0.05988210812211037,0.09945477545261383,0.2586318254470825,0.5987164974212646,0.49735990166664124,4.4921875,0.053191378712654114,0.08886773884296417,0.22114227712154388,0.5321643352508545,0.4440881907939911
553,4.316105365753174,2.2577626e-05,0.05994049832224846,0.09953343868255615,0.2594493627548218,0.599411129951477,0.49794384837150574,4.4912109375,0.053211428225040436,0.0888877809047699,0.22109217941761017,0.5324148535728455,0.44423848390579224
554,4.31430196762085,2.2528126e-05,0.0599011667072773,0.0995260700583458,0.258896142244339,0.5990300178527832,0.49763035774230957,4.4892578125,0.053231462836265564,0.08899799734354019,0.22074148058891296,0.5323647260665894,0.4443887770175934
555,4.318108081817627,2.2478625e-05,0.05987410992383957,0.09936873614788055,0.2583920955657959,0.5986550450325012,0.49678823351860046,4.4873046875,0.05321643128991127,0.08895791321992874,0.22204409539699554,0.532314658164978,0.4450400769710541
556,4.31790828704834,2.2429125e-05,0.05983723700046539,0.0995408147573471,0.2581154704093933,0.598433792591095,0.4975627362728119,4.486328125,0.05325150489807129,0.08903807401657104,0.2212424874305725,0.5323647260665894,0.4448396861553192
557,4.309393882751465,2.2379625e-05,0.060014259070158005,0.09973139315843582,0.2596214711666107,0.6000872850418091,0.49865689873695374,4.486328125,0.05321142077445984,0.08893787115812302,0.2211923897266388,0.5321643352508545,0.4447394907474518
558,4.312298774719238,2.2330125e-05,0.059978608042001724,0.09961581975221634,0.2584904432296753,0.5997614860534668,0.4979192614555359,4.4853515625,0.05327655375003815,0.08895791321992874,0.22269539535045624,0.5327154397964478,0.44458916783332825
559,4.306788921356201,2.2280625e-05,0.06007635220885277,0.09986907243728638,0.2592219114303589,0.6008925437927246,0.49927160143852234,4.482421875,0.053306613117456436,0.08902805298566818,0.22169338166713715,0.53301602602005,0.44493988156318665
560,4.301380634307861,2.2231125e-05,0.06020604446530342,0.10000306367874146,0.25990423560142517,0.6021649241447449,0.5000645518302917,4.48046875,0.05329659581184387,0.08898797631263733,0.22314628958702087,0.5329659581184387,0.4451402723789215
561,4.306088447570801,2.2181624e-05,0.060017332434654236,0.09973875433206558,0.25933870673179626,0.600277841091156,0.4983372688293457,4.48046875,0.05329158529639244,0.08908817172050476,0.22229458391666412,0.5332164168357849,0.44569137692451477
562,4.308191776275635,2.2132124e-05,0.059961386024951935,0.09967851638793945,0.2590375244617462,0.5995402336120605,0.4984356164932251,4.4775390625,0.05332164466381073,0.08910822123289108,0.22179359197616577,0.5333667397499084,0.4454408884048462
563,4.302883148193359,2.2082624e-05,0.060097865760326385,0.09992192685604095,0.2595415711402893,0.600990891456604,0.49946829676628113,4.4775390625,0.053366731852293015,0.08914830535650253,0.22209419310092926,0.533517062664032,0.4454909861087799
564,4.302382469177246,2.2033124e-05,0.060030244290828705,0.09986783564090729,0.25936946272850037,0.6003761887550354,0.49909332394599915,4.4765625,0.05335170403122902,0.08914829790592194,0.2218937873840332,0.533266544342041,0.4454909861087799
565,4.2970733642578125,2.1983624e-05,0.06011876463890076,0.10002642869949341,0.2595231235027313,0.6010093092918396,0.5003042817115784,4.4765625,0.053371746093034744,0.0891583189368248,0.22214429080486298,0.5337174534797668,0.44604209065437317
566,4.302183151245117,2.1934124e-05,0.0600794218480587,0.09975841641426086,0.2593940496444702,0.6006036400794983,0.4990011155605316,4.4755859375,0.053346697241067886,0.08914829045534134,0.2242484986782074,0.533517062664032,0.4457414746284485
567,4.297173976898193,2.1884623e-05,0.06014150381088257,0.10000431537628174,0.259609192609787,0.6013842821121216,0.500285804271698,4.4755859375,0.0534118227660656,0.08918838202953339,0.22239479422569275,0.5340681076049805,0.445891797542572
568,4.298277378082275,2.1835123e-05,0.060160547494888306,0.1000596284866333,0.25961533188819885,0.6016301512718201,0.5004333853721619,4.470703125,0.053411830216646194,0.08920841664075851,0.22174349427223206,0.5341182351112366,0.44604209065437317
569,4.291164875030518,2.1785623e-05,0.06022387370467186,0.10019854456186295,0.26062342524528503,0.6021711230278015,0.5010173320770264,4.470703125,0.053406812250614166,0.08919839560985565,0.2218436896800995,0.5337174534797668,0.4464428722858429
570,4.293668746948242,2.1736123e-05,0.060200516134500504,0.10000060498714447,0.2604881823062897,0.6020604372024536,0.5002489686012268,4.470703125,0.053406812250614166,0.08920842409133911,0.22419840097427368,0.5341683626174927,0.4461422860622406
571,4.292366027832031,2.1686623e-05,0.060155633836984634,0.10000921785831451,0.2602115869522095,0.6016609072685242,0.49995389580726624,4.470703125,0.053446896374225616,0.0893186405301094,0.2225450873374939,0.5336172580718994,0.4463927745819092
572,4.295572280883789,2.1637123e-05,0.060093555599451065,0.099930539727211,0.2597874402999878,0.6009355783462524,0.4994437098503113,4.46875,0.05342685431241989,0.08928857743740082,0.22269539535045624,0.5344188213348389,0.4465430974960327
573,4.289562702178955,2.1587623e-05,0.06029824912548065,0.1003362387418747,0.2597997188568115,0.6027673482894897,0.5018102526664734,4.4677734375,0.05348196253180504,0.08933868259191513,0.22344689071178436,0.5350200533866882,0.4468937814235687
574,4.293769359588623,2.1538122e-05,0.0602017343044281,0.10000675171613693,0.25946781039237976,0.6021034717559814,0.4999784827232361,4.466796875,0.05348698049783707,0.0894288569688797,0.22274549305438995,0.5352705121040344,0.4467434883117676
575,4.291366100311279,2.1488622e-05,0.06020665168762207,0.10026617348194122,0.2602361738681793,0.6020604372024536,0.5013676881790161,4.4658203125,0.05352204665541649,0.08940881490707397,0.22299599647521973,0.5353707671165466,0.4468937814235687
576,4.288960933685303,2.1439122e-05,0.06024599447846413,0.10029073804616928,0.2602054178714752,0.6024108529090881,0.5017180442810059,4.46484375,0.05352204665541649,0.0893486961722374,0.22314628958702087,0.5352204442024231,0.44659319519996643
577,4.284053802490234,2.1389622e-05,0.060292720794677734,0.10035467147827148,0.2602423131465912,0.6028841137886047,0.501711905002594,4.4638671875,0.053537074476480484,0.089348703622818,0.22364729642868042,0.535170316696167,0.4465430974960327
578,4.284955978393555,2.1340122e-05,0.06028471887111664,0.10048622637987137,0.26034680008888245,0.6027673482894897,0.5024741291999817,4.462890625,0.05354208126664162,0.08939880132675171,0.2242484986782074,0.5350701212882996,0.4470440745353699
579,4.284354209899902,2.1290622e-05,0.06026136875152588,0.10027845203876495,0.2601255178451538,0.6026567220687866,0.5014537572860718,4.4619140625,0.05359218269586563,0.0893486961722374,0.22269539535045624,0.5355210304260254,0.44664329290390015
580,4.278444290161133,2.1241121e-05,0.06030993163585663,0.1004001647233963,0.26070332527160645,0.603173017501831,0.5019639134407043,4.4619140625,0.05360220745205879,0.08945892006158829,0.22464929521083832,0.5356212258338928,0.4475450813770294
581,4.284253120422363,2.1191621e-05,0.060252148658037186,0.10037310421466827,0.2602914869785309,0.6025460362434387,0.5018287301063538,4.4609375,0.053567130118608475,0.08938878029584885,0.22409819066524506,0.5360220670700073,0.44759517908096313
582,4.280447959899902,2.1142121e-05,0.06031729653477669,0.10037188231945038,0.261471688747406,0.603246808052063,0.5019885301589966,4.4599609375,0.05363728106021881,0.08957915753126144,0.22309619188308716,0.5363226532936096,0.4470440745353699
583,4.274837970733643,2.1092621e-05,0.06038184463977814,0.10060178488492966,0.2608385682106018,0.6038307547569275,0.5029597282409668,4.45703125,0.05363227054476738,0.08951903879642487,0.22334669530391693,0.5361723303794861,0.4481963813304901
584,4.275539398193359,2.104312e-05,0.06037016957998276,0.10071857273578644,0.2617851793766022,0.603701651096344,0.5034515261650085,4.4560546875,0.05364228039979935,0.08962925523519516,0.22399799525737762,0.5362725257873535,0.44759517908096313
585,4.279245376586914,2.099362e-05,0.06031791493296623,0.1004013866186142,0.26162537932395935,0.6031853556632996,0.5017057657241821,4.455078125,0.05362724885344505,0.08964930474758148,0.22369739413261414,0.5366232395172119,0.4481963813304901
586,4.271734237670898,2.094412e-05,0.060440246015787125,0.10079233348369598,0.2611459195613861,0.604519248008728,0.504035472869873,4.4560546875,0.05359719693660736,0.0896192416548729,0.2239478975534439,0.5365731716156006,0.44804608821868896
587,4.274939060211182,2.089462e-05,0.06034250929951668,0.10051082074642181,0.26120123267173767,0.6034066081047058,0.5023327469825745,4.4541015625,0.053637273609638214,0.08963928371667862,0.22339679300785065,0.5367234349250793,0.44839680194854736
588,4.273036003112793,2.084512e-05,0.06040029227733612,0.10056368261575699,0.26200032234191895,0.6039721369743347,0.5030150413513184,4.4541015625,0.05369739606976509,0.08957915753126144,0.22384770214557648,0.536673367023468,0.44834670424461365
589,4.267527103424072,2.079562e-05,0.06053429841995239,0.1007566750049591,0.26190197467803955,0.6053982377052307,0.5038387775421143,4.451171875,0.05369739606976509,0.08954910188913345,0.2238977998495102,0.5368737578392029,0.44794589281082153
590,4.274036407470703,2.074612e-05,0.06032714620232582,0.10040754824876785,0.2612627148628235,0.603209912776947,0.5019885301589966,4.451171875,0.05368737503886223,0.08963928371667862,0.22329659759998322,0.5376753211021423,0.44829660654067993
591,4.26932954788208,2.069662e-05,0.06046052277088165,0.10068783909082413,0.261152058839798,0.6046667695045471,0.5032855272293091,4.44921875,0.053742486983537674,0.0896192416548729,0.22444890439510345,0.5371743440628052,0.4487474858760834
592,4.264321327209473,2.064712e-05,0.06056872010231018,0.10094723105430603,0.26258429884910583,0.6056810021400452,0.5045394897460938,4.4501953125,0.05369739606976509,0.08966933190822601,0.22464929521083832,0.5369238257408142,0.4484468996524811
593,4.264622688293457,2.059762e-05,0.06052323058247566,0.10081201046705246,0.26191428303718567,0.605281412601471,0.5040723085403442,4.447265625,0.053707413375377655,0.08980962634086609,0.22520039975643158,0.5370240211486816,0.4489479064941406
594,4.2618184089660645,2.054812e-05,0.06050539389252663,0.10088453441858292,0.26113975048065186,0.6049925088882446,0.5043550729751587,4.4462890625,0.053717438131570816,0.08981963247060776,0.22344689071178436,0.5372745394706726,0.44824647903442383
595,4.259213447570801,2.0498619e-05,0.06056440994143486,0.10110336542129517,0.263033002614975,0.6056810021400452,0.5054553747177124,4.4462890625,0.05377254635095596,0.08975952118635178,0.2238977998495102,0.537625253200531,0.4487975835800171
596,4.258613109588623,2.0449119e-05,0.060596369206905365,0.10111074894666672,0.2629346549510956,0.606025218963623,0.505277156829834,4.4453125,0.053742486983537674,0.08966933935880661,0.2242484986782074,0.5371743440628052,0.44869738817214966
597,4.264623165130615,2.0399619e-05,0.060475271195173264,0.10081817209720612,0.26186510920524597,0.6048204302787781,0.5039186477661133,4.4443359375,0.0537625253200531,0.08974950015544891,0.2249498963356018,0.5374749302864075,0.44934868812561035
598,4.259012699127197,2.0350119e-05,0.06055888533592224,0.1010800153017044,0.2620433568954468,0.6055765151977539,0.5052095055580139,4.4423828125,0.05381763353943825,0.08984970301389694,0.22329659759998322,0.5378256440162659,0.44929859042167664
599,4.257510662078857,2.0300618e-05,0.06055089086294174,0.1010320782661438,0.2618958353996277,0.6052998900413513,0.5052217841148376,4.4423828125,0.05380261316895485,0.08981963992118835,0.2242484986782074,0.5377755761146545,0.4488978087902069
600,4.254406929016113,2.0251118e-05,0.06070210412144661,0.10111935436725616,0.2631252110004425,0.6068673729896545,0.5055721998214722,4.44140625,0.05382765829563141,0.08984970301389694,0.2238977998495102,0.538577139377594,0.4491482973098755
601,4.251400947570801,2.0201618e-05,0.06060989946126938,0.10101731866598129,0.2623814344406128,0.6059083938598633,0.5048591494560242,4.4404296875,0.053787581622600555,0.08993987739086151,0.22540080547332764,0.5379759669303894,0.4491983950138092
602,4.256208419799805,2.0152118e-05,0.06060313805937767,0.10118450969457626,0.2631375193595886,0.6059576272964478,0.5059594511985779,4.439453125,0.05379258841276169,0.08989979326725006,0.2245490998029709,0.5379759669303894,0.4495491087436676
603,4.251802444458008,2.0102618e-05,0.06061667576432228,0.10115500539541245,0.26259657740592957,0.6063817143440247,0.505695104598999,4.439453125,0.05383767932653427,0.08992985635995865,0.22640280425548553,0.5383266806602478,0.44939878582954407
604,4.249999523162842,2.0053118e-05,0.060649242252111435,0.10121525824069977,0.26340797543525696,0.6065354347229004,0.5059778690338135,4.439453125,0.05383767932653427,0.08990982174873352,0.22499999403953552,0.5382765531539917,0.4494990110397339
605,4.24859619140625,2.0003617e-05,0.06072176992893219,0.10112427920103073,0.26241832971572876,0.6073344945907593,0.505768895149231,4.4365234375,0.05379258096218109,0.08987976610660553,0.22499999403953552,0.5384268760681152,0.44974949955940247
606,4.246393203735352,1.9954117e-05,0.060679975897073746,0.10131238400936127,0.2637091875076294,0.606738269329071,0.5066233277320862,4.4365234375,0.053877755999565125,0.08992985635995865,0.22510020434856415,0.5389278531074524,0.4498496949672699
607,4.2516021728515625,1.9904617e-05,0.060623422265052795,0.10124228149652481,0.2630944848060608,0.6062710881233215,0.5062053203582764,4.4345703125,0.053847696632146835,0.09007013589143753,0.2256011962890625,0.5387274622917175,0.4498496949672699
608,4.247194766998291,1.9855117e-05,0.06068427488207817,0.10124966502189636,0.26332807540893555,0.6068366169929504,0.5062729120254517,4.43359375,0.05390280857682228,0.08993988484144211,0.22515030205249786,0.5385270714759827,0.44969940185546875
