epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
495,0.009182531386613846,5.0896742e-06,0.03407301381230354,0.05529157444834709,0.13559499382972717,0.34068095684051514,0.2765193581581116,0.006223724689334631,0.04712425172328949,0.07897795736789703,0.20746493339538574,0.4711422920227051,0.39483967423439026
496,0.009186956100165844,5.0797744e-06,0.03398142009973526,0.05505429953336716,0.13531222939491272,0.3398081064224243,0.27533915638923645,0.006229440215975046,0.047239478677511215,0.07902806252241135,0.20746493339538574,0.4722445011138916,0.39514029026031494
497,0.0091933012008667,5.0698745e-06,0.03390396758913994,0.05490924045443535,0.13512782752513885,0.3389844000339508,0.2745338976383209,0.006222910713404417,0.04719940200448036,0.07913827896118164,0.20651303231716156,0.4718436896800995,0.3955911695957184
498,0.009182862006127834,5.0599747e-06,0.03409514203667641,0.055201832205057144,0.13509094715118408,0.3411235213279724,0.2761628329753876,0.006222364492714405,0.047169338911771774,0.07890781760215759,0.2062625288963318,0.4716432988643646,0.39453908801078796
499,0.009180057793855667,5.050075e-06,0.03399740159511566,0.05486498773097992,0.1358347237110138,0.33996790647506714,0.2743740975856781,0.006225104909390211,0.04729459062218666,0.07920841127634048,0.20736472308635712,0.4728958010673523,0.39609217643737793
500,0.00919006485491991,5.040175e-06,0.034006621688604355,0.05509119853377342,0.13396605849266052,0.3401646018028259,0.2753330171108246,0.006213147658854723,0.04727955535054207,0.07910822331905365,0.20656313002109528,0.4728457033634186,0.3956913948059082
501,0.009175300598144531,5.030275e-06,0.03415907546877861,0.055259618908166885,0.1352507621049881,0.34163373708724976,0.27632880210876465,0.006221622694283724,0.04728957265615463,0.07927855849266052,0.20636272430419922,0.4728457033634186,0.3963426947593689
502,0.00918081309646368,5.0203753e-06,0.03406071662902832,0.05506044998764992,0.13546590507030487,0.3405457139015198,0.2752530872821808,0.006217917427420616,0.0472845733165741,0.0791482999920845,0.2070140242576599,0.4728958010673523,0.39579159021377563
503,0.00917437020689249,5.0104754e-06,0.034223608672618866,0.055324770510196686,0.13643097877502441,0.34218695759773254,0.2765931189060211,0.006217312067747116,0.04731963947415352,0.07930862158536911,0.20651303231716156,0.4731462895870209,0.39654308557510376
504,0.009171971119940281,5.0005756e-06,0.0342426635324955,0.05532475560903549,0.13656620681285858,0.34232833981513977,0.2765316665172577,0.006221504881978035,0.04730461165308952,0.07932865619659424,0.20741483569145203,0.47309619188308716,0.3965931832790375
505,0.009172712452709675,4.9906757e-06,0.034208860248327255,0.0552743561565876,0.1356072872877121,0.34218695759773254,0.2764210104942322,0.006215959787368774,0.04731963574886322,0.07928857952356339,0.2062625288963318,0.47304609417915344,0.39644289016723633
506,0.009179225191473961,4.980776e-06,0.03413324058055878,0.05530387908220291,0.1348942369222641,0.3414493203163147,0.27650707960128784,0.006219152826815844,0.047304607927799225,0.07937875390052795,0.2093186378479004,0.4729959964752197,0.39684370160102844
507,0.009174042381346226,4.970876e-06,0.03430536761879921,0.055367790162563324,0.13626500964164734,0.3430659770965576,0.2768574357032776,0.006213809829205275,0.04730461165308952,0.07942885160446167,0.20811623334884644,0.4731462895870209,0.39724448323249817
508,0.009169933386147022,4.960976e-06,0.03414924442768097,0.05542435497045517,0.13587774336338043,0.34162142872810364,0.2771647870540619,0.006214192137122154,0.04738977923989296,0.07926853746175766,0.208016037940979,0.47404810786247253,0.39644289016723633
509,0.009173315018415451,4.9510763e-06,0.03422053903341293,0.055252235382795334,0.13579784333705902,0.3422054052352905,0.2762673497200012,0.006214330438524485,0.047334667295217514,0.07946893572807312,0.20786572992801666,0.47339680790901184,0.3973446786403656
510,0.009173576720058918,4.9411765e-06,0.03413326293230057,0.05514897033572197,0.13550278544425964,0.34111738204956055,0.2756526470184326,0.006211309228092432,0.04740481078624725,0.07940881699323654,0.20951904356479645,0.4741984009742737,0.39719438552856445
511,0.009159508161246777,4.9312766e-06,0.03426602855324745,0.05536043271422386,0.13633877038955688,0.3428631126880646,0.27687588334083557,0.006213667336851358,0.04736974090337753,0.0794990062713623,0.20776553452014923,0.47369739413261414,0.3973446786403656
512,0.009172635152935982,4.921377e-06,0.03431274741888046,0.05540469288825989,0.13564416766166687,0.34322577714920044,0.27704185247421265,0.0062116701155900955,0.047344692051410675,0.07931863516569138,0.20906813442707062,0.4734970033168793,0.3965931832790375
513,0.009168513119220734,4.911477e-06,0.034195344895124435,0.055345676839351654,0.1364002376794815,0.34187960624694824,0.27689433097839355,0.006208724807947874,0.04743487015366554,0.07967936247587204,0.2079659253358841,0.47444888949394226,0.398296594619751
514,0.009166874922811985,4.901577e-06,0.03427894040942192,0.05525469034910202,0.13520774245262146,0.34296146035194397,0.2761935889720917,0.006208703853189945,0.04745491221547127,0.0794990062713623,0.20891784131526947,0.4745490849018097,0.39759519696235657
515,0.00917135737836361,4.8916772e-06,0.03432688117027283,0.05546984076499939,0.13518314063549042,0.34323808550834656,0.27734920382499695,0.0062052714638412,0.04734468460083008,0.07939880341291428,0.2083667367696762,0.47344690561294556,0.3970440924167633
516,0.009166857227683067,4.8817774e-06,0.03433733060956001,0.05549689382314682,0.13640639185905457,0.3433487117290497,0.2774229645729065,0.006208351347595453,0.04747995734214783,0.07959920167922974,0.2087174355983734,0.47479960322380066,0.3979458808898926
517,0.009161044843494892,4.8718775e-06,0.03421808034181595,0.055519040673971176,0.13723622262477875,0.34216850996017456,0.2774106562137604,0.006208985578268766,0.047474946826696396,0.07980962842702866,0.2087174355983734,0.4745992124080658,0.3989979922771454
518,0.009167516604065895,4.8619777e-06,0.03441047668457031,0.05550549179315567,0.13547205924987793,0.344332218170166,0.2774844467639923,0.006210036110132933,0.04749999940395355,0.07944890856742859,0.20816633105278015,0.4749498963356018,0.3972945809364319
519,0.009163668379187584,4.852078e-06,0.03428569436073303,0.05546491593122482,0.13681823015213013,0.34294918179512024,0.27734920382499695,0.006207204889506102,0.047439876943826675,0.07965932041406631,0.20861724019050598,0.4745490849018097,0.398296594619751
520,0.009167954325675964,4.842178e-06,0.03424697369337082,0.05522642284631729,0.13536755740642548,0.3424820005893707,0.276089072227478,0.006205303128808737,0.04748998582363129,0.0797995999455452,0.20916832983493805,0.4749999940395355,0.39894789457321167
521,0.009159878827631474,4.832278e-06,0.03438896685838699,0.055537473410367966,0.13625271618366241,0.3437359631061554,0.27764424681663513,0.006202417425811291,0.0474599190056324,0.07967936247587204,0.21007013320922852,0.47479960322380066,0.3983466923236847
522,0.009166109375655651,4.8223783e-06,0.03421561419963837,0.05547722801566124,0.13754355907440186,0.34212547540664673,0.2773860692977905,0.006204668898135424,0.04757014289498329,0.07953907549381256,0.20876753330230713,0.4756011962890625,0.3976452946662903
523,0.009160046465694904,4.8124784e-06,0.0342746302485466,0.05533460155129433,0.13539214432239532,0.342807799577713,0.2765808403491974,0.006201121024787426,0.047550100833177567,0.07964929938316345,0.20846693217754364,0.47550100088119507,0.398296594619751
524,0.009163214825093746,4.8025786e-06,0.034269098192453384,0.05551779270172119,0.13747595250606537,0.34274017810821533,0.2775643467903137,0.006198788061738014,0.047510020434856415,0.079609215259552,0.20886772871017456,0.47510018944740295,0.3980461061000824
525,0.009164748713374138,4.7926787e-06,0.03427647799253464,0.05551409348845482,0.13598839938640594,0.3427954912185669,0.27759507298469543,0.006205569952726364,0.04749498888850212,0.07974949479103088,0.21007013320922852,0.4749999940395355,0.39884769916534424
526,0.009152553975582123,4.782779e-06,0.034395731985569,0.0558239109814167,0.1371624618768692,0.3438035845756531,0.27897199988365173,0.006199743133038282,0.04752504825592041,0.07973948121070862,0.20981964468955994,0.4753507077693939,0.3986473083496094
527,0.0091547891497612,4.772879e-06,0.034390196204185486,0.05578456446528435,0.13727924227714539,0.3439081013202667,0.2788982391357422,0.006203563883900642,0.047610219568014145,0.0797695443034172,0.20896793901920319,0.47610220313072205,0.39884769916534424
528,0.009149530902504921,4.762979e-06,0.03453034162521362,0.05601691082119942,0.13640639185905457,0.3452419638633728,0.28001081943511963,0.0061972239054739475,0.04750000312924385,0.07970942556858063,0.20961923897266388,0.47510018944740295,0.3986473083496094
529,0.009157199412584305,4.7530793e-06,0.03427955508232117,0.055581703782081604,0.13663382828235626,0.34285083413124084,0.2777917683124542,0.006191100459545851,0.047640278935432434,0.07975951582193375,0.20976953208446503,0.4765531122684479,0.3989979922771454
530,0.009155066683888435,4.7431795e-06,0.03446272388100624,0.05585093796253204,0.13654161989688873,0.3445104956626892,0.2792670428752899,0.0061982162296772,0.047645289450883865,0.0799599289894104,0.20946893095970154,0.47640281915664673,0.3997494876384735
531,0.009149154648184776,4.7332796e-06,0.03452296555042267,0.055832501500844955,0.1386069804430008,0.3453095853328705,0.2791195213794708,0.006194403860718012,0.047580163925886154,0.07991983741521835,0.2103206366300583,0.47580161690711975,0.3996492922306061
532,0.009152310900390148,4.72338e-06,0.03461148217320442,0.055933304131031036,0.13695961236953735,0.34628695249557495,0.2796727418899536,0.006191467400640249,0.04773547500371933,0.07992985844612122,0.2097194343805313,0.477304607629776,0.3996492922306061
533,0.00915298331528902,4.71348e-06,0.03437360003590584,0.05575136840343475,0.13700878620147705,0.3437482714653015,0.278719961643219,0.006198236718773842,0.04766533151268959,0.07994990050792694,0.20996993780136108,0.47675350308418274,0.3996993899345398
534,0.009151654317975044,4.70358e-06,0.0344928503036499,0.05599726736545563,0.1371132880449295,0.3451005816459656,0.2800292670726776,0.006193492561578751,0.047710418701171875,0.07988978177309036,0.21007013320922852,0.47715431451797485,0.39949899911880493
535,0.009152218699455261,4.6936802e-06,0.034453507512807846,0.05577104538679123,0.13697804510593414,0.3444797694683075,0.27880603075027466,0.0061941551975905895,0.04774048179388046,0.0799599140882492,0.21077154576778412,0.4773547053337097,0.3997494876384735
536,0.009147820994257927,4.6837804e-06,0.034474410116672516,0.055970195680856705,0.13710099458694458,0.34470105171203613,0.27982640266418457,0.00619065947830677,0.047715429216623306,0.08009018003940582,0.2097194343805313,0.47720441222190857,0.4003506898880005
537,0.009142568334937096,4.6738805e-06,0.03441416844725609,0.05585217475891113,0.13798613846302032,0.3442523181438446,0.2793838381767273,0.00619000056758523,0.04767535626888275,0.07993987947702408,0.20961923897266388,0.47680360078811646,0.3996993899345398
538,0.00915598776191473,4.6639807e-06,0.03444182500243187,0.055956676602363586,0.13804762065410614,0.34452277421951294,0.27978336811065674,0.006189639680087566,0.04767034202814102,0.07998998463153839,0.2096693366765976,0.47675350308418274,0.39984971284866333
539,0.009141587652266026,4.654081e-06,0.03443629667162895,0.055818989872932434,0.13760504126548767,0.3443199396133423,0.2789965867996216,0.006189262494444847,0.04775049909949303,0.08019038289785385,0.210370734333992,0.47740480303764343,0.40095189213752747
540,0.009149162098765373,4.644181e-06,0.034541405737400055,0.05605747923254967,0.13613592088222504,0.34554317593574524,0.28026899695396423,0.006185242440551519,0.04769538715481758,0.0802304670214653,0.20946893095970154,0.4770040214061737,0.40120241045951843
541,0.009147065691649914,4.634281e-06,0.03454079478979111,0.056098051369190216,0.13788165152072906,0.34546327590942383,0.28054559230804443,0.006186806131154299,0.04770040139555931,0.08003006130456924,0.2106713354587555,0.4769037961959839,0.4001002013683319
542,0.009140554815530777,4.6243813e-06,0.03460533916950226,0.05604640766978264,0.137715682387352,0.34628695249557495,0.28012147545814514,0.006187316961586475,0.047715429216623306,0.08010019361972809,0.2110220491886139,0.4769538938999176,0.4004509150981903
543,0.009144892916083336,4.6144814e-06,0.03456169739365578,0.0561005063354969,0.13803532719612122,0.3455984890460968,0.2805701792240143,0.00618229852989316,0.047810621559619904,0.08020041137933731,0.21182364225387573,0.4783066213130951,0.40095189213752747
544,0.009130775928497314,4.6045816e-06,0.03474118188023567,0.05630950257182121,0.13821972906589508,0.34729504585266113,0.2815844416618347,0.006189260166138411,0.04777555167675018,0.08010019361972809,0.21162325143814087,0.47775551676750183,0.400501012802124
545,0.009137428365647793,4.5946817e-06,0.03456169366836548,0.05617428570985794,0.13821357488632202,0.3454571068286896,0.2808775305747986,0.006191513035446405,0.047740478068590164,0.08033066987991333,0.21062123775482178,0.477304607629776,0.40155309438705444
546,0.009143305942416191,4.584782e-06,0.03453833982348442,0.055991098284721375,0.137002632021904,0.34539565443992615,0.2799001634120941,0.006181029137223959,0.047815632075071335,0.08030060678720474,0.21007013320922852,0.47815629839897156,0.4015029966831207
547,0.00913124531507492,4.574882e-06,0.03457890450954437,0.055892739444971085,0.13769109547138214,0.34577059745788574,0.27948832511901855,0.006177303846925497,0.047845691442489624,0.0804208517074585,0.2107214480638504,0.47850701212882996,0.4020040035247803
548,0.009145810268819332,4.564982e-06,0.034567225724458694,0.05619640648365021,0.13699649274349213,0.34559234976768494,0.2808898389339447,0.006180597003549337,0.04791583493351936,0.0805310606956482,0.21077154576778412,0.4790581166744232,0.4027554988861084
549,0.009135499596595764,4.5550823e-06,0.03468770161271095,0.05633530765771866,0.13877910375595093,0.34684017300605774,0.2817504107952118,0.006182544864714146,0.047890786081552505,0.08037074655294418,0.21182364225387573,0.47890782356262207,0.4017535150051117
550,0.009134525433182716,4.5451825e-06,0.03467725217342377,0.056277547031641006,0.1379738450050354,0.34677255153656006,0.28135085105895996,0.006181040313094854,0.047885771840810776,0.08017034083604813,0.21152304112911224,0.47885772585868835,0.40090179443359375
551,0.009139824658632278,4.5352826e-06,0.03470060974359512,0.05609683692455292,0.137697234749794,0.3469938337802887,0.2804349660873413,0.006177376490086317,0.04778056591749191,0.08030059188604355,0.21182364225387573,0.47775551676750183,0.40155309438705444
552,0.009134886786341667,4.525383e-06,0.034633610397577286,0.05617796629667282,0.1384594589471817,0.3463115394115448,0.2808590829372406,0.006175386253744364,0.04783567413687706,0.08018036186695099,0.21082164347171783,0.4783066213130951,0.40095189213752747
553,0.009131248109042645,4.515483e-06,0.03468708693981171,0.05616322532296181,0.13790008425712585,0.34684017300605774,0.28106194734573364,0.006179003976285458,0.04792585223913193,0.08051102608442307,0.2113727480173111,0.47920840978622437,0.4025050103664398
554,0.009137880988419056,4.505583e-06,0.03462439775466919,0.05620009824633598,0.13849018514156342,0.3461824655532837,0.280975878238678,0.006179091986268759,0.04793587327003479,0.08066131919622421,0.21222445368766785,0.47945892810821533,0.40320640802383423
555,0.009128984995186329,4.4956832e-06,0.03473072871565819,0.05636237561702728,0.13834881782531738,0.34725815057754517,0.2818794846534729,0.006174572743475437,0.047920845448970795,0.08032064139842987,0.2117234468460083,0.4789579212665558,0.40165331959724426
556,0.00913251843303442,4.4857834e-06,0.034738726913928986,0.05628369376063347,0.13967040181159973,0.3471843898296356,0.2814430594444275,0.006175382062792778,0.04783567041158676,0.08045089989900589,0.2117234468460083,0.4784068167209625,0.40220439434051514
557,0.00913185440003872,4.4758835e-06,0.034578900784254074,0.0561496801674366,0.1392401158809662,0.34565383195877075,0.2807484567165375,0.006178298499435186,0.04796593263745308,0.08049099147319794,0.21197395026683807,0.4796593189239502,0.40225452184677124
558,0.00913821067661047,4.4659837e-06,0.03461392968893051,0.056068554520606995,0.13764192163944244,0.34599190950393677,0.2803734838962555,0.006170280743390322,0.04798096418380737,0.08037074655294418,0.21132265031337738,0.4797595143318176,0.40195390582084656
559,0.009129459969699383,4.456084e-06,0.03474610671401024,0.056560296565294266,0.1400330662727356,0.34754708409309387,0.2827093303203583,0.006171226501464844,0.04793586954474449,0.08025050163269043,0.21062123775482178,0.4796092212200165,0.40130260586738586
560,0.009127287194132805,4.446184e-06,0.03472765535116196,0.05635499581694603,0.13844716548919678,0.34712907671928406,0.2817196547985077,0.006171906366944313,0.04800601303577423,0.08055109530687332,0.2100200355052948,0.4799098074436188,0.4028557240962982
561,0.009127683937549591,4.436284e-06,0.034557998180389404,0.05617673695087433,0.13823202252388,0.34552472829818726,0.28085294365882874,0.0061720614321529865,0.047945890575647354,0.08055111020803452,0.21192385256290436,0.4794088304042816,0.4028557240962982
562,0.009127753786742687,4.4263843e-06,0.03476576879620552,0.0566832460463047,0.1377464085817337,0.3478359878063202,0.2832379639148712,0.006173590198159218,0.04800600931048393,0.08062124252319336,0.21177354454994202,0.4800100326538086,0.40300601720809937
563,0.00914190523326397,4.4164844e-06,0.03465205430984497,0.05628000944852829,0.13892047107219696,0.3465020954608917,0.2814123034477234,0.00617168378084898,0.048021040856838226,0.0805811733007431,0.21222445368766785,0.4802605211734772,0.4028557240962982
564,0.009130528196692467,4.4065846e-06,0.034709829837083817,0.05652712285518646,0.13916020095348358,0.3470245897769928,0.2826109528541565,0.006171623710542917,0.0480010025203228,0.08063125610351562,0.2120240479707718,0.4800100326538086,0.4031062126159668
565,0.009125540032982826,4.3966847e-06,0.0347522534430027,0.05642998591065407,0.1388958841562271,0.34745487570762634,0.2822667360305786,0.006170828361064196,0.0480010062456131,0.08067134022712708,0.21327655017375946,0.480110228061676,0.4034067988395691
566,0.00912962295114994,4.386785e-06,0.03476884216070175,0.05628739297389984,0.13765421509742737,0.34761467576026917,0.2815045118331909,0.006170960143208504,0.04804609343409538,0.08083166927099228,0.2120741456747055,0.48061123490333557,0.4041082262992859
567,0.009133284911513329,4.376885e-06,0.03485551476478577,0.05650007352232933,0.14016830921173096,0.34850600361824036,0.2825433611869812,0.0061716437339782715,0.04803607240319252,0.08067134767770767,0.21292585134506226,0.48051100969314575,0.40325650572776794
568,0.00912292581051588,4.366985e-06,0.03473258018493652,0.05635252967476845,0.13911102712154388,0.34719669818878174,0.28172582387924194,0.006169791799038649,0.04800601303577423,0.08056113123893738,0.21222445368766785,0.47985970973968506,0.4028557240962982
569,0.009126302786171436,4.3570853e-06,0.034647755324840546,0.05633286014199257,0.1388835906982422,0.34653282165527344,0.2816028594970703,0.0061681997030973434,0.04799098148941994,0.08083166182041168,0.21227455139160156,0.4799599051475525,0.4041583240032196
570,0.009122218936681747,4.3471855e-06,0.03490837290883064,0.05653446912765503,0.1396765559911728,0.34899160265922546,0.282721608877182,0.006165521685034037,0.04804609343409538,0.08074147999286652,0.2131262570619583,0.48046091198921204,0.4038076102733612
571,0.009125069715082645,4.3372856e-06,0.03487395495176315,0.05655907094478607,0.13986095786094666,0.3488071858882904,0.2828384041786194,0.006169414613395929,0.048061124980449677,0.08081161975860596,0.21267534792423248,0.4804108142852783,0.4041082262992859
572,0.009127638302743435,4.327386e-06,0.034692004323005676,0.056377142667770386,0.13944296538829803,0.3470737636089325,0.2817811369895935,0.006167396903038025,0.0480961911380291,0.08087173849344254,0.21327655017375946,0.481062114238739,0.40430861711502075
573,0.009121748618781567,4.317486e-06,0.034793443977832794,0.05640171095728874,0.13877294957637787,0.34800809621810913,0.2819962799549103,0.0061632306315004826,0.048086170107126236,0.08093187212944031,0.21257515251636505,0.48081162571907043,0.4047595262527466
574,0.009127405472099781,4.307586e-06,0.03482601046562195,0.0566352941095829,0.13901883363723755,0.3483215868473053,0.2830350995063782,0.006162427831441164,0.04798096418380737,0.08081161975860596,0.21257515251636505,0.4797595143318176,0.40400803089141846
575,0.00911830272525549,4.2976862e-06,0.034837692975997925,0.05648654326796532,0.13987325131893158,0.3481924831867218,0.28230977058410645,0.006162112578749657,0.04812625050544739,0.08084169030189514,0.212374746799469,0.48131263256073,0.40425851941108704
576,0.0091206980869174,4.2877864e-06,0.03485305234789848,0.056492697447538376,0.1395290195941925,0.3484506607055664,0.28260481357574463,0.006163361482322216,0.04817134141921997,0.08092185109853745,0.21292585134506226,0.4817635416984558,0.40455910563468933
577,0.009116060100495815,4.2778865e-06,0.034818634390830994,0.05661071091890335,0.13936305046081543,0.34816789627075195,0.2830166518688202,0.006164464633911848,0.048151303082704544,0.08079158514738083,0.21337676048278809,0.48151302337646484,0.4040581285953522
578,0.009115533903241158,4.2679867e-06,0.03486780822277069,0.056611936539411545,0.14022362232208252,0.3486781120300293,0.28297364711761475,0.00616438640281558,0.04814128205180168,0.08098196238279343,0.21402806043624878,0.48131263256073,0.40501001477241516
579,0.009123693220317364,4.258087e-06,0.0348014235496521,0.05645088851451874,0.1388159841299057,0.34798964858055115,0.28224828839302063,0.006160841789096594,0.04810621589422226,0.08087173849344254,0.21327655017375946,0.4810120165348053,0.4044088125228882
580,0.009115173481404781,4.248187e-06,0.03505406156182289,0.056866422295570374,0.14026665687561035,0.3505590558052063,0.284264475107193,0.006159312091767788,0.048151303082704544,0.08097194880247116,0.21367736160755157,0.48151302337646484,0.4048096239566803
581,0.009111321531236172,4.238287e-06,0.03492681309580803,0.056696757674217224,0.14061088860034943,0.34935426712036133,0.2835637331008911,0.006160563789308071,0.04814128205180168,0.08098196238279343,0.21267534792423248,0.4814128279685974,0.40490981936454773
582,0.009107273072004318,4.2283873e-06,0.03484814241528511,0.056669726967811584,0.13959048688411713,0.34833386540412903,0.28334859013557434,0.00616049999371171,0.04818136245012283,0.08093187212944031,0.212374746799469,0.4817134141921997,0.40465933084487915
583,0.009116770699620247,4.2184874e-06,0.03494587540626526,0.05679880455136299,0.1391233205795288,0.3496185839176178,0.28406164050102234,0.006160700228065252,0.048211418092250824,0.08111222833395004,0.21292585134506226,0.48216432332992554,0.405460923910141
584,0.009117341600358486,4.2085876e-06,0.03498644381761551,0.05670291557908058,0.1399162858724594,0.3498952090740204,0.2835637331008911,0.006157856900244951,0.04819639399647713,0.08092185109853745,0.21247495710849762,0.4820140302181244,0.40470942854881287
585,0.00911397859454155,4.1986877e-06,0.03501288220286369,0.05703362450003624,0.13931387662887573,0.350134938955307,0.28529101610183716,0.006157371681183577,0.04817134514451027,0.08094188570976257,0.2130761593580246,0.4816132187843323,0.40470942854881287
586,0.00911021139472723,4.188788e-06,0.034950800240039825,0.056760694831609726,0.1400330662727356,0.34956327080726624,0.2838219106197357,0.0061577968299388885,0.04820140823721886,0.08114227652549744,0.21367736160755157,0.48191383481025696,0.4058116376399994
587,0.00911474134773016,4.178888e-06,0.03488133102655411,0.056530795991420746,0.13898195326328278,0.3487949073314667,0.2825802266597748,0.006159188225865364,0.04821142554283142,0.08111223578453064,0.21327655017375946,0.48226451873779297,0.4055110216140747
588,0.009107387624680996,4.168988e-06,0.03507865220308304,0.05691559612751007,0.14032196998596191,0.35073116421699524,0.2845534086227417,0.006155745591968298,0.04828156530857086,0.08107215166091919,0.21332664787769318,0.48296594619750977,0.40526053309440613
589,0.009112759493291378,4.1590883e-06,0.035033781081438065,0.05663282796740532,0.13986095786094666,0.3503684997558594,0.2832871377468109,0.006156617775559425,0.048226457089185715,0.08104208111763,0.21337676048278809,0.48226451873779297,0.40526053309440613
590,0.009103182703256607,4.1491885e-06,0.03502394258975983,0.05675209313631058,0.1394491195678711,0.3501841127872467,0.2838772237300873,0.006151540204882622,0.04820641502737999,0.0811522975564003,0.21332664787769318,0.4820641279220581,0.40571141242980957
591,0.009115382097661495,4.1392886e-06,0.03505713865160942,0.056807421147823334,0.14078299701213837,0.3505898118019104,0.28407394886016846,0.006149760447442532,0.04822144657373428,0.08120240271091461,0.21452905237674713,0.48226451873779297,0.4061122238636017
592,0.00910267885774374,4.129389e-06,0.035078033804893494,0.056889768689870834,0.14040188491344452,0.35073116421699524,0.2845226526260376,0.0061531709507107735,0.04830661043524742,0.0813126266002655,0.21437875926494598,0.48286572098731995,0.4065631330013275
593,0.00910311471670866,4.119489e-06,0.035121072083711624,0.057025011628866196,0.14019903540611267,0.3510938584804535,0.2850574553012848,0.006149230059236288,0.048271544277668,0.08114229142665863,0.21427856385707855,0.48261523246765137,0.4055611193180084
594,0.009113761596381664,4.109589e-06,0.03509217128157616,0.057029929012060165,0.14051252603530884,0.35068199038505554,0.28504514694213867,0.0061538382433354855,0.0482715405523777,0.0812324732542038,0.2144288569688797,0.4827154278755188,0.4062124192714691
595,0.009109601378440857,4.0996892e-06,0.03506205976009369,0.05690084397792816,0.14044491946697235,0.35055291652679443,0.28452882170677185,0.006151739042252302,0.04829658940434456,0.08129258453845978,0.21427856385707855,0.4831162393093109,0.4065631330013275
596,0.009106744080781937,4.0897894e-06,0.03507496416568756,0.056958626955747604,0.14026665687561035,0.35063281655311584,0.28477469086647034,0.006150631699711084,0.048396795988082886,0.08135270327329636,0.2144288569688797,0.48386773467063904,0.4065631330013275
597,0.009113632142543793,4.0798895e-06,0.035001810640096664,0.056611936539411545,0.1400822401046753,0.35007959604263306,0.2830289602279663,0.006149363238364458,0.04831162467598915,0.08127254992723465,0.21332664787769318,0.48321643471717834,0.40631261467933655
598,0.009108072146773338,4.0699897e-06,0.034983981400728226,0.056758228689432144,0.1397257298231125,0.34988903999328613,0.28374814987182617,0.006150656379759312,0.048326656222343445,0.08128256350755692,0.21467936038970947,0.4834669232368469,0.40641283988952637
599,0.009106049314141273,4.06009e-06,0.03504668176174164,0.05695370212197304,0.13994087278842926,0.3503992557525635,0.2847931385040283,0.006146663799881935,0.048431865870952606,0.0813426822423935,0.21487976610660553,0.4843687415122986,0.4067635238170624
600,0.009107395075261593,4.05019e-06,0.035094015300273895,0.056961074471473694,0.14026665687561035,0.35096475481987,0.28476855158805847,0.006150112487375736,0.048361729830503464,0.08110220730304718,0.2158316671848297,0.48351702094078064,0.40561121702194214
601,0.009099697694182396,4.04029e-06,0.03507189080119133,0.05686642974615097,0.14041417837142944,0.3507557511329651,0.284282922744751,0.006147062871605158,0.04837675392627716,0.08129259198904037,0.21558116376399994,0.4837675392627716,0.4065631330013275
602,0.009112960658967495,4.0303903e-06,0.03509463742375374,0.05701148137450218,0.14022362232208252,0.3510262370109558,0.28491607308387756,0.006143504753708839,0.048321641981601715,0.0811522975564003,0.21497996151447296,0.4833166301250458,0.40571141242980957
603,0.009102493524551392,4.0204905e-06,0.035022713243961334,0.056930363178253174,0.13995930552482605,0.3502025306224823,0.28462716937065125,0.006147039122879505,0.048391785472631454,0.08141282200813293,0.21518036723136902,0.48386773467063904,0.40701404213905334
604,0.009100903756916523,4.0105906e-06,0.035138268023729324,0.05702255666255951,0.14026665687561035,0.35152414441108704,0.2850697338581085,0.006142745725810528,0.0484468974173069,0.08124248683452606,0.21482965350151062,0.484468936920166,0.40631261467933655
605,0.009104895405471325,4.0006908e-06,0.0349385067820549,0.05674470216035843,0.13898809254169464,0.3495509624481201,0.2836928367614746,0.006139496807008982,0.048266541212797165,0.08124248683452606,0.21538075804710388,0.4827154278755188,0.4062124192714691
606,0.009101933799684048,3.990791e-06,0.035075582563877106,0.05701516196131706,0.14089363813400269,0.3506758511066437,0.2851189076900482,0.006143398117274046,0.04833165928721428,0.08138276636600494,0.21452905237674713,0.4833667278289795,0.40696391463279724
607,0.009098134934902191,3.980891e-06,0.035087257623672485,0.056999195367097855,0.14174805581569672,0.35109999775886536,0.2851189076900482,0.006147389765828848,0.04848697781562805,0.08136272430419922,0.21533066034317017,0.4847194254398346,0.4068637192249298
608,0.009095906279981136,3.970991e-06,0.03513457626104355,0.05707418546080589,0.14093667268753052,0.35139504075050354,0.28546929359436035,0.006144245620816946,0.04844188317656517,0.08138276636600494,0.21492986381053925,0.48456913232803345,0.40696391463279724
609,0.009097116068005562,3.9610914e-06,0.03510262817144394,0.05687010660767555,0.14101657271385193,0.3510262370109558,0.2842952311038971,0.006143396720290184,0.04847194254398346,0.08157314360141754,0.215781569480896,0.4847194254398346,0.40776553750038147
610,0.009104817174375057,3.9511915e-06,0.035137660801410675,0.05729915574193001,0.14104731380939484,0.35127824544906616,0.28650811314582825,0.006142177619040012,0.048426851630210876,0.08129258453845978,0.21523046493530273,0.48426854610443115,0.40631261467933655
611,0.009099533781409264,3.9412917e-06,0.03520466014742851,0.05724138021469116,0.14062318205833435,0.3520281910896301,0.2861884832382202,0.006139654666185379,0.048431865870952606,0.08148296922445297,0.21492986381053925,0.48421844840049744,0.4074649214744568
