epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
537,2.83024525642395,4.6738805e-06,0.07182512432336807,0.12179244309663773,0.34532442688941956,0.71825110912323,0.6089621782302856,2.8852193355560303,0.07186784595251083,0.12264295667409897,0.3753494322299957,0.7186785340309143,0.6132147312164307
538,2.814710855484009,4.6639807e-06,0.07220786064863205,0.12202272564172745,0.3507079482078552,0.7220787405967712,0.6099891066551208,2.8851816654205322,0.07186786085367203,0.12284626066684723,0.3753494322299957,0.7186785340309143,0.6142312288284302
539,2.8295509815216064,4.654081e-06,0.07233235239982605,0.12210362404584885,0.34604012966156006,0.723292350769043,0.6105803847312927,2.8847086429595947,0.07171537727117538,0.1227445974946022,0.3758576810359955,0.7171537280082703,0.6137229800224304
540,2.8317835330963135,4.644181e-06,0.07194025069475174,0.12188579887151718,0.34796950221061707,0.7194336652755737,0.6093667149543762,2.883922815322876,0.07184243947267532,0.12279542535543442,0.3758576810359955,0.718424379825592,0.6139771342277527
541,2.824357748031616,4.634281e-06,0.0718500018119812,0.12153726816177368,0.3484674096107483,0.7185311913490295,0.6077485680580139,2.883631467819214,0.07186786085367203,0.12269376963376999,0.377636581659317,0.7186785340309143,0.6134688854217529
542,2.831541061401367,4.6243813e-06,0.0718718022108078,0.12139412760734558,0.34753385186195374,0.7187801599502563,0.6070017218589783,2.8831722736358643,0.07181702554225922,0.12289707362651825,0.377636581659317,0.7181702852249146,0.6144853830337524
543,2.821014165878296,4.6144814e-06,0.07202427834272385,0.12144391238689423,0.3517037630081177,0.7201805114746094,0.6072506904602051,2.882744550704956,0.07181702554225922,0.12254130095243454,0.3766200840473175,0.7181702852249146,0.6127064824104309
544,2.813981056213379,4.6045816e-06,0.07232613116502762,0.12227166444063187,0.3531040847301483,0.7232612371444702,0.6114205718040466,2.882563352584839,0.07194408774375916,0.12264294177293777,0.3763659596443176,0.7194409370422363,0.6132147312164307
545,2.8163888454437256,4.5946817e-06,0.07217054069042206,0.12226545065641403,0.3518282175064087,0.7217053174972534,0.6112650036811829,2.8819329738616943,0.07191868126392365,0.12264294177293777,0.3758576810359955,0.7189326286315918,0.6132147312164307
546,2.8186988830566406,4.584782e-06,0.07225454598665237,0.12235258519649506,0.3506457209587097,0.7225455045700073,0.6117628812789917,2.881523370742798,0.07179161161184311,0.12259212136268616,0.3766200840473175,0.7176620364189148,0.6129606366157532
547,2.8163654804229736,4.574882e-06,0.07229189574718475,0.12188579142093658,0.3512991964817047,0.7229500412940979,0.609397828578949,2.881453514099121,0.07179161161184311,0.12289708852767944,0.3768742084503174,0.7179161310195923,0.6144853830337524
548,2.820385217666626,4.564982e-06,0.07202115654945374,0.12214096635580063,0.34706705808639526,0.7201805114746094,0.610673725605011,2.881004810333252,0.07181702554225922,0.12264294922351837,0.37712833285331726,0.718424379825592,0.6132147312164307
549,2.818161725997925,4.5550823e-06,0.07210518419742584,0.12204140424728394,0.3498988747596741,0.721051812171936,0.6101758480072021,2.880138635635376,0.07186786085367203,0.12269376963376999,0.3768742084503174,0.7186785340309143,0.6134688854217529
550,2.8069233894348145,4.5451825e-06,0.07213319838047028,0.12171775847673416,0.3537575900554657,0.7213007807731628,0.6085576415061951,2.8800394535064697,0.07186786085367203,0.12279542535543442,0.3768742084503174,0.7186785340309143,0.6139771342277527
551,2.814141273498535,4.5352826e-06,0.07206473499536514,0.12218452990055084,0.35294848680496216,0.720709502696991,0.6109226942062378,2.8796608448028564,0.07179161161184311,0.12279542535543442,0.3768742084503174,0.7179161310195923,0.6139771342277527
552,2.811115026473999,4.525383e-06,0.07236035913228989,0.12220320850610733,0.3542866110801697,0.7235724329948425,0.611016035079956,2.878951072692871,0.07179161161184311,0.12289708107709885,0.3766200840473175,0.7179161310195923,0.6144853830337524
553,2.8220067024230957,4.515483e-06,0.07179399579763412,0.12145014107227325,0.35235723853111267,0.7179087996482849,0.6071884036064148,2.8786914348602295,0.07186786085367203,0.12284624576568604,0.37611180543899536,0.7186785340309143,0.6142312288284302
554,2.8213207721710205,4.505583e-06,0.07202427089214325,0.12197915464639664,0.3502722978591919,0.7202116250991821,0.6099268794059753,2.878380060195923,0.071766197681427,0.12299872934818268,0.3763659596443176,0.7176620364189148,0.6149936318397522
555,2.8238494396209717,4.4956832e-06,0.0719527080655098,0.12138167023658752,0.34933874011039734,0.719527006149292,0.6069394946098328,2.8781020641326904,0.07186784595251083,0.12284626066684723,0.3766200840473175,0.7186785340309143,0.6142312288284302
556,2.8151533603668213,4.4857834e-06,0.07211139798164368,0.12196668982505798,0.352668434381485,0.7211140394210815,0.6098646521568298,2.8777997493743896,0.07186786085367203,0.12289707362651825,0.3763659596443176,0.7186785340309143,0.6144853830337524
557,2.816873788833618,4.4758835e-06,0.07231990993022919,0.12206006795167923,0.35077017545700073,0.7231990098953247,0.6102691888809204,2.8771777153015137,0.07194409519433975,0.12294790148735046,0.3756035566329956,0.7194409370422363,0.6147395372390747
558,2.803035020828247,4.4659837e-06,0.07234790921211243,0.12293760478496552,0.35668274760246277,0.7234790921211243,0.6146258115768433,2.876819372177124,0.07184243947267532,0.12294790148735046,0.37611180543899536,0.718424379825592,0.6147395372390747
559,2.8159260749816895,4.456084e-06,0.07232613116502762,0.12210983783006668,0.35198381543159485,0.7232301235198975,0.61054927110672,2.8763906955718994,0.07191868126392365,0.12284625321626663,0.3756035566329956,0.7191867828369141,0.6142312288284302
560,2.8095650672912598,4.446184e-06,0.07239770144224167,0.12209739536046982,0.35313519835472107,0.7240080833435059,0.6104869842529297,2.8760786056518555,0.07191868871450424,0.12269377708435059,0.3763659596443176,0.7191867828369141,0.6134688854217529
561,2.804326295852661,4.436284e-06,0.07223588228225708,0.12273222208023071,0.35534465312957764,0.7223588228225708,0.6136922240257263,2.8753485679626465,0.07184243947267532,0.12289708107709885,0.3766200840473175,0.718424379825592,0.6144853830337524
562,2.8037073612213135,4.4263843e-06,0.07247860729694366,0.12266376614570618,0.3524506092071533,0.7248482704162598,0.6132876873016357,2.8750007152557373,0.07194410264492035,0.12284624576568604,0.37712833285331726,0.7194409370422363,0.6142312288284302
563,2.813612222671509,4.4164844e-06,0.07227322459220886,0.1221969723701477,0.35223275423049927,0.7227322459220886,0.611016035079956,2.874654769897461,0.07186786085367203,0.12294790148735046,0.3778907358646393,0.7186785340309143,0.6147395372390747
564,2.8064796924591064,4.4065846e-06,0.07229500263929367,0.12227167189121246,0.3542866110801697,0.7229189276695251,0.6113894581794739,2.874209403991699,0.07189327478408813,0.1227445974946022,0.3758576810359955,0.7189326286315918,0.6137229800224304
565,2.800907850265503,4.3966847e-06,0.0725066140294075,0.12214718759059906,0.3555002212524414,0.7250661253929138,0.610673725605011,2.874119520187378,0.07184243947267532,0.12289707362651825,0.37611180543899536,0.7186785340309143,0.6142312288284302
566,2.8063385486602783,4.386785e-06,0.07241636514663696,0.12229033559560776,0.3532596826553345,0.7241014242172241,0.6114205718040466,2.873746395111084,0.07196950912475586,0.12289708107709885,0.3766200840473175,0.7196950316429138,0.6144853830337524
567,2.8082337379455566,4.376885e-06,0.07230433821678162,0.1224832832813263,0.35332190990448,0.7231056690216064,0.6123852729797363,2.8732590675354004,0.07194409519433975,0.12299872934818268,0.3766200840473175,0.7194409370422363,0.6147395372390747
568,2.8072056770324707,4.366985e-06,0.07232924550771713,0.12245215475559235,0.35372647643089294,0.723292350769043,0.612198531627655,2.872908592224121,0.07202033698558807,0.12315120548009872,0.3766200840473175,0.7202032804489136,0.6157560348510742
569,2.8046746253967285,4.3570853e-06,0.07234479486942291,0.12206006050109863,0.3545355498790741,0.7234479784965515,0.6103003025054932,2.872786045074463,0.07199491560459137,0.12284626066684723,0.37509530782699585,0.7199491858482361,0.6139771342277527
570,2.813223123550415,4.3471855e-06,0.07222654670476913,0.1217675507068634,0.3527929186820984,0.722234308719635,0.6088377237319946,2.872520685195923,0.07194409519433975,0.1231003850698471,0.3763659596443176,0.7196950316429138,0.6152477860450745
571,2.80663800239563,4.3372856e-06,0.07240082323551178,0.12264509499073029,0.35173487663269043,0.7239769697189331,0.6131943464279175,2.8716492652893066,0.07194410264492035,0.12304955720901489,0.3756035566329956,0.7194409370422363,0.6152477860450745
572,2.7978615760803223,4.327386e-06,0.0728147029876709,0.12287537753582001,0.35668274760246277,0.7281468510627747,0.6143768429756165,2.871659994125366,0.07196950912475586,0.1231003850698471,0.3758576810359955,0.7196950316429138,0.6152477860450745
573,2.8052477836608887,4.317486e-06,0.07218296825885773,0.12209118157625198,0.3524194657802582,0.7217675447463989,0.6104558706283569,2.871222734451294,0.07189327478408813,0.1231003850698471,0.3768742084503174,0.7189326286315918,0.615501880645752
574,2.8051843643188477,4.307586e-06,0.07242881506681442,0.12225300073623657,0.35487785935401917,0.7243192791938782,0.6112338304519653,2.870899200439453,0.07191868126392365,0.1231003850698471,0.3766200840473175,0.7191867828369141,0.6152477860450745
575,2.8045756816864014,4.2976862e-06,0.07217364758253098,0.12224055081605911,0.35263732075691223,0.7217364311218262,0.6112027168273926,2.8705029487609863,0.07189327478408813,0.12304955720901489,0.377636581659317,0.7189326286315918,0.6149936318397522
576,2.8023784160614014,4.2877864e-06,0.07269956171512604,0.12256418168544769,0.3514236807823181,0.7270265817642212,0.6127275824546814,2.8699893951416016,0.07191868871450424,0.12299872934818268,0.3763659596443176,0.7191867828369141,0.6149936318397522
577,2.795194387435913,4.2778865e-06,0.07263731956481934,0.12258286029100418,0.35528239607810974,0.7264353632926941,0.6128831505775452,2.869821786880493,0.07202033698558807,0.12299872934818268,0.37712833285331726,0.7202032804489136,0.6147395372390747
578,2.8006932735443115,4.2679867e-06,0.07231679558753967,0.12209118157625198,0.3538198173046112,0.7232612371444702,0.61054927110672,2.869455337524414,0.07194410264492035,0.12294790893793106,0.37712833285331726,0.7194409370422363,0.6147395372390747
579,2.8059561252593994,4.258087e-06,0.07231990993022919,0.12245838344097137,0.3560914993286133,0.7231990098953247,0.6122296452522278,2.869166374206543,0.07202033698558807,0.12299872934818268,0.3766200840473175,0.7202032804489136,0.6149936318397522
580,2.805349588394165,4.248187e-06,0.07225766032934189,0.12220321595668793,0.3537575900554657,0.7226077318191528,0.6109538078308105,2.8686108589172363,0.07191868126392365,0.12294790148735046,0.37712833285331726,0.7191867828369141,0.6147395372390747
581,2.7874433994293213,4.238287e-06,0.07300762832164764,0.12329858541488647,0.3561537265777588,0.7300451397895813,0.6164929270744324,2.8678858280181885,0.07202033698558807,0.12299873679876328,0.377636581659317,0.7202032804489136,0.6149936318397522
582,2.7973947525024414,4.2283873e-06,0.07253149896860123,0.12298741191625595,0.3554379940032959,0.7253462076187134,0.6149370074272156,2.8678154945373535,0.07204574346542358,0.1231003850698471,0.3763659596443176,0.7204574346542358,0.615501880645752
583,2.799348831176758,4.2184874e-06,0.07229810953140259,0.12212231010198593,0.3556247055530548,0.7229811549186707,0.6106426119804382,2.8680148124694824,0.07204574346542358,0.12315120548009872,0.37814486026763916,0.7204574346542358,0.6157560348510742
584,2.8044393062591553,4.2085876e-06,0.07276491075754166,0.12280067801475525,0.3538820743560791,0.7276800870895386,0.6139723062515259,2.867199420928955,0.07199491560459137,0.12304955720901489,0.37814486026763916,0.7199491858482361,0.6152477860450745
585,2.8043532371520996,4.1986877e-06,0.07234169542789459,0.1222778931260109,0.35353976488113403,0.7233856916427612,0.6113894581794739,2.866942882537842,0.07199491560459137,0.12284626066684723,0.37839898467063904,0.7199491858482361,0.6142312288284302
586,2.797382116317749,4.188788e-06,0.07245371490716934,0.12298117578029633,0.3553135097026825,0.7245371341705322,0.6149058938026428,2.86653470993042,0.07204574346542358,0.12279542535543442,0.37839898467063904,0.7202032804489136,0.6139771342277527
587,2.7862672805786133,4.178888e-06,0.07268399745225906,0.12333593517541885,0.3558114171028137,0.7268710136413574,0.6166484951972961,2.8661601543426514,0.07204574346542358,0.12294790148735046,0.37941551208496094,0.7204574346542358,0.6147395372390747
588,2.792577028274536,4.168988e-06,0.07267466187477112,0.12303096801042557,0.355251282453537,0.7267465591430664,0.6150614619255066,2.866248369216919,0.0720965713262558,0.12304955720901489,0.37839898467063904,0.7209656834602356,0.6149936318397522
589,2.7993550300598145,4.1590883e-06,0.07245371490716934,0.12194803357124329,0.3544110655784607,0.7244748473167419,0.609740138053894,2.8659169673919678,0.07207115739583969,0.12294790893793106,0.37738245725631714,0.7207115888595581,0.6147395372390747
590,2.794556140899658,4.1491885e-06,0.0728146880865097,0.12300606071949005,0.35378870368003845,0.7281157374382019,0.6150303483009338,2.8650636672973633,0.07202033698558807,0.12294790893793106,0.3778907358646393,0.7202032804489136,0.6147395372390747
591,2.7924246788024902,4.1392886e-06,0.07261241227388382,0.12273222208023071,0.35733622312545776,0.7261241674423218,0.6136922240257263,2.8647449016571045,0.07196950912475586,0.12315121293067932,0.37814486026763916,0.7196950316429138,0.615501880645752
592,2.800055742263794,4.129389e-06,0.07248794287443161,0.12223431468009949,0.35341528058052063,0.7249727845191956,0.6111404895782471,2.8645694255828857,0.07199491560459137,0.1231003850698471,0.3778907358646393,0.7199491858482361,0.615501880645752
593,2.790062189102173,4.119489e-06,0.07276178151369095,0.12326746433973312,0.3555002212524414,0.7276489734649658,0.6163372993469238,2.864145040512085,0.07202033698558807,0.12299872934818268,0.377636581659317,0.7202032804489136,0.6149936318397522
594,2.785418748855591,4.109589e-06,0.07292048633098602,0.1233670562505722,0.3553757667541504,0.7292360067367554,0.6167730093002319,2.8643741607666016,0.07204574346542358,0.12304956465959549,0.37814486026763916,0.7204574346542358,0.6152477860450745
595,2.790764093399048,4.0996892e-06,0.07246927171945572,0.1231616660952568,0.3544733226299286,0.7247238159179688,0.6159016489982605,2.8640332221984863,0.07199491560459137,0.12304955720901489,0.377636581659317,0.7196950316429138,0.6152477860450745
596,2.7906181812286377,4.0897894e-06,0.07248794287443161,0.12322390824556351,0.3569939434528351,0.72491055727005,0.6161506175994873,2.863337993621826,0.07202033698558807,0.12279542535543442,0.3789072334766388,0.7199491858482361,0.6142312288284302
597,2.789804697036743,4.0798895e-06,0.07267466187477112,0.12306208908557892,0.35630932450294495,0.7267154455184937,0.6152481436729431,2.863170623779297,0.0720965638756752,0.12289708852767944,0.3778907358646393,0.7209656834602356,0.6144853830337524
598,2.7888317108154297,4.0699897e-06,0.07235413044691086,0.12293139845132828,0.3553757667541504,0.723510205745697,0.6147191524505615,2.862457036972046,0.07207116484642029,0.12304955720901489,0.3789072334766388,0.7207115888595581,0.6152477860450745
599,2.7910072803497314,4.06009e-06,0.07270266115665436,0.12288158386945724,0.35372647643089294,0.7269954681396484,0.6144079566001892,2.8621437549591064,0.07212197780609131,0.12315121293067932,0.3789072334766388,0.7214739322662354,0.6157560348510742
600,2.7837765216827393,4.05019e-06,0.07276178151369095,0.12360978126525879,0.3573673665523529,0.7276178598403931,0.6180799603462219,2.862438917160034,0.07199491560459137,0.12315121293067932,0.3778907358646393,0.7196950316429138,0.6157560348510742
601,2.785733222961426,4.04029e-06,0.07286136597394943,0.12343550473451614,0.3591099977493286,0.7286136746406555,0.6171775460243225,2.862231969833374,0.07199492305517197,0.12325286120176315,0.37738245725631714,0.7199491858482361,0.616264283657074
602,2.780069589614868,4.0303903e-06,0.07274311035871506,0.12311188131570816,0.3568383455276489,0.727400004863739,0.6155282258987427,2.8617966175079346,0.07202033698558807,0.12325286120176315,0.377636581659317,0.7202032804489136,0.616264283657074
603,2.7917428016662598,4.0204905e-06,0.07275556772947311,0.12305586785078049,0.3541310131549835,0.7275245189666748,0.6153104305267334,2.8616435527801514,0.07196950912475586,0.12304955720901489,0.377636581659317,0.7199491858482361,0.6152477860450745
604,2.791182279586792,4.0105906e-06,0.07248172163963318,0.12308698147535324,0.3522638976573944,0.7248794436454773,0.6154037714004517,2.861603021621704,0.07191868126392365,0.12304955720901489,0.37839898467063904,0.7191867828369141,0.6152477860450745
605,2.7909491062164307,4.0006908e-06,0.07253150641918182,0.12317410856485367,0.3551579415798187,0.7253150939941406,0.615963876247406,2.861454486846924,0.07199491560459137,0.12325286120176315,0.37738245725631714,0.7199491858482361,0.616264283657074
606,2.7835872173309326,3.990791e-06,0.07276178896427155,0.12282558530569077,0.35817644000053406,0.7276178598403931,0.6141278743743896,2.8608813285827637,0.07191868126392365,0.12320204079151154,0.37814486026763916,0.7191867828369141,0.6160101890563965
607,2.789489269256592,3.980891e-06,0.07292050123214722,0.12287537008523941,0.3569316864013672,0.7292671799659729,0.6144079566001892,2.8607826232910156,0.07196950912475586,0.12320204079151154,0.377636581659317,0.7196950316429138,0.6160101890563965
608,2.786212921142578,3.970991e-06,0.07277112454175949,0.1232239156961441,0.3553135097026825,0.7277423143386841,0.6161506175994873,2.8601796627044678,0.07204574346542358,0.12315121293067932,0.37839898467063904,0.7204574346542358,0.6157560348510742
609,2.777118444442749,3.9610914e-06,0.07275867462158203,0.12364710867404938,0.35848763585090637,0.727493405342102,0.618297815322876,2.859584093093872,0.07199492305517197,0.12315120548009872,0.37814486026763916,0.7199491858482361,0.6157560348510742
610,2.7733395099639893,3.9511915e-06,0.07275868207216263,0.12347908318042755,0.3599502146244049,0.7275867462158203,0.617364227771759,2.859254837036133,0.07202033698558807,0.12320204079151154,0.37839898467063904,0.7202032804489136,0.6160101890563965
611,2.783860683441162,3.9412917e-06,0.0728956013917923,0.12349774688482285,0.3574295938014984,0.7289248704910278,0.6174887418746948,2.859051465988159,0.07204574346542358,0.1234053373336792,0.37814486026763916,0.7204574346542358,0.617026686668396
612,2.7761521339416504,3.931392e-06,0.07278668880462646,0.12369067966938019,0.361163854598999,0.7278668284416199,0.6184533834457397,2.858788013458252,0.07212197780609131,0.12345615774393082,0.37839898467063904,0.7212198376655579,0.6175349354743958
613,2.787655830383301,3.921492e-06,0.0727119892835617,0.12331102043390274,0.35662052035331726,0.727151095867157,0.6165862679481506,2.858619213104248,0.0720965713262558,0.12355782091617584,0.37941551208496094,0.7209656834602356,0.617789089679718
614,2.7805097103118896,3.911592e-06,0.07278979569673538,0.123572438955307,0.3591099977493286,0.7278668284416199,0.6178621649742126,2.858294725418091,0.07202033698558807,0.12325286120176315,0.37738245725631714,0.7199491858482361,0.6165184378623962
615,2.779606342315674,3.9016923e-06,0.0727524533867836,0.12362221628427505,0.3597012460231781,0.727493405342102,0.6181110739707947,2.8575751781463623,0.07204574346542358,0.12335451692342758,0.37814486026763916,0.7204574346542358,0.6167725324630737
616,2.778439998626709,3.8917924e-06,0.0729360580444336,0.12398942559957504,0.3580830991268158,0.7293605208396912,0.6199159622192383,2.8573875427246094,0.07202033698558807,0.12304955720901489,0.3778907358646393,0.7202032804489136,0.6157560348510742
617,2.783097743988037,3.8818926e-06,0.07278668135404587,0.12322389334440231,0.3584253787994385,0.7278668284416199,0.6161506175994873,2.8575398921966553,0.0720965713262558,0.12330368906259537,0.377636581659317,0.7209656834602356,0.6165184378623962
618,2.7677369117736816,3.8719927e-06,0.07316944003105164,0.12417613714933395,0.3595145344734192,0.7316321730613708,0.621005117893219,2.857158899307251,0.07202033698558807,0.12320204079151154,0.3778907358646393,0.7202032804489136,0.6160101890563965
619,2.7744104862213135,3.862093e-06,0.07298273593187332,0.12379026412963867,0.357834130525589,0.7298583984375,0.6189513206481934,2.85675311088562,0.07219821959733963,0.12345616519451141,0.3786531090736389,0.7219822406768799,0.6172808408737183
620,2.781690835952759,3.852193e-06,0.0724443718791008,0.12335459887981415,0.35979461669921875,0.7244748473167419,0.6168041229248047,2.856642723083496,0.0721219927072525,0.12294790893793106,0.37839898467063904,0.7212198376655579,0.6149936318397522
621,2.7725670337677,3.842293e-06,0.07286759465932846,0.12335459142923355,0.35967013239860535,0.7286136746406555,0.6167730093002319,2.8564817905426025,0.07207115739583969,0.12320203334093094,0.37839898467063904,0.7207115888595581,0.6160101890563965
622,2.7795581817626953,3.8323933e-06,0.07277734577655792,0.12350397557020187,0.3601991534233093,0.7277423143386841,0.6175198554992676,2.856022596359253,0.0720965713262558,0.12320203334093094,0.3778907358646393,0.7209656834602356,0.6160101890563965
623,2.7732796669006348,3.8224935e-06,0.07291115820407867,0.12361600995063782,0.35739848017692566,0.7291115522384644,0.6179866194725037,2.855438709259033,0.07204574346542358,0.12320204079151154,0.37738245725631714,0.7204574346542358,0.6160101890563965
624,2.7751083374023438,3.8125934e-06,0.07316633313894272,0.1231616660952568,0.3564026653766632,0.7316632866859436,0.6159016489982605,2.8554847240448,0.07202033698558807,0.12335451692342758,0.377636581659317,0.7202032804489136,0.6167725324630737
625,2.778873920440674,3.8026933e-06,0.07275556027889252,0.12385872006416321,0.35848763585090637,0.7275867462158203,0.6192936301231384,2.855048894882202,0.07214739173650742,0.12325286120176315,0.37814486026763916,0.7214739322662354,0.616264283657074
626,2.7738354206085205,3.7927932e-06,0.0727742463350296,0.1239396259188652,0.3593589663505554,0.7276800870895386,0.619604766368866,2.8546910285949707,0.0720965713262558,0.1234053373336792,0.37814486026763916,0.7209656834602356,0.617026686668396
627,2.763521671295166,3.7828931e-06,0.07306986302137375,0.12398941814899445,0.3616306185722351,0.7306985855102539,0.6200715899467468,2.854445695877075,0.07219821959733963,0.12325286120176315,0.37814486026763916,0.7219822406768799,0.6160101890563965
628,2.7720131874084473,3.772993e-06,0.07262486219406128,0.12408900260925293,0.3594211935997009,0.7261863946914673,0.6204450130462646,2.853954792022705,0.07199491560459137,0.12335451692342758,0.3786531090736389,0.7199491858482361,0.617026686668396
629,2.764514446258545,3.763093e-06,0.07315077632665634,0.12408899515867233,0.3618484437465668,0.7315388321876526,0.6204450130462646,2.854024887084961,0.07207116484642029,0.12371028959751129,0.37814486026763916,0.7204574346542358,0.6185514330863953
630,2.771113395690918,3.753193e-06,0.07266531884670258,0.12347284704446793,0.3611949682235718,0.7266531586647034,0.6173331141471863,2.853740930557251,0.07217280566692352,0.12381194531917572,0.37916135787963867,0.7219822406768799,0.6190597414970398
631,2.7725627422332764,3.7432928e-06,0.0727929100394249,0.12418858706951141,0.36069706082344055,0.7279601693153381,0.6209428906440735,2.853163957595825,0.07222363352775574,0.12360864877700806,0.38017788529396057,0.7222363352775574,0.6180431842803955
632,2.776482582092285,3.7333928e-06,0.07269332557916641,0.12339194864034653,0.3587988317012787,0.7269643545150757,0.6169596910476685,2.853013038635254,0.07219822704792023,0.12355781346559525,0.38017788529396057,0.7219822406768799,0.617789089679718
633,2.7754807472229004,3.7234927e-06,0.07296406477689743,0.12389606982469559,0.35882994532585144,0.729609489440918,0.6195114254951477,2.8525681495666504,0.07214739918708801,0.12345615774393082,0.38017788529396057,0.7214739322662354,0.6172808408737183
634,2.7716305255889893,3.7135926e-06,0.07291115075349808,0.12372801452875137,0.3583320379257202,0.7291115522384644,0.6186712384223938,2.8525195121765137,0.07222363352775574,0.12360864132642746,0.3796696364879608,0.7222363352775574,0.6180431842803955
635,2.7603070735931396,3.7036925e-06,0.07297962158918381,0.123653344810009,0.36380892992019653,0.7297961711883545,0.6182044744491577,2.8523917198181152,0.07222362607717514,0.12360863387584686,0.3799237608909607,0.7222363352775574,0.6180431842803955
636,2.7720117568969727,3.6937925e-06,0.07279913127422333,0.12384004890918732,0.35733622312545776,0.7279912829399109,0.6191380023956299,2.851639986038208,0.07235070317983627,0.12365946173667908,0.37916135787963867,0.7235069870948792,0.6180431842803955
637,2.7785909175872803,3.6838924e-06,0.07276488840579987,0.12396451830863953,0.35798972845077515,0.7276800870895386,0.61982262134552,2.8514859676361084,0.07214739173650742,0.12355782091617584,0.37941551208496094,0.7214739322662354,0.617789089679718
638,2.768734931945801,3.6739923e-06,0.0726902186870575,0.12327991425991058,0.36141279339790344,0.7268399000167847,0.6163684725761414,2.851166009902954,0.07229987531900406,0.12345615774393082,0.38017788529396057,0.7229987382888794,0.617026686668396
639,2.7699098587036133,3.6640922e-06,0.0730200782418251,0.12421347945928574,0.3605414628982544,0.7302007079124451,0.621098518371582,2.8510351181030273,0.07224904745817184,0.12350698560476303,0.3786531090736389,0.7224904894828796,0.6175349354743958
640,2.761803388595581,3.6541921e-06,0.07319122552871704,0.12425704300403595,0.36243972182273865,0.7319122552871704,0.6212540864944458,2.8506741523742676,0.07217280566692352,0.12355782091617584,0.38017788529396057,0.7217280864715576,0.617789089679718
641,2.7633309364318848,3.644292e-06,0.07301385700702667,0.12426326423883438,0.3601369261741638,0.7301384806632996,0.6213163137435913,2.8503623008728027,0.07219821959733963,0.12345615774393082,0.3786531090736389,0.7219822406768799,0.6172808408737183
642,2.7708382606506348,3.634392e-06,0.07301696389913559,0.12362844496965408,0.35895439982414246,0.7301695942878723,0.6181110739707947,2.850332498550415,0.07217280566692352,0.12345615774393082,0.37916135787963867,0.7219822406768799,0.6167725324630737
643,2.761143207550049,3.624492e-06,0.07315389066934586,0.12397697567939758,0.36393341422080994,0.7314766049385071,0.6198848485946655,2.8501739501953125,0.07229987531900406,0.1234053373336792,0.3796696364879608,0.7232528328895569,0.617026686668396
644,2.7632744312286377,3.6145918e-06,0.07304808497428894,0.12384627759456635,0.36032363772392273,0.7305119037628174,0.6192624568939209,2.850261688232422,0.07224904745817184,0.12360864132642746,0.38017788529396057,0.7224904894828796,0.6180431842803955
645,2.7660365104675293,3.6046918e-06,0.07296094298362732,0.12403921037912369,0.3585187494754791,0.7295783162117004,0.6201960444450378,2.8499741554260254,0.07219821959733963,0.12371028959751129,0.3796696364879608,0.7219822406768799,0.6185514330863953
646,2.7676992416381836,3.5947917e-06,0.07291427999734879,0.12395207583904266,0.3579586148262024,0.7291115522384644,0.61982262134552,2.8493547439575195,0.07227446138858795,0.12355782091617584,0.3786531090736389,0.7224904894828796,0.6180431842803955
647,2.768273115158081,3.5848916e-06,0.07308853417634964,0.12380270659923553,0.3621596395969391,0.7308853268623352,0.6191068887710571,2.8490347862243652,0.07227446883916855,0.1237611174583435,0.37941551208496094,0.7227445840835571,0.6190597414970398
648,2.759223699569702,3.5749915e-06,0.07337171584367752,0.12454333901405334,0.3611949682235718,0.7337793707847595,0.6227477788925171,2.848782777786255,0.07219822704792023,0.12391358613967896,0.37916135787963867,0.7219822406768799,0.619822084903717
649,2.7701315879821777,3.5650914e-06,0.07288938015699387,0.1233048066496849,0.3612571954727173,0.7289248704910278,0.6164618134498596,2.8485660552978516,0.072426937520504,0.1237611174583435,0.37916135787963867,0.7242693901062012,0.6188055872917175
650,2.7684106826782227,3.5551914e-06,0.07332193106412888,0.12406410276889801,0.3580830991268158,0.7331880927085876,0.6202582716941833,2.848318338394165,0.07229988276958466,0.12355782091617584,0.38043200969696045,0.7227445840835571,0.617789089679718
651,2.7654919624328613,3.5452913e-06,0.07286137342453003,0.12374047189950943,0.36256417632102966,0.7286136746406555,0.6187023520469666,2.847931146621704,0.07229988276958466,0.12371029704809189,0.3799237608909607,0.7229987382888794,0.6185514330863953
652,2.7571804523468018,3.5353912e-06,0.07329080253839493,0.1244935467839241,0.36206626892089844,0.7329080700874329,0.6224676966667175,2.848264217376709,0.07232528924942017,0.1240660771727562,0.37814486026763916,0.7232528328895569,0.6203303933143616
653,2.756690740585327,3.5254911e-06,0.07339037954807281,0.12456823885440826,0.35954567790031433,0.7339349389076233,0.6229033470153809,2.847651243209839,0.07240153104066849,0.12401524931192398,0.37916135787963867,0.7237611413002014,0.6200762391090393
654,2.758336067199707,3.515591e-06,0.07305741310119629,0.12449976056814194,0.36281314492225647,0.7305741310119629,0.6224676966667175,2.847271680831909,0.07237611711025238,0.12386277318000793,0.3796696364879608,0.7237611413002014,0.6193138360977173
655,2.768104076385498,3.505691e-06,0.07278668135404587,0.12412635236978531,0.36110159754753113,0.7278979420661926,0.6206628084182739,2.847179889678955,0.07235070317983627,0.12396442145109177,0.3796696364879608,0.7235069870948792,0.619822084903717
