epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
481,3.550232172012329,2.6141637e-05,0.0625111386179924,0.10704745352268219,0.2910383939743042,0.6250745058059692,0.5352126359939575,3.396106719970703,0.06742987036705017,0.1175350546836853,0.32364729046821594,0.6742485165596008,0.5876753330230713
482,3.5542361736297607,2.6092137e-05,0.062489014118909836,0.10691101104021072,0.2900180220603943,0.6248778104782104,0.5345303416252136,3.3980324268341064,0.06735972315073013,0.11787575483322144,0.3254508972167969,0.673547089099884,0.5893286466598511
483,3.5510380268096924,2.6042637e-05,0.06252344697713852,0.10707201808691025,0.29113060235977173,0.6252220869064331,0.5353601574897766,3.398555040359497,0.0674348771572113,0.11804609000682831,0.32675349712371826,0.6744489073753357,0.5901803374290466
484,3.5474400520324707,2.5993137e-05,0.06250683218240738,0.10701301693916321,0.29154857993125916,0.6250929832458496,0.5350528359413147,3.3963286876678467,0.06752003729343414,0.11801602691411972,0.32540079951286316,0.6751502752304077,0.5899799466133118
485,3.546187162399292,2.5943637e-05,0.06254186481237411,0.10722941160202026,0.2905650734901428,0.6254372000694275,0.5361285209655762,3.3981032371520996,0.06739979237318039,0.11787573993206024,0.3247995972633362,0.674048125743866,0.5895290374755859
486,3.550990343093872,2.5894136e-05,0.06247425451874733,0.10658519715070724,0.2911551892757416,0.6247241497039795,0.5329444408416748,3.3977818489074707,0.06731462478637695,0.11771543323993683,0.3253006041049957,0.6731463074684143,0.5885270833969116
487,3.5466859340667725,2.5844636e-05,0.06262116134166718,0.10697489976882935,0.2906634509563446,0.6261871457099915,0.5349053144454956,3.397127151489258,0.06748496741056442,0.11777555197477341,0.3245491087436676,0.6750500798225403,0.5888777375221252
488,3.5423383712768555,2.5795136e-05,0.06247609481215477,0.10694049298763275,0.2928824722766876,0.6247180104255676,0.5346840023994446,3.3964056968688965,0.06742987036705017,0.11797596514225006,0.32434868812561035,0.6742485165596008,0.5898797512054443
489,3.5506129264831543,2.5745636e-05,0.06252896040678024,0.10688643157482147,0.2905712425708771,0.6253019571304321,0.5344135761260986,3.3948497772216797,0.06747996062040329,0.11791584640741348,0.3255009949207306,0.674749493598938,0.5895290374755859
490,3.54439115524292,2.5696136e-05,0.06256401538848877,0.1072244867682457,0.2911551892757416,0.6256585121154785,0.5360978245735168,3.393998622894287,0.06755511462688446,0.11779558658599854,0.32269540429115295,0.6755009889602661,0.5889278650283813
491,3.5522642135620117,2.5646636e-05,0.06250867992639542,0.10692330449819565,0.29027003049850464,0.6250868439674377,0.534591794013977,3.3970212936401367,0.06760020554065704,0.11781563609838486,0.32880762219429016,0.6759518980979919,0.5889779329299927
492,3.5533664226531982,2.5597135e-05,0.06239559128880501,0.10671552270650864,0.29058966040611267,0.6239804029464722,0.5335468649864197,3.3947417736053467,0.06749500334262848,0.11816632747650146,0.32665330171585083,0.6748998165130615,0.5908817648887634
493,3.5467607975006104,2.5547635e-05,0.06259720772504807,0.1070278137922287,0.2914440929889679,0.6259719729423523,0.5351265668869019,3.3976593017578125,0.06745491921901703,0.1178056076169014,0.3259519040584564,0.6743987798690796,0.5890280604362488
494,3.5444629192352295,2.5498135e-05,0.06249454244971275,0.10691588371992111,0.2911797761917114,0.6249147057533264,0.5345549583435059,3.395216941833496,0.06748998165130615,0.11785572022199631,0.32399800419807434,0.6748496890068054,0.5892785787582397
495,3.545649290084839,2.5448635e-05,0.0625099241733551,0.10690239816904068,0.2915547490119934,0.6250807046890259,0.5345303416252136,3.396620273590088,0.06745992600917816,0.11798598617315292,0.3228456974029541,0.6745991706848145,0.5899799466133118
496,3.5483806133270264,2.5399135e-05,0.06255170702934265,0.10692328959703445,0.29066959023475647,0.6255601644515991,0.5345979332923889,3.397490978240967,0.06750000268220901,0.11798598617315292,0.326202392578125,0.6748496890068054,0.5898797512054443
497,3.5485706329345703,2.5349635e-05,0.06252158433198929,0.10677208006381989,0.2909215986728668,0.6252036094665527,0.5338972210884094,3.3962886333465576,0.06744489073753357,0.11795591562986374,0.32494989037513733,0.6744489073753357,0.589829683303833
498,3.5438361167907715,2.5300134e-05,0.06253694742918015,0.10702534019947052,0.29111215472221375,0.6253388524055481,0.5351389050483704,3.3970205783843994,0.06757514923810959,0.11754509806632996,0.3245491087436676,0.6757515072822571,0.5877755284309387
499,3.54392671585083,2.5250634e-05,0.06255537271499634,0.10719866305589676,0.2926734685897827,0.6255478262901306,0.5359809994697571,3.3971447944641113,0.06741984188556671,0.11766533553600311,0.3245992064476013,0.6741483211517334,0.5882765650749207
500,3.546050786972046,2.5201134e-05,0.062511146068573,0.10699333250522614,0.29060810804367065,0.6251114010810852,0.534966766834259,3.398275136947632,0.06750500947237015,0.117805615067482,0.3247995972633362,0.6750500798225403,0.5890280604362488
501,3.542081117630005,2.5151634e-05,0.06271092593669891,0.10738430917263031,0.29242146015167236,0.6271030306816101,0.5369337797164917,3.3969130516052246,0.06758015602827072,0.11739479750394821,0.3234969973564148,0.6757515072822571,0.5869739651679993
502,3.5441622734069824,2.5102134e-05,0.06250316649675369,0.10674993693828583,0.29109987616539,0.6250253319740295,0.5337619781494141,3.396770477294922,0.06769037991762161,0.11741483211517334,0.3286072015762329,0.6770039796829224,0.587124228477478
503,3.5384278297424316,2.5052634e-05,0.06269554048776627,0.10742732882499695,0.2926550507545471,0.6269800662994385,0.5371981263160706,3.3931808471679688,0.06757014244794846,0.11822645366191864,0.32740479707717896,0.6756011843681335,0.5912324786186218
504,3.540525436401367,2.5003133e-05,0.06273427605628967,0.1073719784617424,0.2915239930152893,0.6273611783981323,0.5368539094924927,3.3954765796661377,0.06755511462688446,0.11779558658599854,0.3252004086971283,0.6755009889602661,0.5889278650283813
505,3.5460872650146484,2.4953633e-05,0.06239495053887367,0.10675731301307678,0.291118323802948,0.623986542224884,0.5337865948677063,3.3962740898132324,0.06753507256507874,0.11759517341852188,0.3273046016693115,0.6753507256507874,0.5879258513450623
506,3.5393388271331787,2.4904133e-05,0.06258612871170044,0.10721095651388168,0.2931652367115021,0.6258859038352966,0.5360240340232849,3.394256114959717,0.06746993958950043,0.11745491623878479,0.325851708650589,0.6746492981910706,0.5873246788978577
507,3.5454261302948,2.4854633e-05,0.06252773106098175,0.10682492703199387,0.29166537523269653,0.6252220869064331,0.5340939164161682,3.394829034805298,0.06748998165130615,0.11767534166574478,0.3265030086040497,0.6748496890068054,0.5883767604827881
508,3.5454721450805664,2.4805133e-05,0.06249085068702698,0.10698595643043518,0.29164695739746094,0.6248962879180908,0.5349422097206116,3.394650936126709,0.06748998165130615,0.11772545427083969,0.3248496949672699,0.6747996211051941,0.588577151298523
509,3.5403292179107666,2.4755633e-05,0.0626014992594719,0.10732284188270569,0.2929377853870392,0.6259904503822327,0.5365957021713257,3.3948862552642822,0.06751503050327301,0.11739479005336761,0.32439878582954407,0.6750500798225403,0.5869238376617432
510,3.5391366481781006,2.4706133e-05,0.0626334697008133,0.10728103667497635,0.291118323802948,0.6263285279273987,0.5363990068435669,3.3968522548675537,0.06755511462688446,0.11765530705451965,0.3282565176486969,0.6755511164665222,0.5882765650749207
511,3.5379106998443604,2.4656632e-05,0.06261931359767914,0.10731790214776993,0.29273495078086853,0.6261994242668152,0.5365403890609741,3.3946897983551025,0.06747996062040329,0.11775550246238708,0.32610219717025757,0.6747996211051941,0.5887775421142578
512,3.5394606590270996,2.4607132e-05,0.06269308924674988,0.10732527822256088,0.2930668890476227,0.6269124746322632,0.5366018414497375,3.3942322731018066,0.06755010038614273,0.11769537627696991,0.3251503109931946,0.6755009889602661,0.588577151298523
513,3.5427844524383545,2.4557632e-05,0.06268816441297531,0.10724783688783646,0.2913580536842346,0.626850962638855,0.5362699031829834,3.396580934524536,0.06755511462688446,0.11746493726968765,0.32610219717025757,0.6755511164665222,0.5874248743057251
514,3.541219711303711,2.4508132e-05,0.06265866011381149,0.10736218094825745,0.2924153208732605,0.6265989542007446,0.5368170142173767,3.3946244716644287,0.06756512075662613,0.11789578944444656,0.3254508972167969,0.6756513118743896,0.5894288420677185
515,3.536372423171997,2.4458632e-05,0.06278406083583832,0.10759332776069641,0.2921264171600342,0.6278713941574097,0.5379541516304016,3.3933680057525635,0.06756012886762619,0.11763527989387512,0.32474949955940247,0.6756011843681335,0.5881262421607971
516,3.541151285171509,2.4409132e-05,0.06264021247625351,0.10720111429691315,0.2923476994037628,0.6263838410377502,0.5360240340232849,3.3951144218444824,0.06752505153417587,0.1176152229309082,0.325250506401062,0.6752505302429199,0.5880761742591858
517,3.533682107925415,2.4359631e-05,0.06268571317195892,0.1074027344584465,0.29291319847106934,0.6268448233604431,0.5370014309883118,3.3906309604644775,0.06756513565778732,0.11785572022199631,0.3259018063545227,0.6755511164665222,0.5892785787582397
518,3.538027286529541,2.4310131e-05,0.06262669712305069,0.1072540134191513,0.2920280396938324,0.6262547373771667,0.5362514853477478,3.3913989067077637,0.06758517026901245,0.1176953911781311,0.3255510926246643,0.6758015751838684,0.5884268283843994
519,3.535630941390991,2.4260631e-05,0.06264515221118927,0.10719498991966248,0.2936815917491913,0.6264268755912781,0.5360301733016968,3.3919053077697754,0.06754008680582047,0.11793588101863861,0.32815632224082947,0.6754007935523987,0.589579164981842
520,3.536104440689087,2.4211131e-05,0.06271768361330032,0.10724416375160217,0.292980819940567,0.6271890997886658,0.53620845079422,3.3947513103485107,0.06744489073753357,0.11782564222812653,0.3273046016693115,0.6743987798690796,0.5889779329299927
521,3.533447027206421,2.416163e-05,0.06273120641708374,0.1075010895729065,0.29310375452041626,0.6273120045661926,0.5375484824180603,3.3938889503479004,0.06751002371311188,0.11786572635173798,0.3248496949672699,0.6752004027366638,0.5892785787582397
522,3.5394601821899414,2.411213e-05,0.0626562088727951,0.10717777162790298,0.291929692029953,0.6265989542007446,0.5358765125274658,3.394090414047241,0.06741482764482498,0.11776553839445114,0.32700401544570923,0.6740981936454773,0.5888276696205139
523,3.5394785404205322,2.406263e-05,0.06257752329111099,0.1072380319237709,0.2921386957168579,0.6258428692817688,0.5362207293510437,3.39296555519104,0.067530058324337,0.11779558658599854,0.3254508972167969,0.6752505302429199,0.5889779329299927
524,3.535491466522217,2.401313e-05,0.0625111386179924,0.10710522532463074,0.2938905656337738,0.6251236796379089,0.5354892611503601,3.393378496170044,0.06762024015188217,0.11797595769166946,0.3237975835800171,0.6762024164199829,0.5897795557975769
525,3.5318970680236816,2.396363e-05,0.06287011504173279,0.1074678897857666,0.29248908162117004,0.6286950707435608,0.5373271703720093,3.395399808883667,0.06756513565778732,0.1179659366607666,0.3235971927642822,0.6756011843681335,0.5896793603897095
526,3.531587600708008,2.391413e-05,0.06285721063613892,0.10743102431297302,0.29331889748573303,0.628615140914917,0.537185788154602,3.3931009769439697,0.06733968108892441,0.11766533553600311,0.32499998807907104,0.6734468936920166,0.5882765650749207
527,3.532515287399292,2.386463e-05,0.06279081851243973,0.10758347064256668,0.2932389974594116,0.6279205679893494,0.5379111766815186,3.3965160846710205,0.06762024015188217,0.11782565712928772,0.325250506401062,0.6761522889137268,0.5891282558441162
528,3.533146858215332,2.381513e-05,0.06274533271789551,0.10762155055999756,0.29247063398361206,0.627484142780304,0.538089394569397,3.394533634185791,0.06752504408359528,0.11793587356805801,0.3247995972633362,0.6752505302429199,0.5896793603897095
529,3.532153367996216,2.376563e-05,0.0628664419054985,0.1073228269815445,0.29267963767051697,0.6286950707435608,0.5366387367248535,3.39216685295105,0.06754008680582047,0.11762525141239166,0.32535070180892944,0.6754007935523987,0.5881763696670532
530,3.5322437286376953,2.371613e-05,0.06273859739303589,0.10746914148330688,0.2943638861179352,0.6273366212844849,0.5373456478118896,3.393760919570923,0.06747494637966156,0.11787573993206024,0.3245491087436676,0.674749493598938,0.5894288420677185
531,3.5375804901123047,2.366663e-05,0.0627213642001152,0.10732156783342361,0.29169613122940063,0.6271644830703735,0.5366633534431458,3.393172264099121,0.06736473739147186,0.11779558658599854,0.3239479064941406,0.673547089099884,0.5889278650283813
532,3.5360240936279297,2.3617129e-05,0.06267097592353821,0.10724048316478729,0.2929500937461853,0.6267403364181519,0.5361654162406921,3.393779754638672,0.06738477200269699,0.11768537014722824,0.3234468996524811,0.6738978028297424,0.588577151298523
533,3.536393165588379,2.3567629e-05,0.06276869773864746,0.10744699090719223,0.2926120162010193,0.6276931166648865,0.537185788154602,3.3931684494018555,0.067530058324337,0.11768535524606705,0.32610219717025757,0.6752004027366638,0.5884268283843994
534,3.532073497772217,2.3518129e-05,0.06275702267885208,0.10747156292200089,0.29232311248779297,0.6276193857192993,0.5373210310935974,3.3943684101104736,0.06761523336172104,0.11797595769166946,0.32464930415153503,0.6762524843215942,0.5898797512054443
535,3.5286757946014404,2.3468629e-05,0.06289777904748917,0.1076485887169838,0.29251980781555176,0.628953218460083,0.5382676720619202,3.3928003311157227,0.06755511462688446,0.11775550246238708,0.32710421085357666,0.6756011843681335,0.5888276696205139
536,3.531759262084961,2.3419128e-05,0.06260211765766144,0.10719620436429977,0.2948187589645386,0.626021146774292,0.5359809994697571,3.3923122882843018,0.06753506511449814,0.11787575483322144,0.3245992064476013,0.6753507256507874,0.5891783833503723
537,3.5301668643951416,2.3369628e-05,0.06276746094226837,0.10727117955684662,0.29328203201293945,0.6276378035545349,0.5363867282867432,3.3912832736968994,0.06748497486114502,0.11779560148715973,0.3253006041049957,0.6748496890068054,0.5888276696205139
538,3.534456491470337,2.3320128e-05,0.06274289637804031,0.10729700326919556,0.2938413918018341,0.6274164915084839,0.5364973545074463,3.3929171562194824,0.06755511462688446,0.11785570532083511,0.32439878582954407,0.6755009889602661,0.5893286466598511
539,3.5299620628356934,2.3270628e-05,0.06274717301130295,0.10774081945419312,0.2943761646747589,0.6274226307868958,0.5386979579925537,3.3910112380981445,0.06750501692295074,0.11784569919109344,0.3259018063545227,0.6750500798225403,0.5891783833503723
540,3.5324172973632812,2.3221128e-05,0.06272751837968826,0.10736709088087082,0.2934725880622864,0.6272874474525452,0.5367739796638489,3.3918192386627197,0.06757514923810959,0.11781562119722366,0.3253006041049957,0.6758517026901245,0.5891282558441162
541,3.533496618270874,2.3171628e-05,0.06275825202465057,0.10757856070995331,0.29357707500457764,0.6275763511657715,0.5378804206848145,3.391796112060547,0.06744489073753357,0.11783567070960999,0.32294589281082153,0.674498975276947,0.5890781283378601
542,3.5294179916381836,2.3122127e-05,0.06278162449598312,0.10759208351373672,0.29448068141937256,0.6278283596038818,0.5379603505134583,3.3926539421081543,0.06758516281843185,0.11785570532083511,0.3231963813304901,0.6758015751838684,0.5893787741661072
543,3.5290679931640625,2.3072627e-05,0.06280310451984406,0.10762647539377213,0.2937737703323364,0.6280127763748169,0.5381324291229248,3.392653226852417,0.06752004474401474,0.11774548888206482,0.3245992064476013,0.6753005981445312,0.5886773467063904
544,3.5258004665374756,2.3023127e-05,0.06282586604356766,0.10742611438035965,0.29572850465774536,0.628277063369751,0.537142813205719,3.3912160396575928,0.06764529645442963,0.1178056076169014,0.32474949955940247,0.6764529347419739,0.5890781283378601
545,3.5294511318206787,2.2973627e-05,0.06291069090366364,0.10751954466104507,0.29111215472221375,0.6291130781173706,0.53759765625,3.392216444015503,0.06759017705917358,0.11805611848831177,0.3252004086971283,0.6759518980979919,0.5903306603431702
546,3.529548168182373,2.2924127e-05,0.06272874027490616,0.10756378620862961,0.2943085730075836,0.6272566914558411,0.537818968296051,3.3918802738189697,0.06743988394737244,0.1181563064455986,0.32439878582954407,0.6744489073753357,0.5907314419746399
547,3.5198702812194824,2.2874627e-05,0.06298568099737167,0.10781826823949814,0.29456672072410583,0.6298629641532898,0.5390483140945435,3.393415689468384,0.0674649253487587,0.11805611103773117,0.32494989037513733,0.6746994256973267,0.5902805328369141
548,3.5268375873565674,2.2825127e-05,0.06293651461601257,0.10760681331157684,0.29255053400993347,0.6293466687202454,0.5380156636238098,3.391580820083618,0.06758016347885132,0.11791583895683289,0.32324647903442383,0.6758015751838684,0.5896292328834534
549,3.5282046794891357,2.2775626e-05,0.06287626177072525,0.10775433480739594,0.29292550683021545,0.6287626624107361,0.5388147234916687,3.3932929039001465,0.06754007935523987,0.11801603436470032,0.3259519040584564,0.6753507256507874,0.5899799466133118
550,3.528726100921631,2.2726126e-05,0.0628756508231163,0.10763876885175705,0.29355862736701965,0.6287565231323242,0.5381693243980408,3.390821933746338,0.0676252469420433,0.11799599230289459,0.32745492458343506,0.6763526797294617,0.5899799466133118
551,3.523425817489624,2.2676626e-05,0.06290946155786514,0.10773099958896637,0.29393360018730164,0.6290761828422546,0.5386610627174377,3.3972010612487793,0.067545086145401,0.11759520322084427,0.32159319519996643,0.6754509210586548,0.5878757238388062
552,3.5261428356170654,2.2627126e-05,0.06287932395935059,0.1075514629483223,0.29430240392684937,0.628799557685852,0.5377328991889954,3.3933587074279785,0.06761021912097931,0.11771543323993683,0.32575151324272156,0.6761522889137268,0.5884769558906555
553,3.523737907409668,2.2577626e-05,0.06289716809988022,0.1076633557677269,0.2937000095844269,0.6289839744567871,0.5382984280586243,3.3905396461486816,0.06764529645442963,0.1178857833147049,0.32575151324272156,0.6765531301498413,0.5894789695739746
554,3.5253725051879883,2.2528126e-05,0.06287257373332977,0.10768549889326096,0.29519373178482056,0.6287196278572083,0.5383967757225037,3.392254114151001,0.06766032427549362,0.1179659366607666,0.32324647903442383,0.6766533255577087,0.5897294878959656
555,3.5230870246887207,2.2478625e-05,0.06295185536146164,0.10777522623538971,0.29388442635536194,0.6294880509376526,0.5389069318771362,3.3924312591552734,0.06759017705917358,0.11774548888206482,0.3259519040584564,0.6758517026901245,0.5887274742126465
556,3.528609037399292,2.2429125e-05,0.062730573117733,0.10758223384618759,0.2938413918018341,0.627293586730957,0.5379295945167542,3.392261028289795,0.06767033785581589,0.11786573380231857,0.3259519040584564,0.6767535209655762,0.5893787741661072
557,3.5200448036193848,2.2379625e-05,0.06284554302692413,0.10795720666646957,0.2959989607334137,0.6284430623054504,0.5398043990135193,3.390014410018921,0.06777556240558624,0.11800602078437805,0.3217935860157013,0.6777054071426392,0.5899799466133118
558,3.5300815105438232,2.2330125e-05,0.06272874772548676,0.10760437697172165,0.2942470908164978,0.6273120045661926,0.5380402207374573,3.3925580978393555,0.06763026118278503,0.11776553839445114,0.32324647903442383,0.6763026118278503,0.5889779329299927
559,3.5236690044403076,2.2280625e-05,0.06275148689746857,0.1074678897857666,0.294542133808136,0.6274902820587158,0.5373210310935974,3.3914215564727783,0.06759017705917358,0.11786573380231857,0.32334670424461365,0.6759518980979919,0.5893286466598511
560,3.523456335067749,2.2231125e-05,0.06292052567005157,0.10774083435535431,0.2942655384540558,0.6292359828948975,0.5387163758277893,3.3960697650909424,0.06759519129991531,0.11776552349328995,0.32610219717025757,0.6759518980979919,0.5889278650283813
561,3.522116184234619,2.2181624e-05,0.06289225816726685,0.10748513042926788,0.2941487431526184,0.6288794875144958,0.5374132394790649,3.391498327255249,0.06756512820720673,0.11786573380231857,0.32304608821868896,0.675701379776001,0.5893286466598511
562,3.5245628356933594,2.2132124e-05,0.06285539269447327,0.10778630524873734,0.2946220636367798,0.6286028623580933,0.5389315485954285,3.3915507793426514,0.06747996062040329,0.11771542578935623,0.32334670424461365,0.674749493598938,0.588577151298523
563,3.521923303604126,2.2082624e-05,0.06293773651123047,0.1077604740858078,0.29491710662841797,0.6293712258338928,0.5387717485427856,3.3916120529174805,0.0675601214170456,0.11812625825405121,0.3263026177883148,0.6756011843681335,0.5905811786651611
564,3.527472972869873,2.2033124e-05,0.06284429132938385,0.10755884647369385,0.29464665055274963,0.6284492015838623,0.5378066301345825,3.389655590057373,0.06752003729343414,0.11775550246238708,0.3247995972633362,0.6753005981445312,0.5888777375221252
565,3.5218050479888916,2.1983624e-05,0.06297585368156433,0.10795596241950989,0.29394590854644775,0.6296970248222351,0.5397736430168152,3.391505002975464,0.06756512820720673,0.11790580302476883,0.32474949955940247,0.675701379776001,0.5896292328834534
566,3.5237877368927,2.1934124e-05,0.06280743330717087,0.10750477761030197,0.29362624883651733,0.6280988454818726,0.5375669002532959,3.390150547027588,0.06760020554065704,0.11791582405567169,0.32364729046821594,0.676002025604248,0.5895290374755859
567,3.517268180847168,2.1884623e-05,0.06302810460329056,0.10800880938768387,0.294425368309021,0.6302440762519836,0.5400318503379822,3.3912289142608643,0.06759519129991531,0.11783568561077118,0.32429859042167664,0.6758517026901245,0.5891282558441162
568,3.5231196880340576,2.1835123e-05,0.06286458671092987,0.10777771472930908,0.2944130599498749,0.6286274790763855,0.5388823747634888,3.3918302059173584,0.0676402822136879,0.11805611103773117,0.3251503109931946,0.6763526797294617,0.5903306603431702
569,3.521623373031616,2.1785623e-05,0.06279204785823822,0.10758469998836517,0.29600510001182556,0.627902090549469,0.5378865599632263,3.391724109649658,0.06749999523162842,0.11781562119722366,0.32404810190200806,0.675000011920929,0.5889779329299927
570,3.523803472518921,2.1736123e-05,0.06289593875408173,0.1077580377459526,0.295119971036911,0.6289348006248474,0.5387963056564331,3.389408826828003,0.0677054151892662,0.11802605539560318,0.3245992064476013,0.6770541071891785,0.5902304649353027
571,3.516653537750244,2.1686623e-05,0.06295064836740494,0.10796087235212326,0.2969886362552643,0.6295064687728882,0.5397736430168152,3.3921127319335938,0.0676252469420433,0.11755511909723282,0.3235470950603485,0.6762524843215942,0.5877254605293274
572,3.526177406311035,2.1637123e-05,0.06296969950199127,0.10796091705560684,0.29349103569984436,0.6297215819358826,0.5398474335670471,3.3902370929718018,0.06773547828197479,0.11765531450510025,0.32570141553878784,0.6773546934127808,0.5882765650749207
573,3.515968084335327,2.1587623e-05,0.06297462433576584,0.10814651846885681,0.2947941720485687,0.6297461986541748,0.5407694578170776,3.3915276527404785,0.06761522591114044,0.11786573380231857,0.32399800419807434,0.6762024164199829,0.5893286466598511
574,3.519944190979004,2.1538122e-05,0.06301949918270111,0.10796824097633362,0.2950707674026489,0.6301826238632202,0.5398412942886353,3.3909482955932617,0.067530058324337,0.11782566457986832,0.3255009949207306,0.6753005981445312,0.5891282558441162
575,3.5192410945892334,2.1488622e-05,0.06296293437480927,0.10770147293806076,0.2949109673500061,0.6296478509902954,0.5384705066680908,3.3909196853637695,0.06763026118278503,0.11789578944444656,0.3248997926712036,0.6763026118278503,0.5893286466598511
576,3.518000841140747,2.1439122e-05,0.06300290673971176,0.10780352354049683,0.2950892150402069,0.6300228238105774,0.5390360355377197,3.390681028366089,0.06768538057804108,0.11778557300567627,0.32510021328926086,0.6768537163734436,0.5889779329299927
577,3.5204224586486816,2.1389622e-05,0.06295803934335709,0.10782072693109512,0.29331889748573303,0.6295986771583557,0.5391098260879517,3.3911826610565186,0.06755510717630386,0.11806613951921463,0.3231462836265564,0.6754509210586548,0.5903306603431702
578,3.513695001602173,2.1340122e-05,0.06310431659221649,0.10800882428884506,0.29626327753067017,0.6310493350028992,0.5400257110595703,3.3907470703125,0.06773046404123306,0.11817635595798492,0.3228456974029541,0.677204430103302,0.5909819602966309
579,3.5211660861968994,2.1290622e-05,0.06286337226629257,0.10785762220621109,0.29522445797920227,0.6286336183547974,0.5392757654190063,3.390979528427124,0.06767034530639648,0.11808617413043976,0.32339680194854736,0.6766031980514526,0.5905811786651611
580,3.51954984664917,2.1241121e-05,0.0629967451095581,0.10775680094957352,0.2962694466114044,0.629924476146698,0.5387840270996094,3.3904292583465576,0.06765031069517136,0.11813628673553467,0.3225450813770294,0.6764529347419739,0.5905811786651611
581,3.5140414237976074,2.1191621e-05,0.06307850033044815,0.10809120535850525,0.2949908673763275,0.6308034658432007,0.540449857711792,3.389570474624634,0.06762024015188217,0.11797596514225006,0.3251503109931946,0.6763026118278503,0.5899298787117004
582,3.519200325012207,2.1142121e-05,0.06295432895421982,0.10786009579896927,0.2955748438835144,0.6295064687728882,0.5393187999725342,3.391140937805176,0.06755511462688446,0.11777555197477341,0.3224949836730957,0.6755511164665222,0.5887775421142578
583,3.5078742504119873,2.1092621e-05,0.063087098300457,0.1082940399646759,0.29631245136260986,0.6308895349502563,0.54146409034729,3.3889591693878174,0.06763026118278503,0.11803606152534485,0.32464930415153503,0.6763026118278503,0.5901803374290466
584,3.519402027130127,2.104312e-05,0.0628608837723732,0.10808627307415009,0.2945544421672821,0.628615140914917,0.5404191017150879,3.3893988132476807,0.0675450935959816,0.1180461049079895,0.32194387912750244,0.6754509210586548,0.5902304649353027
585,3.5152158737182617,2.099362e-05,0.06296662241220474,0.10794612765312195,0.29563015699386597,0.6296970248222351,0.5397736430168152,3.3900868892669678,0.0676402822136879,0.11814629286527634,0.32439878582954407,0.6764028072357178,0.5907314419746399
586,3.5167107582092285,2.094412e-05,0.06287873536348343,0.10772114992141724,0.29561784863471985,0.6288180351257324,0.5385996103286743,3.3906068801879883,0.06759018450975418,0.11790580302476883,0.3262524902820587,0.6759018301963806,0.5895290374755859
587,3.519118547439575,2.089462e-05,0.06297092884778976,0.10769779980182648,0.294425368309021,0.6297154426574707,0.5384951233863831,3.3891098499298096,0.06762023270130157,0.11805611103773117,0.325601190328598,0.6762524843215942,0.5902304649353027
588,3.513695001602173,2.084512e-05,0.06296663731336594,0.10811208188533783,0.296324759721756,0.6296478509902954,0.540529727935791,3.389612913131714,0.06754008680582047,0.11806612461805344,0.3241482973098755,0.6755009889602661,0.5903807878494263
589,3.5163400173187256,2.079562e-05,0.06294941902160645,0.10794492810964584,0.2961096167564392,0.6295003294944763,0.5397244691848755,3.3887717723846436,0.06759519129991531,0.11800602078437805,0.32339680194854736,0.6759518980979919,0.5900300741195679
590,3.511263370513916,2.074612e-05,0.06310863047838211,0.10801619291305542,0.29608502984046936,0.6311354041099548,0.5400994420051575,3.3902060985565186,0.0676252543926239,0.11783567070960999,0.3230961859226227,0.6763026118278503,0.5891282558441162
591,3.5133652687072754,2.069662e-05,0.06304163485765457,0.10804079473018646,0.296306312084198,0.630416214466095,0.5402593016624451,3.3884694576263428,0.06765531003475189,0.11778557300567627,0.32469940185546875,0.6766031980514526,0.5889278650283813
592,3.510763168334961,2.064712e-05,0.06313320249319077,0.1080998107790947,0.2965521812438965,0.6313443779945374,0.5405113101005554,3.3890745639801025,0.06759519875049591,0.11775551736354828,0.32399800419807434,0.6759018301963806,0.5887775421142578
593,3.5161519050598145,2.059762e-05,0.06305636465549469,0.10812070220708847,0.2956424355506897,0.6305514574050903,0.5405727624893188,3.3871920108795166,0.06752504408359528,0.11790580302476883,0.32510021328926086,0.6752505302429199,0.5895290374755859
594,3.512134075164795,2.054812e-05,0.06307052075862885,0.10817354917526245,0.2963186204433441,0.6307358741760254,0.5408309698104858,3.3869988918304443,0.06768035888671875,0.11799599975347519,0.32535070180892944,0.6766533255577087,0.5900300741195679
595,3.510138988494873,2.0498619e-05,0.06304839998483658,0.10830018669366837,0.295949786901474,0.6304776668548584,0.5415316820144653,3.3870809078216553,0.06767534464597702,0.1180761530995369,0.32474949955940247,0.6767535209655762,0.5904809832572937
596,3.5127763748168945,2.0449119e-05,0.06299428641796112,0.1080494150519371,0.29584529995918274,0.6299121379852295,0.5402469635009766,3.388535737991333,0.06770540773868561,0.1178857684135437,0.3230961859226227,0.6770039796829224,0.5894789695739746
597,3.513232707977295,2.0399619e-05,0.06301026791334152,0.10831616818904877,0.29526132345199585,0.6301273107528687,0.5416485071182251,3.388422966003418,0.06768537312746048,0.11798598617315292,0.3244488835334778,0.6767535209655762,0.5898797512054443
598,3.511779308319092,2.0350119e-05,0.06299059838056564,0.1083272248506546,0.29613420367240906,0.6298506855964661,0.541617751121521,3.3897571563720703,0.06768537312746048,0.11799599975347519,0.3244488835334778,0.6768537163734436,0.5901302695274353
