epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.41339629888534546,3.529590606689453,3.2873259e-06,0.696885883808136,0.6184073686599731,0.353872686624527,3.9515812397003174,0.6085445284843445,0.5339909195899963
346,0.4140436351299286,3.5257740020751953,3.282376e-06,0.6973114013671875,0.6190471649169922,0.3532118499279022,3.9838106632232666,0.6078836917877197,0.5328772664070129
347,0.4148087203502655,3.524338960647583,3.277426e-06,0.6974985599517822,0.6193218231201172,0.3556104898452759,3.921872138977051,0.6102211475372314,0.5358021259307861
348,0.4148358702659607,3.5225119590759277,3.272476e-06,0.6980191469192505,0.6191392540931702,0.3538237512111664,3.9701921939849854,0.608789324760437,0.5338562726974487
349,0.41531574726104736,3.521127462387085,3.2675262e-06,0.6982303857803345,0.6198273301124573,0.3555370569229126,3.9362452030181885,0.6097805500030518,0.535606324672699
350,0.4150456190109253,3.518322706222534,3.2625762e-06,0.698560893535614,0.6200506687164307,0.35580629110336304,3.933856964111328,0.6101722121238708,0.5359489917755127
351,0.41620001196861267,3.5114433765411377,3.2576263e-06,0.6993123292922974,0.6209288835525513,0.35492515563964844,3.9590139389038086,0.6091442108154297,0.5352881550788879
352,0.416675329208374,3.508235454559326,3.2526764e-06,0.7000396847724915,0.6214389801025391,0.355439156293869,3.9430062770843506,0.6100742816925049,0.5355818271636963
353,0.4168594479560852,3.510507106781006,3.2477265e-06,0.6996790170669556,0.6214208602905273,0.35464370250701904,3.9695937633514404,0.6092543601989746,0.5347864031791687
354,0.41694244742393494,3.5075302124023438,3.2427765e-06,0.7003686428070068,0.6216970086097717,0.35461920499801636,3.966771364212036,0.609437882900238,0.5351657867431641
355,0.4179278016090393,3.4982688426971436,3.2378266e-06,0.7016558051109314,0.623464047908783,0.35658952593803406,3.929454803466797,0.611212432384491,0.5366954803466797
356,0.41838353872299194,3.4988505840301514,3.2328767e-06,0.7009873390197754,0.6232739090919495,0.35661399364471436,3.9381072521209717,0.6107473969459534,0.5364996790885925
357,0.4190610647201538,3.4938225746154785,3.2279268e-06,0.7021009922027588,0.6238337159156799,0.35603880882263184,3.9354772567749023,0.6110410690307617,0.5365731120109558
358,0.4196239411830902,3.4899094104766846,3.2229768e-06,0.7022352814674377,0.624618411064148,0.3551943898200989,3.9512038230895996,0.6103557348251343,0.5361570119857788
359,0.41969937086105347,3.489607572555542,3.218027e-06,0.7024691700935364,0.6247587203979492,0.3562346398830414,3.9365484714508057,0.6115673184394836,0.5372339487075806
360,0.4200237989425659,3.4884889125823975,3.213077e-06,0.7028162479400635,0.6251797676086426,0.35559824109077454,3.9463789463043213,0.6111879348754883,0.5366221070289612
361,0.4205625355243683,3.4863412380218506,3.208127e-06,0.7029460072517395,0.625350296497345,0.35767871141433716,3.90978741645813,0.6128155589103699,0.5385067462921143
362,0.42087337374687195,3.483198881149292,3.2031771e-06,0.7036914825439453,0.6256611347198486,0.35751959681510925,3.9063239097595215,0.613097071647644,0.5386291146278381
363,0.4213094711303711,3.4801230430603027,3.1982272e-06,0.7034590840339661,0.6259387731552124,0.356650710105896,3.942582607269287,0.6115550994873047,0.5375154614448547
364,0.42162787914276123,3.478025197982788,3.1932773e-06,0.7038227319717407,0.626370370388031,0.35703009366989136,3.9390487670898438,0.6122526526451111,0.5378336310386658
365,0.42174556851387024,3.4760797023773193,3.1883274e-06,0.7040581703186035,0.6268004179000854,0.35691994428634644,3.9317216873168945,0.612277090549469,0.5376378297805786
366,0.42216357588768005,3.4699339866638184,3.1833774e-06,0.7052668333053589,0.6275926232337952,0.35803359746932983,3.9189915657043457,0.6129747033119202,0.5388126969337463
367,0.42302823066711426,3.469308376312256,3.1784275e-06,0.7048066258430481,0.6278159618377686,0.35701784491539,3.941972255706787,0.6126320362091064,0.5381273627281189
368,0.4233707785606384,3.4665729999542236,3.1734776e-06,0.7056848406791687,0.6282022595405579,0.357862263917923,3.9202077388763428,0.6129134893417358,0.5385801792144775
369,0.42376914620399475,3.464984893798828,3.1685277e-06,0.7057225704193115,0.6288300156593323,0.35775214433670044,3.929814100265503,0.613109290599823,0.538751482963562
370,0.424184113740921,3.4630253314971924,3.1635777e-06,0.7059036493301392,0.6291137337684631,0.35897591710090637,3.916929244995117,0.6138313412666321,0.5397182703018188
371,0.42483600974082947,3.456420421600342,3.1586278e-06,0.7069523930549622,0.6302439570426941,0.3587556481361389,3.906963586807251,0.6142963767051697,0.539901852607727
372,0.424605131149292,3.4559648036956787,3.1536779e-06,0.7067652940750122,0.6298380494117737,0.3598081171512604,3.8873744010925293,0.6150062084197998,0.5409542918205261
373,0.4249989688396454,3.4539453983306885,3.148728e-06,0.7070987820625305,0.6303148865699768,0.35837626457214355,3.923989772796631,0.6136599779129028,0.5393878817558289
374,0.4256991446018219,3.452263832092285,3.143778e-06,0.7071817517280579,0.6308717131614685,0.35979586839675903,3.901346445083618,0.6151407957077026,0.5408931374549866
375,0.4264279901981354,3.446568727493286,3.138828e-06,0.708482563495636,0.6314360499382019,0.35731157660484314,3.9503674507141113,0.6127421855926514,0.5384700298309326
376,0.4264310300350189,3.4465675354003906,3.1338782e-06,0.7082546949386597,0.6314194798469543,0.3593430519104004,3.9118430614471436,0.6146145462989807,0.5404525399208069
377,0.4270617961883545,3.439337968826294,3.1289283e-06,0.7092068791389465,0.6329707503318787,0.36005285382270813,3.8828859329223633,0.6154100298881531,0.5409665703773499
378,0.4272790849208832,3.44002103805542,3.1239783e-06,0.7091208696365356,0.6326628923416138,0.36099520325660706,3.876678228378296,0.6157894134521484,0.5417375564575195
379,0.4275718331336975,3.4397008419036865,3.1190284e-06,0.7091072797775269,0.6327489018440247,0.36057910323143005,3.8895130157470703,0.6159974336624146,0.5417987108230591
380,0.4273183047771454,3.4400391578674316,3.1140785e-06,0.7091842293739319,0.6326070427894592,0.3598937690258026,3.895289421081543,0.6153855323791504,0.540758490562439
381,0.4286024570465088,3.4324631690979004,3.1091286e-06,0.7102737426757812,0.633722186088562,0.3608972728252411,3.8885715007781982,0.6163768172264099,0.5420557260513306
382,0.42839574813842773,3.4313695430755615,3.1041786e-06,0.7100669741630554,0.6339063048362732,0.35925740003585815,3.919241428375244,0.6149817109107971,0.5403546690940857
383,0.4293041527271271,3.42634654045105,3.0992287e-06,0.710883378982544,0.6346034407615662,0.3604322373867035,3.8935656547546387,0.616254448890686,0.5419700741767883
384,0.42894500494003296,3.430004596710205,3.0942788e-06,0.7104668617248535,0.6345400810241699,0.36120322346687317,3.8885436058044434,0.6165848970413208,0.54233717918396
385,0.4299711287021637,3.424105644226074,3.0893289e-06,0.7110976576805115,0.6351180076599121,0.3604322373867035,3.9050564765930176,0.615948498249054,0.5417008399963379
386,0.4299922585487366,3.422982931137085,3.084379e-06,0.7116514444351196,0.6356401443481445,0.359477698802948,3.940220355987549,0.6148715615272522,0.5406606197357178
387,0.43018993735313416,3.420670509338379,3.079429e-06,0.7117148041725159,0.6356778740882874,0.36143577098846436,3.8867785930633545,0.6169397830963135,0.5426921248435974
388,0.43076035380363464,3.41560959815979,3.074479e-06,0.7125930190086365,0.6362196207046509,0.35914725065231323,3.93158221244812,0.6154345273971558,0.5406361222267151
389,0.4312688708305359,3.411656141281128,3.0695292e-06,0.7128736972808838,0.6369982361793518,0.36109310388565063,3.894197940826416,0.6168174147605896,0.5427165627479553
390,0.4314499497413635,3.414982557296753,3.0645792e-06,0.7122746706008911,0.6364881992340088,0.3618029057979584,3.873155117034912,0.6176251173019409,0.5436344146728516
391,0.4318302273750305,3.412339925765991,3.0596293e-06,0.7129084467887878,0.6369333267211914,0.36340606212615967,3.8515114784240723,0.6190324425697327,0.5442340970039368
392,0.4323568642139435,3.4082744121551514,3.0546794e-06,0.713187575340271,0.6378176212310791,0.3623046576976776,3.8809115886688232,0.6179800033569336,0.5437690615653992
393,0.4324217438697815,3.407047986984253,3.0497295e-06,0.7132494449615479,0.6375414729118347,0.36005285382270813,3.914325475692749,0.6162422299385071,0.5421903729438782
394,0.43307211995124817,3.404520273208618,3.0447795e-06,0.7137414216995239,0.638332188129425,0.36234137415885925,3.8742287158966064,0.6183838844299316,0.5437934994697571
395,0.43321698904037476,3.4004154205322266,3.0398296e-06,0.7144596576690674,0.6389267444610596,0.36029762029647827,3.9172282218933105,0.6165971159934998,0.5421903729438782
396,0.43344634771347046,3.4000296592712402,3.0348797e-06,0.7144309878349304,0.6388573050498962,0.3631001114845276,3.8690805435180664,0.6189345717430115,0.5441728830337524
397,0.43436384201049805,3.3916141986846924,3.0299298e-06,0.7157936096191406,0.6403346061706543,0.363002210855484,3.8652451038360596,0.6187999248504639,0.5440627336502075
398,0.43469732999801636,3.39237904548645,3.0249798e-06,0.7150904536247253,0.6399528384208679,0.36078715324401855,3.9171395301818848,0.6168174147605896,0.542643129825592
399,0.43458113074302673,3.3932669162750244,3.02003e-06,0.7153183221817017,0.6396389603614807,0.363418310880661,3.8675272464752197,0.6194363236427307,0.5444421172142029
400,0.4353748559951782,3.388742208480835,3.01508e-06,0.71599280834198,0.640920102596283,0.36181512475013733,3.88733172416687,0.6183716058731079,0.5436711311340332
401,0.4355680048465729,3.388692855834961,3.01013e-06,0.7159053087234497,0.6408340930938721,0.3635406792163849,3.8596131801605225,0.6196688413619995,0.5450295805931091
402,0.4359407424926758,3.3834829330444336,3.0051801e-06,0.7169464826583862,0.6411510109901428,0.3620966076850891,3.896528959274292,0.6181023716926575,0.5436099767684937
403,0.4360176920890808,3.3809595108032227,3.0002302e-06,0.7168257832527161,0.6419824361801147,0.3635406792163849,3.868861198425293,0.6192405223846436,0.5445155501365662
404,0.4362485706806183,3.3812191486358643,2.9952803e-06,0.7166552543640137,0.6417033076286316,0.3625127077102661,3.8952090740203857,0.6181268692016602,0.544001579284668
405,0.4370875656604767,3.378190517425537,2.9903304e-06,0.7171019315719604,0.6422827243804932,0.36371201276779175,3.8639509677886963,0.6197912096977234,0.545482337474823
406,0.43745577335357666,3.376770257949829,2.9853804e-06,0.7178232669830322,0.6429300904273987,0.3641158640384674,3.8400063514709473,0.6205010414123535,0.5462411046028137
407,0.43806540966033936,3.3746907711029053,2.9804305e-06,0.7178820967674255,0.6429693698883057,0.3636997640132904,3.8605473041534424,0.6200360059738159,0.5460942387580872
408,0.43770474195480347,3.3747711181640625,2.9754806e-06,0.7176557183265686,0.6427701711654663,0.36438509821891785,3.8483400344848633,0.6202929615974426,0.5458739995956421
409,0.43763384222984314,3.3724522590637207,2.9705307e-06,0.7178911566734314,0.6431595087051392,0.3647155165672302,3.856910467147827,0.6204887628555298,0.546302318572998
410,0.43912020325660706,3.36299729347229,2.9655807e-06,0.7191149592399597,0.6444798707962036,0.3646910488605499,3.844818115234375,0.621076226234436,0.5462411046028137
411,0.4384894371032715,3.367410659790039,2.9606308e-06,0.7182955741882324,0.6438325047492981,0.36420154571533203,3.862480640411377,0.6205377578735352,0.5458739995956421
412,0.4394974410533905,3.361250162124634,2.9556809e-06,0.7197471857070923,0.6447228193283081,0.36396902799606323,3.8734304904937744,0.6205499768257141,0.5461065173149109
413,0.43929222226142883,3.3653833866119385,2.950731e-06,0.7187256217002869,0.6443606615066528,0.3646543323993683,3.852738380432129,0.6207457780838013,0.5464859008789062
414,0.4405990242958069,3.3561105728149414,2.945781e-06,0.7203719615936279,0.6458922624588013,0.36500924825668335,3.8520774841308594,0.620990514755249,0.5472568869590759
415,0.4408781826496124,3.355325937271118,2.940831e-06,0.7204096913337708,0.6463721394538879,0.36505818367004395,3.8446831703186035,0.6213331818580627,0.547146737575531
416,0.44102907180786133,3.350496768951416,2.9358812e-06,0.7210721373558044,0.6468640565872192,0.3654375672340393,3.8379290103912354,0.6214556097984314,0.5473058223724365
417,0.44096118211746216,3.3508098125457764,2.9309313e-06,0.7209740281105042,0.6464958786964417,0.364629864692688,3.8527326583862305,0.6212475299835205,0.5465959906578064
418,0.4413067400455475,3.3508682250976562,2.9259813e-06,0.7206435799598694,0.6463766694068909,0.3655110001564026,3.8432974815368652,0.6218104958534241,0.5472936034202576
419,0.4413761496543884,3.349116325378418,2.9210314e-06,0.7209423184394836,0.6467207074165344,0.36475223302841187,3.854703426361084,0.6209293603897095,0.5467551350593567
420,0.44247469305992126,3.347637414932251,2.9160815e-06,0.7209981679916382,0.647339403629303,0.36640435457229614,3.8293068408966064,0.6224346160888672,0.5485051274299622
421,0.44177302718162537,3.346006393432617,2.9111316e-06,0.7212139368057251,0.6476200819015503,0.365045964717865,3.8559114933013916,0.6212597489356995,0.5470855236053467
422,0.4427945911884308,3.344317674636841,2.9061816e-06,0.7212396264076233,0.6479505300521851,0.36575576663017273,3.84162974357605,0.6224958300590515,0.5479299426078796
423,0.44224533438682556,3.343452215194702,2.9012317e-06,0.7215942144393921,0.647825300693512,0.3650704324245453,3.859773635864258,0.621088445186615,0.5469509363174438
424,0.44334688782691956,3.3389506340026855,2.8962818e-06,0.7225343585014343,0.6485269665718079,0.36633095145225525,3.8316807746887207,0.6220919489860535,0.547905445098877
425,0.4435913562774658,3.3370096683502197,2.8913319e-06,0.7227802872657776,0.6487624049186707,0.366624653339386,3.8191826343536377,0.6228874325752258,0.5488722920417786
426,0.4439142942428589,3.3350954055786133,2.886382e-06,0.7226369380950928,0.6490837931632996,0.3662330210208893,3.836305618286133,0.6224468350410461,0.5482358932495117
427,0.4438041150569916,3.3341586589813232,2.881432e-06,0.722873866558075,0.6491305828094482,0.3662330210208893,3.839737892150879,0.6225202679634094,0.5484684109687805
428,0.44473063945770264,3.3313822746276855,2.876482e-06,0.7231228351593018,0.6498292684555054,0.36656346917152405,3.8299849033355713,0.6227772831916809,0.5488232970237732
429,0.44473668932914734,3.3278462886810303,2.8715322e-06,0.723667562007904,0.6500495672225952,0.365780234336853,3.843815326690674,0.6222877502441406,0.5483827590942383
430,0.4447050094604492,3.3293752670288086,2.8665822e-06,0.723331093788147,0.6502532958984375,0.36575576663017273,3.847400665283203,0.6222020983695984,0.5479421615600586
431,0.4453417956829071,3.3233461380004883,2.8616323e-06,0.7243164777755737,0.6510968208312988,0.3663921356201172,3.845395565032959,0.6225692629814148,0.5484194755554199
432,0.44580957293510437,3.320293426513672,2.8566824e-06,0.7248294949531555,0.6513639092445374,0.3673466742038727,3.80873441696167,0.6233769655227661,0.549985945224762
433,0.44620946049690247,3.31956148147583,2.8517325e-06,0.7244356870651245,0.6514544486999512,0.3679463565349579,3.8114686012268066,0.6239031553268433,0.5499247312545776
434,0.44629397988319397,3.318535327911377,2.8467825e-06,0.7248234748840332,0.6517456769943237,0.3664410710334778,3.8536267280578613,0.6226304173469543,0.5487498641014099
435,0.4463513195514679,3.316068410873413,2.8418326e-06,0.7252988219261169,0.652083694934845,0.36674702167510986,3.8492302894592285,0.6227772831916809,0.5491292476654053
436,0.4465142786502838,3.316993474960327,2.8368827e-06,0.725030243396759,0.6520293951034546,0.36760368943214417,3.8165359497070312,0.6234870553016663,0.5502184629440308
437,0.4473276436328888,3.3135693073272705,2.8319328e-06,0.7254904508590698,0.6522723436355591,0.3680564761161804,3.8025100231170654,0.6242703199386597,0.5510016679763794
438,0.44744232296943665,3.3117735385894775,2.8269828e-06,0.7255508303642273,0.6526148915290833,0.36563336849212646,3.8626060485839844,0.6225447654724121,0.5487621426582336
439,0.44764453172683716,3.3090083599090576,2.822033e-06,0.7255176305770874,0.6529106497764587,0.3681054413318634,3.8008131980895996,0.6243192553520203,0.5506834983825684
440,0.4483039677143097,3.3053202629089355,2.817083e-06,0.7270718812942505,0.6538326144218445,0.3688274919986725,3.8023574352264404,0.6246986389160156,0.5511730313301086
441,0.4483567774295807,3.30537486076355,2.812133e-06,0.726424515247345,0.6534297466278076,0.36705297231674194,3.840796947479248,0.6233157515525818,0.5496187806129456
442,0.4488426744937897,3.3037803173065186,2.8071831e-06,0.7265965342521667,0.6538552641868591,0.3675302565097809,3.828568458557129,0.6240989565849304,0.5504264831542969
443,0.4488924741744995,3.302861452102661,2.8022332e-06,0.7267248034477234,0.6536123156547546,0.3665267527103424,3.856259822845459,0.6231811046600342,0.5491782426834106
444,0.45004382729530334,3.2990872859954834,2.7972833e-06,0.7273057699203491,0.6542898416519165,0.36795857548713684,3.8114418983459473,0.6243559718132019,0.5507936477661133
445,0.45013436675071716,3.296804666519165,2.7923334e-06,0.7275819182395935,0.6548858880996704,0.3679830729961395,3.8252482414245605,0.6241112351417542,0.5507569313049316
446,0.4503939151763916,3.2947633266448975,2.7873834e-06,0.7274944186210632,0.6553431153297424,0.3686439096927643,3.8060383796691895,0.6251392364501953,0.551895022392273
447,0.45100659132003784,3.292616844177246,2.7824335e-06,0.7283651232719421,0.6556992530822754,0.36637988686561584,3.8626997470855713,0.6228507161140442,0.5489701628684998
448,0.4503592252731323,3.293036699295044,2.7774836e-06,0.7280436754226685,0.6555317640304565,0.3679952919483185,3.825671911239624,0.6243926882743835,0.5508425831794739
449,0.4513038396835327,3.2894527912139893,2.7725337e-06,0.7285190224647522,0.6560312509536743,0.36778724193573,3.8338613510131836,0.6245640516281128,0.5508425831794739
450,0.4511786103248596,3.287081003189087,2.7675837e-06,0.7288902401924133,0.6562545895576477,0.36762815713882446,3.8337271213531494,0.6242825388908386,0.550732433795929
451,0.45158302783966064,3.286970853805542,2.7626338e-06,0.7288781404495239,0.6563888788223267,0.3684113919734955,3.826727867126465,0.6249066591262817,0.5509160161018372
452,0.45195272564888,3.2838709354400635,2.757684e-06,0.729293167591095,0.657098114490509,0.3689621090888977,3.806267738342285,0.625078022480011,0.551882803440094
453,0.4520447552204132,3.282893419265747,2.752734e-06,0.7289400100708008,0.6568400859832764,0.36881524324417114,3.808450698852539,0.6253227591514587,0.5521887540817261
454,0.45276758074760437,3.278850555419922,2.747784e-06,0.7299028038978577,0.657823920249939,0.3699778616428375,3.7803757190704346,0.6264241933822632,0.5530209541320801
455,0.4525351822376251,3.278440475463867,2.742834e-06,0.7297322750091553,0.6571071743965149,0.3703082799911499,3.78365159034729,0.6261671781539917,0.5533513426780701
456,0.4526861011981964,3.279693365097046,2.7378842e-06,0.7294500470161438,0.6572127938270569,0.3694271445274353,3.806171417236328,0.6259958744049072,0.5523601174354553
457,0.4539657235145569,3.2721612453460693,2.7329343e-06,0.7307266592979431,0.6588062644004822,0.36883971095085144,3.798121213912964,0.6255919933319092,0.5524702072143555
458,0.45362168550491333,3.276015520095825,2.7279843e-06,0.7298756241798401,0.658098578453064,0.3684481084346771,3.823976993560791,0.6252003908157349,0.5517237186431885
459,0.4538208544254303,3.2725818157196045,2.7230344e-06,0.7306180596351624,0.6583807468414307,0.3693414628505707,3.8040122985839844,0.625910222530365,0.5526660680770874
460,0.4544501006603241,3.2684452533721924,2.7180845e-06,0.7309726476669312,0.6590266227722168,0.36959847807884216,3.7963321208953857,0.6259835958480835,0.5527027249336243
461,0.4546326994895935,3.267873764038086,2.7131346e-06,0.7312442660331726,0.6596981287002563,0.3695372939109802,3.7995944023132324,0.6259713768959045,0.5530943870544434
462,0.45453009009361267,3.2658472061157227,2.7081846e-06,0.7314042448997498,0.6597177386283875,0.36936596035957336,3.8098723888397217,0.6260693073272705,0.5528251528739929
463,0.4550175070762634,3.268003225326538,2.7032347e-06,0.7309651374816895,0.6591699719429016,0.3691946268081665,3.8072962760925293,0.6256042718887329,0.55231112241745
464,0.45561355352401733,3.2628424167633057,2.6982848e-06,0.7319082617759705,0.659984827041626,0.3691946268081665,3.80855131149292,0.6261427402496338,0.5529964566230774
465,0.45540380477905273,3.2645151615142822,2.6933349e-06,0.7313438653945923,0.6595668196678162,0.3699778616428375,3.7881476879119873,0.6267056465148926,0.5536572933197021
466,0.4552166759967804,3.259012460708618,2.688385e-06,0.7321541905403137,0.6606985926628113,0.37047961354255676,3.789503335952759,0.626558780670166,0.5536817908287048
467,0.4559047818183899,3.2573673725128174,2.683435e-06,0.7322356700897217,0.6607574224472046,0.36995336413383484,3.801405191421509,0.6264976263046265,0.5532411932945251
468,0.4562261998653412,3.2560036182403564,2.678485e-06,0.7327472567558289,0.6609460711479187,0.3703572154045105,3.7909152507781982,0.6267790794372559,0.5538286566734314
469,0.45690977573394775,3.2537660598754883,2.6735352e-06,0.7329056859016418,0.6612282395362854,0.37036946415901184,3.785261869430542,0.6270850300788879,0.5542447566986084
470,0.4563378691673279,3.2520740032196045,2.6685852e-06,0.7331787943840027,0.6614711880683899,0.37071213126182556,3.7786715030670166,0.6271829605102539,0.5542080402374268
471,0.4573851227760315,3.249650239944458,2.6636353e-06,0.7335802316665649,0.6620084047317505,0.3706509470939636,3.7773501873016357,0.6272563934326172,0.5544160604476929
472,0.4575692117214203,3.2488372325897217,2.6586854e-06,0.7334413528442383,0.6624852418899536,0.3695005774497986,3.822643280029297,0.625922441482544,0.5525559186935425
473,0.4574303925037384,3.2487449645996094,2.6537355e-06,0.7334549427032471,0.6622936129570007,0.3712138831615448,3.781221389770508,0.6274644136428833,0.5546730756759644
474,0.4580792486667633,3.2442798614501953,2.6487855e-06,0.7339257597923279,0.6630646586418152,0.370981365442276,3.7849159240722656,0.6274521946907043,0.5545996427536011
475,0.4578227400779724,3.2443790435791016,2.6438356e-06,0.7338457703590393,0.6627991199493408,0.37104254961013794,3.782870292663574,0.627488911151886,0.5549178123474121
476,0.45826786756515503,3.2420766353607178,2.6388857e-06,0.7340872287750244,0.6628111600875854,0.3714708685874939,3.766820192337036,0.6277581453323364,0.5549178123474121
477,0.45867833495140076,3.2397663593292236,2.6339358e-06,0.7344508767127991,0.6630948781967163,0.36964741349220276,3.8032925128936768,0.626974880695343,0.5538530945777893
478,0.45928797125816345,3.237299919128418,2.6289858e-06,0.7348764538764954,0.6637256145477295,0.3703082799911499,3.8040359020233154,0.6270850300788879,0.5536205768585205
479,0.4595354497432709,3.236088275909424,2.624036e-06,0.7346681952476501,0.6638885736465454,0.3715443015098572,3.767003059387207,0.6281375288963318,0.5549423098564148
480,0.4590419828891754,3.2384843826293945,2.619086e-06,0.7341898679733276,0.6630767583847046,0.371764600276947,3.7779381275177,0.6281008124351501,0.5550524592399597
481,0.4597376585006714,3.234880208969116,2.614136e-06,0.7348341941833496,0.6641753315925598,0.3708712160587311,3.807965040206909,0.6274154782295227,0.5539999604225159
482,0.46046650409698486,3.231687068939209,2.6091861e-06,0.73543781042099,0.6646521687507629,0.37180131673812866,3.776132583618164,0.6281619668006897,0.5549423098564148
483,0.4601556360721588,3.231873035430908,2.6042362e-06,0.7353065013885498,0.6643368005752563,0.3711037337779999,3.7803471088409424,0.6279172301292419,0.5551748275756836
484,0.46080753207206726,3.2274117469787598,2.5992863e-06,0.7359659075737,0.6649765968322754,0.3717033863067627,3.7706034183502197,0.6285046339035034,0.555027961730957
485,0.4607396125793457,3.2291576862335205,2.5943364e-06,0.7353879809379578,0.6649162173271179,0.3718135356903076,3.7868618965148926,0.6279906630516052,0.5550034642219543
486,0.460890531539917,3.2281832695007324,2.5893864e-06,0.7354061007499695,0.6648935675621033,0.3706754148006439,3.8112552165985107,0.6269014477729797,0.5534859895706177
487,0.46160730719566345,3.2238540649414062,2.5844365e-06,0.7357682585716248,0.6654202342033386,0.37238872051239014,3.761554479598999,0.6287861466407776,0.5555786490440369
488,0.4614850580692291,3.2229440212249756,2.5794866e-06,0.7366660833358765,0.665777862071991,0.37174010276794434,3.782224178314209,0.6284556984901428,0.5552849769592285
489,0.461599737405777,3.221799373626709,2.5745367e-06,0.7364216446876526,0.6657974720001221,0.3713117837905884,3.7856318950653076,0.6276724338531494,0.5550891757011414
490,0.4617159366607666,3.2219386100769043,2.5695867e-06,0.7361862659454346,0.6659589409828186,0.3723765015602112,3.768636465072632,0.6287371516227722,0.5556520819664001
491,0.46270132064819336,3.2188146114349365,2.5646368e-06,0.736838161945343,0.6665791273117065,0.37161773443222046,3.7780020236968994,0.6281619668006897,0.5551992654800415
492,0.4625081717967987,3.2167937755584717,2.559687e-06,0.7373270392417908,0.6665188074111938,0.37159326672554016,3.7765491008758545,0.6286025643348694,0.5554929971694946
493,0.4628280699253082,3.215242385864258,2.554737e-06,0.7370675206184387,0.6667888760566711,0.3716054856777191,3.799574851989746,0.627807080745697,0.5547342300415039
494,0.4630785584449768,3.21529221534729,2.549787e-06,0.7373104691505432,0.6669020652770996,0.3720705509185791,3.779207706451416,0.6282966136932373,0.5555664300918579
495,0.4635237157344818,3.2137575149536133,2.5448371e-06,0.7376530170440674,0.6674875617027283,0.37129953503608704,3.7881274223327637,0.6287616491317749,0.5556765794754028
496,0.4633486866950989,3.2131314277648926,2.5398872e-06,0.7374115586280823,0.6670620441436768,0.37210726737976074,3.7825605869293213,0.6287249326705933,0.5555786490440369
497,0.4636957347393036,3.2113091945648193,2.5349373e-06,0.73740553855896,0.6673170328140259,0.37280482053756714,3.778266668319702,0.6287738680839539,0.5560192465782166
498,0.46417108178138733,3.2109577655792236,2.5299873e-06,0.7377314567565918,0.6678014397621155,0.3719604015350342,3.779743194580078,0.6285168528556824,0.5556031465530396
499,0.46447890996932983,3.206181287765503,2.5250374e-06,0.7382173538208008,0.6681062579154968,0.3732821047306061,3.754894495010376,0.6298508048057556,0.5565454959869385
500,0.4642510712146759,3.2101221084594727,2.5200875e-06,0.7377254366874695,0.6675328612327576,0.3733065724372864,3.7597742080688477,0.629483699798584,0.5563741326332092
501,0.465213805437088,3.2040116786956787,2.5151376e-06,0.7383924126625061,0.6686238646507263,0.37259677052497864,3.774559259414673,0.6289085149765015,0.5562150478363037
502,0.4645800292491913,3.2033748626708984,2.5101876e-06,0.7387168407440186,0.6689000129699707,0.3730006217956543,3.7640717029571533,0.6298630833625793,0.5570839643478394
503,0.46515795588493347,3.2003653049468994,2.5052377e-06,0.7388466000556946,0.6692259311676025,0.37275585532188416,3.7726826667785645,0.6290186643600464,0.5560926795005798
504,0.46604225039482117,3.200427532196045,2.5002878e-06,0.7386112213134766,0.6689361929893494,0.3733310401439667,3.758713483810425,0.6302669048309326,0.5570716857910156
505,0.46562275290489197,3.2027268409729004,2.4953379e-06,0.7387681603431702,0.668857753276825,0.37345343828201294,3.7576096057891846,0.6302546858787537,0.5570105314254761
506,0.4658566415309906,3.1956043243408203,2.490388e-06,0.7397565245628357,0.6700090765953064,0.37187471985816956,3.7884421348571777,0.6288473010063171,0.5557989478111267
507,0.46622785925865173,3.195080041885376,2.485438e-06,0.7396358251571655,0.6700981259346008,0.3736981749534607,3.7536871433258057,0.6299976706504822,0.557548999786377
508,0.4666035771369934,3.1951560974121094,2.480488e-06,0.7394834160804749,0.6696544885635376,0.37417545914649963,3.7445361614227295,0.6303036212921143,0.5576224327087402
509,0.4668254256248474,3.1918091773986816,2.4755382e-06,0.7398636937141418,0.6701841354370117,0.37317195534706116,3.759510040283203,0.6300343871116638,0.5572797656059265
510,0.46726754307746887,3.1883397102355957,2.4705882e-06,0.7402409315109253,0.6708586812019348,0.3734901547431946,3.75138783454895,0.6304015517234802,0.5575857162475586
511,0.4666035771369934,3.192659854888916,2.4656383e-06,0.7398908138275146,0.6702761650085449,0.37338000535964966,3.7569522857666016,0.6301690340042114,0.5572063326835632
512,0.4672871530056,3.1890738010406494,2.4606884e-06,0.7401337623596191,0.6706700325012207,0.3737471401691437,3.7578201293945312,0.6301567554473877,0.5576224327087402
513,0.46756935119628906,3.18809175491333,2.4557385e-06,0.74021977186203,0.6707469820976257,0.3733188211917877,3.7518558502197266,0.6302669048309326,0.558283269405365
514,0.4676251709461212,3.186636447906494,2.4507885e-06,0.7402469515800476,0.6709869503974915,0.3737226724624634,3.759538412094116,0.630634069442749,0.5580018162727356
515,0.4683525264263153,3.179931640625,2.4458386e-06,0.7413123250007629,0.6718243956565857,0.3728415369987488,3.7727043628692627,0.6302669048309326,0.5574632883071899
