epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,0.8825957775115967,1.1661940813064575,5.2678715e-06,0.09615597873926163,0.182607963681221,0.6874978542327881,0.9615596532821655,0.9130397439002991,0.9642879962921143,0.09741070866584778,0.18875660002231598,0.7546386122703552,0.9741069078445435,0.9437828660011292
478,0.8835413455963135,1.1612138748168945,5.2579717e-06,0.09616459161043167,0.18299736082553864,0.6870843172073364,0.9616458415985107,0.9149867296218872,0.9641930460929871,0.09738301485776901,0.18870119750499725,0.7550539970397949,0.973829984664917,0.9435059428215027
479,0.8866622447967529,1.1689866781234741,5.248072e-06,0.09613876044750214,0.18290089070796967,0.6850684285163879,0.9613873958587646,0.9145042896270752,0.9638711810112,0.09741070866584778,0.18875660002231598,0.7543616890907288,0.9741069078445435,0.9437828660011292
480,0.8828682899475098,1.1631457805633545,5.238172e-06,0.09619389474391937,0.1829560250043869,0.6888762712478638,0.961938738822937,0.9147799611091614,0.9631932377815247,0.09743839502334595,0.18878428637981415,0.7556078433990479,0.9743838310241699,0.9439213275909424
481,0.8843557834625244,1.160739541053772,5.228272e-06,0.09610428661108017,0.18282507359981537,0.6886695027351379,0.9610427618026733,0.9141252040863037,0.9634958505630493,0.09738302230834961,0.1887289136648178,0.7547770738601685,0.973829984664917,0.9436444044113159
482,0.8836908340454102,1.164871096611023,5.2183723e-06,0.09612151980400085,0.182697594165802,0.6880836486816406,0.961215078830719,0.9134877324104309,0.9629480838775635,0.09743839502334595,0.1888119876384735,0.7546386122703552,0.9743838310241699,0.9440597891807556
483,0.8864848613739014,1.1631965637207031,5.2084724e-06,0.09615598618984222,0.18307320773601532,0.6884627342224121,0.9615596532821655,0.9153658151626587,0.9627163410186768,0.09742455184459686,0.18878428637981415,0.7546386122703552,0.9742453694343567,0.9439213275909424
484,0.88718581199646,1.1624634265899658,5.1985726e-06,0.0961439311504364,0.18285265564918518,0.6869465112686157,0.9614390730857849,0.9142630696296692,0.9623661637306213,0.09743839502334595,0.18892276287078857,0.7549155354499817,0.9743838310241699,0.9446136951446533
485,0.888671875,1.1602699756622314,5.1886727e-06,0.09613014757633209,0.18310420215129852,0.6885660886764526,0.9613012075424194,0.9155208468437195,0.961979866027832,0.09742455184459686,0.1888119876384735,0.7557463049888611,0.9742453694343567,0.9440597891807556
486,0.8857522010803223,1.1636346578598022,5.178773e-06,0.09620767831802368,0.1827906221151352,0.685326874256134,0.9620765447616577,0.9139529466629028,0.9618830680847168,0.09743839502334595,0.18875660002231598,0.7547770738601685,0.9743838310241699,0.9437828660011292
487,0.8890292644500732,1.1629003286361694,5.168873e-06,0.09603537619113922,0.18303874135017395,0.6888073086738586,0.9603535532951355,0.915193498134613,0.9616595506668091,0.09742455184459686,0.1888950765132904,0.754500150680542,0.9742453694343567,0.9444752335548401
488,0.8867390155792236,1.1628791093826294,5.158973e-06,0.09620251506567001,0.18316279351711273,0.6861883401870728,0.9620248675346375,0.9158138036727905,0.9614068269729614,0.09745223820209503,0.18883967399597168,0.7543616890907288,0.9745222926139832,0.9441983103752136
489,0.8872241973876953,1.1572052240371704,5.1490733e-06,0.09620422124862671,0.1830904334783554,0.688910722732544,0.9620420932769775,0.9154519438743591,0.9609583020210266,0.09745225310325623,0.18886739015579224,0.7551924586296082,0.9745222926139832,0.9443367719650269
490,0.8861942291259766,1.1601393222808838,5.1391735e-06,0.0961749330163002,0.18305595219135284,0.6872738599777222,0.9617491960525513,0.9152796268463135,0.9604905843734741,0.09742455184459686,0.18892276287078857,0.7553309202194214,0.9742453694343567,0.9446136951446533
491,0.8856170177459717,1.1545259952545166,5.1292736e-06,0.0961594209074974,0.18317656219005585,0.6900479197502136,0.9615941047668457,0.9158827066421509,0.9602664709091187,0.09743839502334595,0.1888119876384735,0.7551924586296082,0.9743838310241699,0.9440597891807556
492,0.8850898742675781,1.1592187881469727,5.119374e-06,0.09618353843688965,0.18305595219135284,0.6893242597579956,0.9618353247642517,0.9152796268463135,0.9597590565681458,0.09742455184459686,0.18875660002231598,0.7554693818092346,0.9742453694343567,0.9437828660011292
493,0.8878185749053955,1.1590936183929443,5.109474e-06,0.09616804122924805,0.18302150070667267,0.6874978542327881,0.9616802930831909,0.9151073694229126,0.9598230123519897,0.09743839502334595,0.1888119876384735,0.7554693818092346,0.9743838310241699,0.9440597891807556
494,0.8880050182342529,1.155993938446045,5.099574e-06,0.0962214469909668,0.18318690359592438,0.6887211799621582,0.9622144103050232,0.9159343838691711,0.9594749808311462,0.09741070866584778,0.18883967399597168,0.7550539970397949,0.9741069078445435,0.9441983103752136
495,0.885321855545044,1.1625550985336304,5.0896742e-06,0.09617666900157928,0.18286645412445068,0.6880836486816406,0.9617664217948914,0.9143319725990295,0.9590693116188049,0.09743839502334595,0.18886739015579224,0.7549155354499817,0.9743838310241699,0.9443367719650269
496,0.884566068649292,1.158586025238037,5.0797744e-06,0.0962042361497879,0.1830938458442688,0.688910722732544,0.9620420932769775,0.9154691696166992,0.9591163396835327,0.09745223820209503,0.18892276287078857,0.7550539970397949,0.9745222926139832,0.9446136951446533
497,0.8879909515380859,1.156968593597412,5.0698745e-06,0.0961301252245903,0.18314899504184723,0.6880664229393005,0.9613012075424194,0.9157448410987854,0.9584874510765076,0.09745223820209503,0.18878428637981415,0.7563002109527588,0.9745222926139832,0.9439213275909424
498,0.8873980045318604,1.161677360534668,5.0599747e-06,0.09613529592752457,0.18316279351711273,0.6881698369979858,0.9613528847694397,0.9158138036727905,0.9580731987953186,0.09741070866584778,0.18883970379829407,0.7565771341323853,0.9741069078445435,0.9441983103752136
499,0.8852391242980957,1.1577000617980957,5.050075e-06,0.09624385088682175,0.18318000435829163,0.6858609914779663,0.9624384045600891,0.915899932384491,0.9582394361495972,0.0973968654870987,0.18886739015579224,0.7550539970397949,0.9739684462547302,0.9443367719650269
500,0.8871030807495117,1.156640648841858,5.040175e-06,0.09617321938276291,0.1831076443195343,0.6897894740104675,0.9617319703102112,0.9155380725860596,0.9582906365394592,0.09746609628200531,0.18886739015579224,0.7550539970397949,0.9746607542037964,0.9443367719650269
501,0.8913865089416504,1.1602742671966553,5.030275e-06,0.09611807018518448,0.18309728801250458,0.6893414855003357,0.9611806273460388,0.9154863953590393,0.9573521018028259,0.09743839502334595,0.18886739015579224,0.7560232877731323,0.9743838310241699,0.9443367719650269
502,0.8892495632171631,1.15433931350708,5.0203753e-06,0.09624729305505753,0.18341778218746185,0.6887728571891785,0.9624728560447693,0.9170888066291809,0.9571476578712463,0.09742455184459686,0.18895046412944794,0.7560232877731323,0.9742453694343567,0.9447521567344666
503,0.8851134777069092,1.1501753330230713,5.0104754e-06,0.09621801227331161,0.1835280805826187,0.6899272799491882,0.962179958820343,0.9176401495933533,0.9570693969726562,0.09745225310325623,0.1888950765132904,0.7554693818092346,0.9745222926139832,0.9444752335548401
504,0.8898398876190186,1.1553171873092651,5.0005756e-06,0.09618526697158813,0.1831696778535843,0.6898411512374878,0.9618525505065918,0.9158482551574707,0.9565200209617615,0.09746609628200531,0.18895046412944794,0.756438672542572,0.9746607542037964,0.9447521567344666
505,0.8881826400756836,1.1544673442840576,4.9906757e-06,0.09625419229269028,0.18318688869476318,0.689393162727356,0.9625417590141296,0.9159343838691711,0.9559772610664368,0.09742455184459686,0.18883970379829407,0.7568540573120117,0.9742453694343567,0.9441983103752136
506,0.8867208957672119,1.1533756256103516,4.980776e-06,0.09618354588747025,0.18311798572540283,0.6887384057044983,0.9618353247642517,0.9155898094177246,0.9558436870574951,0.09743839502334595,0.18886739015579224,0.756438672542572,0.9743838310241699,0.9443367719650269
507,0.8883457183837891,1.1523163318634033,4.970876e-06,0.09620077908039093,0.18323171138763428,0.6901857256889343,0.9620076417922974,0.9161583781242371,0.9559260010719299,0.09746609628200531,0.18892276287078857,0.7553309202194214,0.9746607542037964,0.9446136951446533
508,0.8859889507293701,1.1457542181015015,4.960976e-06,0.09629037231206894,0.1833660900592804,0.6907371282577515,0.962903618812561,0.9168303608894348,0.9556599855422974,0.09741070121526718,0.18883970379829407,0.756438672542572,0.9741069078445435,0.9441983103752136
509,0.8827357292175293,1.150200605392456,4.9510763e-06,0.0962955504655838,0.1832006871700287,0.688927948474884,0.9629552960395813,0.9160032868385315,0.955489993095398,0.09742455184459686,0.18875660002231598,0.7553309202194214,0.9742453694343567,0.9437828660011292
510,0.8839209079742432,1.1513803005218506,4.9411765e-06,0.09618010371923447,0.18323515355587006,0.6902546882629395,0.9618008732795715,0.9161756038665771,0.9551094174385071,0.09746608883142471,0.18883970379829407,0.7563002109527588,0.9746607542037964,0.9441983103752136
511,0.8790807723999023,1.1552844047546387,4.9312766e-06,0.09625591337680817,0.1832282692193985,0.6877907514572144,0.9625589847564697,0.916141152381897,0.9547759294509888,0.0974799394607544,0.1888119876384735,0.756992518901825,0.9747992157936096,0.9440597891807556
512,0.8841683864593506,1.1497035026550293,4.921377e-06,0.09614047408103943,0.1833488643169403,0.6926668882369995,0.9614046216011047,0.9167441725730896,0.9545879364013672,0.0974799394607544,0.18881197273731232,0.7557463049888611,0.9747992157936096,0.9440597891807556
513,0.8814854621887207,1.1479079723358154,4.911477e-06,0.09623006731271744,0.1835004985332489,0.6922016739845276,0.9623005390167236,0.9175023436546326,0.954278290271759,0.09743839502334595,0.1888119876384735,0.7561617493629456,0.9743838310241699,0.9440597891807556
514,0.8819129467010498,1.14995276927948,4.901577e-06,0.09620596468448639,0.18334540724754333,0.6895137429237366,0.9620593190193176,0.9167269468307495,0.9542098641395569,0.09746609628200531,0.18892276287078857,0.7551924586296082,0.9746607542037964,0.9446136951446533
515,0.8816304206848145,1.1497437953948975,4.8916772e-06,0.09618527442216873,0.18333852291107178,0.6915469169616699,0.9618525505065918,0.9166924953460693,0.9539011716842651,0.0974799394607544,0.18895046412944794,0.7554693818092346,0.9747992157936096,0.9447521567344666
516,0.876044750213623,1.154361605644226,4.8817774e-06,0.0962059497833252,0.18315935134887695,0.6900823712348938,0.9620593190193176,0.9157965183258057,0.9537588953971863,0.09745223820209503,0.18886739015579224,0.7560232877731323,0.9745222926139832,0.9443367719650269
517,0.880307674407959,1.1537253856658936,4.8718775e-06,0.09618182480335236,0.18302148580551147,0.6894620656967163,0.9618180990219116,0.9151073694229126,0.9532186985015869,0.09743839502334595,0.1888950765132904,0.7571309804916382,0.9743838310241699,0.9444752335548401
518,0.8841543197631836,1.152624249458313,4.8619777e-06,0.09623007476329803,0.18339021503925323,0.6883593797683716,0.9623005390167236,0.9169509410858154,0.953026533126831,0.09746609628200531,0.1889781653881073,0.756992518901825,0.9746607542037964,0.9448906183242798
519,0.8801403045654297,1.146053433418274,4.852078e-06,0.09628177434206009,0.1833660900592804,0.6926668882369995,0.9628174901008606,0.9168303608894348,0.9529640078544617,0.09741070866584778,0.18895046412944794,0.7565771341323853,0.9741069078445435,0.9447521567344666
520,0.8817517757415771,1.1509134769439697,4.842178e-06,0.09624212980270386,0.18323858082294464,0.6920982599258423,0.962421178817749,0.9161928296089172,0.9526360630989075,0.09746609628200531,0.18892276287078857,0.7563002109527588,0.9746607542037964,0.9446136951446533
521,0.8813724517822266,1.1470893621444702,4.832278e-06,0.09622318297624588,0.1834419071674347,0.688927948474884,0.9622316360473633,0.9172093868255615,0.9522607326507568,0.09745224565267563,0.18895046412944794,0.756438672542572,0.9745222926139832,0.9447521567344666
522,0.8829357624053955,1.1487706899642944,4.8223783e-06,0.09633862227201462,0.18351426720619202,0.6905303597450256,0.963386058807373,0.9175712466239929,0.9521329998970032,0.09742455184459686,0.1888950765132904,0.756438672542572,0.9742453694343567,0.9444752335548401
523,0.8821446895599365,1.148435115814209,4.8124784e-06,0.09623006731271744,0.1832454949617386,0.6906337141990662,0.9623005390167236,0.9162272810935974,0.9520516395568848,0.09742455184459686,0.18895046412944794,0.7565771341323853,0.9742453694343567,0.9447521567344666
524,0.8793370723724365,1.152658224105835,4.8025786e-06,0.096190445125103,0.18313176929950714,0.6906509399414062,0.9619042873382568,0.915658712387085,0.9516600370407104,0.09741070866584778,0.1889781653881073,0.7571309804916382,0.9741069078445435,0.9448906183242798
525,0.8833134174346924,1.1503170728683472,4.7926787e-06,0.0962214469909668,0.1833316534757614,0.6917364597320557,0.9622144103050232,0.9166580438613892,0.9516486525535583,0.09750762581825256,0.1889781653881073,0.756992518901825,0.9750761389732361,0.9448906183242798
526,0.8876187801361084,1.146223783493042,4.782779e-06,0.0962490364909172,0.18327650427818298,0.6914952397346497,0.9624900817871094,0.916382372379303,0.9510672092437744,0.09749378263950348,0.1889781653881073,0.7571309804916382,0.9749376773834229,0.9448906183242798
527,0.886491060256958,1.144516944885254,4.772879e-06,0.09630243480205536,0.1835280805826187,0.6922533512115479,0.9630241990089417,0.9176401495933533,0.9510301351547241,0.09750762581825256,0.1888950765132904,0.7568540573120117,0.9750761389732361,0.9444752335548401
528,0.885479211807251,1.1459158658981323,4.762979e-06,0.09628520905971527,0.183696910738945,0.6892380714416504,0.9628519415855408,0.9184844493865967,0.9506040811538696,0.09745223820209503,0.1888950765132904,0.7571309804916382,0.9745222926139832,0.9444752335548401
529,0.8787965774536133,1.1494661569595337,4.7530793e-06,0.09629209339618683,0.18329720199108124,0.6921327114105225,0.9629208445549011,0.9164857268333435,0.9505083560943604,0.0974799320101738,0.18895044922828674,0.7568540573120117,0.9747992157936096,0.9447521567344666
530,0.8806777000427246,1.1437886953353882,4.7431795e-06,0.09618699550628662,0.18322136998176575,0.6913918256759644,0.9618698358535767,0.9161067008972168,0.9504111409187317,0.0974799320101738,0.18892277777194977,0.756438672542572,0.9747992157936096,0.9446136951446533
531,0.8787457942962646,1.1405346393585205,4.7332796e-06,0.09631793946027756,0.18346258997917175,0.69277024269104,0.9631792902946472,0.9173128008842468,0.9502618312835693,0.09746608883142471,0.1889781653881073,0.7565771341323853,0.9746607542037964,0.9448906183242798
532,0.878004789352417,1.1420053243637085,4.72338e-06,0.09628520160913467,0.1835763305425644,0.6912195682525635,0.9628519415855408,0.9178813695907593,0.949588418006897,0.0974799394607544,0.1891443133354187,0.7576848268508911,0.9747992157936096,0.9457213878631592
533,0.8801510334014893,1.1460744142532349,4.71348e-06,0.09627313911914825,0.1832902729511261,0.6891863942146301,0.9627313017845154,0.9164512753486633,0.9497600197792053,0.0974799394607544,0.1889781653881073,0.7574079036712646,0.9747992157936096,0.9448906183242798
534,0.8820226192474365,1.1449248790740967,4.70358e-06,0.09623696655035019,0.1834384649991989,0.6916330456733704,0.9623695015907288,0.9171921610832214,0.9495569467544556,0.0974799394607544,0.1889781653881073,0.7571309804916382,0.9747992157936096,0.9448906183242798
535,0.879488468170166,1.1419411897659302,4.6936802e-06,0.0963713601231575,0.18367965519428253,0.6912195682525635,0.9637134075164795,0.9183982610702515,0.9491511583328247,0.09746608883142471,0.1889781653881073,0.7574079036712646,0.9746607542037964,0.9448906183242798
536,0.8833298683166504,1.146780014038086,4.6837804e-06,0.09633862227201462,0.18340057134628296,0.6914952397346497,0.963386058807373,0.9170026779174805,0.9490603804588318,0.09749378263950348,0.18908892571926117,0.7575463652610779,0.9749376773834229,0.9454444646835327
537,0.8753311634063721,1.1448655128479004,4.6738805e-06,0.09630760550498962,0.1835590898990631,0.6913401484489441,0.9630759358406067,0.9177952408790588,0.9487172365188599,0.09746609628200531,0.18900585174560547,0.7575463652610779,0.9746607542037964,0.945029079914093
538,0.8865678310394287,1.1420743465423584,4.6639807e-06,0.09624041616916656,0.18346606194972992,0.6920810341835022,0.9624039530754089,0.9173300266265869,0.9487780928611755,0.09746609628200531,0.18900583684444427,0.756992518901825,0.9746607542037964,0.945029079914093
539,0.8785598278045654,1.1448699235916138,4.654081e-06,0.0963110476732254,0.18343500792980194,0.6897205114364624,0.9631103873252869,0.9171749353408813,0.948077380657196,0.09745223820209503,0.18908892571926117,0.7579618096351624,0.9745222926139832,0.9454444646835327
540,0.880530834197998,1.1435526609420776,4.644181e-06,0.09638513624668121,0.18324895203113556,0.6908921599388123,0.963851273059845,0.9162445068359375,0.9480279088020325,0.09746609628200531,0.18903353810310364,0.758377194404602,0.9746607542037964,0.9451675415039062
541,0.8818848133087158,1.141738772392273,4.634281e-06,0.09634724259376526,0.18349705636501312,0.6914780139923096,0.9634721875190735,0.9174851179122925,0.948306143283844,0.0974799394607544,0.18903353810310364,0.7578232884407043,0.9747992157936096,0.9451675415039062
542,0.8824379444122314,1.1397249698638916,4.6243813e-06,0.0962507426738739,0.18360041081905365,0.6927013397216797,0.9625073075294495,0.9180020093917847,0.9474606513977051,0.09746609628200531,0.18908892571926117,0.7582387328147888,0.9746607542037964,0.9454444646835327
543,0.879990816116333,1.1415235996246338,4.6144814e-06,0.09638859331607819,0.18344534933567047,0.6928046941757202,0.9638857245445251,0.9172266721725464,0.947172999382019,0.09743839502334595,0.18911661207675934,0.7582387328147888,0.9743838310241699,0.945582926273346
544,0.8769605159759521,1.145540475845337,4.6045816e-06,0.09635239839553833,0.18359357118606567,0.6899100542068481,0.9635239243507385,0.9179675579071045,0.9469961524009705,0.0974799394607544,0.18911661207675934,0.7579618096351624,0.9747992157936096,0.945582926273346
545,0.8817393779754639,1.1398537158966064,4.5946817e-06,0.09638340771198273,0.18374861776828766,0.6926324367523193,0.9638340473175049,0.9187428951263428,0.9468891024589539,0.09746609628200531,0.18911661207675934,0.7582387328147888,0.9746607542037964,0.945582926273346
546,0.8762955665588379,1.1383588314056396,4.584782e-06,0.09631449729204178,0.18382099270820618,0.6937695741653442,0.963144838809967,0.9191046953201294,0.9466445446014404,0.09749378263950348,0.1890612244606018,0.7586541175842285,0.9749376773834229,0.9453060030937195
547,0.8748483657836914,1.1415623426437378,4.574882e-06,0.09618183225393295,0.1835487335920334,0.6907199025154114,0.9618180990219116,0.9177435636520386,0.9465011954307556,0.09745223820209503,0.18917199969291687,0.7578232884407043,0.9745222926139832,0.9458598494529724
548,0.8759610652923584,1.139673113822937,4.564982e-06,0.09638169407844543,0.18358319997787476,0.6924084424972534,0.9638168215751648,0.9179158210754395,0.946212649345398,0.09746609628200531,0.18925508856773376,0.7581002712249756,0.9746607542037964,0.9462752938270569
549,0.8730146884918213,1.1383477449417114,4.5550823e-06,0.09636103361845016,0.1835900843143463,0.6953203082084656,0.963610053062439,0.9179503321647644,0.9464460611343384,0.09750762581825256,0.1891443133354187,0.7575463652610779,0.9750761389732361,0.9457213878631592
550,0.8803060054779053,1.1399269104003906,4.5451825e-06,0.09630414843559265,0.1835762858390808,0.6923394799232483,0.9630414843559265,0.9178813695907593,0.94582599401474,0.0974799394607544,0.18911661207675934,0.7582387328147888,0.9747992157936096,0.945582926273346
551,0.8795135021209717,1.1407228708267212,4.5352826e-06,0.09629897773265839,0.18355561792850494,0.6932010054588318,0.9629897475242615,0.9177780151367188,0.9455844163894653,0.09745223820209503,0.18917199969291687,0.7585156559944153,0.9745222926139832,0.9458598494529724
552,0.8772196769714355,1.1381183862686157,4.525383e-06,0.09643509984016418,0.18387268483638763,0.6912540197372437,0.9643509387969971,0.9193632006645203,0.9456198811531067,0.09749378263950348,0.1891443133354187,0.7585156559944153,0.9749376773834229,0.9457213878631592
553,0.881535530090332,1.1378426551818848,4.515483e-06,0.0962042286992073,0.18355219066143036,0.6922533512115479,0.9620420932769775,0.9177607893943787,0.9454766511917114,0.09746608138084412,0.18917199969291687,0.7585156559944153,0.9746607542037964,0.9458598494529724
554,0.8786628246307373,1.1364082098007202,4.505583e-06,0.09631793946027756,0.1838657706975937,0.6917020082473755,0.9631792902946472,0.9193286895751953,0.9452905654907227,0.09746608883142471,0.18917199969291687,0.7586541175842285,0.9746607542037964,0.9458598494529724
555,0.8843612670898438,1.1353462934494019,4.4956832e-06,0.09643511474132538,0.18393470346927643,0.6915296912193298,0.9643509387969971,0.9196733236312866,0.944813072681427,0.09746608883142471,0.18917199969291687,0.758931040763855,0.9746607542037964,0.9458598494529724
556,0.8736057281494141,1.1392738819122314,4.4857834e-06,0.09624558687210083,0.18373137712478638,0.693717896938324,0.9624556303024292,0.9186567664146423,0.944456160068512,0.09746608883142471,0.1893104612827301,0.7587925791740417,0.9746607542037964,0.9465522170066833
557,0.8763236999511719,1.1409046649932861,4.4758835e-06,0.0963713526725769,0.18357975780963898,0.6905475854873657,0.9637134075164795,0.9178985953330994,0.9442713260650635,0.09745223820209503,0.18919968605041504,0.7586541175842285,0.9745222926139832,0.9459983110427856
558,0.8769423961639404,1.138939380645752,4.4659837e-06,0.09638170152902603,0.183517724275589,0.6936489939689636,0.9638168215751648,0.917588472366333,0.9440012574195862,0.09746609628200531,0.18919968605041504,0.7593464255332947,0.9746607542037964,0.9459983110427856
559,0.8766229152679443,1.1415477991104126,4.456084e-06,0.09622663259506226,0.1833523064851761,0.6939246654510498,0.9622660875320435,0.9167614579200745,0.9439058303833008,0.09743839502334595,0.18919968605041504,0.7596233487129211,0.9743838310241699,0.9459983110427856
560,0.8718674182891846,1.14016854763031,4.446184e-06,0.0963110402226448,0.18361768126487732,0.6924428939819336,0.9631103873252869,0.9180881381034851,0.9439420104026794,0.09745223820209503,0.1892273873090744,0.7586541175842285,0.9745222926139832,0.9461368322372437
561,0.8785262107849121,1.1380577087402344,4.436284e-06,0.09624040126800537,0.18346603214740753,0.6943209767341614,0.9624039530754089,0.9173300266265869,0.9435474872589111,0.0974799394607544,0.1892273873090744,0.7587925791740417,0.9747992157936096,0.9461368322372437
562,0.8777608871459961,1.1351711750030518,4.4263843e-06,0.09634724259376526,0.18389680981636047,0.6927874684333801,0.9634721875190735,0.9194837808609009,0.9435381293296814,0.09743839502334595,0.1890612244606018,0.7594848871231079,0.9743838310241699,0.9453060030937195
563,0.8761594295501709,1.1360934972763062,4.4164844e-06,0.09640754014253616,0.183517724275589,0.6910644769668579,0.9640752673149109,0.917588472366333,0.9431066513061523,0.09745223820209503,0.18928277492523193,0.7594848871231079,0.9745222926139832,0.9464137554168701
564,0.8763911724090576,1.139415979385376,4.4065846e-06,0.09635239839553833,0.1835004985332489,0.6904959082603455,0.9635239243507385,0.9175023436546326,0.9429429769515991,0.09743839502334595,0.18925507366657257,0.7594848871231079,0.9743838310241699,0.9462752938270569
565,0.8835775852203369,1.1382837295532227,4.3966847e-06,0.09633862227201462,0.18369349837303162,0.69277024269104,0.963386058807373,0.9184672236442566,0.942680835723877,0.09746608883142471,0.1892273724079132,0.7601772546768188,0.9746607542037964,0.9461368322372437
566,0.8742847442626953,1.1321637630462646,4.386785e-06,0.09637480974197388,0.18381065130233765,0.6943209767341614,0.9637479186058044,0.9190530180931091,0.9426862597465515,0.09746608883142471,0.18919970095157623,0.7599003314971924,0.9746607542037964,0.9459983110427856
567,0.8782455921173096,1.1394038200378418,4.376885e-06,0.09635413438081741,0.18361420929431915,0.6923912167549133,0.9635411500930786,0.918070912361145,0.9421344995498657,0.0974799394607544,0.18928276002407074,0.7599003314971924,0.9747992157936096,0.9464137554168701
568,0.878868818283081,1.135632038116455,4.366985e-06,0.09635412693023682,0.1837865114212036,0.6930804252624512,0.9635411500930786,0.9189324378967285,0.9421826601028442,0.09746608883142471,0.1892273873090744,0.7594848871231079,0.9746607542037964,0.9461368322372437
569,0.8795228004455566,1.1338191032409668,4.3570853e-06,0.09635413438081741,0.183938130736351,0.6934594511985779,0.9635411500930786,0.9196905493736267,0.94233238697052,0.09745223820209503,0.18925508856773376,0.7597618103027344,0.9745222926139832,0.9462752938270569
570,0.880692720413208,1.1303991079330444,4.3471855e-06,0.0964178815484047,0.1838037371635437,0.6951135396957397,0.9641786217689514,0.919018566608429,0.9417812824249268,0.09745223820209503,0.18928277492523193,0.7593464255332947,0.9745222926139832,0.9464137554168701
571,0.8759863376617432,1.1369878053665161,4.3372856e-06,0.09635067731142044,0.183879554271698,0.6931837797164917,0.9635066390037537,0.9193976521492004,0.9416590929031372,0.09746608138084412,0.18925508856773376,0.7593464255332947,0.9746607542037964,0.9462752938270569
572,0.8797376155853271,1.1353764533996582,4.327386e-06,0.09636792540550232,0.18391059339046478,0.6929081082344055,0.9636789560317993,0.9195526838302612,0.9414629936218262,0.09745223820209503,0.18925507366657257,0.7596233487129211,0.9745222926139832,0.9462752938270569
573,0.879969596862793,1.13177490234375,4.317486e-06,0.09636446088552475,0.18367624282836914,0.6965091824531555,0.9636445045471191,0.9183810353279114,0.9415290951728821,0.09749378263950348,0.1893104612827301,0.7593464255332947,0.9749376773834229,0.9465522170066833
574,0.8766720294952393,1.1312683820724487,4.307586e-06,0.09626797586679459,0.18387268483638763,0.6938902139663696,0.9626796245574951,0.9193632006645203,0.9410212635993958,0.0974799394607544,0.18933817744255066,0.7594848871231079,0.9747992157936096,0.9466906785964966
575,0.8771038055419922,1.1373406648635864,4.2976862e-06,0.09641271084547043,0.1836073100566864,0.6902891397476196,0.9641269445419312,0.9180364608764648,0.9410052299499512,0.09750762581825256,0.1892274022102356,0.7607311010360718,0.9750761389732361,0.9461368322372437
576,0.8805038928985596,1.1396656036376953,4.2877864e-06,0.09636446088552475,0.18355219066143036,0.6920810341835022,0.9636445045471191,0.9177607893943787,0.9406323432922363,0.0974799394607544,0.18928277492523193,0.7605926394462585,0.9747992157936096,0.9464137554168701
577,0.8806633949279785,1.1279215812683105,4.2778865e-06,0.0963558554649353,0.1836348921060562,0.6943554282188416,0.9635583758354187,0.9181743264198303,0.9408513903617859,0.09749378263950348,0.1892273873090744,0.7600387930870056,0.9749376773834229,0.9461368322372437
578,0.8789446353912354,1.1380048990249634,4.2679867e-06,0.09647128731012344,0.18391059339046478,0.6903924942016602,0.9647127985954285,0.9195526838302612,0.940484344959259,0.0974799394607544,0.18919970095157623,0.7597618103027344,0.9747992157936096,0.9459983110427856
579,0.8835940361022949,1.1264116764068604,4.258087e-06,0.09642820060253143,0.18407942354679108,0.695406436920166,0.9642820358276367,0.9203969836235046,0.9401834607124329,0.0974799394607544,0.18928277492523193,0.7605926394462585,0.9747992157936096,0.9464137554168701
580,0.8778457641601562,1.137230396270752,4.248187e-06,0.09637308120727539,0.18349707126617432,0.6915813684463501,0.9637306332588196,0.9174851179122925,0.9400011897087097,0.0974799394607544,0.1893104612827301,0.7601772546768188,0.9747992157936096,0.9465522170066833
581,0.8816747665405273,1.1304525136947632,4.238287e-06,0.09633000940084457,0.18388645350933075,0.6952341794967651,0.9632999300956726,0.9194321036338806,0.9395255446434021,0.09749378263950348,0.18933814764022827,0.7604541778564453,0.9749376773834229,0.9466906785964966
582,0.8819015026092529,1.1304550170898438,4.2283873e-06,0.09634550660848618,0.18394158780574799,0.6949929594993591,0.9634549617767334,0.9197077751159668,0.9400361776351929,0.0974799394607544,0.1893104612827301,0.7594848871231079,0.9747992157936096,0.9465522170066833
583,0.8813538551330566,1.1313831806182861,4.2184874e-06,0.09636790305376053,0.18379341065883636,0.6947861909866333,0.9636789560317993,0.9189668893814087,0.9395315051078796,0.09746608883142471,0.1893104612827301,0.7596233487129211,0.9746607542037964,0.9465522170066833
584,0.8847203254699707,1.1311120986938477,4.2085876e-06,0.09642995148897171,0.18413110077381134,0.6950274109840393,0.9642992615699768,0.9206554293632507,0.9393340349197388,0.0974799394607544,0.18928276002407074,0.7599003314971924,0.9747992157936096,0.9464137554168701
585,0.8828287124633789,1.137804388999939,4.1986877e-06,0.09630588442087173,0.18346257507801056,0.6917192339897156,0.9630587100982666,0.9173128008842468,0.9392679929733276,0.09749378263950348,0.18925507366657257,0.7603157162666321,0.9749376773834229,0.9462752938270569
586,0.8806455135345459,1.1346073150634766,4.188788e-06,0.09646439552307129,0.183603897690773,0.6931493282318115,0.9646438360214233,0.9180192351341248,0.9391003251075745,0.0974799394607544,0.1893104612827301,0.7597618103027344,0.9747992157936096,0.9465522170066833
