epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
491,4.139957427978516,5.1292736e-06,0.07051601260900497,0.12270889431238174,0.3678520917892456,0.7052966952323914,0.613314151763916,4.927797317504883,0.04798315465450287,0.07969747483730316,0.22159816324710846,0.4796719551086426,0.3985831141471863
492,4.1375603675842285,5.119374e-06,0.07053782045841217,0.12262622267007828,0.36812877655029297,0.7054486274719238,0.6133336424827576,4.931382656097412,0.047986336052417755,0.07972937822341919,0.22223640978336334,0.4801187217235565,0.3986150026321411
493,4.128128528594971,5.109474e-06,0.07069917023181915,0.12312271445989609,0.3690718412399292,0.7070424556732178,0.6157575249671936,4.923442363739014,0.04801825433969498,0.07986342161893845,0.2225874364376068,0.4799591600894928,0.39893412590026855
494,4.125865459442139,5.099574e-06,0.07078337669372559,0.1230907216668129,0.36974599957466125,0.7077673077583313,0.6150794625282288,4.924468517303467,0.04800548776984215,0.07980597764253616,0.22287465631961823,0.48002296686172485,0.3990298807621002
495,4.122880458831787,5.0896742e-06,0.07071594148874283,0.12307977676391602,0.36962130665779114,0.7069606781005859,0.6154340505599976,4.921010494232178,0.04807569086551666,0.0797995924949646,0.22325760126113892,0.4807569682598114,0.3991575241088867
496,4.118880748748779,5.0797744e-06,0.07082389295101166,0.12331673502922058,0.37048250436782837,0.7081920504570007,0.6165134906768799,4.919408798217773,0.04808527231216431,0.0798889547586441,0.22344906628131866,0.4809165298938751,0.3996362090110779
497,4.119433403015137,5.0698745e-06,0.07074008136987686,0.12322315573692322,0.37001878023147583,0.7076192498207092,0.616182267665863,4.921265602111816,0.04812994226813316,0.07994638383388519,0.2227150946855545,0.48056548833847046,0.39973193407058716
498,4.116694927215576,5.0599747e-06,0.07074012607336044,0.12330114841461182,0.3709579408168793,0.7074594497680664,0.6166499257087708,4.917104244232178,0.04809165745973587,0.07994000613689423,0.2238958328962326,0.4807250499725342,0.3996362090110779
499,4.117337226867676,5.050075e-06,0.07079113274812698,0.12334861606359482,0.3706072270870209,0.7079348564147949,0.616910994052887,4.918063640594482,0.04816505312919617,0.08008679002523422,0.22332142293453217,0.4815228581428528,0.4001467823982239
500,4.108031749725342,5.040175e-06,0.07096763700246811,0.1235840767621994,0.3721153140068054,0.7098638415336609,0.6179553866386414,4.913196086883545,0.0481778085231781,0.07993364334106445,0.2234809845685959,0.48145902156829834,0.3997957706451416
501,4.108356475830078,5.030275e-06,0.07090222090482712,0.12359960377216339,0.37139829993247986,0.7091896533966064,0.6180762052536011,4.912748336791992,0.0482320711016655,0.08013149350881577,0.22338524460792542,0.4824483096599579,0.4003063440322876
502,4.104356288909912,5.0203753e-06,0.07097703218460083,0.12370727211236954,0.37284794449806213,0.7097391486167908,0.6186022758483887,4.909610748291016,0.04825759306550026,0.08024635165929794,0.2241511344909668,0.48267167806625366,0.4008488655090332
503,4.099720001220703,5.0104754e-06,0.0710214376449585,0.12388874590396881,0.3736818730831146,0.7102379202842712,0.6195803880691528,4.909291744232178,0.04826715961098671,0.08023998141288757,0.2238958328962326,0.4828950762748718,0.40078502893447876
504,4.097166538238525,5.0005756e-06,0.07100898772478104,0.12393714487552643,0.37324151396751404,0.7101950645446777,0.6194946765899658,4.909419059753418,0.04827035591006279,0.08021445572376251,0.224406436085701,0.4828950762748718,0.40078502893447876
505,4.095223426818848,4.9906757e-06,0.0710974633693695,0.12401662021875381,0.37380266189575195,0.7109549641609192,0.6197635531425476,4.9066009521484375,0.048276741057634354,0.08018892258405685,0.22488512098789215,0.4830227196216583,0.40119990706443787
506,4.090854167938232,4.980776e-06,0.0711762011051178,0.12417087703943253,0.37410274147987366,0.7119135856628418,0.6206169724464417,4.903464317321777,0.048330992460250854,0.08031658083200455,0.22485320270061493,0.4832780063152313,0.40183815360069275
507,4.0887908935546875,4.970876e-06,0.07114308327436447,0.12426130473613739,0.37502631545066833,0.7114421129226685,0.6213105916976929,4.903719902038574,0.048327796161174774,0.08043143898248672,0.22475746273994446,0.4831184446811676,0.4017743170261383
508,4.087497234344482,4.960976e-06,0.07122411578893661,0.12437749654054642,0.37490159273147583,0.7120617032051086,0.621793806552887,4.9047441482543945,0.04834694787859917,0.08041230589151382,0.2254595309495926,0.483629047870636,0.4020296037197113
509,4.083794593811035,4.9510763e-06,0.0712529644370079,0.12444441765546799,0.3753341734409332,0.7125644087791443,0.6221640110015869,4.897891521453857,0.048372477293014526,0.08045060187578201,0.22555527091026306,0.4834056794643402,0.40196579694747925
510,4.077823162078857,4.9411765e-06,0.0713573470711708,0.12458400428295135,0.37610185146331787,0.7136048674583435,0.6228927373886108,4.897891521453857,0.04835014045238495,0.08046974986791611,0.22558718919754028,0.4840439260005951,0.4020296037197113
511,4.081015110015869,4.9312766e-06,0.07125021517276764,0.1243346780538559,0.3761836886405945,0.7125722169876099,0.6216691136360168,4.89571475982666,0.04841715469956398,0.08050805330276489,0.225746750831604,0.4839481711387634,0.4022849202156067
512,4.074195861816406,4.921377e-06,0.07136397808790207,0.12477344274520874,0.37723585963249207,0.7137100696563721,0.6238085031509399,4.896995544433594,0.0484139584004879,0.08052082359790802,0.2253638058900833,0.4845544993877411,0.40298697352409363
513,4.069391250610352,4.911477e-06,0.07142872363328934,0.12473440915346146,0.37759435176849365,0.714450478553772,0.6236643195152283,4.895137786865234,0.04840756207704544,0.08047612011432648,0.22609777748584747,0.48423537611961365,0.40250828862190247
514,4.0651068687438965,4.901577e-06,0.07150191813707352,0.1248544231057167,0.37751251459121704,0.7148246169090271,0.6242995262145996,4.894306659698486,0.048455458134412766,0.08055271953344345,0.2256190925836563,0.4844268560409546,0.4029231667518616
515,4.066442489624023,4.8916772e-06,0.07147156447172165,0.124797523021698,0.377785325050354,0.7147895097732544,0.6239137649536133,4.893154621124268,0.0484682060778141,0.08066760003566742,0.22565101087093353,0.4845544993877411,0.4033380150794983
516,4.060652256011963,4.8817774e-06,0.07149377465248108,0.12508666515350342,0.37753981351852417,0.7149766087532043,0.6253010630607605,4.892450332641602,0.04851927235722542,0.08066120743751526,0.22606587409973145,0.4850651025772095,0.40327417850494385
517,4.06253719329834,4.8718775e-06,0.07147349417209625,0.12489571422338486,0.3779100179672241,0.7147544622421265,0.6246892213821411,4.891232967376709,0.04850970581173897,0.08080802857875824,0.22715088725090027,0.48557570576667786,0.40381669998168945
518,4.059665203094482,4.8619777e-06,0.07153977453708649,0.12502898275852203,0.37898164987564087,0.7153195142745972,0.6252932548522949,4.887134552001953,0.048583101481199265,0.08071228116750717,0.22590631246566772,0.48567143082618713,0.40368905663490295
519,4.057082653045654,4.852078e-06,0.07152685523033142,0.12513111531734467,0.3791102468967438,0.7152883410453796,0.6256127953529358,4.886941909790039,0.04858309403061867,0.0808335393667221,0.2270551472902298,0.48583099246025085,0.403242290019989
520,4.05703592300415,4.842178e-06,0.07152417302131653,0.12508125603199005,0.37851792573928833,0.7152532339096069,0.6254764199256897,4.883676052093506,0.048563942313194275,0.08080799132585526,0.2270551472902298,0.48544803261756897,0.4045187532901764
521,4.051976680755615,4.832278e-06,0.07162157446146011,0.12529943883419037,0.37951165437698364,0.7162391543388367,0.626664936542511,4.884637355804443,0.04861820489168167,0.08081439137458801,0.22590631246566772,0.48621395230293274,0.40404006838798523
522,4.047992706298828,4.8223783e-06,0.07166288048028946,0.12536807358264923,0.380232572555542,0.7167964577674866,0.6267507076263428,4.88348388671875,0.04861818626523018,0.0808335393667221,0.22584247589111328,0.48579907417297363,0.40407198667526245
523,4.051517009735107,4.8124784e-06,0.07154364138841629,0.125204399228096,0.37916871905326843,0.7153740525245667,0.6260063648223877,4.8787455558776855,0.048624586313962936,0.08095481991767883,0.2267998456954956,0.48650115728378296,0.4047740697860718
524,4.044220447540283,4.8025786e-06,0.07168936729431152,0.12540780007839203,0.3803221881389618,0.7170341610908508,0.6269844770431519,4.878683090209961,0.048688407987356186,0.08094841241836548,0.22632116079330444,0.48646923899650574,0.40435919165611267
525,4.042872428894043,4.7926787e-06,0.0717260092496872,0.12559881806373596,0.38103923201560974,0.7173965573310852,0.6280015707015991,4.877720832824707,0.04865330830216408,0.0809420645236969,0.2270551472902298,0.4867883622646332,0.40538039803504944
526,4.039373874664307,4.782779e-06,0.0717848390340805,0.1256556510925293,0.3811950981616974,0.7179343104362488,0.6283055543899536,4.877016544342041,0.04871074855327606,0.08094843477010727,0.2263849824666977,0.4869798421859741,0.40486979484558105
527,4.0318450927734375,4.772879e-06,0.0718865841627121,0.12587231397628784,0.38243043422698975,0.7185890078544617,0.6294122934341431,4.875544548034668,0.048723507672548294,0.08109523355960846,0.22737427055835724,0.48672452569007874,0.40499743819236755
528,4.0352654457092285,4.762979e-06,0.07183437794446945,0.12573201954364777,0.3821030855178833,0.7181291580200195,0.6286329030990601,4.874391555786133,0.048749033361673355,0.08102501183748245,0.22775721549987793,0.4872351288795471,0.40445494651794434
529,4.029700756072998,4.7530793e-06,0.07188031077384949,0.12591125071048737,0.38238364458084106,0.7188345193862915,0.6298643350601196,4.873815059661865,0.0487394705414772,0.08117181807756424,0.22791677713394165,0.4874904155731201,0.4058910012245178
530,4.028865337371826,4.7431795e-06,0.07186314463615417,0.12594637274742126,0.3831903040409088,0.7185617089271545,0.6296538710594177,4.873111248016357,0.04875863343477249,0.08112074434757233,0.227565735578537,0.4877138137817383,0.4056995213031769
531,4.0240797996521,4.7332796e-06,0.07193683087825775,0.12602432072162628,0.3832877278327942,0.7193177342414856,0.6301292777061462,4.870357513427734,0.04879052937030792,0.08122926205396652,0.22775721549987793,0.4881605803966522,0.40643349289894104
532,4.024858474731445,4.72338e-06,0.07192710041999817,0.12611080706119537,0.38276946544647217,0.7193878889083862,0.6306397914886475,4.868563652038574,0.04876180365681648,0.0811271071434021,0.22769339382648468,0.48793718218803406,0.4058910012245178
533,4.023744583129883,4.71348e-06,0.07195941358804703,0.12614353001117706,0.383712500333786,0.7196255922317505,0.6308774948120117,4.86965274810791,0.04882563650608063,0.08116544038057327,0.22814016044139862,0.4884158670902252,0.4059867262840271
534,4.017122745513916,4.70358e-06,0.07202257215976715,0.1262776404619217,0.3840242624282837,0.7201204895973206,0.6314659118652344,4.864786148071289,0.04883202165365219,0.08110161125659943,0.22794868052005768,0.48835206031799316,0.4061462879180908
535,4.0145463943481445,4.6936802e-06,0.072054922580719,0.12636642158031464,0.38547781109809875,0.7205140590667725,0.6317504048347473,4.8644022941589355,0.04885753616690636,0.08119732141494751,0.22874648869037628,0.48847970366477966,0.4061143696308136
536,4.01084041595459,4.6837804e-06,0.07213051617145538,0.12644827365875244,0.3854466378688812,0.7211804389953613,0.632253110408783,4.861968517303467,0.04883201792836189,0.08125479519367218,0.22861884534358978,0.48860734701156616,0.4065292179584503
537,4.010066032409668,4.6738805e-06,0.0721188634634018,0.12643501162528992,0.38555964827537537,0.7214103937149048,0.6321206092834473,4.861521244049072,0.04888945072889328,0.08147181570529938,0.22887413203716278,0.48886266350746155,0.4071993827819824
538,4.010909557342529,4.6639807e-06,0.07199568301439285,0.1263064742088318,0.3850647211074829,0.7197970747947693,0.6315282583236694,4.8623528480529785,0.04887988418340683,0.08129945397377014,0.22960811853408813,0.48860734701156616,0.4068164527416229
539,4.0053629875183105,4.654081e-06,0.07218587398529053,0.1267155408859253,0.3858986794948578,0.721585750579834,0.6333675980567932,4.858702659606934,0.04888945072889328,0.08135690540075302,0.22890605032444,0.4888307452201843,0.40656113624572754
540,4.006621837615967,4.644181e-06,0.07211221009492874,0.1264428347349167,0.38643643260002136,0.7209855914115906,0.6323427557945251,4.861583709716797,0.0488862581551075,0.08147179335355759,0.22896987199783325,0.4885435402393341,0.4069121778011322
541,4.000895977020264,4.634281e-06,0.07218390703201294,0.12668906152248383,0.38732102513313293,0.721694827079773,0.6334105134010315,4.859279155731201,0.04893094301223755,0.0814143493771553,0.22893796861171722,0.48927751183509827,0.4072951376438141
542,4.0031867027282715,4.6243813e-06,0.0720989778637886,0.126535564661026,0.38691186904907227,0.7209855914115906,0.6327869892120361,4.855949401855469,0.048908598721027374,0.08143988996744156,0.22887413203716278,0.4894689917564392,0.40697601437568665
543,3.9994239807128906,4.6144814e-06,0.0721912831068039,0.1267608255147934,0.38704824447631836,0.7219520211219788,0.6338820457458496,4.856013298034668,0.04894689843058586,0.08145901560783386,0.22986342012882233,0.4894689917564392,0.4077099859714508
544,3.996983766555786,4.6045816e-06,0.07221042364835739,0.12679195404052734,0.3873366117477417,0.7220884561538696,0.6341158151626587,4.856013298034668,0.048978812992572784,0.0814526379108429,0.22906561195850372,0.48940515518188477,0.40723130106925964
545,3.9911999702453613,4.5946817e-06,0.07229770720005035,0.1269875466823578,0.3876055181026459,0.7231016159057617,0.6351134181022644,4.85281229019165,0.04898199811577797,0.08148454129695892,0.22884222865104675,0.48966044187545776,0.40761423110961914
546,3.9873011112213135,4.584782e-06,0.0723787471652031,0.1271832436323166,0.3889889121055603,0.7237913608551025,0.6360759735107422,4.850890159606934,0.049004342406988144,0.08156116306781769,0.23024636507034302,0.48953279852867126,0.4078376293182373
547,3.9857654571533203,4.574882e-06,0.07240447402000427,0.12722992897033691,0.3895890414714813,0.7240290641784668,0.6361578106880188,4.851339340209961,0.04901392385363579,0.0815611407160759,0.2297038584947586,0.49017104506492615,0.40818867087364197
548,3.9843955039978027,4.564982e-06,0.07242391258478165,0.12727288901805878,0.3890824317932129,0.724118709564209,0.6362941861152649,4.852300643920898,0.04901072010397911,0.08164411038160324,0.2292889952659607,0.4903944432735443,0.4082205891609192
549,3.981853485107422,4.5550823e-06,0.07244188338518143,0.12729549407958984,0.38896164298057556,0.7244226932525635,0.6362941861152649,4.852555751800537,0.04903944581747055,0.08168239146471024,0.22992724180221558,0.48991575837135315,0.4085077941417694
550,3.978513240814209,4.5451825e-06,0.07239586114883423,0.12728534638881683,0.38923442363739014,0.7240408062934875,0.6363877058029175,4.846921443939209,0.049004342406988144,0.08163133263587952,0.22944855690002441,0.48994767665863037,0.408252477645874
551,3.9789841175079346,4.5352826e-06,0.07246994972229004,0.12743189930915833,0.3895968198776245,0.7246447801589966,0.6372255682945251,4.841413497924805,0.04904582351446152,0.0816313624382019,0.22973576188087463,0.49068164825439453,0.4088588058948517
552,3.980778455734253,4.525383e-06,0.07237756252288818,0.1271965056657791,0.3900800347328186,0.7238186597824097,0.6359824538230896,4.843590259552002,0.04911922290921211,0.08178452402353287,0.22973576188087463,0.491000771522522,0.4087311625480652
553,3.969097852706909,4.515483e-06,0.07261253148317337,0.1276017725467682,0.39179468154907227,0.7261061072349548,0.6378490924835205,4.845832347869873,0.04908093065023422,0.08181644976139069,0.22979959845542908,0.4914156198501587,0.40869927406311035
554,3.9699041843414307,4.505583e-06,0.07251551747322083,0.12746688723564148,0.391377717256546,0.7251358032226562,0.6374164819717407,4.842501640319824,0.04915751516819,0.0819057896733284,0.23069313168525696,0.49122413992881775,0.409560889005661
555,3.96952223777771,4.4956832e-06,0.07251240313053131,0.12756751477718353,0.39058664441108704,0.725342333316803,0.6376814842224121,4.839235782623291,0.04911284148693085,0.08182279020547867,0.23043783009052277,0.4909050166606903,0.40911412239074707
556,3.9680635929107666,4.4857834e-06,0.07251284271478653,0.12759160995483398,0.3915959298610687,0.7253384590148926,0.638063371181488,4.844871520996094,0.04918304458260536,0.08186748623847961,0.2303421050310135,0.49106457829475403,0.4090502858161926
557,3.96773362159729,4.4758835e-06,0.07257631421089172,0.12765005230903625,0.39202460646629333,0.7258099913597107,0.6381530165672302,4.840516567230225,0.04914794862270355,0.08192497491836548,0.2314271181821823,0.4913198947906494,0.40911412239074707
558,3.9631364345550537,4.4659837e-06,0.07256034761667252,0.1276976317167282,0.3924298882484436,0.7255138158798218,0.6384725570678711,4.838724136352539,0.04917029291391373,0.0820334330201149,0.2299591451883316,0.49147945642471313,0.4100395739078522
559,3.956705331802368,4.456084e-06,0.07272403687238693,0.12802425026893616,0.39301052689552307,0.7272557020187378,0.6402417421340942,4.838595867156982,0.04920857772231102,0.08196324855089188,0.23104417324066162,0.4918304681777954,0.4102310538291931
560,3.9597511291503906,4.446184e-06,0.07260005176067352,0.1277833878993988,0.3923090696334839,0.7260125875473022,0.6388817429542542,4.8343048095703125,0.049186233431100845,0.0820334404706955,0.23037400841712952,0.49186238646507263,0.40988001227378845
561,3.953632354736328,4.436284e-06,0.07271889597177505,0.12803199887275696,0.3930533826351166,0.7272635102272034,0.6400235295295715,4.835585594177246,0.04919901490211487,0.08203982561826706,0.23078887164592743,0.4917985796928406,0.4102310538291931
562,3.9544317722320557,4.4263843e-06,0.07268854230642319,0.12782388925552368,0.39345866441726685,0.726901113986969,0.6390454173088074,4.832000255584717,0.04924367740750313,0.08207175135612488,0.2299591451883316,0.49227726459503174,0.4102310538291931
563,3.954977035522461,4.4164844e-06,0.0726679190993309,0.12794940173625946,0.39307674765586853,0.7267608046531677,0.6396260261535645,4.829438209533691,0.04917347431182861,0.08219937980175018,0.23177814483642578,0.4918304681777954,0.4103267788887024
564,3.950430393218994,4.4065846e-06,0.07276023179292679,0.12808728218078613,0.3942692279815674,0.727419376373291,0.6405067443847656,4.835009574890137,0.04921495541930199,0.08205896615982056,0.23082077503204346,0.4920857846736908,0.4104544222354889
565,3.947169542312622,4.3966847e-06,0.07276492565870285,0.12812235951423645,0.39393407106399536,0.7275791764259338,0.6407990455627441,4.8321919441223145,0.04924687370657921,0.082122802734375,0.23091651499271393,0.4927559494972229,0.4107416272163391
566,3.9444468021392822,4.386785e-06,0.07276534289121628,0.12812402844429016,0.3953447639942169,0.727863609790802,0.6406742930412292,4.826237678527832,0.049253255128860474,0.08218026161193848,0.23072504997253418,0.49256446957588196,0.41106075048446655
567,3.944417715072632,4.376885e-06,0.07274504750967026,0.12823382019996643,0.39383664727211,0.7276298403739929,0.6410016417503357,4.82758092880249,0.04924687370657921,0.08233342319726944,0.231810063123703,0.4928516745567322,0.4107097387313843
568,3.9421606063842773,4.366985e-06,0.07282336801290512,0.12833592295646667,0.39516550302505493,0.7282065749168396,0.641722559928894,4.828221321105957,0.04927878454327583,0.08221855014562607,0.23289507627487183,0.49256446957588196,0.4109969437122345
569,3.937143325805664,4.3570853e-06,0.07289627194404602,0.12846919894218445,0.39572665095329285,0.7288690209388733,0.6424707770347595,4.831103324890137,0.0493011400103569,0.08230151981115341,0.232065349817276,0.49278783798217773,0.4110288619995117
570,3.9375269412994385,4.3471855e-06,0.07286117970943451,0.12837569415569305,0.3958240747451782,0.7285962700843811,0.6419797539710999,4.822714805603027,0.04929475486278534,0.08230788260698318,0.2321930080652237,0.4932346045970917,0.41173091530799866
571,3.935483932495117,4.3372856e-06,0.07282766699790955,0.12844432890415192,0.39590200781822205,0.7282806038856506,0.6422720551490784,4.820410251617432,0.04935537651181221,0.08222491294145584,0.23225682973861694,0.4932665228843689,0.41106075048446655
572,3.935882568359375,4.327386e-06,0.0728682205080986,0.12839050590991974,0.3957851231098175,0.7286859154701233,0.6419914960861206,4.823483943939209,0.049390483647584915,0.08237172663211823,0.2323206514120102,0.4932665228843689,0.4123053252696991
573,3.9312095642089844,4.317486e-06,0.07294107228517532,0.12861649692058563,0.3967593312263489,0.7294652462005615,0.6432462930679321,4.819769859313965,0.04936494305729866,0.08240362256765366,0.2321930080652237,0.49387285113334656,0.41224151849746704
574,3.933871030807495,4.307586e-06,0.07281752675771713,0.12838584184646606,0.39624494314193726,0.7281402945518494,0.6421122550964355,4.82342004776001,0.04932346194982529,0.08246104419231415,0.23283125460147858,0.4931388795375824,0.4123053252696991
575,3.929546594619751,4.2976862e-06,0.07291533052921295,0.12864376604557037,0.3961436152458191,0.7291496396064758,0.6432735323905945,4.819897651672363,0.04935538023710251,0.08246107399463654,0.23318228125572205,0.49333035945892334,0.4124648869037628
576,3.926862955093384,4.2877864e-06,0.07291223108768463,0.12859627604484558,0.3971880078315735,0.7291106581687927,0.6428644061088562,4.818424701690674,0.049371328204870224,0.08249298483133316,0.23251213133335114,0.49374520778656006,0.4121457636356354
577,3.922346353530884,4.2778865e-06,0.07297728210687637,0.12872327864170074,0.3981856107711792,0.7296679019927979,0.6435073614120483,4.81951379776001,0.04935537651181221,0.0824674665927887,0.23305463790893555,0.493681401014328,0.4125925600528717
578,3.921835422515869,4.2679867e-06,0.07302290946245193,0.1289048045873642,0.39751532673835754,0.7302095890045166,0.6442672610282898,4.815094470977783,0.04941600561141968,0.0824866071343422,0.23308654129505157,0.494191974401474,0.4121457636356354
579,3.9180848598480225,4.258087e-06,0.07302211225032806,0.12890492379665375,0.398095965385437,0.7304394841194153,0.6447309851646423,4.8135576248168945,0.049422379583120346,0.08252489566802979,0.23251213133335114,0.49416008591651917,0.4121776819229126
580,3.9267091751098633,4.248187e-06,0.07289393246173859,0.1286109834909439,0.39742961525917053,0.7287949919700623,0.6428994536399841,4.810741424560547,0.04940962418913841,0.08268444985151291,0.23276741802692413,0.49412816762924194,0.4133584499359131
581,3.914425849914551,4.238287e-06,0.07310241460800171,0.12914417684078217,0.399319589138031,0.7310240268707275,0.6455610394477844,4.812084674835205,0.049422383308410645,0.08255043625831604,0.23318228125572205,0.4942238926887512,0.412943571805954
582,3.9165263175964355,4.2283873e-06,0.07304315268993378,0.12880821526050568,0.398286908864975,0.7304083108901978,0.6443217992782593,4.8127899169921875,0.049470264464616776,0.08253128826618195,0.23334184288978577,0.4948940575122833,0.4132307767868042
583,3.91054105758667,4.2184874e-06,0.07309577614068985,0.12902802228927612,0.4000288248062134,0.7308720350265503,0.645147979259491,4.811765193939209,0.049495793879032135,0.0826142430305481,0.23410773277282715,0.49479830265045166,0.4130712151527405
584,3.9097237586975098,4.2085876e-06,0.07314685732126236,0.12914258241653442,0.39995869994163513,0.7313123941421509,0.6458961963653564,4.809011459350586,0.04949578270316124,0.08275467157363892,0.23407582938671112,0.4951493442058563,0.4135180115699768
585,3.9033420085906982,4.1986877e-06,0.0732349082827568,0.12925323843955994,0.4003172218799591,0.7322944402694702,0.6465118527412415,4.807218551635742,0.04949898645281792,0.08272913098335266,0.233629047870636,0.4953727424144745,0.4139328598976135
586,3.906191110610962,4.188788e-06,0.07314372807741165,0.12915973365306854,0.40056270360946655,0.7313202023506165,0.6457792520523071,4.809460163116455,0.04944154620170593,0.08270996809005737,0.23394817113876343,0.4945749342441559,0.4137413799762726
587,3.9021124839782715,4.178888e-06,0.07318191975355148,0.12926031649112701,0.4007146954536438,0.7318150997161865,0.6464300751686096,4.805553436279297,0.04949579015374184,0.08274189382791519,0.23436303436756134,0.4950217008590698,0.4140285849571228
588,3.905479907989502,4.168988e-06,0.07313045859336853,0.12923608720302582,0.4002704322338104,0.7313202023506165,0.6461572647094727,4.806705951690674,0.04955323040485382,0.0827929675579071,0.2335014045238495,0.4956599473953247,0.4137732982635498
589,3.900311231613159,4.1590883e-06,0.07320373505353928,0.12933041155338287,0.4009796679019928,0.7318540811538696,0.646854817867279,4.805233478546143,0.04954046756029129,0.0828312560915947,0.23449067771434784,0.49559611082077026,0.41434770822525024
590,3.9027481079101562,4.1491885e-06,0.07314061373472214,0.1291753500699997,0.40096408128738403,0.7314020395278931,0.6458494067192078,4.8063859939575195,0.04952450469136238,0.0828312486410141,0.23426729440689087,0.4957875907421112,0.414315789937973
591,3.892713785171509,4.1392886e-06,0.0732765793800354,0.12956970930099487,0.4021604359149933,0.7329257130622864,0.6477667093276978,4.805169105529785,0.04958833381533623,0.0829397588968277,0.23398008942604065,0.4955323040485382,0.41473066806793213
592,3.896681070327759,4.129389e-06,0.07323291897773743,0.12946993112564087,0.401322603225708,0.7321619391441345,0.6473692059516907,4.800878524780273,0.049594711512327194,0.08294615149497986,0.2353523075580597,0.4959152340888977,0.4146987497806549
593,3.8928678035736084,4.119489e-06,0.07331560552120209,0.1296335756778717,0.40212535858154297,0.7331166863441467,0.6480082869529724,4.8013916015625,0.049585144966840744,0.08302273601293564,0.2347140610218048,0.49585142731666565,0.41530507802963257
594,3.8919613361358643,4.109589e-06,0.07326176762580872,0.1295471042394638,0.4029476046562195,0.7326646447181702,0.6477744579315186,4.797484874725342,0.049572378396987915,0.08315038681030273,0.23512892425060272,0.4959152340888977,0.4157199263572693
595,3.887399911880493,4.0996892e-06,0.07334595918655396,0.1297404021024704,0.4025423526763916,0.7332491874694824,0.6486201286315918,4.799918174743652,0.049585144966840744,0.08311209082603455,0.23490554094314575,0.495755672454834,0.4152412414550781
596,3.891096353530884,4.0897894e-06,0.0732874944806099,0.12952448427677155,0.402460515499115,0.73291015625,0.6476302742958069,4.795691967010498,0.049639396369457245,0.08300996571779251,0.23461833596229553,0.4968406856060028,0.41501787304878235
597,3.8847358226776123,4.0798895e-06,0.07336314022541046,0.12978173792362213,0.40322428941726685,0.733712911605835,0.6489435434341431,4.798189163208008,0.04956918582320213,0.08310569077730179,0.23490554094314575,0.4955323040485382,0.41603904962539673
598,3.887158155441284,4.0699897e-06,0.07329331338405609,0.12967108190059662,0.4031502604484558,0.7330036759376526,0.6484993100166321,4.797356605529785,0.049687255173921585,0.08303548395633698,0.23461833596229553,0.49639391899108887,0.4157199263572693
599,3.8826584815979004,4.06009e-06,0.07337597757577896,0.1298338770866394,0.4037192165851593,0.7339038252830505,0.64921635389328,4.794987678527832,0.04961066693067551,0.08320780843496323,0.2348417192697525,0.49623435735702515,0.41568803787231445
600,3.877249002456665,4.05019e-06,0.07341527193784714,0.1298549771308899,0.40412837266921997,0.7341298460960388,0.6492124199867249,4.795499801635742,0.04964258894324303,0.08312483876943588,0.23519274592399597,0.4963301122188568,0.4153369963169098
601,3.880970001220703,4.04029e-06,0.07335064560174942,0.12979106605052948,0.4039413332939148,0.7333894371986389,0.6489201784133911,4.792553424835205,0.049661725759506226,0.08314397931098938,0.2353523075580597,0.4966811239719391,0.4162624478340149
602,3.8765270709991455,4.0303903e-06,0.0734371542930603,0.12991110980510712,0.4044089615345001,0.7346130609512329,0.6496216058731079,4.789736270904541,0.049687255173921585,0.08320781588554382,0.23570334911346436,0.49677687883377075,0.41603904962539673
603,3.877016067504883,4.0204905e-06,0.0733911320567131,0.1299196183681488,0.40418294072151184,0.7336193919181824,0.6494852304458618,4.792489528656006,0.04971279203891754,0.08326525241136551,0.23538422584533691,0.4969683289527893,0.41648581624031067
604,3.86975359916687,4.0105906e-06,0.07355213165283203,0.13014957308769226,0.4056325852870941,0.7355327606201172,0.6507945656776428,4.791656970977783,0.04967129975557327,0.08327803015708923,0.2356395274400711,0.4969683289527893,0.41607096791267395
605,3.8709068298339844,4.0006908e-06,0.07349716871976852,0.1301051378250122,0.40497010946273804,0.7350261211395264,0.6504789590835571,4.791656970977783,0.04973512887954712,0.08325248956680298,0.23621393740177155,0.4973512887954712,0.41674113273620605
606,3.8723745346069336,3.990791e-06,0.07340168952941895,0.12994694709777832,0.4049856960773468,0.7340441346168518,0.6498320698738098,4.787111282348633,0.049728747457265854,0.08329716324806213,0.23532040417194366,0.49728745222091675,0.4161348044872284
607,3.869178056716919,3.980891e-06,0.07344613969326019,0.13007158041000366,0.40579625964164734,0.7344961762428284,0.6501243114471436,4.789224624633789,0.04971279203891754,0.08325886726379395,0.23608629405498505,0.4977661371231079,0.4160071611404419
608,3.866663694381714,3.970991e-06,0.07348780333995819,0.1301908642053604,0.40561699867248535,0.7348312735557556,0.6510478854179382,4.788711071014404,0.0496840737760067,0.08343757688999176,0.23532040417194366,0.4965534806251526,0.4164220094680786
609,3.8690714836120605,3.9610914e-06,0.07346171140670776,0.1301199495792389,0.40587419271469116,0.7344728112220764,0.6505841612815857,4.786215305328369,0.04973192512989044,0.0834311842918396,0.2355118691921234,0.4973832070827484,0.4172198176383972
