epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
428,147.82330965995789,8.006736755371094,0.0028764587,0.00037957594031468034,0.00043066812213510275,0.0006189905107021332,0.0039099822752177715,0.002119386335834861,7.958973407745361,0.00029099214589223266,0.00027834015781991184,0.000240384615608491,0.003200910985469818,0.0016953441081568599
429,147.79668426513672,8.00656795501709,0.0028715087,0.00038173695793375373,0.00041461404180154204,0.000631339440587908,0.003792667528614402,0.002142540644854307,7.955991268157959,0.00028213587938807905,0.00024797572405077517,0.0002656882570590824,0.003150303615257144,0.00127783406060189
430,147.65821743011475,8.005298614501953,0.0028665587,0.00037494549178518355,0.0004238760157022625,0.0005942926509305835,0.0038034727331250906,0.0019557629711925983,7.958401679992676,0.00028972694417461753,0.00029099200037308037,0.0002656882570590824,0.002998481737449765,0.0014676112914457917
431,147.6923565864563,8.005974769592285,0.0028616088,0.00037324707955121994,0.000419553485698998,0.0005927489837631583,0.0036552855744957924,0.0020360311027616262,7.955845832824707,0.0002998483250848949,0.00031882600160315633,0.0002277327876072377,0.002821356290951371,0.0016447368543595076
432,147.78055238723755,8.004883766174316,0.0028566588,0.00036074398667551577,0.0003908417420461774,0.0005248298402875662,0.003659916343167424,0.0020499236416071653,7.958025932312012,0.0003036438429262489,0.00029099194216541946,0.0003415991959627718,0.002909919014200568,0.00134109309874475
433,147.66909623146057,8.004375457763672,0.0028517088,0.00036537484265863895,0.0003942378971260041,0.0006220777286216617,0.003687701653689146,0.0019418704323470592,7.955528736114502,0.00028846177156083286,0.0003340080729685724,0.0003289473825134337,0.002998481737449765,0.001252530375495553
434,147.70799779891968,8.00424575805664,0.0028467588,0.00035333450068719685,0.00037972800782881677,0.0005124809104017913,0.0035024674143642187,0.0019650247413665056,7.95779275894165,0.00025303656002506614,0.000336538563715294,0.0002656882570590824,0.003150303615257144,0.0015055667608976364
435,147.74260592460632,8.004283905029297,0.0028418088,0.0003624418459367007,0.0003862109733745456,0.0005063064745627344,0.0037834057584404945,0.001907910918816924,7.955138206481934,0.00029858321067877114,0.0003061741008423269,0.00037955466541461647,0.0030364373233169317,0.001429655821993947
436,147.78955125808716,8.00529956817627,0.0028368589,0.00036460283445194364,0.00039855996146798134,0.0004846958036068827,0.0036367622669786215,0.0020036152563989162,7.957433700561523,0.0002960527781397104,0.00030364381382241845,0.00027834007050842047,0.0034286438021808863,0.0014043522533029318
437,147.72360563278198,8.004961967468262,0.0028319089,0.00034947512904182076,0.00038343254709616303,0.0004985883715562522,0.003497836645692587,0.0018631459679454565,7.954997539520264,0.00027834021602757275,0.0003213564050383866,0.00036690282286144793,0.0029478746000677347,0.0013284413143992424
438,147.7881863117218,8.004461288452148,0.002826959,0.00035318019217811525,0.0003837415424641222,0.0005155681283213198,0.0034592461306601763,0.001900192815810442,7.957212448120117,0.00034286463051103055,0.0003061741590499878,0.0003036437265109271,0.003289473708719015,0.0017079960089176893
439,147.85735177993774,8.004283905029297,0.002822009,0.00035688496427610517,0.00039331166772171855,0.000537178770173341,0.003565755672752857,0.0018986491486430168,7.954584121704102,0.00029225717298686504,0.00028340081917122006,0.0004048582923132926,0.0027201417833566666,0.0014423077227547765
440,147.969957113266,8.004366874694824,0.002817059,0.0003513275587465614,0.0003784928994718939,0.0005047628073953092,0.0034762260038405657,0.0017983140423893929,7.9568257331848145,0.00027707507251761854,0.00030364387203007936,0.00027834007050842047,0.0026315790601074696,0.0014170040376484394
441,147.85113048553467,8.004295349121094,0.002812109,0.00035889155697077513,0.0003698485088534653,0.0004692596266977489,0.00343917915597558,0.0017736161826178432,7.954328536987305,0.0002758098125923425,0.00027327940915711224,0.00037955466541461647,0.0029605263844132423,0.0013917003525421023
442,147.83397030830383,8.003800392150879,0.002807159,0.0003414485545363277,0.0003510168462526053,0.0004955011536367238,0.003477769671007991,0.0017767034005373716,7.95652437210083,0.0003188260307069868,0.0002631579409353435,0.00027834007050842047,0.0028087045066058636,0.001454959507100284
443,147.9216389656067,8.003149032592773,0.002802209,0.0003562672936823219,0.0003531775437295437,0.0005078500835224986,0.0035410579293966293,0.001906367251649499,7.953952312469482,0.000268218747805804,0.00031629568547941744,0.0002656882570590824,0.00297317816875875,0.0014676112914457917
444,147.78004813194275,8.003345489501953,0.002797259,0.0003459251020103693,0.0003479293663986027,0.0005140245193615556,0.0035024674143642187,0.0018230119021609426,7.956103801727295,0.0002770751598291099,0.00027327935094945133,0.00035425100941210985,0.00297317816875875,0.0014423077227547765
445,147.88564324378967,8.003851890563965,0.002792309,0.0003318780509289354,0.0003426812472753227,0.0004507362318690866,0.0033419313840568066,0.001711871474981308,7.953650951385498,0.0002884616842493415,0.000316295656375587,0.000290991913061589,0.0031629553996026516,0.0015182186616584659
446,147.91411781311035,8.004000663757324,0.002787359,0.00032771044061519206,0.0003485469496808946,0.00045691069681197405,0.0033481058198958635,0.0018446225440129638,7.956023216247559,0.00029352246201597154,0.00029605269082821906,0.0003036437265109271,0.0027074897661805153,0.0016194331692531705
447,147.84679102897644,8.00262451171875,0.002782409,0.0003491663374006748,0.0003760230611078441,0.00048315219464711845,0.003443809924647212,0.0018863002769649029,7.953420639038086,0.00027580984169617295,0.0003289474989287555,0.0003289473825134337,0.002859311643987894,0.0015308704460039735
448,147.81500625610352,8.002747535705566,0.002777459,0.00034252917976118624,0.0003578083706088364,0.0004445617669261992,0.0033681727945804596,0.0017828778363764286,7.9555745124816895,0.0003213564632460475,0.0003036437265109271,0.0002024291461566463,0.0029478746000677347,0.0017459513619542122
449,147.93524646759033,8.00252914428711,0.0027725091,0.00033481081482023,0.00036058700061403215,0.00041523302206769586,0.0033527365885674953,0.0017767034005373716,7.952751159667969,0.0003011136141140014,0.0003390689380466938,0.0003415991959627718,0.0031250000465661287,0.0013537448830902576
450,147.81280493736267,8.003275871276855,0.0027675591,0.00033110642107203603,0.0003460771404206753,0.00040597133920527995,0.003328038612380624,0.0016887172823771834,7.955153942108154,0.0002973180671688169,0.00028340081917122006,0.0003415991959627718,0.002796052722260356,0.0012651821598410606
451,147.85663771629333,8.003276824951172,0.0027626092,0.00033002576674334705,0.00035503014805726707,0.0004136894131079316,0.0033342132810503244,0.0017303948989138007,7.952718734741211,0.00027201438206247985,0.00030111349769867957,0.000290991913061589,0.0028972672298550606,0.0013790485681965947
452,147.82739305496216,8.002376556396484,0.0027576592,0.0003210727300029248,0.0003432988014537841,0.0003997968742623925,0.003297166433185339,0.0017628108616918325,7.95481538772583,0.00030237878672778606,0.0003137651947326958,0.0002530364436097443,0.0029478746000677347,0.0013284413143992424
453,147.83947467803955,8.002220153808594,0.0027527092,0.00032663013553246856,0.0003426812472753227,0.00040442770114168525,0.003328038612380624,0.0017334821168333292,7.952409267425537,0.0002884616842493415,0.0002960526617243886,0.00018977733270730823,0.002922570798546076,0.0015941296005621552
454,147.85118556022644,8.001520156860352,0.0027477592,0.0003141262277495116,0.00034052011324092746,0.00042758198105730116,0.0032678376883268356,0.0016964352689683437,7.954726219177246,0.00030743941897526383,0.0002631578827276826,0.000290991913061589,0.002909919014200568,0.0015814776998013258
455,147.95607209205627,8.001742362976074,0.0027428092,0.0003216902550775558,0.0003479293663986027,0.0004322128079365939,0.0031813951209187508,0.0016763682942837477,7.952225208282471,0.0002745445817708969,0.0002985830360557884,0.0003036437265109271,0.003061740892007947,0.001454959507100284
456,147.93662643432617,8.001495361328125,0.0027378593,0.0003321868134662509,0.0003411375219002366,0.00037972984137013555,0.003204549429938197,0.0016887172823771834,7.954288959503174,0.00026442322996445,0.00033147778594866395,0.0003289473825134337,0.002505060750991106,0.0015688259154558182
457,147.92472004890442,8.001570701599121,0.0027329093,0.00034036781289614737,0.0003494730335660279,0.0003612064174376428,0.003221529070287943,0.0017165023600682616,7.951807022094727,0.0002694839786272496,0.0003314777568448335,0.0003036437265109271,0.003087044460698962,0.0016953441081568599
458,148.07026410102844,8.001317024230957,0.0027279593,0.0003193747252225876,0.0003411375801078975,0.0003920787712559104,0.003190656891092658,0.0017381130019202828,7.9540629386901855,0.0002834009355865419,0.00027327940915711224,0.0003289473825134337,0.002834008075296879,0.0015561741311103106
459,147.93458676338196,8.001391410827637,0.0027230093,0.0003235424810554832,0.0003253926697652787,0.00037972984137013555,0.0032323345076292753,0.001711871474981308,7.95146369934082,0.00031250016763806343,0.0002808704739436507,0.000240384615608491,0.0030490891076624393,0.0014043522533029318
460,147.89823698997498,8.001296997070312,0.0027180593,0.0003040930023416877,0.00033681545755825937,0.0003704681294038892,0.0031443482730537653,0.001617710804566741,7.953567028045654,0.0002947875764220953,0.00028340090648271143,0.00036690282286144793,0.0028972672298550606,0.001366396783851087
461,147.96237111091614,8.001441955566406,0.0027131094,0.0003138179308734834,0.0003081042959820479,0.00035348834353499115,0.003101126989349723,0.0016439523315057158,7.951333045959473,0.00030111349769867957,0.00031882600160315633,0.00031629553996026516,0.003112348262220621,0.0016447368543595076
462,147.90127301216125,8.0004301071167,0.0027081594,0.0003187572583556175,0.00029946007998660207,0.00038281705928966403,0.003081060014665127,0.0016300597926601768,7.95334005355835,0.00027580989990383387,0.0003365386219229549,0.0002656882570590824,0.0027580971363931894,0.00134109309874475
463,148.00489735603333,8.000435829162598,0.0027032094,0.00031983799999579787,0.000302238593576476,0.00034268302260898054,0.0031258249655365944,0.0015775768551975489,7.950881004333496,0.00029352252022363245,0.00026315791183151305,0.00031629553996026516,0.002922570798546076,0.001366396783851087
464,147.8706669807434,7.999897480010986,0.0026982594,0.00031103944638743997,0.0003155137237627059,0.0003612064174376428,0.0030115970876067877,0.0015590534312650561,7.953028678894043,0.0002935224329121411,0.0002758098125923425,0.000290991913061589,0.00255566812120378,0.0014802631922066212
465,147.82596135139465,7.999688148498535,0.0026933094,0.0003054820408578962,0.00031921829213388264,0.00036892452044412494,0.0031582408118993044,0.001591469394043088,7.9506964683532715,0.00028846171335317194,0.0002884615969378501,0.0002530364436097443,0.002745445352047682,0.0015561741311103106
466,147.80540585517883,7.999964714050293,0.0026883595,0.00030501894070766866,0.00031458752346225083,0.0003395957755856216,0.0032122675329446793,0.0016686501912772655,7.952600002288818,0.00029478766373358667,0.0003137652238365263,0.00041751013486646116,0.002834008075296879,0.0015182186616584659
467,147.78795385360718,8.000685691833496,0.0026834095,0.00031211969326250255,0.0003318760427646339,0.00035811919951811433,0.0029591142665594816,0.0015775768551975489,7.9503021240234375,0.00029478754731826484,0.0003137652820441872,0.0002530364436097443,0.0032135627698153257,0.0015561741311103106
468,147.8457157611847,7.9996256828308105,0.0026784595,0.0003050193190574646,0.0003124265349470079,0.0003627500555012375,0.003236965276300907,0.001605361932888627,7.952315330505371,0.00028340096469037235,0.000258097134064883,0.0004048582923132926,0.002998481737449765,0.001632085070014
469,147.96141004562378,7.999513626098633,0.0026735095,0.00030054253875277936,0.00031520496122539043,0.00033805216662585735,0.0029683758039027452,0.0015127449296414852,7.950057506561279,0.00031882617622613907,0.00023532383784186095,0.00035425100941210985,0.0031376518309116364,0.0016447368543595076
470,147.86082816123962,7.999017715454102,0.0026685596,0.00031242871773429215,0.00031211788882501423,0.00037509898538701236,0.003042469499632716,0.0015930129447951913,7.951940536499023,0.00028087064856663346,0.0002960527199320495,0.00027834007050842047,0.0027201417833566666,0.0014170040376484394
471,147.90664672851562,7.999399662017822,0.0026636096,0.00031428091460838914,0.0003099566965829581,0.0003210723807569593,0.003116563195362687,0.0015945566119626164,7.9498419761657715,0.0003125001967418939,0.000290991913061589,0.00037955466541461647,0.0030364373233169317,0.0015055667608976364
472,147.8518521785736,7.998677730560303,0.0026586596,0.0003028579812962562,0.00029946028371341527,0.0003519447345752269,0.0031551537103950977,0.0016223416896536946,7.951614856719971,0.0002745447272900492,0.00030364375561475754,0.000240384615608491,0.0030364373233169317,0.0014929149765521288
473,147.92263627052307,7.998778820037842,0.0026537096,0.0003054822445847094,0.0003229229187127203,0.00033805216662585735,0.0031397175043821335,0.0015142884803935885,7.9494147300720215,0.0002884616842493415,0.00027834015781991184,0.0002024291461566463,0.002884615445509553,0.001543522230349481
474,147.88670229911804,7.998575210571289,0.0026487596,0.0003044015902560204,0.0003241577942389995,0.00030717981280758977,0.0030841471161693335,0.0015065703773871064,7.951526165008545,0.00028593133902177215,0.000290991913061589,0.000240384615608491,0.003087044460698962,0.0016067813849076629
475,147.89475536346436,7.999013423919678,0.0026438097,0.0003193745797034353,0.00031520496122539043,0.00033496494870632887,0.0031551537103950977,0.0015528788790106773,7.949137210845947,0.00026062768301926553,0.00030111338128335774,0.0003036437265109271,0.0030743926763534546,0.0015308704460039735
476,147.95907497406006,7.99880313873291,0.0026388597,0.00030856934608891606,0.00033743304084055126,0.000422951125074178,0.003008509986102581,0.0016069054836407304,7.951074600219727,0.0003112350241281092,0.0002909919712692499,0.0002530364436097443,0.0026948379818350077,0.0012019231216982007
477,147.8295066356659,7.998844623565674,0.0026339097,0.00030980457086116076,0.000324466556776315,0.0003303340927232057,0.0030764290131628513,0.0016439523315057158,7.948638916015625,0.00027074915124103427,0.0003061741590499878,0.00027834007050842047,0.0028466598596423864,0.0014423077227547765
478,147.86797976493835,7.998249530792236,0.0026289597,0.00030254924786277115,0.0003207621048204601,0.00035966280847787857,0.002994617447257042,0.0015065703773871064,7.950769424438477,0.0002909920585807413,0.00030870450427755713,0.00035425100941210985,0.0030490891076624393,0.0015688259154558182
479,147.85072374343872,7.998959064483643,0.0026240097,0.0003065627533942461,0.0003105741343460977,0.00030717981280758977,0.0030579057056456804,0.0015220065834000707,7.948502540588379,0.0002568321069702506,0.0002985830360557884,0.00043016194831579924,0.00309969624504447,0.0012904858449473977
480,147.8965129852295,7.998210906982422,0.0026190598,0.00030347544816322625,0.00031458731973543763,0.0003704681294038892,0.0030501876026391983,0.0015189193654805422,7.950399875640869,0.000299848266877234,0.0003188260889146477,0.000290991913061589,0.002479757182300091,0.0015055667608976364
481,147.8328456878662,7.997419834136963,0.0026141098,0.0003110391553491354,0.00031026548822410405,0.0003303340927232057,0.003081060014665127,0.0016532139852643013,7.948066711425781,0.00028719656984321773,0.00034412959939800203,0.0003415991959627718,0.002821356290951371,0.001138663967140019
482,147.7698163986206,7.998189926147461,0.0026091598,0.000318757607601583,0.0002942119899671525,0.00029020002693869174,0.0030054226517677307,0.0016300597926601768,7.9501872062683105,0.0002922572020906955,0.00034665994462557137,0.0003036437265109271,0.002821356290951371,0.0014170040376484394
483,147.88408279418945,7.99713659286499,0.0026042098,0.00030779786175116897,0.0002951381029561162,0.00033805216662585735,0.0029760939069092274,0.0014679799787700176,7.9477643966674805,0.0002796053886413574,0.0003087045915890485,0.00021508097415789962,0.002998481737449765,0.0014043522533029318
484,147.8799512386322,7.998073577880859,0.0025992598,0.00030532790697179735,0.0003093393752351403,0.0003411394136492163,0.0030517312698066235,0.001491134287789464,7.949803829193115,0.00030237872852012515,0.0002656883152667433,0.0002024291461566463,0.003112348262220621,0.0015055667608976364
485,147.95311498641968,7.997227668762207,0.0025943099,0.00031335471430793405,0.00029853411251679063,0.0003411394136492163,0.0029915301129221916,0.0015343555714935064,7.947718143463135,0.000342864659614861,0.0002935223456006497,0.000290991913061589,0.0028466598596423864,0.0015561741311103106
486,147.7608563899994,7.996204376220703,0.0025893599,0.00030409288592636585,0.0003043996694032103,0.00035966280847787857,0.0030594493728131056,0.0014865034027025104,7.949479103088379,0.00026062768301926553,0.0002935222873929888,0.0003289473825134337,0.003023785538971424,0.0014676112914457917
487,147.79912638664246,7.996702194213867,0.00258441,0.0003020864969585091,0.00030347361462190747,0.00029020002693869174,0.002915892982855439,0.0015204629162326455,7.947177886962891,0.0002618928556330502,0.0003213562595192343,0.0002530364436097443,0.0028972672298550606,0.0014929149765521288
488,147.8133146762848,7.9960103034973145,0.00257946,0.00030826078727841377,0.0002982251753564924,0.0003411394136492163,0.00305481837131083,0.0015945566119626164,7.949176788330078,0.0002935224329121411,0.00023532383784186095,0.0003415991959627718,0.0028466598596423864,0.0016573886387050152
489,147.8829243183136,7.997928619384766,0.00257451,0.00030085144680924714,0.0003207618137821555,0.00032261598971672356,0.0030934088863432407,0.0014834161847829819,7.946948528289795,0.0002897268859669566,0.0002935222873929888,0.0002656882570590824,0.002796052722260356,0.0014043522533029318
490,147.8704571723938,7.995807647705078,0.00256956,0.00029128111782483757,0.00028988972189836204,0.0003504010965116322,0.0029730068054050207,0.0014787852996960282,7.94890022277832,0.0002884616842493415,0.00029352237470448017,0.0003289473825134337,0.0029478746000677347,0.001454959507100284
491,147.86249899864197,7.995944976806641,0.00256461,0.0002960661076940596,0.0002957555989269167,0.0003195287717971951,0.0029591142665594816,0.0015235502505674958,7.946719169616699,0.0002821357920765877,0.000303643784718588,0.00018977733270730823,0.003112348262220621,0.001454959507100284
492,147.97769570350647,7.996097564697266,0.00255966,0.0003010054351761937,0.0003081044415012002,0.0003504010965116322,0.00302240252494812,0.0014741544146090746,7.948535442352295,0.0002669535460881889,0.0002555667597334832,0.0002277327876072377,0.0032515181228518486,0.001252530375495553
493,147.9082682132721,7.995728969573975,0.00255471,0.00029498545336537063,0.00030254744342528284,0.00029637449188157916,0.0030054226517677307,0.0014401949010789394,7.946512699127197,0.00028846171335317194,0.00026315785362385213,0.00018977733270730823,0.0029858299531042576,0.0013917003525421023
494,147.90100836753845,7.996273517608643,0.00254976,0.0003064081247430295,0.0003182922082487494,0.0003519447345752269,0.002900456776842475,0.0015158321475610137,7.948338508605957,0.0003226216649636626,0.0003137652238365263,0.00031629553996026516,0.0028972672298550606,0.00127783406060189
495,147.9117271900177,7.995555877685547,0.00254481,0.00030270370189100504,0.0002988426713272929,0.0003102670598309487,0.00293441629037261,0.0014309331309050322,7.946176052093506,0.0003125001967418939,0.0002479756949469447,0.00035425100941210985,0.0030364373233169317,0.0013790485681965947
496,147.85472059249878,7.995017051696777,0.00253986,0.0002979183627758175,0.00031242650584317744,0.0002948308829218149,0.003130455734208226,0.001563684199936688,7.9480743408203125,0.0002985831524711102,0.00031882597249932587,0.0002530364436097443,0.0030490891076624393,0.0015182186616584659
497,147.7651960849762,7.994980812072754,0.00253491,0.00029375069425441325,0.0002877289953175932,0.00030717981280758977,0.0029652887023985386,0.0015420735580846667,7.945820331573486,0.000277075101621449,0.00029099194216541946,0.0003289473825134337,0.0028972672298550606,0.0015055667608976364
498,147.77954697608948,7.995910167694092,0.0025299601,0.00030131431412883103,0.00029915146296843886,0.000328790454659611,0.0028680406976491213,0.0016146235866472125,7.947718143463135,0.0003036439011339098,0.00030617412994615734,0.0003289473825134337,0.0028972672298550606,0.0014170040376484394
499,147.91733598709106,7.995075702667236,0.0025250101,0.00028896520962007344,0.00031057404703460634,0.00030717981280758977,0.0028834769036620855,0.0015142884803935885,7.945516586303711,0.00029478754731826484,0.0003087045333813876,0.0002530364436097443,0.0027834007050842047,0.0013917003525421023
500,147.8668110370636,7.994919776916504,0.0025200602,0.0002997707051690668,0.00029544669087044895,0.0002809383440762758,0.002925154520198703,0.0015389863401651382,7.9473795890808105,0.00027454469818621874,0.00029099194216541946,0.0003415991959627718,0.003061740892007947,0.0015941296005621552
501,148.00848531723022,7.994700908660889,0.0025151102,0.0003047101490665227,0.00029328567325137556,0.00032261598971672356,0.003013140754774213,0.0015235502505674958,7.945361614227295,0.00027960544684901834,0.0003542511258274317,0.0002277327876072377,0.003200910985469818,0.0015561741311103106
502,147.94123148918152,7.994612693786621,0.0025101602,0.000300851184874773,0.00029575565713457763,0.00030100534786470234,0.002821732312440872,0.0015420735580846667,7.947099685668945,0.00034033411066047847,0.0002985830360557884,0.0003415991959627718,0.0029605263844132423,0.0014043522533029318
503,147.95761632919312,7.993696689605713,0.0025052102,0.0002997705596499145,0.0003102654009126127,0.000285569200059399,0.0029853556770831347,0.0014787852996960282,7.945032596588135,0.00031503054196946323,0.0003314778150524944,0.000240384615608491,0.00297317816875875,0.001720647793263197
504,147.83698987960815,7.994168281555176,0.0025002602,0.0003005425969604403,0.00029760797042399645,0.0002886564179789275,0.002974550472572446,0.001505026826635003,7.946671009063721,0.0002834009355865419,0.0002935222873929888,0.00031629553996026516,0.0031629553996026516,0.0013790485681965947
505,147.7213294506073,7.994485378265381,0.0024953103,0.0002966836327686906,0.00030007766326889396,0.0002809383440762758,0.003027033293619752,0.0015204629162326455,7.944498062133789,0.0002973178634420037,0.00026821860228665173,0.00021508097415789962,0.002796052722260356,0.0015182186616584659
506,147.82955408096313,7.994008541107178,0.0024903603,0.00028757593827322125,0.0002957556862384081,0.00031644152477383614,0.0030301206279546022,0.0015389863401651382,7.946419715881348,0.0002745446690823883,0.0003061740717384964,0.0002530364436097443,0.002834008075296879,0.0015308704460039735
507,147.85795640945435,7.9936933517456055,0.0024854103,0.00029730089590884745,0.00030162115581333637,0.00030717981280758977,0.002942134393379092,0.0015667715342715383,7.944342136383057,0.00032641718280501664,0.0002834008482750505,0.00031629553996026516,0.0029858299531042576,0.0016573886387050152
508,147.8171031475067,7.993559837341309,0.0024804603,0.00028989146812818944,0.0002901984262280166,0.0002516095992177725,0.002918980084359646,0.0015744895208626986,7.946181297302246,0.0002618928556330502,0.0003061741590499878,0.000240384615608491,0.002745445352047682,0.0015814776998013258
509,147.86745071411133,7.993443489074707,0.0024755104,0.0002993078378494829,0.0003198358172085136,0.0002932872739620507,0.0028788461349904537,0.0015235502505674958,7.94398307800293,0.00029731803806498647,0.00031882597249932587,0.0002530364436097443,0.0028719636611640453,0.0015055667608976364
510,147.89242577552795,7.993165016174316,0.0024705604,0.0002994619426317513,0.0002954467781819403,0.00028248195303604007,0.0029915301129221916,0.0014618055429309607,7.945746421813965,0.00028213582118041813,0.0002732793800532818,0.000290991913061589,0.0025809716898947954,0.00127783406060189
511,147.8615701198578,7.993765354156494,0.0024656104,0.0002905089349951595,0.00029884264222346246,0.0002793947060126811,0.002928241854533553,0.0014077789383009076,7.943915367126465,0.00030617424636147916,0.00030617412994615734,0.0003415991959627718,0.00309969624504447,0.0016194331692531705
512,147.84818768501282,7.992647171020508,0.0024606604,0.0002922070270869881,0.00028248055605217814,0.00030872345087118447,0.002940590726211667,0.001477241632528603,7.94533634185791,0.0002909920585807413,0.0003441296867094934,0.0003415991959627718,0.002884615445509553,0.0012019231216982007
513,147.96744918823242,7.992819786071777,0.0024557104,0.00029730124515481293,0.00029452063608914614,0.0002948308829218149,0.002954483265057206,0.0015358991222456098,7.943401336669922,0.00030237867031246424,0.0003264171245973557,0.00035425100941210985,0.0026189270429313183,0.0017079960089176893
514,147.86318349838257,7.993253707885742,0.0024507605,0.00028140164795331657,0.0003084134659729898,0.0002778510970529169,0.0029297855217009783,0.0014834161847829819,7.94518518447876,0.0002694839786272496,0.00032135634683072567,0.00037955466541461647,0.0027074897661805153,0.0016194331692531705
515,147.89435744285583,7.992476463317871,0.0024458105,0.0002946766617242247,0.00028371537337079644,0.0003102670598309487,0.002996161114424467,0.001417040592059493,7.943140983581543,0.0003289474989287555,0.0002935222873929888,0.00027834007050842047,0.0026821861974895,0.0015688259154558182
516,147.92349982261658,7.992128372192383,0.0024408605,0.00029081766842864454,0.00029976872610859573,0.00031644152477383614,0.0029529398307204247,0.0015204629162326455,7.944748878479004,0.0002783401287160814,0.00031882600160315633,0.0002530364436097443,0.0029478746000677347,0.0016194331692531705
517,147.84886479377747,7.991821765899658,0.0024359105,0.0002991532383020967,0.0003068694204557687,0.00029791812994517386,0.002932872623205185,0.0014741544146090746,7.942903995513916,0.00030237867031246424,0.00029605274903587997,0.00027834007050842047,0.0031376518309116364,0.0014423077227547765
518,147.90082573890686,7.991497039794922,0.0024309605,0.00029236110276542604,0.0002948294277302921,0.00030717981280758977,0.002954483265057206,0.0014849597355350852,7.944635391235352,0.0002530365309212357,0.00031629568547941744,0.00031629553996026516,0.0025809716898947954,0.0015561741311103106
519,147.8161232471466,7.992245674133301,0.0024260106,0.00028989132260903716,0.0003047085483558476,0.0002932872739620507,0.003016228089109063,0.0015528788790106773,7.942622184753418,0.0002884616842493415,0.0003162955981679261,0.000290991913061589,0.00309969624504447,0.0016700405394658446
520,148.07903814315796,7.991894245147705,0.0024210606,0.0002864956622943282,0.0003127352974843234,0.0002546968462411314,0.0029760939069092274,0.0014540874399244785,7.9442853927612305,0.00027960544684901834,0.0003112349077127874,0.000290991913061589,0.0027074897661805153,0.0014423077227547765
521,147.95145225524902,7.991613388061523,0.0024161106,0.000284334528259933,0.0003071781829930842,0.00030872345087118447,0.0029313291888684034,0.0015791204059496522,7.94236946105957,0.00031376525294035673,0.00024544534971937537,0.00027834007050842047,0.003087044460698962,0.0013157895300537348
522,147.85701775550842,7.991077899932861,0.0024111606,0.00030656304443255067,0.00029606427415274084,0.0002809383440762758,0.003013140754774213,0.0014988522743806243,7.944019794464111,0.0003087046497967094,0.0003491903771646321,0.0002530364436097443,0.002568319905549288,0.001543522230349481
523,147.94038224220276,7.991760730743408,0.0024062106,0.0003077976289205253,0.0002991514338646084,0.0002886564179789275,0.0029652887023985386,0.0015528788790106773,7.941953659057617,0.0003150305710732937,0.0003036439302377403,0.0004048582923132926,0.0027074897661805153,0.0015308704460039735
524,147.882497549057,7.990283489227295,0.0024012607,0.00029776376322843134,0.0002901984262280166,0.00030254898592829704,0.003020858857780695,0.0014479130040854216,7.943873405456543,0.00027707498520612717,0.0002808704157359898,0.00031629553996026516,0.002821356290951371,0.001454959507100284
525,147.86288404464722,7.991227626800537,0.0023963107,0.00029158967663533986,0.0002982253208756447,0.00030254898592829704,0.0029313291888684034,0.0013599267695099115,7.94173526763916,0.00029099208768457174,0.0002606275666039437,0.0002530364436097443,0.0029352225828915834,0.0014170040376484394
526,147.80065846443176,7.99085807800293,0.0023913607,0.00030131437233649194,0.00030872179195284843,0.0002701330231502652,0.00293441629037261,0.0014154970413073897,7.9433465003967285,0.00026568843168206513,0.00031123487860895693,0.0003036437265109271,0.0030364373233169317,0.0014423077227547765
527,147.90899300575256,7.991313934326172,0.0023864107,0.00030069693457335234,0.00028834620025008917,0.00030717981280758977,0.0029513961635529995,0.0014386512339115143,7.9413604736328125,0.00025683213607408106,0.000283400877378881,0.0003036437265109271,0.002745445352047682,0.0012904858449473977
528,147.75319004058838,7.990067481994629,0.0023814607,0.0002963750157505274,0.00029174209339544177,0.00030254898592829704,0.0029977045487612486,0.00151120126247406,7.943105697631836,0.0002859313681256026,0.0002960526617243886,0.0002277327876072377,0.0029352225828915834,0.0014802631922066212
529,147.9310314655304,7.990907192230225,0.0023765108,0.0002948309120256454,0.0002901986299548298,0.0003195287717971951,0.0030656238086521626,0.001417040592059493,7.941208362579346,0.0002985830942634493,0.0003340081893838942,0.0003289473825134337,0.002656882628798485,0.00127783406060189
530,147.88677644729614,7.990226745605469,0.0023715608,0.0002991533256135881,0.00029452075250446796,0.00029020002693869174,0.002915892982855439,0.0014154970413073897,7.942567825317383,0.0003049090737476945,0.00027834015781991184,0.00021508097415789962,0.002909919014200568,0.0012398785911500454
531,147.88887476921082,7.9906840324401855,0.0023666108,0.0003013144014403224,0.00030810447060503066,0.00029637449188157916,0.002886564237996936,0.0013522086665034294,7.940917491912842,0.0003023788158316165,0.0003213564050383866,0.00013917003525421023,0.0032262145541608334,0.001454959507100284
532,147.8495397567749,7.990102291107178,0.0023616608,0.00028989167185500264,0.0002781584917102009,0.0002732202410697937,0.0030378387309610844,0.00151120126247406,7.942488670349121,0.00028466610820032656,0.0002985830942634493,0.0003036437265109271,0.003112348262220621,0.00127783406060189
533,147.86047840118408,7.988864421844482,0.0023567108,0.0003037842398043722,0.00030686944955959916,0.00029791812994517386,0.0029791812412440777,0.0014602618757635355,7.940685272216797,0.0002897268859669566,0.00027834015781991184,0.00031629553996026516,0.0032515181228518486,0.0014929149765521288
