epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,0.8586993217468262,0.0003816955,0.09836924821138382,0.1906937211751938,0.7578638195991516,0.983692467212677,0.9534540772438049,0.9517831802368164,0.09712743759155273,0.18777434527873993,0.7435367107391357,0.9712742567062378,0.9386418461799622
239,0.8621886968612671,0.00038120052,0.09832056611776352,0.19049611687660217,0.758565366268158,0.9831770062446594,0.952552080154419,0.9523935914039612,0.09713892638683319,0.18777434527873993,0.7445708513259888,0.9712742567062378,0.9386418461799622
240,0.8592737913131714,0.00038070552,0.09835777431726456,0.19061064720153809,0.757405698299408,0.983649492263794,0.9530818462371826,0.9526380300521851,0.09715041518211365,0.18782030045986176,0.7420429587364197,0.9713891744613647,0.9391014575958252
241,0.8627069592475891,0.00038021052,0.09835634380578995,0.19062493741512299,0.756761372089386,0.9835779070854187,0.9531963467597961,0.9520273804664612,0.09712743014097214,0.18777434527873993,0.7426174879074097,0.9710444808006287,0.9389865398406982
242,0.8569772243499756,0.00037971552,0.09835921972990036,0.19073089957237244,0.75832200050354,0.9835779070854187,0.9535829424858093,0.9520275592803955,0.09712743759155273,0.1877283751964569,0.7437665462493896,0.9711593985557556,0.9387567639350891
243,0.8572481870651245,0.00037922052,0.09837642312049866,0.19087696075439453,0.7572911381721497,0.9837926626205444,0.954370379447937,0.9520275592803955,0.09718488156795502,0.18768242001533508,0.7429621815681458,0.9717338681221008,0.9385269284248352
244,0.8587711453437805,0.00037872553,0.09832343459129333,0.19075094163417816,0.7567757368087769,0.9832342863082886,0.953783392906189,0.9515392780303955,0.09717340022325516,0.1877283751964569,0.7433069348335266,0.9717338681221008,0.9386418461799622
245,0.8504564762115479,0.00037823053,0.09841220080852509,0.19081681966781616,0.7587801814079285,0.9841506481170654,0.9540983438491821,0.9520275592803955,0.09719637781381607,0.18759049475193024,0.7415833473205566,0.9720786213874817,0.9381822347640991
246,0.8561144471168518,0.00037773553,0.09837926179170609,0.19099436700344086,0.7564034461975098,0.9837497472763062,0.954943060874939,0.9515390396118164,0.09717340022325516,0.1877283900976181,0.7431920170783997,0.9717338681221008,0.9385269284248352
247,0.8582246899604797,0.00037724053,0.09829623997211456,0.19068793952465057,0.7574486136436462,0.9829336404800415,0.953468382358551,0.9520273804664612,0.0971619114279747,0.18763644993305206,0.7428473234176636,0.9716190099716187,0.9381822347640991
248,0.8543345928192139,0.00037674553,0.09837498515844345,0.1907394975423813,0.7576347589492798,0.9837926626205444,0.953754723072052,0.9517831802368164,0.09720786660909653,0.18765944242477417,0.7437665462493896,0.9719637036323547,0.9382971525192261
249,0.8565167784690857,0.00037625054,0.09832630306482315,0.19066791236400604,0.7563032507896423,0.9832199811935425,0.9533538818359375,0.9521494507789612,0.09718488156795502,0.18754452466964722,0.7420429587364197,0.9719637036323547,0.9380673170089722
250,0.8574642539024353,0.00037575554,0.09832344949245453,0.19055049121379852,0.7572768330574036,0.9832629561424255,0.9527238607406616,0.9522715210914612,0.09717340022325516,0.1876824051141739,0.7418131828308105,0.9717338681221008,0.938412070274353
251,0.8548798561096191,0.00037526054,0.09834922850131989,0.19080248475074768,0.756761372089386,0.9834920167922974,0.9539265632629395,0.952881932258606,0.09719637781381607,0.18775135278701782,0.7420429587364197,0.9719637036323547,0.9385269284248352
252,0.8550093770027161,0.00037476554,0.09837498515844345,0.19067366421222687,0.75709068775177,0.9837497472763062,0.9533681869506836,0.952637791633606,0.09712743014097214,0.1877283751964569,0.7421578764915466,0.9712742567062378,0.9388716816902161
253,0.8503130674362183,0.00037427054,0.09842365980148315,0.19092276692390442,0.7590092420578003,0.9841792583465576,0.954656720161438,0.9520273804664612,0.09720787405967712,0.18763644993305206,0.7423877120018005,0.9720786213874817,0.9381822347640991
254,0.8542036414146423,0.00037377555,0.09842652082443237,0.19084833562374115,0.7566325664520264,0.984265148639679,0.9542558789253235,0.9519054889678955,0.09720786660909653,0.18759049475193024,0.7416982650756836,0.9720786213874817,0.9381822347640991
255,0.8577957153320312,0.00037328055,0.0983033999800682,0.19066791236400604,0.7578352093696594,0.983119785785675,0.9532106518745422,0.9522715210914612,0.09719638526439667,0.18777436017990112,0.7435367107391357,0.9721934795379639,0.9389865398406982
256,0.8552815318107605,0.00037278555,0.0983506366610527,0.19082540273666382,0.7562889456748962,0.9835349917411804,0.9542129039764404,0.952515721321106,0.09718488156795502,0.1877283900976181,0.7436516284942627,0.9717338681221008,0.9387567639350891
257,0.8579390645027161,0.00037229055,0.09834204614162445,0.19053618609905243,0.7557448744773865,0.9834347367286682,0.952552080154419,0.9527596235275269,0.0971619114279747,0.18761348724365234,0.7430770993232727,0.9716190099716187,0.9382971525192261
258,0.8521798253059387,0.00037179556,0.09839645028114319,0.1908884197473526,0.7562889456748962,0.9839645028114319,0.9544706344604492,0.9525154829025269,0.0971619114279747,0.187705397605896,0.7423877120018005,0.9716190099716187,0.9387567639350891
259,0.8519502878189087,0.00037130056,0.09844226390123367,0.19071374833583832,0.7569189071655273,0.9844226241111755,0.9535542726516724,0.9521494507789612,0.09720787405967712,0.18775136768817902,0.7428473234176636,0.9721934795379639,0.9386418461799622
260,0.8557414412498474,0.00037080556,0.09842795133590698,0.19067366421222687,0.7561314105987549,0.984265148639679,0.9533395171165466,0.952515721321106,0.09718488156795502,0.18763646483421326,0.7423877120018005,0.9716190099716187,0.938412070274353
261,0.8535298705101013,0.00037031056,0.09840074181556702,0.19078244268894196,0.7563318610191345,0.9839931130409241,0.9538263082504272,0.952637791633606,0.09718488156795502,0.1877283900976181,0.7429621815681458,0.9716190099716187,0.9388716816902161
262,0.8547654151916504,0.00036981556,0.09834205359220505,0.19068512320518494,0.757706344127655,0.9834920167922974,0.9534397721290588,0.9528817534446716,0.0971619114279747,0.187705397605896,0.7430770993232727,0.9713891744613647,0.9385269284248352
263,0.8518927097320557,0.00036932057,0.09844515472650528,0.19084544479846954,0.7564893960952759,0.9844083189964294,0.9542701840400696,0.9533702731132507,0.0971619114279747,0.18768242001533508,0.7445708513259888,0.9717338681221008,0.9381822347640991
264,0.8535016179084778,0.00036882557,0.09834490716457367,0.1907079815864563,0.7577636241912842,0.9835206270217896,0.9534826874732971,0.9531261324882507,0.0971619114279747,0.18763646483421326,0.7411237359046936,0.9717338681221008,0.9381822347640991
265,0.8523958325386047,0.00036833057,0.0983821377158165,0.1907251626253128,0.7557305693626404,0.9837926626205444,0.9536975026130676,0.9531258940696716,0.09715042263269424,0.18759049475193024,0.7425025701522827,0.9711593985557556,0.93795245885849
266,0.8509026169776917,0.00036783557,0.09836065769195557,0.1909542679786682,0.757405698299408,0.9836351871490479,0.9547283053398132,0.9531258940696716,0.09712743014097214,0.18759049475193024,0.7421578764915466,0.9711593985557556,0.937837541103363
267,0.852007269859314,0.00036734057,0.09836924821138382,0.19060495495796204,0.7566038966178894,0.9837354421615601,0.9528241157531738,0.9533700942993164,0.09713892638683319,0.1875215619802475,0.7414684295654297,0.9713891744613647,0.937837541103363
268,0.850686252117157,0.00036684558,0.09839501976966858,0.19078531861305237,0.7575917840003967,0.9839072227478027,0.9538978934288025,0.9533700942993164,0.09712743014097214,0.18747559189796448,0.7399747371673584,0.9713891744613647,0.9371480941772461
