epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
457,3.068753719329834,5.4658685e-06,0.08138135820627213,0.14863622188568115,0.5418496131896973,0.8138513565063477,0.7431887984275818,2.8959760665893555,0.08767382055521011,0.1596696823835373,0.5785415172576904,0.876677393913269,0.7985305786132812
458,3.0631327629089355,5.4559687e-06,0.08145919442176819,0.14879190921783447,0.5426356196403503,0.8145617842674255,0.7439520955085754,2.8919479846954346,0.08764952421188354,0.15979112684726715,0.578723669052124,0.8764345049858093,0.7990163564682007
459,3.0654544830322266,5.446069e-06,0.08127933740615845,0.14846239984035492,0.5407991409301758,0.8127857446670532,0.7422667741775513,2.8875536918640137,0.08766774088144302,0.15980327129364014,0.5790879726409912,0.8767988085746765,0.799077033996582
460,3.0634663105010986,5.436169e-06,0.08125516772270203,0.14852136373519897,0.541176974773407,0.81259685754776,0.7426220178604126,2.8847455978393555,0.08766166120767593,0.15979111194610596,0.5785415172576904,0.8766166567802429,0.7991377711296082
461,3.054440975189209,5.426269e-06,0.08142593502998352,0.1487707495689392,0.5420914888381958,0.8142972588539124,0.7438690066337585,2.8819379806518555,0.0876980870962143,0.15985184907913208,0.5789058208465576,0.8767381310462952,0.7993806600570679
462,3.0511884689331055,5.4163693e-06,0.08141838759183884,0.14875715970993042,0.5420687794685364,0.8142594695091248,0.7438462972640991,2.8769328594207764,0.08772846311330795,0.15991255640983582,0.5786629319190979,0.8771631717681885,0.7995628118515015
463,3.038560628890991,5.4064694e-06,0.08164133131504059,0.149124413728714,0.5436256527900696,0.8164662718772888,0.745660126209259,2.8742475509643555,0.08772239089012146,0.15998542308807373,0.579391598701477,0.8772238492965698,0.7998664379119873
464,3.0465526580810547,5.3965696e-06,0.08138514310121536,0.14867252111434937,0.5425826907157898,0.813843846321106,0.7434306740760803,2.8700976371765137,0.0876920223236084,0.15996113419532776,0.5790879726409912,0.8768595457077026,0.7998057007789612
465,3.0399527549743652,5.3866697e-06,0.08141160011291504,0.1488523781299591,0.5423030853271484,0.8141612410545349,0.7442241907119751,2.8661906719207764,0.08770417422056198,0.1600218564271927,0.579998791217804,0.8772238492965698,0.8001092672348022
466,3.037501811981201,5.37677e-06,0.08146677166223526,0.148832768201828,0.5423559546470642,0.814697802066803,0.7440881729125977,2.8615520000457764,0.08772845566272736,0.1600097119808197,0.5797559022903442,0.8772238492965698,0.8001092672348022
467,3.030158281326294,5.36687e-06,0.08148941397666931,0.14906252920627594,0.54283207654953,0.8147658109664917,0.7452898025512695,2.8588664531707764,0.08773454278707504,0.16005828976631165,0.5790879726409912,0.8773453235626221,0.8002307415008545
468,3.029369354248047,5.35697e-06,0.08146447688341141,0.14897485077381134,0.5424088835716248,0.8145995736122131,0.7448514699935913,2.8554484844207764,0.08775275945663452,0.16013115644454956,0.5796344876289368,0.8775274753570557,0.8007165193557739
469,3.0351383686065674,5.3470703e-06,0.08129670470952988,0.1486392766237259,0.5417816042900085,0.8129444718360901,0.7431963682174683,2.8515419960021973,0.08775275945663452,0.16020400822162628,0.580302357673645,0.8776488900184631,0.8010808229446411
470,3.0197877883911133,5.3371705e-06,0.08153402805328369,0.1490911841392517,0.5444871783256531,0.8154006600379944,0.745471179485321,2.8476362228393555,0.08774668723344803,0.16024045646190643,0.580666720867157,0.8775274753570557,0.801020085811615
471,3.0184686183929443,5.3272706e-06,0.08149244636297226,0.14920006692409515,0.5440564155578613,0.8149245381355286,0.7459926605224609,2.8439736366271973,0.0877770483493805,0.16021616756916046,0.5805452466011047,0.8775882124900818,0.8010808229446411
472,3.0136868953704834,5.317371e-06,0.08158767223358154,0.1492302566766739,0.5436936616897583,0.8158616423606873,0.7461286783218384,2.8410444259643555,0.0877770483493805,0.16022829711437225,0.5807273983955383,0.8778311014175415,0.8012022376060486
473,3.0133824348449707,5.307471e-06,0.08148641884326935,0.1491396576166153,0.5437918901443481,0.8149093985557556,0.7457281351089478,2.8373820781707764,0.08778919279575348,0.16030117869377136,0.5812739133834839,0.877952516078949,0.8014451265335083
474,3.0088841915130615,5.297571e-06,0.08152648061513901,0.14922881126403809,0.5440488457679749,0.8153024315834045,0.7461815476417542,2.8328654766082764,0.08780740201473236,0.16032545268535614,0.5810310244560242,0.8780132532119751,0.8016272783279419
475,3.0032873153686523,5.2876712e-06,0.08158315718173981,0.1491410732269287,0.5436936616897583,0.815801203250885,0.7456979155540466,2.8284707069396973,0.08781346678733826,0.1603497564792633,0.580666720867157,0.8781346678733826,0.8016272783279419
476,3.0053436756134033,5.2777714e-06,0.08145994693040848,0.14914710819721222,0.5428018569946289,0.8145466446876526,0.7457281351089478,2.8262734413146973,0.08781348168849945,0.16041046380996704,0.5811524391174316,0.8782561421394348,0.8019309043884277
477,3.002163887023926,5.2678715e-06,0.08149697631597519,0.149147167801857,0.5439128279685974,0.8149925470352173,0.7458339333534241,2.8222453594207764,0.08784383535385132,0.1604590266942978,0.5808488726615906,0.8781346678733826,0.802355945110321
478,2.992629289627075,5.2579717e-06,0.08161938190460205,0.14939503371715546,0.5445401072502136,0.8161866664886475,0.7468844056129456,2.817606210708618,0.08788634836673737,0.1605318933725357,0.5812739133834839,0.8788025975227356,0.8025988340377808
479,2.985949993133545,5.248072e-06,0.08174712210893631,0.14967311918735504,0.5449633002281189,0.8175318837165833,0.7483883500099182,2.8146770000457764,0.08788026869297028,0.1605319231748581,0.5817596912384033,0.8787418603897095,0.8025380969047546
480,2.99312424659729,5.238172e-06,0.08147431164979935,0.14908207952976227,0.5427867770195007,0.8147809505462646,0.7454862594604492,2.810892343521118,0.08787418901920319,0.1606290489435196,0.5810310244560242,0.8789240121841431,0.8030238747596741
481,2.978745460510254,5.228272e-06,0.08172748237848282,0.1495884507894516,0.5454167723655701,0.8172673583030701,0.7479046583175659,2.808084487915039,0.08793491870164871,0.16071410477161407,0.581577479839325,0.8793490529060364,0.8033881783485413
482,2.9756505489349365,5.2183723e-06,0.08172374218702316,0.14967013895511627,0.5458928942680359,0.817237138748169,0.7483581304550171,2.806009531021118,0.08790455013513565,0.16064120829105377,0.5812739133834839,0.879288375377655,0.8033881783485413
483,2.9864912033081055,5.2084724e-06,0.08145541697740555,0.14918644726276398,0.5436785221099854,0.8146222233772278,0.7459170818328857,2.8013710975646973,0.08796527981758118,0.1607748121023178,0.5816989541053772,0.8795919418334961,0.8038132190704346
484,2.9688382148742676,5.1985726e-06,0.0817531943321228,0.1497063934803009,0.5460062623023987,0.8174865245819092,0.7485092878341675,2.797220230102539,0.08797134459018707,0.16072623431682587,0.582245409488678,0.8797740936279297,0.8036918044090271
485,2.9697015285491943,5.1886727e-06,0.08168216049671173,0.14969730377197266,0.5447517037391663,0.8168516755104065,0.7485395073890686,2.793192148208618,0.08797134459018707,0.16081121563911438,0.5818203687667847,0.8798955678939819,0.8043597340583801
486,2.969066619873047,5.178773e-06,0.08165569603443146,0.14944948256015778,0.5447365641593933,0.8165569305419922,0.7471867203712463,2.790384292602539,0.08800170570611954,0.1607990711927414,0.5823668837547302,0.8798955678939819,0.8040561079978943
487,2.9609649181365967,5.168873e-06,0.08173882961273193,0.14970336854457855,0.5460440516471863,0.8174411654472351,0.7484639286994934,2.786356210708618,0.08798956125974655,0.16085980832576752,0.5820632576942444,0.8798348307609558,0.804298996925354
488,2.9590585231781006,5.158973e-06,0.08177586644887924,0.14968524873256683,0.546474814414978,0.8177283406257629,0.7483807802200317,2.782938241958618,0.08799562603235245,0.16092053055763245,0.5824276208877563,0.8801384568214417,0.8044811487197876
489,2.9661455154418945,5.1490733e-06,0.08156274259090424,0.1494615077972412,0.543761670589447,0.81562739610672,0.7472622990608215,2.779642343521118,0.0880320742726326,0.1609691083431244,0.5826097726821899,0.8803813457489014,0.8047240376472473
490,2.9511568546295166,5.1391735e-06,0.08176831156015396,0.14987413585186005,0.5452353954315186,0.8176754713058472,0.7493935227394104,2.776956558227539,0.08801992237567902,0.16094480454921722,0.5824882984161377,0.8805027604103088,0.8048454523086548
491,2.9494428634643555,5.1292736e-06,0.0817350298166275,0.14973510801792145,0.5459986925125122,0.8173429369926453,0.7487435936927795,2.77182936668396,0.0880381315946579,0.1609569489955902,0.5824276208877563,0.8804420232772827,0.8048454523086548
492,2.937511682510376,5.119374e-06,0.08193378895521164,0.15021423995494843,0.5466864109039307,0.8193381428718567,0.7511014938354492,2.769632339477539,0.08801385015249252,0.16109056770801544,0.5828526616096497,0.880199134349823,0.8052098155021667
493,2.9448752403259277,5.109474e-06,0.08172749727964401,0.14983490109443665,0.5453109741210938,0.817221999168396,0.7491365671157837,2.76548171043396,0.08805634826421738,0.16106626391410828,0.5830954909324646,0.8806241750717163,0.8053919672966003
494,2.939300775527954,5.099574e-06,0.08180759847164154,0.1498907506465912,0.5466108322143555,0.8180457949638367,0.7493859529495239,2.76120924949646,0.08808064460754395,0.16109055280685425,0.5831562280654907,0.8806849122047424,0.8053919672966003
495,2.936664581298828,5.0896742e-06,0.08179928362369537,0.14995881915092468,0.5459911227226257,0.8179852962493896,0.7497789263725281,2.758890151977539,0.08809885382652283,0.16111482679843903,0.5833383798599243,0.8808063864707947,0.8055741190910339
496,2.9257471561431885,5.0797744e-06,0.08198899775743484,0.1503230482339859,0.5477746725082397,0.8198973536491394,0.7516683340072632,2.75583815574646,0.08812921494245529,0.16121196746826172,0.5836420059204102,0.8811099529266357,0.8059384226799011
497,2.9285645484924316,5.0698745e-06,0.0818665474653244,0.14997239410877228,0.5471625328063965,0.8185974955558777,0.749922513961792,2.75278639793396,0.08812921494245529,0.16116338968276978,0.5834598541259766,0.8812921047210693,0.8059991598129272
498,2.9304754734039307,5.0599747e-06,0.08171087503433228,0.14994217455387115,0.5462782979011536,0.8171313405036926,0.749605119228363,2.749001979827881,0.0881170704960823,0.16126056015491486,0.5837634205818176,0.8812921047210693,0.8061813116073608
499,2.9235544204711914,5.050075e-06,0.08190130442380905,0.1502595990896225,0.547661304473877,0.8190056085586548,0.7512828707695007,2.74460768699646,0.08817172050476074,0.1613091379404068,0.5844920873641968,0.8817778825759888,0.806545615196228
500,2.911003351211548,5.040175e-06,0.08204563707113266,0.15037448704242706,0.5483641624450684,0.8204717636108398,0.7518119215965271,2.742043972015381,0.08817172050476074,0.1613091230392456,0.5833383798599243,0.8815957307815552,0.8064242005348206
501,2.914515495300293,5.030275e-06,0.08189146220684052,0.15021730959415436,0.5471474528312683,0.818877100944519,0.7511166334152222,2.739358901977539,0.08814136683940887,0.16128483414649963,0.5838848948478699,0.8814135789871216,0.8064242005348206
502,2.9185123443603516,5.0203753e-06,0.08176074177026749,0.14999812841415405,0.5463840961456299,0.8176074624061584,0.7500585913658142,2.735940456390381,0.08816564083099365,0.16140629351139069,0.5841884613037109,0.8817778825759888,0.8071528077125549
503,2.9079699516296387,5.0104754e-06,0.08195649087429047,0.150315523147583,0.5472003221511841,0.8195950984954834,0.7515851855278015,2.73301100730896,0.08818387240171432,0.16136986017227173,0.5844920873641968,0.8820207715034485,0.8070921301841736
504,2.9111859798431396,5.0005756e-06,0.08178946375846863,0.15002384781837463,0.547026515007019,0.8178870677947998,0.75011146068573,2.728982448577881,0.08819600194692612,0.16144269704818726,0.5842491984367371,0.8819600343704224,0.8070313930511475
505,2.898496150970459,4.9906757e-06,0.0820479616522789,0.15049242973327637,0.5484851002693176,0.8204566240310669,0.7524845004081726,2.726053476333618,0.08821422606706619,0.16144272685050964,0.5844313502311707,0.8820207715034485,0.8070921301841736
506,2.8916983604431152,4.980776e-06,0.0821174681186676,0.15074023604393005,0.5487269163131714,0.8211594820022583,0.7536181211471558,2.723001003265381,0.08825064450502396,0.16150343418121338,0.5846135020256042,0.8825672268867493,0.8075171709060669
507,2.901613712310791,4.970876e-06,0.08184614777565002,0.1502581089735031,0.5476386547088623,0.8184689879417419,0.7513811588287354,2.719216823577881,0.08825671672821045,0.16150344908237457,0.5847956538200378,0.8826887011528015,0.8075171709060669
508,2.894848585128784,4.960976e-06,0.08195570856332779,0.15046514570713043,0.5478124618530273,0.8195573091506958,0.7523258328437805,2.71555495262146,0.0882992297410965,0.16155202686786652,0.5844313502311707,0.8827493786811829,0.8077600598335266
509,2.890075445175171,4.9510763e-06,0.08200335502624512,0.1504530906677246,0.5484775304794312,0.8199653625488281,0.752333402633667,2.71201491355896,0.08828707784414291,0.1615763157606125,0.5846742391586304,0.882810115814209,0.8078814744949341
510,2.8984642028808594,4.9411765e-06,0.0817977637052536,0.15014168620109558,0.5477520227432251,0.817947506904602,0.7506707310676575,2.70884108543396,0.08828100562095642,0.16151559352874756,0.5849778652191162,0.8829315900802612,0.8075171709060669
511,2.8839640617370605,4.9312766e-06,0.08199731260538101,0.15054525434970856,0.549376904964447,0.8198973536491394,0.7527490258216858,2.7060327529907227,0.0882992297410965,0.1615641713142395,0.5852814316749573,0.8829922676086426,0.8075778484344482
512,2.8832192420959473,4.921377e-06,0.08193761855363846,0.15051501989364624,0.5492483973503113,0.819383442401886,0.7526054382324219,2.7028591632843018,0.08833566308021545,0.16163702309131622,0.5853421688079834,0.8833566308021545,0.8081243634223938
513,2.8733935356140137,4.911477e-06,0.08210386335849762,0.15086573362350464,0.549883246421814,0.821053683757782,0.7542831897735596,2.700662136077881,0.08833566308021545,0.16167347133159637,0.5853421688079834,0.8833566308021545,0.8081243634223938
514,2.872605562210083,4.901577e-06,0.08207134902477264,0.15070848166942596,0.5482432842254639,0.8207211494445801,0.7534896731376648,2.6969997882843018,0.08835387974977493,0.1617341935634613,0.5852814316749573,0.8835387825965881,0.8086708188056946
515,2.8746025562286377,4.8916772e-06,0.0819595456123352,0.15054377913475037,0.5483566522598267,0.8196101784706116,0.7527792453765869,2.6938257217407227,0.08835387974977493,0.1617463082075119,0.5852206945419312,0.8836601972579956,0.8086101412773132
516,2.863675117492676,4.8817774e-06,0.08215750753879547,0.15088987350463867,0.5495204925537109,0.8215978145599365,0.7543965578079224,2.6900413036346436,0.08839031308889389,0.16177061200141907,0.585524320602417,0.8839638233184814,0.8088529706001282
517,2.8675496578216553,4.8718775e-06,0.08203204721212387,0.15059511363506317,0.5497774481773376,0.8203281760215759,0.7530362010002136,2.686624050140381,0.08839032053947449,0.16177061200141907,0.5861315131187439,0.8839638233184814,0.8088529706001282
518,2.8637032508850098,4.8619777e-06,0.0820736363530159,0.1506042182445526,0.5498983263969421,0.820675790309906,0.7531193494796753,2.6843042373657227,0.08839032053947449,0.16179488599300385,0.5857672095298767,0.8840245604515076,0.8090958595275879
519,2.8673195838928223,4.852078e-06,0.08187862485647202,0.1505240797996521,0.5480996966362,0.8187561631202698,0.7525676488876343,2.6801538467407227,0.08839639276266098,0.16181917488574982,0.5857672095298767,0.8840852379798889,0.8089744448661804
520,2.848776340484619,4.842178e-06,0.0822625607252121,0.15117406845092773,0.5507221221923828,0.8226709961891174,0.7558022737503052,2.6780784130096436,0.08843281865119934,0.16180704534053802,0.5860100984573364,0.8843281269073486,0.809156596660614
521,2.8548452854156494,4.832278e-06,0.08204866945743561,0.1507311910390854,0.5496262907981873,0.8204792737960815,0.7536106109619141,2.6740503311157227,0.08845710754394531,0.16189204156398773,0.5864958167076111,0.8845710158348083,0.8094602227210999
522,2.8476107120513916,4.8223783e-06,0.08212805539369583,0.15095795691013336,0.5502913594245911,0.8213710784912109,0.75485759973526,2.6719753742218018,0.0884753167629242,0.16189205646514893,0.5866780281066895,0.8846317529678345,0.8095209002494812
523,2.846381187438965,4.8124784e-06,0.08205850422382355,0.15075232088565826,0.5497472286224365,0.8205548524856567,0.7537844181060791,2.6688010692596436,0.08849354833364487,0.16190417110919952,0.5864351391792297,0.8849960565567017,0.8095209002494812
524,2.8475632667541504,4.8025786e-06,0.08203959465026855,0.1508747637271881,0.5497245192527771,0.8203961849212646,0.7543663382530212,2.6636738777160645,0.08850569278001785,0.1619163304567337,0.58619225025177,0.8851174712181091,0.8097030520439148
525,2.8372983932495117,4.7926787e-06,0.08220209926366806,0.151145339012146,0.5501174926757812,0.8220437169075012,0.75572669506073,2.6617209911346436,0.08851175010204315,0.16195276379585266,0.5865565538406372,0.8851782083511353,0.809824526309967
526,2.8364360332489014,4.782779e-06,0.08223912864923477,0.1512134075164795,0.5515534281730652,0.8223762512207031,0.7560592293739319,2.6590354442596436,0.08851782232522964,0.1620134711265564,0.5864351391792297,0.8851782083511353,0.8101280927658081
527,2.833768606185913,4.772879e-06,0.08217035979032516,0.15113775432109833,0.5511453151702881,0.8217262625694275,0.7556813359260559,2.6558616161346436,0.08852389454841614,0.1620134711265564,0.5864351391792297,0.8852389454841614,0.8100674152374268
528,2.8325700759887695,4.762979e-06,0.0821613073348999,0.15098059177398682,0.5506691932678223,0.8216280341148376,0.7549784779548645,2.6529319286346436,0.08852996677160263,0.1620013415813446,0.5863744020462036,0.8852389454841614,0.809824526309967
529,2.8246428966522217,4.7530793e-06,0.08235174417495728,0.15141740441322327,0.552029550075531,0.823517382144928,0.7570416927337646,2.6502463817596436,0.08853603899478912,0.1619284600019455,0.5865565538406372,0.885421097278595,0.8097637891769409
530,2.8293638229370117,4.7431795e-06,0.08213485032320023,0.1509881466627121,0.5509412884712219,0.8213408589363098,0.7548726797103882,2.6469500064849854,0.08854817599058151,0.16198918223381042,0.5865565538406372,0.885421097278595,0.809824526309967
531,2.824294090270996,4.7332796e-06,0.08222856372594833,0.15132372081279755,0.5519691109657288,0.8223157525062561,0.7566184997558594,2.6438987255096436,0.08854818344116211,0.16204991936683655,0.5870423316955566,0.8854818344116211,0.810431718826294
532,2.8203275203704834,4.72338e-06,0.08226407319307327,0.15116950869560242,0.5518330931663513,0.8226256370544434,0.755900502204895,2.6414570808410645,0.08854210376739502,0.16213493049144745,0.5867387056350708,0.8855425119400024,0.8106138706207275
533,2.817842960357666,4.71348e-06,0.08221417665481567,0.15133275091648102,0.5523696541786194,0.822157084941864,0.7566789388656616,2.6385273933410645,0.0885603278875351,0.16215923428535461,0.5871030688285828,0.8856639862060547,0.8108567595481873
534,2.8199174404144287,4.70358e-06,0.08212048560380936,0.15110303461551666,0.5510697364807129,0.8212804198265076,0.7554319500923157,2.6354751586914062,0.08857246488332748,0.16209851205348969,0.5875281095504761,0.8857247233390808,0.810431718826294
535,2.8156301975250244,4.6936802e-06,0.08217643201351166,0.1510879397392273,0.5516214370727539,0.8216960430145264,0.7554848790168762,2.6319353580474854,0.08854818344116211,0.1620984971523285,0.5875281095504761,0.8854818344116211,0.8104924559593201
536,2.8061838150024414,4.6837804e-06,0.08228903263807297,0.15146583318710327,0.551840603351593,0.8229354619979858,0.7573666572570801,2.6285171508789062,0.08856640011072159,0.16214707493782043,0.5877102613449097,0.8857247233390808,0.8107960224151611
537,2.8083202838897705,4.6738805e-06,0.0822187215089798,0.15124964714050293,0.5523016452789307,0.8221495151519775,0.7561952471733093,2.6264424324035645,0.08859070390462875,0.16220781207084656,0.5882567167282104,0.8858461380004883,0.8112210631370544
538,2.799462080001831,4.6639807e-06,0.08235552906990051,0.1517106294631958,0.5523620843887329,0.8235551714897156,0.7585229873657227,2.6243672370910645,0.08859069645404816,0.1622563898563385,0.5875887870788574,0.8859068751335144,0.8113425374031067
539,2.8024911880493164,4.654081e-06,0.08219457417726517,0.1512949913740158,0.5524225831031799,0.8220210075378418,0.7563766241073608,2.6210711002349854,0.08854210376739502,0.16232922673225403,0.5878316760063171,0.8855425119400024,0.8115854263305664
540,2.7920281887054443,4.644181e-06,0.08244013041257858,0.15161091089248657,0.5533823370933533,0.8243713974952698,0.7579107880592346,2.6188738346099854,0.08859068900346756,0.16229279339313507,0.5884996056556702,0.8857247233390808,0.8114639520645142
541,2.792376756668091,4.634281e-06,0.08232375234365463,0.151497483253479,0.5524150133132935,0.8232831358909607,0.7574724555015564,2.6147232055664062,0.08859069645404816,0.16234137117862701,0.5887424945831299,0.8860282897949219,0.811767578125
542,2.7857892513275146,4.6243813e-06,0.08242959529161453,0.15181344747543335,0.5532916784286499,0.824258029460907,0.7590821981430054,2.6124038696289062,0.088645339012146,0.16237783432006836,0.5886210203170776,0.8863319158554077,0.8118282556533813
543,2.787003517150879,4.6144814e-06,0.08235401660203934,0.15166530013084412,0.5533294677734375,0.8234947323799133,0.758439838886261,2.6095964908599854,0.08863320201635361,0.16238996386528015,0.5883781909942627,0.8865140676498413,0.8119497299194336
544,2.7801575660705566,4.6045816e-06,0.08243560791015625,0.15179525315761566,0.5535562038421631,0.8244016170501709,0.7590217590332031,2.6075212955474854,0.08865140378475189,0.1624263972043991,0.5885603427886963,0.8865748047828674,0.8122532963752747
545,2.7815043926239014,4.5946817e-06,0.08238497376441956,0.15160486102104187,0.5530195832252502,0.8238424062728882,0.758061945438385,2.6044695377349854,0.08867569267749786,0.16247497498989105,0.5891675353050232,0.8866354823112488,0.8123747706413269
546,2.783487319946289,4.584782e-06,0.08228901028633118,0.1515594869852066,0.5531783103942871,0.8228901624679565,0.757744550704956,2.600684881210327,0.08868783712387085,0.16248710453510284,0.5889853835105896,0.8866354823112488,0.8126176595687866
547,2.7754454612731934,4.574882e-06,0.08244622498750687,0.15175901353359222,0.5535259246826172,0.8244167566299438,0.7588555216789246,2.598487615585327,0.08868784457445145,0.16249924898147583,0.5892282724380493,0.8868176341056824,0.8124961853027344
548,2.77323842048645,4.564982e-06,0.08246660232543945,0.15176506340503693,0.5543875098228455,0.8246737122535706,0.7588706016540527,2.595802068710327,0.08869997411966324,0.16254782676696777,0.5891675353050232,0.8869998455047607,0.8126176595687866
549,2.7753260135650635,4.5550823e-06,0.08236458152532578,0.15156704187393188,0.5537148714065552,0.8236685395240784,0.757744550704956,2.592872381210327,0.08868783712387085,0.16254782676696777,0.5892282724380493,0.8869391083717346,0.812678337097168
550,2.768972396850586,4.5451825e-06,0.08240161091089249,0.1517786979675293,0.5549920797348022,0.8239557147026062,0.758976399898529,2.5905532836914062,0.08869998157024384,0.16259640455245972,0.5891067981719971,0.8871819972991943,0.8129819631576538
551,2.764064073562622,4.5352826e-06,0.08245906978845596,0.15194495022296906,0.5538509488105774,0.8245905637741089,0.759845495223999,2.5876235961914062,0.08871820569038391,0.16264498233795166,0.5892282724380493,0.8871212601661682,0.8132248520851135
552,2.7586114406585693,4.525383e-06,0.08257319033145905,0.15215350687503815,0.5548712015151978,0.8257771134376526,0.7607826590538025,2.5842056274414062,0.08873641490936279,0.1626085489988327,0.5895318388938904,0.8873034119606018,0.8131033778190613
553,2.7593698501586914,4.515483e-06,0.08247114717960358,0.15193285048007965,0.5548862814903259,0.8246585726737976,0.7596868276596069,2.582130193710327,0.088724285364151,0.16264498233795166,0.5895925760269165,0.8873034119606018,0.813346266746521
554,2.7520406246185303,4.505583e-06,0.08257696032524109,0.15225178003311157,0.5566396117210388,0.8257317543029785,0.7613192200660706,2.579078435897827,0.08874856680631638,0.16271784901618958,0.5902605056762695,0.8874855637550354,0.8136498928070068
555,2.7553560733795166,4.4956832e-06,0.08245755732059479,0.15193285048007965,0.5547880530357361,0.8245452046394348,0.7596338987350464,2.576881170272827,0.08877892047166824,0.16276642680168152,0.5900783538818359,0.8877284526824951,0.8138927817344666
556,2.7475779056549072,4.4857834e-06,0.08260490745306015,0.15216407179832458,0.5553473234176636,0.8260794281959534,0.7608128786087036,2.5733413696289062,0.08878499269485474,0.16275428235530853,0.5906855463981628,0.8877891898155212,0.8137713074684143
557,2.7526328563690186,4.4758835e-06,0.08241977542638779,0.15191929042339325,0.5549618601799011,0.8242051601409912,0.759543240070343,2.5707778930664062,0.08875463902950287,0.1627907156944275,0.5907462239265442,0.8875463008880615,0.8138927817344666
558,2.746349334716797,4.4659837e-06,0.08256712555885315,0.15203863382339478,0.5549996495246887,0.8256637454032898,0.7601629495620728,2.567603349685669,0.08877892047166824,0.16281498968601227,0.5908069610595703,0.8877891898155212,0.8140749335289001
559,2.741156578063965,4.456084e-06,0.08256561309099197,0.15213990211486816,0.5561332702636719,0.8256335258483887,0.7607070803642273,2.565528631210327,0.08878499269485474,0.16280286014080048,0.59104984998703,0.8878499269485474,0.8141356706619263
560,2.7401719093322754,4.446184e-06,0.08256939798593521,0.1523197591304779,0.5560879111289978,0.8257015347480774,0.7615913152694702,2.563331127166748,0.08879106491804123,0.16292428970336914,0.5912320017814636,0.8879106044769287,0.8145607113838196
561,2.73352313041687,4.436284e-06,0.08262153714895248,0.1522955596446991,0.5568965673446655,0.826230525970459,0.7614552974700928,2.560401678085327,0.08879714459180832,0.1629485785961151,0.5913534760475159,0.8878499269485474,0.8145607113838196
562,2.7310004234313965,4.4263843e-06,0.08262380957603455,0.15235908329486847,0.5559368133544922,0.8262608051300049,0.7617953419685364,2.5577166080474854,0.08880928158760071,0.16293641924858093,0.5916570425033569,0.8881534934043884,0.8148642778396606
563,2.72978138923645,4.4164844e-06,0.08260642737150192,0.152301624417305,0.5561937689781189,0.8260869383811951,0.7615005970001221,2.555274248123169,0.08882143348455429,0.16303357481956482,0.5921428203582764,0.8879713416099548,0.8150464296340942
564,2.7336153984069824,4.4065846e-06,0.08246583491563797,0.152150496840477,0.5562617778778076,0.8246737122535706,0.7606995105743408,2.5529556274414062,0.0888214260339737,0.1631307154893875,0.5916570425033569,0.8882142305374146,0.8155322074890137
565,2.7297098636627197,4.3966847e-06,0.08257091790437698,0.15222308039665222,0.5556193590164185,0.8256561756134033,0.7611227631568909,2.549292802810669,0.08886392414569855,0.16309428215026855,0.5916570425033569,0.8885177969932556,0.8156536817550659
566,2.7237606048583984,4.386785e-06,0.08261170983314514,0.15231823921203613,0.5565035939216614,0.8260869383811951,0.7615761756896973,2.546607732772827,0.08884571492671967,0.1631428599357605,0.5920820832252502,0.8884571194648743,0.8157143592834473
567,2.719442844390869,4.376885e-06,0.08269713073968887,0.15262962877750397,0.5575389862060547,0.8269258141517639,0.7631330490112305,2.545509099960327,0.08884570747613907,0.16315500438213348,0.5922035574913025,0.8883963823318481,0.8161394000053406
568,2.719020366668701,4.366985e-06,0.08260191231966019,0.15228654444217682,0.5564733743667603,0.8260038495063782,0.7614779472351074,2.5429461002349854,0.08885785192251205,0.16324001550674438,0.5920820832252502,0.8885785341262817,0.8160179853439331
569,2.7201714515686035,4.3570853e-06,0.08256258815526962,0.15231069922447205,0.5562466382980347,0.8256259560585022,0.7616744637489319,2.539771795272827,0.0889064371585846,0.16320359706878662,0.59232497215271,0.8888821601867676,0.8160179853439331
570,2.717141628265381,4.3471855e-06,0.08261778205633163,0.15237115323543549,0.5566698908805847,0.8261398673057556,0.7618633508682251,2.537696361541748,0.08887000381946564,0.1632279008626938,0.5926285982131958,0.8886392712593079,0.8161394000053406
571,2.714905023574829,4.3372856e-06,0.08257846534252167,0.152439147233963,0.5564280152320862,0.8257771134376526,0.7621203064918518,2.534644603729248,0.088906429708004,0.16333718597888947,0.5921428203582764,0.8891857266426086,0.81662517786026
572,2.7145988941192627,4.327386e-06,0.08253386616706848,0.15228044986724854,0.5564885139465332,0.8253840804100037,0.7614477276802063,2.531470537185669,0.08893072605133057,0.16332504153251648,0.5930536389350891,0.8891250491142273,0.8168680667877197
573,2.701547145843506,4.317486e-06,0.08272886276245117,0.15274754166603088,0.5582871437072754,0.827333927154541,0.7636167407035828,2.529151439666748,0.08891857415437698,0.16332504153251648,0.5926892757415771,0.8891250491142273,0.8168073296546936
574,2.7038629055023193,4.307586e-06,0.0826200321316719,0.15258881449699402,0.5575994253158569,0.8262154459953308,0.7628987431526184,2.526832103729248,0.08896715193986893,0.16342219710350037,0.59232497215271,0.8897322416305542,0.8168073296546936
575,2.7013401985168457,4.2976862e-06,0.08272432535886765,0.1525842547416687,0.5584383010864258,0.8272356986999512,0.7629743218421936,2.52475643157959,0.08897930383682251,0.1634950488805771,0.5931750535964966,0.8897929191589355,0.8175966739654541
