epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
386,3.784390687942505,6.168758e-06,0.07103259861469269,0.12738464772701263,0.41059601306915283,0.7101843357086182,0.6367560029029846,5.269627094268799,0.04317942634224892,0.07239118963479996,0.20197369158267975,0.4322494864463806,0.3620065748691559
387,3.783783197402954,6.158858e-06,0.0710267722606659,0.12735405564308167,0.4107550084590912,0.7101472616195679,0.63678377866745,5.269627094268799,0.04327809438109398,0.0724291279911995,0.20175860822200775,0.4329453408718109,0.36181679368019104
388,3.7848024368286133,6.148958e-06,0.0709700733423233,0.12723670899868011,0.4104694426059723,0.7096672058105469,0.6361570954322815,5.28411340713501,0.04328439012169838,0.07243169099092484,0.20394736528396606,0.43292003870010376,0.36176618933677673
389,3.7781894207000732,6.1390583e-06,0.07105918973684311,0.12733730673789978,0.4108784794807434,0.7104837894439697,0.6368902921676636,5.270478248596191,0.043281883001327515,0.07252782583236694,0.20354251563549042,0.43271762132644653,0.3620951473712921
390,3.7792117595672607,6.1291585e-06,0.07100750505924225,0.12732870876789093,0.41114553809165955,0.710233747959137,0.6369057297706604,5.278189659118652,0.04328948259353638,0.07254301011562347,0.2030743956565857,0.43235069513320923,0.3621583878993988
391,3.774016857147217,6.1192586e-06,0.07105820626020432,0.12740209698677063,0.4107719659805298,0.710721492767334,0.6373070478439331,5.2719621658325195,0.043280601501464844,0.07248231023550034,0.20213815569877625,0.43260374665260315,0.36277833580970764
392,3.7712578773498535,6.1093588e-06,0.07107517123222351,0.12745904922485352,0.41009432077407837,0.7108280062675476,0.637046217918396,5.268955707550049,0.04324646666646004,0.07241396605968475,0.20217610895633698,0.4330718517303467,0.36158907413482666
393,3.7683370113372803,6.099459e-06,0.07103415578603745,0.1274290680885315,0.41076889634132385,0.7104760408401489,0.6371496319770813,5.266723155975342,0.043255314230918884,0.07243162393569946,0.20388410985469818,0.43248987197875977,0.36160171031951904
394,3.7632229328155518,6.089559e-06,0.07111120223999023,0.12762923538684845,0.41134464740753174,0.7113049626350403,0.6380448937416077,5.266660690307617,0.04329326003789902,0.07257843017578125,0.20261892676353455,0.4325657784938812,0.3629681169986725
395,3.763939619064331,6.079659e-06,0.07109609991312027,0.12751922011375427,0.41147124767303467,0.7110394835472107,0.6376836895942688,5.261651515960693,0.04326670244336128,0.07249239087104797,0.202694833278656,0.4324139654636383,0.3624114394187927
396,3.7564504146575928,6.0697594e-06,0.07117397338151932,0.12768441438674927,0.4130256474018097,0.711868405342102,0.6386253237724304,5.268740653991699,0.043294526636600494,0.07238107174634933,0.20361842215061188,0.43245193362236023,0.3627530336380005
397,3.755643844604492,6.0598595e-06,0.07116518169641495,0.12771004438400269,0.41184017062187195,0.7115967273712158,0.6387240886688232,5.2681708335876465,0.04326923191547394,0.07244179397821426,0.20256832242012024,0.43286943435668945,0.36239877343177795
398,3.7555408477783203,6.0499597e-06,0.07115936279296875,0.12762679159641266,0.4119744598865509,0.7116307020187378,0.6382672190666199,5.2711262702941895,0.04326415807008743,0.07252786308526993,0.20384615659713745,0.43303391337394714,0.3629681169986725
399,3.750798463821411,6.04006e-06,0.0712241679430008,0.12777593731880188,0.4124220907688141,0.7120644450187683,0.6386083364486694,5.263997554779053,0.04325023666024208,0.07249491661787033,0.20270748436450958,0.4326417148113251,0.3623608350753784
400,3.7479567527770996,6.03016e-06,0.07117251306772232,0.1277574598789215,0.41278794407844543,0.7117958664894104,0.6389772891998291,5.259735584259033,0.043285686522722244,0.07252023369073868,0.20332743227481842,0.43319839239120483,0.36320850253105164
401,3.743924379348755,6.02026e-06,0.07121393829584122,0.1278282105922699,0.41218438744544983,0.7123453617095947,0.6394743323326111,5.262565612792969,0.043303389102220535,0.07260377705097198,0.20255567133426666,0.43324899673461914,0.36260122060775757
402,3.7474889755249023,6.0103603e-06,0.07113028317689896,0.12771540880203247,0.4126150608062744,0.7114670872688293,0.638106644153595,5.261017322540283,0.043324895203113556,0.07253289222717285,0.20311234891414642,0.4326796531677246,0.3626391589641571
403,3.743229627609253,6.0004604e-06,0.07117030769586563,0.12774056196212769,0.41282808780670166,0.7116862535476685,0.6388506889343262,5.260548114776611,0.043316036462783813,0.07252275198698044,0.20246709883213043,0.4330718517303467,0.3621457517147064
404,3.736414670944214,5.9905606e-06,0.07127366960048676,0.1279100626707077,0.4132479429244995,0.7128578424453735,0.6395684480667114,5.255321502685547,0.04327049106359482,0.0724569633603096,0.2030743956565857,0.43297064304351807,0.3631705343723297
405,3.7320621013641357,5.9806607e-06,0.07132986932992935,0.1280398815870285,0.4137604236602783,0.7129473686218262,0.6402939558029175,5.2598748207092285,0.043241407722234726,0.0724063590168953,0.20326417684555054,0.433438777923584,0.36223432421684265
406,3.731689929962158,5.970761e-06,0.071287602186203,0.1279488205909729,0.4143192172050476,0.7127374410629272,0.6398694515228271,5.25272274017334,0.04337046295404434,0.07258601486682892,0.20251771807670593,0.43362852931022644,0.36250001192092896
407,3.726058006286621,5.960861e-06,0.0713476613163948,0.12807323038578033,0.4143022298812866,0.7134367227554321,0.6403279304504395,5.258810997009277,0.04336284101009369,0.07256076484918594,0.2032262086868286,0.43303391337394714,0.36329707503318787
408,3.7299249172210693,5.950961e-06,0.07120825350284576,0.12792664766311646,0.4136091470718384,0.7124596238136292,0.6397490501403809,5.259279251098633,0.043323639780282974,0.07262903451919556,0.20298582315444946,0.43283146619796753,0.362892210483551
409,3.7208070755004883,5.9410613e-06,0.07136427611112595,0.1281208097934723,0.41424357891082764,0.71370530128479,0.6406258344650269,5.258011341094971,0.043309733271598816,0.07253541797399521,0.20266953110694885,0.4334767162799835,0.3627910017967224
410,3.716777801513672,5.9311615e-06,0.07139172405004501,0.1282777190208435,0.41476377844810486,0.7138010263442993,0.6411892771720886,5.248791217803955,0.04335147887468338,0.07263154536485672,0.20240384340286255,0.4331098198890686,0.3624747097492218
411,3.7188405990600586,5.9212616e-06,0.07133201509714127,0.12817490100860596,0.4138237237930298,0.7133734226226807,0.6405069828033447,5.254016876220703,0.04327303171157837,0.07256576418876648,0.2030237913131714,0.4332616329193115,0.3629175126552582
412,3.7165732383728027,5.9113618e-06,0.07136862725019455,0.12811577320098877,0.4140830338001251,0.713763952255249,0.6404823064804077,5.253355979919434,0.04332615062594414,0.0727277472615242,0.2027960568666458,0.43351468443870544,0.36347419023513794
413,3.7092273235321045,5.901462e-06,0.07138478010892868,0.1281379759311676,0.41481781005859375,0.7138874530792236,0.6408913731575012,5.256832599639893,0.04336412996053696,0.07242409884929657,0.20293521881103516,0.4335020184516907,0.3621077835559845
414,3.7078747749328613,5.891562e-06,0.07137921452522278,0.12814918160438538,0.41494593024253845,0.7138380408287048,0.6409422755241394,5.251961708068848,0.043354008346796036,0.07265687733888626,0.20340333878993988,0.43341347575187683,0.3630187213420868
415,3.7053003311157227,5.881662e-06,0.07146167755126953,0.12836436927318573,0.415262371301651,0.7147611379623413,0.6416878700256348,5.250185966491699,0.0432995967566967,0.07263410091400146,0.20326417684555054,0.43388158082962036,0.3625759184360504
416,3.6993470191955566,5.8717624e-06,0.07150782644748688,0.12839072942733765,0.41533181071281433,0.7149942517280579,0.6420166492462158,5.2472052574157715,0.04337676614522934,0.07253287732601166,0.202694833278656,0.43336284160614014,0.3628542423248291
417,3.699949264526367,5.8618625e-06,0.07147407531738281,0.1283186376094818,0.4148363173007965,0.7147889137268066,0.641808271408081,5.250707149505615,0.04334640875458717,0.07264174520969391,0.2034539431333542,0.4330592155456543,0.36308199167251587
418,3.698214054107666,5.8519627e-06,0.07145756483078003,0.12832318246364594,0.4159786105155945,0.7146685123443604,0.6417434215545654,5.248664855957031,0.04334135726094246,0.07247471064329147,0.20340333878993988,0.43319839239120483,0.36341091990470886
419,3.6985859870910645,5.842063e-06,0.07146386057138443,0.1282387673854828,0.41534262895584106,0.7146176099777222,0.6414732933044434,5.251101016998291,0.043343883007764816,0.07267966121435165,0.20218876004219055,0.43394485116004944,0.36367660760879517
420,3.6964616775512695,5.832163e-06,0.07144847512245178,0.1284264624118805,0.4158828854560852,0.7148738503456116,0.6420552134513855,5.2481584548950195,0.043319836258888245,0.07263915985822678,0.20241649448871613,0.433438777923584,0.36319583654403687
421,3.6946332454681396,5.822263e-06,0.07147006690502167,0.12836270034313202,0.41555410623550415,0.7146839499473572,0.642135500907898,5.2426910400390625,0.04331602156162262,0.07242407649755478,0.20153087377548218,0.4332742989063263,0.3624747097492218
422,3.685359001159668,5.8123633e-06,0.07156497985124588,0.12854959070682526,0.416197806596756,0.7155823707580566,0.6428517699241638,5.2532572746276855,0.04337424784898758,0.0727226510643959,0.202694833278656,0.43361589312553406,0.36282894015312195
423,3.6829590797424316,5.8024634e-06,0.07154081016778946,0.12856610119342804,0.41661301255226135,0.7156826853752136,0.6427189707756042,5.245899677276611,0.04336410388350487,0.07258602976799011,0.20273278653621674,0.4339574873447418,0.36294281482696533
424,3.6783270835876465,5.7925636e-06,0.07156362384557724,0.12852700054645538,0.41599249839782715,0.7161241769790649,0.6427652835845947,5.242005348205566,0.043375518172979355,0.07260628789663315,0.20188511908054352,0.4330465495586395,0.3626518249511719
425,3.6782615184783936,5.7826637e-06,0.0716041699051857,0.1286468207836151,0.41587671637535095,0.7158540487289429,0.6424843668937683,5.2403693199157715,0.04334641247987747,0.0726492628455162,0.20273278653621674,0.4332742989063263,0.36319583654403687
426,3.6765782833099365,5.772764e-06,0.07158274203538895,0.12849874794483185,0.41656672954559326,0.7155082821846008,0.6425461173057556,5.250731468200684,0.04341348633170128,0.07266952842473984,0.20342864096164703,0.4339195489883423,0.36411944031715393
427,3.6745471954345703,5.762864e-06,0.07158613204956055,0.12866227328777313,0.4159863293170929,0.7157938480377197,0.6433101892471313,5.2493510246276855,0.043394483625888824,0.07269483804702759,0.20245444774627686,0.4338689148426056,0.36286690831184387
428,3.674318313598633,5.752964e-06,0.07155248522758484,0.128501757979393,0.4162518084049225,0.7154465317726135,0.6428594589233398,5.238886833190918,0.04341092333197594,0.07258351147174835,0.2021128535270691,0.43378037214279175,0.3628416061401367
429,3.669309377670288,5.7430643e-06,0.07161398977041245,0.12867407500743866,0.4167689383029938,0.716277003288269,0.6431712508201599,5.242031097412109,0.0433957576751709,0.07252528518438339,0.20318825542926788,0.43389421701431274,0.363651305437088
430,3.6699113845825195,5.7331645e-06,0.07157035917043686,0.12858940660953522,0.41680288314819336,0.7157598733901978,0.6427482962608337,5.243719100952148,0.043372973799705505,0.07257844507694244,0.20287196338176727,0.4342990815639496,0.36314523220062256
431,3.6621508598327637,5.7232646e-06,0.07167597115039825,0.12870003283023834,0.4173802137374878,0.7166906595230103,0.6435648798942566,5.2391533851623535,0.043426115065813065,0.07251769304275513,0.20240384340286255,0.4338056743144989,0.36320850253105164
432,3.661203145980835,5.7133648e-06,0.07166524231433868,0.12888360023498535,0.417213499546051,0.7166721224784851,0.6441097855567932,5.242399215698242,0.043422333896160126,0.07273025810718536,0.20342864096164703,0.43426114320755005,0.3640688359737396
433,3.656726598739624,5.703465e-06,0.0717070922255516,0.12886112928390503,0.417900413274765,0.7170534133911133,0.6442919373512268,5.237061500549316,0.04338562861084938,0.0727277398109436,0.2026442289352417,0.4341346025466919,0.36294281482696533
434,3.6597628593444824,5.693565e-06,0.07166791707277298,0.12874417006969452,0.41743576526641846,0.7168450355529785,0.6438350081443787,5.236083984375,0.0433565191924572,0.07268980145454407,0.2023152858018875,0.4339701533317566,0.36304402351379395
435,3.6566176414489746,5.683665e-06,0.07166943699121475,0.12874549627304077,0.41736167669296265,0.7166227698326111,0.6435973048210144,5.234497547149658,0.04336665943264961,0.07254807651042938,0.20298582315444946,0.43357792496681213,0.363752543926239
436,3.654292583465576,5.6737654e-06,0.07169868052005768,0.12882903218269348,0.41786953806877136,0.7170009613037109,0.6441453099250793,5.243958950042725,0.04338689148426056,0.072649285197258,0.20363107323646545,0.4341346025466919,0.3629048466682434
437,3.6534016132354736,5.6638655e-06,0.07162967324256897,0.1287071853876114,0.4170915484428406,0.7161828279495239,0.6438288688659668,5.237466812133789,0.043400801718235016,0.0726948156952858,0.20198634266853333,0.43378037214279175,0.36341091990470886
438,3.6499578952789307,5.6539657e-06,0.07167219370603561,0.12883739173412323,0.41720113158226013,0.7166953086853027,0.6444895267486572,5.231162071228027,0.0433957502245903,0.07269738614559174,0.20107540488243103,0.43389421701431274,0.3627910017967224
439,3.644045829772949,5.644066e-06,0.07174176722764969,0.1289251446723938,0.41869381070137024,0.7171923518180847,0.644680917263031,5.232100009918213,0.04336918517947197,0.07254555821418762,0.20145495235919952,0.43414726853370667,0.36363866925239563
440,3.646909236907959,5.634166e-06,0.07168208062648773,0.12878885865211487,0.4171779751777649,0.716866672039032,0.6441576480865479,5.231593132019043,0.0433223620057106,0.07266701012849808,0.20197369158267975,0.43361589312553406,0.36261385679244995
441,3.6410210132598877,5.624266e-06,0.0717332735657692,0.12887413799762726,0.4180949032306671,0.7168728113174438,0.644680917263031,5.233801364898682,0.04343497380614281,0.07259869575500488,0.20203694701194763,0.4338689148426056,0.3629048466682434
442,3.638695478439331,5.6143663e-06,0.07173146307468414,0.12895061075687408,0.4180871844291687,0.717195451259613,0.644639253616333,5.233876705169678,0.04342484101653099,0.07275558263063431,0.20245444774627686,0.4343496859073639,0.3629554510116577
443,3.6355249881744385,5.6044664e-06,0.07176318019628525,0.1289760321378708,0.4185456335544586,0.7178375720977783,0.6447179913520813,5.236807346343994,0.04342358931899071,0.07274799048900604,0.20294786989688873,0.43415990471839905,0.3630566895008087
444,3.6351935863494873,5.5945666e-06,0.07174904644489288,0.1289360374212265,0.4183897376060486,0.7172402143478394,0.644546627998352,5.236350059509277,0.043359071016311646,0.07262146472930908,0.20321355760097504,0.4337424039840698,0.3626265227794647
445,3.634908676147461,5.5846667e-06,0.07174338400363922,0.12897889316082,0.4177985191345215,0.717464029788971,0.6446531414985657,5.232151508331299,0.04342485964298248,0.07271763682365417,0.20277075469493866,0.4343876540660858,0.3635880649089813
446,3.6264524459838867,5.574767e-06,0.0718478187918663,0.12913401424884796,0.41873085498809814,0.7185491919517517,0.6458664536476135,5.23235559463501,0.04340586066246033,0.07266953587532043,0.20311234891414642,0.433982789516449,0.3628416061401367
447,3.6302623748779297,5.564867e-06,0.07173752784729004,0.1289537250995636,0.41779080033302307,0.7174516916275024,0.6447504162788391,5.2285237312316895,0.043441276997327805,0.07257841527462006,0.20223937928676605,0.4339574873447418,0.36261385679244995
448,3.622291088104248,5.554967e-06,0.0718708261847496,0.12907789647579193,0.418224573135376,0.7184689044952393,0.6452983617782593,5.225036144256592,0.04338942840695381,0.0727783739566803,0.20179656147956848,0.4342231750488281,0.36329707503318787
449,3.6198418140411377,5.5450673e-06,0.07182979583740234,0.12919826805591583,0.41869229078292847,0.7184519171714783,0.6456734538078308,5.227725028991699,0.043410930782556534,0.07267455756664276,0.2019989937543869,0.43484312295913696,0.3633856177330017
450,3.6220970153808594,5.5351675e-06,0.071835458278656,0.12913212180137634,0.4184514880180359,0.7183855772018433,0.6454604268074036,5.232658863067627,0.04344256594777107,0.07277585566043854,0.20203694701194763,0.43427377939224243,0.3638537526130676
451,3.617002010345459,5.5252676e-06,0.0719006359577179,0.12926290929317474,0.41859501600265503,0.7188795208930969,0.6460578441619873,5.233738422393799,0.04350076615810394,0.07270750403404236,0.203340083360672,0.43485575914382935,0.3639802634716034
452,3.6130564212799072,5.515368e-06,0.07184817641973495,0.12917357683181763,0.41757932305336,0.7185044288635254,0.6454836130142212,5.228801727294922,0.04341093823313713,0.07274292409420013,0.20201164484024048,0.43448886275291443,0.36346152424812317
453,3.614647150039673,5.505468e-06,0.07184533029794693,0.12913256883621216,0.41834959387779236,0.718390166759491,0.6456117033958435,5.230020999908447,0.043405886739492416,0.07266700267791748,0.20241649448871613,0.4343496859073639,0.3630566895008087
454,3.611558437347412,5.495568e-06,0.07182822376489639,0.12918828427791595,0.41879725456237793,0.7183871269226074,0.6458540558815002,5.229538440704346,0.04342108219861984,0.07262147217988968,0.20265688002109528,0.43457743525505066,0.36347419023513794
455,3.6085004806518555,5.485668e-06,0.07188079506158829,0.12916551530361176,0.4190349578857422,0.7189381718635559,0.6458432674407959,5.228802680969238,0.04344635456800461,0.07273025065660477,0.2014169991016388,0.43436235189437866,0.36324647068977356
456,3.6029608249664307,5.4757684e-06,0.07193907350301743,0.12928970158100128,0.4192711412906647,0.7194969654083252,0.6464699506759644,5.229588031768799,0.04342863708734512,0.07275305688381195,0.2019483745098114,0.43437498807907104,0.3630566895008087
457,3.6052322387695312,5.4658685e-06,0.07188557833433151,0.12923584878444672,0.41903960704803467,0.7186371684074402,0.6458092927932739,5.228041172027588,0.04340837895870209,0.07264167815446854,0.20241649448871613,0.4344382584095001,0.36309462785720825
458,3.601602792739868,5.4559687e-06,0.0719389095902443,0.1292952001094818,0.4189052879810333,0.7189952731132507,0.6459976434707642,5.222196578979492,0.04343879222869873,0.0726771205663681,0.2016826868057251,0.43362852931022644,0.36389169096946716
459,3.6002466678619385,5.446069e-06,0.07191938906908035,0.12939584255218506,0.4190010130405426,0.7191619873046875,0.6469778418540955,5.225099563598633,0.043486837297677994,0.07275556772947311,0.20174595713615417,0.43394485116004944,0.36329707503318787
460,3.5960686206817627,5.436169e-06,0.07194339483976364,0.12939020991325378,0.41950729489326477,0.7193071246147156,0.6468867659568787,5.222628593444824,0.04345901310443878,0.07278085500001907,0.20127783715724945,0.43464067578315735,0.36287954449653625
461,3.5942628383636475,5.426269e-06,0.07193265855312347,0.1293358951807022,0.41956132650375366,0.7194259762763977,0.6465996503829956,5.2217020988464355,0.04347039386630058,0.07285423576831818,0.20218876004219055,0.43474191427230835,0.3640308678150177
462,3.5940511226654053,5.4163693e-06,0.07191354036331177,0.1293056756258011,0.4188435673713684,0.7191033363342285,0.6465132236480713,5.222348690032959,0.04344509169459343,0.07266448438167572,0.2007085084915161,0.43405869603157043,0.3633350133895874
463,3.5901031494140625,5.4064694e-06,0.07196371257305145,0.12943598628044128,0.4196462333202362,0.7194383144378662,0.6467370390892029,5.224465370178223,0.043462809175252914,0.07270748913288116,0.2003922015428543,0.4352100193500519,0.3640941381454468
464,3.5871870517730713,5.3965696e-06,0.07195615023374557,0.12937045097351074,0.4199534058570862,0.7197794318199158,0.646956205368042,5.2192277908325195,0.04343876242637634,0.07270746678113937,0.20182186365127563,0.4344382584095001,0.3639802634716034
465,3.588348865509033,5.3866697e-06,0.07195708155632019,0.12941105663776398,0.41942548751831055,0.7195895910263062,0.6470087170600891,5.223540306091309,0.043440040200948715,0.07267207652330399,0.20084767043590546,0.4352985918521881,0.36330971121788025
466,3.5841317176818848,5.37677e-06,0.07195989787578583,0.12941701710224152,0.4200923442840576,0.7197022438049316,0.6467879414558411,5.222032070159912,0.04345015063881874,0.07280111312866211,0.20027834177017212,0.43502023816108704,0.36389169096946716
467,3.5774455070495605,5.36687e-06,0.07208649069070816,0.1295054405927658,0.42007535696029663,0.7206361293792725,0.6479055285453796,5.227243423461914,0.04348557069897652,0.07268472015857697,0.20187246799468994,0.43480515480041504,0.3632338047027588
468,3.581501007080078,5.35697e-06,0.0719543993473053,0.12933196127414703,0.41947025060653687,0.7194491028785706,0.6467833518981934,5.2230095863342285,0.04344256967306137,0.07273025065660477,0.20187246799468994,0.4347166121006012,0.36399292945861816
469,3.5791285037994385,5.3470703e-06,0.07199553400278091,0.12939344346523285,0.42024052143096924,0.7199230194091797,0.64707350730896,5.216817855834961,0.04346407204866409,0.07261637598276138,0.20158147811889648,0.43419787287712097,0.3633350133895874
470,3.5774478912353516,5.3371705e-06,0.07196903228759766,0.12939639389514923,0.41955360770225525,0.7197670936584473,0.6469284296035767,5.227294921875,0.04347165301442146,0.07273533940315247,0.2024291455745697,0.43489372730255127,0.363651305437088
471,3.5713136196136475,5.3272706e-06,0.07200996577739716,0.12948904931545258,0.420192688703537,0.7201067209243774,0.6472665071487427,5.224478721618652,0.043477993458509445,0.07265937328338623,0.20270748436450958,0.43469130992889404,0.3638031482696533
472,3.572155714035034,5.317371e-06,0.07200054824352264,0.12944982945919037,0.4203115403652191,0.7201344966888428,0.647352933883667,5.225252628326416,0.04352099820971489,0.07282385230064392,0.2023279368877411,0.43527328968048096,0.36357539892196655
473,3.571845293045044,5.307471e-06,0.07198058068752289,0.12933817505836487,0.4203748106956482,0.719967782497406,0.6471645832061768,5.2126336097717285,0.04350963234901428,0.07246709614992142,0.2010880559682846,0.43431174755096436,0.3631199300289154
474,3.5745339393615723,5.297571e-06,0.07191408425569534,0.12934871017932892,0.420192688703537,0.7191805243492126,0.6468095779418945,5.216132164001465,0.04355134814977646,0.07267965376377106,0.20034159719944,0.43485575914382935,0.36389169096946716
475,3.561523675918579,5.2876712e-06,0.07210294902324677,0.12964969873428345,0.4206017255783081,0.7210498452186584,0.6480028033256531,5.215867042541504,0.043445080518722534,0.072535440325737,0.20013916492462158,0.43480515480041504,0.36314523220062256
476,3.5629055500030518,5.2777714e-06,0.07203502953052521,0.129523366689682,0.41972804069519043,0.7203660011291504,0.6475890874862671,5.220623970031738,0.04355009272694588,0.07262400537729263,0.20140434801578522,0.4350835084915161,0.3633350133895874
477,3.5617902278900146,5.2678715e-06,0.07208036631345749,0.12956500053405762,0.42059093713760376,0.7207828164100647,0.6480228304862976,5.213368892669678,0.04347040131688118,0.0726037248969078,0.2008729726076126,0.43500760197639465,0.3633476793766022
478,3.5580554008483887,5.2579717e-06,0.07208801805973053,0.12962377071380615,0.42085951566696167,0.7208337187767029,0.6481339931488037,5.21944522857666,0.04346534237265587,0.07279098778963089,0.20122723281383514,0.43400809168815613,0.36363866925239563
479,3.5569369792938232,5.248072e-06,0.07205292582511902,0.1295715868473053,0.4203825294971466,0.7204169631004333,0.6474007964134216,5.2120747566223145,0.04350074753165245,0.07246962189674377,0.20011386275291443,0.4349822998046875,0.3622216582298279
480,3.5532915592193604,5.238172e-06,0.07210079580545425,0.12965765595436096,0.4206310510635376,0.7212937474250793,0.6484643220901489,5.215460777282715,0.04350963979959488,0.07277832925319672,0.20129048824310303,0.43457743525505066,0.36293014883995056
481,3.5556960105895996,5.228272e-06,0.07208188623189926,0.1295737326145172,0.4208826720714569,0.7206192016601562,0.6480675935745239,5.212024211883545,0.04346534609794617,0.07255061715841293,0.20091092586517334,0.43484312295913696,0.3633476793766022
482,3.5508437156677246,5.2183723e-06,0.0720909982919693,0.12964507937431335,0.4204195737838745,0.7206948399543762,0.6482636332511902,5.212620258331299,0.04342484474182129,0.0727100595831871,0.20006325840950012,0.43432438373565674,0.3632844090461731
483,3.5543410778045654,5.2084724e-06,0.07203661650419235,0.12958143651485443,0.42004913091659546,0.7203382253646851,0.647453248500824,5.222577095031738,0.043496958911418915,0.07278335839509964,0.20148026943206787,0.4349316656589508,0.3633856177330017
484,3.547667980194092,5.1985726e-06,0.07209556549787521,0.12972818315029144,0.4209243357181549,0.7210189700126648,0.6486248970031738,5.215435028076172,0.04349189251661301,0.07283654808998108,0.20102480053901672,0.4351594150066376,0.36324647068977356
485,3.5426385402679443,5.1886727e-06,0.07216226309537888,0.12974168360233307,0.42089349031448364,0.7212798595428467,0.6486619114875793,5.210299015045166,0.04349697008728981,0.0726366713643074,0.19967105984687805,0.4351341128349304,0.362892210483551
486,3.5466248989105225,5.178773e-06,0.07209175080060959,0.12962815165519714,0.42078542709350586,0.7207704782485962,0.6479457020759583,5.214168071746826,0.04353237897157669,0.07266193628311157,0.20051872730255127,0.4351341128349304,0.3628542423248291
487,3.5399012565612793,5.168873e-06,0.07214246690273285,0.12974169850349426,0.4213380515575409,0.721695065498352,0.6480799913406372,5.21528434753418,0.04353239759802818,0.07271508127450943,0.1998608261346817,0.4347039461135864,0.3636639714241028
488,3.5386857986450195,5.158973e-06,0.07216168195009232,0.12958365678787231,0.4211311936378479,0.7214635610580444,0.6487498879432678,5.209563255310059,0.04347166046500206,0.07258349657058716,0.20058198273181915,0.43426114320755005,0.3628542423248291
489,3.5375406742095947,5.1490733e-06,0.07215265184640884,0.12977102398872375,0.42132413387298584,0.7216734886169434,0.6487005352973938,5.212113857269287,0.043440040200948715,0.07274796068668365,0.20083501935005188,0.4349443316459656,0.36308199167251587
490,3.5392510890960693,5.1391735e-06,0.07209869474172592,0.12960277497768402,0.42036864161491394,0.7209294438362122,0.6483238339424133,5.212798118591309,0.04349948838353157,0.07274547964334488,0.2007085084915161,0.43500760197639465,0.36377784609794617
491,3.5342228412628174,5.1292736e-06,0.07216324657201767,0.12969939410686493,0.4210185110569,0.7212412357330322,0.6487915515899658,5.207839488983154,0.04349064454436302,0.07250507175922394,0.19963309168815613,0.43475455045700073,0.36246204376220703
492,3.5322701930999756,5.119374e-06,0.07216311991214752,0.12972234189510345,0.4211435317993164,0.7217398285865784,0.6485909223556519,5.210794448852539,0.04349696263670921,0.07254555076360703,0.20092357695102692,0.43469130992889404,0.36395496129989624
493,3.5295305252075195,5.109474e-06,0.07214296609163284,0.12981484830379486,0.42080703377723694,0.7212859988212585,0.6491990685462952,5.209500312805176,0.04350076988339424,0.07261891663074493,0.20084767043590546,0.43528592586517334,0.36244940757751465
494,3.528264284133911,5.099574e-06,0.07217633724212646,0.1297953873872757,0.42139360308647156,0.721670389175415,0.6492191553115845,5.209982872009277,0.0434856042265892,0.07246961444616318,0.20001265406608582,0.43502023816108704,0.3633729815483093
495,3.5272514820098877,5.0896742e-06,0.07216217368841171,0.12976743280887604,0.4207391142845154,0.7215083241462708,0.6492269039154053,5.214206218719482,0.04347420111298561,0.07273785024881363,0.19989877939224243,0.43523532152175903,0.3638537526130676
496,3.523538589477539,5.0797744e-06,0.07220401614904404,0.12983369827270508,0.4210231304168701,0.721980631351471,0.6488811373710632,5.213179111480713,0.043507080525159836,0.07265942543745041,0.20046812295913696,0.4351467490196228,0.3636133670806885
497,3.5232994556427,5.0698745e-06,0.07220844179391861,0.12976902723312378,0.4206341505050659,0.7220069169998169,0.6488564014434814,5.210998058319092,0.043462809175252914,0.07254044711589813,0.2007085084915161,0.4350329041481018,0.3630693256855011
498,3.5201234817504883,5.0599747e-06,0.07220619916915894,0.12989896535873413,0.422392338514328,0.7221381068229675,0.6498134732246399,5.210123062133789,0.043517209589481354,0.07262145727872849,0.20092357695102692,0.4353618323802948,0.36299341917037964
499,3.5199577808380127,5.050075e-06,0.07216640561819077,0.12982936203479767,0.4213704466819763,0.7221288084983826,0.6492500305175781,5.208423137664795,0.04347926378250122,0.07263918966054916,0.20110070705413818,0.4346659779548645,0.36314523220062256
500,3.5178685188293457,5.040175e-06,0.0722142681479454,0.12992653250694275,0.4209984540939331,0.7220717072486877,0.649265468120575,5.2056450843811035,0.04346534237265587,0.07248985022306442,0.20018978416919708,0.43489372730255127,0.36239877343177795
501,3.514472246170044,5.030275e-06,0.0722169503569603,0.1298677921295166,0.42065730690956116,0.7222739458084106,0.649376630783081,5.2068891525268555,0.0434805229306221,0.07267463207244873,0.1996963620185852,0.4347039461135864,0.36309462785720825
502,3.5100648403167725,5.0203753e-06,0.07225745171308517,0.1299472153186798,0.42132261395454407,0.7228450775146484,0.649787187576294,5.208295822143555,0.04350200667977333,0.07267965376377106,0.20097419619560242,0.4345647692680359,0.3633982837200165
503,3.511432409286499,5.0104754e-06,0.07223150879144669,0.12985457479953766,0.42190301418304443,0.7222121953964233,0.6495031714439392,5.207863807678223,0.04343497008085251,0.07254049926996231,0.2007211595773697,0.43469130992889404,0.3631199300289154
504,3.5119707584381104,5.0005756e-06,0.07221256196498871,0.12978842854499817,0.42108798027038574,0.7221627831459045,0.6488671898841858,5.205885887145996,0.04346913844347,0.07254806160926819,0.19908906519412994,0.43419787287712097,0.36213308572769165
