epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
463,4.101388931274414,5.4064694e-06,0.08283297717571259,0.14630766212940216,0.5273133516311646,0.8283403515815735,0.7315489649772644,3.9183599948883057,0.08905316144227982,0.15858827531337738,0.5703298449516296,0.890873372554779,0.7924286723136902
464,4.103300094604492,5.3965696e-06,0.08297345042228699,0.14633961021900177,0.5263981223106384,0.8297238349914551,0.7316341400146484,3.9191410541534424,0.08906171470880508,0.15862247347831726,0.5703298449516296,0.8903605937957764,0.7929413914680481
465,4.096961498260498,5.3866697e-06,0.0830107033252716,0.14665886759757996,0.5277603268623352,0.8301175832748413,0.7333475351333618,3.9156253337860107,0.08901898562908173,0.15870791673660278,0.5707571506500244,0.8902751803398132,0.793283224105835
466,4.099826335906982,5.37677e-06,0.08288511633872986,0.14637577533721924,0.5262065529823303,0.8288405537605286,0.7319427728652954,3.9156253337860107,0.08911298960447311,0.15870793163776398,0.5703298449516296,0.890873372554779,0.793624997138977
467,4.098698139190674,5.36687e-06,0.08290427178144455,0.14636088907718658,0.5262385010719299,0.8290640115737915,0.7318682670593262,3.9156253337860107,0.08907879889011383,0.15882755815982819,0.5702444314956665,0.8907024264335632,0.7938814163208008
468,4.100347518920898,5.35697e-06,0.08290108293294907,0.14632683992385864,0.5260894894599915,0.828914999961853,0.7316341400146484,3.9144535064697266,0.08910442143678665,0.15881046652793884,0.5703298449516296,0.890873372554779,0.7941377758979797
469,4.101735591888428,5.3470703e-06,0.08280743658542633,0.14612889289855957,0.5259191989898682,0.8281700611114502,0.730857253074646,3.9144535064697266,0.08918990194797516,0.15872500836849213,0.5715262293815613,0.8916424512863159,0.793710470199585
470,4.098611354827881,5.3371705e-06,0.08290427178144455,0.14648857712745667,0.5263236165046692,0.8290852904319763,0.7322620153427124,3.9136722087860107,0.08909589052200317,0.1587933748960495,0.5699880123138428,0.891386091709137,0.7940523028373718
471,4.09296989440918,5.3272706e-06,0.0829894095659256,0.14652903378009796,0.5272495150566101,0.8299154043197632,0.7326557636260986,3.9117190837860107,0.08910444378852844,0.15889592468738556,0.5708425641059875,0.891129732131958,0.7943086624145508
472,4.094444751739502,5.317371e-06,0.08293619751930237,0.14647582173347473,0.5266109704971313,0.8294790387153625,0.732517421245575,3.91015625,0.08907879143953323,0.158827543258667,0.5707571506500244,0.890873372554779,0.7942231893539429
473,4.09921932220459,5.307471e-06,0.08276486396789551,0.14608418941497803,0.5250252485275269,0.8276485800743103,0.7304315567016602,3.9093751907348633,0.08911297470331192,0.15872502326965332,0.5701589584350586,0.891129732131958,0.7937959432601929
474,4.092621803283691,5.297571e-06,0.08297131210565567,0.14646731317043304,0.5260149836540222,0.8296812772750854,0.7322726249694824,3.9093751907348633,0.08906171470880508,0.15877628326416016,0.5705007910728455,0.8905315399169922,0.793624997138977
475,4.091320037841797,5.2876712e-06,0.08294260501861572,0.14639706909656525,0.5259937047958374,0.829319417476654,0.7321236729621887,3.907031774520874,0.08906170725822449,0.15870793163776398,0.5705007910728455,0.8902751803398132,0.7935395836830139
476,4.090624809265137,5.2777714e-06,0.08293194323778152,0.14638642966747284,0.5262491106987,0.829319417476654,0.7319108247756958,3.9066412448883057,0.08904461562633514,0.15862245857715607,0.5708425641059875,0.8903605937957764,0.793710470199585
477,4.086544990539551,5.2678715e-06,0.08300217241048813,0.14678232371807098,0.526642918586731,0.8299260139465332,0.7340818643569946,3.9054689407348633,0.08906171470880508,0.15870793163776398,0.5708425641059875,0.8902751803398132,0.793710470199585
478,4.095400333404541,5.2579717e-06,0.08282976597547531,0.1460011899471283,0.525216817855835,0.8282126188278198,0.7300696969032288,3.9035160541534424,0.08911297470331192,0.1586737334728241,0.5699880123138428,0.891386091709137,0.7935395836830139
479,4.087326526641846,5.248072e-06,0.08286809921264648,0.14639069139957428,0.5266216397285461,0.8286383152008057,0.7319959402084351,3.9035160541534424,0.0890873447060585,0.15865664184093475,0.5710135102272034,0.8907024264335632,0.793197751045227
480,4.087759971618652,5.238172e-06,0.08290641009807587,0.14634598791599274,0.5259405374526978,0.8291385173797607,0.7316873073577881,3.9035160541534424,0.08911297470331192,0.15877629816532135,0.5703298449516296,0.890873372554779,0.7935395836830139
481,4.0852437019348145,5.228272e-06,0.08295854181051254,0.14651626348495483,0.5270686149597168,0.8295535445213318,0.7325493693351746,3.90234375,0.08913007378578186,0.15857119858264923,0.5706716775894165,0.8909587860107422,0.7931122779846191
482,4.0838541984558105,5.2183723e-06,0.08302240818738937,0.14646731317043304,0.5265258550643921,0.8300005197525024,0.7324003577232361,3.9019532203674316,0.08901043236255646,0.15853701531887054,0.5693044066429138,0.8906170129776001,0.793283224105835
483,4.087239742279053,5.2084724e-06,0.08280105143785477,0.14613313972949982,0.5255999565124512,0.8281593918800354,0.7305911779403687,3.8980469703674316,0.08903607726097107,0.1585541069507599,0.5702444314956665,0.8902751803398132,0.7928559184074402
484,4.081338405609131,5.1985726e-06,0.08292876183986664,0.14660567045211792,0.52778160572052,0.8293726444244385,0.7329963445663452,3.897265911102295,0.08909589052200317,0.15872502326965332,0.5700734853744507,0.890873372554779,0.7938814163208008
485,4.083768367767334,5.1886727e-06,0.0828787311911583,0.1464119851589203,0.526430070400238,0.8286808729171753,0.7321342825889587,3.897265911102295,0.08909589052200317,0.15877628326416016,0.5703298449516296,0.890873372554779,0.7942231893539429
486,4.082813262939453,5.178773e-06,0.0828840583562851,0.14649710059165955,0.5265151858329773,0.8287447690963745,0.732517421245575,3.896484613418579,0.0890873447060585,0.15877629816532135,0.5702444314956665,0.8907024264335632,0.793624997138977
487,4.084896564483643,5.168873e-06,0.0828702300786972,0.14624594151973724,0.5248869061470032,0.8286808729171753,0.7312190532684326,3.8941407203674316,0.08913861960172653,0.15884464979171753,0.5705007910728455,0.8914715647697449,0.7946504950523376
488,4.0779523849487305,5.158973e-06,0.08296387642621994,0.14674614369869232,0.5265364646911621,0.8297663927078247,0.733741283416748,3.8941407203674316,0.08912152796983719,0.15882757306098938,0.5705007910728455,0.891129732131958,0.7939668297767639
489,4.083506107330322,5.1490733e-06,0.08284147828817368,0.14640557765960693,0.5252487659454346,0.828276515007019,0.7319321036338806,3.8941407203674316,0.08913007378578186,0.15877628326416016,0.5701589584350586,0.8912152051925659,0.7942231893539429
490,4.0772576332092285,5.1391735e-06,0.08298196643590927,0.14665250480175018,0.5265790224075317,0.8298302292823792,0.7331027388572693,3.892578363418579,0.08916425704956055,0.1587933897972107,0.5699025988578796,0.891300618648529,0.7943941354751587
491,4.074479579925537,5.1292736e-06,0.0829894095659256,0.14674824476242065,0.5278880596160889,0.8297770619392395,0.7338477373123169,3.8914060592651367,0.08915570378303528,0.15886175632476807,0.5700734853744507,0.891386091709137,0.7939668297767639
492,4.079253673553467,5.119374e-06,0.08283296227455139,0.14642687141895294,0.5268450975418091,0.8283509612083435,0.7322513461112976,3.8914060592651367,0.08911298960447311,0.1587933897972107,0.5701589584350586,0.890873372554779,0.7938814163208008
493,4.0807294845581055,5.109474e-06,0.08282976597547531,0.14623741805553436,0.5255254507064819,0.8282658457756042,0.7312935590744019,3.8898439407348633,0.0891471728682518,0.15893010795116425,0.5705862045288086,0.891813337802887,0.7944795489311218
494,4.073437690734863,5.099574e-06,0.08294365555047989,0.14644816517829895,0.526025652885437,0.8293406963348389,0.7322513461112976,3.8898439407348633,0.08915570378303528,0.15882755815982819,0.5699880123138428,0.891813337802887,0.7943941354751587
495,4.073610782623291,5.0896742e-06,0.08288193494081497,0.14650139212608337,0.5266003012657166,0.8287979364395142,0.7324748635292053,3.887500524520874,0.08916425704956055,0.1589130163192749,0.5711843967437744,0.8920697569847107,0.7938814163208008
496,4.075781345367432,5.0797744e-06,0.08282872289419174,0.14645454287528992,0.5261427164077759,0.8284041881561279,0.7323258519172668,3.887500524520874,0.08911298960447311,0.15887881815433502,0.5714407563209534,0.8914715647697449,0.7939668297767639
497,4.074044704437256,5.0698745e-06,0.0828840434551239,0.14636941254138947,0.5262385010719299,0.8288298845291138,0.7318150401115417,3.887500524520874,0.08913007378578186,0.15872502326965332,0.5699880123138428,0.8914715647697449,0.7942231893539429
498,4.075694561004639,5.0599747e-06,0.08276060223579407,0.1463332176208496,0.5252700448036194,0.827563464641571,0.731591522693634,3.8871097564697266,0.08915570378303528,0.15893010795116425,0.5699880123138428,0.891813337802887,0.7940523028373718
499,4.076822280883789,5.050075e-06,0.08279891312122345,0.1462225317955017,0.5258660316467285,0.8278401494026184,0.7310062050819397,3.8851566314697266,0.0891813412308693,0.15887883305549622,0.5710989832878113,0.8919842839241028,0.7946504950523376
500,4.068228721618652,5.040175e-06,0.0829894170165062,0.1464311182498932,0.5260469317436218,0.8297770619392395,0.7321342825889587,3.8843753337860107,0.08915571123361588,0.15881046652793884,0.5711843967437744,0.891556978225708,0.7943941354751587
501,4.073523998260498,5.030275e-06,0.08279997855424881,0.1463332176208496,0.5256637930870056,0.8279359340667725,0.7316873073577881,3.8843753337860107,0.08918988704681396,0.15884466469287872,0.5707571506500244,0.8916424512863159,0.7947359681129456
502,4.0615458488464355,5.0203753e-06,0.08312669396400452,0.1468248814344406,0.5275474786758423,0.8313308358192444,0.7341669797897339,3.883594274520874,0.08921553194522858,0.15884464979171753,0.5707571506500244,0.8921551704406738,0.7941377758979797
503,4.070052146911621,5.0104754e-06,0.0828840509057045,0.14631620049476624,0.5256425142288208,0.8287660479545593,0.7317724823951721,3.8820314407348633,0.0891471579670906,0.1589984893798828,0.5708425641059875,0.8912152051925659,0.7948213815689087
504,4.063976764678955,5.0005756e-06,0.08298302441835403,0.14672699570655823,0.5274836421012878,0.8299260139465332,0.7336242198944092,3.8804690837860107,0.08913007378578186,0.1589130312204361,0.5703298449516296,0.891300618648529,0.7948213815689087
505,4.065104961395264,4.9906757e-06,0.0829191580414772,0.14647367596626282,0.5268983244895935,0.8291704654693604,0.7324641942977905,3.879688024520874,0.08913861960172653,0.15898138284683228,0.5704153180122375,0.891386091709137,0.7945650219917297
506,4.0577263832092285,4.980776e-06,0.08313307911157608,0.1469632387161255,0.5288458466529846,0.83128821849823,0.7348906397819519,3.8781251907348633,0.08916424959897995,0.15898138284683228,0.5706716775894165,0.8919842839241028,0.7949068546295166
507,4.063107490539551,4.970876e-06,0.08298834413290024,0.14668229222297668,0.5271856784820557,0.8298089504241943,0.7334964871406555,3.8781251907348633,0.08915570378303528,0.15881046652793884,0.5707571506500244,0.8916424512863159,0.7947359681129456
508,4.0622382164001465,4.960976e-06,0.08293088525533676,0.1464119404554367,0.5269834399223328,0.8291597962379456,0.7320704460144043,3.876953363418579,0.0891813412308693,0.15886175632476807,0.5702444314956665,0.8917279243469238,0.7948213815689087
509,4.052604675292969,4.9510763e-06,0.08310648053884506,0.14692707359790802,0.5280582904815674,0.8309583067893982,0.734677791595459,3.8761723041534424,0.08917280286550522,0.15889593958854675,0.5704153180122375,0.8916424512863159,0.7947359681129456
510,4.059374809265137,4.9411765e-06,0.08296067267656326,0.14659076929092407,0.5268876552581787,0.829628050327301,0.7330495119094849,3.8761723041534424,0.0892069861292839,0.1587933897972107,0.5700734853744507,0.8917279243469238,0.7943941354751587
511,4.055642604827881,4.9312766e-06,0.08304475992918015,0.14672698080539703,0.5266322493553162,0.8305113315582275,0.7336029410362244,3.875,0.08921553194522858,0.15896429121494293,0.5701589584350586,0.8924115300178528,0.7949923276901245
512,4.062674045562744,4.921377e-06,0.08276805281639099,0.1462501883506775,0.5258660316467285,0.827563464641571,0.7312084436416626,3.8734378814697266,0.08919844031333923,0.15872502326965332,0.5699880123138428,0.8921551704406738,0.793454110622406
513,4.062760353088379,4.911477e-06,0.08284255117177963,0.14618422091007233,0.5243122577667236,0.8284680247306824,0.7310488224029541,3.8722660541534424,0.08913861960172653,0.15884464979171753,0.5702444314956665,0.8917279243469238,0.7944795489311218
514,4.051129341125488,4.901577e-06,0.08306071907281876,0.14666739106178284,0.5273346304893494,0.8305113315582275,0.7333155870437622,3.8714849948883057,0.0891813412308693,0.15896429121494293,0.5705862045288086,0.891386091709137,0.7946504950523376
515,4.058420658111572,4.8916772e-06,0.08290214091539383,0.1465439349412918,0.5260043740272522,0.8288724422454834,0.7326770424842834,3.869922161102295,0.08915570378303528,0.15899847447872162,0.5711843967437744,0.891813337802887,0.7949068546295166
516,4.051041603088379,4.8817774e-06,0.08303943276405334,0.1465630680322647,0.5278455018997192,0.8302665948867798,0.7327409386634827,3.869140863418579,0.0891813412308693,0.1590326577425003,0.5705007910728455,0.8919842839241028,0.7949923276901245
517,4.044705867767334,4.8718775e-06,0.08315224945545197,0.14697599411010742,0.529526948928833,0.8314372301101685,0.7349544763565063,3.868359088897705,0.0891471579670906,0.1589130163192749,0.5703298449516296,0.891813337802887,0.7945650219917297
518,4.049479007720947,4.8619777e-06,0.0830351710319519,0.1466120332479477,0.5268131494522095,0.830255925655365,0.7332198023796082,3.868359088897705,0.08919843286275864,0.15889592468738556,0.5698171257972717,0.891813337802887,0.7944795489311218
519,4.05503511428833,4.852078e-06,0.08289789408445358,0.146371528506279,0.5266109704971313,0.8289682269096375,0.7318363189697266,3.8667969703674316,0.08917280286550522,0.15889593958854675,0.5701589584350586,0.8917279243469238,0.7942231893539429
520,4.05242919921875,4.842178e-06,0.08290214091539383,0.14649496972560883,0.5259724259376526,0.8290852904319763,0.7324429154396057,3.865234613418579,0.08918988704681396,0.15889592468738556,0.5707571506500244,0.8918988108634949,0.7943941354751587
521,4.046268463134766,4.832278e-06,0.08299260586500168,0.1468120962381363,0.5280476808547974,0.8300537467002869,0.7339221835136414,3.8648440837860107,0.08921553194522858,0.15898138284683228,0.5703298449516296,0.8921551704406738,0.7949923276901245
522,4.045052528381348,4.8223783e-06,0.08305858820676804,0.14654603600502014,0.5266109704971313,0.830660343170166,0.7328260540962219,3.86328125,0.08919843286275864,0.15899847447872162,0.5711843967437744,0.8923261165618896,0.7949068546295166
523,4.042362213134766,4.8124784e-06,0.08312881737947464,0.14699088037014008,0.5281647443771362,0.8314052820205688,0.7349438667297363,3.86328125,0.08922407031059265,0.15901556611061096,0.5712698698043823,0.8924115300178528,0.7950777411460876
524,4.045919895172119,4.8025786e-06,0.08297131210565567,0.14666737616062164,0.527685821056366,0.8298834562301636,0.7334433197975159,3.8617191314697266,0.0891813412308693,0.15898139774799347,0.5708425641059875,0.8924115300178528,0.7950777411460876
525,4.043838024139404,4.7926787e-06,0.08299154043197632,0.14675679802894592,0.5261533260345459,0.8300217986106873,0.733730673789978,3.860156774520874,0.0891813412308693,0.15886172652244568,0.5706716775894165,0.8919842839241028,0.7945650219917297
526,4.043576240539551,4.782779e-06,0.08293726295232773,0.14640770852565765,0.5265684127807617,0.8295003175735474,0.7322407364845276,3.860156774520874,0.08915571123361588,0.15889592468738556,0.5707571506500244,0.8917279243469238,0.7945650219917297
527,4.038976192474365,4.772879e-06,0.08311180025339127,0.14699304103851318,0.527866780757904,0.831064760684967,0.73508220911026,3.860156774520874,0.08918988704681396,0.15898138284683228,0.5713553428649902,0.8921551704406738,0.7952486872673035
528,4.048349857330322,4.762979e-06,0.08284148573875427,0.14633746445178986,0.5255573987960815,0.8284680247306824,0.7316447496414185,3.8589847087860107,0.08918988704681396,0.15904974937438965,0.5710135102272034,0.8924970030784607,0.7945650219917297
529,4.04418420791626,4.7530793e-06,0.08288511633872986,0.1465120166540146,0.5266322493553162,0.828819215297699,0.7324854731559753,3.8589847087860107,0.0891813412308693,0.1590326577425003,0.5703298449516296,0.8917279243469238,0.7949068546295166
530,4.031249523162842,4.7431795e-06,0.08320225775241852,0.1469227820634842,0.5280157327651978,0.8321183323860168,0.7345288395881653,3.858203649520874,0.08916425704956055,0.15896429121494293,0.5707571506500244,0.891813337802887,0.7949923276901245
531,4.042014122009277,4.7332796e-06,0.08298303931951523,0.14654821157455444,0.527153730392456,0.8297876715660095,0.7329643964767456,3.8574225902557373,0.08917280286550522,0.15896429121494293,0.5711843967437744,0.891386091709137,0.7949068546295166
532,4.040192127227783,4.72338e-06,0.08300218731164932,0.14664611220359802,0.5261533260345459,0.829936683177948,0.7332198023796082,3.8570315837860107,0.08924970030784607,0.15910100936889648,0.5711843967437744,0.8922406435012817,0.7953341603279114
533,4.039584159851074,4.71348e-06,0.08293511718511581,0.14653965830802917,0.526334285736084,0.8294152021408081,0.7326557636260986,3.8539066314697266,0.08928388357162476,0.1591864824295044,0.5709280371665955,0.8924115300178528,0.7955050468444824
534,4.034895896911621,4.70358e-06,0.08308200538158417,0.14672058820724487,0.5281540751457214,0.8307029008865356,0.7335922718048096,3.8531253337860107,0.0891813412308693,0.15910102427005768,0.5710135102272034,0.8920697569847107,0.7953341603279114
535,4.037152290344238,4.6936802e-06,0.08296386897563934,0.1464821994304657,0.5268025398254395,0.8295429348945618,0.7324535846710205,3.852344274520874,0.0891813412308693,0.15901558101177216,0.5709280371665955,0.8916424512863159,0.7952486872673035
536,4.039149761199951,4.6837804e-06,0.08292023837566376,0.14660562574863434,0.5261533260345459,0.8292555809020996,0.7330495119094849,3.852344274520874,0.08915570378303528,0.15910102427005768,0.5705007910728455,0.8921551704406738,0.7955905199050903
537,4.036545753479004,4.6738805e-06,0.08298621326684952,0.14635874330997467,0.5265790224075317,0.8297770619392395,0.7317937612533569,3.852344274520874,0.08924971520900726,0.15908393263816833,0.5701589584350586,0.8920697569847107,0.7955905199050903
538,4.030383110046387,4.6639807e-06,0.08309902995824814,0.1467738002538681,0.5282818078994751,0.8310115337371826,0.7337200045585632,3.850390911102295,0.08925825357437134,0.15898138284683228,0.5705862045288086,0.8926679491996765,0.7948213815689087
539,4.034028053283691,4.654081e-06,0.0829702615737915,0.14662691950798035,0.5260576009750366,0.8297131657600403,0.7330601811408997,3.8500003814697266,0.08924971520900726,0.15910100936889648,0.5709280371665955,0.8921551704406738,0.7950777411460876
540,4.030208587646484,4.644181e-06,0.08307348936796188,0.14671845734119415,0.5267812609672546,0.8307029008865356,0.7335178256034851,3.8492190837860107,0.08919844031333923,0.15920355916023254,0.5708425641059875,0.8922406435012817,0.7954195737838745
541,4.037500858306885,4.634281e-06,0.0827786922454834,0.14630556106567383,0.5263768434524536,0.8276379704475403,0.7313787341117859,3.8480474948883057,0.08919843286275864,0.15911811590194702,0.5709280371665955,0.8919842839241028,0.7955050468444824
542,4.026649475097656,4.6243813e-06,0.08308306336402893,0.146814227104187,0.5276326537132263,0.8308625817298889,0.7341669797897339,3.8472657203674316,0.08921553194522858,0.15910103917121887,0.5704153180122375,0.8918988108634949,0.7952486872673035
543,4.032464981079102,4.6144814e-06,0.08299259841442108,0.1467546671628952,0.527057945728302,0.8299792408943176,0.7337732315063477,3.846484661102295,0.08924116939306259,0.1590326577425003,0.5709280371665955,0.8921551704406738,0.7953341603279114
544,4.0226569175720215,4.6045816e-06,0.08318949490785599,0.14708666503429413,0.5284627079963684,0.8319799900054932,0.735497236251831,3.846484661102295,0.08929244428873062,0.15901555120944977,0.5705007910728455,0.8926679491996765,0.7956759333610535
545,4.032553195953369,4.5946817e-06,0.08283616602420807,0.14636516571044922,0.5262065529823303,0.8284361362457275,0.7318363189697266,3.8453125953674316,0.0892069861292839,0.15916939079761505,0.5704153180122375,0.8922406435012817,0.7959322929382324
546,4.031598091125488,4.584782e-06,0.08298728615045547,0.14667803049087524,0.5263236165046692,0.8298515677452087,0.7332836985588074,3.8441405296325684,0.08929244428873062,0.15913519263267517,0.5700734853744507,0.8930097222328186,0.7956759333610535
547,4.0234808921813965,4.574882e-06,0.08312563598155975,0.1468142718076706,0.5282924771308899,0.831384003162384,0.734049916267395,3.8433594703674316,0.08926679939031601,0.1591522991657257,0.5709280371665955,0.8921551704406738,0.7955905199050903
548,4.024306297302246,4.564982e-06,0.0829734355211258,0.1465439349412918,0.5266216397285461,0.8297131657600403,0.7326238751411438,3.841797113418579,0.08924116939306259,0.15893010795116425,0.5709280371665955,0.8926679491996765,0.7954195737838745
549,4.024393081665039,4.5550823e-06,0.08303622901439667,0.14671845734119415,0.5269302129745483,0.8303304314613342,0.7336774468421936,3.839453935623169,0.089241161942482,0.15908393263816833,0.5704153180122375,0.8924115300178528,0.7959322929382324
550,4.022484302520752,4.5451825e-06,0.08306709676980972,0.1466311812400818,0.5266748070716858,0.8306284546852112,0.7331665754318237,3.838672161102295,0.08925825357437134,0.15910100936889648,0.5703298449516296,0.8927533626556396,0.7955050468444824
551,4.025261878967285,4.5352826e-06,0.08291811496019363,0.14655672013759613,0.5262704491615295,0.8290852904319763,0.7327196002006531,3.838672161102295,0.08922407031059265,0.15913522243499756,0.5705007910728455,0.8922406435012817,0.7958468794822693
552,4.023263454437256,4.525383e-06,0.08296813815832138,0.1467439830303192,0.5266641974449158,0.8296918869018555,0.7336667776107788,3.838672161102295,0.08924971520900726,0.15904976427555084,0.5708425641059875,0.8928388357162476,0.7959322929382324
553,4.018706321716309,4.515483e-06,0.08299367874860764,0.14686743915081024,0.5269834399223328,0.8298302292823792,0.7343266010284424,3.838672161102295,0.08924970030784607,0.15904974937438965,0.5713553428649902,0.8928388357162476,0.7951632142066956
554,4.013585567474365,4.505583e-06,0.083119235932827,0.146933451294899,0.527377188205719,0.8312031030654907,0.7347416877746582,3.8363280296325684,0.08921553194522858,0.15904973447322845,0.5709280371665955,0.8922406435012817,0.7954195737838745
555,4.017014503479004,4.4956832e-06,0.08315863460302353,0.14692707359790802,0.526642918586731,0.8314797878265381,0.734677791595459,3.8359375,0.08925825357437134,0.15925483405590057,0.5705862045288086,0.8926679491996765,0.7955905199050903
556,4.014974117279053,4.4857834e-06,0.08301921933889389,0.14691002666950226,0.5267174243927002,0.8303091526031494,0.7344968914985657,3.8359375,0.08927534520626068,0.159066841006279,0.5699025988578796,0.8926679491996765,0.7955050468444824
557,4.022569179534912,4.4758835e-06,0.0829404667019844,0.14671847224235535,0.5263768434524536,0.8294364809989929,0.7334752082824707,3.8351564407348633,0.08924971520900726,0.15913520753383636,0.5710135102272034,0.8923261165618896,0.7955050468444824
558,4.018750190734863,4.4659837e-06,0.08291810005903244,0.14640985429286957,0.5261001586914062,0.8292555809020996,0.7320917248725891,3.8343753814697266,0.0892668142914772,0.15908393263816833,0.5700734853744507,0.8924115300178528,0.7955905199050903
559,4.012673377990723,4.456084e-06,0.08304688334465027,0.14682063460350037,0.5268131494522095,0.8305752277374268,0.7341350317001343,3.8335940837860107,0.08925825357437134,0.15916937589645386,0.5704153180122375,0.8926679491996765,0.7957614064216614
560,4.017881393432617,4.446184e-06,0.0829298198223114,0.14645880460739136,0.5255041718482971,0.8294577598571777,0.7321875095367432,3.8324222564697266,0.08929244428873062,0.15908393263816833,0.5706716775894165,0.8929243087768555,0.7947359681129456
561,4.006597995758057,4.436284e-06,0.08316607773303986,0.1470355987548828,0.5279625654220581,0.831692636013031,0.7353588938713074,3.83203125,0.08927534520626068,0.15911811590194702,0.5705862045288086,0.8930097222328186,0.7955905199050903
562,4.014235973358154,4.4263843e-06,0.0829542949795723,0.14658012986183167,0.526962161064148,0.8294897079467773,0.7327622175216675,3.83203125,0.08927534520626068,0.15908393263816833,0.5704153180122375,0.8926679491996765,0.7952486872673035
563,4.01293420791626,4.4164844e-06,0.08306071907281876,0.146565243601799,0.5269728302955627,0.8307135701179504,0.7329963445663452,3.8296878337860107,0.08927534520626068,0.15923774242401123,0.5707571506500244,0.8925824761390686,0.7959322929382324
564,4.011415481567383,4.4065846e-06,0.08307880908250809,0.1469142585992813,0.5268983244895935,0.8308731913566589,0.7346565127372742,3.8296878337860107,0.0893009826540947,0.15920357406139374,0.5711843967437744,0.8930097222328186,0.7959322929382324
565,4.0068159103393555,4.3966847e-06,0.08306070417165756,0.1468227356672287,0.5276007056236267,0.830660343170166,0.7341563105583191,3.8273439407348633,0.08928388357162476,0.15925483405590057,0.5707571506500244,0.8929243087768555,0.7963595986366272
566,4.006249904632568,4.386785e-06,0.0830596536397934,0.1469036191701889,0.5275687575340271,0.830649733543396,0.7346139550209045,3.8273439407348633,0.08929244428873062,0.15911811590194702,0.5702444314956665,0.8924115300178528,0.7955050468444824
567,4.0122833251953125,4.376885e-06,0.08298087865114212,0.14671845734119415,0.5269196033477783,0.8298621773719788,0.7335391044616699,3.8273439407348633,0.08928389847278595,0.1591522991657257,0.5705007910728455,0.8926679491996765,0.7960177659988403
568,4.001214981079102,4.366985e-06,0.08314905315637589,0.14692917466163635,0.5284308195114136,0.8315330147743225,0.7345607280731201,3.8257815837860107,0.08924970030784607,0.15913519263267517,0.5702444314956665,0.8924970030784607,0.7957614064216614
569,4.001605987548828,4.3570853e-06,0.08305538445711136,0.1469440758228302,0.5280476808547974,0.8305432796478271,0.7347522974014282,3.8257815837860107,0.08924971520900726,0.15899847447872162,0.5697316527366638,0.8924970030784607,0.7954195737838745
570,4.005470275878906,4.3471855e-06,0.08298303931951523,0.1465843915939331,0.5268450975418091,0.8299579620361328,0.7329537868499756,3.825000524520874,0.08924971520900726,0.15899847447872162,0.5704153180122375,0.8925824761390686,0.7955050468444824
571,4.002039909362793,4.3372856e-06,0.08309158682823181,0.146905779838562,0.5268876552581787,0.830968976020813,0.7346032857894897,3.823047161102295,0.0893009826540947,0.15911811590194702,0.5702444314956665,0.8929243087768555,0.7955905199050903
572,4.0029520988464355,4.327386e-06,0.0830947682261467,0.14678868651390076,0.526653528213501,0.830968976020813,0.7341563105583191,3.8226566314697266,0.08930952847003937,0.1591864824295044,0.5702444314956665,0.8928388357162476,0.7960177659988403
573,3.9991753101348877,4.317486e-06,0.08319801092147827,0.14707602560520172,0.5282818078994751,0.8320544958114624,0.7353588938713074,3.8207037448883057,0.08934371173381805,0.1591522991657257,0.5711843967437744,0.8933515548706055,0.7960177659988403
574,4.00282096862793,4.307586e-06,0.08304687589406967,0.14678232371807098,0.5273878574371338,0.8305539488792419,0.7338796257972717,3.8199219703674316,0.08926679939031601,0.1593061238527298,0.5705862045288086,0.8929243087768555,0.7964450716972351
575,3.998654365539551,4.2976862e-06,0.0830298587679863,0.1468440145254135,0.5266109704971313,0.8302772045135498,0.7341244220733643,3.8199219703674316,0.08930952847003937,0.15916939079761505,0.5709280371665955,0.8928388357162476,0.7962741255760193
576,3.9931423664093018,4.2877864e-06,0.08325441181659698,0.14708879590034485,0.5289841890335083,0.8326078653335571,0.7355079054832458,3.819140911102295,0.08930952101945877,0.15920357406139374,0.5712698698043823,0.8928388357162476,0.7958468794822693
577,4.0001301765441895,4.2778865e-06,0.08309051394462585,0.14696961641311646,0.5275049209594727,0.8309476971626282,0.7349331974983215,3.819140911102295,0.08929244428873062,0.15911811590194702,0.5710989832878113,0.8931806683540344,0.7953341603279114
578,3.9964418411254883,4.2679867e-06,0.08309903740882874,0.14692918956279755,0.5274091362953186,0.8309476971626282,0.7347203493118286,3.819140911102295,0.0893009826540947,0.1591522991657257,0.5709280371665955,0.8930097222328186,0.7958468794822693
579,3.9981775283813477,4.258087e-06,0.08305646479129791,0.14707818627357483,0.5267280340194702,0.8306177854537964,0.7353482842445374,3.818359613418579,0.08930952847003937,0.15923775732517242,0.5714407563209534,0.8930097222328186,0.7962741255760193
580,3.99735164642334,4.248187e-06,0.08300963044166565,0.14666524529457092,0.526344895362854,0.8301495313644409,0.7332730293273926,3.8160157203674316,0.08927534520626068,0.1593061238527298,0.5714407563209534,0.8928388357162476,0.7966159582138062
581,3.9927096366882324,4.238287e-06,0.08317138999700546,0.1469249129295349,0.528079628944397,0.8317351937294006,0.734677791595459,3.814453363418579,0.08931808173656464,0.15940864384174347,0.5718680620193481,0.8930951952934265,0.7961032390594482
