epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,4.1694512367248535,3.8169896e-05,0.06908724457025528,0.12295468151569366,0.39230877161026,0.6910882592201233,0.6147146821022034,5.506373405456543,0.041169021278619766,0.06869179755449295,0.19486336410045624,0.4113486707210541,0.34339573979377747
239,4.164456367492676,3.8120397e-05,0.06915360689163208,0.12297693639993668,0.39310064911842346,0.691540539264679,0.6148489713668823,5.502878189086914,0.041194330900907516,0.06876012682914734,0.19466093182563782,0.4117029309272766,0.3436867296695709
240,4.156547546386719,3.80709e-05,0.06921254098415375,0.12314607948064804,0.39427533745765686,0.6921502351760864,0.6159217953681946,5.5002055168151855,0.041227228939533234,0.06875757873058319,0.19459767639636993,0.4121330976486206,0.34400302171707153
241,4.152541160583496,3.80214e-05,0.06921841949224472,0.12321890890598297,0.39430466294288635,0.692232072353363,0.6159588694572449,5.498149871826172,0.04120572283864021,0.06891194730997086,0.19540739059448242,0.4122849106788635,0.34452176094055176
242,4.142131805419922,3.7971902e-05,0.06936847418546677,0.12349767237901688,0.39523547887802124,0.693571925163269,0.6177448034286499,5.4952712059021,0.0412462055683136,0.06894735991954803,0.19539473950862885,0.4120192229747772,0.34474948048591614
243,4.135780334472656,3.7922404e-05,0.06939548999071121,0.12362276762723923,0.3959656059741974,0.6941044330596924,0.6180612444877625,5.4921875,0.04125506430864334,0.06894990056753159,0.19543269276618958,0.4127403795719147,0.34463563561439514
244,4.128708362579346,3.7872906e-05,0.06946974247694016,0.12378453463315964,0.3966231942176819,0.694724977016449,0.6189611554145813,5.489720344543457,0.04129428043961525,0.06909918785095215,0.19523026049137115,0.41311994194984436,0.3453441262245178
245,4.125530242919922,3.7823407e-05,0.06944535672664642,0.12380118668079376,0.39708471298217773,0.6946817636489868,0.6188268661499023,5.487664699554443,0.0413081981241703,0.0691017210483551,0.19526821374893188,0.41318321228027344,0.34526821970939636
246,4.11964750289917,3.777391e-05,0.06950876861810684,0.12396232783794403,0.39780715107917786,0.6951155066490173,0.6196388006210327,5.4845805168151855,0.04130566865205765,0.06909412890672684,0.19517965614795685,0.4132591187953949,0.34569838643074036
247,4.107421875,3.772441e-05,0.06966032087802887,0.12410558015108109,0.3983967900276184,0.6965433955192566,0.620628297328949,5.482524871826172,0.04134615510702133,0.06915485858917236,0.19677378237247467,0.4134235978126526,0.34614118933677673
248,4.103205680847168,3.7674912e-05,0.0696852058172226,0.12420777231454849,0.39892470836639404,0.696707010269165,0.6209756135940552,5.479440689086914,0.041348688304424286,0.06910678744316101,0.1963815838098526,0.4135880470275879,0.3458248972892761
249,4.098830699920654,3.7625414e-05,0.06970050930976868,0.12433312088251114,0.39878731966018677,0.6970080137252808,0.621792197227478,5.477179050445557,0.04138411208987236,0.06915485858917236,0.19545799493789673,0.4138917028903961,0.3464701473712921
250,4.091872215270996,3.7575915e-05,0.06973923742771149,0.1244785264134407,0.39961934089660645,0.6974587440490723,0.6221672892570496,5.475123405456543,0.04142838716506958,0.06927884370088577,0.19591346383094788,0.41441041231155396,0.3459893763065338
251,4.085813999176025,3.7526417e-05,0.06981503963470459,0.12454462051391602,0.4001333713531494,0.6980283260345459,0.6225639581680298,5.473067283630371,0.04139422997832298,0.069412961602211,0.1962297558784485,0.4144863486289978,0.3466978669166565
252,4.081105709075928,3.747692e-05,0.06982722878456116,0.12462111562490463,0.40095147490501404,0.6984235048294067,0.6230116486549377,5.469366550445557,0.04149165004491806,0.06943068653345108,0.1957995891571045,0.41451165080070496,0.3470268249511719
253,4.073860168457031,3.742742e-05,0.06987830251455307,0.12475578486919403,0.40163376927375793,0.6988418102264404,0.6239346861839294,5.4675164222717285,0.04147646948695183,0.06934969127178192,0.1962171047925949,0.4147646725177765,0.34705212712287903
254,4.06986665725708,3.7377922e-05,0.06990563869476318,0.12487152963876724,0.4021153748035431,0.6993002891540527,0.6241539120674133,5.466693878173828,0.04153340309858322,0.0694812759757042,0.19687500596046448,0.4150683283805847,0.3467484712600708
255,4.063735485076904,3.7328424e-05,0.0699981227517128,0.12503455579280853,0.40216630697250366,0.6998729705810547,0.6251186728477478,5.462376594543457,0.04150430113077164,0.06951669603586197,0.19583755731582642,0.41552379727363586,0.3475961685180664
256,4.053685665130615,3.7278925e-05,0.07009551674127579,0.1251913458108902,0.40352314710617065,0.7009149193763733,0.6257901191711426,5.461348533630371,0.04162449762225151,0.0694357305765152,0.19615384936332703,0.4158147871494293,0.3479883670806885
257,4.047776699066162,3.7229427e-05,0.07010571658611298,0.12529201805591583,0.403989315032959,0.7012807130813599,0.626392126083374,5.459909439086914,0.04157642275094986,0.06951163709163666,0.19688765704631805,0.41573888063430786,0.34741902351379395
258,4.046292304992676,3.717993e-05,0.07011016458272934,0.12526793777942657,0.4038473069667816,0.7012807130813599,0.6266314387321472,5.455592155456543,0.04157767817378044,0.06970393657684326,0.19624240696430206,0.41575151681900024,0.34789979457855225
259,4.040607929229736,3.713043e-05,0.07014521211385727,0.12532874941825867,0.40464380383491516,0.7013980746269226,0.626484751701355,5.4539475440979,0.04158780351281166,0.06968116760253906,0.19635628163814545,0.415878027677536,0.34853237867355347
260,4.036169052124023,3.7080932e-05,0.0701427310705185,0.12549670040607452,0.4052411913871765,0.7013563513755798,0.6270620822906494,5.451685905456543,0.04160298779606819,0.06960779428482056,0.19720394909381866,0.41623228788375854,0.3485197424888611
261,4.0259833335876465,3.7031434e-05,0.07029077410697937,0.1257106363773346,0.40566107630729675,0.7029370665550232,0.6284359097480774,5.449629783630371,0.04167383164167404,0.06967611610889435,0.19629301130771637,0.4165612459182739,0.34863361716270447
262,4.025415897369385,3.6981935e-05,0.07027178257703781,0.12570662796497345,0.40537548065185547,0.7027749419212341,0.6283664107322693,5.446957111358643,0.041687753051519394,0.0696735829114914,0.1964954435825348,0.4165738821029663,0.34929150342941284
263,4.01708459854126,3.6932437e-05,0.0702989473938942,0.12570907175540924,0.40621060132980347,0.7033137083053589,0.6285022497177124,5.4444899559021,0.04169534146785736,0.0697747990489006,0.19792510569095612,0.4165865480899811,0.3493294417858124
264,4.010396957397461,3.688294e-05,0.07036516815423965,0.12597239017486572,0.4069499969482422,0.7037690281867981,0.6296692490577698,5.441817283630371,0.041725706309080124,0.06982794404029846,0.1969762146472931,0.4174468517303467,0.34879806637763977
265,4.004201889038086,3.683344e-05,0.0704377219080925,0.12603573501110077,0.40773722529411316,0.7043401598930359,0.6303361058235168,5.440995216369629,0.041730768978595734,0.06977985799312592,0.19740638136863708,0.4173330068588257,0.34912702441215515
266,3.999788522720337,3.6783942e-05,0.07043615728616714,0.12610022723674774,0.40818023681640625,0.7042877078056335,0.6302434802055359,5.439144611358643,0.0417155884206295,0.06990130990743637,0.19786183536052704,0.41724443435668945,0.34960779547691345
267,3.996527671813965,3.6734444e-05,0.07045900821685791,0.12607832252979279,0.40779125690460205,0.7044775485992432,0.6304981708526611,5.435443878173828,0.04178137704730034,0.06990130990743637,0.19806426763534546,0.4176999032497406,0.34965839982032776
268,3.9876506328582764,3.6684945e-05,0.0705900713801384,0.12629039585590363,0.40898755192756653,0.7061076164245605,0.6316666603088379,5.4337992668151855,0.04178263992071152,0.06985576450824738,0.19779857993125916,0.41772520542144775,0.3497849106788635
269,3.9817652702331543,3.6635447e-05,0.07063450664281845,0.12646083533763885,0.40931016206741333,0.7062696814537048,0.6323906183242798,5.431949138641357,0.04179656133055687,0.06990638375282288,0.1976594179868698,0.41777580976486206,0.3496457636356354
270,3.976301908493042,3.658595e-05,0.07063593715429306,0.12649203836917877,0.4101499021053314,0.7062557935714722,0.6323258280754089,5.430715560913086,0.041802890598773956,0.06997975707054138,0.19789980351924896,0.4179149866104126,0.350177139043808
271,3.9741263389587402,3.653645e-05,0.07059641182422638,0.12647999823093414,0.40932559967041016,0.7060073018074036,0.6324307918548584,5.428248405456543,0.04181047901511192,0.07005567103624344,0.1973937302827835,0.4184969663619995,0.35010120272636414
272,3.969010353088379,3.6486952e-05,0.07064764946699142,0.1266053318977356,0.40994924306869507,0.7063685059547424,0.6327919960021973,5.425370216369629,0.0418231263756752,0.06999747455120087,0.19827935099601746,0.4180667996406555,0.3504807651042938
273,3.961778402328491,3.6437454e-05,0.07073627412319183,0.1267702281475067,0.4109618365764618,0.7070291638374329,0.6336410045623779,5.424136638641357,0.04182438924908638,0.07006073743104935,0.19796305894851685,0.41852226853370667,0.3500252962112427
274,3.9579830169677734,3.6387955e-05,0.07073085010051727,0.12671799957752228,0.41052964329719543,0.7073440551757812,0.6336131691932678,5.422491550445557,0.04184084013104439,0.07006832212209702,0.19795040786266327,0.41885122656822205,0.35015180706977844
275,3.951220989227295,3.6338457e-05,0.07080093771219254,0.12686839699745178,0.41123196482658386,0.7078164219856262,0.6340654492378235,5.4210524559021,0.04184463620185852,0.0701594203710556,0.19886133074760437,0.41869938373565674,0.35116395354270935
276,3.9470932483673096,3.628896e-05,0.07082948088645935,0.12694217264652252,0.41218438744544983,0.7082023024559021,0.634854257106781,5.418585300445557,0.04186614230275154,0.07021760940551758,0.1982540488243103,0.4188132584095001,0.35073381662368774
277,3.940835952758789,3.623946e-05,0.07084012776613235,0.1270400434732437,0.4118833839893341,0.7082841396331787,0.6353049874305725,5.415912628173828,0.041896507143974304,0.07028845697641373,0.1993294507265091,0.4191042482852936,0.3510754108428955
278,3.9330244064331055,3.6189962e-05,0.0709407851099968,0.127265065908432,0.41279566287994385,0.7093600034713745,0.6360459327697754,5.414679050445557,0.041938260197639465,0.07026062905788422,0.19920293986797333,0.4191928207874298,0.35121458768844604
279,3.930922269821167,3.6140464e-05,0.07095944881439209,0.1272493451833725,0.41359061002731323,0.7092674374580383,0.6363731622695923,5.412623405456543,0.04194711521267891,0.07014675438404083,0.19988612830638885,0.4192560613155365,0.35115131735801697
280,3.9230868816375732,3.6090965e-05,0.07099512964487076,0.12740486860275269,0.4142698049545288,0.7098647952079773,0.637012243270874,5.4113898277282715,0.041992660611867905,0.07031882554292679,0.19920293986797333,0.4194711446762085,0.35153087973594666
281,3.9187591075897217,3.6041467e-05,0.07100284844636917,0.1273842304944992,0.4139425754547119,0.7100917100906372,0.6368825435638428,5.408100128173828,0.041972413659095764,0.07031123340129852,0.1990637630224228,0.4201037585735321,0.35137903690338135
282,3.9164483547210693,3.599197e-05,0.07102042436599731,0.12745210528373718,0.4145893454551697,0.7103803753852844,0.6368964910507202,5.407689094543457,0.041971154510974884,0.07024544477462769,0.1989499032497406,0.4193572998046875,0.35136640071868896
283,3.911158323287964,3.594247e-05,0.07102318853139877,0.1275663524866104,0.4142528474330902,0.7103278636932373,0.6378118395805359,5.405221939086914,0.04197495058178902,0.07032642513513565,0.1995951384305954,0.4196356236934662,0.35211285948753357
284,3.9068071842193604,3.5892972e-05,0.07106614112854004,0.1275932341814041,0.4149026870727539,0.710570216178894,0.6380094289779663,5.4035773277282715,0.041998982429504395,0.07043522596359253,0.19984817504882812,0.4199392795562744,0.35223937034606934
285,3.900636672973633,3.5843474e-05,0.07116462290287018,0.12777045369148254,0.4154522120952606,0.7118097543716431,0.6388939023017883,5.4021382331848145,0.0420040525496006,0.07044786959886551,0.19902580976486206,0.4206351339817047,0.35217610001564026
286,3.8981285095214844,3.5793975e-05,0.07114115357398987,0.12774544954299927,0.41572698950767517,0.7113234996795654,0.6390050649642944,5.3996710777282715,0.04205845668911934,0.07038208097219467,0.20021508634090424,0.4200657904148102,0.3525303602218628
287,3.891268730163574,3.5744477e-05,0.07115917652845383,0.12781460583209991,0.4162502884864807,0.7117233276367188,0.6390976905822754,5.398026466369629,0.04206603392958641,0.07034920156002045,0.1995445340871811,0.420685738325119,0.35164472460746765
288,3.8853209018707275,3.569498e-05,0.07122217863798141,0.12796556949615479,0.4168260395526886,0.7122836709022522,0.6395792961120605,5.396792888641357,0.04207616671919823,0.07050860673189163,0.19930414855480194,0.4207489788532257,0.3517332971096039
289,3.8814899921417236,3.564548e-05,0.07123035937547684,0.128029465675354,0.41652658581733704,0.7125970125198364,0.6400068402290344,5.393914699554443,0.04210273176431656,0.07050859928131104,0.19935475289821625,0.4208501875400543,0.35270747542381287
290,3.873232364654541,3.5595982e-05,0.07132668793201447,0.12818139791488647,0.41767194867134094,0.7132036089897156,0.6408496499061584,5.393092155456543,0.04209260642528534,0.07047823071479797,0.1986842155456543,0.4209767282009125,0.35280871391296387
291,3.873232841491699,3.5546484e-05,0.07130402326583862,0.1281069666147232,0.4175129532814026,0.7129319906234741,0.6406181454658508,5.3914475440979,0.042098939418792725,0.07036184519529343,0.20006325840950012,0.4210779368877411,0.35277074575424194
292,3.8707358837127686,3.5496985e-05,0.07130029797554016,0.12805600464344025,0.4173060953617096,0.712972104549408,0.6405671834945679,5.390008449554443,0.0421002022922039,0.07051112502813339,0.19876012206077576,0.42153340578079224,0.35255566239356995
293,3.861217975616455,3.5447487e-05,0.07137760519981384,0.12828075885772705,0.41797757148742676,0.7137624025344849,0.641183078289032,5.388157844543457,0.04214321821928024,0.07061740756034851,0.19882337749004364,0.4211918115615845,0.3528972566127777
294,3.860339641571045,3.539799e-05,0.07135292142629623,0.12827272713184357,0.41820603609085083,0.7134675979614258,0.641116738319397,5.3865132331848145,0.042120449244976044,0.07058704644441605,0.19967105984687805,0.42173582315444946,0.35282135009765625
295,3.852836847305298,3.534849e-05,0.07141730189323425,0.12840332090854645,0.41926804184913635,0.7141544818878174,0.6421524882316589,5.384868621826172,0.04219255596399307,0.07059463113546371,0.1999620497226715,0.4216978847980499,0.35277074575424194
296,3.8493998050689697,3.5298992e-05,0.07142224907875061,0.12836381793022156,0.4192217290401459,0.714160680770874,0.6418808102607727,5.3836350440979,0.04218244180083275,0.07049594819545746,0.20001265406608582,0.4214574992656708,0.353264182806015
297,3.8461735248565674,3.5249494e-05,0.07144692540168762,0.12838847935199738,0.4191738963127136,0.7144462466239929,0.642001211643219,5.3819899559021,0.042125508189201355,0.07051367312669754,0.19940535724163055,0.42147013545036316,0.35244178771972656
298,3.8385326862335205,3.5199995e-05,0.07150314003229141,0.12857499718666077,0.4196802079677582,0.7152350544929504,0.6426649689674377,5.3801398277282715,0.042148277163505554,0.07047571241855621,0.19910171627998352,0.4219256043434143,0.35350456833839417
299,3.831338882446289,3.5150497e-05,0.0715813860297203,0.12873242795467377,0.4206233322620392,0.7158169746398926,0.6434692144393921,5.377467155456543,0.04219256341457367,0.07064524292945862,0.1998102217912674,0.4216093122959137,0.35328948497772217
300,3.83080792427063,3.5101e-05,0.07153508067131042,0.1286453902721405,0.42032232880592346,0.7154496312141418,0.643399715423584,5.376028060913086,0.04223937541246414,0.0707540437579155,0.20127783715724945,0.4222418963909149,0.3538587987422943
301,3.8263697624206543,3.50515e-05,0.0715571790933609,0.12875746190547943,0.42109569907188416,0.7156703472137451,0.6437763571739197,5.3758225440979,0.0421849749982357,0.07068827003240585,0.2001771181821823,0.42195090651512146,0.3536563813686371
302,3.823389768600464,3.5002002e-05,0.07156918197870255,0.12876483798027039,0.42029455304145813,0.7155576348304749,0.6435448527336121,5.373149871826172,0.04217864200472832,0.07071609795093536,0.1995445340871811,0.4223937392234802,0.3534919023513794
303,3.818124771118164,3.4952503e-05,0.07160487771034241,0.12879911065101624,0.4205739498138428,0.7160006761550903,0.6442301869392395,5.3723273277282715,0.042220402508974075,0.0706857293844223,0.1999620497226715,0.4224569797515869,0.3534412980079651
304,3.8161590099334717,3.4903005e-05,0.07156609743833542,0.12884606420993805,0.42141368985176086,0.7156502604484558,0.6439307332038879,5.370682716369629,0.04225962236523628,0.07079959660768509,0.20037955045700073,0.4222545623779297,0.3535425066947937
305,3.8064188957214355,3.4853507e-05,0.07169762253761292,0.12892816960811615,0.4224247336387634,0.7172664403915405,0.6448028683662415,5.369243621826172,0.04231908544898033,0.07078441232442856,0.20089827477931976,0.4223557710647583,0.3535298705101013
306,3.8034632205963135,3.480401e-05,0.07171089947223663,0.1289941966533661,0.4225698411464691,0.7171691656112671,0.6447936296463013,5.367804050445557,0.0422305166721344,0.07079960405826569,0.1997596174478531,0.422735333442688,0.35380819439888
307,3.8008437156677246,3.475451e-05,0.07174240797758102,0.12901274859905243,0.42220553755760193,0.7170904874801636,0.6452829241752625,5.366570949554443,0.042297571897506714,0.07089575380086899,0.20008856058120728,0.4227985739707947,0.35411185026168823
308,3.7986433506011963,3.470501e-05,0.0716523751616478,0.12894417345523834,0.4224046766757965,0.7168188095092773,0.6445311903953552,5.365542888641357,0.042319077998399734,0.07094129920005798,0.20027834177017212,0.4225834906101227,0.35485830903053284
309,3.792956829071045,3.4655513e-05,0.07169792801141739,0.12912757694721222,0.42286622524261475,0.7170858383178711,0.6454203128814697,5.36328125,0.042265940457582474,0.07092611491680145,0.2001771181821823,0.4231148660182953,0.3544407784938812
310,3.788877248764038,3.4606015e-05,0.07174854725599289,0.12918996810913086,0.4227689802646637,0.7173219919204712,0.6455345749855042,5.362664699554443,0.04230516403913498,0.07087045162916183,0.1996457427740097,0.42307692766189575,0.3540865480899811
311,3.7837719917297363,3.4556517e-05,0.07176105678081512,0.1292516589164734,0.42342036962509155,0.7177634835243225,0.6463449597358704,5.3606085777282715,0.042329199612140656,0.07099949568510056,0.20089827477931976,0.42303895950317383,0.3546052575111389
312,3.7787044048309326,3.450702e-05,0.07180489599704742,0.1292838305234909,0.4228230118751526,0.7179332971572876,0.6460084319114685,5.358963966369629,0.042269740253686905,0.07093116641044617,0.20069585740566254,0.4232161045074463,0.3550480902194977
313,3.771791696548462,3.445752e-05,0.07187699526548386,0.12944743037223816,0.4243681728839874,0.7188394069671631,0.6472695469856262,5.358346939086914,0.0423494391143322,0.0709463581442833,0.20089827477931976,0.4234311878681183,0.3545673191547394
314,3.768615245819092,3.440802e-05,0.07186418771743774,0.1294761300086975,0.42392978072166443,0.7188532948493958,0.6475798487663269,5.356496810913086,0.04232034459710121,0.07092104852199554,0.20030364394187927,0.42351973056793213,0.3544660806655884
315,3.763028860092163,3.4358523e-05,0.07192285358905792,0.12950050830841064,0.42459815740585327,0.7191650867462158,0.6478237509727478,5.354852199554443,0.042350705713033676,0.070996955037117,0.20164473354816437,0.4235450327396393,0.3550860285758972
316,3.763659954071045,3.4309025e-05,0.0718725398182869,0.12946192920207977,0.4245070815086365,0.7188054323196411,0.6471121311187744,5.353618621826172,0.04234817624092102,0.0709514245390892,0.2014676183462143,0.42382338643074036,0.3550227880477905
317,3.756192922592163,3.4259527e-05,0.0719422847032547,0.12969782948493958,0.4250396192073822,0.7194691896438599,0.6483747959136963,5.3517680168151855,0.04237474873661995,0.07111841440200806,0.20043015480041504,0.4236968755722046,0.3557945489883423
318,3.756772994995117,3.421003e-05,0.07190973311662674,0.12950053811073303,0.4247587025165558,0.7192036509513855,0.6477033495903015,5.3503289222717285,0.04242661967873573,0.0711158886551857,0.20056933164596558,0.4238613247871399,0.3551619350910187
319,3.7479238510131836,3.416053e-05,0.07198211550712585,0.1296876221895218,0.4255058169364929,0.7196822166442871,0.6483640074729919,5.349506378173828,0.04235197231173515,0.0711386650800705,0.20164473354816437,0.4239498972892761,0.35517460107803345
320,3.744920253753662,3.411103e-05,0.07202593237161636,0.12982593476772308,0.42584848403930664,0.7202255725860596,0.6489737033843994,5.3474507331848145,0.04235323891043663,0.07099442929029465,0.20097419619560242,0.4244306683540344,0.355098694562912
321,3.741767168045044,3.4061533e-05,0.07204510271549225,0.12981419265270233,0.42569875717163086,0.7203212380409241,0.6488857269287109,5.3468337059021,0.04247469827532768,0.07103238999843597,0.2004554718732834,0.4242155849933624,0.3560981750488281
322,3.7379612922668457,3.4012035e-05,0.07199183851480484,0.12973548471927643,0.4258670210838318,0.7199971079826355,0.6487885117530823,5.344778060913086,0.042419031262397766,0.07099191099405289,0.20107540488243103,0.4244939386844635,0.35550352931022644
323,3.7341270446777344,3.3962537e-05,0.07204414159059525,0.12980735301971436,0.42609545588493347,0.7203876376152039,0.6489181518554688,5.344161033630371,0.04244179651141167,0.07102479785680771,0.2007211595773697,0.42448127269744873,0.35538968443870544
324,3.7295427322387695,3.391304e-05,0.07206176966428757,0.1298898607492447,0.4268255829811096,0.7206485271453857,0.6493704319000244,5.3429274559021,0.04243168234825134,0.07112853974103928,0.20049342513084412,0.4242155849933624,0.3551999032497406
325,3.727588176727295,3.386354e-05,0.07208956778049469,0.1299382895231247,0.4265492856502533,0.7209556698799133,0.649535596370697,5.341282844543457,0.0424455963075161,0.0710931196808815,0.20099949836730957,0.42431679368019104,0.3549848198890686
326,3.72025728225708,3.381404e-05,0.07211070507764816,0.1299799680709839,0.42717137932777405,0.7213354110717773,0.6501916646957397,5.3400492668151855,0.042434211820364,0.07111841440200806,0.2003922015428543,0.42426618933677673,0.35613614320755005
327,3.717562437057495,3.3764543e-05,0.07213865965604782,0.13000033795833588,0.42634862661361694,0.7212551236152649,0.6499075889587402,5.338815689086914,0.042440541088581085,0.07107793539762497,0.2014169991016388,0.42456984519958496,0.35479503870010376
328,3.7129392623901367,3.3715045e-05,0.07218338549137115,0.13013218343257904,0.42686110734939575,0.7218756675720215,0.6505683064460754,5.338199138641357,0.042450666427612305,0.0710931271314621,0.20122723281383514,0.42446863651275635,0.35517460107803345
329,3.7105660438537598,3.3665547e-05,0.07216119021177292,0.13009418547153473,0.4273349940776825,0.7213446497917175,0.6504602432250977,5.336965560913086,0.04248102754354477,0.07110323011875153,0.20091092586517334,0.4242788553237915,0.3562626540660858
330,3.707277297973633,3.361605e-05,0.07219155132770538,0.13013774156570435,0.4274507761001587,0.7217182517051697,0.650370717048645,5.334909439086914,0.042383600026369095,0.07106023281812668,0.2002909928560257,0.4246457517147064,0.35533908009529114
331,3.7031619548797607,3.356655e-05,0.07221012562513351,0.13017509877681732,0.42779654264450073,0.7221566438674927,0.6509742736816406,5.334292888641357,0.04248861223459244,0.07108552008867264,0.20073381066322327,0.4244559705257416,0.3554023206233978
332,3.6971793174743652,3.351705e-05,0.07228247821331024,0.1303967982530594,0.4278428554534912,0.7226999998092651,0.6518093347549438,5.332442283630371,0.042489878833293915,0.07101720571517944,0.20011386275291443,0.4247216582298279,0.3553011119365692
333,3.693235397338867,3.3467553e-05,0.07227122783660889,0.13034769892692566,0.4285760521888733,0.7228806018829346,0.6516302824020386,5.3318257331848145,0.04251012206077576,0.07112601399421692,0.2000759094953537,0.42451924085617065,0.35532641410827637
334,3.6917152404785156,3.3418055e-05,0.0722256749868393,0.1302621215581894,0.42820867896080017,0.72196364402771,0.6511764526367188,5.331003189086914,0.042478494346141815,0.07110071182250977,0.20008856058120728,0.4250379502773285,0.3553643822669983
335,3.683544635772705,3.3368557e-05,0.07231830060482025,0.1305205374956131,0.42870572209358215,0.7231646180152893,0.6519590616226196,5.3289475440979,0.04249367490410805,0.0710703507065773,0.20016446709632874,0.42505061626434326,0.35581985116004944
336,3.6796867847442627,3.331906e-05,0.07231985777616501,0.13054369390010834,0.42852821946144104,0.723136842250824,0.6523141264915466,5.327713966369629,0.04247722402215004,0.07115891575813293,0.20073381066322327,0.4253036379814148,0.35587045550346375
337,3.679612636566162,3.326956e-05,0.07227322459220886,0.13037575781345367,0.4285266697406769,0.7226274013519287,0.6519637107849121,5.327713966369629,0.042469631880521774,0.07116144150495529,0.2006072849035263,0.4249747097492218,0.35576921701431274
338,3.675558567047119,3.322006e-05,0.07233776897192001,0.1305180937051773,0.4287983477115631,0.7234702110290527,0.6524128913879395,5.326480388641357,0.042479757219552994,0.07119180262088776,0.20026569068431854,0.42517712712287903,0.35559210181236267
339,3.668179750442505,3.3170563e-05,0.07239408791065216,0.1305180788040161,0.4289310872554779,0.7238098382949829,0.652629017829895,5.325657844543457,0.042510125786066055,0.07110828906297684,0.20001265406608582,0.4249747097492218,0.35555416345596313
340,3.666484832763672,3.3121065e-05,0.07237942516803741,0.13051091134548187,0.42946672439575195,0.7239271402359009,0.65269535779953,5.324629783630371,0.04251518100500107,0.0712348222732544,0.20089827477931976,0.42478492856025696,0.3556300699710846
341,3.665571451187134,3.3071567e-05,0.07239598035812378,0.1305755078792572,0.4290931820869446,0.7236477732658386,0.6531059741973877,5.322574138641357,0.04255693778395653,0.07125505805015564,0.20035424828529358,0.4254048466682434,0.35571861267089844
342,3.6615777015686035,3.302207e-05,0.07242002338171005,0.13058696687221527,0.4296704828739166,0.7240768671035767,0.6528188586235046,5.321957111358643,0.0425303652882576,0.07118168473243713,0.20053137838840485,0.4256705343723297,0.3560602366924286
343,3.6563615798950195,3.297257e-05,0.07241712510585785,0.1306711733341217,0.4299483299255371,0.7242466807365417,0.6534949541091919,5.320929050445557,0.0425809770822525,0.0710931196808815,0.20018978416919708,0.42543014883995056,0.3558324873447418
344,3.65259051322937,3.292307e-05,0.07244382798671722,0.13065055012702942,0.42959022521972656,0.7245492339134216,0.653235673904419,5.3201069831848145,0.04250505566596985,0.07104756683111191,0.20026569068431854,0.42579707503318787,0.3567940294742584
345,3.651218891143799,3.2873573e-05,0.07242422550916672,0.1307002305984497,0.4299684166908264,0.7240398526191711,0.65310138463974,5.318873405456543,0.042569588869810104,0.07122216373682022,0.20063258707523346,0.4252024292945862,0.35580718517303467
346,3.6472268104553223,3.2824075e-05,0.07245185971260071,0.13069747388362885,0.43028485774993896,0.7245569229125977,0.6539487838745117,5.318256378173828,0.042564522475004196,0.07129555195569992,0.19913966953754425,0.4253542423248291,0.35640183091163635
347,3.6441733837127686,3.2774577e-05,0.07245365530252457,0.13074590265750885,0.4299359917640686,0.7246279716491699,0.6532742381095886,5.3166117668151855,0.04259995371103287,0.07126770913600922,0.20035424828529358,0.4255566895008087,0.3565916121006012
348,3.6400442123413086,3.272508e-05,0.07247130572795868,0.13064958155155182,0.43018296360969543,0.7244704961776733,0.6532588005065918,5.31640625,0.042544279247522354,0.07121963798999786,0.20018978416919708,0.42558199167251587,0.3561108410358429
349,3.6366069316864014,3.267558e-05,0.07248148322105408,0.1307622641324997,0.43051329255104065,0.7250030636787415,0.6540414094924927,5.3155837059021,0.04255693778395653,0.07107540220022202,0.19968371093273163,0.42612600326538086,0.3557439148426056
350,3.6301181316375732,3.262608e-05,0.07256390899419785,0.1309206634759903,0.43083128333091736,0.7254923582077026,0.6544303894042969,5.314761638641357,0.042531631886959076,0.07114625722169876,0.20032894611358643,0.4248608350753784,0.35559210181236267
351,3.6275835037231445,3.2576583e-05,0.07253611832857132,0.13085025548934937,0.4306846261024475,0.725461483001709,0.6546557545661926,5.3125,0.0425417497754097,0.07114119827747345,0.20051872730255127,0.4255060851573944,0.35608553886413574
352,3.6236398220062256,3.2527085e-05,0.07257947325706482,0.13096022605895996,0.43181610107421875,0.7258628606796265,0.6551327705383301,5.3122944831848145,0.042629048228263855,0.07124494761228561,0.20020243525505066,0.42627784609794617,0.35597166419029236
353,3.623133659362793,3.2477587e-05,0.07253378629684448,0.1308644413948059,0.431376188993454,0.725302517414093,0.6544674634933472,5.311471939086914,0.04257337749004364,0.07126771658658981,0.19958248734474182,0.42607539892196655,0.35575658082962036
354,3.621279716491699,3.2428088e-05,0.07256744801998138,0.1309746950864792,0.43103042244911194,0.7256776094436646,0.654700517654419,5.310238361358643,0.042554404586553574,0.07111083716154099,0.19998735189437866,0.4256705343723297,0.3565409779548645
355,3.616481304168701,3.237859e-05,0.07254010438919067,0.13089102506637573,0.4315336346626282,0.7256559729576111,0.6547113656997681,5.309210300445557,0.04259488731622696,0.07113867253065109,0.19989877939224243,0.4259994924068451,0.35565537214279175
356,3.611908435821533,3.232909e-05,0.07259569317102432,0.1309574395418167,0.43135303258895874,0.725807249546051,0.6549444198608398,5.3087992668151855,0.042632848024368286,0.07125253975391388,0.19930414855480194,0.4259994924068451,0.35592105984687805
