epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
548,6.7849509716033936,2.819423198699951,4.564982e-06,0.0852777436375618,0.14945077896118164,0.47344017028808594,0.852777361869812,0.7472537755966187,3.4453794956207275,0.06759847700595856,0.1130368560552597,0.33722999691963196,0.6759847402572632,0.5651842355728149
549,6.7584474086761475,2.817441701889038,4.5550823e-06,0.08537420630455017,0.14953167736530304,0.4717908799648285,0.8537420034408569,0.7476583123207092,3.445159912109375,0.06767471134662628,0.11313850432634354,0.3367217183113098,0.6767471432685852,0.5656924843788147
550,6.778831243515015,2.814399242401123,4.5451825e-06,0.08537733554840088,0.1494632065296173,0.47387585043907166,0.8537731170654297,0.7473160028457642,3.4428064823150635,0.06764930486679077,0.11313849687576294,0.33850064873695374,0.6764929890632629,0.5656924843788147
551,6.78240180015564,2.8113210201263428,4.5352826e-06,0.08541466295719147,0.1496686041355133,0.47415590286254883,0.8541465401649475,0.7483429312705994,3.4451348781585693,0.06764929741621017,0.11308767646551132,0.33722999691963196,0.6764929890632629,0.5654383897781372
552,6.809777736663818,2.8102810382843018,4.525383e-06,0.08528397977352142,0.1496872454881668,0.4749027490615845,0.8528395891189575,0.7484362721443176,3.4427778720855713,0.06759847700595856,0.1129860207438469,0.3369758725166321,0.6759847402572632,0.5649301409721375
553,6.793024778366089,2.8095321655273438,4.515483e-06,0.08528396487236023,0.14920179545879364,0.4752139449119568,0.8528395891189575,0.7460090517997742,3.4428634643554688,0.06762389093637466,0.11329098045825958,0.3369758725166321,0.6762388944625854,0.5664548873901367
554,6.79278564453125,2.8056347370147705,4.505583e-06,0.08548934012651443,0.1498303860425949,0.4759919047355652,0.8548934459686279,0.7491520047187805,3.439453125,0.06747140735387802,0.1130368560552597,0.33850064873695374,0.6747140884399414,0.5651842355728149
555,6.773470401763916,2.8030762672424316,4.4956832e-06,0.08547067642211914,0.1500357836484909,0.47664541006088257,0.8547067046165466,0.7501789331436157,3.4404759407043457,0.06770013272762299,0.11303684860467911,0.33748412132263184,0.6770012974739075,0.5651842355728149
556,6.801149368286133,2.803107261657715,4.4857834e-06,0.08552668988704681,0.14998598396778107,0.47543177008628845,0.8552668690681458,0.7499299645423889,3.4391260147094727,0.06759847700595856,0.1130368560552597,0.3377382457256317,0.6759847402572632,0.5651842355728149
557,6.775592088699341,2.799264430999756,4.4758835e-06,0.08559513837099075,0.15008556842803955,0.4761163890361786,0.8559514284133911,0.7504279017448425,3.4385194778442383,0.06759847700595856,0.11318931728601456,0.33824649453163147,0.6759847402572632,0.565946638584137
558,6.777111768722534,2.797881841659546,4.4659837e-06,0.08561071753501892,0.1501167118549347,0.47549399733543396,0.8561070561408997,0.7505834698677063,3.436460494995117,0.06752223521471024,0.11313849687576294,0.33850064873695374,0.6752223372459412,0.5656924843788147
559,6.7504706382751465,2.7964634895324707,4.456084e-06,0.08560449630022049,0.15019762516021729,0.47645869851112366,0.8560448288917542,0.7509880065917969,3.4367258548736572,0.06752224266529083,0.11308766901493073,0.33824649453163147,0.6752223372459412,0.5654383897781372
560,6.828758001327515,2.7924396991729736,4.446184e-06,0.0855235606431961,0.15029720962047577,0.4792593717575073,0.8552356958389282,0.7514859437942505,3.437201976776123,0.06777636706829071,0.11318932473659515,0.33722999691963196,0.6777636408805847,0.565946638584137
561,6.764344215393066,2.793663263320923,4.436284e-06,0.08540844917297363,0.14985530078411102,0.47764119505882263,0.854084312915802,0.7492765188217163,3.43511962890625,0.06754764914512634,0.11308768391609192,0.33824649453163147,0.6754764914512634,0.5654383897781372
562,6.7629008293151855,2.7910947799682617,4.4263843e-06,0.08558893948793411,0.15029722452163696,0.47801461815834045,0.8558892011642456,0.7514859437942505,3.434732437133789,0.06759847700595856,0.11308767646551132,0.3387547731399536,0.6759847402572632,0.5654383897781372
563,6.762969017028809,2.7884278297424316,4.4164844e-06,0.08560758829116821,0.15015403926372528,0.47994399070739746,0.8560759425163269,0.7507702112197876,3.432976484298706,0.06764930486679077,0.11308767646551132,0.33824649453163147,0.6764929890632629,0.5654383897781372
564,6.770980596542358,2.7873613834381104,4.4065846e-06,0.08569785207509995,0.15035317838191986,0.479352742433548,0.8569783568382263,0.7517659664154053,3.4334359169006348,0.0677509531378746,0.11313851177692413,0.3387547731399536,0.6775095462799072,0.5656924843788147
565,6.815610647201538,2.784757614135742,4.3966847e-06,0.08556090295314789,0.1505897045135498,0.4779835045337677,0.8556091785430908,0.752948522567749,3.4327003955841064,0.06747140735387802,0.1133418008685112,0.3377382457256317,0.6747140884399414,0.566709041595459
566,6.804179906845093,2.781259298324585,4.386785e-06,0.08582542836666107,0.15107518434524536,0.47957056760787964,0.8582542538642883,0.7553757429122925,3.433532953262329,0.06754764914512634,0.11308768391609192,0.33951714634895325,0.6754764914512634,0.5654383897781372
567,6.7759108543396,2.7805697917938232,4.376885e-06,0.08582855761051178,0.1504029929637909,0.47957056760787964,0.8582853674888611,0.7520149350166321,3.4330036640167236,0.06762389093637466,0.11324014514684677,0.3390088975429535,0.6762388944625854,0.5662007331848145
568,6.794812202453613,2.778423547744751,4.366985e-06,0.08594366908073425,0.1503843367099762,0.48047301173210144,0.8594367504119873,0.7519215941429138,3.4334278106689453,0.06759847700595856,0.11318933218717575,0.33824649453163147,0.6759847402572632,0.565946638584137
569,6.779893636703491,2.774918556213379,4.3570853e-06,0.08585966378450394,0.15045902132987976,0.47957056760787964,0.8585965633392334,0.7522950172424316,3.432234287261963,0.06754764914512634,0.11288437247276306,0.33926302194595337,0.6754764914512634,0.5644218325614929
570,6.788645029067993,2.7752342224121094,4.3471855e-06,0.08582541346549988,0.1506270319223404,0.48059746623039246,0.8582542538642883,0.7531352043151855,3.431788682937622,0.06759847700595856,0.11318932473659515,0.3397712707519531,0.6759847402572632,0.565946638584137
571,6.793555736541748,2.7696139812469482,4.3372856e-06,0.08578499406576157,0.15069551765918732,0.4825579524040222,0.8578497171401978,0.7534775137901306,3.4308905601501465,0.06759847700595856,0.11329096555709839,0.3390088975429535,0.6759847402572632,0.5664548873901367
572,6.773699760437012,2.770686626434326,4.327386e-06,0.0858720913529396,0.1507950723171234,0.4814687967300415,0.8587210178375244,0.7539753913879395,3.4291741847991943,0.0677255392074585,0.1133418008685112,0.3387547731399536,0.677255392074585,0.566709041595459
573,6.801148176193237,2.767930269241333,4.317486e-06,0.08598414063453674,0.15088844299316406,0.48084643483161926,0.8598412871360779,0.7544422149658203,3.429729461669922,0.06762388348579407,0.11339262872934341,0.34053367376327515,0.6762388944625854,0.5669631361961365
574,6.802130460739136,2.7657597064971924,4.307586e-06,0.08605258911848068,0.151243194937706,0.48090866208076477,0.860525906085968,0.7562159895896912,3.4301743507385254,0.06759847700595856,0.11329098045825958,0.3397712707519531,0.6759847402572632,0.5664548873901367
575,6.797482013702393,2.7655553817749023,4.2976862e-06,0.08604948967695236,0.15090087056159973,0.4810953736305237,0.8604947924613953,0.7545044422149658,3.4272868633270264,0.06770012527704239,0.11390087753534317,0.34027954936027527,0.6770012974739075,0.56950443983078
576,6.811259984970093,2.7615163326263428,4.2877864e-06,0.08602149784564972,0.15119341015815735,0.483460396528244,0.8602147102355957,0.7559670209884644,3.426846981048584,0.06752223521471024,0.11324014514684677,0.33951714634895325,0.6752223372459412,0.5662007331848145
577,6.792283296585083,2.7628324031829834,4.2778865e-06,0.08606813102960587,0.1513240933418274,0.481406569480896,0.8606814742088318,0.7566205263137817,3.4275951385498047,0.06777636706829071,0.11349428445100784,0.33951714634895325,0.6777636408805847,0.5674713850021362
578,6.795206546783447,2.7584691047668457,4.2679867e-06,0.08588143438100815,0.15096934139728546,0.48209118843078613,0.8588143587112427,0.7548467516899109,3.4264256954193115,0.06764930486679077,0.11364676058292389,0.3400254249572754,0.6764929890632629,0.5682337880134583
579,6.8148205280303955,2.756352424621582,4.258087e-06,0.08604636043310165,0.15147347748279572,0.48504745960235596,0.8604636788368225,0.7573673725128174,3.4262828826904297,0.06764929741621017,0.11364676058292389,0.3397712707519531,0.6764929890632629,0.5682337880134583
580,6.82967734336853,2.7561421394348145,4.248187e-06,0.08606191724538803,0.15121832489967346,0.483989417552948,0.8606192469596863,0.7560914754867554,3.4262304306030273,0.06759847700595856,0.11344345659017563,0.3397712707519531,0.6759847402572632,0.5672172904014587
581,6.798081874847412,2.7535643577575684,4.238287e-06,0.08618639409542084,0.15139877796173096,0.4836782217025757,0.8618640303611755,0.7569939494132996,3.4244565963745117,0.06762389093637466,0.11359592527151108,0.3412960469722748,0.6762388944625854,0.5679796934127808
582,6.7937538623809814,2.7526841163635254,4.2283873e-06,0.08613038063049316,0.15134276449680328,0.4818422198295593,0.8613038659095764,0.7567138671875,3.423241138458252,0.06762389093637466,0.11359593272209167,0.3390088975429535,0.6762388944625854,0.5679796934127808
583,6.787199974060059,2.7516984939575195,4.2184874e-06,0.08605882525444031,0.15120583772659302,0.4824334979057312,0.8605881333351135,0.7560292482376099,3.4249467849731445,0.06770012527704239,0.11364675313234329,0.33926302194595337,0.6770012974739075,0.5682337880134583
584,6.786050796508789,2.747225761413574,4.2085876e-06,0.08633888512849808,0.15182200074195862,0.4837404787540436,0.8633888363838196,0.7591100335121155,3.4210076332092285,0.06752224266529083,0.11359593272209167,0.34053367376327515,0.6752223372459412,0.5679796934127808
585,6.822504281997681,2.7459709644317627,4.1986877e-06,0.08616462349891663,0.15129920840263367,0.48613661527633667,0.8616461753845215,0.756496012210846,3.42328143119812,0.06757306307554245,0.1136975809931755,0.3390088975429535,0.6757306456565857,0.5684879422187805
586,6.773542642593384,2.7456564903259277,4.188788e-06,0.08622376620769501,0.15180331468582153,0.4869768023490906,0.8622374534606934,0.7590166330337524,3.4213805198669434,0.06752224266529083,0.11349428445100784,0.3397712707519531,0.6752223372459412,0.5674713850021362
587,6.811140537261963,2.7417495250701904,4.178888e-06,0.08617084473371506,0.15202118456363678,0.48517194390296936,0.861708402633667,0.7601057887077332,3.4208931922912598,0.06770013272762299,0.11359594017267227,0.3400254249572754,0.6770012974739075,0.5679796934127808
588,6.793409585952759,2.7403311729431152,4.168988e-06,0.08636686205863953,0.15192781388759613,0.4845806658267975,0.8636689186096191,0.7596390247344971,3.4218804836273193,0.06764929741621017,0.11364675313234329,0.33951714634895325,0.6764929890632629,0.5682337880134583
589,6.788328170776367,2.7374095916748047,4.1590883e-06,0.08629531413316727,0.15209585428237915,0.4855453670024872,0.8629531860351562,0.760479211807251,3.4207093715667725,0.067750945687294,0.1136975884437561,0.3400254249572754,0.6775095462799072,0.5684879422187805
590,6.779298305511475,2.737858772277832,4.1491885e-06,0.08614905923604965,0.1516975313425064,0.4859810173511505,0.8614906072616577,0.7584876418113708,3.4178507328033447,0.06757306307554245,0.11339263617992401,0.340787798166275,0.6757306456565857,0.5669631361961365
591,6.771459579467773,2.735853672027588,4.1392886e-06,0.08628908544778824,0.15169748663902283,0.48809710144996643,0.862890899181366,0.7584876418113708,3.4160807132720947,0.06747140735387802,0.11344346404075623,0.3420584499835968,0.6747140884399414,0.5672172904014587
592,6.756998777389526,2.7342097759246826,4.129389e-06,0.08651936799287796,0.15194645524024963,0.4861055016517639,0.8651937246322632,0.7597323656082153,3.416677951812744,0.06762389093637466,0.11359593272209167,0.3412960469722748,0.6762388944625854,0.5679796934127808
593,6.864216566085815,2.731405258178711,4.119489e-06,0.08637309074401855,0.15213942527770996,0.48613661527633667,0.8637311458587646,0.760697066783905,3.4179980754852295,0.06770012527704239,0.11349427700042725,0.3412960469722748,0.6770012974739075,0.5674713850021362
594,6.770312070846558,2.730743408203125,4.109589e-06,0.0864260271191597,0.15203361213207245,0.4862922132015228,0.8642601370811462,0.7601680159568787,3.4165117740631104,0.06767471879720688,0.11324014514684677,0.340787798166275,0.6767471432685852,0.5662007331848145
595,6.826139688491821,2.725271701812744,4.0996892e-06,0.08662518113851547,0.1521083265542984,0.4873502552509308,0.8662517666816711,0.7605414390563965,3.415762424468994,0.0677509531378746,0.11349428445100784,0.340787798166275,0.6775095462799072,0.5674713850021362
596,6.821990013122559,2.725541114807129,4.0897894e-06,0.08643224835395813,0.15234480798244476,0.48763030767440796,0.8643223643302917,0.7617239952087402,3.4149863719940186,0.06762389093637466,0.11385006457567215,0.3418043255805969,0.6762388944625854,0.5692503452301025
597,6.815236568450928,2.722370147705078,4.0798895e-06,0.08659405261278152,0.15238839387893677,0.487972617149353,0.8659405708312988,0.7619417905807495,3.4140143394470215,0.06764930486679077,0.1133418008685112,0.3420584499835968,0.6764929890632629,0.566709041595459
598,6.8051488399505615,2.7217702865600586,4.0699897e-06,0.0865878313779831,0.15213321149349213,0.48955968022346497,0.8658783435821533,0.7606659531593323,3.4130990505218506,0.06754765659570694,0.11364675313234329,0.3420584499835968,0.6754764914512634,0.5682337880134583
599,6.786694288253784,2.7181460857391357,4.06009e-06,0.08672477304935455,0.15215186774730682,0.48840826749801636,0.8672475218772888,0.7607592940330505,3.4122557640075684,0.06749682128429413,0.11369757354259491,0.34155020117759705,0.6749682426452637,0.5684879422187805
600,6.763000726699829,2.721653699874878,4.05019e-06,0.08669986575841904,0.152313694357872,0.48828381299972534,0.8669986128807068,0.7615683674812317,3.410958766937256,0.06764930486679077,0.11354511231184006,0.3410419225692749,0.6764929890632629,0.5677255392074585
601,6.79686427116394,2.7175452709198,4.04029e-06,0.08661896735429764,0.1522514373064041,0.4886261224746704,0.8661895394325256,0.7612571716308594,3.4093539714813232,0.06757306307554245,0.11374840885400772,0.34155020117759705,0.6757306456565857,0.568742036819458
602,6.9207236766815186,2.7174015045166016,4.0303903e-06,0.08657848834991455,0.1525750756263733,0.4898708462715149,0.8657849431037903,0.7628753781318665,3.4068257808685303,0.06770013272762299,0.1140025407075882,0.3412960469722748,0.6770012974739075,0.5700126886367798
603,6.7792768478393555,2.7126753330230713,4.0204905e-06,0.08646957576274872,0.15272441506385803,0.4899953305721283,0.8646957874298096,0.7636222243309021,3.404226779937744,0.06749682128429413,0.11374840885400772,0.3418043255805969,0.6749682426452637,0.568742036819458
604,6.7631995677948,2.715822696685791,4.0105906e-06,0.08657538145780563,0.15253151953220367,0.49061769247055054,0.8657538294792175,0.7626575231552124,3.4036059379577637,0.06734434515237808,0.1136975809931755,0.3420584499835968,0.6734434366226196,0.5684879422187805
605,6.794162034988403,2.710047960281372,4.0006908e-06,0.08677453547716141,0.15242569148540497,0.4881904423236847,0.8677454590797424,0.7621285319328308,3.4012231826782227,0.06731893122196198,0.11359593272209167,0.3420584499835968,0.6731893420219421,0.5679796934127808
606,6.7781360149383545,2.7079834938049316,3.990791e-06,0.08660026639699936,0.15250036120414734,0.4886883497238159,0.8660027980804443,0.7625019550323486,3.398531675338745,0.06719186902046204,0.11324015259742737,0.3420584499835968,0.6719186902046204,0.5662007331848145
607,6.8156256675720215,2.708185911178589,3.980891e-06,0.08669362962245941,0.15241943299770355,0.4904309809207916,0.8669363856315613,0.7620974183082581,3.3979198932647705,0.06721728295087814,0.11339262872934341,0.34256669878959656,0.6721727848052979,0.5669631361961365
608,6.800970077514648,2.706080436706543,3.970991e-06,0.08667497336864471,0.15279291570186615,0.49152013659477234,0.86674964427948,0.7639645338058472,3.3979332447052,0.06719186902046204,0.11349428445100784,0.3433291018009186,0.6719186902046204,0.5674713850021362
609,6.773870944976807,2.7038352489471436,3.9610914e-06,0.08668118715286255,0.15301071107387543,0.4913334250450134,0.8668118715286255,0.7650536894798279,3.3982162475585938,0.0673951655626297,0.11344345659017563,0.3428208529949188,0.6739517450332642,0.5672172904014587
610,6.784493446350098,2.7020888328552246,3.9511915e-06,0.08669362962245941,0.15317875146865845,0.4900575578212738,0.8669363856315613,0.7658938765525818,3.39772367477417,0.0673951655626297,0.11349428445100784,0.34256669878959656,0.6739517450332642,0.5674713850021362
611,6.831820964813232,2.700632095336914,3.9412917e-06,0.08688656985759735,0.1533343642950058,0.4915512800216675,0.8688657283782959,0.7666718363761902,3.397242307662964,0.06747140735387802,0.11329097300767899,0.34383735060691833,0.6747140884399414,0.5664548873901367
612,6.800108909606934,2.697861909866333,3.931392e-06,0.08684924244880676,0.15324102342128754,0.4925781786441803,0.8684923052787781,0.7662050724029541,3.3976516723632812,0.06747140735387802,0.11349427700042725,0.34256669878959656,0.6747140884399414,0.5674713850021362
613,6.780856609344482,2.696320056915283,3.921492e-06,0.086796335875988,0.15299205482006073,0.4921736419200897,0.8679632544517517,0.7649603486061096,3.3974266052246094,0.06754765659570694,0.11364676058292389,0.3420584499835968,0.6754764914512634,0.5682337880134583
614,6.794811725616455,2.694530487060547,3.911592e-06,0.08683677762746811,0.15367668867111206,0.4924537241458893,0.8683678507804871,0.7683833837509155,3.396199941635132,0.0674205794930458,0.11390088498592377,0.3428208529949188,0.6742058396339417,0.56950443983078
615,6.839149475097656,2.6925737857818604,3.9016923e-06,0.08719152957201004,0.15363933145999908,0.4922981262207031,0.871915340423584,0.7681966423988342,3.395463466644287,0.06747140735387802,0.11374841630458832,0.34256669878959656,0.6747140884399414,0.568742036819458
616,6.80047082901001,2.6903960704803467,3.8917924e-06,0.08701104670763016,0.1530480831861496,0.49267154932022095,0.8701104521751404,0.7652403712272644,3.3962604999542236,0.06744599342346191,0.11359594017267227,0.3418043255805969,0.6744599938392639,0.5679796934127808
617,6.795033931732178,2.6886966228485107,3.8818926e-06,0.08690835535526276,0.1533343493938446,0.49267154932022095,0.86908358335495,0.7666718363761902,3.396414041519165,0.06736975908279419,0.11374842375516891,0.3420584499835968,0.6736975908279419,0.568742036819458
618,6.798300266265869,2.689054012298584,3.8719927e-06,0.08696126937866211,0.15362687408924103,0.494196355342865,0.8696125745773315,0.7681344151496887,3.3952724933624268,0.06744599342346191,0.11374841630458832,0.3433291018009186,0.6744599938392639,0.568742036819458
619,6.816685199737549,2.6876344680786133,3.862093e-06,0.08696126192808151,0.1531289666891098,0.49453866481781006,0.8696125745773315,0.765644907951355,3.3947675228118896,0.0673951730132103,0.11374841630458832,0.3423125743865967,0.6739517450332642,0.568742036819458
620,6.810658931732178,2.6878268718719482,3.852193e-06,0.08677766472101212,0.1536206603050232,0.4936051070690155,0.8677765727043152,0.768103301525116,3.395601987838745,0.06749683618545532,0.11374840885400772,0.3418043255805969,0.6749682426452637,0.568742036819458
621,6.745875597000122,2.6822638511657715,3.842293e-06,0.08688034862279892,0.15390697121620178,0.49369844794273376,0.8688035011291504,0.7695347666740417,3.393480062484741,0.06734434515237808,0.11359593272209167,0.34256669878959656,0.6734434366226196,0.5679796934127808
622,6.770071744918823,2.6821329593658447,3.8323933e-06,0.08701726794242859,0.1535210758447647,0.49512991309165955,0.8701726794242859,0.7676054239273071,3.395151138305664,0.06752224266529083,0.11354511231184006,0.3420584499835968,0.6752223372459412,0.5677255392074585
623,6.797698497772217,2.67940616607666,3.8224935e-06,0.08710751682519913,0.15340906381607056,0.494196355342865,0.8710751533508301,0.767045259475708,3.393941640853882,0.06752224266529083,0.11390089243650436,0.3418043255805969,0.6752223372459412,0.56950443983078
624,6.771090745925903,2.6768224239349365,3.8125934e-06,0.0872039720416069,0.15382607281208038,0.4949743151664734,0.8720398545265198,0.7691302299499512,3.3935599327087402,0.06749682128429413,0.11379923671483994,0.34256669878959656,0.6749682426452637,0.5689961910247803
625,6.795713663101196,2.6771199703216553,3.8026933e-06,0.08703280985355377,0.15318500995635986,0.49344950914382935,0.8703283071517944,0.7659249901771545,3.393908739089966,0.06770013272762299,0.11385006457567215,0.34256669878959656,0.6770012974739075,0.5692503452301025
626,6.763383388519287,2.6757314205169678,3.7927932e-06,0.0871012806892395,0.15396296977996826,0.4956589341163635,0.8710129261016846,0.7698148488998413,3.394122362136841,0.06767471879720688,0.1136975809931755,0.3428208529949188,0.6767471432685852,0.5684879422187805
627,6.791636943817139,2.67354679107666,3.7828931e-06,0.08705773949623108,0.1541372686624527,0.4963124394416809,0.8705772757530212,0.770686149597168,3.392746925354004,0.06767471879720688,0.11369757354259491,0.3428208529949188,0.6767471432685852,0.5684879422187805
628,6.8268210887908936,2.670353651046753,3.772993e-06,0.0872880220413208,0.15416210889816284,0.49964213371276855,0.8728800415992737,0.7708106637001038,3.392266035079956,0.06759848445653915,0.11379924416542053,0.3430749773979187,0.6759847402572632,0.5689961910247803
629,6.8289690017700195,2.668896436691284,3.763093e-06,0.08732222765684128,0.15405631065368652,0.495596706867218,0.8732223510742188,0.7702816128730774,3.3917644023895264,0.06759847700595856,0.11374841630458832,0.3420584499835968,0.6759847402572632,0.568742036819458
630,6.811575174331665,2.6680736541748047,3.753193e-06,0.0870826318860054,0.15461024641990662,0.49699705839157104,0.8708261847496033,0.7730512022972107,3.3930301666259766,0.06767471134662628,0.11385006457567215,0.3423125743865967,0.6767471432685852,0.5692503452301025
631,6.76828670501709,2.6671268939971924,3.7432928e-06,0.08728799968957901,0.15383222699165344,0.4954099953174591,0.8728800415992737,0.7691613435745239,3.3934695720672607,0.0677509605884552,0.11374841630458832,0.3423125743865967,0.6775095462799072,0.568742036819458
632,6.817749500274658,2.6656534671783447,3.7333928e-06,0.08727555721998215,0.15414348244667053,0.4971526265144348,0.8727555871009827,0.7707172632217407,3.390944004058838,0.0677255392074585,0.11390088498592377,0.3420584499835968,0.677255392074585,0.56950443983078
633,6.826986312866211,2.6620466709136963,3.7234927e-06,0.087163545191288,0.15433639287948608,0.49615684151649475,0.8716353178024292,0.7716819643974304,3.390221357345581,0.0677255392074585,0.11374840885400772,0.3430749773979187,0.677255392074585,0.568742036819458
634,6.8254172801971436,2.66015887260437,3.7135926e-06,0.08750895410776138,0.15462267398834229,0.49746382236480713,0.8750894665718079,0.7731134295463562,3.3907673358917236,0.06770012527704239,0.11374840885400772,0.34256669878959656,0.6770012974739075,0.568742036819458
635,6.7821643352508545,2.6577212810516357,3.7036925e-06,0.08746542036533356,0.15437375009059906,0.49730822443962097,0.8746538162231445,0.7718687057495117,3.3897557258605957,0.06777636706829071,0.11379923671483994,0.34256669878959656,0.6777636408805847,0.5689961910247803
636,6.775365829467773,2.6586532592773438,3.6937925e-06,0.08737201243638992,0.15432395040988922,0.4965613782405853,0.8737202286720276,0.7716197371482849,3.3885364532470703,0.06782718747854233,0.11390088498592377,0.3430749773979187,0.6782718896865845,0.56950443983078
637,6.767501592636108,2.657621383666992,3.6838924e-06,0.08754317462444305,0.15452931821346283,0.4964991509914398,0.8754317760467529,0.7726466655731201,3.3884940147399902,0.0677255392074585,0.11385005712509155,0.3430749773979187,0.677255392074585,0.5692503452301025
638,6.759265661239624,2.6561756134033203,3.6739923e-06,0.08738446235656738,0.15452933311462402,0.4985840916633606,0.8738447427749634,0.7726466655731201,3.3876564502716064,0.06767471879720688,0.11395171284675598,0.3420584499835968,0.6767471432685852,0.5697585940361023
639,6.793425559997559,2.6528334617614746,3.6640922e-06,0.08744671940803528,0.15470358729362488,0.4991753399372101,0.8744670748710632,0.7735179662704468,3.389176368713379,0.0677255392074585,0.11425667256116867,0.3423125743865967,0.677255392074585,0.5712833404541016
640,6.803316831588745,2.651956081390381,3.6541921e-06,0.0873907059431076,0.15489652752876282,0.49939319491386414,0.8739069700241089,0.7744826674461365,3.388838052749634,0.06780177354812622,0.1140025332570076,0.34155020117759705,0.678017795085907,0.5700126886367798
641,6.7741780281066895,2.65081787109375,3.644292e-06,0.08735646307468414,0.15411856770515442,0.5012602806091309,0.8735646605491638,0.7705928087234497,3.3863444328308105,0.06754764914512634,0.11395171284675598,0.3428208529949188,0.6754764914512634,0.5697585940361023
642,6.752561330795288,2.6482560634613037,3.634392e-06,0.08741869777441025,0.15502724051475525,0.4989575147628784,0.8741870522499084,0.7751361727714539,3.3880579471588135,0.06770012527704239,0.1140025407075882,0.3418043255805969,0.6770012974739075,0.5700126886367798
643,6.814613580703735,2.646049976348877,3.624492e-06,0.08763032406568527,0.15490274131298065,0.49970436096191406,0.8763030767440796,0.7745137810707092,3.385995864868164,0.06764930486679077,0.11379923671483994,0.34256669878959656,0.6764929890632629,0.5689961910247803
644,6.806758165359497,2.645775556564331,3.6145918e-06,0.08745913952589035,0.1545853316783905,0.5001400113105774,0.874591588973999,0.7729266881942749,3.385923147201538,0.06787800788879395,0.11385005712509155,0.34256669878959656,0.678780198097229,0.5692503452301025
645,6.779463529586792,2.6447629928588867,3.6046918e-06,0.08772055804729462,0.15492764115333557,0.5007312893867493,0.8772055506706238,0.7746382355690002,3.386148452758789,0.06780177354812622,0.11405336856842041,0.3423125743865967,0.678017795085907,0.570266842842102
646,6.776656627655029,2.6415297985076904,3.5947917e-06,0.08750582486391068,0.1552014797925949,0.5011669397354126,0.8750583529472351,0.7760074734687805,3.385859251022339,0.067750945687294,0.11405336111783981,0.3420584499835968,0.6775095462799072,0.570266842842102
647,6.7904839515686035,2.63979172706604,3.5848916e-06,0.08760543167591095,0.15514548122882843,0.5009802579879761,0.8760541677474976,0.775727391242981,3.385812520980835,0.0677255392074585,0.11405335366725922,0.3420584499835968,0.677255392074585,0.570266842842102
648,6.795062303543091,2.6383984088897705,3.5749915e-06,0.08758363127708435,0.15541931986808777,0.5027851462364197,0.8758363127708435,0.7770966291427612,3.383328676223755,0.06777636706829071,0.11379923671483994,0.3423125743865967,0.6777636408805847,0.5689961910247803
649,6.778383493423462,2.639418125152588,3.5650914e-06,0.08760541677474976,0.1548902988433838,0.5012914538383484,0.8760541677474976,0.7744515538215637,3.384280204772949,0.06782719492912292,0.11400254815816879,0.3430749773979187,0.6782718896865845,0.5700126886367798
650,6.786109924316406,2.635498523712158,3.5551914e-06,0.08777657896280289,0.15526993572711945,0.5014781355857849,0.8777656555175781,0.7763497829437256,3.3845932483673096,0.0677509531378746,0.1136975809931755,0.3412960469722748,0.6775095462799072,0.5684879422187805
651,6.765839099884033,2.633958578109741,3.5452913e-06,0.08760543912649155,0.15504589676856995,0.5026606321334839,0.8760541677474976,0.7752295136451721,3.3850858211517334,0.06777635961771011,0.11369757354259491,0.3420584499835968,0.6777636408805847,0.5684879422187805
652,6.797156810760498,2.633549690246582,3.5353912e-06,0.08770810812711716,0.15502099692821503,0.501695990562439,0.877081036567688,0.7751049995422363,3.383101463317871,0.06785260140895844,0.11359594017267227,0.3420584499835968,0.6785260438919067,0.5679796934127808
653,6.7771594524383545,2.6311230659484863,3.5254911e-06,0.08777034282684326,0.1556931734085083,0.5031585693359375,0.8777034282684326,0.7784658670425415,3.382636070251465,0.0677255392074585,0.1136975884437561,0.3433291018009186,0.677255392074585,0.5684879422187805
654,6.7830259799957275,2.6295297145843506,3.515591e-06,0.08758052438497543,0.15545044839382172,0.5035008788108826,0.8758051991462708,0.777252197265625,3.3829827308654785,0.0677509531378746,0.11379923671483994,0.3430749773979187,0.6775095462799072,0.5689961910247803
655,6.833014726638794,2.629180431365967,3.505691e-06,0.08779212087392807,0.15531976521015167,0.5030340552330017,0.8779212832450867,0.7765987515449524,3.3820760250091553,0.06785260140895844,0.1136467456817627,0.3428208529949188,0.6785260438919067,0.5682337880134583
656,6.815997123718262,2.6259331703186035,3.495791e-06,0.08769256621599197,0.15553760528564453,0.5034074783325195,0.8769254684448242,0.7776879072189331,3.382082223892212,0.06787802278995514,0.1136975884437561,0.3433291018009186,0.678780198097229,0.5684879422187805
657,6.782180547714233,2.62693452835083,3.4858908e-06,0.08765211701393127,0.15521396696567535,0.5037809014320374,0.8765209317207336,0.776069700717926,3.3821873664855957,0.06790343672037125,0.11364675313234329,0.3433291018009186,0.6790342926979065,0.5682337880134583
658,6.831958293914795,2.623081922531128,3.4759908e-06,0.08783567696809769,0.1558363437652588,0.503002941608429,0.87835693359375,0.7791815996170044,3.3813326358795166,0.06790342926979065,0.11385006457567215,0.34358322620391846,0.6790342926979065,0.5692503452301025
