epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
373,3.0145907402038574,3.148762e-05,0.07940175384283066,0.14708317816257477,0.5174386501312256,0.7940642237663269,0.735431432723999,4.4278764724731445,0.053357165306806564,0.09042634069919586,0.26219046115875244,0.5332844257354736,0.45114246010780334
374,3.010014295578003,3.143812e-05,0.07944188266992569,0.14725148677825928,0.5179880857467651,0.7943682074546814,0.7361796498298645,4.42605447769165,0.05332206189632416,0.09043273329734802,0.2629563510417938,0.5328695178031921,0.45168495178222656
375,3.0103580951690674,3.1388623e-05,0.07940331846475601,0.14723515510559082,0.5170489549636841,0.7939668297767639,0.7358366847038269,4.425793647766113,0.05329972133040428,0.09033060818910599,0.26340311765670776,0.532741904258728,0.4522912800312042
376,3.0049195289611816,3.1339125e-05,0.07949136197566986,0.1473006010055542,0.5180231928825378,0.794894278049469,0.7365381717681885,4.422929286956787,0.05327419191598892,0.09041997045278549,0.262381911277771,0.532997190952301,0.45152539014816284
377,3.0108890533447266,3.1289626e-05,0.07933938503265381,0.14712683856487274,0.5171892642974854,0.793249785900116,0.7356964349746704,4.421366214752197,0.05332205817103386,0.09043911099433899,0.261871337890625,0.5331248641014099,0.45245084166526794
378,2.9972939491271973,3.1240128e-05,0.07951243221759796,0.1474900096654892,0.5180816054344177,0.7948864698410034,0.7373915910720825,4.421106338500977,0.053350780159235,0.09045187383890152,0.2628287076950073,0.5337949991226196,0.45168495178222656
379,2.9965758323669434,3.119063e-05,0.07947420328855515,0.14730295538902283,0.5172321200370789,0.7949254512786865,0.736592710018158,4.419803619384766,0.05330929532647133,0.09058590233325958,0.26142457127571106,0.5333163142204285,0.4522912800312042
380,2.994920253753662,3.114113e-05,0.0794757828116417,0.1473037451505661,0.5179530382156372,0.7946994304656982,0.73674076795578,4.418762683868408,0.053242277354002,0.09049654752016068,0.2625095844268799,0.5333163142204285,0.45181262493133545
381,2.9927635192871094,3.1091633e-05,0.07952448725700378,0.14733879268169403,0.5183154344558716,0.7950969338417053,0.7367797493934631,4.418502330780029,0.05328695476055145,0.09046464413404465,0.2620947062969208,0.5327099561691284,0.45206791162490845
382,2.9941232204437256,3.1042135e-05,0.07943721115589142,0.14723126590251923,0.5177581906318665,0.7942785620689392,0.7363628149032593,4.417980670928955,0.05325823649764061,0.09036251902580261,0.2619670629501343,0.533252477645874,0.4521317481994629
383,2.983778238296509,3.0992636e-05,0.07959659397602081,0.14744403958320618,0.5188337564468384,0.7957087159156799,0.7375513315200806,4.4169392585754395,0.05336354300379753,0.09044550359249115,0.2620947062969208,0.5337949991226196,0.45270615816116333
384,2.9872639179229736,3.0943138e-05,0.079475037753582,0.1473325788974762,0.5188064575195312,0.794547438621521,0.7367875576019287,4.415376663208008,0.0534050315618515,0.09036891162395477,0.2619032561779022,0.5342098474502563,0.4521636366844177
385,2.98067045211792,3.089364e-05,0.07951591163873672,0.14745885133743286,0.5193793177604675,0.7952138185501099,0.7372084259986877,4.41485595703125,0.05344652011990547,0.09046464413404465,0.26327547430992126,0.5339545607566833,0.451748788356781
386,2.9761228561401367,3.084414e-05,0.07961142063140869,0.14756637811660767,0.5196560025215149,0.7958178520202637,0.7377851605415344,4.413814067840576,0.053357161581516266,0.09047102183103561,0.2611054480075836,0.5334439873695374,0.45232319831848145
387,2.9721083641052246,3.0794643e-05,0.07961179316043854,0.14768794178962708,0.520139217376709,0.79620361328125,0.7382566928863525,4.413553714752197,0.05333482474088669,0.09043911099433899,0.26247766613960266,0.5335716009140015,0.452004075050354
388,2.9747631549835205,3.0745145e-05,0.07954514771699905,0.1475508213043213,0.5195118188858032,0.7955762147903442,0.7375046014785767,4.413293838500977,0.05341779813170433,0.0903816670179367,0.2619032561779022,0.5342098474502563,0.45209982991218567
389,2.972012996673584,3.0695646e-05,0.07955919206142426,0.1475016474723816,0.520224928855896,0.7952878475189209,0.7376760244369507,4.411470413208008,0.053420986980199814,0.09028594195842743,0.26193514466285706,0.5338907241821289,0.4522593915462494
390,2.9663264751434326,3.0646148e-05,0.07962310314178467,0.14775346219539642,0.5203652381896973,0.7964452505111694,0.7384943962097168,4.410428524017334,0.05338907614350319,0.09036251902580261,0.2622223496437073,0.5343375205993652,0.45235511660575867
391,2.9681711196899414,3.059665e-05,0.07949839532375336,0.14737701416015625,0.5190831422805786,0.7949098348617554,0.7373019456863403,4.408084869384766,0.05339545011520386,0.09044550359249115,0.26155221462249756,0.5341141223907471,0.45232319831848145
392,2.9597177505493164,3.054715e-05,0.0796382874250412,0.14778928458690643,0.5211056470870972,0.796527087688446,0.7394569516181946,4.4083452224731445,0.053398650139570236,0.09056676179170609,0.2614883780479431,0.5345928072929382,0.45302528142929077
393,2.9552013874053955,3.0497651e-05,0.07968972623348236,0.14769808948040009,0.5204002857208252,0.7968544363975525,0.7387359738349915,4.40704345703125,0.05342736467719078,0.0905284658074379,0.2619989812374115,0.5335716009140015,0.4530890882015228
394,2.959340810775757,3.0448151e-05,0.07958841323852539,0.1475328803062439,0.5200729370117188,0.7959113717079163,0.7381047010421753,4.406002521514893,0.05342736840248108,0.09049656242132187,0.26126500964164734,0.5342736840248108,0.453057199716568
395,2.949622631072998,3.039865e-05,0.07970882207155228,0.14791007339954376,0.521510899066925,0.7971428036689758,0.7397530674934387,4.406522750854492,0.0534050315618515,0.09043911099433899,0.2631797194480896,0.5333801507949829,0.4521317481994629
396,2.9491539001464844,3.034915e-05,0.07973688095808029,0.14788126945495605,0.5213472247123718,0.7970765233039856,0.7398388385772705,4.4052205085754395,0.05340183898806572,0.09043910354375839,0.2628925144672394,0.5338268876075745,0.45181262493133545
397,2.9520137310028076,3.029965e-05,0.07960477471351624,0.147854745388031,0.5202834010124207,0.7961724400520325,0.738681435585022,4.404439449310303,0.053411416709423065,0.0905093178153038,0.2617117762565613,0.5344013571739197,0.4525146782398224
398,2.9486234188079834,3.025015e-05,0.0796671062707901,0.14785006642341614,0.5206652879714966,0.7964608073234558,0.738755464553833,4.403398036956787,0.053395457565784454,0.09058590978384018,0.2624138295650482,0.5341460108757019,0.45353585481643677
399,2.9509658813476562,3.020065e-05,0.07959814369678497,0.14784462749958038,0.5209224820137024,0.7962114214897156,0.7387282252311707,4.402356147766113,0.05332206189632416,0.09064334630966187,0.2627648711204529,0.5346566438674927,0.45245084166526794
400,2.951310396194458,3.015115e-05,0.07955997437238693,0.14769187569618225,0.5198975801467896,0.795747697353363,0.7385333776473999,4.400793075561523,0.05348800867795944,0.0906369760632515,0.2622542679309845,0.5352310538291931,0.45340821146965027
401,2.9365146160125732,3.010165e-05,0.07973144203424454,0.14788594841957092,0.5219629406929016,0.7973220348358154,0.7392309308052063,4.4013142585754395,0.053420986980199814,0.09045825153589249,0.26257339119911194,0.5337631106376648,0.45245084166526794
402,2.939669609069824,3.005215e-05,0.07962310314178467,0.14785552024841309,0.520731508731842,0.7962425947189331,0.7387749552726746,4.400272846221924,0.053411416709423065,0.09075823426246643,0.2619670629501343,0.5341460108757019,0.45315292477607727
403,2.9421234130859375,3.000265e-05,0.07960089296102524,0.14768953621387482,0.5206419229507446,0.7959659099578857,0.7388646006584167,4.399491786956787,0.05343693867325783,0.09039444476366043,0.2614564597606659,0.5344651341438293,0.4526742398738861
404,2.9343740940093994,2.995315e-05,0.07968192547559738,0.14795684814453125,0.5211679935455322,0.7968583106994629,0.7395504713058472,4.399491786956787,0.05346885323524475,0.09069441258907318,0.2626372277736664,0.534241795539856,0.45366352796554565
405,2.9327950477600098,2.990365e-05,0.07966911047697067,0.14785164594650269,0.521460235118866,0.7966206073760986,0.7391802668571472,4.398189067840576,0.053357165306806564,0.0905476063489914,0.2622223496437073,0.5337949991226196,0.45350396633148193
406,2.9328114986419678,2.9854149e-05,0.07966635376214981,0.1478188931941986,0.5212965607643127,0.796180248260498,0.7388918995857239,4.3974080085754395,0.05344332754611969,0.09049655497074127,0.26180750131607056,0.5346246957778931,0.4531848430633545
407,2.926778793334961,2.9804649e-05,0.07968271523714066,0.14807532727718353,0.5216512084007263,0.7969869375228882,0.7401700615882874,4.3971476554870605,0.05337311327457428,0.09062419831752777,0.2625414729118347,0.5343055725097656,0.45315292477607727
408,2.9217023849487305,2.9755149e-05,0.07976376265287399,0.14806129038333893,0.5227813124656677,0.7975363731384277,0.7406415939331055,4.39532470703125,0.05344012752175331,0.09063058346509933,0.2625414729118347,0.5340183973312378,0.45296144485473633
409,2.9199986457824707,2.9705649e-05,0.07975208014249802,0.14802856743335724,0.5220720767974854,0.7972480058670044,0.7402597069740295,4.394022464752197,0.05350714549422264,0.09069441258907318,0.2626372277736664,0.5340183973312378,0.4534720480442047
410,2.9178097248077393,2.9656148e-05,0.0798046886920929,0.14818671345710754,0.522574782371521,0.798035204410553,0.7406299114227295,4.394804000854492,0.05349119380116463,0.09056036919355392,0.261871337890625,0.5350714921951294,0.4531848430633545
411,2.924497604370117,2.9606648e-05,0.07965774834156036,0.14794360101222992,0.5212498307228088,0.7965231537818909,0.7401310801506042,4.394022464752197,0.05343056097626686,0.09069441258907318,0.2622542679309845,0.5346885323524475,0.45286571979522705
412,2.911404609680176,2.9557148e-05,0.07975833117961884,0.1482234001159668,0.5228865146636963,0.7975558638572693,0.7409338355064392,4.3932414054870605,0.05352311208844185,0.0907454639673233,0.2627648711204529,0.5349119305610657,0.4527699649333954
413,2.9125142097473145,2.9507648e-05,0.07974079251289368,0.14805975556373596,0.521534264087677,0.7975558638572693,0.7402674555778503,4.391158103942871,0.05345289781689644,0.0907454788684845,0.2628287076950073,0.534497082233429,0.4531848430633545
414,2.9093427658081055,2.9458148e-05,0.07983740419149399,0.14832858741283417,0.52317875623703,0.7982534170150757,0.7413820028305054,4.391679286956787,0.05349119007587433,0.09066888689994812,0.2629563510417938,0.5344013571739197,0.45273807644844055
415,2.9043266773223877,2.9408648e-05,0.0798417329788208,0.14815250039100647,0.52317875623703,0.798639178276062,0.7408052682876587,4.38985538482666,0.05343694984912872,0.09059867262840271,0.262381911277771,0.5341779589653015,0.4525465965270996
416,2.9012022018432617,2.9359147e-05,0.07986000180244446,0.14833715558052063,0.5224812626838684,0.7983352541923523,0.7411481738090515,4.38985538482666,0.05346885696053505,0.09061144292354584,0.262381911277771,0.5346566438674927,0.4531848430633545
417,2.902078151702881,2.9309647e-05,0.0798007920384407,0.14817114174365997,0.5228436589241028,0.7980663776397705,0.7409182786941528,4.3893351554870605,0.053478434681892395,0.09079015254974365,0.2629563510417938,0.534497082233429,0.4541422128677368
418,2.9018733501434326,2.9260147e-05,0.07978595793247223,0.1481875628232956,0.5218226313591003,0.79775071144104,0.7405909299850464,4.388293266296387,0.05342736467719078,0.09081567078828812,0.2630839943885803,0.5350395441055298,0.45363160967826843
419,2.9084360599517822,2.9210647e-05,0.07964995503425598,0.14784222841262817,0.5224890112876892,0.7963984608650208,0.7392698526382446,4.38803243637085,0.05351033806800842,0.09078376740217209,0.2626372277736664,0.534752368927002,0.4531848430633545
420,2.8944504261016846,2.9161147e-05,0.07989823818206787,0.14843694865703583,0.5239152908325195,0.7988223433494568,0.7423328161239624,4.386991024017334,0.053488004952669144,0.0905284732580185,0.26298826932907104,0.5349119305610657,0.4534720480442047
421,2.8909976482391357,2.9111647e-05,0.07988498359918594,0.14834891259670258,0.5238373875617981,0.7987483143806458,0.7414560317993164,4.386209487915039,0.05346566438674927,0.09043911099433899,0.26298826932907104,0.5346566438674927,0.45433366298675537
422,2.8904199600219727,2.9062146e-05,0.07983975857496262,0.1482553482055664,0.5238373875617981,0.798046886920929,0.7415456771850586,4.385688781738281,0.053449712693691254,0.09086673706769943,0.2626372277736664,0.5351991057395935,0.45273807644844055
423,2.882920742034912,2.9012646e-05,0.07995278388261795,0.1484556794166565,0.5244764685630798,0.7992510199546814,0.7423717975616455,4.384647369384766,0.05354224890470505,0.09073908627033234,0.26021188497543335,0.5348799824714661,0.45324864983558655
424,2.8835933208465576,2.8963146e-05,0.07993756979703903,0.14859750866889954,0.5241413116455078,0.7991653084754944,0.7429485321044922,4.383866310119629,0.053542252629995346,0.0907646119594574,0.2617436945438385,0.5352310538291931,0.4538549780845642
425,2.884262800216675,2.8913646e-05,0.07988184690475464,0.1483769565820694,0.5249090194702148,0.7989275455474854,0.7416586875915527,4.383345603942871,0.05354863405227661,0.090764619410038,0.2633073925971985,0.5348162055015564,0.45299336314201355
426,2.88679575920105,2.8864146e-05,0.07976066321134567,0.1482522338628769,0.523030698299408,0.7975051999092102,0.7412261366844177,4.382824420928955,0.053459279239177704,0.09057313948869705,0.26155221462249756,0.5351991057395935,0.45430177450180054
427,2.882326126098633,2.8814646e-05,0.079827681183815,0.1482912302017212,0.5241413116455078,0.7985729575157166,0.7419977188110352,4.3817830085754395,0.053488001227378845,0.09096885472536087,0.26193514466285706,0.5351991057395935,0.454620897769928
428,2.874419689178467,2.8765146e-05,0.0799391120672226,0.14860142767429352,0.5240399837493896,0.799441933631897,0.7425121068954468,4.3815226554870605,0.05352630093693733,0.0905986800789833,0.2609458863735199,0.5353906154632568,0.45379117131233215
429,2.8759043216705322,2.8715645e-05,0.07985728234052658,0.14844322204589844,0.523872435092926,0.7986080050468445,0.7416742444038391,4.380480766296387,0.05354863777756691,0.09061781316995621,0.26152029633522034,0.5358373522758484,0.45353585481643677
430,2.873671054840088,2.8666145e-05,0.0799013152718544,0.14830371737480164,0.5232060551643372,0.7985612750053406,0.7416742444038391,4.379960060119629,0.05349757522344589,0.0907454788684845,0.2612330913543701,0.5352310538291931,0.4531848430633545
431,2.8717169761657715,2.8616645e-05,0.07989353686571121,0.14858269691467285,0.5239854454994202,0.7988457083702087,0.7423796057701111,4.379439353942871,0.053596507757902145,0.09057314693927765,0.2620308995246887,0.5350395441055298,0.45296144485473633
432,2.8687169551849365,2.8567145e-05,0.07995086163282394,0.14858654141426086,0.5245271325111389,0.7995160222053528,0.7428004741668701,4.379439353942871,0.05346885696053505,0.09073908627033234,0.2622223496437073,0.535518229007721,0.45350396633148193
433,2.868623733520508,2.8517645e-05,0.07992157340049744,0.14843304455280304,0.523884117603302,0.798911988735199,0.7424887418746948,4.378657817840576,0.05357416719198227,0.09069442003965378,0.2615841329097748,0.5349119305610657,0.4531848430633545
434,2.863718032836914,2.8468145e-05,0.07996055483818054,0.14852112531661987,0.524749219417572,0.7995588779449463,0.7427381277084351,4.378137588500977,0.05357735976576805,0.09050294011831284,0.2606586813926697,0.5362203121185303,0.4531848430633545
435,2.8690764904022217,2.8418644e-05,0.07985612750053406,0.14838941395282745,0.5239737629890442,0.7985846400260925,0.7420483827590942,4.376314163208008,0.05352948233485222,0.09075185656547546,0.2617117762565613,0.5351991057395935,0.4533444046974182
436,2.862372875213623,2.8369144e-05,0.07992704212665558,0.14853905141353607,0.5248349905014038,0.7994536757469177,0.7425861358642578,4.375793933868408,0.05351034179329872,0.09056676179170609,0.26152029633522034,0.5349119305610657,0.4536954164505005
437,2.852013349533081,2.8319644e-05,0.0801086351275444,0.14882895350456238,0.5254389643669128,0.8009110689163208,0.7440397143363953,4.376574516296387,0.0534784272313118,0.0907263234257698,0.2641051709651947,0.5347842574119568,0.45417410135269165
438,2.8590917587280273,2.8270144e-05,0.07988261431455612,0.14832629263401031,0.5243868231773376,0.7990678548812866,0.7420678734779358,4.37579345703125,0.05351034179329872,0.09082204848527908,0.26152029633522034,0.5357097387313843,0.453567773103714
439,2.8562638759613037,2.8220644e-05,0.07991848140954971,0.14854295551776886,0.5243556499481201,0.7992042303085327,0.7426173090934753,4.374752044677734,0.053542256355285645,0.09078376740217209,0.2622542679309845,0.5356777906417847,0.4538230895996094
440,2.8542320728302,2.8171144e-05,0.07992589473724365,0.14850322902202606,0.5244686603546143,0.7994770407676697,0.7424302697181702,4.373449802398682,0.05359011888504028,0.0907454639673233,0.2635945975780487,0.535262942314148,0.45315292477607727
441,2.8473122119903564,2.8121643e-05,0.0800151452422142,0.14874401688575745,0.5257156491279602,0.8003031611442566,0.7439578771591187,4.3737101554870605,0.05352630093693733,0.09058591723442078,0.2615841329097748,0.5357097387313843,0.45350396633148193
442,2.8490920066833496,2.8072143e-05,0.07999254018068314,0.14857566356658936,0.5255052447319031,0.7998939752578735,0.7429212927818298,4.372668743133545,0.05354224890470505,0.0905093178153038,0.2633073925971985,0.5354544520378113,0.45248275995254517
443,2.8506553173065186,2.8022643e-05,0.07993407547473907,0.14853045344352722,0.5239114165306091,0.7993133664131165,0.7425354719161987,4.372668743133545,0.05350714549422264,0.09043273329734802,0.26126500964164734,0.5349119305610657,0.45315292477607727
444,2.840358257293701,2.7973143e-05,0.08004631102085114,0.14888356626033783,0.5260391235351562,0.8005915284156799,0.7443592548370361,4.371366500854492,0.05350715294480324,0.09068164229393005,0.2617117762565613,0.5353586673736572,0.4529295265674591
445,2.8380606174468994,2.7923643e-05,0.08008372783660889,0.1488640308380127,0.5257936120033264,0.8008370399475098,0.7436850666999817,4.37188720703125,0.05346566438674927,0.09061144292354584,0.26260530948638916,0.5354863405227661,0.4530890882015228
446,2.846575975418091,2.7874143e-05,0.07990367710590363,0.14846579730510712,0.5248583555221558,0.7994575500488281,0.7423912882804871,4.370064735412598,0.05359969660639763,0.09059867262840271,0.26142457127571106,0.5351353287696838,0.45366352796554565
447,2.8332643508911133,2.7824643e-05,0.08012425899505615,0.14888040721416473,0.5253454446792603,0.8017333149909973,0.744246244430542,4.3698039054870605,0.053542252629995346,0.09056036919355392,0.26206281781196594,0.5355820655822754,0.45324864983558655
448,2.8385751247406006,2.7775142e-05,0.0800061747431755,0.14866062998771667,0.5254272818565369,0.7998472452163696,0.7428394556045532,4.369543075561523,0.05355820804834366,0.09083482623100281,0.26046720147132874,0.5359969139099121,0.45350396633148193
449,2.833888292312622,2.7725642e-05,0.08005836606025696,0.14878924190998077,0.5249285101890564,0.8005720376968384,0.7437902688980103,4.368241786956787,0.053539060056209564,0.09049656242132187,0.2604033648967743,0.5356777906417847,0.4526423215866089
450,2.827608108520508,2.7676142e-05,0.08013592660427094,0.14892719686031342,0.5260624885559082,0.8014293909072876,0.7441059350967407,4.367459774017334,0.05353587493300438,0.09071356058120728,0.26113733649253845,0.5359331369400024,0.4524189531803131
451,2.8294517993927,2.7626642e-05,0.08009188622236252,0.1488351970911026,0.5258364677429199,0.8012189269065857,0.7447918057441711,4.366939067840576,0.0535869300365448,0.0906752496957779,0.2619670629501343,0.5359331369400024,0.4525146782398224
452,2.824951410293579,2.7577142e-05,0.08012229949235916,0.1489560455083847,0.5247648358345032,0.8011098504066467,0.7446943521499634,4.366418838500977,0.05356139317154884,0.09048378467559814,0.26139265298843384,0.5349119305610657,0.45206791162490845
453,2.821075677871704,2.7527642e-05,0.08018578588962555,0.14903707802295685,0.5255208015441895,0.8018229603767395,0.7450411915779114,4.3661580085754395,0.05359650030732155,0.09064972400665283,0.2606586813926697,0.5359331369400024,0.4535996913909912
454,2.8252320289611816,2.7478141e-05,0.08007004857063293,0.14878298342227936,0.5256221294403076,0.800556480884552,0.7443358302116394,4.3658976554870605,0.0535135343670845,0.09054123610258102,0.2612330913543701,0.5354863405227661,0.4526423215866089
455,2.8216073513031006,2.7428641e-05,0.08007553964853287,0.1489591747522354,0.5258052945137024,0.8006811738014221,0.7446164488792419,4.3658976554870605,0.05352310463786125,0.0906178206205368,0.26167985796928406,0.5355820655822754,0.4526423215866089
456,2.820826292037964,2.7379141e-05,0.08009462058544159,0.14887888729572296,0.5259221792221069,0.8007708191871643,0.7442812919616699,4.3653764724731445,0.05352948606014252,0.09075823426246643,0.26164793968200684,0.5352948904037476,0.4533444046974182
457,2.8160300254821777,2.7329641e-05,0.08019126206636429,0.14901837706565857,0.5261131525039673,0.8017957210540771,0.7451463937759399,4.364335536956787,0.053593311458826065,0.09070717543363571,0.2618394196033478,0.5350395441055298,0.45366352796554565
458,2.817497491836548,2.728014e-05,0.08013006299734116,0.14888903498649597,0.5250804424285889,0.8012890815734863,0.744308590888977,4.364595413208008,0.05357417091727257,0.09084121137857437,0.26164793968200684,0.5354544520378113,0.4525465965270996
459,2.8149354457855225,2.723064e-05,0.08012227714061737,0.14897160232067108,0.5264716744422913,0.8013553619384766,0.7446982860565186,4.363554000854492,0.053529489785432816,0.09063057601451874,0.26142457127571106,0.5357735753059387,0.45388689637184143
460,2.809217691421509,2.718114e-05,0.08020332455635071,0.14903393387794495,0.5267249345779419,0.8019866347312927,0.745123028755188,4.363033294677734,0.05357735604047775,0.09086674451828003,0.2628925144672394,0.5352948904037476,0.4537273347377777
461,2.810201644897461,2.713164e-05,0.08015306293964386,0.1488819569349289,0.5261131525039673,0.8016320466995239,0.7446514964103699,4.36251163482666,0.05353587120771408,0.0905476063489914,0.2614564597606659,0.5354544520378113,0.4525146782398224
462,2.8094356060028076,2.708214e-05,0.08012969046831131,0.14895601570606232,0.525454580783844,0.8014761209487915,0.7447372078895569,4.3619914054870605,0.05349757894873619,0.09056037664413452,0.26167985796928406,0.5362841486930847,0.45324864983558655
463,2.8027641773223877,2.703264e-05,0.08021429181098938,0.1490401178598404,0.525984525680542,0.8023256659507751,0.745567262172699,4.3614702224731445,0.053593311458826065,0.09066250175237656,0.26177558302879333,0.5357416272163391,0.45337632298469543
464,2.805466413497925,2.698314e-05,0.08011994510889053,0.14886483550071716,0.5259456038475037,0.8014137744903564,0.7444878220558167,4.361210346221924,0.05357735604047775,0.0905284732580185,0.2612968981266022,0.5359011888504028,0.45324864983558655
465,2.803607225418091,2.693364e-05,0.08015655726194382,0.14905264973640442,0.5262963175773621,0.801682710647583,0.7448151707649231,4.36068868637085,0.05357097461819649,0.0908922553062439,0.26206281781196594,0.5356777906417847,0.4542698562145233
466,2.80610728263855,2.688414e-05,0.08006693422794342,0.1487673670053482,0.5254194736480713,0.8007513284683228,0.7441916465759277,4.36016845703125,0.053567782044410706,0.09057953208684921,0.2609139680862427,0.5358373522758484,0.4534720480442047
467,2.804795503616333,2.683464e-05,0.08008720725774765,0.1488710641860962,0.5253064632415771,0.8008175492286682,0.7445618510246277,4.359647274017334,0.0535869300365448,0.09064333885908127,0.2630839943885803,0.5359331369400024,0.45458897948265076
468,2.7964513301849365,2.678514e-05,0.08020487427711487,0.1491064429283142,0.527629017829895,0.8020061254501343,0.7457270622253418,4.358866214752197,0.05355501547455788,0.09059229493141174,0.25979703664779663,0.5362841486930847,0.4530890882015228
469,2.7931697368621826,2.6735639e-05,0.08023294806480408,0.14911340177059174,0.5270094275474548,0.8024308681488037,0.7460504770278931,4.359387397766113,0.05361884459853172,0.09075184166431427,0.26088204979896545,0.5352948904037476,0.4533444046974182
470,2.793607473373413,2.6686139e-05,0.08018190413713455,0.14905574917793274,0.5263898372650146,0.8019204139709473,0.7454113960266113,4.35860538482666,0.05355501547455788,0.09066248685121536,0.2626691460609436,0.5354544520378113,0.45420601963996887
471,2.7959985733032227,2.6636639e-05,0.08012930303812027,0.14899343252182007,0.5254740715026855,0.8011877536773682,0.7449905276298523,4.3580851554870605,0.053535863757133484,0.09071356058120728,0.26049911975860596,0.5358054637908936,0.4535996913909912
472,2.791013479232788,2.6587139e-05,0.0801745131611824,0.14897237718105316,0.5261248350143433,0.8016787767410278,0.7449866533279419,4.357824802398682,0.05361565202474594,0.0906561017036438,0.26088204979896545,0.5358054637908936,0.4526423215866089
473,2.790231943130493,2.6537638e-05,0.08015423268079758,0.1490425318479538,0.5265223383903503,0.801756739616394,0.7450723648071289,4.357824802398682,0.053602881729602814,0.09064334630966187,0.2612330913543701,0.5353586673736572,0.45388689637184143
474,2.784717559814453,2.6488138e-05,0.0802372470498085,0.14919371902942657,0.5262768268585205,0.8026101589202881,0.745890736579895,4.357043266296387,0.053526293486356735,0.09079013764858246,0.26085013151168823,0.5368585586547852,0.453057199716568
475,2.79146671295166,2.6438638e-05,0.080092653632164,0.14881110191345215,0.5247843265533447,0.8012695908546448,0.7443358302116394,4.357564449310303,0.05354863777756691,0.0906369760632515,0.2618394196033478,0.5350714921951294,0.453567773103714
476,2.777514934539795,2.6389138e-05,0.08031946420669556,0.1492786854505539,0.5269860625267029,0.8030349016189575,0.7465726733207703,4.35626220703125,0.053542252629995346,0.09045825898647308,0.2620947062969208,0.5352310538291931,0.4531848430633545
477,2.773576259613037,2.6339638e-05,0.0803537517786026,0.14927013218402863,0.5272315740585327,0.8036038279533386,0.7463739514350891,4.355480670928955,0.05349118635058403,0.09060505777597427,0.2628287076950073,0.535614013671875,0.4531848430633545
478,2.776622772216797,2.6290138e-05,0.08032413572072983,0.1492319107055664,0.5278394818305969,0.8030427098274231,0.7465181350708008,4.355220317840576,0.05357416719198227,0.09071356058120728,0.2607863247394562,0.535262942314148,0.45401453971862793
479,2.7756543159484863,2.6240637e-05,0.0803140178322792,0.14914850890636444,0.527036726474762,0.803089439868927,0.7464830279350281,4.354439735412598,0.05355183407664299,0.09080291539430618,0.2630839943885803,0.5355820655822754,0.45353585481643677
480,2.7754197120666504,2.6191137e-05,0.08024661242961884,0.14919134974479675,0.5278979539871216,0.8025243878364563,0.7457932829856873,4.3536577224731445,0.05362521857023239,0.09066887199878693,0.263435035943985,0.5357097387313843,0.45375925302505493
481,2.7752015590667725,2.6141637e-05,0.08020764589309692,0.1489630490541458,0.5258286595344543,0.8021230101585388,0.7450178265571594,4.3531365394592285,0.053606074303388596,0.09053485095500946,0.2622223496437073,0.5360607504844666,0.453057199716568
482,2.773340940475464,2.6092137e-05,0.08027386665344238,0.1492069810628891,0.5265262126922607,0.8029764294624329,0.7460309863090515,4.35287618637085,0.05359650030732155,0.09075184166431427,0.26155221462249756,0.5351672172546387,0.45232319831848145
483,2.7649986743927,2.6042637e-05,0.0803268700838089,0.14917346835136414,0.5264950394630432,0.8032063841819763,0.745988130569458,4.353397369384766,0.053523097187280655,0.09080291539430618,0.26049911975860596,0.5351672172546387,0.453312486410141
484,2.7766077518463135,2.5993137e-05,0.08014450967311859,0.14895211160182953,0.525614321231842,0.801421582698822,0.7453217506408691,4.3531365394592285,0.05357097461819649,0.09075184911489487,0.26062676310539246,0.535869300365448,0.45299336314201355
485,2.769341230392456,2.5943637e-05,0.08024502545595169,0.14926619827747345,0.5273406505584717,0.8027309775352478,0.7458088994026184,4.35235595703125,0.05359969288110733,0.09081567823886871,0.2609458863735199,0.5353586673736572,0.4533444046974182
486,2.7642483711242676,2.5894136e-05,0.08033932745456696,0.14934799075126648,0.5278589725494385,0.803350567817688,0.7463856339454651,4.352616310119629,0.053647562861442566,0.09056675434112549,0.26126500964164734,0.5357735753059387,0.45363160967826843
487,2.76204514503479,2.5844636e-05,0.08030465990304947,0.1492319405078888,0.5269587635993958,0.803089439868927,0.746272623538971,4.351834774017334,0.053618840873241425,0.09054762125015259,0.2619989812374115,0.5359969139099121,0.4530890882015228
488,2.761263132095337,2.5795136e-05,0.08028244972229004,0.14919914305210114,0.5266860127449036,0.8029491901397705,0.745879054069519,4.350793838500977,0.053580544888973236,0.09053485095500946,0.2611692547798157,0.5360607504844666,0.45302528142929077
489,2.764216661453247,2.5745636e-05,0.08024970442056656,0.1491057276725769,0.5279953479766846,0.8026919960975647,0.7455945611000061,4.350793838500977,0.05354863032698631,0.09061781316995621,0.26085013151168823,0.5357735753059387,0.45315292477607727
490,2.757904052734375,2.5696136e-05,0.08028517663478851,0.14920462667942047,0.5267171859741211,0.8029569983482361,0.7458517551422119,4.350533485412598,0.05356139689683914,0.0906178206205368,0.2619989812374115,0.5360288619995117,0.45353585481643677
491,2.7516531944274902,2.5646636e-05,0.08042936027050018,0.14943921566009521,0.5278862118721008,0.8041377067565918,0.7471688985824585,4.350533485412598,0.05357416719198227,0.0905986875295639,0.26085013151168823,0.5359011888504028,0.45363160967826843
